TOP|20110114022901|2011-01-14_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5919af8e-1f8a-11e0-a08c-001517add720
DUR|0:30:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:48:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114025549.000|20110114025550.000|CC1|IN BARELY LEGIBLE SCRAWL.       
20110114025550.000|20110114025552.000|CC1|HIS CHALLENGE TO GO TO THE MOON 
20110114025552.000|20110114025554.000|CC1|WAS NEATLY TYPED AND UNDERLINED.
20110114025554.000|20110114025555.000|CC1|>> NOT BECAUSE THEY ARE EASY BUT
20110114025555.000|20110114025558.000|CC1|BECAUSE THEY ARE HARD.          
20110114025558.000|20110114025559.000|CC1|>> Reporter: KENNEDY'S CAMELOT  
20110114025559.000|20110114025601.000|CC1|MOMENTS ARE ALL THERE IN        
20110114025601.000|20110114025603.000|CC1|PHOTOGRAPHS AND THERE'S FILM OF 
20110114025603.000|20110114025605.000|CC1|AN UPBEAT PRESIDENT JOKING THAT 
20110114025605.000|20110114025606.000|CC1|HE WON'T PUT HIS LIBRARY IN     
20110114025606.000|20110114025608.000|CC1|WASHINGTON.                     
20110114025608.000|20110114025609.000|CC1|>> YES, I'M GOING TO PUT IT IN  
20110114025609.000|20110114025610.000|CC1|CAMBRIDGE, MASSACHUSETTS.       
20110114025610.000|20110114025612.000|CC1|( LAUGHTER )                    
20110114025612.000|20110114025615.000|CC1|>> Reporter: BUT THE DEADLY     
20110114025615.000|20110114025615.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110114025615.000|20110114025617.000|CC1|SERIOUS CUBAN MISSILE CRISIS IS 
20110114025617.000|20110114025618.000|CC1|CAPTURED MOMENT TO MOMENT IN    
20110114025618.000|20110114025620.000|CC1|DOZENS OF ONLINE RECORDINGS AS  
20110114025620.000|20110114025622.000|CC1|THE U.S. AND SOVIETS THREATENED 
20110114025622.000|20110114025625.000|CC1|NUCLEAR WAR OVER RUSSIAN        
20110114025625.000|20110114025626.000|CC1|MISSILES IN CUBA, J.F.K. ASKED  
20110114025626.000|20110114025629.000|CC1|FORMER PRESIDENT DWIGHT         
20110114025629.000|20110114025630.000|CC1|EISENHOWER HOW FAR HE SHOULD GO?
20110114025630.000|20110114025631.000|CC1|>> WHAT'S YOUR JUDGMENT AS TO   
20110114025631.000|20110114025632.000|CC1|THE CHANCE THEY'LL FIRE THESE   
20110114025632.000|20110114025633.000|CC1|THINGS OFF IF WE INVADE CUBA.   
20110114025633.000|20110114025634.000|CC1|>> OH, I DON'T BELIEVE THEY     
20110114025634.000|20110114025636.000|CC1|WILL.                           
20110114025636.000|20110114025637.000|CC1|>> YOU DON'T THINK THEY WILL?   
20110114025637.000|20110114025637.000|CC1|>> NO.                          
20110114025637.000|20110114025639.000|CC1|>> Reporter: IT'S THE KIND OF   
20110114025639.000|20110114025640.000|CC1|MATERIAL HISTORIANS USED TO     
20110114025640.000|20110114025642.000|CC1|SPEND MONTHS TRACK DOWN, ALL NOW
20110114025642.000|20110114025644.000|CC1|AVAILABLE WAY CLICK.            
20110114025644.000|20110114025646.000|CC1|>> YOU'LL HAVE A LOT MORE PEOPLE
20110114025646.000|20110114025647.000|CC1|LOOKING AND THINKING AND PROBING
20110114025647.000|20110114025648.000|CC1|INTO OUR PRESIDENTIAL PAST.     
20110114025648.000|20110114025649.000|CC1|>> Reporter: YOU WON'T FIND     
20110114025649.000|20110114025650.000|CC1|EVERYTHING ABOUT KENNEDY'S PAST.
20110114025650.000|20110114025654.000|CC1|? HAPPY BIRTHDAY... ?           
20110114025654.000|20110114025655.000|CC1|>> Reporter: THE MARILYN        
20110114025655.000|20110114025657.000|CC1|BIRTHDAY VIDEO ISN'T THERE, BUT 
20110114025657.000|20110114025701.000|CC1|STRUGGLING STUDENTS MIGHT BE    
20110114025701.000|20110114025702.000|CC1|INSPIRED BY PRESIDENT'S REPORT  
20110114025702.000|20110114025703.000|CC1|CARD.                           
20110114025703.000|20110114025704.000|CC1|IT SEEMS THE MAN WHO HAND WROTE 
20110114025704.000|20110114025705.000|CC1|THAT SOARING RHETORIC AS        
20110114025705.000|20110114025706.000|CC1|PRESIDENT HAD IMPROVED OVER THE 
20110114025706.000|20110114025707.000|CC1|"C" HE GOT IN ENGLISH AS A      
20110114025707.000|20110114025709.000|CC1|SOPHOMORE AT HARVARD.           
20110114025709.000|20110114025709.000|CC1|WYATT ANDREWS, CBS NEWS,        
20110114025709.000|20110114025711.000|CC1|WASHINGTON.                     
20110114025711.000|20110114025711.000|CC1|>> Couric: AND THAT'S THE CBS   
20110114025711.000|20110114025712.000|CC1|EVENING NEWS.                   
20110114025712.000|20110114025913.000|SEG_01|Type=Commercial
20110114025712.000|20110114025713.000|CC1|I'M KATIE COURIC.               
20110114025713.000|20110114025714.000|CC1|THANKS FOR WATCHING.            
20110114025714.000|20110114025716.000|CC1|GOOD NIGHT.                     
20110114025717.000|20110114025717.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110114025721.000|20110114025721.000|XDS|%     CALL: CWD 
20110114025721.000|20110114025721.000|XDS|%  NETWORK: CBS 
20110114025716.000|20110114025906.000|CC1| Captioning sponsored by CBS    
20110114025902.000|20110114025902.000|XDS|%  NETWORK: CBS
20110114025903.000|20110114025903.000|XDS|%     CALL:   
20110114025905.000|20110114025905.000|XDS|%  NETWORK: CBS 
20110114025905.000|20110114025905.000|XDS|%     CALL: CWD 
20110114025906.000|20110114025908.000|CC1|                            ,,  
20110114025908.000|20110114025945.000|SEG|Type=Story
20110114025908.000|20110114025909.000|CC1|>>> NOW, "ENTERTAINMENT         
20110114025909.000|20110114025910.000|CC1|TONIGHT," THE MOST WATCHED      
20110114025910.000|20110114025912.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110114025912.000|20110114025913.000|CC1|THE WORLD.                      
20110114025913.000|20110114025914.000|SEG_01|Type=Story start
20110114025913.000|20110114025914.000|CC1|>> IF I CAN'T FIND MY UNDERWEAR,
20110114025914.000|20110114025917.000|CC1|I KNOW WHO HAS IT.              
20110114025917.000|20110114025919.000|CC1|>> IS CAMILLE CLAIMING KELSEY IS
20110114025919.000|20110114025920.000|CC1|A CROSS DRESSER?                
20110114025920.000|20110114025921.000|CC1|>> ARE YOU SAYING IN YOUR       
20110114025921.000|20110114025922.000|CC1|MARRIAGE THAT KELSEY DRESSED UP 
20110114025922.000|20110114025923.000|CC1|LIKE A WOMAN?                   
20110114025923.000|20110114025926.000|CC1|>> NEW LOWS IN THEIR NASTY      
20110114025926.000|20110114025927.000|CC1|HOLLYWOOD DIVORCE.              
20110114025927.000|20110114025929.000|CC1|DID THEY MAKE A SEX TAPE?       
20110114025929.000|20110114025930.000|CC1|PLUS THEIR TWO KIDS CAUGHT IN   
20110114025930.000|20110114025931.000|CC1|THE MIDDLE.                     
20110114025931.000|20110114025932.000|CC1|>> THE CHILDREN DON'T SEE DADDY 
20110114025932.000|20110114025933.000|CC1|CRYING.                         
20110114025933.000|20110114025934.000|CC1|OR DADDY UPSET.                 
20110114025934.000|20110114025935.000|CC1|>> HOMELESS ANNOUNCER TED       
20110114025935.000|20110114025939.000|CC1|WILLIAMS IN TEARS.              
20110114025939.000|20110114025940.000|CC1|HIS ROLLER COASTER RIDE OF      
20110114025940.000|20110114025941.000|CC1|EMOTION, FROM HOMELESS TO       
20110114025941.000|20110114025942.000|CC1|HOLLYWOOD.                      
20110114025942.000|20110114025944.000|CC1|>> WE MADE IT.                  
20110114025944.000|20110114025945.000|CC1|>> NOW HIS DIFFICULT ROAD TO    
20110114025945.000|20110114025945.000|CC1|REHAB.                          
END|20110114025945|2011-01-14_0229_US_KCBS_CBS_Evening_News
