TOP|20110114070001|2011-01-14_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|20ffc080-1fb1-11e0-8420-001517add6fa
DUR|0:34:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114072543.000|20110114072543.000|CC1|MARIO?                          
20110114072543.000|20110114072546.000|CC1|>> CAN YOU SAY AQUARIUS?        
20110114072546.000|20110114072549.000|CC1|COMING UP, PHIL JACK GRADES THE 
20110114072549.000|20110114072551.000|CC1|LAKERS' PERFORMANCE.            
20110114072551.000|20110114072553.000|CC1|MATT BARNES TELLS US WHY HIS    
20110114072553.000|20110114072555.000|CC1|KIDS ARE MAD AT HIM.            
20110114072555.000|20110114072555.000|CC1|PLUS, TALK ABOUT HOME COURT     
20110114072555.000|20110114072755.000|CC1|ADVANTAGE.                      
20110114072755.000|20110114072832.000|SEG_01|Type=Commercial
20110114072755.000|20110114072756.000|CC1|      INTRODUCING A BREATH      
20110114072756.000|20110114072758.000|CC1|          OF FRESH AIR.         
20110114072758.000|20110114072758.000|CC1|    NEW COVERGIRL NATURELUXE    
20110114072758.000|20110114072801.000|CC1|        SILK FOUNDATION.        
20110114072801.000|20110114072801.000|CC1|      FLAWLESS COVERAGE...      
20110114072801.000|20110114072803.000|CC1|    WITH A LIGHT AS AIFEEL.     
20110114072803.000|20110114072805.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20110114072805.000|20110114072805.000|CC1|           AND PUT IN           
20110114072805.000|20110114072807.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20110114072807.000|20110114072807.000|CC1|       OUT WITH HEAVINESS       
20110114072807.000|20110114072811.000|CC1| AND UP WITH A FLAWLESS FINISH. 
20110114072811.000|20110114072813.000|CC1|      EVEN THE $180 MAKEUP      
20110114072813.000|20110114072813.000|CC1|          CAN'T BEAT IT         
20110114072813.000|20110114072815.000|CC1|     FOR A LIGHTWEIGHT FEEL.    
20110114072815.000|20110114072817.000|CC1|          DISCOVER NEW   NATURE.
20110114072817.000|20110114072820.000|CC1|       GOODBYE HEAVINESS.       
20110114072820.000|20110114072820.000|CC1| HELLO EASY BREEZY BEAUTIFUL... 
20110114072820.000|20110114072823.000|CC1|           COVERGIRL.           
20110114072823.000|20110114072823.000|CC1|             AND TRY            
20110114072823.000|20110114072832.000|CC1|   NEW NATURELUXE GLOSS BALM.   
20110114072832.000|20110114072835.000|SEG_01|Type=Story start
20110114072832.000|20110114072835.000|SEG|Type=Story
20110114072832.000|20110114072835.000|CC1|>>> A LOOK AT SPORTS.           
20110114072835.000|20110114073419.000|SEG|Type=Story
20110114072835.000|20110114072837.000|CC1|>>> GRADE THE LAKERS SO FAR THIS
20110114072837.000|20110114072837.000|CC1|SEASON.                         
20110114072837.000|20110114072839.000|CC1|>> I WOULD SAY A B.             
20110114072839.000|20110114072842.000|CC1|>> SHANNON BROWN SAID A C PLUS. 
20110114072842.000|20110114072843.000|CC1|TOMORROW, IN A MIDWAY POINT OF  
20110114072843.000|20110114072844.000|CC1|THE SEASON.                     
20110114072844.000|20110114072845.000|CC1|IF YOU HAD TO GRADE THE         
20110114072845.000|20110114072846.000|CC1|PERFORMANCE SO FAR, WHAT WOULD  
20110114072846.000|20110114072847.000|CC1|IT BE?                          
20110114072847.000|20110114072849.000|CC1|LIKE CHUCK AND COLLEEN, A MINUS,
20110114072849.000|20110114072849.000|CC1|B PLUS.                         
20110114072849.000|20110114072852.000|CC1|THE PURPLE AND GOLD HAVE WON SIX
20110114072852.000|20110114072853.000|CC1|STRAIGHT, EIGHT OF THE LAST     
20110114072853.000|20110114072855.000|CC1|NINE, THAT HELPS.               
20110114072855.000|20110114072856.000|CC1|PHIL JACKSON GIVES THE LAKERS ON
20110114072856.000|20110114072857.000|CC1|THEIR REPORT CARDS.             
20110114072857.000|20110114072900.000|CC1|>> WE'RE DEFINITELY A B TEAM    
20110114072900.000|20110114072901.000|CC1|RIGHT NOW.                      
20110114072901.000|20110114072904.000|CC1|WE HAVE ROOM FOR IMPROVEMENT.   
20110114072904.000|20110114072910.000|CC1|WHAT I LIKE ABOUT IT, WE GOT    
20110114072910.000|20110114072911.000|CC1|THEIR ATTENTION.                
20110114072911.000|20110114072912.000|CC1|AND THEY'RE STARTING TO BE      
20110114072912.000|20110114072913.000|CC1|ATTENTIVE ON DEFENSE.           
20110114072913.000|20110114072914.000|CC1|KNOW THAT THEY HAVE THE         
20110114072914.000|20110114072915.000|CC1|OPPORTUNITY TO BE A REALLY GOOD 
20110114072915.000|20110114072916.000|CC1|TEAM.                           
20110114072916.000|20110114072917.000|CC1|>> THE LAKERS HAVE THE ENTIRE   
20110114072917.000|20110114072920.000|CC1|SECOND SEMESTER TO BUMP PUP B TO
20110114072920.000|20110114072921.000|CC1|AN A.                           
20110114072921.000|20110114072923.000|CC1|THEY FINALLY ADDRESSED THE KNEE 
20110114072923.000|20110114072925.000|CC1|SURGERY AND SAID THE BIGGEST    
20110114072925.000|20110114072926.000|CC1|PROBLEM SINCE TUESDAY.          
20110114072926.000|20110114072927.000|CC1|NOT BEING ABLE TO PLAY          
20110114072927.000|20110114072929.000|CC1|BASKETBALL WITH HIS TWO SONS.   
20110114072929.000|20110114072931.000|CC1|>> THEY THREW THE BALL YEXD I   
20110114072931.000|20110114072933.000|CC1|COULDN'T PLAY DEFENSE ON THEM.  
20110114072933.000|20110114072935.000|CC1|EVERY TIME THEY SEE MY BANDAGE, 
20110114072935.000|20110114072938.000|CC1|THEY WANT TO KISS MY OWIES.     
20110114072938.000|20110114072941.000|CC1|CARTER GOT MAD AT ME BECAUSE I  
20110114072941.000|20110114072942.000|CC1|WOULDN'T PLAY.                  
20110114072942.000|20110114072944.000|CC1|>> HE'LL BE OUT ABOUT EIGHT     
20110114072944.000|20110114072944.000|CC1|WEEKS.                          
20110114072944.000|20110114072946.000|CC1|HIS LITTLE ONES WILL UNDERSTAND 
20110114072946.000|20110114072946.000|CC1|THAT.                           
20110114072946.000|20110114072951.000|CC1|COLLEGE BASKETBALL, UCLA        
20110114072951.000|20110114072952.000|CC1|VISITING OREGON.                
20110114072952.000|20110114072953.000|CC1|REESE NELSON DOING MOST OF THE  
20110114072953.000|20110114072953.000|CC1|DAMAGE.                         
20110114072953.000|20110114072955.000|CC1|THE BRUINS IN TOTAL CONTROL.    
20110114072955.000|20110114072957.000|CC1|THE BIERS RALLY, THANKS TO A    
20110114072957.000|20110114072959.000|CC1|21-4 RUN IN THE SECOND HALF.    
20110114072959.000|20110114073001.000|CC1|ROBERTO NELSON, NO RELATION HERE
20110114073001.000|20110114073006.000|CC1|TO REED, THREE OF THE 13 POINTS.
20110114073006.000|20110114073008.000|CC1|OREGON STATE 57-55.             
20110114073008.000|20110114073010.000|CC1|THEY WEATHER THE STORM UNDER A  
20110114073010.000|20110114073011.000|CC1|MINUTE TO GO.                   
20110114073011.000|20110114073013.000|CC1|TIED 57-57.                     
20110114073013.000|20110114073016.000|CC1|JONES STOPS AND POPS.           
20110114073016.000|20110114073020.000|CC1|UCLA HOLDS ON TO WIN.           
20110114073020.000|20110114073022.000|CC1|DO NOT ADJUST YOUR TV.          
20110114073022.000|20110114073025.000|CC1|THAT'S REALLY HOW THE FLOOR     
20110114073025.000|20110114073025.000|CC1|LOOKS.                          
20110114073025.000|20110114073028.000|CC1|PART OF THE NEW $220 MILLION    
20110114073028.000|20110114073028.000|CC1|ARENA.                          
20110114073028.000|20110114073029.000|CC1|TALK ABOUT HOME COURT ADVANTAGE.
20110114073029.000|20110114073032.000|CC1|SEEM LIKE THE TROJANS GOT LOST  
20110114073032.000|20110114073035.000|CC1|IN THE WOODS FOR ABOUT, WELL,   
20110114073035.000|20110114073037.000|CC1|MOST OF THE GAME.               
20110114073037.000|20110114073038.000|CC1|THEY PUT THAT DUNK, THE END OF  
20110114073038.000|20110114073041.000|CC1|THE FIRST.                      
20110114073041.000|20110114073042.000|CC1|USC DOWN BY AS MUCH AS 20.      
20110114073042.000|20110114073047.000|CC1|TRYING TO MAKE A GAME OUT OF IT.
20110114073047.000|20110114073048.000|CC1|NOT ENOUGH THOUGH.              
20110114073048.000|20110114073050.000|CC1|USC LOSES 58-62.                
20110114073050.000|20110114073053.000|CC1|ON THE ICE, THE KING HOSTING THE
20110114073053.000|20110114073054.000|CC1|BLUES.                          
20110114073054.000|20110114073056.000|CC1|THAT'S DODGER MANAGER JOHN      
20110114073056.000|20110114073057.000|CC1|MADDINGLY.                      
20110114073057.000|20110114073059.000|CC1|THE KING DIDN'T PUT ON A GOOD   
20110114073059.000|20110114073100.000|CC1|SHOW.                           
20110114073100.000|20110114073101.000|CC1|TIED 1-1.                       
20110114073101.000|20110114073103.000|CC1|IN FRONT OF THE NET.            
20110114073103.000|20110114073105.000|CC1|ONLY A SECOND NHL GOAL.         
20110114073105.000|20110114073109.000|CC1|THE KINGS LOSE 3-1.             
20110114073109.000|20110114073113.000|CC1|THEY'VE NOW LOST SIX OF SEVEN.  
20110114073113.000|20110114073115.000|CC1|THE RECEIVER TOOK IT TO A WHOLE 
20110114073115.000|20110114073119.000|CC1|NEW LEVEL, POLK FUN AT RECOLLECT
20110114073119.000|20110114073123.000|CC1|RYAN IN HIS OWN SPECIAL WAY.    
20110114073123.000|20110114073125.000|CC1|>> YOU CANNOT JUST STICK YOUR   
20110114073125.000|20110114073126.000|CC1|TOE IN THE WATER.               
20110114073126.000|20110114073131.000|CC1|YOU'VE GOT YOUR FOOT UP IN THE  
20110114073131.000|20110114073132.000|CC1|AIR.                            
20110114073132.000|20110114073134.000|CC1|JUST BE LITTLE GOOD FOOT        
20110114073134.000|20110114073134.000|CC1|SOLDIERS.                       
20110114073134.000|20110114073135.000|CC1|YOU HAVE TO BE ON YOUR TOES AND 
20110114073135.000|20110114073137.000|CC1|MAKE SURE YOU'RE READY TO GO.   
20110114073137.000|20110114073140.000|CC1|>> THAT'S COLD.                 
20110114073140.000|20110114073142.000|CC1|HE MADE REFERENCE TO FEET 11    
20110114073142.000|20110114073143.000|CC1|TIMES.                          
20110114073143.000|20110114073144.000|CC1|I GUESS AFTER ALL IT IS FOOTBALL
20110114073144.000|20110114073146.000|CC1|BUT IT IS A GOOD GAME THIS WEEK.
20110114073146.000|20110114073147.000|CC1|>> IT SHOULD BE.                
20110114073147.000|20110114073419.000|SEG_01|Type=Commercial
20110114073147.000|20110114073148.000|CC1|>> THANKS.                      
20110114073148.000|20110114073152.000|CC1|WE'LL BE RIGHT BACK.            
20110114073152.000|20110114073152.000|CC1|      I HAVE FALLEN IN LOVE     
20110114073152.000|20110114073153.000|CC1|    WITH MAKING BIRD HOUSES.    
20110114073153.000|20110114073155.000|CC1|            CAW CAW!            
20110114073155.000|20110114073155.000|CC1|WHAT IS THAT?                   
20110114073155.000|20110114073157.000|CC1|     THAT'S A HORRIBLE CR.      
20110114073157.000|20110114073157.000|CC1|    HERE ARE SOME THINGS THAT   
20110114073157.000|20110114073159.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110114073159.000|20110114073159.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110114073159.000|20110114073202.000|CC1|   FOR THE REST OF MY LIFE      
20110114073202.000|20110114073202.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110114073202.000|20110114073204.000|CC1|     OF MY HEART.               
20110114073204.000|20110114073204.000|CC1|     FOR ME, CHEERIOS           
20110114073204.000|20110114073206.000|CC1|     IS A GOOD PLACE TO START.  
20110114073206.000|20110114073206.000|CC1|      [ Male Announcer ]        
20110114073206.000|20110114073206.000|CC1|      GOT SOMETHING             
20110114073206.000|20110114073208.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110114073208.000|20110114073209.000|CC1|      TAKE CARE OF YOUR HEART.  
20110114073209.000|20110114073211.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110114073211.000|20110114073211.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110114073211.000|20110114073214.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110114073214.000|20110114073214.000|CC1|            BRRRBB...           
20110114073214.000|20110114073217.000|CC1|     MAKES YOU FEEL AGELESS.    
20110114073217.000|20110114073217.000|CC1|        [ Male Announcer ]      
20110114073217.000|20110114073218.000|CC1|            IT'S TIME.          
20110114073218.000|20110114073218.000|CC1|         LOVE YOUR HEART        
20110114073218.000|20110114073220.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110114073220.000|20110114073220.000|CC1|            CHEERIOS.           
20110114073220.000|20110114073322.000|CC1|         [ Bob ] SQUAK.         
20110114073322.000|20110114073322.000|CC1|Ring ring ring ring             
20110114073322.000|20110114073323.000|CC1|           Progresso.           
20110114073323.000|20110114073324.000|CC1|Hi.                             
20110114073324.000|20110114073324.000|CC1|We love your Weight Watchers    
20110114073324.000|20110114073326.000|CC1|endorsed soups                  
20110114073326.000|20110114073326.000|CC1|but my husband looks the        
20110114073326.000|20110114073328.000|CC1|way he did 20 years ago.        
20110114073328.000|20110114073329.000|CC1|       Well that's great.       
20110114073329.000|20110114073330.000|CC1|You haven't seen him...         
20110114073330.000|20110114073331.000|CC1|    My other can is ringing.    
20110114073331.000|20110114073332.000|CC1|           Progresso.           
20110114073332.000|20110114073332.000|CC1|     Hey can you tell my wife to
20110114073332.000|20110114073334.000|CC1|     relax and enjoy the view?  
20110114073334.000|20110114073334.000|CC1|           (announcer)          
20110114073334.000|20110114073335.000|CC1|            Progresso.          
20110114073335.000|20110114073336.000|CC1|    You gotta taste this soup.  
20110114073336.000|20110114073336.000|CC1|     Soft!                      
20110114073336.000|20110114073337.000|CC1|     Soft!            Hard!     
20110114073337.000|20110114073339.000|CC1|     Soft!            Hard!     
20110114073339.000|20110114073339.000|CC1|  [ Male Announcer ] How do you 
20110114073339.000|20110114073340.000|CC1|      decide between crunchy    
20110114073340.000|20110114073341.000|CC1|         and soft tacos?        
20110114073341.000|20110114073345.000|CC1|     Why don't we have both?    
20110114073345.000|20110114073345.000|CC1|[ Male Announcer ] Old El Paso. 
20110114073345.000|20110114073348.000|CC1|       Hard and Soft Tacos.     
20110114073348.000|20110114073349.000|CC1|            ? ?                 
20110114073349.000|20110114073419.000|CC1|        Feed your fiesta.       
20110114073419.000|20110114073444.000|SEG_01|Type=Story start
20110114073419.000|20110114073444.000|SEG|Type=Story
20110114073419.000|20110114073424.000|CC1|>>> LOCAL LADIES, IDENTICAL     
20110114073424.000|20110114073426.000|CC1|TWIN, AND THEY'RE ABOUT TO      
20110114073426.000|20110114073427.000|CC1|CELEBRATE ON SATURDAY.          
20110114073427.000|20110114073429.000|CC1|THE YEAR WAS 1911.              
20110114073429.000|20110114073433.000|CC1|THE ODDS OF IDENTICAL TWINS     
20110114073433.000|20110114073439.000|CC1|LIVING TO BE 100 ARE --         
20110114073439.000|20110114073439.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110114073439.000|20110114073442.000|SEG_01|Type=Commercial
20110114073439.000|20110114073439.000|CC1|>>                              
20110114073439.000|20110114073440.000|CC1|  nnouncer: IT'S "THE TONIGHT   
20110114073440.000|20110114073441.000|CC1|SHOW                            
20110114073440.000|20110114073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110114073442.000|20110114073442.000|CC2|SHOW                            
20110114073441.000|20110114073444.000|SEG_01|Type=Story start
20110114073441.000|20110114073444.000|CC1|WITH JAY LENO,"                 
20110114073442.000|20110114073445.000|CC2|CON JAY LENO,                   
20110114073444.000|20110114073444.000|CC1|FEATURING RICKEY MINOR          
20110114073444.000|20110114073445.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110114073445.000|20110114073446.000|CC2|PRESENTAR A RICKEY MINOR        
20110114073446.000|20110114073447.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110114073445.000|20110114073447.000|CC1|TONIGHT, JAY WELCOMES --        
20110114073447.000|20110114073449.000|CC2|ESTA NOCHE, "JAY DA LA          
20110114073447.000|20110114073444.000|CC1|FROM "THE GREEN HORNET,"        
20110114073449.000|20110114073449.000|CC2|BIENVENIDA -                    
20110114073449.000|20110114073444.000|CC2|DE "THE GREEN HORNET,"          
END|20110114073444|2011-01-14_0700_US_KNBC_Channel_4_News_at_11PM
