TOP|20110114080501|2011-01-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c5239626-1fbd-11e0-87ed-001517add6fa
DUR|1:02:49.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114084338.000|20110114084339.000|CC1|>> Jimmy: YOU HAVEN'T?          
20110114084339.000|20110114084340.000|CC1|BECAUSE THAT WOULD BE EXCITING. 
20110114084340.000|20110114084342.000|CC1|BECAUSE YOU GUYS COULD GO TO THE
20110114084342.000|20110114084342.000|CC1|MALL OR --                      
20110114084342.000|20110114084343.000|CC1|>> I KNOW.                      
20110114084343.000|20110114084344.000|CC1|I'M SORT OF LOOKING FORWARD TO  
20110114084344.000|20110114084346.000|CC1|IT BECAUSE SHE CAN DRIVE ME TO  
20110114084346.000|20110114084348.000|CC1|SCHOOL AND STUFF BUT AT THE SAME
20110114084348.000|20110114084348.000|CC1|TIME --                         
20110114084348.000|20110114084350.000|CC1|>> Jimmy: YOU ENJOY BEING ALIVE?
20110114084350.000|20110114084353.000|CC1|>> YEAH, I SORT OF WANT MY LIFE.
20110114084353.000|20110114084354.000|CC1|>> Jimmy: YEAH, THAT'S ALWAYS   
20110114084354.000|20110114084355.000|CC1|GOOD.                           
20110114084355.000|20110114084357.000|CC1|MY PARENTS ALWAYS SAID THAT.    
20110114084357.000|20110114084400.000|CC1|DO YOU GO TO A REGULAR SCHOOL OR
20110114084400.000|20110114084402.000|CC1|DO YOU HAVE THE ON-SET SCHOOLING
20110114084402.000|20110114084402.000|CC1|THINGS?                         
20110114084402.000|20110114084404.000|CC1|>> NO, I GO TO REGULAR SCHOOL.  
20110114084404.000|20110114084406.000|CC1|I JUST STARTED SEVENTH GRADE SO,
20110114084406.000|20110114084407.000|CC1|YOU MOVE UP AND I'M IN MIDDLE   
20110114084407.000|20110114084408.000|CC1|SCHOOL NOW.                     
20110114084408.000|20110114084409.000|CC1|>> Jimmy: IDEALLY, YEAH, YOU    
20110114084409.000|20110114084410.000|CC1|MOVE UP.                        
20110114084410.000|20110114084411.000|CC1|SO, YOU MOVED TO -- YOU ARE     
20110114084411.000|20110114084412.000|CC1|GOING TO A NEW SCHOOL NOW?      
20110114084412.000|20110114084417.000|CC1|>> WELL, THE SAME SCHOOL BECAUSE
20110114084417.000|20110114084418.000|CC1|IT'S KIND ERGARTEN THROUGH 12.  
20110114084419.000|20110114084419.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110114084418.000|20110114084419.000|CC1|>> Jimmy: DO YOU LIKE THAT,     
20110114084419.000|20110114084420.000|CC1|BEING WITH THE LITTLE KIDS?     
20110114084420.000|20110114084422.000|CC1|>> IT'S IN A DIFFERENT SECTION. 
20110114084422.000|20110114084424.000|CC1|THERE'S ELEMENTARY, MIDDLE      
20110114084424.000|20110114084425.000|CC1|SCHOOL AND HIGH SCHOOL.         
20110114084425.000|20110114084428.000|CC1|>> Jimmy: THEN THE COOL SECTION.
20110114084428.000|20110114084428.000|CC1|NOW YOU'RE IN THE COOL SECTION. 
20110114084428.000|20110114084430.000|CC1|>> I HAVE A LOCKER NOW.         
20110114084430.000|20110114084432.000|CC1|THAT'S A HUGE DEAL.             
20110114084432.000|20110114084434.000|CC1|>> Jimmy: MY KIDS HAVE THEIR    
20110114084434.000|20110114084435.000|CC1|BOOKS, THEY HAVE, LIKE, A       
20110114084435.000|20110114084437.000|CC1|WHEELBARROW FULL OF BOOKS THAT  
20110114084437.000|20110114084438.000|CC1|THEY HAVE TO CARRY AROUND.      
20110114084438.000|20110114084439.000|CC1|>> ME, TOO.                     
20110114084439.000|20110114084441.000|CC1|I CAN'T OPEN MY LOCKER, I -- I'M
20110114084441.000|20110114084444.000|CC1|NOT GOOD AT IT, I DON'T GET IT. 
20110114084444.000|20110114084447.000|CC1|I REMEMBER THE COMBINATION BUT I
20110114084447.000|20110114084450.000|CC1|HAVE ONE THAT'S MESSED UP, IT'S 
20110114084450.000|20110114084451.000|CC1|LIKE STUCK ALL THE TIME.        
20110114084451.000|20110114084453.000|CC1|SO, I DON'T PUT MY BAGS IN THE  
20110114084453.000|20110114084455.000|CC1|LOCKER, I DON'T PUT MY BOOKS IN 
20110114084455.000|20110114084457.000|CC1|THE LOCKER, I PUT IT IN THIS    
20110114084457.000|20110114084458.000|CC1|HUGE BAG THAT I HAVE AND CARRY  
20110114084458.000|20110114084459.000|CC1|IT AROUND.                      
20110114084459.000|20110114084500.000|CC1|AND EVERYONE MAKES FUN OF ME    
20110114084500.000|20110114084502.000|CC1|BECAUSE IT'S SO HEAVY.          
20110114084502.000|20110114084504.000|CC1|I HAVE TO CONFESS THAT I CAN'T  
20110114084504.000|20110114084504.000|CC1|OPEN MY LOCKER.                 
20110114084504.000|20110114084506.000|CC1|>> Jimmy: WE'RE GOING TO HAVE A 
20110114084506.000|20110114084507.000|CC1|GENERATION OF HUNCHBACKS IN     
20110114084507.000|20110114084509.000|CC1|ABOUT 60 YEARS FROM THE KIDS    
20110114084509.000|20110114084510.000|CC1|CARRYING THE BOOKS AROUND.      
20110114084510.000|20110114084511.000|CC1|>> YEAH.                        
20110114084511.000|20110114084512.000|CC1|>> Jimmy: YOU SHOULD TRY TO GET 
20110114084512.000|20110114084517.000|CC1|THAT LOCKER ROP ER OPENED.      
20110114084517.000|20110114084518.000|CC1|MAYBE THE GREEN HORNET CAN PUNCH
20110114084518.000|20110114084519.000|CC1|IT OPEN.                        
20110114084519.000|20110114084520.000|CC1|HOW DO YOU WORK SCHOOL WITH --  
20110114084520.000|20110114084521.000|CC1|ARE YOU WORKING RIGHT NOW?      
20110114084522.000|20110114084522.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110114084521.000|20110114084523.000|CC1|>> YEAH, I'M DOING A MOVIE      
20110114084523.000|20110114084527.000|CC1|CALLED "WE BOUGHT A ZOO" RIGHT  
20110114084527.000|20110114084528.000|CC1|NOW --                          
20110114084528.000|20110114084529.000|CC1|>> Jimmy: THERE ARE ANIMALS IN  
20110114084529.000|20110114084530.000|CC1|THE MOVIE?                      
20110114084530.000|20110114084532.000|CC1|>> I JUST MET THE MONKEY.       
20110114084532.000|20110114084533.000|CC1|IT'S LIKE --                    
20110114084533.000|20110114084534.000|CC1|>> Jimmy: WHERE DID YOU MEET    
20110114084534.000|20110114084534.000|CC1|HIM?                            
20110114084534.000|20110114084535.000|CC1|>> WE WENT TO THE SET WHERE THE 
20110114084535.000|20110114084538.000|CC1|ZOO IS, AND THEN THERE'S THE    
20110114084538.000|20110114084538.000|CC1|MONKEY, CRYSTAL.                
20110114084538.000|20110114084541.000|CC1|AND SHE WAS IN A PINK JUMP SUIT 
20110114084541.000|20110114084546.000|CC1|WITH A CRYSTAL TIARA ON IT.     
20110114084546.000|20110114084549.000|CC1|SHE'S LIKE A PERSON.            
20110114084549.000|20110114084550.000|CC1|CHEF DO                         
20110114084550.000|20110114084550.000|CC1|SHE DOES THIS THING WHERE THE   
20110114084550.000|20110114084552.000|CC1|TRAINER THAT TRAINS HER GIVES   
20110114084552.000|20110114084555.000|CC1|HER, LIKE, ALL THE FOOD AND IT  
20110114084555.000|20110114084555.000|CC1|DOESN'T MATTER.                 
20110114084555.000|20110114084557.000|CC1|SHE WAS CHEWING GUM ONE DAY.    
20110114084557.000|20110114084558.000|CC1|>> Jimmy: REALLY?               
20110114084558.000|20110114084600.000|CC1|>> YEAH, AND THERE'S THIS TRICK 
20110114084600.000|20110114084603.000|CC1|WHERE THE TRAINER GOES LIKE THIS
20110114084603.000|20110114084604.000|CC1|TO THE MONKEY AND IT STARTS     
20110114084604.000|20110114084606.000|CC1|HITTING YOU ON THE HEAD.        
20110114084606.000|20110114084610.000|CC1|>> Jimmy: WHY WOULD YOU DO THAT 
20110114084610.000|20110114084610.000|CC1|TRICK?                          
20110114084610.000|20110114084610.000|CC1|>> I KNOW.                      
20110114084610.000|20110114084612.000|CC1|THE TRAINER GETS FASTER AND THE 
20110114084612.000|20110114084614.000|CC1|MONKEY HITS YOU FASTER --       
20110114084614.000|20110114084616.000|CC1|>> Jimmy: HAVE YOU HAD THAT WITH
20110114084616.000|20110114084618.000|CC1|ANY OTHER COSTARS?              
20110114084618.000|20110114084619.000|CC1|>> NOT YET.                     
20110114084619.000|20110114084620.000|CC1|>> Jimmy: THAT'S GOOD.          
20110114084620.000|20110114084621.000|CC1|DO YOU HAVE PETS YOURSELF AT    
20110114084621.000|20110114084621.000|CC1|HOME?                           
20110114084621.000|20110114084622.000|CC1|>> I DO.                        
20110114084622.000|20110114084625.000|CC1|I HAVE A HORSE, A DOG AND A     
20110114084625.000|20110114084625.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110114084625.000|20110114084625.000|CC1|GOLDFISH.                       
20110114084625.000|20110114084626.000|CC1|>> Jimmy: REALLY?               
20110114084626.000|20110114084628.000|CC1|THOSE ARE ALL IN YOUR BEDROOM?  
20110114084628.000|20110114084629.000|CC1|IT'S AMAZING YOU KEEP IT SO     
20110114084629.000|20110114084630.000|CC1|CLEAN.                          
20110114084630.000|20110114084635.000|CC1|YOU HAVE A HORSE, A DOG AND A   
20110114084635.000|20110114084636.000|CC1|GOLDFISH.                       
20110114084636.000|20110114084638.000|CC1|HOW LONG FOR THE GOLDFISH?      
20110114084638.000|20110114084639.000|CC1|>> ABOUT THREE YEARS.           
20110114084639.000|20110114084640.000|CC1|>> Jimmy: ARE YOU SURE YOUR     
20110114084640.000|20110114084642.000|CC1|PARENTS AREN'T SWITCHING THEM   
20110114084642.000|20110114084643.000|CC1|OUT WHILE YOU'RE AT WORK WHILE  
20110114084643.000|20110114084645.000|CC1|YOU'RE MEETING MONKEYS AND WHAT 
20110114084645.000|20110114084645.000|CC1|NOT?                            
20110114084645.000|20110114084646.000|CC1|>> MINE IS PRETTY UNIQUE,       
20110114084646.000|20110114084647.000|CC1|THOUGH.                         
20110114084647.000|20110114084650.000|CC1|IT WAS A PARTY FAVOR FROM THIS  
20110114084650.000|20110114084651.000|CC1|PARTY, WHICH IS SO WEIRD, I WENT
20110114084651.000|20110114084655.000|CC1|TO THIS GIRL'S BIRTHDAY AND SHE 
20110114084655.000|20110114084658.000|CC1|HAD THIS HUGE TANK OF ALL THESE 
20110114084658.000|20110114084659.000|CC1|GOLDFISH AND THEY WERE ALL, OF  
20110114084659.000|20110114084703.000|CC1|COURSE, LIKE THE ORANGE COLOR --
20110114084703.000|20110114084704.000|CC1|>> Jimmy: GOLD.                 
20110114084704.000|20110114084705.000|CC1|>> BUT THEN THEY SCOOPED THE    
20110114084705.000|20110114084707.000|CC1|GOLDFISH OUT FOR ME AND MINE IS 
20110114084707.000|20110114084708.000|CC1|SEE-THROUGH.                    
20110114084708.000|20110114084710.000|CC1|LIKE, YOU CAN SEE THROUGH IT,   
20110114084710.000|20110114084711.000|CC1|LIKE THE VEINS AND STUFF.       
20110114084711.000|20110114084715.000|CC1|>> Jimmy: YOU HAVE AN INVISIBLE 
20110114084715.000|20110114084715.000|CC1|GOLDFISH?                       
20110114084715.000|20110114084717.000|CC1|THAT'S WAY BETTER THAN A MONKEY,
20110114084717.000|20110114084718.000|CC1|I MEAN -- SO, YOU CAN JUST      
20110114084718.000|20110114084720.000|CC1|BARELY SEE IT WHEN IT'S IN      
20110114084720.000|20110114084720.000|CC1|THERE?                          
20110114084720.000|20110114084724.000|CC1|>> YOU CAN SEE IT BUT IT'S LIKE,
20110114084724.000|20110114084724.000|CC1|FLUORESCENT.                    
20110114084724.000|20110114084725.000|CC1|>> Jimmy: THAT'S PRETTY KOOCH.  
20110114084728.000|20110114084728.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110114084725.000|20110114084731.000|CC1|>> AND HER NAME IS ANGEL WINGS. 
20110114084731.000|20110114084732.000|CC1|>> Jimmy: REALLY?               
20110114084732.000|20110114084733.000|CC1|>> I'M THE ONLY ONE THAT CARES  
20110114084733.000|20110114084734.000|CC1|ABOUT THE FISH.                 
20110114084734.000|20110114084735.000|CC1|>> Jimmy: IN THE WORLD?         
20110114084735.000|20110114084737.000|CC1|>> NO, IN THE FAMILY.           
20110114084737.000|20110114084738.000|CC1|>> Jimmy: THEY DON'T CARE ABOUT 
20110114084738.000|20110114084739.000|CC1|ANGEL WINGS?                    
20110114084739.000|20110114084744.000|CC1|>> MY DAD CALLS HER THE FIRST.  
20110114084744.000|20110114084745.000|CC1|>> Jimmy: YOUR DAD CALLS HER THE
20110114084745.000|20110114084746.000|CC1|FISH?                           
20110114084746.000|20110114084746.000|CC1|>> JUST THE FISH.               
20110114084746.000|20110114084748.000|CC1|AND I'M LIKE, IT'S ANGEL WINGS. 
20110114084748.000|20110114084751.000|CC1|>> Jimmy: YOU CAN'T JUST IT THE 
20110114084751.000|20110114084751.000|CC1|FISH.                           
20110114084751.000|20110114084754.000|CC1|>> AND WE HAD ONE GOLDFISH NAMED
20110114084754.000|20110114084757.000|CC1|FLOUNDER BUT I -- BUT I WASN'T  
20110114084757.000|20110114084759.000|CC1|ALIVE WHEN THEY HAD IT, LIKE, MY
20110114084759.000|20110114084801.000|CC1|SISTER WAS REALLY YOUNG.        
20110114084801.000|20110114084802.000|CC1|>> Jimmy: AND NOW FLOUNDER IS   
20110114084802.000|20110114084807.000|CC1|NOT ALIVE EITHER.               
20110114084807.000|20110114084808.000|CC1|THIS MOVIE, YOU'RE GETTING GREAT
20110114084808.000|20110114084808.000|CC1|REVIEWS.                        
20110114084808.000|20110114084812.000|CC1|MADE IT WITH SOPHIA COPPOLA.    
20110114084812.000|20110114084813.000|CC1|IT'S RATED R.                   
20110114084813.000|20110114084815.000|CC1|ARE YOU EVEN ALLOWED TO SEE THE 
20110114084815.000|20110114084815.000|CC1|MOVIE?                          
20110114084815.000|20110114084816.000|CC1|>> WELL, I DID SEE THE MOVIE.   
20110114084816.000|20110114084818.000|CC1|>> Jimmy: YOU DID?              
20110114084818.000|20110114084820.000|CC1|>> BUT IT'S SORT OF DEPENDS, I  
20110114084820.000|20110114084822.000|CC1|GUESS, BECAUSE I READ THE SCRIPT
20110114084822.000|20110114084823.000|CC1|AND I SORT OF KNOW THE STORY.   
20110114084823.000|20110114084826.000|CC1|SO IT WAS OKAY.                 
20110114084826.000|20110114084827.000|CC1|>> Jimmy: HAVE THERE BEEN MOVIES
20110114084827.000|20110114084828.000|CC1|YOU WEREN'T ABLE TO SEE?        
20110114084831.000|20110114084831.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110114084828.000|20110114084831.000|CC1|>> WHEN I WAS 5 OR 6 I DID THIS 
20110114084831.000|20110114084833.000|CC1|MOVIE CALLED "DOOR IN THE       
20110114084833.000|20110114084834.000|CC1|FLOOR."                         
20110114084834.000|20110114084835.000|CC1|WHEN I WAS 5, I DEFINITELY      
20110114084835.000|20110114084836.000|CC1|COULDN'T SEE IT.                
20110114084836.000|20110114084838.000|CC1|>> Jimmy: HAVE YOU SEEN IT      
20110114084838.000|20110114084839.000|CC1|SINCE?                          
20110114084839.000|20110114084839.000|CC1|>> NO.                          
20110114084839.000|20110114084841.000|CC1|THAT WOULD BE A NICE HALLOWEEN  
20110114084841.000|20110114084843.000|CC1|TREATMENT FOR YOU AND ANGEL     
20110114084843.000|20110114084844.000|CC1|WINGS.                          
20110114084844.000|20110114084844.000|CC1|OH, NO.                         
20110114084844.000|20110114084845.000|CC1|THERE'S SOMETHING GOING ON OVER 
20110114084845.000|20110114084849.000|CC1|HERE.                           
20110114084849.000|20110114084850.000|CC1|MICHEL, WHAT IS THAT?           
20110114084850.000|20110114084852.000|CC1|>> IT'S A MAGIC MIRROR.         
20110114084852.000|20110114084853.000|CC1|>> Jimmy: IT IS.                
20110114084853.000|20110114084854.000|CC1|WOW, LOOK AT THIS.              
20110114084854.000|20110114084856.000|CC1|I DON'T KNOW IF YOU CAN SEE     
20110114084856.000|20110114084858.000|CC1|WHAT'S GOING ON HERE, BUT SOME  
20110114084858.000|20110114084902.000|CC1|HOW YOU -- IT'S LIKE SUPERMAN 2.
20110114084902.000|20110114084904.000|CC1|THE VILLAINS, YOU CAPTURED THEM 
20110114084904.000|20110114084911.000|CC1|INSIDE THE MAGIC MIRROR.        
20110114084911.000|20110114084914.000|CC1|HE DOESN'T SPEAK ING LISH THAT  
20110114084914.000|20110114084914.000|CC1|WELL.                           
20110114084914.000|20110114084917.000|CC1|>> ELLE, JUST RELAX AND ANSWER  
20110114084917.000|20110114084920.000|CC1|JIMMY'S QUESTIONS BY SBRO       
20110114084920.000|20110114084921.000|CC1|SPEKTING YOUR SUBCONSCIOUS.     
20110114084921.000|20110114084923.000|CC1|>> Jimmy: THAT'S A GOOD IDEA,   
20110114084923.000|20110114084925.000|CC1|BUT I DON'T HAVE ANY QUESTIONS. 
20110114084925.000|20110114084927.000|CC1|ELLE FANNING, EVERYONE.         
20110114084927.000|20110114084930.000|CC1|WE'LL BE RIGHT BACK WITH --     
20110114084930.000|20110114085041.000|CC1|WE'LL BE RIGHT BACK.            
20110114084934.000|20110114084934.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110114085037.000|20110114085037.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110114085041.000|20110114085043.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110114085043.000|20110114085124.000|SEG_01|Type=Commercial
20110114085043.000|20110114085043.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110114085043.000|20110114085046.000|CC1|          NASTY BREATH.         
20110114085046.000|20110114085046.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110114085046.000|20110114085048.000|CC1|          PROBABLY NOT.         
20110114085048.000|20110114085048.000|CC1|           JOIN ME AND          
20110114085048.000|20110114085050.000|CC1|    THE SAFE BREATH ALLIANCE    
20110114085050.000|20110114085050.000|CC1|        AS WE PUT AN END        
20110114085050.000|20110114085052.000|CC1|        TO UNSAFE BREATH.       
20110114085052.000|20110114085052.000|CC1|        [ Male Announcer ]      
20110114085052.000|20110114085052.000|CC1|     THE SAFE BREATH ALLIANCE   
20110114085052.000|20110114085053.000|CC1|        ENDORSES DENTYNE.       
20110114085053.000|20110114085053.000|CC1|           GET INVOLVED         
20110114085053.000|20110114085056.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110114085056.000|20110114085059.000|CC1|   [ "1812 Overture" playing ]  
20110114085059.000|20110114085103.000|CC1|   [ "1812 Overture" playing ]  
20110114085103.000|20110114085103.000|CC1|        [ Male Announcer ]      
20110114085103.000|20110114085105.000|CC1|      THIS YEAR, EAT SMART.     
20110114085105.000|20110114085105.000|CC1|               WITH THE LOW FAT 
20110114085105.000|20110114085107.000|CC1|             Subway TURKEY MELT,
20110114085107.000|20110114085107.000|CC1|         PART OF A Subway       
20110114085107.000|20110114085109.000|CC1|         FRESH FIT MEAL.        
20110114085109.000|20110114085109.000|CC1|             Subway.            
20110114085109.000|20110114085111.000|CC1|            EAT FRESH.          
20110114085111.000|20110114085112.000|CC1|         THAT 18-WHEELER        
20110114085112.000|20110114085113.000|CC1|     SHOULD HAVE CRUSHED US.    
20110114085113.000|20110114085113.000|CC1|       THE STEERING WHEEL       
20110114085113.000|20110114085115.000|CC1|         WAS IN MY LAP.         
20110114085115.000|20110114085116.000|CC1|    [ Woman ] I WAS WATCHING    
20110114085116.000|20110114085116.000|CC1|     THE MOST HORRIFIC THING    
20110114085116.000|20110114085118.000|CC1|      A DRIVER COULD WATCH.     
20110114085118.000|20110114085118.000|CC1|     THE SOUND OF THE IMPACT    
20110114085118.000|20110114085120.000|CC1|         WAS TREMENDOUS.        
20110114085120.000|20110114085120.000|CC1|   IT ACTUALLY WAS SO VIOLENT   
20110114085120.000|20110114085123.000|CC1|   THAT I THINK I BLACKED OUT.  
20110114085123.000|20110114085124.000|CC1|  HE HITS THE FRONT OF THE CAR, 
20110114085124.000|20110114085124.000|CC1|      AND THEN IT FLIPS UP      
20110114085124.000|20110114085125.000|SEG_01|Type=Story start
20110114085124.000|20110114085125.000|CC1|AND THEN LANDS ON TOP OF MY CAR.
20110114085125.000|20110114085128.000|CC1|WE JUST GOT SLAMMED FROM BEHIND.
20110114085128.000|20110114085128.000|CC1|       "PLEASE JUST CHECK       
20110114085128.000|20110114085130.000|CC1|THAT THE BABY HAS A HEART BEAT."
20110114085130.000|20110114085804.000|SEG_01|Type=Commercial
20110114085130.000|20110114085130.000|CC1|      [ Woman ] YOU CAN'T       
20110114085130.000|20110114085131.000|CC1|      BELIEVE YOU'RE ALIVE      
20110114085131.000|20110114085133.000|CC1|AND THAT YOU LIVED THROUGH THAT.
20110114085133.000|20110114085133.000|CC1|      [ Male Announcer ] THE    
20110114085133.000|20110114085135.000|CC1|  ACCIDENTS CHANGED THEIR LIVES.
20110114085135.000|20110114085138.000|CC1|  THE FILMS COULD CHANGE YOURS. 
20110114085138.000|20110114085338.000|CC1|  SEE THEM AT MBUSA.COM/IMPACT. 
20110114085140.000|20110114085140.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110114085328.000|20110114085328.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110114085346.000|20110114085346.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110114085338.000|20110114085358.000|CC1|?                               
20110114085358.000|20110114085416.000|CC1|?                               
20110114085416.000|20110114085431.000|CC1|               ?                
20110114085431.000|20110114085441.000|CC1|               ?                
20110114085441.000|20110114085446.000|CC1|               ?                
20110114085446.000|20110114085447.000|CC1|           HOW IT FEELS         
20110114085447.000|20110114085447.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110114085447.000|20110114085449.000|CC1|          TO CHEW 5 GUM.        
20110114085449.000|20110114085454.000|CC1|         ( wind blowing )       
20110114085454.000|20110114085454.000|CC1|       A WINTERMINT FLAVOR      
20110114085454.000|20110114085456.000|CC1|          THAT WARMS...         
20110114085456.000|20110114085458.000|CC1|      AND COOLS AS YOU CHEW.    
20110114085458.000|20110114085458.000|CC1|              5 GUM.            
20110114085458.000|20110114085546.000|CC1|      STIMULATE YOUR SENSES.    
20110114085546.000|20110114085547.000|CC1|                How's it going? 
20110114085547.000|20110114085548.000|CC1|        Good. How are you?      
20110114085548.000|20110114085549.000|CC1|Good. Have you seen this?EW.    
20110114085549.000|20110114085551.000|CC1|This is the best bike we have.  
20110114085550.000|20110114085550.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110114085551.000|20110114085551.000|CC1|        - Top spec gears,       
20110114085551.000|20110114085551.000|CC1|          superlight frame.     
20110114085551.000|20110114085553.000|CC1|        - I love it!            
20110114085553.000|20110114085553.000|CC1|    Right now,                  
20110114085553.000|20110114085555.000|CC1|    you can have it for free.   
20110114085555.000|20110114085555.000|CC1|Shut up!                        
20110114085555.000|20110114085555.000|CC1|                    [ Laughs ]  
20110114085555.000|20110114085557.000|CC1|Free. Yeah.                     
20110114085557.000|20110114085557.000|CC1|           [ Announcer ]        
20110114085557.000|20110114085557.000|CC1|                        Imagined
20110114085557.000|20110114085559.000|CC1|                               .
20110114085559.000|20110114085600.000|CC1|                This is mine?   
20110114085600.000|20110114085600.000|CC1|            - No.               
20110114085600.000|20110114085602.000|CC1|            - Shut up.          
20110114085602.000|20110114085602.000|CC1|        I can't just give away  
20110114085602.000|20110114085604.000|CC1|        my best stuff for free. 
20110114085604.000|20110114085606.000|CC1|                               .
20110114085606.000|20110114085607.000|CC1|                               .
20110114085607.000|20110114085607.000|CC1|                               n
20110114085607.000|20110114085608.000|CC1|                               .
20110114085608.000|20110114085610.000|CC1|                               ,
20110114085610.000|20110114085610.000|CC1|                               e
20110114085610.000|20110114085613.000|CC1|                               .
20110114085613.000|20110114085614.000|CC1|                               .
20110114085614.000|20110114085651.000|CC1|                               .
20110114085651.000|20110114085652.000|CC1|        [ Male Announcer ]      
20110114085652.000|20110114085652.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110114085652.000|20110114085655.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110114085655.000|20110114085655.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110114085655.000|20110114085657.000|CC1|    WHERE THE FACULTY AVERAGE   
20110114085657.000|20110114085657.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110114085657.000|20110114085700.000|CC1|        IN THEIR FIELDS...      
20110114085700.000|20110114085700.000|CC1|    TO HELP HIM TURN A THESIS   
20110114085700.000|20110114085703.000|CC1|       INTO A BUSINESS PLAN     
20110114085703.000|20110114085703.000|CC1|     AND ACCELERATE THE PATH    
20110114085703.000|20110114085707.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110114085707.000|20110114085708.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110114085708.000|20110114085708.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110114085708.000|20110114085712.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110114085712.000|20110114085714.000|CC1|       AND I AM A PHOENIX.      
20110114085714.000|20110114085714.000|CC1|        [ Male Announcer ]      
20110114085714.000|20110114085714.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110114085714.000|20110114085717.000|CC1|         CAN DO FOR YOU.        
20110114085717.000|20110114085717.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110114085717.000|20110114085719.000|CC1|            LOCATIONS,          
20110114085719.000|20110114085804.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110114085756.000|20110114085756.000|SEG_01|Type=Story start
20110114085756.000|20110114085756.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110114085804.000|20110114085806.000|CC1|>> Jimmy: WELL, THIS IS THEIR   
20110114085806.000|20110114085808.000|CC1|NEW CD.                         
20110114085808.000|20110114085808.000|CC1|IT                              
20110114085808.000|20110114085810.000|CC1|HERE WITH THE SONG "WE'VE GOT A 
20110114085810.000|20110114085810.000|CC1|SITUATION HERE," THE DAMNED     
20110114085810.000|20110114085814.000|CC1|THINGS.                         
20110114085814.000|20110114085816.000|CC1|? I'VE WAITED PATIENTLY         
20110114085816.000|20110114085818.000|CC1|FOR THE CROWD TO GATHER IN      
20110114085818.000|20110114085821.000|CC1|AND TO READ OFF MY DEMANDS      
20110114085821.000|20110114085823.000|CC1|ON THE NEWS THIS EVENING ?      
20110114085823.000|20110114085826.000|CC1|? I HAVE NOT ASKED FOR MUCH     
20110114085826.000|20110114085829.000|CC1|BUT I WANT WHAT I CAN'T AFFORD  
20110114085829.000|20110114085831.000|CC1|JUST TO FIND MYSELF A MESS      
20110114085831.000|20110114085832.000|CC1|AT THE STEPS TO HER DOOR ?      
20110114085832.000|20110114085833.000|CC1|? AT THE STEPS TO HER DOOR      
20110114085833.000|20110114085838.000|CC1|AT THE STEPS TO HER DOOR ?      
20110114085838.000|20110114085838.000|CC1|? THIS SITUATION                
20110114085838.000|20110114085839.000|CC1|IS OUT OF MY HANDS              
20110114085839.000|20110114085840.000|CC1|I AM THE CROSS BEARER           
20110114085840.000|20110114085844.000|CC1|IN THE CROSS HAIRS ?            
20110114085844.000|20110114085847.000|CC1|? COME IN AND GET ME ?          
20110114085847.000|20110114085848.000|CC1|? THE SITUATION                 
20110114085848.000|20110114085850.000|CC1|IS OUT OF MY HANDS              
20110114085850.000|20110114085850.000|CC1|I GOT A NEW PRAYER              
20110114085850.000|20110114085855.000|CC1|FOR A NEW PLAN ?                
20110114085857.000|20110114085857.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110114085855.000|20110114085859.000|CC1|? COME IN AND GET ME ?          
20110114085859.000|20110114085900.000|CC1|? I'M MAKING ALL THIS UP        
20110114085900.000|20110114085904.000|CC1|AS THEIR EYES FOLLOW ALONG      
