TOP|20110114120001|2011-01-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2a9124ea-1fde-11e0-ba03-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114123306.000|20110114123306.000|CC1|MINNEAPOLIS.                    
20110114123306.000|20110114123308.000|CC1|NOW, IF YOU'RE DOWN SUTH IN     
20110114123308.000|20110114123308.000|CC1|FLORIDA DAY, TERRIFIC.          
20110114123308.000|20110114123312.000|CC1|IT WILBE IN THE 60'S ONG THE    
20110114123312.000|20110114123313.000|CC1|PANHANDLE, SOME 50.             
20110114123313.000|20110114123316.000|CC1|MUCH OF TEXASN THE 40'S FOR     
20110114123316.000|20110114123318.000|CC1|TH VERY, VERY CD FRIDAY.        
20110114123318.000|20110114123320.000|CC1|IN JANUARY.                     
20110114123320.000|20110114123322.000|CC1|BUT THEN AGA, IT IS JANUARY.    
20110114123322.000|20110114123323.000|CC1|THAT'S A QUICK LOOK AT THE      
20110114123323.000|20110114123325.000|CC1|TRAVELCAST AND MY MESSED UP     
20110114123325.000|20110114123325.000|CC1|HAIR, BACK TO YOU.              
20110114123325.000|20110114123329.000|CC1|>> I WANT YOU TO PLAY IN TS     
20110114123329.000|20110114123330.000|CC1|BECAUSE THERE WAS SN AS YOU     
20110114123330.000|20110114123330.000|CC1|KNOW.                           
20110114123330.000|20110114123331.000|CC1|>>  SNOWIKE THIS OVER HERE.     
20110114123331.000|20110114123332.000|CC1|>> ON WEDNESDAY.                
20110114123332.000|20110114123334.000|CC1|>> THAT VERY SNOW, IN FACT.     
20110114123334.000|20110114123337.000|CC1|IT'S THAT VERY SNOW THAT FELL ON
20110114123337.000|20110114123339.000|CC1|MONDAY -- WELL, TUESDAY,        
20110114123339.000|20110114123340.000|CC1|SHOULD SAY WHI IS WHY ON        
20110114123340.000|20110114123342.000|CC1|MONDAY NHT, MANY OF U HERE IN   
20110114123342.000|20110114123344.000|CC1|NEW YORK RECEIVED THES          
20110114123344.000|20110114123345.000|CC1|ROBOCALLS FR OUR KIDS'          
20110114123345.000|20110114123346.000|CC1|SCHOOLS.                        
20110114123346.000|20110114123347.000|CC1|NOW, I WAS AWON BY ONE.         
20110114123347.000|20110114123348.000|CC1|>> WHAT TIME?                   
20110114123348.000|20110114123349.000|CC1|>>I DON'T KNOW.                 
20110114123349.000|20110114123350.000|CC1|ITAS NIGHTTIME.                 
20110114123350.000|20110114123352.000|CC1|IT WASN'T -- IT WASN'T Y        
20110114123352.000|20110114123352.000|CC1|MORNING.                        
20110114123352.000|20110114123353.000|CC1|IT WAS NITTIME.                 
20110114123353.000|20110114123355.000|CC1|>> I  GO ONE 88:00 THE NIGHT    
20110114123355.000|20110114123355.000|CC1|BEFORE.                         
20110114123355.000|20110114123356.000|CC1|NOCHOOL THE NEXT DAY.           
20110114123356.000|20110114123358.000|CC1|>> GOT ONE AT 5:00  THE         
20110114123358.000|20110114123359.000|CC1|AFTERNOON THE DAY BERE.         
20110114123359.000|20110114123401.000|CC1|>> THAT'S FINE.                 
20110114123401.000|20110114123403.000|CC1|BUONE FATHER IN, I BELIEVE,     
20110114123403.000|20110114123404.000|CC1|PRINCEEORGES COUNTY, MARYLAND   
20110114123404.000|20110114123405.000|CC1|>>  YEP.                        
20110114123405.000|20110114123406.000|CC1|>>ID NOT LIKE THAT HE WAS       
20110114123406.000|20110114123409.000|CC1|CALLED AT 4:30 IN THE MORNING.  
20110114123409.000|20110114123412.000|CC1|HE WAS AWOKEN BY HIS SCHOOL'S   
20110114123412.000|20110114123414.000|CC1|ROBOCALL TO TELL HIMHAT SCHOOL  
20110114123414.000|20110114123417.000|CC1|WAS GOING TO START LATE SO      
20110114123417.000|20110114123417.000|CC1|EVERYBODY COULSLEEP LATE.       
20110114123417.000|20110114123419.000|CC1|>> HE WAS OUTRAGED, STEVE.      
20110114123419.000|20110114123420.000|CC1|WHAT DID HE DO?                 
20110114123420.000|20110114123422.000|CC1|>>  HE DID THE LOGICAL THG.     
20110114123422.000|20110114123422.000|CC1|HE WAS LAYING THE IN BED        
20110114123422.000|20110114123424.000|CC1|TOSSING AND TURNINGBECAUSE,     
20110114123424.000|20110114123425.000|CC1|LOOK, THEY CALD AT 4:30 I THE   
20110114123425.000|20110114123427.000|CC1|MORNING TO SAYOU CAN SLEEP IN.  
20110114123427.000|20110114123427.000|CC1|HE COULDN'T SLEEP.              
20110114123427.000|20110114123428.000|CC1|LATER IN THE DAY, AND I BELIEVE 
20110114123428.000|20110114123430.000|CC1|THE GUY IS AN ATTORNY.          
20110114123430.000|20110114123432.000|CC1|HE FOUND A BOCALL COMPANY AND   
20110114123432.000|20110114123436.000|CC1|HE RECORDE A MESSAGE AE         
20110114123436.000|20110114123438.000|CC1|SENT IT TO ALL OF THE MEMBERS O 
20110114123438.000|20110114123439.000|CC1|THE SCHOOL BOARD THAT HE COULD  
20110114123439.000|20110114123442.000|CC1|FIND LISD AND HERE'S AITTLE     
20110114123442.000|20110114123446.000|CC1|SNIPPET OF WHAT HE SAI          
20110114123446.000|20110114123450.000|CC1|>> HIS IS A PRINCE GEORGES      
20110114123450.000|20110114123450.000|CC1|COUNTY SCHOOL DISTRICTARENT     
20110114123450.000|20110114123453.000|CC1|CALLING  THANK YOUOR THE        
20110114123453.000|20110114123457.000|CC1|ROCALL YESTERDAY MORNING AT     
20110114123457.000|20110114123459.000|CC1|4:30 IN THE MORNING.            
20110114123459.000|20110114123500.000|CC1|I ALREY KNEW THAT BEFORE I      
20110114123500.000|20110114123501.000|CC1|WENT TO BED.                    
20110114123501.000|20110114123503.000|CC1|I HPE THIS CALL DEMONSTRATES    
20110114123503.000|20110114123507.000|CC1|WHY A 4:30 A.M. CALL DO MORE    
20110114123507.000|20110114123509.000|CC1|TO ANNOY THAN TO INFORM.        
20110114123509.000|20110114123512.000|CC1|>>  THEY GOT THE CAL AT 4:30    
20110114123512.000|20110114123514.000|CC1|AND THEY,  THEIR CREDIT, THE    
20110114123514.000|20110114123515.000|CC1|SCHOOL BOARD SAI THEY FOUND     
20110114123515.000|20110114123516.000|CC1|THAT TO BE CLEVER WAY F HIM     
20110114123516.000|20110114123518.000|CC1|TO ERESS HIS OPINION.           
20110114123518.000|20110114123519.000|CC1|THEY'RE NOT THATANGRY.          
20110114123519.000|20110114123521.000|CC1|>>  RIGHT, THEY D 19 NUMBERS    
20110114123521.000|20110114123521.000|CC1|LOADED IN.                      
20110114123521.000|20110114123522.000|CC1|EIGHT PEOPLE PICKED UP.         
20110114123522.000|20110114123524.000|CC1|THEY EXPLAINED THEY HA TO CALL  
20110114123524.000|20110114123525.000|CC1|LIKE THAT BECAUSE THEY HAVE 75  
20110114123525.000|20110114123526.000|CC1|NUTES TO CALL EVERYBODY IN THE  
20110114123526.000|20110114123527.000|CC1|DISTRICT A THEY NEED TO BACK    
20110114123527.000|20110114123528.000|CC1|IT UP.                          
20110114123528.000|20110114123530.000|CC1|BUT I THINK THEY VE TO CALL AN  
20110114123530.000|20110114123530.000|CC1|AUDIBLE.                        
20110114123530.000|20110114123531.000|CC1|>>  ALL RIGHT, STEVE COME ON    
20110114123531.000|20110114123532.000|CC1|BACK IN.                        
20110114123532.000|20110114123535.000|CC1|>> I'VE LOSTHE USE OF MYEARS.   
20110114123535.000|20110114123536.000|CC1|>>  ALL RIGHT, NO PROBLEM.      
20110114123536.000|20110114123538.000|CC1|>> YOU HE KIND OF A COOL        
20110114123538.000|20110114123538.000|CC1|MOHAWK.                         
20110114123538.000|20110114123538.000|CC1| RIGHT.                         
20110114123538.000|20110114123539.000|CC1|>> KIND .                       
20110114123539.000|20110114123542.000|CC1|>>  A LITTE.                    
20110114123542.000|20110114123545.000|CC1|>>  I SA YOU CANUST READ THE    
20110114123545.000|20110114123547.000|CC1|LITTLE SCROLL AT THE BOTTOM OF  
20110114123547.000|20110114123549.000|CC1|YOUR TV SCREEN IF YOU WANT TO   
20110114123549.000|20110114123550.000|CC1|KNOW IF YOUR SCHOOLS ARE CLOSED.
20110114123550.000|20110114123551.000|CC1|YOU'BE SURPRISED HOW MAN        
20110114123551.000|20110114123553.000|CC1|NNOT FIND THAT INFO ON RADIO    
20110114123553.000|20110114123554.000|CC1| TV.                            
20110114123554.000|20110114123557.000|CC1|MANY NEED TO KNO ASAP FOR       
20110114123557.000|20110114123558.000|CC1|CHILDCARE.                      
20110114123558.000|20110114123559.000|CC1|THAT'S FROM GRACIE O TWITTER.   
20110114123559.000|20110114123600.000|CC1|THAT THE OTHER SIDE OF IT.      
20110114123600.000|20110114123601.000|CC1|>>  ALL RIGHT.                  
20110114123601.000|20110114123602.000|CC1|THANKS, GRACIE.                 
20110114123602.000|20110114123604.000|CC1|MEANWHILE, NOW YR HEADLINES.    
20110114123604.000|20110114123606.000|CC1|DRAMAT RESCUE IN FLOOD RAVED    
20110114123606.000|20110114123607.000|CC1|SOUTHE BRAZIL.                  
20110114123607.000|20110114123609.000|CC1|A WOMAN PULLEDROM A WRECKED     
20110114123609.000|20110114123610.000|CC1|ILDING IN THE RAGING            
20110114123610.000|20110114123612.000|CC1|FLOODWATERS JUSTN TIME AND UP   
20110114123612.000|20110114123613.000|CC1|SHE WENT.                       
20110114123613.000|20110114123617.000|CC1|HUNDREDS OF OTHERS NOT SO       
20110114123617.000|20110114123617.000|CC1|FORTUNATE.                      
20110114123617.000|20110114123619.000|CC1|FUNERALS WERE CONDUCTED A DAY   
20110114123619.000|20110114123624.000|CC1|LONG BETWEEN RIO AND SAN PALO.  
20110114123624.000|20110114123626.000|CC1|NOW THAT THE DEA TOLL HAS       
20110114123626.000|20110114123630.000|CC1|SSED 500,000 INJED AND          
20110114123630.000|20110114123630.000|CC1|HOMELE.                         
20110114123630.000|20110114123633.000|CC1|>> PLANE FLIES FROM HONDURASO   
20110114123633.000|20110114123635.000|CC1|MIAMWITH A BIRD STUCK ON THE    
20110114123635.000|20110114123635.000|CC1|WING.                           
20110114123635.000|20110114123638.000|CC1|THE BI SMASHED ON TO THE WING   
20110114123638.000|20110114123639.000|CC1|OF T AMERICAN AIRLINESLANE      
20110114123639.000|20110114123640.000|CC1|NEXT TO THE GINE.               
20110114123640.000|20110114123643.000|CC1|THEY DECIDEDO CONTINUE ON       
20110114123643.000|20110114123644.000|CC1|BECAUSE THE WAS NO ENGINE       
20110114123644.000|20110114123644.000|CC1|DAMAGE.                         
20110114123644.000|20110114123646.000|CC1|THE PLANE IS BEING LOOKED AT FOR
20110114123646.000|20110114123646.000|CC1|DAMAGE.                         
20110114123646.000|20110114123647.000|CC1| THE BIRD?                      
20110114123647.000|20110114123649.000|CC1|  DAMAGED IT APPEARS.           
20110114123649.000|20110114123650.000|CC1|>> TWO CELEBRITIES, MARTHA      
20110114123650.000|20110114123651.000|CC1|STEWART AND JUSTIN BIEBER RUSHED
20110114123651.000|20110114123653.000|CC1|TO THE HPITAL IN SEPARE         
20110114123653.000|20110114123654.000|CC1|INCIDENTS.                      
20110114123654.000|20110114123655.000|CC1|MARTHA STEWART GOTTITCHES IN    
20110114123655.000|20110114123658.000|CC1|HER LIP AFTER A FREAK ACCIDE    
20110114123658.000|20110114123659.000|CC1|WITH HER DOG                    
20110114123659.000|20110114123700.000|CC1|CHECK IT OUT, SHE POSTED        
20110114123700.000|20110114123701.000|CC1|PICTURES ON R BLOG.             
20110114123701.000|20110114123703.000|CC1|OH,  GOODNESS.                  
20110114123703.000|20110114123704.000|CC1|MARTHA APPENTLY WHISPERED IN    
20110114123704.000|20110114123706.000|CC1|HER DOG'S EA WHEN IT WAS        
20110114123706.000|20110114123708.000|CC1|SLEEPING SPOOKING IN THE DOG AND
20110114123708.000|20110114123709.000|CC1|HE ENDED UP HEAD BUTTING HERN   
20110114123709.000|20110114123710.000|CC1|THE LI                          
20110114123710.000|20110114123711.000|CC1|SHE HAS HERSELF TO BME BUT THE  
20110114123711.000|20110114123712.000|CC1|MOTIVES WERE PURE.              
20110114123712.000|20110114123715.000|CC1|>> SHE WHISPEREDNER DOS         
20110114123715.000|20110114123717.000|CC1|EAR ILE IT WAS SLEEPING         
20110114123717.000|20110114123719.000|CC1|AS FOR JUSTIN BIEBER, HE WAS    
20110114123719.000|20110114123720.000|CC1|SHOOTING SCENES ONHE SET OF     
20110114123720.000|20110114123722.000|CC1|"CSI" WHEN HE SUFFERED A MILD   
20110114123722.000|20110114123722.000|CC1|ALLERGIC REACTION.              
20110114123722.000|20110114123723.000|CC1|HE HAD TROUBLE BREATHING A WAS  
20110114123723.000|20110114123727.000|CC1|TAN TO THE HOSPITAL BUT THE     
20110114123727.000|20110114123727.000|CC1|-YEAR-OLD SUPERSTAR WAS         
20110114123727.000|20110114123728.000|CC1|RELEASED 30 MINUTES LATER.      
20110114123728.000|20110114123731.000|CC1|THE BIEBS RECENTLY SFERED A     
20110114123731.000|20110114123733.000|CC1|BLACK EYE ON THE SET OF SI."    
20110114123733.000|20110114123736.000|CC1|HE NEEDS TO GETFF "C."          
20110114123736.000|20110114125950.000|SEG|Type=Story
20110114123736.000|20110114123740.000|CC1|>>>  COULD YOU WHISPER?         
20110114123740.000|20110114123740.000|CC1|I'M LISTENING.                  
20110114123740.000|20110114123742.000|CC1|>>  HEID NOT HAVE BIEBER        
20110114123742.000|20110114123742.000|CC1|FEVER.                          
20110114123742.000|20110114123745.000|CC1|>> HE DIDN.                     
20110114123745.000|20110114123745.000|CC1|IT'S OK.                        
20110114123745.000|20110114123746.000|CC1|>> FOOTBAL GREAT LAWRENCE       
20110114123746.000|20110114123748.000|CC1|TAYLOR WILL NOT BEOING TO       
20110114123748.000|20110114123751.000|CC1|PRIS IN HISLLEGED UNDERAGED     
20110114123751.000|20110114123752.000|CC1|RAPE CLASS.                     
20110114123752.000|20110114123753.000|CC1|THE FORMER GIANT LEBACKER       
20110114123753.000|20110114123755.000|CC1|AGREED TO PLEAD GLTY TOESSER    
20110114123755.000|20110114123757.000|CC1|CHARGES OF SEXUAL MISCONDU AND  
20110114123757.000|20110114123758.000|CC1|PATRONIZING A PROSTITUTE.       
20110114123758.000|20110114123801.000|CC1|IN EXANGE, TAYLOR WILGET        
20110114123801.000|20110114123802.000|CC1|PROBATION AND KELY HAVE TO      
20110114123802.000|20110114123803.000|CC1|REGISTER AS SEX OFFENDER.       
20110114123803.000|20110114123804.000|CC1|THE ALLEGED INCIDENT HAPPENED   
20110114123804.000|20110114123806.000|CC1|LAST JULY, AS YOU REMEMBER,     
20110114123806.000|20110114123808.000|CC1|ROCKLAND COUNTY, NEW YORK       
20110114123808.000|20110114123810.000|CC1|HOLIDAY, HE THOUGHT SHE WA19.   
20110114123810.000|20110114123812.000|CC1|TENNIS GREAT ANDREGASSI HAS     
20110114123812.000|20110114123813.000|CC1|GOA NEW WAY TO RAISE MONEY FOR  
20110114123813.000|20110114123815.000|CC1|CHARITY.                        
20110114123815.000|20110114123817.000|CC1|AUCTN OFF A CHANCE TO SEE       
20110114123817.000|20110114123820.000|CC1|PICTUR OF HIS WIFE TENNIS       
20110114123821.000|20110114123821.000|XDS|%    TITLE: ws, Fair and Banced
20110114123820.000|20110114123822.000|CC1|GREAT STEFFI GRAF NAKED.        
20110114123822.000|20110114123823.000|CC1|>> WHAT?                        
20110114123823.000|20110114123825.000|CC1|>>  $4,0.                       
20110114123826.000|20110114123826.000|XDS|%    TITLE: News, Fair and Balanced
20110114123825.000|20110114123828.000|CC1|AND I WILL SHOW Y PICTURE OF    
20110114123828.000|20110114123831.000|CC1|MY WIF ON MY PHONE NAKED.       
20110114123831.000|20110114123834.000|CC1|>>  AND HE DID.                 
20110114123834.000|20110114123834.000|CC1|>>  WHAT?                       
20110114123834.000|20110114123836.000|CC1|>>  ONE PAID THE MONEY AND GOT  
20110114123836.000|20110114123838.000|CC1|TO SEE PCTURES OF AGAS'S WIFE   
20110114123838.000|20110114123839.000|CC1|T IT'S FOR A GREATCAUSE.        
20110114123839.000|20110114123840.000|CC1|>> I DON'T CARE                 
20110114123840.000|20110114123841.000|CC1| THE  TAIWAN EVENT RAISED       
20110114123841.000|20110114123842.000|CC1|MONEFOR TYPHOON VICTS.          
20110114123842.000|20110114123842.000|CC1|>> OK.                          
20110114123842.000|20110114123844.000|CC1|>> NOW, CLD YOU REALLY GET MAD  
20110114123844.000|20110114123846.000|CC1|AT HIM, IF YOU'RE STEFFI GRAF,  
20110114123846.000|20110114123847.000|CC1|ARE YOMAD AT ANDRE?             
20110114123847.000|20110114123849.000|CC1|>>  OF COURSYOU'RE ANGRY WITH   
20110114123849.000|20110114123849.000|CC1|HIM.                            
20110114123849.000|20110114123850.000|CC1|>> TSE PEOPLE AR INTROUE.       
20110114123850.000|20110114123851.000|CC1|THEY NEED CLOTHES AND SHELTER   
20110114123851.000|20110114123852.000|CC1|AND THE LST YOU COULD DO IS     
20110114123852.000|20110114123853.000|CC1|TAKE YOURS OFF.                 
20110114123853.000|20110114123855.000|CC1|>> A NAKED CTURE.               
20110114123855.000|20110114123857.000|CC1|>>  THAT IS GROSSLY             
20110114123857.000|20110114123858.000|CC1|INAPPRRIATE.                    
20110114123858.000|20110114123858.000|CC1|>> SHE'S FOUS.                  
20110114123858.000|20110114123901.000|CC1|SHE'S GOT A GOOD BODYND IT'S A  
20110114123901.000|20110114123903.000|CC1|GRT CAUSE                       
20110114123903.000|20110114123904.000|CC1|IT'S A GOOD COMBINATION.        
20110114123904.000|20110114123905.000|CC1| YOU'RE SAYI HAD YOU BEEN       
20110114123905.000|20110114123907.000|CC1|THERE, YOUOULD HAVE PAID?       
20110114123907.000|20110114123907.000|CC1|>>  I THINK MY WIFE ULD BE      
20110114123907.000|20110114123909.000|CC1|INTO IT FOR A GREAT CAUSE.      
20110114123909.000|20110114123910.000|CC1|>> I DON'T THINK SO.            
20110114123910.000|20110114123911.000|CC1|>> YOU DON'THINK SO?            
20110114123912.000|20110114123912.000|XDS|%    TITLE: ws, Fair and Banced
20110114123911.000|20110114123912.000|CC1|>>  ABSOLUTELY NOT.             
20110114123912.000|20110114123914.000|CC1|>> ASK HER FST BEFORE YOU       
20110114123914.000|20110114123915.000|CC1|OFFER IT UP.                    
20110114123915.000|20110114123916.000|CC1|>> WE'LL FIND OUTF --           
20110114123916.000|20110114123919.000|CC1|>> RIGHT INTO M TWITTER         
20110114123919.000|20110114123919.000|CC1|ACCOUNT.                        
20110114123919.000|20110114123920.000|CC1|>>  ALL RIGHT.                  
20110114123920.000|20110114123922.000|CC1| WISCONS NOW,HEY'VE GOT A       
20110114123924.000|20110114123924.000|XDS|%    TITLE: News, Fair and Balanced
20110114123922.000|20110114123926.000|CC1|NEW MOTTO ANDT'S ESCAPE TO      
20110114123926.000|20110114123927.000|CC1|WISCSIN.                        
20110114123927.000|20110114123927.000|CC1|WHY?                            
20110114123927.000|20110114123928.000|CC1|BECAE THEIR NEIGHBOR, THE       
20110114123928.000|20110114123930.000|CC1|STATE OF ILLINOIS HAS JACKED UP 
20110114123930.000|20110114123932.000|CC1|INCOME T FOR STATE RESIDTS      
20110114123932.000|20110114123934.000|CC1|BY 66% EARLIER THIS YEAR.       
20110114123934.000|20110114123937.000|CC1|AND SO NOW PEOPLE AREOING DO    
20110114123937.000|20110114123938.000|CC1|WE REALLY WANT TO LIVE IN       
20110114123938.000|20110114123940.000|CC1|ILLINOIS OR LIVE IN ONE OF THESE
20110114123940.000|20110114123941.000|CC1|OTHER STATES WHERE THEY'RE      
20110114123941.000|20110114123942.000|CC1|ACTUALLY CUTTING TAX AND        
20110114123942.000|20110114123944.000|CC1|CUTTG SPENDING UNLIKE ILLOIS    
20110114123944.000|20110114123946.000|CC1|WHH IS JACKINGP THE SPENDING    
20110114123946.000|20110114123947.000|CC1|AND THE TAS.                    
20110114123947.000|20110114123949.000|CC1|>> NOT ONLY TH, I ME, NOT       
20110114123949.000|20110114123950.000|CC1|ONLY JUST YOUR PERSONAL COME    
20110114123950.000|20110114123953.000|CC1|TAX, TY ALSO HAVE NOW JUST      
20110114123953.000|20110114123955.000|CC1|BECOME THE THIRDIGHEST          
20110114123955.000|20110114123956.000|CC1|CORPORATE TAX STATE IN THE      
20110114123956.000|20110114123957.000|CC1|COUNTRY?                        
20110114123957.000|20110114123958.000|CC1|JUST THIS WEEK.                 
20110114123958.000|20110114123959.000|CC1|THEY ENACTED SOMETHING THAT     
20110114123959.000|20110114124000.000|CC1|RAISED THE CORPORATE TAXES SO   
20110114124000.000|20110114124001.000|CC1|PEOPLE FEAR THAT WILL BE A      
20110114124001.000|20110114124002.000|CC1|BUSINESS KILLER ANDHAT          
20110114124002.000|20110114124002.000|CC1|BUSISSES --                     
20110114124002.000|20110114124004.000|CC1|>> DO YOU THINK?                
20110114124004.000|20110114124005.000|CC1|>>  BUSINESSES WILL FLEE AND    
20110114124005.000|20110114124006.000|CC1|MANUFACTURERS --                
20110114124006.000|20110114124007.000|CC1|>> WHAABOUT THE PEOPLE W        
20110114124007.000|20110114124008.000|CC1|WORK THER                       
20110114124008.000|20110114124009.000|CC1|YOU T WHAT THEY WOULD PAY ON    
20110114124009.000|20110114124011.000|CC1|THEIPERSONAL IOME AS WELL.      
20110114124011.000|20110114124012.000|CC1|>> RIGHT.                       
20110114124012.000|20110114124014.000|CC1|>>  THE INME TAXIKES ARE UP     
20110114124014.000|20110114124016.000|CC1|AND GUESS WHO ELSE ISULLING     
20110114124016.000|20110114124016.000|CC1|UP?                             
20110114124016.000|20110114124016.000|CC1|STAK, PERHAPS.                  
20110114124016.000|20110114124018.000|CC1|AND PELE IN ILLINOIS ARE BEING  
20110114124018.000|20110114124018.000|CC1|KED TO GO TO WIONSIN.           
20110114124018.000|20110114124020.000|CC1|IN WISCONSIN, THEY'RE CUTTING   
20110114124020.000|20110114124021.000|CC1|TAXS A TRYING TO ATTRACT        
20110114124021.000|20110114124021.000|CC1|BUSINESS.                       
20110114124021.000|20110114124024.000|CC1|WENOW TEXAS IS DOINGHAT         
20110114124024.000|20110114124024.000|CC1|AGGRESSIVELY WITH CALIFORNIAHO  
20110114124024.000|20110114124028.000|CC1|AREPPINGAXES AS WE E IN         
20110114124028.000|20110114124031.000|CC1|MASSACHUSETTS AND IT DOESN'T    
20110114124031.000|20110114124032.000|CC1|JUST NECESSARILY MEAN REPUBLICAN
20110114124032.000|20110114124035.000|CC1|GOVERNORS CUTTING TAXES.        
20110114124035.000|20110114124036.000|CC1|YOU HAVE DEMOCRATI GOVERNORS    
20110114124036.000|20110114124037.000|CC1|WHO SAY I'M GOING TO GET RIDF   
20110114124037.000|20110114124038.000|CC1|THAT MILLIONAIRE'S TAX THATE    
20110114124038.000|20110114124039.000|CC1|PUT IN.                         
20110114124039.000|20110114124040.000|CC1|IT'S FORCING THE ALTHY, THE     
20110114124040.000|20110114124042.000|CC1|RI PEOPLE TO GO TO ANOTHER      
20110114124042.000|20110114124042.000|CC1|STATE.                          
20110114124042.000|20110114124043.000|CC1|>> THE ONES WHO PAY THE MT      
20110114124043.000|20110114124047.000|CC1|TAXES  THE STATE OF OHIO, JOHN  
20110114124047.000|20110114124048.000|CC1|KASIK WHO WE KNOW FROM THIS     
20110114124048.000|20110114124051.000|CC1|CHANNEL, HE'S BN CONTRIBUTOR    
20110114124051.000|20110114124054.000|CC1|FOR A WHILE, THE REPUBLICAN     
20110114124054.000|20110114124055.000|CC1|LEGISLATOR NOW, THEY HAVE       
20110114124055.000|20110114124057.000|CC1|INTRODUCE A BILL TO KILL THE    
20110114124057.000|20110114124100.000|CC1|ESTATE TAX, THE DEATH T IN      
20110114124100.000|20110114124101.000|CC1|THAT PARTICULAR STATE.          
20110114124101.000|20110114124102.000|CC1|ON THE OTHER HD, IF YOU HAD A   
20110114124102.000|20110114124103.000|CC1|OICE OF WHERE YOU'RE GOING T    
20110114124103.000|20110114124105.000|CC1|MOVE, YOU'RE GOING TO MOVE TO   
20110114124105.000|20110114124106.000|CC1|STATE WHERTHEY'RE CUTTING       
20110114124106.000|20110114124108.000|CC1|XES OR MOVE TO A STATE WRE      
20110114124108.000|20110114124109.000|CC1|TH'RE RAISING TAXES LIKE        
20110114124109.000|20110114124110.000|CC1|ILLINO?                         
20110114124110.000|20110114124111.000|CC1|I THINK THIS IREALLY BAD FOR    
20110114124111.000|20110114124111.000|CC1|ILLINOIS                        
20110114124111.000|20110114124112.000|CC1|>> IT'S GOING TOE --            
20110114124112.000|20110114124114.000|CC1|>> KEEP IT IN PERSPECTIVE FOR   
20110114124114.000|20110114124115.000|CC1|ONE SEND.                       
20110114124115.000|20110114124116.000|CC1|ILLINOIS HAD VERY LOW PSONAL    
20110114124116.000|20110114124117.000|CC1|COME TAX.                       
20110114124117.000|20110114124120.000|CC1|IT'S GOING FROM 3% TO 5%.       
20110114124120.000|20110114124120.000|CC1|?                               
20110114124120.000|20110114124122.000|CC1|WHEREAS --                      
20110114124122.000|20110114124123.000|CC1|>>HAT'S ON TOP OF YOUR          
20110114124123.000|20110114124123.000|CC1|FEDEL.                          
20110114124123.000|20110114124124.000|CC1|>> FINE.                        
20110114124124.000|20110114124125.000|CC1|HOWER IN STATES LIKE WE LIVE    
20110114124125.000|20110114124127.000|CC1|IN, NEJERSEY CONNECTICU NEW     
20110114124127.000|20110114124129.000|CC1|YORK, IT'S CLOSER TO %.         
20110114124129.000|20110114124130.000|CC1|5% STILL LOOKS LIK A GOOD DEAL  
20110114124130.000|20110114124131.000|CC1|IF YOU LE IN THE NORTAST.       
20110114124131.000|20110114124132.000|CC1|>> WELL, I D'T KNOW.            
20110114124132.000|20110114124135.000|CC1|WHEN YOU GET A NEW BILL FOR     
20110114124135.000|20110114124137.000|CC1|ANYTHING, IT GOESP %, YOU'RE    
20110114124137.000|20110114124138.000|CC1|GOING -- EVERYBODY IS OPENING   
20110114124138.000|20110114124140.000|CC1|THAT UP THINKING-               
20110114124140.000|20110114124142.000|CC1|>> THAT'S MATHHAT DOESN'T ADD   
20110114124142.000|20110114124142.000|CC1|UP.                             
20110114124142.000|20110114124143.000|CC1|>> WHO IS NOT TELLING ME THE    
20110114124143.000|20110114124143.000|CC1|TRUTH?                          
20110114124143.000|20110114124144.000|CC1|THEY'RE SAYIN                   
20110114124144.000|20110114124146.000|CC1|SOMEBODY COME CLEAN AND BE      
20110114124146.000|20110114124147.000|CC1|HONEST WITH ME.                 
20110114124147.000|20110114124148.000|CC1|CAN YOU?                        
20110114124148.000|20110114124150.000|CC1|IF YOU'RE ONE OF THREE IN 10    
20110114124150.000|20110114124151.000|CC1|PEOPLEARRIED TO SOMEBODY, YOU   
20110114124151.000|20110114124152.000|CC1|ARE LYING IN AOMMITTED          
20110114124152.000|20110114124153.000|CC1|FINANCIAL INFILITY.             
20110114124153.000|20110114124156.000|CC1|NOT CING CLEAN ON EXPEES, ON    
20110114124156.000|20110114124157.000|CC1|EXPENDITURES OR WORSE YET, NOT  
20110114124157.000|20110114124158.000|CC1|TELLING THTRUTH.                
20110114124158.000|20110114124200.000|CC1|>> HERE'S WHAT YOU'RE DOING WIT 
20110114124200.000|20110114124201.000|CC1|YO SPOUSES.                     
20110114124201.000|20110114124203.000|CC1|58% O YOU ARE HIDING CASH       
20110114124203.000|20110114124204.000|CC1|>> WHETHER YOU'RGREEN OR RED,   
20110114124204.000|20110114124205.000|CC1|WE'RE TALKING TO YOU?           
20110114124205.000|20110114124207.000|CC1|>>  THE YELW BAR,HE SECOND      
20110114124207.000|20110114124209.000|CC1|ONE DOWN, YOUE HID A MJOR       
20110114124209.000|20110114124210.000|CC1|PURCHASE OR YOU'VE H BILL       
20110114124210.000|20110114124212.000|CC1|30% HAVE OR YOUE HID AAJOR      
