TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114234714.000|20110114234717.000|SEG_01|Type=Story start
20110114234714.000|20110114234717.000|CC1|KNOW, YOU'RE A PRETTY WOMAN THAT
20110114234717.000|20110114234719.000|CC1|LOOKS LIKE YOU MIGHT HAVE HAD   
20110114234716.000|20110114234730.000|SEG_01|Type=Commercial
20110114234716.000|20110114234720.000|CC2|algo sobre ti -- no sé si te has
20110114234719.000|20110114234721.000|CC1|SOME WORK DONE AND--I DON'T KNOW
20110114234720.000|20110114234723.000|CC2|puesto inyecciones o te han     
20110114234721.000|20110114234723.000|CC1|IF YOU DID OR NOT--             
20110114234723.000|20110114234724.000|CC2|hecho arreglos en tu cara.      
20110114234723.000|20110114234725.000|CC1|>> NOT SURGERY.                 
20110114234724.000|20110114234726.000|CC2|Tú eres una mujer bonita.       
20110114234725.000|20110114234727.000|CC1|OPRAH: BUT THE PERCEPTION WHEN  
20110114234726.000|20110114234728.000|CC2|Parece que te han hecho varias  
20110114234727.000|20110114234729.000|CC1|PEOPLE SEE THAT--BECAUSE ALL OF 
20110114234728.000|20110114234730.000|CC2|cosas en la cara.               
20110114234729.000|20110114234730.000|SEG_01|Type=Story start
20110114234729.000|20110114234730.000|CC1|US KNOW WORK COSTS MONEY. AND   
20110114234730.000|20110114234731.000|CC1|THE PERCEPTION IS THAT YOU      
20110114234730.000|20110114234734.000|SEG_01|Type=Commercial
20110114234730.000|20110114234732.000|CC2|>> No, cirugías no.             
20110114234731.000|20110114234733.000|CC1|ARE--THAT YOU'RE LIKING IT, THAT
20110114234732.000|20110114234734.000|CC2|Oprah: Cuando la gente ve --    
20110114234733.000|20110114234734.000|SEG_01|Type=Story start
20110114234733.000|20110114234734.000|CC1|ALL OF THIS SOMEHOW FEELS OK TO 
20110114234734.000|20110114234736.000|CC1|YOU, THAT YOU'RE SEEKING IT IN  
20110114234734.000|20110114234736.000|CC2|porque todos lo sabemos, que    
20110114234736.000|20110114234739.000|CC2|todo eso cuesta dinero -- y la  
20110114234736.000|20110114234741.000|CC1|SOME WAY.                       
20110114234741.000|20110114234741.000|CC1|>> NO, IT'S NOT.                
20110114234739.000|20110114234750.000|SEG_01|Type=Commercial
20110114234739.000|20110114234742.000|CC2|percepción es que casi te gusta 
20110114234741.000|20110114234743.000|CC1|OPRAH: SO YOU NEED TO CALMLY    
20110114234742.000|20110114234743.000|CC2|todo eso y que sientes que estás
20110114234743.000|20110114234744.000|CC2|bien con eso y que lo estás     
20110114234744.000|20110114234745.000|CC2|buscando.                       
20110114234745.000|20110114234747.000|CC2|>> No, no, no.                  
20110114234743.000|20110114234748.000|CC1|THINK ABOUT THAT.               
20110114234747.000|20110114234748.000|CC2|Oprah: Mira.                    
20110114234748.000|20110114234749.000|CC1|>> I'M THE ANSWER.              
20110114234748.000|20110114234750.000|CC2|Tranquilamente y calmadamente   
20110114234749.000|20110114234751.000|SEG_01|Type=Story start
20110114234749.000|20110114234751.000|CC1|OPRAH: OK. AND THEN NOT GIVE ME 
20110114234751.000|20110114234752.000|CC1|THE "WHAT YOUR MOTHER SAID AND  
20110114234750.000|20110114234753.000|CC2|quiero que pienses en esto.     
20110114234752.000|20110114234753.000|CC1|YOUR FATHER DID" AND DA DA DA DA
20110114234753.000|20110114234754.000|CC1|DA, AND JUST ANSWER THAT        
20110114234753.000|20110114234759.000|SEG_01|Type=Commercial
20110114234753.000|20110114234754.000|CC2|>> Bien.                        
20110114234754.000|20110114234756.000|CC2|Oprah: No me digas lo que hizo  
20110114234756.000|20110114234757.000|CC2|tu madre, lo que hizo tu padre, 
20110114234754.000|20110114234758.000|CC1|QUESTION.                       
20110114234758.000|20110114234758.000|CC1|>> NOT FAME, NO. NOT FAME.      
20110114234757.000|20110114234759.000|CC2|no.                             
20110114234758.000|20110114234759.000|SEG_01|Type=Story start
20110114234758.000|20110114234759.000|CC1|OPRAH: NOT FAME?                
20110114234759.000|20110114234800.000|CC1|>> NOT FAME. WOMEN. I WANT      
20110114234759.000|20110114234801.000|CC2|Sólo responde la pregunta.      
20110114234800.000|20110114234802.000|CC1|WOMEN--                         
20110114234802.000|20110114234802.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110114234802.000|20110114234802.000|CC1|>> DON'T LOOK AT ME AND SAY     
20110114234802.000|20110114234803.000|CC1|THAT.                           
20110114234803.000|20110114234803.000|CC1|>> NOT YOU.                     
20110114234801.000|20110114234807.000|SEG_01|Type=Commercial
20110114234801.000|20110114234804.000|CC2|>> No es fama lo que quiero.    
20110114234803.000|20110114234805.000|CC1|[LAUGHTER]                      
20110114234804.000|20110114234807.000|CC2|Quiero que las mujeres --       
20110114234805.000|20110114234809.000|SEG_01|Type=Story start
20110114234805.000|20110114234809.000|CC1|OPRAH: THAT'S ANOTHER SHOW.     
20110114234809.000|20110114234812.000|CC1|HELLO? OK. BUT YOU CAN LOOK AT  
20110114234807.000|20110114234816.000|SEG_01|Type=Commercial
20110114234807.000|20110114234813.000|CC2|>> No me mires a mí.            
20110114234812.000|20110114234814.000|CC1|ME. GO AHEAD. LOOK AT ME. YOU   
20110114234813.000|20110114234814.000|CC2|Oprah: Eso es para otro         
20110114234814.000|20110114234816.000|CC2|programa.                       
20110114234814.000|20110114234816.000|SEG_01|Type=Story start
20110114234814.000|20110114234816.000|CC1|WANT WOMEN                      
20110114234816.000|20110114234817.000|CC1|>> TO LIKE ME.                  
20110114234817.000|20110114234818.000|CC1|OPRAH: YOU WANT WOMEN TO LIKE   
20110114234816.000|20110114234822.000|SEG_01|Type=Commercial
20110114234816.000|20110114234819.000|CC2|Sí me puedes mirar a mí.        
20110114234818.000|20110114234820.000|CC1|YOU?                            
20110114234819.000|20110114234821.000|CC2|Tú quieres que las mujeres --   
20110114234821.000|20110114234822.000|CC2|>> Quiero que las mujeres gusten
20110114234820.000|20110114234822.000|SEG_01|Type=Story start
20110114234820.000|20110114234822.000|CC1|>> I DO FEEL EVERY--EVERY DAY, I
20110114234822.000|20110114234824.000|CC1|STILL FEEL LIKE I'M BEING       
20110114234822.000|20110114234826.000|SEG_01|Type=Commercial
20110114234822.000|20110114234824.000|CC2|de mí.                          
20110114234824.000|20110114234825.000|CC1|DRAGGED BACK DOWN TO ELEMENTARY 
20110114234824.000|20110114234826.000|CC2|Oprah: Que las mujeres te       
20110114234826.000|20110114234826.000|CC2|acepten?                        
20110114234825.000|20110114234827.000|SEG_01|Type=Story start
20110114234825.000|20110114234827.000|CC1|SCHOOL DAYS WHERE I WAS TEASED  
20110114234826.000|20110114234828.000|CC2|>> Sí.                          
20110114234827.000|20110114234829.000|CC1|INCESSANTLY. TEASED AND BULLIED 
20110114234828.000|20110114234835.000|SEG_01|Type=Commercial
20110114234828.000|20110114234830.000|CC2|Siento que vuelvo a los días de 
20110114234829.000|20110114234831.000|CC1|FOR BEING TOO SKINNY AND FOR    
20110114234830.000|20110114234831.000|CC2|la escuela elemental donde me   
20110114234831.000|20110114234832.000|CC1|CALLING ME SNUFFLEUPAGUS        
20110114234831.000|20110114234835.000|CC2|molestaban porque era muy       
20110114234832.000|20110114234833.000|SEG_01|Type=Story start
20110114234832.000|20110114234833.000|CC1|EYELASHES--THE ONES THAT CATCH  
20110114234833.000|20110114234834.000|CC1|THE FLIES IN THE--THEY'RE FROM  
20110114234834.000|20110114234835.000|CC1|"SESAME STREET" AND THE--       
20110114234835.000|20110114234837.000|SEG_01|Type=Commercial
20110114234835.000|20110114234835.000|CC2|delgada.                        
20110114234835.000|20110114234836.000|CC1|OPRAH: ARE THOSE YOUR           
20110114234835.000|20110114234837.000|CC2|Tenía sobrenombre por mis       
20110114234836.000|20110114234837.000|SEG_01|Type=Story start
20110114234836.000|20110114234837.000|CC1|EYELASHES?                      
20110114234837.000|20110114234838.000|CC1|>> THESE ARE MINE, AND I DON'T  
20110114234838.000|20110114234839.000|CC1|WEAR MAKEUP. I DON'T WEAR ANY   
20110114234837.000|20110114234845.000|SEG_01|Type=Commercial
20110114234837.000|20110114234840.000|CC2|pestañas, porque las moscas     
20110114234840.000|20110114234840.000|CC2|quedaban atrapadas ahí.         
20110114234839.000|20110114234841.000|CC1|MAKEUP. AND I GOT MAD AT THAT   
20110114234840.000|20110114234843.000|CC2|Oprah: Como así?                
20110114234841.000|20110114234844.000|CC1|MAKEUP ARTIST.                  
20110114234843.000|20110114234845.000|CC2|>> Sí, por mis                  
20110114234845.000|20110114234845.000|CC2|pestañas.                       
20110114234844.000|20110114234846.000|SEG_01|Type=Story start
20110114234844.000|20110114234846.000|CC1|OPRAH: THOSE ARE NOT SOME KIND  
20110114234846.000|20110114234846.000|CC1|OF--                            
20110114234846.000|20110114234847.000|CC1|>> NO, THEY ARE NOT. THEY ARE   
20110114234847.000|20110114234847.000|CC1|MINE.                           
20110114234845.000|20110114234848.000|CC2|Son                             
20110114234847.000|20110114234848.000|CC1|OPRAH: THOSE ARE YOUR           
20110114234848.000|20110114234849.000|CC1|EYELASHES?                      
20110114234848.000|20110114234859.000|SEG_01|Type=Commercial
20110114234848.000|20110114234849.000|CC2|mías, no uso                    
20110114234849.000|20110114234850.000|CC1|>> THEY ARE MINE. OK. AND MY    
20110114234849.000|20110114234851.000|CC2|maquillaje.                     
20110114234850.000|20110114234851.000|CC1|KIDS HAVE THEM. MY KIDS HAVE    
20110114234851.000|20110114234852.000|CC2|Mis hijos también las tienen.   
20110114234851.000|20110114234853.000|CC1|THEM.                           
20110114234853.000|20110114234854.000|CC1|>> I WAS GOING TO GO LIKE THIS  
20110114234852.000|20110114234854.000|CC2|Oprah: Cuando yo te vi por      
20110114234854.000|20110114234856.000|CC1|AND TRY TO PULL ONE OFF.        
20110114234854.000|20110114234856.000|CC2|primera vez, yo la verdad estaba
20110114234856.000|20110114234858.000|CC1|OPRAH: NO, I ALWAYS WONDERED    
20110114234856.000|20110114234859.000|CC2|pensando que todo era --        
20110114234858.000|20110114234859.000|SEG_01|Type=Story start
20110114234858.000|20110114234859.000|CC1|WHERE THOSE--BECAUSE WHEN I     
20110114234859.000|20110114234901.000|CC1|FIRST SAW YOU--                 
20110114234901.000|20110114234901.000|CC1|>> MY DAD HAS THEM. HA HA!      
20110114234901.000|20110114234902.000|CC1|OPRAH: OK. WHEN I FIRST         
20110114234859.000|20110114234902.000|CC2|>> A ver, déjame ver.           
20110114234902.000|20110114234902.000|CC1|SAW--OK.                        
20110114234903.000|20110114234903.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110114234902.000|20110114234903.000|CC1|[LAUGHTER]                      
20110114234903.000|20110114234903.000|CC1|OPRAH: THERE'S THAT NERVOUS     
20110114234903.000|20110114234904.000|CC1|LAUGHTER, BUT I WILL SAY        
20110114234904.000|20110114234905.000|CC1|THIS--THAT WHEN I SAW YOU, I    
20110114234905.000|20110114234906.000|CC1|SAID--BECAUSE I'VE HAD THESE    
20110114234906.000|20110114234906.000|CC1|LASHES--                        
20110114234906.000|20110114234907.000|CC1|>> I DON'T WANT THEM.           
20110114234907.000|20110114234908.000|CC1|OPRAH: NO, LISTEN TO ME.        
20110114234902.000|20110114234916.000|SEG_01|Type=Commercial
20110114234902.000|20110114234909.000|CC2| Pero no me gustan. se de       
20110114234908.000|20110114234909.000|CC1|>> I WILL LISTEN TO YOU.        
20110114234909.000|20110114234910.000|CC2|Oprah: Escúchame.               
20110114234909.000|20110114234911.000|CC1|OPRAH: OK. WHEN I--I'VE HAD SOME
20110114234910.000|20110114234913.000|CC2|Yo tuve un hombre que iba a la  
20110114234911.000|20110114234913.000|CC1|GUY COME TO YOUR HOUSE AND PUT  
20110114234913.000|20110114234914.000|CC2|casa y te ponía una a una las   
20110114234913.000|20110114234915.000|CC1|THEM IN ONE AT A TIME. OK, SO   
20110114234914.000|20110114234916.000|CC2|pestañas.                       
20110114234916.000|20110114234916.000|CC2|Cuando yo te vi en la           
20110114234915.000|20110114234918.000|SEG_01|Type=Story start
20110114234915.000|20110114234918.000|CC1|WHEN I SAW YOU ON TV WITH THIS, 
20110114234918.000|20110114234918.000|CC1|I SAID, "HOW IS SHE AFFORDING   
20110114234918.000|20110114234920.000|CC1|THAT GUY TO COME TO HER         
20110114234916.000|20110114234920.000|CC2|televisión, yo pensé, wow, cómo 
20110114234920.000|20110114234921.000|CC1|HOUSE?"                         
20110114234921.000|20110114234922.000|CC1|>> THAT IS HILARIOUS.           
20110114234920.000|20110114234923.000|CC2|hace para pagar a ese hombre?   
20110114234922.000|20110114234923.000|CC1|OPRAH: YES. SO ALL OF THE--THE  
20110114234923.000|20110114234925.000|CC1|STUFF THAT YOU DO TO KEEP YOUR  
20110114234923.000|20110114234925.000|CC2|>> No, no.                      
20110114234925.000|20110114234926.000|CC1|FACE UP AND YOUR STUFF UP--THAT 
20110114234926.000|20110114234927.000|CC1|IS BECAUSE YOU JUST WANT TO LOOK
20110114234925.000|20110114234929.000|SEG_01|Type=Commercial
20110114234925.000|20110114234927.000|CC2|Oprah: Tus pestañas son         
20110114234927.000|20110114234928.000|CC2|naturales.                      
20110114234928.000|20110114234929.000|CC2|Pero tantas cosas que a veces   
20110114234927.000|20110114234930.000|SEG_01|Type=Story start
20110114234927.000|20110114234930.000|CC1|GOOD?                           
20110114234930.000|20110114234931.000|CC1|>> NO--WITH THE EYELASHES THING,
20110114234931.000|20110114234931.000|CC1|I STARTED CUTTING THEM--        
20110114234929.000|20110114234932.000|CC2|haces para verte bien es porque 
20110114234932.000|20110114234933.000|CC2|te quieres ver bien o qué?      
20110114234931.000|20110114234933.000|CC1|OPRAH: THE EYELASHES ARE        
20110114234933.000|20110114234934.000|CC1|YOURS?                          
20110114234934.000|20110114234935.000|CC1|>> YEAH. I STARTED TO CUT THEM  
20110114234933.000|20110114234935.000|CC2|>> No.                          
20110114234935.000|20110114234938.000|CC2|Con las pestañas me las empecé a
20110114234935.000|20110114234936.000|CC1|WHEN I WAS 14. FOR 20 YEARS, I  
20110114234936.000|20110114234937.000|CC1|CUT MY EYELASHES, AND I STARTED 
20110114234937.000|20110114234938.000|CC1|TO REGRET--YES.                 
20110114234938.000|20110114234939.000|CC1|OPRAH: THAT'S ALL I WANT TO     
20110114234938.000|20110114234940.000|CC2|cortar.                         
20110114234939.000|20110114234940.000|CC1|KNOW. THOSE ARE YOUR EYELASHES, 
20110114234940.000|20110114234940.000|CC1|OK?                             
20110114234940.000|20110114234941.000|CC1|>> YES, YES, YES.               
20110114234940.000|20110114234946.000|SEG_01|Type=Commercial
20110114234940.000|20110114234942.000|CC2| las corté durante mucho        
20110114234941.000|20110114234943.000|CC1|OPRAH: ARE THOSE YOUR LIPS?     
20110114234942.000|20110114234943.000|CC2|tiempo.                         
20110114234943.000|20110114234944.000|CC1|>> YES, YES. EVERYTHING IS MINE.
20110114234943.000|20110114234945.000|CC2|Oprah: Yo quería aclarar eso.   
20110114234944.000|20110114234946.000|CC1|I'VE NEVER HAD PLASTIC SURGERY, 
20110114234945.000|20110114234946.000|CC2|Tus pestañas y tus labios son   
20110114234946.000|20110114234947.000|SEG_01|Type=Story start
20110114234946.000|20110114234947.000|CC1|EXCEPT MY BREASTS.              
20110114234947.000|20110114234949.000|CC1|OPRAH: OK.                      
20110114234946.000|20110114234949.000|CC2|naturales?                      
20110114234949.000|20110114234950.000|CC1|>> YEAH. OK. SO, NO--           
20110114234950.000|20110114234950.000|CC1|OPRAH: YOU NEVER HAD, LIKE--    
20110114234950.000|20110114234951.000|CC1|>> NO, NOTHING, NOTHING.        
20110114234949.000|20110114234952.000|CC2|>> Sí, todo es mío.             
20110114234951.000|20110114234953.000|CC1|>> WHAT DID YOU DO TO THEM?     
20110114234953.000|20110114234953.000|CC1|OPRAH: DID YOU HAVE, LIKE,      
20110114234953.000|20110114234954.000|CC1|COLLAGEN INJECTIONS IN YOUR     
20110114234952.000|20110114234955.000|CC2|A excepción del busto, me he    
20110114234954.000|20110114234954.000|CC1|LIPS?                           
20110114234954.000|20110114234955.000|CC1|>> NO, NOTHING. NO. I HAVE      
20110114234955.000|20110114234956.000|CC1|GAINED--                        
20110114234955.000|20110114234957.000|CC2|rah: Todo es natural.           
20110114234956.000|20110114234957.000|CC1|OPRAH: THOSE ARE YOUR LIPS?     
20110114234957.000|20110114234959.000|CC1|>> YES, YES. YES, THESE ARE     
20110114234957.000|20110114234959.000|CC2|>> Sí, es natural.              
20110114234959.000|20110114235000.000|CC1|MINE. THESE ARE MINE. AND MY    
20110114235000.000|20110114235001.000|CC1|KIDS--MY DAUGHTER IS GOING LIKE 
20110114235001.000|20110114235001.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110114234959.000|20110114235010.000|SEG_01|Type=Commercial
20110114234959.000|20110114235001.000|CC2|Oprah: Te pusieron inyecciones  
20110114235001.000|20110114235002.000|CC1|THIS AT SCHOOL.                 
20110114235001.000|20110114235002.000|CC2|de colágeno en tus labios?      
20110114235002.000|20110114235003.000|CC2|>> No, no.                      
20110114235002.000|20110114235005.000|CC1|OPRAH: OK, OK. OK.              
20110114235003.000|20110114235007.000|CC2|Son míos.                       
20110114235005.000|20110114235007.000|CC1|>> MY KIDS--MY BOYS ARE PULLING 
20110114235007.000|20110114235008.000|CC2|Y mi niña también tiene esos    
20110114235007.000|20110114235009.000|CC1|OUT THEIR--                     
20110114235008.000|20110114235009.000|CC2|labios.                         
20110114235009.000|20110114235010.000|CC2|En                              
20110114235009.000|20110114235010.000|SEG_01|Type=Story start
20110114235009.000|20110114235010.000|CC1|OPRAH: OK, SO--BUT MY QUESTION  
20110114235010.000|20110114235011.000|CC1|IS WHETHER OR NOT THE KEEPING UP
20110114235011.000|20110114235012.000|CC1|YOURSELF--THE WHATEVER IT IS    
20110114235012.000|20110114235012.000|CC1|YOU'RE DOING--IS THAT ALL       
20110114235012.000|20110114235013.000|CC1|BECAUSE YOU'RE KIND OF SEEKING  
20110114235010.000|20110114235020.000|SEG_01|Type=Commercial
20110114235010.000|20110114235014.000|CC2|serio.                          
20110114235013.000|20110114235015.000|CC1|THE ATTENTION FROM THE PUBLIC?  
20110114235014.000|20110114235016.000|CC2|Oprah: Mi pregunta es --        
20110114235015.000|20110114235018.000|CC1|THAT'S REALLY SUZE'S QUESTION,  
20110114235016.000|20110114235018.000|CC2|si                              
20110114235018.000|20110114235020.000|CC2|mantenerte así de bien, si todo 
20110114235018.000|20110114235021.000|SEG_01|Type=Story start
20110114235018.000|20110114235021.000|CC1|ISN'T IT, SUZE?                 
20110114235021.000|20110114235022.000|CC1|>> BUT BEFORE YOU ANSWER THAT   
20110114235020.000|20110114235035.000|SEG_01|Type=Commercial
20110114235020.000|20110114235022.000|CC2|esto se trata de que estás      
20110114235022.000|20110114235023.000|CC1|QUESTION--AND JUST--I'M GOING TO
20110114235022.000|20110114235024.000|CC2|buscando atención del público,  
20110114235023.000|20110114235025.000|CC1|ANSWER FOR MYSELF. LISTEN TO ME 
20110114235024.000|20110114235026.000|CC2|ésa es la pregunta de Suze.     
20110114235025.000|20110114235027.000|CC1|FOR ONE SECOND HERE. WHEN YOU   
20110114235026.000|20110114235028.000|CC2|>> Antes de que respondas,      
20110114235027.000|20110114235029.000|CC1|GET IN FRONT OF THE CAMERA AND  
20110114235028.000|20110114235030.000|CC2|déjame responder yo esa         
20110114235029.000|20110114235030.000|CC1|YOU'VE BEEN IN FRONT OF THE     
20110114235030.000|20110114235031.000|CC2|pregunta.                       
20110114235030.000|20110114235032.000|CC1|CAMERA FOR A WHILE, AND YOU GET 
20110114235031.000|20110114235033.000|CC2|Escúchame un segundo.           
20110114235032.000|20110114235033.000|CC1|ARTICLES WRITTEN AND YOU BECOME 
20110114235033.000|20110114235035.000|CC2|Cuando comienzas a estar al     
20110114235033.000|20110114235035.000|SEG_01|Type=Story start
20110114235033.000|20110114235035.000|CC1|"FAMOUS"--LISTEN TO ME--THERE'S 
20110114235035.000|20110114235036.000|CC1|AN ADDICTION QUALITY TO IT. I   
20110114235035.000|20110114235040.000|SEG_01|Type=Commercial
20110114235035.000|20110114235037.000|CC2|frente de las cámaras, escribes 
20110114235036.000|20110114235038.000|CC1|CAN GO FOR MONTHS AND NOT BE IN 
20110114235037.000|20110114235038.000|CC2|un artículo sobre ti, te        
20110114235038.000|20110114235039.000|CC1|FRONT OF THE CAMERA, AND ALL OF 
20110114235038.000|20110114235040.000|CC2|conviertes en alguien famoso,   
20110114235039.000|20110114235041.000|SEG_01|Type=Story start
20110114235039.000|20110114235041.000|CC1|A SUDDEN I CAN SAY TO EVERYBODY,
20110114235041.000|20110114235042.000|CC1|"I MISS THE CAMERA."            
20110114235040.000|20110114235043.000|CC2|hay algo adictivo en esto.      
20110114235042.000|20110114235043.000|CC1|>> OH, WOW.                     
20110114235043.000|20110114235045.000|CC1|>> I MISS BEING IN FRONT OF AN  
20110114235043.000|20110114235048.000|SEG_01|Type=Commercial
20110114235043.000|20110114235046.000|CC2|Yo puedo pasar unos cuatro meses
20110114235045.000|20110114235046.000|CC1|AUDIENCE. I MISS A STANDING     
20110114235046.000|20110114235048.000|CC2|sin estar al frente de una      
20110114235046.000|20110114235048.000|SEG_01|Type=Story start
20110114235046.000|20110114235048.000|CC1|OVATION. SO IT IS LIKE--I'M JUST
20110114235048.000|20110114235050.000|CC1|TELLING YOU THIS--SO MS. ORMAN  
20110114235048.000|20110114235056.000|SEG_01|Type=Commercial
20110114235048.000|20110114235050.000|CC2|cámara y de pronto puedo decir, 
20110114235050.000|20110114235052.000|CC2|extraño las cámaras, extraño al 
20110114235050.000|20110114235053.000|CC1|IS SAYING, "YEAH, I CAN GET     
20110114235052.000|20110114235054.000|CC2|público, extraño que me         
20110114235053.000|20110114235054.000|CC1|ADDICTED TO THIS BECAUSE IT'S   
20110114235054.000|20110114235055.000|CC2|aplaudan, extraño todas estas   
20110114235054.000|20110114235056.000|CC1|GREAT COMING ON AND HAVE        
20110114235055.000|20110114235056.000|CC2|cosas.                          
20110114235056.000|20110114235057.000|SEG_01|Type=Story start
20110114235056.000|20110114235057.000|CC1|EVERYBODY APPLAUDING TO YOU.    
20110114235057.000|20110114235059.000|CC1|IT'S FABULOUS, AND I'LL BE THE  
20110114235056.000|20110114235105.000|SEG_01|Type=Commercial
20110114235056.000|20110114235059.000|CC2|Te lo estoy diciendo porque yo, 
20110114235059.000|20110114235101.000|CC2|Suze Orman, lo está diciendo, sí
20110114235059.000|20110114235101.000|CC1|FIRST TO TELL YOU, I LOVE IT."  
20110114235101.000|20110114235103.000|CC2|es una adicción.                
20110114235103.000|20110114235104.000|CC2|Me aplaudan, me celebran una    
20110114235101.000|20110114235104.000|CC1|SO LISTEN TO ME, OK? YOU HAVE   
20110114235104.000|20110114235105.000|CC2|presentación.                   
20110114235104.000|20110114235106.000|SEG_01|Type=Story start
20110114235104.000|20110114235106.000|CC1|BEEN IN FRONT OF THE CAMERA. YOU
20110114235106.000|20110114235107.000|CC1|HAVE HAD ARTICLES WRITTEN ABOUT 
20110114235105.000|20110114235108.000|CC2|Me encanta.                     
20110114235107.000|20110114235109.000|CC1|YOU. YOU HAVE MADE A LOT OF     
20110114235109.000|20110114235110.000|CC1|MONEY...                        
20110114235108.000|20110114235114.000|SEG_01|Type=Commercial
20110114235108.000|20110114235110.000|CC2|Por favor, me oyen?             
20110114235110.000|20110114235112.000|CC1|>> RIGHT, IN THE BEGINNING.     
20110114235110.000|20110114235114.000|CC2|Tú has estado al frente de las  
20110114235112.000|20110114235115.000|SEG_01|Type=Story start
20110114235112.000|20110114235115.000|CC1|>> BECAUSE OF THAT. YOU COULD   
20110114235115.000|20110114235116.000|CC1|MAKE A LOT OF MONEY AGAIN       
20110114235114.000|20110114235119.000|SEG_01|Type=Commercial
20110114235114.000|20110114235117.000|CC2|cámaras, has hecho mucho dinero 
20110114235116.000|20110114235118.000|CC1|BECAUSE OF IT. YOU MADE A LOT OF
20110114235117.000|20110114235119.000|CC2|>> Al comienzo.                 
20110114235118.000|20110114235120.000|SEG_01|Type=Story start
20110114235118.000|20110114235120.000|CC1|MONEY IN THE BEGINNING. DON'T   
20110114235120.000|20110114235121.000|CC1|TELL ME THAT YOU DON'T THINK TO 
20110114235119.000|20110114235122.000|CC2|>> Pero has hecho mucho dinero, 
20110114235121.000|20110114235123.000|CC1|YOURSELF, "I DID IT ONCE. I CAN 
20110114235123.000|20110114235124.000|CC1|DO IT TWICE." HAVE YOU EVER     
20110114235122.000|20110114235124.000|CC2|y puedes hacer mucho dinero más.
20110114235124.000|20110114235126.000|CC2|Has pensado que podrías volver a
20110114235124.000|20110114235125.000|CC1|THOUGHT THAT? YES OR NO?        
20110114235125.000|20110114235128.000|CC1|>> YES, BECAUSE YOU TOLD ME I   
20110114235126.000|20110114235130.000|SEG_01|Type=Commercial
20110114235126.000|20110114235128.000|CC2|hacerlo?                        
20110114235128.000|20110114235129.000|CC1|COULD. THAT'S TRUE. YOU WANT ME 
20110114235128.000|20110114235129.000|CC2|Y no me digas que no lo has     
20110114235129.000|20110114235130.000|CC2|pensado.                        
20110114235129.000|20110114235130.000|SEG_01|Type=Story start
20110114235129.000|20110114235130.000|CC1|TO BECAUSE--                    
20110114235130.000|20110114235131.000|CC1|>> AND YOU NEVER THOUGHT ABOUT  
20110114235130.000|20110114235135.000|SEG_01|Type=Commercial
20110114235130.000|20110114235132.000|CC2|Sí o no?                        
20110114235131.000|20110114235133.000|CC1|IT BEFORE THAT, EVER?           
20110114235132.000|20110114235133.000|CC2|>> Sí, pero fue porque tú me lo 
20110114235133.000|20110114235134.000|CC1|>> I DON'T WANT TO. THE REASON  
20110114235133.000|20110114235135.000|CC2|dijiste, Suze.                  
20110114235134.000|20110114235136.000|SEG_01|Type=Story start
20110114235134.000|20110114235136.000|CC1|IS, I DON'T FEEL I'VE EARNED IT.
20110114235136.000|20110114235136.000|CC1|HERE'S THE THING--CELEBRITY. I  
20110114235136.000|20110114235137.000|CC1|FEEL AS THOUGH YOU NEED TO HAVE 
20110114235135.000|20110114235139.000|SEG_01|Type=Commercial
20110114235135.000|20110114235138.000|CC2|>> Tú nunca lo habías pensado?  
20110114235137.000|20110114235138.000|CC1|TALENT AND YOU NEED TO HAVE     
20110114235138.000|20110114235139.000|CC2|>> No, no.                      
20110114235138.000|20110114235139.000|SEG_01|Type=Story start
20110114235138.000|20110114235139.000|CC1|EARNED THE WORD. BEING A        
20110114235139.000|20110114235140.000|CC1|BREEDER--                       
20110114235139.000|20110114235142.000|SEG_01|Type=Commercial
20110114235139.000|20110114235140.000|CC2| verdad es que no pienso que    
20110114235140.000|20110114235141.000|CC1|>> OR 14 BABIES!                
20110114235140.000|20110114235142.000|CC2|lo merezco.                     
20110114235141.000|20110114235142.000|SEG_01|Type=Story start
20110114235141.000|20110114235142.000|CC1|>> BEING A BREEDER DOES NOT     
20110114235142.000|20110114235143.000|CC1|WARRANT THE CELEBRITY LABEL. I  
20110114235142.000|20110114235150.000|SEG_01|Type=Commercial
20110114235142.000|20110114235144.000|CC2|Pienso que para ser famoso debes
20110114235143.000|20110114235145.000|CC1|DID NOT WANT TO BE FAMOUS. I    
20110114235144.000|20110114235146.000|CC2|tener talento, y yo soy famosa  
20110114235145.000|20110114235147.000|CC1|FEEL LIKE I AM A BREEDER. I HAD 
20110114235146.000|20110114235148.000|CC2|por tener 14 hijos.             
20110114235148.000|20110114235148.000|CC2|Eso no me da el título de       
20110114235147.000|20110114235149.000|CC1|CHILDREN, BUT ALL I WANTED WAS  
