TOP|20110114150001|2011-01-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4fb74092-1ff7-11e0-ae24-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114153206.000|20110114153207.000|CC1|HOURS TUESDAY, LOUIS HARRIS CAME
20110114153207.000|20110114153209.000|CC1|FACE TO FACE WITH THE WOMAN HE'S
20110114153209.000|20110114153212.000|CC1|ACCUSED OF SEXUALLY ASSAULTING. 
20110114153212.000|20110114153214.000|CC1|>> DO YOU REMEMBER TESTIFYING   
20110114153214.000|20110114153215.000|CC1|EARLIER THAT YOU PULLED OVER    
20110114153215.000|20110114153216.000|CC1|BECAUSE YOU THOUGHT YOU MAY HAVE
20110114153216.000|20110114153217.000|CC1|HIT SOMETHING?                  
20110114153217.000|20110114153219.000|CC1|>> I TESTIFIED THAT YOU WERE    
20110114153219.000|20110114153221.000|CC1|FLAGGING ME DOWN.               
20110114153221.000|20110114153222.000|CC1|>> Reporter: BUT INSTEAD OF     
20110114153222.000|20110114153223.000|CC1|LISTENING FROM THE DEFENDANT'S  
20110114153223.000|20110114153225.000|CC1|TABLE, HARRIS WAS THE ONE ASKING
20110114153225.000|20110114153227.000|CC1|THE QUESTIONS REPRESENTING      
20110114153227.000|20110114153228.000|CC1|HIMSELF.                        
20110114153228.000|20110114153229.000|CC1|>> CAN YOU DESCRIBE ME, MY      
20110114153229.000|20110114153230.000|CC1|HEIGHT, MY SIZE, MY BUILD.      
20110114153230.000|20110114153234.000|CC1|>> YOU'RE TAN HISPANIC MALE,    
20110114153234.000|20110114153238.000|CC1|SHORT HAIRK YOU'RE TALLER THAN  
20110114153238.000|20110114153239.000|CC1|ME.                             
20110114153239.000|20110114153241.000|CC1|SO -- I'D SAY MAYBE SIX FOOT.   
20110114153241.000|20110114153243.000|CC1|>> I MUST HAVE GROWN A FOOT SORE
20110114153243.000|20110114153243.000|CC1|SO.                             
20110114153243.000|20110114153244.000|CC1|>> Reporter: THE WOMAN WHO WE'RE
20110114153244.000|20110114153244.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110114153244.000|20110114153246.000|CC1|NOT IDENTIFYING SAYS LAST SUMMER
20110114153246.000|20110114153248.000|CC1|HE FLASHED A BLUE LIGHT IN HER  
20110114153248.000|20110114153250.000|CC1|CAR WINDOW AND TOLD HER HE WAS  
20110114153250.000|20110114153251.000|CC1|AN UNDERCOVER POLICE OFFICER.   
20110114153251.000|20110114153253.000|CC1|>> WHEN I EXITED MY WINDOW OUT  
20110114153253.000|20110114153255.000|CC1|OF THE PARK YOU HANDCUFFED ME.  
20110114153255.000|20110114153256.000|CC1|>> Reporter: HARRIS IS ACCUSED  
20110114153256.000|20110114153257.000|CC1|OF PUTTING THE WOMAN IN HIS CAR 
20110114153257.000|20110114153259.000|CC1|AND DRIVING HER TO AN ATM WHERE 
20110114153259.000|20110114153303.000|CC1|HE'S SEEN ON SURVEILLANCE WIT   
20110114153303.000|20110114153304.000|CC1|WITHDRAWING MONEY THEN ALLEGEDLY
20110114153304.000|20110114153305.000|CC1|ASSAULTED HER BUT HE SAYS THE   
20110114153305.000|20110114153307.000|CC1|TWO HAD DRINKS IN A BAR BEFORE  
20110114153307.000|20110114153308.000|CC1|HAVING CONSENSUAL SEX.          
20110114153308.000|20110114153311.000|CC1|>> I'M NOT A MONSTER.           
20110114153311.000|20110114153313.000|CC1|I'M JUST A REGULAR INDIVIDUAL   
20110114153313.000|20110114153314.000|CC1|PERSON LIKE ANYBODY HERE.       
20110114153314.000|20110114153317.000|CC1|I'M ACCUSED OF SOME PRETTY HARSH
20110114153317.000|20110114153317.000|CC1|ALLEGATIONS.                    
20110114153317.000|20110114153319.000|CC1|AT NO TIME DID I IDENTIFY MYSELF
20110114153319.000|20110114153321.000|CC1|AS A LAW ENFORCEMENT OFFICER.   
20110114153321.000|20110114153322.000|CC1|>> Reporter: HARRIS WAS         
20110114153322.000|20110114153324.000|CC1|REPEATEDLY SCOLDED BY THE JUDGE.
20110114153324.000|20110114153326.000|CC1|>> I'M GOING TO ANSWER YOUR     
20110114153326.000|20110114153326.000|CC1|QUESTION.                       
20110114153326.000|20110114153330.000|CC1|I DON'T HAVE TO ANSWER THAT     
20110114153330.000|20110114153330.000|CC1|QUESTION.                       
20110114153330.000|20110114153331.000|CC1|THE ANSWER IS NO.               
20110114153331.000|20110114153332.000|CC1|>> Reporter: BUT HARRIS FIRED   
20110114153332.000|20110114153333.000|CC1|RIGHT BACK.                     
20110114153333.000|20110114153335.000|CC1|>> I'M NOT A DOG THAT YOU NEED  
20110114153335.000|20110114153338.000|CC1|TO BARK ORDERS AT.              
20110114153338.000|20110114153339.000|CC1|>> Reporter: HARRIS WAIST       
20110114153339.000|20110114153341.000|CC1|REPRESENTING HIMSELF WAS A      
20110114153341.000|20110114153344.000|CC1|TREMENDOUS ERROR IN JUDGMENT.   
20110114153344.000|20110114153345.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110114153345.000|20110114153347.000|CC1|ANDREA CANNING.                 
20110114153347.000|20110114153347.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110114153347.000|20110114153351.000|CC1|>> WITH ME IS JUDGE JENIN.      
20110114153351.000|20110114153353.000|CC1|I HAVE NEVER SEEN ANYTHING LIKE 
20110114153353.000|20110114153353.000|CC1|THIS HAPPEN.                    
20110114153353.000|20110114153354.000|CC1|>> IT IS VERY RARE.             
20110114153354.000|20110114153356.000|CC1|YOU HAVE SOMEONE ACCUSED OF RAPE
20110114153356.000|20110114153358.000|CC1|IN A POSITION OF ACTUALLY       
20110114153358.000|20110114153400.000|CC1|QUESTIONING IN THE FACE OF THE  
20110114153400.000|20110114153400.000|CC1|RAPE VICTIM.                    
20110114153400.000|20110114153404.000|CC1|I HAVE TO TELL YOU THE D.A. IS  
20110114153404.000|20110114153406.000|CC1|ENRAGED THAT THE HORRIFIC       
20110114153406.000|20110114153407.000|CC1|SITUATION WHERE THE OPPORTUNITY 
20110114153407.000|20110114153410.000|CC1|TO REPLAY THE HORRIFIC          
20110114153410.000|20110114153412.000|CC1|PSYCHOLOGICAL DAMAGE THAT OCCURS
20110114153412.000|20110114153414.000|CC1|TO VICTIMS OF RAPE, BUT THE     
20110114153414.000|20110114153416.000|CC1|JUDGE IN ME SAYS, WAIT A MINUTE,
20110114153416.000|20110114153418.000|CC1|THERE IS A SIXTH AMENDMENT      
20110114153418.000|20110114153419.000|CC1|CONSTITUTIONAL RIGHT OF         
20110114153419.000|20110114153421.000|CC1|CONFRONTATION AND SO YOU'VE GOT 
20110114153421.000|20110114153423.000|CC1|THE INTERSECTION OF THESE TWO   
20110114153423.000|20110114153425.000|CC1|ISSUES AND IT IS UNUSUAL, IT IS 
20110114153425.000|20110114153427.000|CC1|CLEARLY A DETERRENT TO RAPE     
20110114153427.000|20110114153428.000|CC1|VICTIMS.                        
20110114153428.000|20110114153429.000|CC1|RAPE IS THE MOST UNDERREPORTED  
20110114153429.000|20110114153432.000|CC1|CRIME IN AMERICA AND FOR A      
20110114153432.000|20110114153433.000|CC1|VICTIM TO THINK SHE HAS TO NOT  
20110114153433.000|20110114153435.000|CC1|JUST RECITE BUT RELIVE THE      
20110114153435.000|20110114153438.000|CC1|ACTUAL CRIME WITH THE PERSON WHO
20110114153438.000|20110114153440.000|CC1|INFLICTED THIS ACT UPON HER IS I
20110114153440.000|20110114153444.000|CC1|THINK THE MOST -- THE BIGGEST   
20110114153444.000|20110114153444.000|CC1|DETERRENT YOU CAN HAVE.         
20110114153444.000|20110114153447.000|CC1|>> AND TREAT THE SUSPECT WITH A 
20110114153447.000|20110114153448.000|CC1|MEASURE OF RESPECT BY BEING IN  
20110114153448.000|20110114153448.000|CC1|THE COURTROOM.                  
20110114153448.000|20110114153450.000|CC1|HOW DOES IT AFFECT HOW A WITNESS
20110114153451.000|20110114153451.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110114153450.000|20110114153451.000|CC1|MIGHT TESTIFY?                  
20110114153451.000|20110114153453.000|CC1|>> I THINK IF YOU THINK ABOUT   
20110114153453.000|20110114153455.000|CC1|IT, GEORGE, THAT THE WITNESS IS 
20110114153455.000|20110114153457.000|CC1|CLEARLY LOST GOING BACK IN THE  
20110114153457.000|20110114153458.000|CC1|MOMENT IN TIME.                 
20110114153458.000|20110114153501.000|CC1|YOU KNOW, THE DAMAGE IS         
20110114153501.000|20110114153502.000|CC1|EMOTIONAL, IT'S PSYCHOLOGICAL IN
20110114153502.000|20110114153504.000|CC1|ADDITION TO PHYSICAL, AS WELL.  
20110114153504.000|20110114153506.000|CC1|BUT THIS PUTS HER IN A POSITION 
20110114153506.000|20110114153509.000|CC1|OF NOT BEING ABLE TO EXTRICATE  
20110114153509.000|20110114153510.000|CC1|HERSELF FROM IT.                
20110114153510.000|20110114153511.000|CC1|PUTTING CLOSURE ON IT.          
20110114153511.000|20110114153513.000|CC1|SHE NOW HAS ANOTHER NIGHTMARE   
20110114153513.000|20110114153515.000|CC1|THAT SHE HAS TO RELIVE AND IT'S 
20110114153515.000|20110114153517.000|CC1|REALLY UP TO THE JUDGE TO SET   
20110114153517.000|20110114153518.000|CC1|PARAMETERS TO MAKE SURE THAT    
20110114153518.000|20110114153520.000|CC1|HE'S NOT IMPOSING AND IN THIS   
20110114153520.000|20110114153521.000|CC1|PARTICULAR CASE YOU HEARD THE   
20110114153521.000|20110114153524.000|CC1|JUDGE SAY, YOU CAN'T BADGER HER.
20110114153524.000|20110114153526.000|CC1|YOU CAN'T WAIT TWO TO THREE     
20110114153526.000|20110114153528.000|CC1|MINUTES BETWEEN EACH QUESTION --
20110114153528.000|20110114153529.000|CC1|>> SEARCHING FOR YOUR QUESTION. 
20110114153529.000|20110114153530.000|CC1|>> SEARCHING FOR A QUESTION, NOT
20110114153530.000|20110114153532.000|CC1|JUST IN TERMS OF JUDICIAL       
20110114153532.000|20110114153533.000|CC1|ADMINISTRATION AND ECONOMY IN   
20110114153533.000|20110114153535.000|CC1|TERMS OF TIME BUT IN TERMS OF   
20110114153535.000|20110114153537.000|CC1|PUTTING THE VICTIM BASICALLY IN 
20110114153537.000|20110114153539.000|CC1|LIMBO SO THIS IS A NIGHTMARE.   
20110114153539.000|20110114153540.000|CC1|THERE ARE VICTIMS WHO HAVE TRIED
20110114153540.000|20110114153542.000|CC1|TO KILL THEMSELVES WHO HAVE     
20110114153542.000|20110114153543.000|CC1|COLLAPSED AFTER TAKING THE STAND
20110114153543.000|20110114153546.000|CC1|BUT MAKE NO MISTAKE, THIS IS    
20110114153546.000|20110114153546.000|CC1|LEGAL.                          
20110114153546.000|20110114153549.000|CC1|IT IS CONSTITUTIONAL AND IT IS  
20110114153549.000|20110114153550.000|CC1|AN UNFORTUNATE SITUATION.       
20110114153550.000|20110114153551.000|CC1|>> THE JUDGE HAS BEEN PRETTY    
20110114153551.000|20110114153553.000|CC1|TOUGH ON THE SUSPECT THERE, IN  
20110114153553.000|20110114153556.000|CC1|FACT, HE DENIED THE SUSPECT'S   
20110114153556.000|20110114153556.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110114153556.000|20110114153557.000|CC1|ATTEMPT TO GET A MISTRIAL AFTER 
20110114153557.000|20110114153559.000|CC1|THE GUY DEFENDED HIMSELF AND    
20110114153559.000|20110114153600.000|CC1|REALIZED HE WASN'T DOING A GOOD 
20110114153600.000|20110114153602.000|CC1|JOB AND WANTED TO BRING THE     
20110114153602.000|20110114153602.000|CC1|LAWYERS BACK.                   
20110114153602.000|20110114153603.000|CC1|SOME THOUGHT THAT WAS A         
20110114153603.000|20110114153605.000|CC1|DELIBERATE STRATEGY TO GET A    
20110114153605.000|20110114153605.000|CC1|MISTRIAL.                       
20110114153605.000|20110114153606.000|CC1|>> ABSOLUTELY.                  
20110114153606.000|20110114153608.000|CC1|IT WAS CALCULATED BECAUSE NOW HE
20110114153608.000|20110114153609.000|CC1|GETS TO QUESTION HER AGAIN      
20110114153609.000|20110114153610.000|CC1|THROUGH HIS ATTORNEY AND THINK  
20110114153610.000|20110114153612.000|CC1|ABOUT IT, GEORGE, WHY WOULD     
20110114153612.000|20110114153615.000|CC1|ANYBODY WHO WAS NOT A SKILLED   
20110114153615.000|20110114153616.000|CC1|ATTORNEY AND CROSS-EXAMINER PUT 
20110114153616.000|20110114153619.000|CC1|HIMSELF IN THE POSITION OF      
20110114153619.000|20110114153621.000|CC1|RISKING A GUILTY VERDICT JUST   
20110114153621.000|20110114153623.000|CC1|BECAUSE HE WANTS TO ASSERT HIS  
20110114153623.000|20110114153624.000|CC1|DOMINANCE OVER THE VICTIM IN    
20110114153624.000|20110114153625.000|CC1|ANOTHER SETTING.                
20110114153625.000|20110114153627.000|CC1|WE KNOW THE PREDATORS LIKE TO   
20110114153627.000|20110114153629.000|CC1|RELIVE THEIR SEX CRIMES.        
20110114153629.000|20110114153630.000|CC1|THIS GIVES HIM THE              
20110114153630.000|20110114153632.000|CC1|OPPORTUNITY -- OF COURSE, HE'S  
20110114153632.000|20110114153633.000|CC1|PRESUMED INNOCENT, IT GIVES HIM 
20110114153633.000|20110114153635.000|CC1|THE OPPORTUNITY TO RELIVE HIS   
20110114153635.000|20110114153636.000|CC1|MOMENT WITH THE VICTIM AGAIN.   
20110114153636.000|20110114153639.000|CC1|>> BUT THE JUDGE SAID NO        
20110114153639.000|20110114153640.000|CC1|DO-OVERS.                       
20110114153640.000|20110114153642.000|CC1|WHAT'S YOUR GUT ON HOW A JURY   
20110114153642.000|20110114153643.000|CC1|RESPONDS TO SOMETHING LIKE THIS.
20110114153643.000|20110114153644.000|CC1|>> INITIALLY I THOUGHT, WELL,   
20110114153644.000|20110114153646.000|CC1|YOU KNOW, HE GETS TO STAND UP   
20110114153646.000|20110114153648.000|CC1|BEFORE THE JURY AS OPPOSED TO   
20110114153648.000|20110114153651.000|CC1|SITTING THERE AND BEING QUIET   
20110114153651.000|20110114153653.000|CC1|BUT JURIES AND I KNOW THIS FOR  
20110114153653.000|20110114153655.000|CC1|30 YEARS, THEY ARE SAVVY, THEY  
20110114153655.000|20110114153656.000|CC1|ARE SMART.                      
20110114153656.000|20110114153657.000|CC1|THEY FEEL THAT ADDITIONAL LAYER 
20110114153657.000|20110114153659.000|CC1|OF WHAT'S GOING ON IN TERMS OF  
20110114153659.000|20110114153659.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110114153659.000|20110114153700.000|CC1|INTERPERSONAL REACTION, JURIES  
20110114153700.000|20110114153701.000|CC1|GET IT.                         
20110114153701.000|20110114153703.000|CC1|I DON'T THINK THAT THIS WILL    
20110114153703.000|20110114153704.000|CC1|BENEFIT HIM AT ALL.             
20110114153704.000|20110114153706.000|CC1|>> OKAY, JUDGE PIRRO, THANKS    
20110114153706.000|20110114153706.000|CC1|VERY MUCH.                      
20110114153706.000|20110114153708.000|CC1|NOW TO JUJU WITH THE REST OF THE
20110114153708.000|20110114153709.000|CC1|MORNING'S STORIES.              
20110114153709.000|20110114153710.000|CC1|HEY, JUJU.                      
20110114153710.000|20110114153729.000|SEG|Type=Story
20110114153710.000|20110114153711.000|CC1|>>> WE HAVE A DEVELOPING STORY  
20110114153711.000|20110114153712.000|CC1|OUT OF THE VATICAN.             
20110114153712.000|20110114153715.000|CC1|THE LATE POPE, JOHN PAUL II, IN 
20110114153715.000|20110114153716.000|CC1|ONE MAJOR STEP CLOSER TO        
20110114153716.000|20110114153718.000|CC1|BECOMING A SAINT.               
20110114153718.000|20110114153719.000|CC1|POPE BENEDICT ATTRIBUTED A      
20110114153719.000|20110114153722.000|CC1|MIRACLE, A NUN'S RECOVERY FROM  
20110114153722.000|20110114153723.000|CC1|PARKINSON'S TO JOHN PAUL.       
20110114153723.000|20110114153725.000|CC1|IT CLEARS THE WAY FOR           
20110114153725.000|20110114153726.000|CC1|BEATIFICATION MAY 1st.          
20110114153726.000|20110114153727.000|CC1|ONE MORE MIRACLE IS REQUIRED TO 
20110114153727.000|20110114153729.000|CC1|REACH SAINTHOOD.                
20110114153729.000|20110114153744.000|SEG|Type=Story
20110114153729.000|20110114153731.000|CC1|>>> IN THE WAKE OF A TUCSON     
20110114153731.000|20110114153733.000|CC1|SHOOTING, A PROPOSED SHOW OF    
20110114153733.000|20110114153734.000|CC1|SOLIDARITY IS GAINING MOMENTUM  
20110114153734.000|20110114153735.000|CC1|IN WASHINGTON.                  
20110114153735.000|20110114153737.000|CC1|LAWMAKERS ARE PUSHING FOR A     
20110114153737.000|20110114153738.000|CC1|MIXED SEATING PLAN AT THE       
20110114153738.000|20110114153739.000|CC1|UPCOMING STATE OF THE UNION     
20110114153739.000|20110114153740.000|CC1|ADDRESS.                        
20110114153740.000|20110114153741.000|CC1|DEMOCRATS AND REPUBLICANS WOULD 
20110114153741.000|20110114153743.000|CC1|SIT TOGETHER INSTEAD OF BEING   
20110114153743.000|20110114153744.000|CC1|SEPARATED BY THE AISLE.         
20110114153744.000|20110114153757.000|SEG|Type=Story
20110114153744.000|20110114153746.000|CC1|>>> WELL, AN AMERICAN AIRLINES  
20110114153746.000|20110114153747.000|CC1|JET WAS FORCED TO MAKE AN       
20110114153747.000|20110114153749.000|CC1|EMERGENCY LANDING IN MIAMI.     
20110114153749.000|20110114153751.000|CC1|A BIRD STRUCK THE WING FORMING  
20110114153751.000|20110114153752.000|CC1|THIS HOLE JUST AFTER TAKING OFF 
20110114153752.000|20110114153753.000|CC1|FROM HONDURAS.                  
20110114153753.000|20110114153755.000|CC1|THE BIRD DID NOT GET SUCKED INTO
20110114153755.000|20110114153757.000|CC1|THE ENGINE AND THANKFULLY NO ONE
20110114153757.000|20110114153757.000|CC1|WAS HURT.                       
20110114153757.000|20110114153814.000|SEG|Type=Story
20110114153757.000|20110114153800.000|CC1|>>> AND NOW AN IBM SUPERCOMPUTER
20110114153800.000|20110114153802.000|CC1|CALLED WATSON HAS DEFEATED TWO  
20110114153802.000|20110114153802.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110114153802.000|20110114153803.000|CC1|OF THE BEST CONTEST APARTMENTS  
20110114153803.000|20110114153804.000|CC1|IN "JEOPARDY" HISTORY INCLUDING 
20110114153804.000|20110114153806.000|CC1|THE FAMOUS KEN JENNINGS.        
20110114153806.000|20110114153807.000|CC1|IT HAPPENED DURING A PRACTICE   
20110114153807.000|20110114153809.000|CC1|MATCH FOR A TOURNAMENT ON THE   
20110114153809.000|20110114153810.000|CC1|GAME SHOW.                      
20110114153810.000|20110114153811.000|CC1|WATSON SCANNED 200 MILLION PAGES
20110114153811.000|20110114153814.000|CC1|OF BOOKS AND SCRIPTS TO PREPARE.
20110114153814.000|20110114153933.000|SEG|Type=Story
20110114153814.000|20110114153817.000|CC1|>>> AND THAT'S THE NEWS AT 7:38.
20110114153817.000|20110114153819.000|CC1|IT'S ABOUT THE SIZE OF TEN      
20110114153819.000|20110114153820.000|CC1|REFRIGERATORS AND YOU CAN INSERT
20110114153820.000|20110114153822.000|CC1|YOUR TERMINATOR JOKE HERE.      
20110114153822.000|20110114153824.000|CC1|>> OF COURSE, HE WON, 200       
20110114153824.000|20110114153826.000|CC1|MILLION BITES OF INFORMATION.   
20110114153826.000|20110114153826.000|CC1|.                               
20110114153826.000|20110114153826.000|CC1|MY GOODNESS.                    
20110114153826.000|20110114153827.000|CC1|>> NOT A FAIR MATCH.            
20110114153827.000|20110114153830.000|CC1|>> SAM WITH THE WEATHER.        
20110114153830.000|20110114153831.000|CC1|>> TO THE BOARDS.               
20110114153831.000|20110114153833.000|CC1|ONE OR TWO THINGS GOING ON.     
20110114153833.000|20110114153834.000|CC1|PICTURES OUT OF THE NORTHWEST.  
20110114153834.000|20110114153835.000|CC1|HERE'S THE BIG CONCERN ABOUT    
20110114153835.000|20110114153836.000|CC1|ADDITIONAL RAIN AND IN SOME     
20110114153836.000|20110114153838.000|CC1|CASES TODAY 2 TO 4 INCHES.      
20110114153838.000|20110114153839.000|CC1|HERE'S ALREADY STANDING WATER IN
20110114153839.000|20110114153841.000|CC1|A LOT OF PLACES.                
20110114153841.000|20110114153843.000|CC1|THESE FROM SPOKANE AND MUD      
20110114153843.000|20110114153844.000|CC1|SLIDES AN ISSUE AS WELL.        
20110114153844.000|20110114153845.000|CC1|AVALANCHES WILL BE A PROBLEM AND
20110114153845.000|20110114153845.000|CC1|HERE'S WHY.                     
20110114153845.000|20110114153847.000|CC1|AS ALL OF THIS MOISTURE MOVES   
20110114153847.000|20110114153848.000|CC1|IN, AGAIN, WE'VE GOT WARM       
20110114153848.000|20110114153849.000|CC1|TEMPERATURES ALONG THE COASTLINE
20110114153849.000|20110114153851.000|CC1|SO IT'S RAIN AND IN SOME CASES  
20110114153851.000|20110114153852.000|CC1|WE SAID HEAVY RAIN.             
20110114153852.000|20110114153853.000|CC1|AS THAT MOISTURE GETS INTO THE  
20110114153853.000|20110114153855.000|CC1|MOUNTAINS IT'S IDAHO, MONTANA,  
20110114153855.000|20110114153856.000|CC1|ALSO INTO WYOMING, THAT IS A    
20110114153856.000|20110114153858.000|CC1|LITTLE BIT WARMER, AS WELL SO   
20110114153858.000|20110114153901.000|CC1|IT'LL CHANGE, IT'LL BE A NEW    
20110114153901.000|20110114153902.000|CC1|LAYER OR CRUSTY LAYER OF SNOW IN
20110114153902.000|20110114153904.000|CC1|THAT SNOWPACK IN THE MOUNTAINS, 
20110114153904.000|20110114153906.000|CC1|IT MAKES IT MUCH EASIER TO HAVE 
20110114153906.000|20110114153908.000|CC1|ANYTHING ON TOP OF IT SLIDE OR  
20110114153908.000|20110114153908.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110114153908.000|20110114153910.000|CC1|ADD SOME WEIGHT TO ANOTHER LAYER
20110114153910.000|20110114153912.000|CC1|AND HAVE IT SLIDE SO AVALANCHE A
20110114153912.000|20110114153913.000|CC1|REAL ISSUE THERE INTO THE       
20110114153913.000|20110114153914.000|CC1|NORTHWEST TODAY.                
20110114153914.000|20110114153915.000|CC1|REDDING, RENO, SALT LAKE ALL IN 
20110114153915.000|20110114153917.000|CC1|THE 50s TO 60s.                 
20110114153917.000|20110114153918.000|CC1|HERE'S WHERE THE COLD AIR IS,   
20110114153918.000|20110114153920.000|CC1|BUFFALO, 21 DEGREES.            
20110114153920.000|20110114153921.000|CC1|NEW YORK AT ABOUT 25.           
20110114153921.000|20110114153922.000|CC1|THOSE ARE THE HIGH TEMPERATURES 
20110114153922.000|20110114153925.000|CC1|SO YOU BARELY CRAWL TO THE 20s  
20110114153925.000|20110114153927.000|CC1|TODAY AFTER A VERY COLD MORNING.
20110114153927.000|20110114153928.000|CC1|YOU GOT SNOWPACK THAT'S KEEPING 
20110114153928.000|20110114153933.000|CC1|THE COLD A.                     
20110114153933.000|20110114153949.000|SEG|Type=Story
20110114153933.000|20110114153936.000|CC1|>>> CLEAR, BLUE SKIES THE       
20110114153936.000|20110114153937.000|CC1|AIRPORT NO, THERE IS NO MARINE  
20110114153937.000|20110114153938.000|CC1|LAYER, LEFT, IN FACT THE        
20110114153938.000|20110114153940.000|CC1|OFFSHORE WINDS ARE GOING TO BE  
20110114153940.000|20110114153942.000|CC1|WARMING US UP DRYING US OUT,    
20110114153942.000|20110114153945.000|CC1|YESTERDAY UPPER 70s TODAY       
20110114153945.000|20110114153946.000|CC1|HIGHER 80-DEGREE TEMPERATURES   
20110114153946.000|20110114153949.000|CC1|THE BULK OF THE WEEKEND.        
20110114153949.000|20110114153953.000|SEG|Type=Story
20110114153949.000|20110114153950.000|CC1|>>> ALL THAT WEATHER WAS BROUGHT
20110114153950.000|20110114153951.000|CC1|TO YOU BY THE UNITED STATES     
20110114153951.000|20110114153952.000|CC1|POSTAL SERVICE.                 
20110114153952.000|20110114153953.000|CC1|GEORGE?                         
20110114153953.000|20110114153953.000|CC1|>> THANKS VERY MUCH.            
20110114153953.000|20110114154307.000|SEG|Type=Story
20110114153953.000|20110114153955.000|CC1|>>> WHEN WE COME BACK, ROBIN HAS
20110114153955.000|20110114153957.000|CC1|A DIFFERENT LOOK AT THE RACIAL  
20110114153957.000|20110114153957.000|CC1|DIVIDE.                         
20110114153957.000|20110114153959.000|CC1|WHAT BLACKS AND WHITES HAVE TO  
20110114153959.000|20110114154002.000|CC1|SAY ABOUT THESE STAR ATHLETES.  
20110114154002.000|20110114154307.000|SEG_01|Type=Commercial
20110114154002.000|20110114154003.000|CC1|                 ONLINE AND WE  
20110114154003.000|20110114154003.000|CC1|             REALLY NEED TO DO  
20110114154003.000|20110114154005.000|CC1|            SOMETHING WITH IT...
20110114154005.000|20110114154006.000|CC1|       I'M JUST NOT SURE WHAT...
20110114154006.000|20110114154009.000|CC1|WHAT IS IT?                     
20110114154009.000|20110114154010.000|CC1|OH JUST RETURN IT.              
20110114154010.000|20110114154010.000|CC1| RETURNING GIFTS IS EASIER      
20110114154010.000|20110114154012.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110114154011.000|20110114154011.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110114154012.000|20110114154012.000|CC1|FLAT RATE BOXES FROM            
20110114154012.000|20110114154014.000|CC1|THE POSTAL SERVICE.             
20110114154014.000|20110114154014.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110114154014.000|20110114154017.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110114154017.000|20110114154017.000|CC1|PLUS I CAN PICK                 
20110114154017.000|20110114154018.000|CC1|IT UP FOR FREE.                 
20110114154018.000|20110114154018.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110114154018.000|20110114154021.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110114154021.000|20110114154021.000|CC1|C'MON, IT'S NOT                 
20110114154021.000|20110114154023.000|CC1| THAT... GAHH,                  
20110114154023.000|20110114154025.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110114154025.000|20110114154025.000|CC1|        PRIORITY MAIL FLAT      
20110114154025.000|20110114154026.000|CC1|          RATE SHIPPING         
20110114154026.000|20110114154026.000|CC1|          ONLY FROM THE         
20110114154026.000|20110114154028.000|CC1|         POSTAL SERVICE.        
20110114154028.000|20110114154028.000|CC1|         A SIMPLER WAY TO       
20110114154028.000|20110114154031.000|CC1|         SHIP AND RETURN.       
20110114154031.000|20110114154031.000|CC1|>> Man: DELIVERING A 200-POUND  
20110114154031.000|20110114154033.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110114154033.000|20110114154034.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110114154034.000|20110114154035.000|CC1|ONE WRONG TURN,                 
20110114154035.000|20110114154036.000|CC1|AND I COULD END UP              
20110114154036.000|20110114154037.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110114154037.000|20110114154038.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110114154038.000|20110114154039.000|CC1|>> Man: SO I MAKE SURE          
20110114154039.000|20110114154039.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110114154039.000|20110114154040.000|CC1|TO GET ME EXACTLY               
20110114154040.000|20110114154042.000|CC1|WHERE I NEED TO BE.             
20110114154042.000|20110114154042.000|CC1|IT'S THE SAME WITH TAXES.       
20110114154042.000|20110114154044.000|CC1|TURBOTAX HAS A UNIQUE           
20110114154044.000|20110114154045.000|CC1|GPS FEATURE THAT GUIDES ME      
20110114154045.000|20110114154046.000|CC1|STEP-BY-STEP.                   
20110114154046.000|20110114154047.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110114154047.000|20110114154048.000|CC1|ALONG THE WAY                   
20110114154048.000|20110114154049.000|CC1|AND EVEN LETS ME TALK           
