TOP|20110114020001|2011-01-14_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5c476cbe-1f8a-11e0-8bdf-001517add6fa
DUR|0:59:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114023807.000|20110114023810.000|CC1|>> THE MAIN PRINCIPAL OF YOUR   
20110114023810.000|20110114023812.000|CC1|LEGISLATION WOULD BE TO HAVE THE
20110114023812.000|20110114023813.000|CC1|EXTENDED MAGAZINE BAN THAT WE   
20110114023813.000|20110114023815.000|CC1|USED TO HAVE, TO REGAIN THAT, IS
20110114023815.000|20110114023816.000|CC1|THAT RIGHT?                     
20110114023816.000|20110114023817.000|CC1|>> ABSOLUTE.                    
20110114023817.000|20110114023819.000|CC1|WE HAVE FOUND THAT LARGE        
20110114023819.000|20110114023822.000|CC1|CAPACITY CLIPS, SINCE THE BAN   
20110114023822.000|20110114023825.000|CC1|EXPIRED, THERE ARE MORE OF THEM 
20110114023825.000|20110114023827.000|CC1|OUT THERE AND MUCH EASIER TO    
20110114023827.000|20110114023828.000|CC1|GET.                            
20110114023828.000|20110114023829.000|CC1|UNFORTUNATELY, WITH WHAT        
20110114023829.000|20110114023831.000|CC1|HAPPENED IN ARIZONA, THIS IS A  
20110114023831.000|20110114023833.000|CC1|BILL I'VE BEEN REINTRODUCING    
20110114023833.000|20110114023834.000|CC1|EVERY YEAR SINCE THE ASSAULT    
20110114023834.000|20110114023836.000|CC1|WEAPONS BAN.                    
20110114023836.000|20110114023837.000|CC1|BECAUSE I KNOW SOMETHING LIKE   
20110114023837.000|20110114023839.000|CC1|THIS WAS GOING TO HAPPEN AGAIN. 
20110114023839.000|20110114023840.000|CC1|>> THE ORIGINAL LAW THAT EXPIRED
20110114023840.000|20110114023844.000|CC1|SAID THAT YOU COULD NOT SELL NEW
20110114023844.000|20110114023846.000|CC1|EXTENDED CLIPS.                 
20110114023846.000|20110114023848.000|CC1|BUT AS FAR AS I UNDERSTOOD IT,  
20110114023848.000|20110114023854.000|CC1|YOU COULD TRADE OR SELL OLD     
20110114023854.000|20110114023854.000|CC1|ONES.                           
20110114023854.000|20110114023855.000|CC1|YOUR BILL WILL NOT ALLOW YOU TO 
20110114023855.000|20110114023856.000|CC1|YOU TRADE OR SELL OLD ONES?     
20110114023856.000|20110114023858.000|CC1|>> IF YOU OWN THEM, IT'S YOURS. 
20110114023858.000|20110114023900.000|CC1|YOU CANNOT TRADE OR SELL THEM.  
20110114023900.000|20110114023901.000|CC1|MAINLY BECAUSE THEY WOULD GO    
20110114023901.000|20110114023903.000|CC1|INTO A GUN SHOW.                
20110114023903.000|20110114023904.000|CC1|THAT'S WHERE THEY WOULD ALL BE  
20110114023904.000|20110114023906.000|CC1|TRADED AND BASICALLY GO ON TO   
20110114023906.000|20110114023907.000|CC1|THE BLACK MARKET.               
20110114023907.000|20110114023909.000|CC1|THEY WOULD GO TO GANGS.         
20110114023909.000|20110114023910.000|CC1|THEY WOULD GO -- TO BE VERY     
20110114023910.000|20110114023912.000|CC1|HONEST WITH YOU, THE DRUG       
20110114023912.000|20110114023914.000|CC1|CARTELS FROM MEXICO.            
20110114023914.000|20110114023916.000|CC1|>> IN TERMS OF THE POLITICAL    
20110114023916.000|20110114023919.000|CC1|REALITIES OF THIS BILL, THE     
20110114023919.000|20110114023922.000|CC1|PROSPECT OF IT PASSING, IS THAT 
20110114023922.000|20110114023923.000|CC1|SPECIFIC ASPECT PART OF THE     
20110114023923.000|20110114023925.000|CC1|GROUNDS ON WHICH IT IS OBJECTED 
20110114023925.000|20110114023927.000|CC1|TO BY THE GUN RIGHTS LOBBY?     
20110114023927.000|20110114023928.000|CC1|>> NO.                          
20110114023928.000|20110114023929.000|CC1|THEY HAVE DON'T LIKE THE WHOLE  
20110114023929.000|20110114023930.000|CC1|BILL.                           
20110114023930.000|20110114023931.000|CC1|THERE'S NOTHING IN THE BILL THEY
20110114023931.000|20110114023931.000|CC1|LIKE.                           
20110114023931.000|20110114023934.000|CC1|IF THERE WAS SOMETHING IN THERE 
20110114023934.000|20110114023936.000|CC1|WE COULD WORK WITH, I'D PROBABLY
20110114023936.000|20110114023938.000|CC1|WORK WITH THEM.                 
20110114023938.000|20110114023939.000|CC1|I DID THAT WITH THE BACKGROUND  
20110114023939.000|20110114023940.000|CC1|CHECK AFTER VIRGINIA TECH.      
20110114023940.000|20110114023942.000|CC1|BECAUSE I HAVE ALWAYS BELIEVED  
20110114023942.000|20110114023943.000|CC1|IF I CAN COMPROMISE AND GET     
20110114023943.000|20110114023945.000|CC1|SOMETHING THAT WILL STILL SAVE  
20110114023945.000|20110114023946.000|CC1|LIVES, IT'S WORTH THAT LITTLE   
20110114023946.000|20110114023949.000|CC1|BUILT OF COMPROMISE TO GET IT   
20110114023949.000|20110114023949.000|CC1|THROUGH.                        
20110114023949.000|20110114023952.000|CC1|WITH THAT BEING SAID, THEY WON'T
20110114023952.000|20110114023954.000|CC1|COMPROMISE ON ANYTHING THIS     
20110114023954.000|20110114023955.000|CC1|TIME.                           
20110114023955.000|20110114023955.000|CC1|>> WHAT'S YOUR PLAN TO BUILD    
20110114023955.000|20110114023956.000|CC1|SUPPORT FOR THE BILL?           
20110114023956.000|20110114023958.000|CC1|>> I GO MEMBER TO MEMBER,       
20110114023958.000|20110114023959.000|CC1|TALKING TO EVERYBODY.           
20110114023959.000|20110114024001.000|CC1|I PLAN ON TALKING TO THE        
20110114024001.000|20110114024002.000|CC1|PRESIDENT AND REACHING OUT TO   
20110114024002.000|20110114024004.000|CC1|EVERYONE I CAN AND TALK TO      
20110114024004.000|20110114024006.000|CC1|SPEAKER BOEHNER, SIT DOWN WITH  
20110114024006.000|20110114024008.000|CC1|HIM AND SAY WHY THIS IS GOOD FOR
20110114024008.000|20110114024009.000|CC1|THE WHOLE COUNTRY.              
20110114024009.000|20110114024009.000|CC1|THIS WILL SAVE LIVES.           
20110114024009.000|20110114024011.000|CC1|MY BACKGROUND'S A NURSE.        
20110114024011.000|20110114024014.000|CC1|I SPENT ALL MY LIFE TRYING TO   
20110114024014.000|20110114024015.000|CC1|SAVE LIVES.                     
20110114024015.000|20110114024017.000|CC1|THAT'S WHAT I'M DOING IN        
20110114024017.000|20110114024017.000|CC1|CONGRESS.                       
20110114024017.000|20110114024019.000|CC1|THAT'S WHAT I'VE BEEN DOING FOR 
20110114024019.000|20110114024020.000|CC1|THE LAST 16 YEARS.              
20110114024020.000|20110114024021.000|CC1|>> THIS IS SOMETHING THAT HAS   
20110114024021.000|20110114024023.000|CC1|TOUCHED YOU PERSONALLY IN TERMS 
20110114024023.000|20110114024025.000|CC1|OF YOUR FAMILY HISTORY, A       
20110114024025.000|20110114024026.000|CC1|VIOLENT DEATH IN YOUR FAMILY    
20110114024026.000|20110114024029.000|CC1|CAUSED BY GUN VIOLENCE.         
20110114024029.000|20110114024030.000|CC1|IS THAT SOMETHING THAT ALLOWS   
20110114024030.000|20110114024033.000|CC1|YOU TO TALK TO PEOPLE ABOUT THIS
20110114024033.000|20110114024034.000|CC1|WHO WOULDN'T OTHERWISE TALK TO  
20110114024034.000|20110114024035.000|CC1|YOU ABOUT IT, AT LEAST BECAUSE  
20110114024035.000|20110114024036.000|CC1|OF THEIR RESPECT FOR YOU BECAUSE
20110114024036.000|20110114024038.000|CC1|OF YOUR EXPERIENCE AND WHAT YOU 
20110114024038.000|20110114024039.000|CC1|WENT THROUGH?                   
20110114024039.000|20110114024040.000|CC1|>> NO.                          
20110114024040.000|20110114024041.000|CC1|EVERYBODY IN CONGRESS CERTAINLY 
20110114024041.000|20110114024043.000|CC1|KNOWS MY STORY.                 
20110114024043.000|20110114024044.000|CC1|THEY KNOW I CAME TO CONGRESS TO 
20110114024044.000|20110114024045.000|CC1|REDUCE GUN VIOLENCE IN THIS     
20110114024045.000|20110114024048.000|CC1|COUNTRY AND THEY RESPECT ME FOR 
20110114024048.000|20110114024048.000|CC1|THAT.                           
20110114024048.000|20110114024050.000|CC1|THEY MIGHT NOT AGREE WITH ME BUT
20110114024050.000|20110114024052.000|CC1|THEY DO RESPECT ME.             
20110114024052.000|20110114024053.000|CC1|THEY KNOW I'M NOT A POLITICIAN  
20110114024053.000|20110114024055.000|CC1|TRYING TO GET SOMETHING THROUGH 
20110114024055.000|20110114024055.000|CC1|YOU.                            
20110114024055.000|20110114024056.000|CC1|THIS IS PERSONAL TO ME.         
20110114024056.000|20110114024058.000|CC1|LARGE CAPACITY CLIPS WERE USED  
20110114024058.000|20110114024103.000|CC1|ON THE LONG ISLAND RAILROAD,    
20110114024103.000|20110114024105.000|CC1|KILLED SIX PEOPLE, WOUNDED 20.  
20110114024105.000|20110114024108.000|CC1|WE'VE SEEN MORE SHOOTINGS LIKE  
20110114024108.000|20110114024110.000|CC1|THAT, AS YOU'VE SHOWN ON THE TV.
20110114024110.000|20110114024111.000|CC1|THIS IS PERSONAL.               
20110114024111.000|20110114024113.000|CC1|I HAPPEN TO BELIEVE LIVES COULD 
20110114024113.000|20110114024114.000|CC1|HAVE BEEN SAVED ON THE LONG     
20110114024114.000|20110114024115.000|CC1|ISLAND RAILROAD.                
20110114024115.000|20110114024118.000|CC1|COLLIN FERGUSON HAD FOUR CLIPS  
20110114024118.000|20110114024119.000|CC1|WITH 15 BULLETS EACH.           
20110114024119.000|20110114024120.000|CC1|MOST OF THOSE BULLETS REACHED   
20110114024120.000|20110114024121.000|CC1|SOMEBODY.                       
20110114024121.000|20110114024124.000|CC1|IF HE ONLY HAD HAD TEN BULLETS  
20110114024124.000|20110114024126.000|CC1|AND ONE IN THE CHAMBER, LIVES ON
20110114024126.000|20110114024129.000|CC1|THE OTHER END OF THE TRAIN WOULD
20110114024129.000|20110114024129.000|CC1|HAVE BEEN SAVED.                
20110114024129.000|20110114024132.000|CC1|SAME AS, UNFORTUNATELY, FOR     
20110114024132.000|20110114024132.000|CC1|GABBY.                          
20110114024132.000|20110114024133.000|CC1|PROBABLY THIS LAW WOULD NOT HAVE
20110114024133.000|20110114024136.000|CC1|HELPED HER.                     
20110114024136.000|20110114024137.000|CC1|BUT IT WOULD HAVE CERTAINLY     
20110114024137.000|20110114024139.000|CC1|SAVED LIVES AND INJURIES DOWN AS
20110114024139.000|20110114024141.000|CC1|HE WENT FORWARD.                
20110114024141.000|20110114024144.000|CC1|>> ONE OF THE THINGS THAT TISSUE
20110114024144.000|20110114024146.000|CC1|WE'VE BEEN LOOKING INTENSELY AS 
20110114024146.000|20110114024148.000|CC1|A STAFF, RESEARCHING WHAT'S BEEN
20110114024148.000|20110114024151.000|CC1|POSSIBLE IN THE PAST AROUND GUN 
20110114024151.000|20110114024152.000|CC1|CONTROL.                        
20110114024152.000|20110114024153.000|CC1|I AM FRUSTRATED BY THE COMMON   
20110114024153.000|20110114024156.000|CC1|WISDOM THAT NOTHING IS POSSIBLE 
20110114024156.000|20110114024158.000|CC1|ON GUN CONTROL.                 
20110114024158.000|20110114024159.000|CC1|WHETHER IT'S IMMEDIATE AFTERMATH
20110114024159.000|20110114024201.000|CC1|OR A LONG TIME DOWN THE ROAD    
20110114024201.000|20110114024203.000|CC1|LIKE THE BRADY BILL, PEOPLE     
20110114024203.000|20110114024205.000|CC1|WORKING FOR A LONG TIME.        
20110114024205.000|20110114024206.000|CC1|THERE HAS BEEN CHANGE IN THE    
20110114024206.000|20110114024207.000|CC1|PAST.                           
20110114024207.000|20110114024207.000|CC1|I DON'T BELIEVE IT'S IMPOSSIBLE 
20110114024207.000|20110114024209.000|CC1|TO GET IT NOW.                  
20110114024209.000|20110114024211.000|CC1|WHEN REPUBLICANS IN THE PAST    
20110114024211.000|20110114024212.000|CC1|HAVE SUPPORTED COMMON SENSE --  
20110114024212.000|20110114024214.000|CC1|WHAT I WOULD CONSIDER TO BE     
20110114024214.000|20110114024215.000|CC1|COMMON SENSE GUN CONTROL        
20110114024215.000|20110114024216.000|CC1|MEASURES, THINKS LIKE THE       
20110114024216.000|20110114024218.000|CC1|ASSAULT WEAPONS BAN.            
20110114024218.000|20110114024220.000|CC1|PEOPLE LIKE GEORGE BUSH WERE IN 
20110114024220.000|20110114024220.000|CC1|SUPPORT OF THAT.                
20110114024220.000|20110114024224.000|CC1|DO ANY OF THOSE REPUBLICANS WHO 
20110114024224.000|20110114024226.000|CC1|HAVE HAD MAINSTREAM PAST        
20110114024226.000|20110114024228.000|CC1|CONSENSUS POSITIONS ON COMMON   
20110114024228.000|20110114024230.000|CC1|SENSE GUN CONTROL, HAVE ANY     
20110114024230.000|20110114024232.000|CC1|EMERGED TO PERSUADE OTHER       
20110114024232.000|20110114024233.000|CC1|REPUBLICANS ON THE ISSUE?       
20110114024233.000|20110114024234.000|CC1|>> NOT THAT I KNOW OF AT THIS   
20110114024234.000|20110114024236.000|CC1|PARTICULAR POINT.               
20110114024236.000|20110114024237.000|CC1|YOU KNOW WHAT?                  
20110114024237.000|20110114024239.000|CC1|YOU HAVE TO UNDERSTAND THE      
20110114024239.000|20110114024240.000|CC1|LEGISLATIVE PROCESS.            
20110114024240.000|20110114024240.000|CC1|THIS IS THE BEGINNING.          
20110114024240.000|20110114024245.000|CC1|INTRODUCING THE BILL.           
20110114024245.000|20110114024247.000|CC1|THEN I WORK THE BILL.           
20110114024247.000|20110114024248.000|CC1|WE HAVE TO WORK TO GET IT       
20110114024248.000|20110114024249.000|CC1|THROUGH A COMMITTEE AND TO GET  
20110114024249.000|20110114024251.000|CC1|IT ON TO THE FLOOR.             
20110114024251.000|20110114024252.000|CC1|IT'S NOT SOMETHING THAT IS EASY 
20110114024252.000|20110114024255.000|CC1|ON ANY BILL, ANY BILL.          
20110114024255.000|20110114024258.000|CC1|TO BE VERY HONEST WITH YOU, THE 
20110114024258.000|20110114024259.000|CC1|CONSENSUS SEEMS TO BE GROWING.  
20110114024259.000|20110114024301.000|CC1|PEOPLE ARE COMING UP TO ME AND  
20110114024301.000|20110114024303.000|CC1|ARE SAYING, I'M A GUN OWNER.    
20110114024303.000|20110114024305.000|CC1|I'M A SPORTS MAN.               
20110114024305.000|20110114024306.000|CC1|I LIKE TO DO TARGET SHOOTING.   
20110114024306.000|20110114024308.000|CC1|YOU'RE RIGHT ON THIS THOUGH.    
20110114024308.000|20110114024309.000|CC1|I'M WILLING TO MAKE THAT        
20110114024309.000|20110114024312.000|CC1|SACRIFICE.                      
20110114024312.000|20110114024315.000|CC1|I THINK THE CONSENSUS IS        
20110114024315.000|20110114024316.000|CC1|GROWING.                        
20110114024316.000|20110114024317.000|CC1|PEOPLE HAVE TO UNDERSTAND THAT  
20110114024317.000|20110114024318.000|CC1|THIS IS SOMETHING THAT'S ADDED  
20110114024318.000|20110114024319.000|CC1|TO A GUN.                       
20110114024319.000|20110114024321.000|CC1|I'M NOT TAKING YOUR GUN AWAY.   
20110114024321.000|20110114024322.000|CC1|AND I THINK THEY'RE STARTING TO 
20110114024322.000|20110114024323.000|CC1|SEE THAT NOW.                   
20110114024323.000|20110114024325.000|CC1|MAINLY BECAUSE SO MANY SHOWS    
20110114024325.000|20110114024327.000|CC1|LIKE YOURS AND OTHERS ARE       
20110114024327.000|20110114024328.000|CC1|ACTUALLY TALKING ABOUT WHAT THE 
20110114024328.000|20110114024330.000|CC1|BILL ACTUALLY DOES.             
20110114024330.000|20110114024331.000|CC1|THEY'RE UNDERSTANDING ON THE    
20110114024331.000|20110114024334.000|CC1|OPPOSITE SIDE WHERE THE NRA IS  
20110114024334.000|20110114024336.000|CC1|SAYING, SHE'S TAKING OUR GUN    
20110114024336.000|20110114024337.000|CC1|AWAY AGAIN.                     
20110114024337.000|20110114024337.000|CC1|I'M NOT DOING THAT.             
20110114024337.000|20110114024339.000|CC1|>> THE MORE YOU UNDERSTAND ABOUT
20110114024339.000|20110114024340.000|CC1|THE FACTS, THE MORE YOU REALIZE 
20110114024340.000|20110114024344.000|CC1|WHAT A NARROWLY TARGETED        
20110114024344.000|20110114024345.000|CC1|PROVISION.                      
20110114024345.000|20110114024346.000|CC1|REPRESENTATIVE CAROLYN McCARTHY 
20110114024346.000|20110114024348.000|CC1|OF NEW YORK, SPONSOR OF WHAT I  
20110114024348.000|20110114024350.000|CC1|THINK OF AS THE GUN FIX,        
20110114024350.000|20110114024351.000|CC1|SOMETHING THAT WOULD REINSTATE  
20110114024351.000|20110114024353.000|CC1|THE EXTENDED CLIP BAN THAT      
20110114024353.000|20110114024354.000|CC1|EXPIRED IN 2004.                
20110114024354.000|20110114024355.000|CC1|THANK YOU FOR JOINING US        
20110114024355.000|20110114024355.000|CC1|TONIGHT.                        
20110114024355.000|20110114024356.000|CC1|I KNOW THIS HAS BEEN AN         
20110114024356.000|20110114024357.000|CC1|EXHAUSTING WEEK FOR YOU.        
20110114024357.000|20110114024358.000|CC1|THANK YOU.                      
20110114024358.000|20110114024358.000|CC1|>> THANK YOU FOR HAVING ME.     
20110114024358.000|20110114024400.000|CC1|I APPRECIATE IT.                
20110114024400.000|20110114024400.000|CC1|>> OKAY.                        
20110114024400.000|20110114024402.000|CC1|YOU REMEMBER TOM DELAY, RIGHT?  
20110114024402.000|20110114024404.000|CC1|THE HAMMER.                     
20110114024404.000|20110114024405.000|CC1|THE DISGRACED FORMER HOUSE      
20110114024405.000|20110114024407.000|CC1|MARNTS LEADER WHO GOT SENTENCED 
20110114024407.000|20110114024408.000|CC1|TO TIME IN THE BIG HOUSE FOR    
20110114024408.000|20110114024409.000|CC1|MONEY LAUNDERING.               
20110114024409.000|20110114024411.000|CC1|THE ONE AND ONLY TOM DELAY.     
20110114024411.000|20110114024415.000|CC1|HE IS FREE ON BAIL PENDING      
20110114024415.000|20110114024415.000|CC1|APPEAL.                         
20110114024415.000|20110114024416.000|CC1|IT IS IMPORTANT FOR ME TO TELL  
20110114024416.000|20110114024418.000|CC1|YOU HE WILL BE JOINING LAWRENCE 
20110114024418.000|20110114024421.000|CC1|O'DONNELL ON "THE LAST WORD"    
20110114024421.000|20110114024421.000|CC1|AFTER WE'RE DONE.               
20110114024421.000|20110114024423.000|CC1|THAT'S A BIG DEAL.              
20110114024423.000|20110114024424.000|CC1|THIS IS ELECTION EVE IN AMERICA.
20110114024424.000|20110114024427.000|CC1|IT IS NOT A TYPO IN MY          
20110114024427.000|20110114024427.000|CC1|TELEPROMPTER.                   
20110114024427.000|20110114024429.000|CC1|TOMORROW IS THE EVERY OTHER YEAR
20110114024429.000|20110114024431.000|CC1|ELECTION, WHICH LAST TIME AROUND
20110114024431.000|20110114024433.000|CC1|GAVE US RNC CHAIRMAN MICHAEL    
20110114024433.000|20110114024433.000|CC1|STEELE.                         
20110114024433.000|20110114024445.000|CC1|PLEAS STAY WITH US.             
20110114024445.000|20110114024544.000|SEG_01|Type=Commercial
20110114024445.000|20110114024445.000|CC1|                   3Q           
20110114024445.000|20110114024446.000|CC1|            ( woman )           
20110114024446.000|20110114024448.000|CC1|Even with an overactive bladder,
20110114024448.000|20110114024448.000|CC1|  I don't always let the worry  
20110114024448.000|20110114024450.000|CC1|       my pipes might leak      
20110114024450.000|20110114024452.000|CC1|  compromise what I like to do. 
20110114024452.000|20110114024452.000|CC1|           I take care          
20110114024452.000|20110114024455.000|CC1|         with VESIcare,         
20110114024455.000|20110114024455.000|CC1| because I have better places to
20110114024455.000|20110114024458.000|CC1|  visit than just the bathroom. 
20110114024458.000|20110114024458.000|CC1|          ( announcer )         
20110114024458.000|20110114024459.000|CC1|       Once-daily VESIcare      
20110114024459.000|20110114024459.000|CC1|      can help control your     
20110114024459.000|20110114024501.000|CC1|         bladder muscle,        
20110114024501.000|20110114024501.000|CC1|        and is proven to        
20110114024501.000|20110114024503.000|CC1|    treat overactive bladder    
20110114024503.000|20110114024503.000|CC1| with symptoms of frequent urges
20110114024503.000|20110114024507.000|CC1|    and leaks, day and night.   
20110114024507.000|20110114024507.000|CC1|       If you have certain      
20110114024507.000|20110114024509.000|CC1|  stomach or glaucoma problems, 
20110114024509.000|20110114024509.000|CC1|       or trouble emptying      
20110114024509.000|20110114024510.000|CC1|          your bladder,         
20110114024510.000|20110114024512.000|CC1|      do not take VESIcare.     
20110114024512.000|20110114024512.000|CC1|       VESIcare may cause       
20110114024512.000|20110114024513.000|CC1|       allergic reactions       
20110114024513.000|20110114024515.000|CC1|      that may be serious.      
20110114024515.000|20110114024515.000|CC1|   If you experience swelling   
20110114024515.000|20110114024517.000|CC1|       of the face, lips,       
20110114024517.000|20110114024517.000|CC1|  throat or tongue, stop taking 
20110114024517.000|20110114024520.000|CC1|VESIcare and get emergency help.
20110114024520.000|20110114024521.000|CC1|   Tell your doctor right away  
20110114024521.000|20110114024521.000|CC1|       if you have severe       
20110114024521.000|20110114024523.000|CC1|         abdominal pain         
20110114024523.000|20110114024523.000|CC1|      or become constipated     
20110114024523.000|20110114024525.000|CC1|     for three or more days.    
20110114024525.000|20110114024525.000|CC1|       VESIcare may cause       
20110114024525.000|20110114024527.000|CC1|         blurred vision,        
20110114024527.000|20110114024527.000|CC1|  so use caution while driving  
20110114024527.000|20110114024530.000|CC1|     or doing unsafe tasks.     
20110114024530.000|20110114024530.000|CC1|     Common side effects are    
20110114024530.000|20110114024532.000|CC1|    dry mouth, constipation,    
20110114024532.000|20110114024533.000|CC1|        and indigestion.        
20110114024533.000|20110114024533.000|CC1|            ( woman )           
20110114024533.000|20110114024536.000|CC1| You have better things to join 
20110114024536.000|20110114024536.000|CC1|       than always a line       
20110114024536.000|20110114024538.000|CC1|        for the bathroom.       
20110114024538.000|20110114024538.000|CC1|           So, pipe up          
20110114024538.000|20110114024541.000|CC1|    and ask your doctor today   
20110114024541.000|20110114024541.000|CC1|        about taking care       
20110114024541.000|20110114024544.000|CC1|         with VESIcare.         
20110114024544.000|20110114024844.000|SEG_01|Type=Story start
20110114024544.000|20110114024844.000|SEG|Type=Story
20110114024544.000|20110114024644.000|CC1|>>> DO YOU READ YOUR HOROSCOPE  
20110114024644.000|20110114024645.000|CC1|EVERY DAY?                      
20110114024645.000|20110114024647.000|CC1|MY MOM READS IT INTO MY VOICE   
20110114024647.000|20110114024649.000|CC1|MAIL WHEN I'VE HAD A            
20110114024649.000|20110114024653.000|CC1|PARTICULARLY GOOD DAY IN THE    
20110114024653.000|20110114024654.000|CC1|STARS.                          
20110114024654.000|20110114024655.000|CC1|AIRES.                          
20110114024655.000|20110114024656.000|CC1|YOUR ASTROLOGICAL SIGN IS BEING 
20110114024656.000|20110114024657.000|CC1|CHANGED TOO.                    
20110114024657.000|20110114024658.000|CC1|ALL OF OURS ARE.                
20110114024658.000|20110114024700.000|CC1|FOR A REASON THAT MAKES SENSE.  
20110114024700.000|20110114024703.000|CC1|IT IS UPSETTING AND             
20110114024703.000|20110114024704.000|CC1|DISCOMBOBULATING.               
20110114024704.000|20110114024707.000|CC1|I'M WORRIED IT'S GOING TO CHANGE
20110114024707.000|20110114024709.000|CC1|MY RELATIONSHIP WITH MY MOTHER. 
20110114024709.000|20110114024710.000|CC1|BUT THE WEIRDEST THING IS IT    
20110114024710.000|20110114024711.000|CC1|MAKES SENSE.                    
20110114024711.000|20110114024844.000|SEG_01|Type=Commercial
20110114024711.000|20110114024714.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110114024714.000|20110114024714.000|CC1|       THE DAY MARCHES ON,      
20110114024714.000|20110114024717.000|CC1|       BACK TO MORE PILLS.      
20110114024717.000|20110114024717.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110114024717.000|20110114024719.000|CC1|           BUT HANG ON;         
20110114024719.000|20110114024719.000|CC1|     JUST TWO Aleve CAN KEEP    
20110114024719.000|20110114024722.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110114024722.000|20110114024724.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110114024724.000|20110114024725.000|CC1|         THIS IS STEVEN,        
20110114024725.000|20110114024725.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110114024725.000|20110114024730.000|CC1|     FOR A DAY FREE OF PAIN.    
20110114024730.000|20110114024730.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110114024730.000|20110114024737.000|CC1|     OF Aleve IN LIQUID GELS.   
20110114024737.000|20110114024739.000|CC1|    WHATHAT?                    
20110114024739.000|20110114024739.000|CC1|   ,OUME Y THIS GIANTCHEC       
20110114024739.000|20110114024739.000|CC1|              FOR 52ON2         
20110114024739.000|20110114024742.000|CC1|    WHATHAT?                    
20110114024742.000|20110114024742.000|CC1|         JTHE STGERING          
20110114024742.000|20110114024744.000|CC1|               AM    OF MONE    
20110114024744.000|20110114024744.000|CC1|       SAVEPLE ON AVE           
20110114024744.000|20110114024747.000|CC1|EN TCAHEY E, "E SA"             
20110114024747.000|20110114024747.000|CC1|   SWTCH CHEURCE                
20110114024747.000|20110114024753.000|CC1|                TO URAN.        
20110114024753.000|20110114024753.000|CC1|                 DO WE H        
20110114024753.000|20110114024757.000|CC1|            AVY GNTOP           
20110114024757.000|20110114024758.000|CC1|           ANAKE A CHK?         
20110114024758.000|20110114024758.000|CC1|       [ FemAnalr               
20110114024758.000|20110114024800.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110114024800.000|20110114024802.000|CC1|  E YOURSELF AESCE.T            
20110114024802.000|20110114024802.000|CC1| THNOLENWH WANT                 
20110114024802.000|20110114024802.000|CC1|    EOPLENOU DE 'T              
20110114024802.000|20110114024802.000|CC1|       [ FemAnalr               
20110114024802.000|20110114024802.000|CC1|   YOUOU CAVE 2 BIG ON.         
20110114024802.000|20110114024844.000|CC1|  E YOURSELF AESCE.T            
20110114024844.000|20110114025334.000|SEG_01|Type=Story start
20110114024844.000|20110114025334.000|SEG|Type=Story
20110114024844.000|20110114024846.000|CC1|>>> TOMORROW AT IT ITS WINTER   
20110114024846.000|20110114024847.000|CC1|MEETING, THE REPUBLICAN NATIONAL
20110114024847.000|20110114024847.000|CC1|COMMITTEE IS EXPECTED TO VOTE ON
20110114024847.000|20110114024849.000|CC1|THE PARTY'S NEXT CHAIRMAN.      
20110114024849.000|20110114024851.000|CC1|MICHAEL STEELE IS RUNNING FOR   
20110114024851.000|20110114024852.000|CC1|RE-ELECTION AGAINST FOUR        
20110114024852.000|20110114024853.000|CC1|CHALLENGERS.                    
20110114024853.000|20110114024855.000|CC1|WHAT DOES IT TAKE THIS YEAR TO  
20110114024855.000|20110114024857.000|CC1|BECOME RNC CHAIRMAN?            
20110114024857.000|20110114024858.000|CC1|LAST WEEK, THE CANDIDATES FOR   
20110114024858.000|20110114024901.000|CC1|THAT JOB GATHERED FOR A DEBATE. 
20110114024901.000|20110114024906.000|CC1|LIKE ANY SORT OF FAIR TO        
20110114024906.000|20110114024909.000|CC1|MIDDLING DEBATE IT INCLUDED A   
20110114024909.000|20110114024910.000|CC1|LIGHTNING ROUND.                
20110114024910.000|20110114024913.000|CC1|WHERE YOU'RE SUPPOSED TO RESPOND
20110114024913.000|20110114024915.000|CC1|QUICKLY TO SOMETHING THAT'S     
20110114024915.000|20110114024918.000|CC1|SUPPOSED TO REVEAL SOMETHING    
20110114024918.000|20110114024919.000|CC1|IMPORTANT ABOUT YOU.            
20110114024919.000|20110114024920.000|CC1|WHERE DO YOU GET YOUR NEWS?     
20110114024920.000|20110114024921.000|CC1|AND WHO BESIDES RONALD REAGAN IS
20110114024921.000|20110114024923.000|CC1|YOUR HERO?                      
20110114024923.000|20110114024926.000|CC1|ALSO, THERE WAS THIS ONE.       
20110114024926.000|20110114024928.000|CC1|>> HOW MANY GUNS DO YOU OWN?    
20110114024928.000|20110114024929.000|CC1|>> NONE.                        
20110114024929.000|20110114024929.000|CC1|>> NONE.                        
