TOP|20110114030001|2011-01-14_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bd330fb2-1f92-11e0-a209-001517add6f2
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114033859.000|20110114033900.000|CC1|>> RIGHT.                       
20110114033900.000|20110114033901.000|CC1|THAT'S EXACTLY TRUE.            
20110114033901.000|20110114033905.000|CC1|THE WHOLE COMMUNITY WAS FEARFUL 
20110114033905.000|20110114033906.000|CC1|OF -- ON THE EDGE.              
20110114033906.000|20110114033908.000|CC1|>> YOU'RE A FAN OF SARAH PALIN. 
20110114033908.000|20110114033910.000|CC1|YOU HAD TO BE DISAPPOINTED WITH 
20110114033910.000|20110114033911.000|CC1|HER USE OF THAT TERM IN THAT    
20110114033911.000|20110114033914.000|CC1|SPEECH YESTERDAY.               
20110114033914.000|20110114033917.000|CC1|>> I WASN'T DISAPPOINTED.       
20110114033917.000|20110114033919.000|CC1|WE ARE NOT FANS OF SARAH PALIN. 
20110114033919.000|20110114033922.000|CC1|WE ARE SUPPORTERS OF HER AND HER
20110114033922.000|20110114033923.000|CC1|POLICIES.                       
20110114033923.000|20110114033924.000|CC1|THAT'S A BIT DIFFERENT FROM     
20110114033924.000|20110114033925.000|CC1|BEING A FAN.                    
20110114033925.000|20110114033928.000|CC1|WE FELT THAT THE USE OF THE TERM
20110114033928.000|20110114033931.000|CC1|IS APPROPRIATE BECAUSE IT --    
20110114033931.000|20110114033934.000|CC1|LIKE THE WORD CRUSADE, IT HAS A 
20110114033934.000|20110114033935.000|CC1|LARGER MEANING THAN SPECIFIC    
20110114033935.000|20110114033938.000|CC1|HISTORICAL USE AND IT REFERS TO 
20110114033938.000|20110114033942.000|CC1|THE FALSE CHARGE OF COMMITTING  
20110114033942.000|20110114033944.000|CC1|VIOLENCE OR AFOMENTING VIOLENCE 
20110114033944.000|20110114033946.000|CC1|IF A GENERAL SENSE.             
20110114033946.000|20110114033947.000|CC1|EVERYONE WHO HAS COMMENTED ON   
20110114033947.000|20110114033949.000|CC1|IT, RECOGNIZES IT HAS NOT ONLY  
20110114033949.000|20110114033951.000|CC1|THE SPECIFIC HISTORIC MEANING   
20110114033951.000|20110114033954.000|CC1|LIKE A CRUSADE, BUT ALSO A MORE 
20110114033954.000|20110114033955.000|CC1|GENERAL USAGE IN THE ENGLISH AND
20110114033955.000|20110114033958.000|CC1|OTHER LANGUAGES.                
20110114033958.000|20110114034000.000|CC1|>> I DISAGREE WITH YOU.         
20110114034000.000|20110114034000.000|CC1|>> GO AHEAD.                    
20110114034000.000|20110114034001.000|CC1|>> I DISAGREE.                  
20110114034001.000|20110114034003.000|CC1|>> LET ME JUST GET TO THIS --   
20110114034003.000|20110114034006.000|CC1|I -- MY UNDERSTANDING IS IT IS A
20110114034006.000|20110114034008.000|CC1|UNIQUE TERM THAT HAS NO OTHER   
20110114034008.000|20110114034009.000|CC1|APPLICATION AND HAS BEEN APPLIED
20110114034009.000|20110114034011.000|CC1|TO NOTHING ELSE IN HISTORY.     
20110114034011.000|20110114034013.000|CC1|>> NO, THAT'S NOT TRUE.         
20110114034013.000|20110114034016.000|CC1|I MEAN, ABE FOXMAN OF THE ADL   
20110114034016.000|20110114034018.000|CC1|SAID THAT HE PREFERRED THAT     
20110114034018.000|20110114034020.000|CC1|GOVERNOR PALIN WOULD HAVE USED A
20110114034020.000|20110114034021.000|CC1|DIFFERENT PHRASE.               
20110114034021.000|20110114034022.000|CC1|BUT ACKNOWLEDGED IN THEIR       
20110114034022.000|20110114034024.000|CC1|STATEMENT THAT IT'S VERY WIDELY 
20110114034024.000|20110114034031.000|CC1|USED IN OUR CULTURE.            
20110114034031.000|20110114034036.000|CC1|ALAN DERSHOWITZ DEFENDED SARAH  
20110114034036.000|20110114034037.000|CC1|PALIN'S TERM AND SAID BASICALLY 
20110114034037.000|20110114034038.000|CC1|THE SAME THING.                 
20110114034038.000|20110114034040.000|CC1|>> THAT TERM IS BANDERED ABOUT  
20110114034040.000|20110114034043.000|CC1|BUT ALWAYS USED IN THE TOTALLY  
20110114034043.000|20110114034047.000|CC1|WRONG CONTEXT, LIKE THE         
20110114034047.000|20110114034049.000|CC1|SWASTIKA, AT ONE TIME A SANS    
20110114034049.000|20110114034051.000|CC1|PEACE SIGN.                     
20110114034051.000|20110114034055.000|CC1|YOU CANNOT PAINT A SWASTIKA ON  
20110114034055.000|20110114034057.000|CC1|SOMETHING AND SAY ANYTHING.     
20110114034057.000|20110114034100.000|CC1|IT'S IRREVOCABLY USED AS A TERM 
20110114034100.000|20110114034102.000|CC1|TO WIPE OUT COMMUNITY IN THE    
20110114034102.000|20110114034105.000|CC1|CENTURY FROM MEDIEVAL TO THE    
20110114034105.000|20110114034106.000|CC1|PRESENT.                        
20110114034106.000|20110114034108.000|CC1|ENTIRELY FERMENTS EVIL AND THE  
20110114034108.000|20110114034109.000|CC1|ACTUAL MURDER OF HUNDREDS AND   
20110114034109.000|20110114034112.000|CC1|THOUSANDS OF PEOPLE.            
20110114034112.000|20110114034113.000|CC1|AND TO USE IT --                
20110114034113.000|20110114034114.000|CC1|>> PROFESSOR SUTTON IS ENTITLED 
20110114034114.000|20110114034117.000|CC1|TO HER OPINION ABOUT THIS.      
20110114034117.000|20110114034122.000|CC1|BUT THE ANTIDEFAMATION LEAGUE   
20110114034122.000|20110114034125.000|CC1|CHAIRMAN AND PROFESSOR          
20110114034125.000|20110114034126.000|CC1|DERSHOWITZ DISAGREE.            
20110114034126.000|20110114034129.000|CC1|I THINK THAT THERE'S ROOM FOR   
20110114034129.000|20110114034130.000|CC1|DISAGREEMENT ABOUT THE          
20110114034130.000|20110114034131.000|CC1|APPROPRIATE USE OF THE TERM     
20110114034131.000|20110114034134.000|CC1|BLOOD LIBEL, BUT CLEARLY PEOPLE 
20110114034134.000|20110114034135.000|CC1|WHO ARE MAIN STREAM PEOPLE IN   
20110114034135.000|20110114034136.000|CC1|THE JEWISH COMMUNITY ARE NOT OE 
20110114034136.000|20110114034138.000|CC1|FENED BY IT.                    
20110114034138.000|20110114034140.000|CC1|>> I THINK I DISAGREE WITH YOU. 
20110114034140.000|20110114034143.000|CC1|I'M SURE THAT SARAH PALIN MIGHT 
20110114034143.000|20110114034147.000|CC1|NOT HAVE HAD THAT INTENTION TO  
20110114034147.000|20110114034148.000|CC1|IGNITE MORE.                    
20110114034148.000|20110114034149.000|CC1|I MEAN, THIS VIOLENCE AND THE   
20110114034149.000|20110114034151.000|CC1|HORROR OF THE SHOOTINGS         
20110114034151.000|20110114034152.000|CC1|THEMSELVES ARE ENOUGH.          
20110114034152.000|20110114034156.000|CC1|TO ELICIT EVEN MORE HATRED AS A 
20110114034156.000|20110114034158.000|CC1|RESULT OF USING TERMINOLOGY IS  
20110114034158.000|20110114034203.000|CC1|CERTAINLY SOMETHING THAT SHE MAY
20110114034203.000|20110114034206.000|CC1|NOT HAVE HAD INTENDED.          
20110114034206.000|20110114034206.000|CC1|I WOULD DISAGREE.               
20110114034206.000|20110114034209.000|CC1|I WOULD THINK MOST JEWS ARE --  
20110114034209.000|20110114034212.000|CC1|AND OTHERS, ANYONE WHO CAN      
20110114034212.000|20110114034213.000|CC1|THINK, WOULD REALLY UNDERSTAND  
20110114034213.000|20110114034216.000|CC1|THAT THAT WORD BLOOD LIBEL IS A 
20110114034216.000|20110114034219.000|CC1|SPECIFIC TERM MEANING, YOU KNOW,
20110114034219.000|20110114034224.000|CC1|WHAT WE STATED THROUGHOUT THE IS
20110114034224.000|20110114034224.000|CC1|CENTURIES.                      
20110114034224.000|20110114034225.000|CC1|>> YES.                         
20110114034225.000|20110114034227.000|CC1|LOOK, I AGREE YOU'RE ENTITLED TO
20110114034227.000|20110114034228.000|CC1|YOUR OPINION AND INTERPRETATION.
20110114034228.000|20110114034231.000|CC1|I'M JUST POINTING OUT THAT IN   
20110114034231.000|20110114034233.000|CC1|THE CURRENT DEBATE, VERY        
20110114034233.000|20110114034235.000|CC1|MAINSTREAM PEOPLE IN THE JEWISH 
20110114034235.000|20110114034236.000|CC1|COMMUNITY HAVE ACKNOWLEDGED THE 
20110114034236.000|20110114034238.000|CC1|TERM IS USED IN THE GENERAL     
20110114034238.000|20110114034239.000|CC1|DISCOURSE, NOT MERELY TO REFER  
20110114034239.000|20110114034241.000|CC1|TO JEWS.                        
20110114034241.000|20110114034242.000|CC1|IN ARTICLES WE HAVE PUBLISHED IN
20110114034242.000|20110114034244.000|CC1|THE LAST COUPLE OF DAYS, I'M    
20110114034244.000|20110114034247.000|CC1|TALKING ABOUT JEWS FOR SARAH, IN
20110114034247.000|20110114034249.000|CC1|ARTICLES WE HAVE PUBLISHED ABOUT
20110114034249.000|20110114034253.000|CC1|THIS, WE HAVE CITED NUMEROUS    
20110114034253.000|20110114034255.000|CC1|EXAMPLES FROM CONTEMPORARY      
20110114034255.000|20110114034256.000|CC1|REFERENCE PROSECUTE PEOPLE USE  
20110114034256.000|20110114034259.000|CC1|THE TERM BLOOD LIBEL NOT IN A   
20110114034259.000|20110114034259.000|CC1|JEWISH CONTEXT.                 
20110114034259.000|20110114034301.000|CC1|>> DO YOU THINK THAT'S A GOOD   
20110114034301.000|20110114034301.000|CC1|THING?                          
20110114034301.000|20110114034302.000|CC1|>> THE PROBLEM IS, WHEN SARAH   
20110114034302.000|20110114034306.000|CC1|PALIN USES IT, PEOPLE GO        
20110114034306.000|20110114034307.000|CC1|BALLISTIC.                      
20110114034307.000|20110114034308.000|CC1|>> DO YOU THINK IT WAS A GOOD   
20110114034308.000|20110114034308.000|CC1|THING?                          
20110114034308.000|20110114034309.000|CC1|DO YOU THINKS IT A GOOD IDEA FOR
20110114034309.000|20110114034311.000|CC1|HER TO USE IT?                  
20110114034311.000|20110114034312.000|CC1|THAT THAT WAS GOOD WORD CHOICE  
20110114034312.000|20110114034314.000|CC1|AND THE TERM BLOOD LIBEL IS A   
20110114034314.000|20110114034316.000|CC1|GOOD WAY FOR HER TO DESCRIBE    
20110114034316.000|20110114034316.000|CC1|WHAT SHE THINKS SHE HAS         
20110114034316.000|20110114034319.000|CC1|EXPERIENCED?                    
20110114034319.000|20110114034322.000|CC1|>> WELL, I THINK IT WAS NOT JUST
20110114034322.000|20110114034323.000|CC1|EXPRESSING WHAT SHE HAS         
20110114034323.000|20110114034324.000|CC1|EXPERIENCED BUT, YES, I THINK IT
20110114034324.000|20110114034328.000|CC1|WAS A VERY GOOD CHOICE BECAUSE  
20110114034328.000|20110114034331.000|CC1|SHE IS A BRILLIANT POLITICAL    
20110114034331.000|20110114034331.000|CC1|XUKTER.                         
20110114034331.000|20110114034333.000|CC1|WITH TWO WORDS HERE SHE HAS     
20110114034333.000|20110114034335.000|CC1|IGNITED THE DEBATE OVER THE     
20110114034335.000|20110114034338.000|CC1|WHOLE QUESTION OF THE FALSE     
20110114034338.000|20110114034340.000|CC1|CHARGES AGAINST HER, THE        
20110114034340.000|20110114034343.000|CC1|CONSERVATIVE MOVEMENT, TALK     
20110114034343.000|20110114034344.000|CC1|RADIO, FOX TELEVISION, THE      
20110114034344.000|20110114034346.000|CC1|REPUBLICAN PARTY, THAT THEY ARE 
20110114034346.000|20110114034347.000|CC1|SOMEHOW RESPONSIBLE FOR WHAT    
20110114034347.000|20110114034349.000|CC1|HAPPENED IN ARIZONA.            
20110114034349.000|20110114034352.000|CC1|THERE WAS A KNEE-JERK REACTION  
20110114034352.000|20110114034353.000|CC1|FROM IRRESPONSIBLE PEOPLE IN THE
20110114034353.000|20110114034358.000|CC1|MEDIA AND IN THE POLITICAL      
20110114034358.000|20110114034400.000|CC1|ESTABLISHMENT TO APORTION BLAME 
20110114034400.000|20110114034401.000|CC1|ON CONSERVE TIES FOR WHAT       
20110114034401.000|20110114034402.000|CC1|HAPPENED IN ARIZONA --          
20110114034402.000|20110114034405.000|CC1|>> I TOTALLY, TOTALLY DISAGREE. 
20110114034405.000|20110114034408.000|CC1|>> DR. SUTTON, JUST A SECOND.   
20110114034408.000|20110114034409.000|CC1|IS WHAT SARAH PALIN             
20110114034409.000|20110114034410.000|CC1|EXPERIENCED -- LET'S JUST TAKE  
20110114034410.000|20110114034414.000|CC1|AT FACE VALUE WHAT MR. KORN JUST
20110114034414.000|20110114034414.000|CC1|SAID.                           
20110114034414.000|20110114034415.000|CC1|LET'S PRETEND WHAT HE SAID IS   
20110114034415.000|20110114034417.000|CC1|TRUE, THAT IN 24 HOURS AFTER THE
20110114034417.000|20110114034419.000|CC1|SHOOTING, THAT SARAH PALIN      
20110114034419.000|20110114034421.000|CC1|SUFFERED SOME HORRIBLE PUBLIC   
20110114034421.000|20110114034424.000|CC1|COMMENTARY THAT WAS REALLY QUITE
20110114034424.000|20110114034425.000|CC1|NASTY.                          
20110114034425.000|20110114034427.000|CC1|LET'S ASSUME THAT'S TRUE.       
20110114034427.000|20110114034427.000|CC1|THAT IF THE COMFORT OF HER HOME 
20110114034427.000|20110114034430.000|CC1|IN ALASKA SHE SUFFERED          
20110114034430.000|20110114034433.000|CC1|NEGLECTTIVE COMMENTARY.         
20110114034433.000|20110114034433.000|CC1|>> RIGHT.                       
20110114034433.000|20110114034433.000|CC1|NEGATIVE --                     
20110114034433.000|20110114034434.000|CC1|>> THAT EXPERIENCE OVERNIGHT IN 
20110114034434.000|20110114034436.000|CC1|HER COMFORT IN HER HOME IN      
20110114034436.000|20110114034438.000|CC1|ALASKA COMPARABLE TO THE        
20110114034438.000|20110114034441.000|CC1|CENTURIES, CENTURIES OF JEWISH  
20110114034441.000|20110114034444.000|CC1|SUFFERING REPRESENTED IN THE    
20110114034444.000|20110114034445.000|CC1|PHRASE BLOOD LIBEL?             
20110114034445.000|20110114034447.000|CC1|>> YES, BY THE WAY THIS QUESTION
20110114034447.000|20110114034451.000|CC1|WAS POISED AND POSED THAT THE   
20110114034451.000|20110114034452.000|CC1|ANSWER IS QUITE EVIDENT THAT IT 
20110114034452.000|20110114034453.000|CC1|IS NOT.                         
20110114034453.000|20110114034455.000|CC1|THAT CRITICISM, HOWEVER -- YOU  
20110114034455.000|20110114034458.000|CC1|KNOW, WE'RE NOT EVEN LOOKING AT 
20110114034458.000|20110114034459.000|CC1|IT, WHETHER IT WAS WARRANTED OR 
20110114034459.000|20110114034500.000|CC1|NOT WARRANTEDED OR I'M NOT EVEN 
20110114034500.000|20110114034503.000|CC1|ADDRESSING THAT ISSUE, HER      
20110114034503.000|20110114034505.000|CC1|RESPONSE, HER COMFORT AND       
20110114034505.000|20110114034508.000|CC1|NEGATIVITY IS IN NO WAY -- IT   
20110114034508.000|20110114034509.000|CC1|TOTALLY TRIVIALIZES AND DEMEANS 
20110114034509.000|20110114034511.000|CC1|FROM THE MEANING OF THAT WORD.  
20110114034511.000|20110114034513.000|CC1|AND I WOULD SUGGEST THAT ANYBODY
20110114034513.000|20110114034516.000|CC1|WHO USES THAT WORD, PARTICULARLY
20110114034516.000|20110114034518.000|CC1|IF THEY'RE IF THE PUBLIC EYE -- 
20110114034518.000|20110114034520.000|CC1|I HAPPEN TO BE AN HISTORIAN SO I
20110114034520.000|20110114034522.000|CC1|LOOK AT THE CONTEXT OF HISTORY. 
20110114034522.000|20110114034524.000|CC1|WITHIN THE CONTEXT OF HISTORY I 
20110114034524.000|20110114034527.000|CC1|CAN SHOW YOU PAGES AND PAGES OF 
20110114034527.000|20110114034529.000|CC1|CENTURIES OF ENTIRE COMMUNITIES 
20110114034529.000|20110114034532.000|CC1|THROUGHOUT -- THROUGHOUT THREE  
20110114034532.000|20110114034533.000|CC1|CONTINENTS BEING WIPED OUT IN   
20110114034533.000|20110114034536.000|CC1|THE MOST HORRIFIC WAYS.         
20110114034536.000|20110114034540.000|CC1|CERTAINLY, IN LIGHT OF THE      
20110114034540.000|20110114034541.000|CC1|HOLOCAUST WHERE WORDS HAVE BEEN 
20110114034541.000|20110114034543.000|CC1|USED -- AFAL I GOES TO          
20110114034543.000|20110114034544.000|CC1|HOLOCAUST, AND THERE ARE PEOPLE 
20110114034544.000|20110114034545.000|CC1|USING IT.                       
20110114034545.000|20110114034546.000|CC1|DOESN'T MEAN IT'S RIGHT.        
20110114034546.000|20110114034548.000|CC1|I WOULD SUGGEST THE FIGHT BE    
20110114034548.000|20110114034550.000|CC1|AGAINST USING WORDS THAT ARE NOT
20110114034550.000|20110114034551.000|CC1|APPROPRIATE.                    
20110114034551.000|20110114034554.000|CC1|FOR PEOPLE IN THE PUBLIC EYE WHO
20110114034554.000|20110114034559.000|CC1|ARE SUPPOSEDLY ROLE MODELS, WHO 
20110114034559.000|20110114034602.000|CC1|ARE HOPEFULLY OR NOT HOPEFULLY  
20110114034602.000|20110114034604.000|CC1|OFFICE-SEEKERS, THIS IS JUST    
20110114034604.000|20110114034604.000|CC1|ATROCIOUS.                      
20110114034604.000|20110114034606.000|CC1|>> THAT'S GOING TO HAVE TO THE  
20110114034606.000|20110114034609.000|CC1|LAST WORD ON BLOOD LIBEL        
20110114034609.000|20110114034609.000|CC1|TONIGHT.                        
20110114034609.000|20110114034612.000|CC1|DR. KAREN SUTTON AND BENJAMIN   
20110114034612.000|20110114034613.000|CC1|KORN, THANK YOU BOTH VERY MUCH  
20110114034613.000|20110114034614.000|CC1|FOR YOUR TIME TONIGHT.          
20110114034614.000|20110114034615.000|CC1|I WISH WE HAD MORE TIME.        
20110114034615.000|20110114034618.000|CC1|>> THANKS FOR HAVING US.        
20110114034618.000|20110114034626.000|SEG|Type=Story
20110114034618.000|20110114034619.000|CC1|>>> AHEAD, WHEN THE NEGATIVE    
20110114034619.000|20110114034622.000|CC1|COMMENTS TO SARAH PALIN'S POST  
20110114034622.000|20110114034624.000|CC1|STARTED PILING UP, THAT'S WHEN  
20110114034624.000|20110114034626.000|CC1|TEAM PALIN STARTED DELETING.    
20110114034626.000|20110114034834.000|SEG|Type=Story
20110114034626.000|20110114034627.000|CC1|>>> A SURVIVOR OF THE VIRGINIA  
20110114034627.000|20110114034628.000|CC1|TECH SHOOT SGZ MY SPECIAL GUEST 
20110114034628.000|20110114034632.000|CC1|AHEAD.                          
20110114034632.000|20110114034726.000|SEG_01|Type=Commercial
20110114034632.000|20110114034638.000|CC1|               ? ?              
20110114034638.000|20110114034644.000|CC1|               ? ?              
20110114034644.000|20110114034647.000|CC1|               ? ?              
20110114034647.000|20110114034647.000|CC1|        [ Male Announcer ]      
20110114034647.000|20110114034649.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110114034649.000|20110114034651.000|CC1|               ? ?              
20110114034651.000|20110114034651.000|CC1|    INNOVATION FOR THE PLANET,  
20110114034651.000|20110114034658.000|CC1|       INNOVATION FOR ALL.      
20110114034658.000|20110114034703.000|CC1|               ? ?              
20110114034703.000|20110114034708.000|CC1|               ? ?              
20110114034708.000|20110114034708.000|CC1|       [ Female Announcer ]     
20110114034708.000|20110114034711.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110114034711.000|20110114034711.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110114034711.000|20110114034714.000|CC1|      AS IF THEY WERE FRESH.    
20110114034714.000|20110114034714.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110114034714.000|20110114034718.000|CC1|      BUT DRY STAINS WON'T.     
20110114034718.000|20110114034719.000|CC1|               ? ?              
20110114034719.000|20110114034721.000|CC1|            TIDE WITH ACTI-LIFT.
20110114034721.000|20110114034721.000|CC1|             STYLE IS AN OPTION.
20110114034721.000|20110114034723.000|CC1|                CLEAN IS NOT.   
20110114034723.000|20110114034723.000|CC1|          GET ACTI-LIFT         
20110114034723.000|20110114034725.000|CC1|    IN THESE TIDE DETERGENTS.   
20110114034725.000|20110114034726.000|CC1|[ Bottle One ]                  
20110114034726.000|20110114034726.000|SEG_01|Type=Story start
20110114034726.000|20110114034726.000|CC1|OH, GREAT. MR. CLEAN            
20110114034726.000|20110114034729.000|CC1|MAGIC ERASER EXTRA POWER.       
20110114034729.000|20110114034748.000|SEG_01|Type=Commercial
20110114034729.000|20110114034729.000|CC1|               [ Bottle Two ]   
20110114034729.000|20110114034731.000|CC1|            BRO, WILL YOU RELAX?
20110114034731.000|20110114034731.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110114034731.000|20110114034733.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20110114034733.000|20110114034733.000|CC1|        UGH.                    
20110114034733.000|20110114034735.000|CC1|HE'S NOT EVEN TRYING.           
20110114034735.000|20110114034736.000|CC1| HE IS ACTUAL MAGIC.            
20110114034736.000|20110114034738.000|CC1|               NOT IMPRESSED.   
20110114034738.000|20110114034739.000|CC1|    [ gasps ] NO!               
20110114034739.000|20110114034739.000|CC1|            I DIDN'T EVEN KNOW  
20110114034739.000|20110114034741.000|CC1|           THAT COULD GET DIRTY!
20110114034741.000|20110114034741.000|CC1|              CAN WE EVEN CLEAN 
20110114034741.000|20110114034744.000|CC1|               A LEATHER SHOE?  
20110114034744.000|20110114034744.000|CC1|  WHAT DO YOU MEAN?             
20110114034744.000|20110114034745.000|CC1|  WHAT IS A SHOOEE?             
20110114034745.000|20110114034745.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110114034745.000|20110114034748.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110114034748.000|20110114034748.000|CC1|    GLOVES? BRUSH?              
20110114034748.000|20110114034750.000|SEG_01|Type=Story start
20110114034748.000|20110114034750.000|CC1|CHIME IN ANY TIME HERE.         
20110114034750.000|20110114034750.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20110114034750.000|20110114034751.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110114034751.000|20110114034753.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110114034753.000|20110114034753.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20110114034753.000|20110114034834.000|CC1|           EXTRA POWER.         
20110114034834.000|20110114035019.000|SEG|Type=Story
20110114034834.000|20110114034836.000|CC1|>>> AFTER ENCOURAGING VIGOROUS  
20110114034836.000|20110114034838.000|CC1|AND SPIRITED PUBLIC DEBATES IN  
20110114034838.000|20110114034840.000|CC1|HER RESPONSE TO THE TUCSON      
20110114034840.000|20110114034843.000|CC1|MASSACRE, SARAH PALIN DELETES   
20110114034843.000|20110114034856.000|CC1|MEGTIVE FEEDBACK ONLINE.        
20110114034856.000|20110114035019.000|SEG_01|Type=Commercial
20110114034856.000|20110114034856.000|CC1|       [ Female Announcer ]     
20110114034856.000|20110114034859.000|CC1|  Mousse Temptations BY Jell-O. 
20110114034859.000|20110114034905.000|CC1|               ? ?              
20110114034905.000|20110114034905.000|CC1|      FOUR DECADENT FLAVORS.    
20110114034905.000|20110114034907.000|CC1|           60 CALORIES.         
20110114034907.000|20110114034907.000|CC1|        IT'S ME O'CLOCK --      
20110114034907.000|20110114034920.000|CC1|         TIME FOR Jell-O.       
20110114034920.000|20110114034930.000|CC1|        [ TIRES SQUEAL ]        
20110114034930.000|20110114034930.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110114034930.000|20110114034932.000|CC1|          SLOW YOU DOWN.        
20110114034932.000|20110114034934.000|CC1|           INTRODUCING          
20110114034934.000|20110114034934.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110114034934.000|20110114034936.000|CC1|       AVAILABLE ONLY FROM      
20110114034936.000|20110114034938.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110114034938.000|20110114034938.000|CC1|      IF YOUR CAR'S TOTALED,    
20110114034938.000|20110114034940.000|CC1|      WE GIVE YOU THE MONEY     
20110114034940.000|20110114034940.000|CC1|       TO BUY A CAR THAT'S      
20110114034940.000|20110114034942.000|CC1|       ONE MODEL YEAR NEWER     
20110114034942.000|20110114034945.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110114034945.000|20110114034945.000|CC1|         THERE'S NO OTHER       
20110114034945.000|20110114034948.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110114034948.000|20110114034949.000|CC1|     BETTER CAR REPLACEMENT,    
20110114034949.000|20110114034949.000|CC1|       AVAILABLE ONLY FROM      
20110114034949.000|20110114034951.000|CC1|         LIBERTY MUTUAL.        
20110114034951.000|20110114034953.000|CC1|       IT'S A BETTER POLICY     
20110114034953.000|20110114034955.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110114034955.000|20110114034958.000|CC1|             CALL --            
20110114034958.000|20110114035000.000|CC1|       OR VISIT ONE OF OUR      
20110114035000.000|20110114035000.000|CC1|       LOCAL OFFICES TODAY,     
20110114035000.000|20110114035002.000|CC1|        AND WE'LL PROVIDE       
20110114035002.000|20110114035002.000|CC1|      THE COVERAGE YOU NEED     
20110114035002.000|20110114035005.000|CC1|       AT THE RIGHT PRICE.      
20110114035005.000|20110114035005.000|CC1|          LIBERTY MUTUAL        
20110114035005.000|20110114035007.000|CC1|        AUTO INSURANCE --       
20110114035007.000|20110114035008.000|CC1|         RESPONSIBILITY.        
20110114035008.000|20110114035019.000|CC1|       WHAT'S YOUR POLICY?      
20110114035019.000|20110114035128.000|SEG_01|Type=Story start
20110114035019.000|20110114035128.000|SEG|Type=Story
20110114035019.000|20110114035021.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20110114035021.000|20110114035023.000|CC1|YESTERDAY SARAH PALIN POSTED THE
20110114035023.000|20110114035024.000|CC1|TEXT OF HER SPEECH AS WELL AS A 
20110114035024.000|20110114035026.000|CC1|LINK TO THE VIDEO ON HER        
20110114035026.000|20110114035027.000|CC1|FACEBOOK PAGE.                  
20110114035027.000|20110114035029.000|CC1|THERE, PALIN WAS FREE FROM      
20110114035029.000|20110114035031.000|CC1|REPORTERS' QUESTIONS AND ANY    
20110114035031.000|20110114035032.000|CC1|CRITICISM FOR, AS I CALLED IT   
20110114035032.000|20110114035035.000|CC1|HERE LAST NIGHT, A SELF-INVOLVED
20110114035035.000|20110114035036.000|CC1|DEFENSIVE INAPPROPRIATE RAMBLE. 
20110114035036.000|20110114035038.000|CC1|BUT WHAT SARAH PALIN IS NOT FREE
20110114035038.000|20110114035040.000|CC1|FROM ON FACEBOOK, THE NEGATIVE  
20110114035040.000|20110114035042.000|CC1|COMMENTS FROM OTHER USERS.      
20110114035042.000|20110114035044.000|CC1|TEAM PALIN ALLOWED COMMENTS TO  
20110114035044.000|20110114035046.000|CC1|BE POSTED IN RESPONSE TO THE    
20110114035046.000|20110114035047.000|CC1|VIDEO.                          
20110114035047.000|20110114035050.000|CC1|BUT AS THIS YOUTUBE VIDEO       
20110114035050.000|20110114035051.000|CC1|DEMONSTRATES, AT TIMES MANY OF  
20110114035051.000|20110114035052.000|CC1|THEM JUST DISAPPEAR AS QUICKLY  
20110114035052.000|20110114035053.000|CC1|AS THEY'RE BEING POSTED.        
20110114035053.000|20110114035057.000|CC1|SO, WHAT'S HAPPENING?           
20110114035057.000|20110114035100.000|CC1|TEAM PALIN IS, IN FACT,         
20110114035100.000|20110114035102.000|CC1|REWRITING THE ONLINE REACTION TO
20110114035102.000|20110114035103.000|CC1|THE SPEECH BY DELETING NEGATIVE 
20110114035103.000|20110114035104.000|CC1|COMMENTS.                       
20110114035104.000|20110114035105.000|CC1|THE STORY WAS PICKED UP BY THE  
20110114035105.000|20110114035108.000|CC1|ATLANTIC, THE DAILY BEAST,      
20110114035108.000|20110114035112.000|CC1|GAWKER, AOL NEWS AND ASSORTED   
20110114035112.000|20110114035113.000|CC1|BLOGS.                          
20110114035113.000|20110114035115.000|CC1|THE PALINISM OF THIS STORY, IN  
20110114035115.000|20110114035116.000|CC1|THE VERY SPEECH PEOPLE ARE      
