TOP|20110114180001|2011-01-14_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|77f695da-2010-11e0-8b7a-001517add6fa
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114183749.000|20110114183751.000|CC1|SCHEDULED FOR WEDNESDAY.        
20110114183751.000|20110114183752.000|CC1|CHARLIE COOK, MSNBC POLITICAL   
20110114183752.000|20110114183754.000|CC1|ANALYST AND EDITOR OF COOK      
20110114183754.000|20110114183758.000|CC1|POLITICAL REPORT JOINS US NOW.  
20110114183758.000|20110114183800.000|CC1|THEY'RE NOT WASTING ANYTIME.    
20110114183800.000|20110114183802.000|CC1|THEY DID TAKE A WEEK OFF TO GET 
20110114183802.000|20110114183803.000|CC1|THROUGH THE TUCSON EMOTIONS, THE
20110114183803.000|20110114183805.000|CC1|UPS AND THE DOWNS AND THE GREAT 
20110114183805.000|20110114183806.000|CC1|TRAGEDY THERE, BUT WE'RE GOING  
20110114183806.000|20110114183809.000|CC1|TO BE RIGHT AT IT AGAIN NEXT    
20110114183809.000|20110114183809.000|CC1|WEEK AND THEN THE STATE OF THE  
20110114183809.000|20110114183822.000|CC1|UNION.                          
20110114183822.000|20110114183826.000|CC1|>> YES, THEY HAVE TO MOVE ON,   
20110114183826.000|20110114183827.000|CC1|BUT I THINK THE TONE WILL BE    
20110114183827.000|20110114183827.000|CC1|DIFFERENT.                      
20110114183827.000|20110114183828.000|CC1|WHAT WOULD DEMOCRATS MOST LIKE  
20110114183828.000|20110114183829.000|CC1|TO SEE HAPPEN?                  
20110114183829.000|20110114183830.000|CC1|THE TONE FROM REPUBLICANS IN    
20110114183830.000|20110114183832.000|CC1|CONGRESS WOULD BE EXTREME,      
20110114183832.000|20110114183833.000|CC1|INTOLERANT, THEY WOULD COME     
20110114183833.000|20110114183834.000|CC1|ACROSS TO INDEPENDENT VOTERS IF 
20110114183834.000|20110114183835.000|CC1|THESE REPUBLICANS ARE FOAMING AT
20110114183835.000|20110114183837.000|CC1|THE MOUTH.                      
20110114183837.000|20110114183838.000|CC1|I THINK FOR THE REPUBLICAN      
20110114183838.000|20110114183839.000|CC1|LEARDS THAT KNOW THAT THAT WOULD
20110114183839.000|20110114183845.000|CC1|BE A MISTAKE, THAT KNOW AND     
20110114183845.000|20110114183846.000|CC1|STUDY WHAT HAPPENED TO NEWT     
20110114183846.000|20110114183850.000|CC1|GINGRICH AND THE REPUBLICAN     
20110114183850.000|20110114183852.000|CC1|PARTY, IT BOLSTERS THE          
20110114183852.000|20110114183854.000|CC1|REPUBLICAN LEADERSHIP'S CASE,   
20110114183854.000|20110114183900.000|CC1|HEY, LET'S DO IT METHODICAL AND 
20110114183900.000|20110114183909.000|CC1|KEEP THE HISTRIONICS DOWN TO A  
20110114183909.000|20110114183910.000|CC1|MINIMUM.                        
20110114183910.000|20110114183910.000|CC1|REPUBLICANS OWE IT TO THEIR BASE
20110114183910.000|20110114183911.000|CC1|TO PASS A REPEAL OUT OF THEIR   
20110114183911.000|20110114183911.000|CC1|HOUSE.                          
20110114183911.000|20110114183912.000|CC1|AND REPUBLICANS KNOW IT'S NOT   
20110114183912.000|20110114183913.000|CC1|GOING TO PASS IN THE SENATE.    
20110114183913.000|20110114183913.000|CC1|WE DON'T NECESSARILY HAVE TO    
20110114183913.000|20110114183915.000|CC1|RAISE THE RHETORIC.             
20110114183915.000|20110114183919.000|CC1|>> NOW, IF A MEMBER GETS OUT OF 
20110114183919.000|20110114183919.000|CC1|THE LINE.                       
20110114183919.000|20110114183922.000|CC1|IF YOU HAVE A "YOU LIE" MOMENT, 
20110114183922.000|20110114183923.000|CC1|LET'S SAY.                      
20110114183923.000|20110114183924.000|CC1|MEMBERS FROM SAFE DISTRICTS ARE 
20110114183924.000|20110114183926.000|CC1|PRETTY INSULATED FROM BLOWBACK  
20110114183926.000|20110114183927.000|CC1|IF THEY USE EXTREME LANGUAGE,   
20110114183927.000|20110114183929.000|CC1|BUT IN THE WORLD OF THE INTERNET
20110114183929.000|20110114183935.000|CC1|AND 24/7, A PARTICULAR STRIDENT 
20110114183935.000|20110114183938.000|CC1|STATEMENTS MAY HURT THEIR       
20110114183938.000|20110114183939.000|CC1|COLLEAGUES.                     
20110114183939.000|20110114183939.000|CC1|>> THAT'S RIGHT.                
20110114183939.000|20110114183940.000|CC1|>> PRETTY GOOD POLITICAL ADVICE 
20110114183940.000|20110114183945.000|CC1|THERE.                          
20110114183945.000|20110114183947.000|CC1|THIS COULD BE DEMOCRAT OR       
20110114183947.000|20110114183947.000|CC1|REPUBLICAN.                     
20110114183947.000|20110114183948.000|CC1|MEMBER OF CONGRESS CAN SAY      
20110114183948.000|20110114183949.000|CC1|SOMETHING ABSOLUTELY OUTRAGEOUS 
20110114183949.000|20110114183951.000|CC1|AND IT REFLECTS ON HIS OR HER   
20110114183951.000|20110114183952.000|CC1|OTHER PARTY MEMBERS.            
20110114183952.000|20110114183955.000|CC1|THIS MAY BE SOMEBODY THAT, YOU  
20110114183955.000|20110114183956.000|CC1|KNOW, IS TOTALLY ANONYMOUS TO   
20110114183956.000|20110114183957.000|CC1|MOST OF THE COUNTRY, BUT IT     
20110114183957.000|20110114184001.000|CC1|REFLECTS ON ALL OF THEM.        
20110114184001.000|20110114184004.000|CC1|I THINK SPEAKER BOEHNER AND     
20110114184004.000|20110114184006.000|CC1|MINORITY LEADER MITCH McCONNELL 
20110114184006.000|20110114184007.000|CC1|GET THAT.                       
20110114184007.000|20110114184008.000|CC1|I SAID LOOK, WE DON'T HAVE TO   
20110114184008.000|20110114184009.000|CC1|CHANGE THE SUBSTANCE OF WHAT    
20110114184009.000|20110114184011.000|CC1|WE'RE DOING, BUT WE OUGHT TO    
20110114184011.000|20110114184012.000|CC1|TONE DOWN ON HOW WE DO IT.      
20110114184012.000|20110114184014.000|CC1|IT'S NOT TO BLAME THEM FOR THE  
20110114184014.000|20110114184016.000|CC1|TRAGEDY IN TUCSON, BUT THE THING
20110114184016.000|20110114184017.000|CC1|IS FOR US TO MOVE FORWARD AND   
20110114184017.000|20110114184020.000|CC1|GET THINGS DONE, THE TONE OF THE
20110114184020.000|20110114184021.000|CC1|RHETORIC DOES NEED TO COME DOWN.
20110114184021.000|20110114184023.000|CC1|THESE MEMBERS DO HAVE TO DIAL IT
20110114184023.000|20110114184023.000|CC1|BACK.                           
20110114184023.000|20110114184024.000|CC1|AND THAT SHOULD APPLY TO BOTH   
20110114184024.000|20110114184025.000|CC1|PARTIES.                        
20110114184025.000|20110114184027.000|CC1|>> AND I THINK THAT JOHN BOEHNER
20110114184027.000|20110114184028.000|CC1|HAS CERTAINLY SHOWN THAT HE     
20110114184028.000|20110114184031.000|CC1|KNOWS THIS, AND THAT THAT IS, OF
20110114184031.000|20110114184032.000|CC1|COURSE, THE CHALLENGE HE FACES  
20110114184032.000|20110114184033.000|CC1|WITHIN HIS OWN PARTY.           
20110114184033.000|20110114184035.000|CC1|THANK YOU VERY MUCH.            
20110114184035.000|20110114184036.000|CC1|>> THANK YOU.                   
20110114184036.000|20110114184037.000|CC1|>> IT'S GOING TO BE AN EXCITING 
20110114184037.000|20110114184039.000|CC1|WEEK NEXT WEEK ON CAPITOL HILL. 
20110114184039.000|20110114184040.000|CC1|AND UP NEXT, REMEMBERING DR.    
20110114184040.000|20110114184041.000|CC1|MARTIN LUTHER KING JR. WITH A   
20110114184041.000|20110114184043.000|CC1|DAY OF SERVICE.                 
20110114184043.000|20110114184046.000|CC1|AND MONDAY, CHRIS MATHEWS WILL  
20110114184046.000|20110114184048.000|CC1|JOIN US ON THE SHOW WITH A      
20110114184048.000|20110114184052.000|CC1|PREVIEW OF THE "HARDBALL"       
20110114184052.000|20110114184103.000|CC1|SPECIAL "OBAMA'S AMERICA."      
20110114184103.000|20110114184414.000|SEG_01|Type=Commercial
20110114184103.000|20110114184117.000|CC1|        [ TIRES SQUEAL ]        
20110114184117.000|20110114184117.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110114184117.000|20110114184120.000|CC1|          SLOW YOU DOWN.        
20110114184120.000|20110114184120.000|CC1|           INTRODUCING          
20110114184120.000|20110114184122.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110114184122.000|20110114184122.000|CC1|       AVAILABLE ONLY WITH      
20110114184122.000|20110114184123.000|CC1|          LIBERTY MUTUAL        
20110114184123.000|20110114184123.000|CC1|        AUTO INSURANCE --       
20110114184123.000|20110114184126.000|CC1|      IF YOUR CAR'S TOTALED,    
20110114184126.000|20110114184126.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110114184126.000|20110114184128.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110114184128.000|20110114184128.000|CC1|         TO LEARN MORE,         
20110114184128.000|20110114184130.000|CC1|         VISIT US TODAY.        
20110114184130.000|20110114184132.000|CC1|         RESPONSIBILITY.        
20110114184132.000|20110114184219.000|CC1|       WHAT'S YOUR POLICY?      
20110114184219.000|20110114184219.000|CC1|                     [ sneezes ]
20110114184219.000|20110114184222.000|CC1|CLIENT'S HERE.                  
20110114184222.000|20110114184222.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110114184222.000|20110114184225.000|CC1| ALKA-SELTZER PLUS!             
20110114184225.000|20110114184225.000|CC1|IT RUSHES MULTIPLE              
20110114184225.000|20110114184227.000|CC1| COLD FIGHTERS,                 
20110114184227.000|20110114184227.000|CC1|PLUS A POWERFUL                 
20110114184227.000|20110114184228.000|CC1|PAIN RELIEVER,                  
20110114184228.000|20110114184229.000|CC1|WHEREVER YOU NEED IT!           
20110114184229.000|20110114184229.000|CC1|            [ Both ]            
20110114184229.000|20110114184303.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110114184303.000|20110114184305.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110114184305.000|20110114184305.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110114184305.000|20110114184309.000|CC1|          AND PLAYMATE.         
20110114184309.000|20110114184309.000|CC1|      DO YOU THINK I'D LET      
20110114184309.000|20110114184312.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110114184312.000|20110114184312.000|CC1|      SO I ASKED MY DOCTOR      
20110114184312.000|20110114184314.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110114184314.000|20110114184314.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110114184314.000|20110114184318.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110114184318.000|20110114184318.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110114184318.000|20110114184322.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110114184322.000|20110114184322.000|CC1|    HE SAID RECLAST CAN HELP    
20110114184322.000|20110114184325.000|CC1|      RESTRENGTHEN MY BONES     
20110114184325.000|20110114184325.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110114184325.000|20110114184327.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110114184327.000|20110114184327.000|CC1|     AND RECLAST IS APPROVED    
20110114184327.000|20110114184330.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110114184330.000|20110114184330.000|CC1|         IN MANY PLACES:        
20110114184330.000|20110114184334.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110114184334.000|20110114184334.000|CC1|        [ Male Announcer ]      
20110114184334.000|20110114184335.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110114184335.000|20110114184336.000|CC1|       IF YOU'RE ON ZOMETA,     
20110114184336.000|20110114184336.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110114184336.000|20110114184338.000|CC1|         KIDNEY PROBLEMS.       
20110114184338.000|20110114184338.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110114184338.000|20110114184341.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110114184341.000|20110114184341.000|CC1|           TAKE CALCIUM         
20110114184341.000|20110114184343.000|CC1|       AND VITAMIN D DAILY.     
20110114184343.000|20110114184343.000|CC1|         TELL YOUR DOCTOR       
20110114184343.000|20110114184344.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110114184344.000|20110114184344.000|CC1|       BONE OR JOINT PAIN,      
20110114184344.000|20110114184347.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110114184347.000|20110114184347.000|CC1|      AS RARELY JAW PROBLEMS    
20110114184347.000|20110114184349.000|CC1|       HAVE BEEN REPORTED.      
20110114184349.000|20110114184349.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110114184349.000|20110114184352.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110114184352.000|20110114184352.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110114184352.000|20110114184354.000|CC1|          AND HEADACHE.         
20110114184354.000|20110114184354.000|CC1|         SHARE THE WORLD        
20110114184354.000|20110114184356.000|CC1|     WITH THE ONES YOU LOVE!    
20110114184356.000|20110114184356.000|CC1|       AND ASK YOUR DOCTOR      
20110114184356.000|20110114184358.000|CC1|         ABOUT RECLAST.         
20110114184358.000|20110114184401.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110114184401.000|20110114184401.000|CC1|      YEAR-LONG PROTECTION      
20110114184401.000|20110114184414.000|CC1|      FOR ON-THE-GO WOMEN.      
20110114184414.000|20110114184416.000|SEG_01|Type=Story start
20110114184414.000|20110114184416.000|CC1|>> MONDAY IS MARTIN LUTHER KING 
20110114184416.000|20110114184418.000|CC1|JR. DAY.                        
20110114184418.000|20110114184418.000|CC1|THOUSANDS OF AMERICANS ARE      
20110114184418.000|20110114184421.000|CC1|COMMEMORATING THE DATE BY       
20110114184421.000|20110114184421.000|CC1|VOLUNTEERING.                   
20110114184421.000|20110114184422.000|CC1|THE CORPORATIONS FOR NATIONAL   
20110114184422.000|20110114184424.000|CC1|AND COMMUNITY SERVICES -- PARDON
20110114184424.000|20110114184426.000|CC1|MY VOICE -- IS SPONSORING SOME  
20110114184426.000|20110114184429.000|CC1|13,000 PROJECTS NATIONWIDE.     
20110114184429.000|20110114184433.000|CC1|PATRICK CORVINGTON JOINS US.    
20110114184433.000|20110114184434.000|CC1|YOU CAN TAKE IT BY THERE WHILE I
20110114184434.000|20110114184436.000|CC1|CATCH MY VOICE BACK.            
20110114184436.000|20110114184437.000|CC1|TELL US WHAT YOU'RE DOING NOT   
20110114184437.000|20110114184439.000|CC1|ONLY THE SYMBOLISM BUT THE      
20110114184439.000|20110114184440.000|CC1|PRACTICAL EFFECT IS OF GETTING  
20110114184440.000|20110114184440.000|CC1|PEOPLE TO VOLUNTEER IN THE      
20110114184440.000|20110114184452.000|CC1|SPIRIT OF MARTIN LUTHER KING JR.
20110114184452.000|20110114184453.000|CC1|>> WE BELIEVE MARTIN LUTHER KING
20110114184453.000|20110114184455.000|CC1|DAY OUGHT TO BE A DAY ON, NOT A 
20110114184455.000|20110114184455.000|CC1|DAY OFF.                        
20110114184455.000|20110114184502.000|CC1|ONE OF THE BEST WAYS TO HONOR   
20110114184502.000|20110114184503.000|CC1|DR. KING'S LEGACY IS THAT CALL  
20110114184503.000|20110114184504.000|CC1|FOR SERVICE THAT YOU PUT OUT TO 
20110114184504.000|20110114184504.000|CC1|THE AMERICAN PEOPLE.            
20110114184504.000|20110114184506.000|CC1|FOR US IT'S AN OPPORTUNITY TO   
20110114184506.000|20110114184508.000|CC1|MAKE IT CLEAR TO PEOPLE THAT ONE
20110114184508.000|20110114184511.000|CC1|OF THE WAYS TO GIVE BACK IS TO  
20110114184511.000|20110114184513.000|CC1|GIVE BACK TO THEIR COMMUNITIES. 
20110114184513.000|20110114184516.000|CC1|HOW DO YOU ACTUALLY FIGURE OUT  
20110114184516.000|20110114184517.000|CC1|HOW TO GET THIS ARMY OF         
20110114184517.000|20110114184518.000|CC1|VOLUNTEERS OUT AND DO THINGS IN 
20110114184518.000|20110114184519.000|CC1|A MEANINGFUL WAY?               
20110114184519.000|20110114184521.000|CC1|>> THOUSANDS OF PEOPLE, MILLIONS
20110114184521.000|20110114184522.000|CC1|THROUGHOUT THE COUNTRY ARE      
20110114184522.000|20110114184524.000|CC1|VOLUNTEERING COMMUNITIES.       
20110114184524.000|20110114184525.000|CC1|SO YOU HAVE DIFFERENT PROJECTS  
20110114184525.000|20110114184528.000|CC1|IN PHILADELPHIA, ATLANTA,       
20110114184528.000|20110114184528.000|CC1|CALIFORNIA.                     
20110114184528.000|20110114184529.000|CC1|COMMUNITIES ARE.                
20110114184529.000|20110114184531.000|CC1|CO-ING TOGETHER WITH NONPROFITS,
20110114184531.000|20110114184531.000|CC1|CHURCHES AND ORGANIZING THEIR   
20110114184531.000|20110114184539.000|CC1|PROJECTS.                       
20110114184539.000|20110114184542.000|CC1|YOU CAN GO TO MLK.GOV.          
20110114184542.000|20110114184543.000|CC1|PEOPLE ARE ALWAYS USING THAT    
20110114184543.000|20110114184545.000|CC1|SITE TO POST VOLUNTEER          
20110114184545.000|20110114184546.000|CC1|OPPORTUNITIES, BUT IT'S REALLY  
20110114184546.000|20110114184547.000|CC1|COMING FROM THE COMMUNITY.      
20110114184547.000|20110114184550.000|CC1|>> YOU KNOW, THE WHOLE          
20110114184550.000|20110114184551.000|CC1|INSPIRATION OF MARTIN LUTHER    
20110114184551.000|20110114184555.000|CC1|KING JR. AND WHAT HE MEANS TO   
20110114184555.000|20110114184556.000|CC1|PEOPLE THEN AND NOW CAME TO MIND
20110114184556.000|20110114184558.000|CC1|DURING THE TUCSON SERVICE WHEN  
20110114184558.000|20110114184559.000|CC1|THE PRESIDENT WAS COMMEMORATING 
20110114184559.000|20110114184607.000|CC1|AND TALKING ABOUT CHRISTINA     
20110114184607.000|20110114184608.000|CC1|GREEN.                          
20110114184608.000|20110114184609.000|CC1|LET'S WATCH.                    
20110114184609.000|20110114184610.000|CC1|>> SHE SAW PUBLIC SERVICE AS    
20110114184610.000|20110114184612.000|CC1|SOMETHING EXCITING AND HOPEFUL. 
20110114184612.000|20110114184615.000|CC1|SHE WAS OFF TO MEET HER         
20110114184615.000|20110114184616.000|CC1|CONGRESSWOMAN SOMEONE SHE WAS   
20110114184616.000|20110114184620.000|CC1|SURE WAS GOOD AND IMPORTANT AND 
20110114184620.000|20110114184622.000|CC1|MIGHT BE A ROLE MODEL.          
20110114184622.000|20110114184623.000|CC1|I WANT TO LIVE UP TO HER        
20110114184623.000|20110114184625.000|CC1|EXPECTATIONS.                   
20110114184625.000|20110114184628.000|CC1|I WANT OUR DEMOCRACY TO BE AS   
20110114184628.000|20110114184632.000|CC1|GOOD AS CHRISTINA IMAGINED IT.  
20110114184632.000|20110114184633.000|CC1|I WANT AMERICA TO BE AS GOOD AS 
20110114184633.000|20110114184637.000|CC1|SHE IMAGINED IT.                
20110114184637.000|20110114184640.000|CC1|>> NOW, FOR YEARS AND YEARS OF  
20110114184640.000|20110114184642.000|CC1|HEARING PEOPLE BELITTLE AND     
20110114184642.000|20110114184643.000|CC1|STIGMATIZE PUBLIC SERVICE, IT   
20110114184643.000|20110114184645.000|CC1|WAS SO INSPIRING TO MANY PEOPLE 
20110114184645.000|20110114184646.000|CC1|TO HEAR THE WAY THE PRESIDENT   
20110114184646.000|20110114184648.000|CC1|FRAMED THAT, AND IT REMINDS ONE 
20110114184648.000|20110114184650.000|CC1|OF MARTIN LUTHER KING SAID      
20110114184650.000|20110114184652.000|CC1|THIS -- OUR LIVES BEGIN TO END  
20110114184652.000|20110114184655.000|CC1|THE DAY WE BECOME SILENT ABOUT  
20110114184655.000|20110114184656.000|CC1|THINGS THAT MATTER.             
20110114184656.000|20110114184659.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110114184659.000|20110114184701.000|CC1|THAT'S A BEAUTIFUL QUOTE.       
20110114184701.000|20110114184705.000|CC1|ANOTHER IMPORTANT QUOTE OF DR.'S
20110114184705.000|20110114184710.000|CC1|KING'S IS WHEN HE POSED, WHAT   
20110114184710.000|20110114184711.000|CC1|ARE WE DOING FOR OTHERS?        
20110114184711.000|20110114184712.000|CC1|THAT'S EXEMPLIFIED THROUGH      
20110114184712.000|20110114184715.000|CC1|PUBLIC SERVANTS AND VOLUNTEERS. 
20110114184715.000|20110114184717.000|CC1|THE PEOPLE IN COMMUNITIES ARE   
20110114184717.000|20110114184718.000|CC1|SOLVING PROBLEMS EVERY DAY.     
20110114184718.000|20110114184720.000|CC1|THERE ARE SMALL THINGS AND BIG  
20110114184720.000|20110114184720.000|CC1|THINGS.                         
20110114184720.000|20110114184723.000|CC1|DR. KING LED A GLOBAL MOVEMENT, 
20110114184723.000|20110114184723.000|CC1|BUT I THINK WHAT WE WANT PEOPLE 
20110114184723.000|20110114184726.000|CC1|TO DO IS TO LOOK AROUND THEM AND
20110114184726.000|20110114184726.000|CC1|HELP.                           
20110114184726.000|20110114184728.000|CC1|LOOK TO A NEIGHBOR IN NEED, HELP
20110114184728.000|20110114184730.000|CC1|AN ELDERLY PERSON ACROSS THE    
20110114184730.000|20110114184732.000|CC1|STREET, A MILITARY FAMILY IN    
20110114184732.000|20110114184733.000|CC1|YOUR COMMUNITY.                 
20110114184733.000|20110114184734.000|CC1|IT'S THOSE SMALL ACTS THAT      
20110114184734.000|20110114184735.000|CC1|MATTER.                         
20110114184735.000|20110114184737.000|CC1|THESE ORDINARY ACTS OF EVERYDAY 
20110114184737.000|20110114184738.000|CC1|CITIZENS THAT MAKE THIS COUNTRY 
20110114184738.000|20110114184738.000|CC1|EXTRAORDINARY.                  
20110114184738.000|20110114184740.000|CC1|>> I'M THINKING OF SOME OF THE  
20110114184740.000|20110114184743.000|CC1|PEOPLE WHO WE LOST IN TUCSON,   
20110114184743.000|20110114184746.000|CC1|THE YOUNG MAN, YOU KNOW, WHO    
20110114184746.000|20110114184748.000|CC1|WORKED AS A COMMUNITY OUTREACH  
20110114184748.000|20110114184752.000|CC1|ORGANIZER FOR CONGRESSWOMAN     
20110114184752.000|20110114184753.000|CC1|GIFFORDS BUT THEN THOSE MOMENTS 
20110114184753.000|20110114184756.000|CC1|OF PEOPLE ANONYMOUSLY, SOME AS  
20110114184756.000|20110114184757.000|CC1|WE SAW TODAY WITH PAM SIMON,    
20110114184757.000|20110114184800.000|CC1|NEVER COMING BACK TO TAKE CREDIT
20110114184800.000|20110114184802.000|CC1|FOR HAVING SAVED HER LIFE, AND  
20110114184802.000|20110114184805.000|CC1|OTHERS, THE -- THE MODESTY AND  
20110114184805.000|20110114184808.000|CC1|HUMILITY OF DANIEL HERNANDEZ.   
20110114184808.000|20110114184809.000|CC1|IT'S BREATHTAKING.              
20110114184809.000|20110114184810.000|CC1|>> IT'S ABSOLUTELY BREATH       
20110114184810.000|20110114184811.000|CC1|TAKING.                         
20110114184811.000|20110114184813.000|CC1|HE IS SUCH AN AMAZING YOUNG MAN,
20110114184813.000|20110114184815.000|CC1|AS ARE ALL THOSE PEOPLE.        
20110114184815.000|20110114184818.000|CC1|YOU KNOW, IT IS THOSE KINDS OF  
20110114184818.000|20110114184819.000|CC1|BEHAVIORS THAT ARE              
20110114184819.000|20110114184820.000|CC1|QUINTESSENTIALLY AMERICAN.      
20110114184820.000|20110114184822.000|CC1|THIS NOTION OF TURNING TO ONE'S 
20110114184822.000|20110114184823.000|CC1|NEIGHBORS, OUR FRIENDS AND      
20110114184823.000|20110114184824.000|CC1|HELPING.                        
20110114184824.000|20110114184824.000|CC1|HELPING STRANGERS.              
20110114184824.000|20110114184827.000|CC1|I MEAN, IT IS THIS NOTION OF OUR
20110114184827.000|20110114184829.000|CC1|HUMANITY THAT EEX EXPRESSED     
20110114184829.000|20110114184831.000|CC1|THROUGH DR. KING THIS, ABILITY  
20110114184831.000|20110114184841.000|CC1|TO BE EM PATHIC TO FEEL THROUGH 
20110114184841.000|20110114184845.000|CC1|OUR FELLOW AMERICANS.           
20110114184845.000|20110114184846.000|CC1|IT'S ENSURING AND MAKING SURE   
20110114184846.000|20110114184847.000|CC1|WE'RE GIVING BACK TO THE PEOPLE 
20110114184847.000|20110114184848.000|CC1|AROUND US.                      
20110114184848.000|20110114184849.000|CC1|>> WELSH IT'S A BRIDGE TO MEET  
20110114184849.000|20110114184850.000|CC1|YOU AND HAVE YOU ON.            
20110114184850.000|20110114184851.000|CC1|I KNOW YOU'RE GOING TO BE IN    
20110114184851.000|20110114184854.000|CC1|ATLANTA DOING YOUR OWN SERVICE  
20110114184854.000|20110114184854.000|CC1|AND THANK YOU FOR THE           
20110114184854.000|20110114184855.000|CC1|INSPIRATION YOU GIVE TO PEOPLE  
20110114184855.000|20110114184856.000|CC1|YOUNG AND OLD.                  
20110114184856.000|20110114184857.000|CC1|>> THANK YOU.                   
20110114184857.000|20110114184858.000|CC1|APPRECIATE IT VERY MUCH.        
20110114184858.000|20110114184901.000|CC1|>> AND ON MONDAY, THE GRI.COM   
20110114184901.000|20110114184902.000|CC1|WILL BE COMMEMORATING THE KING  
20110114184902.000|20110114184906.000|CC1|HOLIDAY BY SPOTLIGHTING THE 25  
20110114184906.000|20110114184907.000|CC1|MOST INFLUENTIAL                
20110114184907.000|20110114184908.000|CC1|AFRICAN-AMERICAN LEADERS IN U.S.
20110114184908.000|20110114184909.000|CC1|HISTORY.                        
20110114184909.000|20110114184911.000|CC1|CHECK IT OUT MONDAY AT          
20110114184911.000|20110114184912.000|CC1|THEGRIO.COM.                    
20110114184912.000|20110114184913.000|CC1|THE FIRST ROUND OF VOTING IS    
20110114184913.000|20110114184931.000|CC1|OVER WITH WISCONSIN'S           
20110114184931.000|20110114184932.000|CC1|REINCE PRIEBUS WITH THE MOST    
20110114184932.000|20110114184939.000|CC1|VOTES.                          
20110114184939.000|20110114185233.000|SEG_01|Type=Commercial
20110114184939.000|20110114184940.000|CC1|         WHEN I WAS 16,         
20110114184940.000|20110114184941.000|CC1|    I WAS HIRED AS A CASHIER    
20110114184941.000|20110114184941.000|CC1|         AT THE WALMART         
20110114184941.000|20110114184943.000|CC1|    IN MARINETTE, WISCONSIN.    
20110114184943.000|20110114184943.000|CC1|         THAT FIRST JOB         
20110114184943.000|20110114184945.000|CC1|       LAUNCHED MY CAREER.      
20110114184945.000|20110114184945.000|CC1|         SINCE I'VE BEEN        
20110114184945.000|20110114184947.000|CC1|        WITH THE COMPANY,       
20110114184947.000|20110114184948.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110114184948.000|20110114184950.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110114184950.000|20110114184950.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110114184950.000|20110114184952.000|CC1|    AND DEVELOPMENT MANAGER.    
20110114184952.000|20110114184952.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110114184952.000|20110114184955.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110114184955.000|20110114184955.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110114184955.000|20110114184957.000|CC1|    A DIFFERENCE IN THE LIVES   
20110114184957.000|20110114184957.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110114184957.000|20110114184959.000|CC1|        IN THE NORTHEAST.       
20110114184959.000|20110114185001.000|CC1|     IF YOU THINK ABOUT IT,     
20110114185001.000|20110114185001.000|CC1|      THAT'S ALMOST 8 TIMES     
20110114185001.000|20110114185003.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110114185003.000|20110114185003.000|CC1|         MY NAME IS NICK        
20110114185003.000|20110114185006.000|CC1|     AND I WORK AT WALMART.     
20110114185006.000|20110114185009.000|CC1|               ? ?              
20110114185009.000|20110114185010.000|CC1|  [ Female Announcer ] APPLYING 
20110114185010.000|20110114185012.000|CC1|         LIP BALM OVER...       
