TOP|20110114130001|2011-01-14_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8fe859c8-1fe6-11e0-a421-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114133947.000|20110114133949.000|CC1|DISPLAY FOR MORE THAN A DECADE, 
20110114133949.000|20110114133949.000|CC1|TH DON'T APPLY TO AMERICAN      
20110114133949.000|20110114133950.000|CC1|LAW.                            
20110114133950.000|20110114133952.000|CC1| FAR NO DECISION ON T FUTURE    
20110114133952.000|20110114133952.000|CC1|OF T FLAG.                      
20110114133952.000|20110114133955.000|CC1|FO NOW IT'S A MATTER FOR THE    
20110114133955.000|20110114133956.000|CC1|COURTS.                         
20110114133956.000|20110114133956.000|CC1|>> Brian: OKAY.                 
20110114133956.000|20110114133958.000|CC1|YOU SHALL NOT JUMP TO           
20110114133958.000|20110114133958.000|CC1|CONCLUSION.                     
20110114133958.000|20110114133959.000|CC1|STRAIGHT AHEAD.                 
20110114133959.000|20110114134000.000|CC1|>> Alisyn: POLICE WENTO THE     
20110114134000.000|20110114134002.000|CC1|ACCUSED ARIZONA SHOOTER' HOUSE  
20110114134002.000|20110114134004.000|CC1|MULTIPLE TIMES AND FRIENDS AND  
20110114134004.000|20110114134005.000|CC1|FAMILYOMPLAINED ABOUT H ODD     
20110114134005.000|20110114134005.000|CC1|HAVIOR.                         
20110114134005.000|20110114134008.000|CC1|SO DID THE SHERIFF MISS THE     
20110114134008.000|20110114134009.000|CC1|WARNING SIGNS?                  
20110114134009.000|20110114134011.000|CC1|A JUDGE WILLE ON O COUCH TO     
20110114134011.000|20110114134014.000|CC1|TALK ABOUT THA XT.              
20110114134014.000|20110114134016.000|CC1| Brian: YOU THOUGHT YOU WER A   
20110114134016.000|20110114134017.000|CC1|LIBRA.                          
20110114134017.000|20110114134020.000|CC1|EXPERTS DEBATING AT TO DO NOW   
20110114134020.000|20110114134021.000|CC1|THATHE STARS ARECREWED UP.      
20110114134021.000|20110114134022.000|CC1|>> Steve: FIT A LOOK ATHAT'S    
20110114134022.000|20110114134023.000|CC1|HAENING ON "FOX & FRIENDS"      
20110114134023.000|20110114134024.000|CC1|WEEKEND.                        
20110114134024.000|20110114134025.000|CC1|GOOD MORNING, GUYS.             
20110114134025.000|20110114134026.000|CC1|>> HEY, GOOD MORNIN             
20110114134026.000|20110114134030.000|CC1|>> WHAT AR YOU?                 
20110114134030.000|20110114134031.000|CC1|>> CAPRICORN.                   
20110114134031.000|20110114134031.000|CC1|I N'T KNOW.                     
20110114134031.000|20110114134032.000|CC1|COMINGP ON THE SHOW ON THE      
20110114134032.000|20110114134033.000|CC1|WEEKEND, RAND DRUG TESTG FOR    
20110114134033.000|20110114134035.000|CC1|DS AS YOUNGS 11 YEARS OLD?      
20110114134035.000|20110114134037.000|CC1|IS THIS A GOOD DERRENT OR TOO   
20110114134037.000|20110114134039.000|CC1|EXTRE IN WE'LL HEAR FROM A      
20110114134039.000|20110114134042.000|CC1|SCHO BOARD MEMBER WHO OPPOSES   
20110114134042.000|20110114134042.000|CC1|THIS PLAN.                      
20110114134042.000|20110114134044.000|CC1|>> GETEADYO SHELL OUT MOR       
20110114134044.000|20110114134045.000|CC1|MONEY E NEXT TIME YOU FLY.      
20110114134045.000|20110114134047.000|CC1|WE'LL TELL BUT A NEW ROUND OF   
20110114134047.000|20110114134050.000|CC1|RLINE FEES THAT MIGHT HAVE YOU  
20110114134050.000|20110114134052.000|CC1|WISHING U COULD JUST DRIVE.     
20110114134052.000|20110114134053.000|CC1|>> OR TE THE DRAIN              
20110114134053.000|20110114134054.000|CC1|JACK HANNAWILL BEERE.           
20110114134054.000|20110114134056.000|CC1|WAITNTIL YOU SEE WT WILD        
20110114134056.000|20110114134057.000|CC1|ANIMS HE'S BRINGING THIS        
20110114134057.000|20110114134057.000|CC1|EKEND.                          
20110114134057.000|20110114134058.000|CC1|IT'S ALWAYA ZOO WHEN JAC IS     
20110114134058.000|20110114134059.000|CC1|AROUND  "FOX & FRIENDS"         
20110114134059.000|20110114134102.000|CC1|WEEKEND STARTING AT:00 A.M.     
20110114134102.000|20110114134102.000|CC1|EASTERN ME BRIGHT AND EARLY     
20110114134102.000|20110114134103.000|CC1|TOMORROW MORNING.               
20110114134103.000|20110114134416.000|CC1|WE'LL SEE YOU THEN.             
20110114134416.000|20110114134417.000|CC1|>> Steve: THE SEND OF THE       
20110114134417.000|20110114134418.000|CC1|TUCSON VICTIMS FUNERALS WILLE   
20110114134418.000|20110114134419.000|CC1|IS AFTERNOON.                   
20110114134419.000|20110114134421.000|CC1|FEDERAL JUDGE JOHN ROLL WILLE   
20110114134421.000|20110114134422.000|CC1|LAID TO REST LER ON TODAY.      
20110114134422.000|20110114134424.000|CC1|YESTDAY FAMILY AND FRIENDS      
20110114134424.000|20110114134425.000|CC1|SAID GOOD-BYE TO NINE-YE-OLD    
20110114134425.000|20110114134427.000|CC1|CHRIINA TAYLOR GREENE, THE      
20110114134427.000|20110114134428.000|CC1|YOUNGEST VICTIM OF THE MSACRE.  
20110114134428.000|20110114134430.000|CC1|SHE WAS HONORED WITH A FLAGROM  
20110114134430.000|20110114134432.000|CC1|GROUND ZERO NCE SHE WAS BOR     
20110114134432.000|20110114134433.000|CC1|ON SEPTEMBER 1                  
20110114134433.000|20110114134435.000|CC1|THIS MORNING NEWOPE FOR         
20110114134435.000|20110114134436.000|CC1|CONGREWOMAN GABRIELLE           
20110114134436.000|20110114134436.000|CC1|GIFFORDS.                       
20110114134436.000|20110114134442.000|CC1|ALIA IS LIVE IN TUCSOAT THE     
20110114134442.000|20110114134442.000|CC1|MED CENTER.                     
20110114134442.000|20110114134443.000|CC1|>> GOOD MORNING.                
20110114134443.000|20110114134445.000|CC1|GABRLLE GIFFORDS' NEUROSURGEON  
20110114134445.000|20110114134446.000|CC1|SAYS SHE'S TEN MAJOR STEPS      
20110114134446.000|20110114134448.000|CC1|FORWARD IN HER ROVERY,          
20110114134448.000|20110114134450.000|CC1|INCLUDING E ABILITY TO OPEN     
20110114134450.000|20110114134454.000|CC1|BOTH EYES ON HER OWN AND DO SOME
20110114134454.000|20110114134455.000|CC1|TRACKING, MEANING SHE'S FOCUSING
20110114134455.000|20110114134456.000|CC1|AND MONG AROUND ANDOVING        
20110114134456.000|20110114134458.000|CC1|TH ARMS, AS WELL ASOTH LEGS.    
20110114134458.000|20110114134459.000|CC1|THEY SAID TAT THEY HAVE ALSO    
20110114134459.000|20110114134502.000|CC1|HAD HER KIND OF DANGLE R LEGS   
20110114134502.000|20110114134505.000|CC1|OVERHE SIDE OF HER BED AND      
20110114134505.000|20110114134506.000|CC1|E'S ABLE TO LT BOTH LEGS.       
20110114134506.000|20110114134508.000|CC1|EY'RE HOPING TO GETER INTO A    
20110114134508.000|20110114134509.000|CC1|AIR TODAY AND THE NEXT BIG      
20110114134509.000|20110114134511.000|CC1|STEP THEY HOPE TO TAKE THE      
20110114134511.000|20110114134512.000|CC1|BREATHING TUBE OUT WITHIN TH    
20110114134512.000|20110114134513.000|CC1|NEXT COUE OF DAYS.              
20110114134513.000|20110114134515.000|CC1|HOVER, RIGHT W THEY ARE         
20110114134515.000|20110114134517.000|CC1|CONCERNED TO MAKE SURE SHE      
20110114134517.000|20110114134518.000|CC1|DOESN'T ACIRE ANY SORT OF       
20110114134518.000|20110114134521.000|CC1|INFECTION, PNEUMIA, OR BLOOD    
20110114134521.000|20110114134521.000|CC1|CLOTS.                          
20110114134521.000|20110114134523.000|CC1|HEHUSBAND, MARK KLY, IS AT      
20110114134523.000|20110114134525.000|CC1|HER SIDE.                       
20110114134525.000|20110114134528.000|CC1|HE IS A COMMAER WITH NASA AND   
20110114134528.000|20110114134530.000|CC1|IS EECTED OR SCHEDULED T        
20110114134530.000|20110114134532.000|CC1|COMMAND THE NEXT SPACE SHUTTLE  
20110114134532.000|20110114134533.000|CC1|MISSIOIN APRIL.                 
20110114134533.000|20110114134535.000|CC1|A BA UP COMMANDER HAS NOW BEN   
20110114134535.000|20110114134537.000|CC1|CHOS TO LE THAT MISSION         
20110114134537.000|20110114134539.000|CC1|SHOULD HE END UP BEING HERE TO  
20110114134539.000|20110114134541.000|CC1|REMAIN WITH HIS WIFE BECAUSE HE 
20110114134541.000|20110114134543.000|CC1|HAS BEEN A PART OF HER RECOVERY,
20110114134543.000|20110114134546.000|CC1|HOLDING HERAND.                 
20110114134546.000|20110114134547.000|CC1|SHE'S BEEN SQUEEZING HIS HAND   
20110114134547.000|20110114134548.000|CC1|DAILY.                          
20110114134548.000|20110114134550.000|CC1|WE'LL WAIT TO SEE IF HE WILL    
20110114134550.000|20110114134551.000|CC1|INED BE PART OF THAT MISSION.   
20110114134551.000|20110114134552.000|CC1|BACK TO YOU GU.                 
20110114134552.000|20110114134552.000|CC1|>> Steve: L RIGHT.              
20110114134552.000|20110114134555.000|CC1|LIVE IN TUCSO THANK YOU.        
20110114134555.000|20110114134556.000|CC1|ALI.                            
20110114134556.000|20110114134556.000|CC1|>> Alisyn: AS WE LRN MORE       
20110114134556.000|20110114134558.000|CC1|ABOUT CUSEDGUNMAN JARED         
20110114134558.000|20110114134559.000|CC1|LOUGHNER, MA WONDER IF THE      
20110114134559.000|20110114134601.000|CC1|SHERIFF OFIMA COUNTY MISSED     
20110114134601.000|20110114134602.000|CC1|E WARNING SIGNS.                
20110114134602.000|20110114134604.000|CC1|JOINING USOW IS THE HOST OF     
20110114134604.000|20110114134607.000|CC1|THE NEW SHOW "JUSTICE" WITH     
20110114134607.000|20110114134609.000|CC1|JUDGE JANINE.                   
20110114134609.000|20110114134611.000|CC1|GERALDRIVERA JUST CAME ON AND   
20110114134611.000|20110114134615.000|CC1|HE HAD A FILE AN INCH THICK FROM
20110114134615.000|20110114134617.000|CC1|PIMA COUNTY COMMUNITY COLLE     
20110114134617.000|20110114134619.000|CC1|ABOUT ALL THE MENACING BEHIOR   
20110114134619.000|20110114134621.000|CC1|THAT LOUGHNER EXHIBED THERE.    
20110114134621.000|20110114134622.000|CC1|SHLD THE PA COUNTYHERIFF        
20110114134622.000|20110114134624.000|CC1|HA KNOWN ABOUT THOSE            
20110114134624.000|20110114134624.000|CC1|INCIDENTS?                      
20110114134624.000|20110114134628.000|CC1|>> THE TRUTHS THAT THERE IS NO  
20110114134628.000|20110114134629.000|CC1|REQUIREMENT THAT UNIVEITY       
20110114134629.000|20110114134632.000|CC1|POLICE, CAMP POLE, SECURITY     
20110114134632.000|20110114134634.000|CC1|POLICE IN ANY OF THESEOLLEGES   
20110114134634.000|20110114134635.000|CC1|COMMUNICATE WITH THE LOCAL      
20110114134635.000|20110114134635.000|CC1|LICE.                           
20110114134635.000|20110114134638.000|CC1|SO WHAT YO HAVE IS THIS         
20110114134638.000|20110114134639.000|CC1|INTERSECON WHICH SHOULD HAVE    
20110114134639.000|20110114134641.000|CC1|BEEN CROSSED, BUTT NEVER WAS.   
20110114134641.000|20110114134642.000|CC1|D IT BEEN SO, THEN TH WOULD     
20110114134642.000|20110114134646.000|CC1|HAVE SEEN WHAT HAPPENED IN 2004,
20110114134646.000|20110114134647.000|CC1|2006, 2007 WITH LOUGHNER.       
20110114134647.000|20110114134650.000|CC1|AS A COUNTY JUDGE MYSELF, THE   
20110114134650.000|20110114134651.000|CC1|POLICE WOULD BRING SEONE IN     
20110114134651.000|20110114134654.000|CC1|AND SAY, JUDGE, IT LOOKS LIKE   
20110114134654.000|20110114134657.000|CC1|HE'S A DANR TO HIMSELFND        
20110114134657.000|20110114134657.000|CC1|OTHERS.                         
20110114134657.000|20110114134659.000|CC1|WE HAVE A 730.                  
20110114134659.000|20110114134700.000|CC1|'S A COMMITMT.                  
20110114134700.000|20110114134701.000|CC1|MY POINT IS THAT EVERY STATE IN 
20110114134701.000|20110114134703.000|CC1|THE COUNTRY HAS THE ALITY TO    
20110114134703.000|20110114134705.000|CC1|TAKE ANY INDIVIDUAL BEFORE A    
20110114134705.000|20110114134705.000|CC1|JUDGE.                          
20110114134705.000|20110114134708.000|CC1|ARIZONA IS EVEN MORE LIBERAL.   
20110114134708.000|20110114134710.000|CC1|ANYBODY CAN KE SOMEONE IN OR    
20110114134710.000|20110114134712.000|CC1|MAKE A COMPLAIO A MOBILE        
20110114134712.000|20110114134714.000|CC1|CRIS TEAM, TO THE 911 AND HA    
20110114134714.000|20110114134717.000|CC1|THE MAN OR WON EXAMINED T       
20110114134717.000|20110114134718.000|CC1|DETERMINE WHETHEOR NOT THEY     
20110114134718.000|20110114134719.000|CC1|ARE T JUST A DANGER, BUT IN     
20110114134719.000|20110114134720.000|CC1|ARIZONA, WHEER THEY HAVE        
20110114134720.000|20110114134722.000|CC1|PROBLEMS ANDHOULDE              
20110114134722.000|20110114134723.000|CC1|COMMITTED.                      
20110114134723.000|20110114134723.000|CC1|>> Alisyn: MEANWHILE, THE       
20110114134723.000|20110114134725.000|CC1|SHERIFF DEPARTMENT D RELEASE A  
20110114134725.000|20110114134727.000|CC1|DOZEN DOCUMEN THATHEY           
20110114134727.000|20110114134729.000|CC1|THEMSELVESAD COUNTERS WITH      
20110114134729.000|20110114134730.000|CC1|JARED LOUGHNER OR HIS FAMIL     
20110114134730.000|20110114134732.000|CC1|NOW, GRANTED, THE ENCOUNTERS    
20110114134732.000|20110114134734.000|CC1|WERE FOR THING LIKE PUBLIC      
20110114134734.000|20110114134736.000|CC1|DRUNKENNESS, POSSESSIONF        
20110114134736.000|20110114134737.000|CC1|MARIJUANA.                      
20110114134737.000|20110114134739.000|CC1|NE OF THESE THINGS SAY MA       
20110114134739.000|20110114134740.000|CC1|MURDERER.                       
20110114134740.000|20110114134741.000|CC1|SHOULD THEY HAVE DONE METHING   
20110114134741.000|20110114134742.000|CC1|MORE HADHEY START TO ADD UP     
20110114134742.000|20110114134743.000|CC1|LIKE TS?                        
20110114134743.000|20110114134745.000|CC1|>> IF A NORMAL PERSON, IF THE   
20110114134745.000|20110114134747.000|CC1|STUDENTS, THE TCHERS OR THE     
20110114134747.000|20110114134748.000|CC1|PIMA CMUNITY COLLEGE KNEW THAT  
20110114134748.000|20110114134750.000|CC1|THIS K WAS A DANGER OR KNEW HE  
20110114134750.000|20110114134751.000|CC1|WAS AROBLEM, THEY WERE AFRAID   
20110114134751.000|20110114134753.000|CC1|TO TURNHEIR BACKS, TY SID,      
20110114134753.000|20110114134754.000|CC1|YOU CAN'T CO BACK WITHOU SOME   
20110114134754.000|20110114134756.000|CC1|KIND OF MENL HEALTH RELEASE,    
20110114134756.000|20110114134758.000|CC1|THEN I WOULD THINK THAT THE     
20110114134758.000|20110114134800.000|CC1|ERIFF, WHOS SO INTERESTED IN    
20110114134800.000|20110114134801.000|CC1|PLACING BLAME ON ANNE OTHER     
20110114134801.000|20110114134802.000|CC1|THAN LOONG AT HIMLF, WHICH      
20110114134802.000|20110114134805.000|CC1|IS A WHOLE OTHER ISSU THEN I    
20110114134805.000|20110114134806.000|CC1|WOULD THINK THAT HE MIGHT B     
20110114134806.000|20110114134809.000|CC1|ABLE TO TRACK SOMEONE,          
20110114134809.000|20110114134809.000|CC1|ESPEALLY SOMEONE WHO CLEARLY    
20110114134809.000|20110114134811.000|CC1|HAS A REPATION IN THE           
20110114134811.000|20110114134811.000|CC1|COMMUNITY.                      
20110114134811.000|20110114134813.000|CC1|BUT THIS COMES DOWN TWHETHER    
20110114134813.000|20110114134815.000|CC1|OR NOT ANYE CAN CALL AND HAVE   
20110114134815.000|20110114134818.000|CC1|SOMEON COMMITTEDIN ARIZONA YOU  
20110114134818.000|20110114134818.000|CC1|CAN.                            
20110114134818.000|20110114134820.000|CC1|COLLE WITH ALL DUE RESCT,       
20110114134820.000|20110114134820.000|CC1|SHOULD HAVE.                    
20110114134820.000|20110114134821.000|CC1|I'M SURPRISED THEYOOK THE       
20110114134821.000|20110114134822.000|CC1|STEPS THEY DID.                 
20110114134822.000|20110114134824.000|CC1|ST COLLEGES WOULDN'T            
20110114134824.000|20110114134825.000|CC1|BUT THEY WEREFRAID OF HIM       
20110114134825.000|20110114134826.000|CC1|HE COULD HAVE BEEN COMMITTED.   
20110114134826.000|20110114134829.000|CC1|HE COULD HAVE BEEN EVALUAT.     
20110114134829.000|20110114134831.000|CC1|AND UNFORTUNATELY, IT'S AISSED  
20110114134831.000|20110114134831.000|CC1|OPPOUNITY.                      
20110114134831.000|20110114134833.000|CC1|MY CCERN IS THE G WAS ABLE      
20110114134833.000|20110114134836.000|CC1|TO GET A GUNHEN THERE WERE      
20110114134836.000|20110114134837.000|CC1|THE CONCERNS ABOUT HIS MENTAL   
20110114134837.000|20110114134838.000|CC1|HEALTH.                         
20110114134838.000|20110114134839.000|CC1|AT'S THE PROBL.                 
20110114134839.000|20110114134840.000|CC1|>> Alisy LET'S BE RL --         
20110114134840.000|20110114134843.000|CC1|>>ND I'M A GUN OWNER, BY THE    
20110114134843.000|20110114134843.000|CC1|WAY.                            
20110114134843.000|20110114134844.000|CC1|I HAVE NO PROBLEM WITH GUNS.    
20110114134844.000|20110114134845.000|CC1|>> Alisyn: BENTALLY UNSTABLE    
20110114134845.000|20110114134847.000|CC1|OULD NOT VE THAT.               
20110114134847.000|20110114134848.000|CC1|>> RIGHT                        
20110114134848.000|20110114134848.000|CC1|>> Alisyn: I CURIOUS ABOUT      
20110114134848.000|20110114134850.000|CC1|TH B A COUNTY JUDGE,            
20110114134850.000|20110114134854.000|CC1|IS ICOMMON F THE SHERIFF, IF    
20110114134854.000|20110114134855.000|CC1|THERE IS AN ARREST FOR MARIJUANA
20110114134855.000|20110114134857.000|CC1|POSSESON, DO THEY FOLLOWHAT     
20110114134857.000|20110114134859.000|CC1|PEON AFTERWARDS AND SEE WT      
20110114134859.000|20110114134900.000|CC1|BECOMES OF THEM OR DO YOU JUST  
20110114134900.000|20110114134901.000|CC1|WASH YOUR HANDS OF THEM?        
20110114134901.000|20110114134902.000|CC1|>> IT'S T COMMON AT ALL.        
20110114134902.000|20110114134904.000|CC1|THEY'RE NOT GOING TO FOOW THIS  
20110114134904.000|20110114134904.000|CC1|GUY.                            
20110114134904.000|20110114134906.000|CC1|BUT IF HE WAS EXHIBITING E      
20110114134906.000|20110114134907.000|CC1|TENDENES, THE WEIRDNESS, THE    
20110114134907.000|20110114134910.000|CC1|APPROPRIATE TALKI, THE          
20110114134910.000|20110114134911.000|CC1|DISRUPTIVE BEHAVIOR AT ANY      
20110114134911.000|20110114134913.000|CC1|POINT, I MEAN D IT HAPPEN LIKE A
20110114134913.000|20110114134914.000|CC1|LIGHT BULB, TNING ON AND OFF,   
20110114134914.000|20110114134916.000|CC1| WAS THIS A BUI-UP?             
20110114134916.000|20110114134917.000|CC1|SHOULD THEY VE KNOWN?           
20110114134917.000|20110114134918.000|CC1|RIGHT NOW THERE IS NO WAY FOR US
20110114134918.000|20110114134919.000|CC1| DETERMINE AT.                  
20110114134919.000|20110114134921.000|CC1|THE SHAME IS THAT PIMA COUNTY   
20110114134921.000|20110114134923.000|CC1|COMMUNITY COLLEGE DIDN MAKE A   
20110114134923.000|20110114134926.000|CC1|CALL AT LET TO THE SHERIFF.     
20110114134926.000|20110114134928.000|CC1|TH SHOULD SHARE INFORMATION.    
20110114134928.000|20110114134931.000|CC1|>> Asyn: LET'S TALK ABOUT YOUR  
20110114134931.000|20110114134935.000|CC1|SHOW "JUSTICE" TT PREPEOPLES    
20110114134935.000|20110114134936.000|CC1|TOMORROW GHT.                   
20110114134936.000|20110114134936.000|CC1|CONGRATULATIS.                  
20110114134936.000|20110114134938.000|CC1|WE LOOK FORWARTO WATCHING IT.   
20110114134938.000|20110114134940.000|CC1|>> WE'RE GOINGO HAVE A GREAT    
20110114134940.000|20110114134942.000|CC1|SHOW ABOUT PENTS TRAING         
20110114134942.000|20110114134944.000|CC1|THEIR KIDS.                     
20110114134944.000|20110114134948.000|CC1|APPARENTLY --E'LL TLK AUT       
20110114134948.000|20110114134950.000|CC1|WHAT PARENTS CANO.              
20110114134950.000|20110114134951.000|CC1|>> Alisyn:HAT IF YOU'VE BEEN    
20110114134951.000|20110114134953.000|CC1|READING THE WRO HOROSCOPE F     
20110114134953.000|20110114134954.000|CC1|YEARS?                          
20110114134954.000|20110114134958.000|CC1|SCIENTISTS SAY THE STARS HAVE   
20110114134958.000|20110114134959.000|CC1|REALIGNED.                      
20110114134959.000|20110114135002.000|CC1|LL ASTROLOGISTS BUY IT?         
20110114135002.000|20110114135002.000|CC1|LET'S SEE WT'S ON AT THE TOP    
20110114135002.000|20110114135003.000|CC1|OF THE HOUR.                    
20110114135003.000|20110114135005.000|CC1|>> HERE IS THE QUESTION TODAY,  
20110114135005.000|20110114135007.000|CC1|HAS THE TENOREALLYHANGED ON     
20110114135007.000|20110114135007.000|CC1|CAPITOL HILL?                   
20110114135007.000|20110114135010.000|CC1|WE ARE ABOUT TO FIND OUT.       
20110114135010.000|20110114135012.000|CC1|HOW DOES TALK OF A NEW TONE     
20110114135012.000|20110114135014.000|CC1|TRANSLAT INTO THE RESURGENT     
20110114135014.000|20110114135016.000|CC1|HEALTHAREATTLE.                 
20110114135016.000|20110114135017.000|CC1|JUAN WILLIS WEIGHSN.            
20110114135017.000|20110114135018.000|CC1|HOBBIT THE WHI HOUSE?           
20110114135018.000|20110114135022.000|CC1|HAS ARROGANCE BEEN REPLACED BY  
20110114135022.000|20110114135023.000|CC1|PROFESSIALISM?                  
20110114135023.000|20110114135024.000|CC1|"AMERICA'S NEWSROOM" COMING UP  
20110114135024.000|20110114135340.000|CC1|AT THE TOP OF THE HOUR.         
20110114135340.000|20110114135950.000|SEG|Type=Story
20110114135340.000|20110114135342.000|CC1|>>> WAKE U EVERYONE.            
20110114135342.000|20110114135345.000|CC1|EVERYTHING YOU THOUGHT YOU KNEW 
20110114135345.000|20110114135347.000|CC1|ABOUT YOUR ZODIAC SIGN COULD BE 
20110114135347.000|20110114135348.000|CC1|DIFFERENT.                      
20110114135348.000|20110114135348.000|CC1|>> Sve: WHAT?                   
20110114135348.000|20110114135349.000|CC1|>>lisyn: THAT'S BECAUSE         
20110114135349.000|20110114135350.000|CC1|ASTRONOMERS FROM THE MINSOTA    
20110114135350.000|20110114135351.000|CC1|PLANETIUM SOCIETY SAYHE         
20110114135351.000|20110114135354.000|CC1|STARS REALIGNED, CHANGIN THE    
20110114135354.000|20110114135356.000|CC1|DATES O THE ZODIACIGN.          
20110114135356.000|20110114135357.000|CC1|>>teve: SO WHAT DOES THIS       
20110114135357.000|20110114135358.000|CC1|REALLY MEAN?                    
20110114135358.000|20110114135401.000|CC1|JOININUS RIGHT NOW IS THE       
20110114135401.000|20110114135402.000|CC1|ASTROLOGER, SUSAN MILLER.       
20110114135402.000|20110114135403.000|CC1|GOOD MORNING TO YOU.            
20110114135403.000|20110114135404.000|CC1|>> GOOD MNING.                  
20110114135404.000|20110114135404.000|CC1|>> Ste: WE TALKED A LITTLE      
20110114135404.000|20110114135406.000|CC1|ABOUT THIS YESTERDAY BCAUSE     
20110114135406.000|20110114135407.000|CC1|ACCORDING TO WHAT WE READ IN THE
20110114135407.000|20110114135410.000|CC1|NEWSPAPER, I,HO D MY ENTIRE     
20110114135410.000|20110114135413.000|CC1|LIFE AS A LIBRA WAS SUDDLY A    
20110114135413.000|20110114135414.000|CC1|VIRGO.                          
20110114135414.000|20110114135415.000|CC1|WHAT AREHEY TALKING ABOUT?      
20110114135415.000|20110114135417.000|CC1|>>T'S NOT TRUE AND WE KNOW      
20110114135417.000|20110114135418.000|CC1|WHAT IT IS.                     
20110114135418.000|20110114135420.000|CC1|FIRST OF ALL, YOU GET YOUR      
20110114135420.000|20110114135422.000|CC1|QUALITS, YOUR LOVABLE, SWEET    
20110114135422.000|20110114135423.000|CC1|TALENTS FROM T PLANET.          
20110114135423.000|20110114135426.000|CC1|NOT FROM THE CONSTELLATIONS.    
20110114135426.000|20110114135427.000|CC1|THAT'S AN IMPORTANT POINT.      
20110114135427.000|20110114135428.000|CC1|>> Steve: FROM THE PLANETS AND  
20110114135428.000|20110114135430.000|CC1|TOUR PARENTS                    
20110114135430.000|20110114135431.000|CC1|>> YOU GET TTOO.                
20110114135431.000|20110114135436.000|CC1|IMAGINE THE MILKY WAY WHERE THE 
20110114135436.000|20110114135437.000|CC1|COTELLATIONS ARE.               
20110114135437.000|20110114135438.000|CC1|HAVE Y EVER WORN A BELT WHERE   
20110114135438.000|20110114135439.000|CC1|IT SLIPS A LITTLE AND AT THE END
20110114135439.000|20110114135440.000|CC1|OF T DAY, Y'RE SAYING, THE      
20110114135440.000|20110114135443.000|CC1|BUCKLE IS OVER HERE?            
20110114135443.000|20110114135443.000|CC1|>>teve: SURE.                   
20110114135443.000|20110114135444.000|CC1| THAT'S WHAT HAPPENED.          
20110114135444.000|20110114135445.000|CC1|IT MOVED A LITTLE BIT AN SO     
20110114135445.000|20110114135447.000|CC1|SOME OF THE SIGNS MOVE INTO --  
20110114135447.000|20110114135451.000|CC1|ALL THE SIGNS MOVE 23 DEEES.    
20110114135451.000|20110114135454.000|CC1|HOWEVER, THE LITE PATCHF SKY    
20110114135454.000|20110114135459.000|CC1|THAT THO SIGNS WILL SY          
20110114135459.000|20110114135500.000|CC1|EQUAL.                          
20110114135500.000|20110114135503.000|CC1|TH STAYS EXACTLY WHERE IT IS.   
20110114135503.000|20110114135503.000|CC1| Alisyn: SO IN OTHER WORDS,     
20110114135503.000|20110114135504.000|CC1|YOU DON'T BELIEVE AT HIS SIGN   
20110114135504.000|20110114135507.000|CC1|HAS CNGED?                      
20110114135507.000|20110114135507.000|CC1|>> NO.                          
20110114135507.000|20110114135509.000|CC1|>> Sve: ACCORDING TO THE        
20110114135509.000|20110114135512.000|CC1|MINNEAPOLIS PLANETARY I'M A     
20110114135512.000|20110114135513.000|CC1|VIRGO.                          
20110114135513.000|20110114135514.000|CC1|>> TY DON'T KNOW ASTROLOGY.     
20110114135514.000|20110114135521.000|CC1|THIS CONCEPT WAS BROUGHT UP BY  
20110114135521.000|20110114135524.000|CC1|HIPACUS OFNICEA AND IT WAS IN   
20110114135524.000|20110114135528.000|CC1|125 A.D. IT'S CALLED ASTROLOGY. 
20110114135528.000|20110114135532.000|CC1|WEE KNOWN THIS FOR YEARS AND    
20110114135532.000|20110114135532.000|CC1|YEAR.                           
20110114135532.000|20110114135534.000|CC1| MY BOOK THAT I WTE TEN         
20110114135534.000|20110114135534.000|CC1|YEARS AGO.                      
20110114135534.000|20110114135536.000|CC1|IT'S I THERE.                   
20110114135536.000|20110114135536.000|CC1|>> Steve: SO BRIAN YESTERD WAS  
20110114135536.000|20110114135537.000|CC1|WORRIED THATE WAS NO LONGER     
20110114135537.000|20110114135543.000|CC1|GOING TO BE A TAURUS AND LOLA.  
20110114135543.000|20110114135544.000|CC1|>> NO.                          
20110114135544.000|20110114135545.000|CC1|AND WHAT YOU SHOULD BE THINKING 
20110114135545.000|20110114135547.000|CC1|ABOUT IS NOT ANY OF THIS, BUT TO
20110114135547.000|20110114135548.000|CC1|RELY FIND OUTOUR RISING         
20110114135548.000|20110114135550.000|CC1|SIGN, THE SIGN THATAS RISING    
20110114135550.000|20110114135552.000|CC1|IN THE EAST OVERHEORIZON,       
20110114135552.000|20110114135557.000|CC1|LI HERE IN NEW YORK ONLY BY     
20110114135557.000|20110114135602.000|CC1|YOUR TIME OFBIRTH, IF YOU CALL  
20110114135602.000|20110114135603.000|CC1|YOUR MOTHER AND KNO YOUR TIME   
20110114135603.000|20110114135605.000|CC1|OF BIRTH TO THE MINUTE.         
