TOP|20110114040001|2011-01-14_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1c729256-1f9b-11e0-a4fb-001517add720
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114043453.000|20110114043453.000|CC1|        [ Male Announcer ]      
20110114043453.000|20110114043454.000|CC1|         ASK YOUR DOCTOR        
20110114043454.000|20110114043454.000|CC1|     IF CIALIS FOR DAILY USE    
20110114043454.000|20110114043456.000|CC1|        IS RIGHT FOR YOU.       
20110114043456.000|20110114043456.000|CC1|         FOR A 30-TABLET        
20110114043456.000|20110114043458.000|CC1|        FREE TRIAL OFFER,       
20110114043458.000|20110114043501.000|CC1|        GO TO CIALIS.COM.       
20110114043501.000|20110114043501.000|CC1|    I COULDN'T CONCEIVE THIS    
20110114043501.000|20110114043503.000|CC1|       AS A HEART ATTACK.       
20110114043503.000|20110114043503.000|CC1|     THE DOCTOR LEANED OVER     
20110114043503.000|20110114043505.000|CC1|         AND SAID TO ME,        
20110114043505.000|20110114043507.000|SEG_01|Type=Story start
20110114043505.000|20110114043507.000|CC1|"YOU JUST BEAT THE WIDOW-MAKER."
20110114043507.000|20110114043507.000|CC1|    I WAS PUT ON AN ASPIRIN,    
20110114043507.000|20110114043510.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20110114043510.000|20110114043604.000|SEG_01|Type=Commercial
20110114043510.000|20110114043510.000|CC1|        [ Male Announcer ]      
20110114043510.000|20110114043512.000|CC1|  BE SURE TO TALK TO YOUR DOCTOR
20110114043512.000|20110114043512.000|CC1|         BEFORE YOU BEGIN       
20110114043512.000|20110114043513.000|CC1|       AN ASPIRIN REGIMEN.      
20110114043513.000|20110114043604.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20110114043604.000|20110114043704.000|SEG_01|Type=Story start
20110114043604.000|20110114043704.000|SEG|Type=Story
20110114043604.000|20110114043605.000|CC1|>>> IN REPORTING ON YESTERDAY'S 
20110114043605.000|20110114043605.000|CC1|SPEECHES BY PRESIDENT OBAMA AND 
20110114043605.000|20110114043606.000|CC1|SARAH PALIN, POLITICO USED THE  
20110114043606.000|20110114043608.000|CC1|HEADLINE, OBAMA TAKES           
20110114043608.000|20110114043610.000|CC1|OPPORTUNITY PALIN MISSED.       
20110114043610.000|20110114043611.000|CC1|IF THE REPUBLICAN ESTABLISHMENT 
20110114043611.000|20110114043612.000|CC1|WROTE THE HEADLINE, THEY MIGHT  
20110114043612.000|20110114043613.000|CC1|HAVE GONE WITH PRESIDENT DOES   
20110114043613.000|20110114043615.000|CC1|WHAT PRESIDENTS DO.             
20110114043615.000|20110114043616.000|CC1|LADY ON THE INTERNET, NOT FIT   
20110114043616.000|20110114043627.000|CC1|FOR HIS OFFICE.                 
20110114043627.000|20110114043628.000|CC1|IN OUR THIRD STORY TONIGHT, ARE 
20110114043628.000|20110114043630.000|CC1|REPUBLICANS TAKING THE          
20110114043630.000|20110114043631.000|CC1|OPPORTUNITY TO KNOCK SARAH PALIN
20110114043631.000|20110114043633.000|CC1|OFF THE PATH OF THE 2012        
20110114043633.000|20110114043634.000|CC1|PRESIDENTIAL NOMINATION?        
20110114043634.000|20110114043635.000|CC1|GOP STRATEGISTS AND CNN         
20110114043635.000|20110114043637.000|CC1|CONTRIBUTOR ED ROLLINS TELLING  
20110114043637.000|20110114043638.000|CC1|POLITICO, SHE SHOULD HAVE       
20110114043638.000|20110114043639.000|CC1|OFFERED PRAYERS AND COMPASSION  
20110114043639.000|20110114043641.000|CC1|FOR THE VICTIMS AND LET IT GO AT
20110114043641.000|20110114043642.000|CC1|THAT.                           
20110114043642.000|20110114043643.000|CC1|THIS IS NOT ABOUT HER.          
20110114043643.000|20110114043645.000|CC1|JOHN WEAVER, FORMER ADVISER TO  
20110114043645.000|20110114043646.000|CC1|JOHN McCAIN POSTING ON HIS      
20110114043646.000|20110114043648.000|CC1|FACEBOOK PAGE.                  
20110114043648.000|20110114043650.000|CC1|THE PRESIDENT HAD EXACTLY THE   
20110114043650.000|20110114043651.000|CC1|RIGHT TONE AND WAS PITCH PERFECT
20110114043651.000|20110114043653.000|CC1|FOR THE NATION LAST NIGHT.      
20110114043653.000|20110114043654.000|CC1|WHEN JUXTAPOSED AGAINST YOU KNOW
20110114043654.000|20110114043704.000|CC1|WHO --                          
20110114043704.000|20110114044339.000|SEG|Type=Story
20110114043704.000|20110114043705.000|CC1|>>> FORMER SPEECH WRITER DAVID  
20110114043705.000|20110114043706.000|CC1|FROMME APPEARING LAST NIGHT WITH
20110114043706.000|20110114043707.000|CC1|LAWRENCE O'DONNELL.             
20110114043707.000|20110114043709.000|CC1|>> WHAT THAT SPEECH REMINDED ME 
20110114043709.000|20110114043710.000|CC1|OF.                             
20110114043710.000|20110114043711.000|CC1|THAT RULE WHEN YOU APPLY FOR A  
20110114043711.000|20110114043713.000|CC1|JOB, YOU SHOULD DRESS FOR THE   
20110114043713.000|20110114043714.000|CC1|JOB YOU WANT.                   
20110114043714.000|20110114043715.000|CC1|AS A PRESIDENTIAL CANDIDATE, YOU
20110114043715.000|20110114043716.000|CC1|SHOULD SPEAK TO THE JOB YOU     
20110114043716.000|20110114043718.000|CC1|WANT.                           
20110114043718.000|20110114043719.000|CC1|IF YOU WANT TO BE PRESIDENT, YOU
20110114043719.000|20110114043720.000|CC1|SHOULD BE PRESIDENTIAL.         
20110114043720.000|20110114043721.000|CC1|I THINK REPUBLICAN LEADERS LOOK 
20110114043721.000|20110114043722.000|CC1|AT THIS AND SAY, IT'S HARD TO   
20110114043722.000|20110114043724.000|CC1|IMAGINE THE PERSON WHO SAID THAT
20110114043724.000|20110114043725.000|CC1|COPING AS PRESIDENT WITH A      
20110114043725.000|20110114043726.000|CC1|TRAGEDY LIKE THIS.              
20110114043726.000|20110114043728.000|CC1|>> IT'S NOT JUST STRATEGISTS AND
20110114043728.000|20110114043729.000|CC1|PUNDITS DOLING OUT THE          
20110114043729.000|20110114043730.000|CC1|CRITICISM.                      
20110114043730.000|20110114043732.000|CC1|NEW JERSEY GOVERNOR CHRIS       
20110114043732.000|20110114043733.000|CC1|CHRISTIE APPEARING ON GOOD      
20110114043733.000|20110114043734.000|CC1|MORNING AMERICA OFFERING HIS OWN
20110114043734.000|20110114043736.000|CC1|REBUKE.                         
20110114043736.000|20110114043737.000|CC1|>> SARAH PALIN, COMING IN FOR   
20110114043737.000|20110114043739.000|CC1|SOME CRITICISM AFTER USING THE  
20110114043739.000|20110114043741.000|CC1|TERM BLOOD LIABLE.              
20110114043741.000|20110114043742.000|CC1|YOU THINK SHE KNEW WHAT SHE WAS 
20110114043742.000|20110114043748.000|CC1|GETTING INTO WITH THAT?         
20110114043748.000|20110114043749.000|CC1|>> I HAVE NO IDEA.              
20110114043749.000|20110114043751.000|CC1|I DON'T THINK ANYBODY REALLY    
20110114043751.000|20110114043752.000|CC1|BELIEVES THAT GOVERNOR PALIN WAS
20110114043752.000|20110114043753.000|CC1|TRYING TO MAKE SOMEONE GET HURT 
20110114043753.000|20110114043754.000|CC1|OR BRING VIOLENCE ON.           
20110114043754.000|20110114043755.000|CC1|I THINK SHE JUST SHOULD HAVE    
20110114043755.000|20110114043758.000|CC1|SAID THAT AND LEFT IT AT THAT.  
20110114043758.000|20110114043759.000|CC1|>> GOVERNOR CHRISTIE LEFT THE   
20110114043759.000|20110114043801.000|CC1|BEST OFF THE AIR.               
20110114043801.000|20110114043802.000|CC1|AT A LUNCH YESTERDAY WITH "NEW  
20110114043802.000|20110114043809.000|CC1|YORK TIMES" JOURNALISTS AND HIS 
20110114043809.000|20110114043810.000|CC1|PUBLISHER, THE GOVERNOR OFFERED 
20110114043810.000|20110114043812.000|CC1|THESE WORDS ABOUT SARAH PALIN.  
20110114043812.000|20110114043813.000|CC1|I THINK PEOPLE NEED TO BE JUDGED
20110114043813.000|20110114043815.000|CC1|BY THE WAY THEY CONDUCT         
20110114043815.000|20110114043816.000|CC1|THEMSELVES IN THE PUBLIC ARENA. 
20110114043816.000|20110114043820.000|CC1|IN A WAY THAT IS MINIMALLY      
20110114043820.000|20110114043821.000|CC1|STAGED AS POSSIBLE.             
20110114043821.000|20110114043823.000|CC1|YOU HAVE TO LOOK AT IT AND SEE, 
20110114043823.000|20110114043824.000|CC1|WHAT ARE AT A LIKE WHEN THEY'RE 
20110114043824.000|20110114043825.000|CC1|TESTED AND NOT SCRIPTED?        
20110114043825.000|20110114043826.000|CC1|WHAT ARE THEY LIKE WHEN THEY'RE 
20110114043826.000|20110114043827.000|CC1|PUSHED?                         
20110114043827.000|20110114043829.000|CC1|I WOULD CONTEND TO YOU IF       
20110114043829.000|20110114043830.000|CC1|GOVERNOR PALIN NEVER DOES ANY OF
20110114043830.000|20110114043831.000|CC1|THOSE THINGS, SHE'LL NEVER BE   
20110114043831.000|20110114043832.000|CC1|PRESIDENT.                      
20110114043832.000|20110114043834.000|CC1|PEOPLE IN AMERICA WON'T         
20110114043834.000|20110114043835.000|CC1|COUNTENANCE THAT.               
20110114043835.000|20110114043836.000|CC1|THEY JUST WON'T.                
20110114043836.000|20110114043837.000|CC1|SEVERAL OF THESE REPUBLICAN     
20110114043837.000|20110114043839.000|CC1|CRITICS HAVE MORE IN COMMON THAN
20110114043839.000|20110114043841.000|CC1|PARTY AFFILIATION.              
20110114043841.000|20110114043842.000|CC1|ED ROLLINS, WAS A CONSULTANT FOR
20110114043842.000|20110114043844.000|CC1|MIKE HUCKABEE'S PRESIDENTIAL    
20110114043844.000|20110114043845.000|CC1|CAMPAIGN.                       
20110114043845.000|20110114043847.000|CC1|JOHN WEAVER DEVELOPED A CAMPAIGN
20110114043847.000|20110114043848.000|CC1|FOR JOHN HUNTSMAN, WHO NOW      
20110114043848.000|20110114043849.000|CC1|SERVES AS U.S. AMBASSADOR TO    
20110114043849.000|20110114043850.000|CC1|CHINA.                          
20110114043850.000|20110114043852.000|CC1|WHILE GOVERNOR CHRISTIE DENIES  
20110114043852.000|20110114043853.000|CC1|PRESIDENTIAL ASPIRATIONS, HE    
20110114043853.000|20110114043856.000|CC1|CONTINUES TO MAKE POLITICAL     
20110114043856.000|20110114043857.000|CC1|APPEARANCES IN BELLWETHER STATES
20110114043857.000|20110114043902.000|CC1|LIKE PENNSYLVANIA.              
20110114043902.000|20110114043904.000|CC1|WITH A NEW POLE SHOWING 6 IN 10 
20110114043904.000|20110114043905.000|CC1|AMERICANS WON'T CONSIDER VOTING 
20110114043905.000|20110114043914.000|CC1|FOR SARAH PALIN IN 2012, MANY   
20110114043914.000|20110114043916.000|CC1|SEE THE POST-TUCSON ATMOSPHERE  
20110114043916.000|20110114043918.000|CC1|AS THE RIGHT TIME TO SIDELINE   
20110114043918.000|20110114043919.000|CC1|HER.                            
20110114043919.000|20110114043920.000|CC1|TO WEIGH IN ON THOSE            
20110114043920.000|20110114043922.000|CC1|IMPLICATIONS FOR SARAH PALIN AND
20110114043922.000|20110114043927.000|CC1|THE REPUBLICAN PARTY, WE TURN TO
20110114043927.000|20110114043928.000|CC1|DAVE WEIGEL FOR SLATE.COM AND   
20110114043928.000|20110114043929.000|CC1|MSNBC CONTRIBUTOR.              
20110114043929.000|20110114043930.000|CC1|GOOD EVENING, DAVE.             
20110114043930.000|20110114043932.000|CC1|>> GOOD TO SEE YOU, SAM.        
20110114043932.000|20110114043933.000|CC1|>> TELL ME.                     
20110114043933.000|20110114043934.000|CC1|IS IT YOUR SENSE THAT THE GOP   
20110114043934.000|20110114043935.000|CC1|HAS BEEN WAITING FOR A CHANCE TO
20110114043935.000|20110114043937.000|CC1|SIDELINE HER AND THIS VERY WELL 
20110114043937.000|20110114043938.000|CC1|MAY BE IT?                      
20110114043938.000|20110114043939.000|CC1|>> I THINK IT IS MY SENSE.      
20110114043939.000|20110114043940.000|CC1|I THINK THAT IS HAPPENING.      
20110114043940.000|20110114043941.000|CC1|I TRY NOT TO READ THE MINDS OF  
20110114043941.000|20110114043942.000|CC1|PEOPLE.                         
20110114043942.000|20110114043943.000|CC1|I'VE BEEN READING LIPS AND      
20110114043943.000|20110114043945.000|CC1|E-MAILS FROM PEOPLE OVER THE    
20110114043945.000|20110114043951.000|CC1|LAST TWO DAYS.                  
20110114043951.000|20110114043952.000|CC1|IT'S NOT QUITE GLEE, AND IT'S   
20110114043952.000|20110114043954.000|CC1|NOT RELIEF.                     
20110114043954.000|20110114043956.000|CC1|IT'S A RECOGNITION THAT THIS IS 
20110114043956.000|20110114043957.000|CC1|NOT SOMETHING THAT CAN BE       
20110114043957.000|20110114043958.000|CC1|COUNTENANCED.                   
20110114043958.000|20110114043959.000|CC1|I WAS SPENDING PART OF THE      
20110114043959.000|20110114044001.000|CC1|EVENING BEFORE AT A MEETING OF  
20110114044001.000|20110114044002.000|CC1|COLLEGE REPUBLICANS LISTENING TO
20110114044002.000|20110114044003.000|CC1|TAME PAWLENTY SPEAK.            
20110114044003.000|20110114044004.000|CC1|THEY WERE FIERY REPUBLICANS.    
20110114044004.000|20110114044012.000|CC1|THEY KIND OF WINCED WHEN        
20110114044012.000|20110114044013.000|CC1|PALIN'S NAME WAS BROUGHT UP.    
20110114044013.000|20110114044014.000|CC1|IT'S ACKNOWLEDGED SHE CAN'T     
20110114044014.000|20110114044016.000|CC1|QUITE RISE TO MOMENTS LIKE THIS.
20110114044016.000|20110114044017.000|CC1|WHAT GOVERNOR CHRISTIE JUST SAID
20110114044017.000|20110114044018.000|CC1|ABOUT HER BEING TESTED, SHE     
20110114044018.000|20110114044020.000|CC1|CAN'T REALLY BE TESTED BECAUSE  
20110114044020.000|20110114044021.000|CC1|SHE'S NOT A GOVERNOR EXCEPT IN  
20110114044021.000|20110114044022.000|CC1|MEDIA MOMENTS.                  
20110114044022.000|20110114044023.000|CC1|IF SHE CAN'T DO A MEDIA MOMENT, 
20110114044023.000|20110114044024.000|CC1|WHAT CAN SHE DO CORRECTLY?      
20110114044024.000|20110114044026.000|CC1|>> LET'S MAKE A DISTINCTION.    
20110114044026.000|20110114044028.000|CC1|YOU DIDN'T HAVE A SENSE THAT THE
20110114044028.000|20110114044029.000|CC1|GOP ESTABLISHMENT WAS WAITING   
20110114044029.000|20110114044033.000|CC1|FOR A MOMENT LIKE THIS.         
20110114044033.000|20110114044039.000|CC1|YOUR SENSE IS MORE THAT THE GOP 
20110114044039.000|20110114044040.000|CC1|RANK AND FILE HAS BASICALLY     
20110114044040.000|20110114044041.000|CC1|SAID, IT'S JUST NOT GOING TO    
20110114044041.000|20110114044042.000|CC1|HAPPEN WITH HER, IS THAT IT?    
20110114044042.000|20110114044044.000|CC1|>> THAT'S BEEN HAPPENING FOR A  
20110114044044.000|20110114044045.000|CC1|WHILE.                          
20110114044045.000|20110114044046.000|CC1|A LOT OF STRAW POLLS, EVERYONE  
20110114044046.000|20110114044049.000|CC1|LOVES HER BUT SAY SHE CAN'T     
20110114044049.000|20110114044052.000|CC1|HANDLE A JOB.                   
20110114044052.000|20110114044053.000|CC1|THERE IS A DIFFERENT TIER FOR   
20110114044053.000|20110114044055.000|CC1|PEOPLE WHO THEY CAN'T RUN AWAY  
20110114044055.000|20110114044057.000|CC1|FROM THE CAMERA AND WHAT THEY   
20110114044057.000|20110114044058.000|CC1|SAY QUOTED ON PAPER AND IN THE  
20110114044058.000|20110114044103.000|CC1|BACKGROUND.                     
20110114044103.000|20110114044105.000|CC1|MAYBE WE'VE AGREED NOT TO MAKE  
20110114044105.000|20110114044106.000|CC1|METAPHORS LIKE THIS FOR A WHILE 
20110114044106.000|20110114044108.000|CC1|NOW.                            
20110114044108.000|20110114044110.000|CC1|IF YOU'VE SEEN "GLADIATOR" AT   
20110114044110.000|20110114044115.000|CC1|THE END WHEN THE EMPEROR LOSES  
20110114044115.000|20110114044116.000|CC1|HIS SWORD AND ASKS FOR ANOTHER  
20110114044116.000|20110114044117.000|CC1|SWORD AND NO ONE GIVES IT TO    
20110114044117.000|20110114044118.000|CC1|HIM, THAT'S WHAT I'VE SEEN GO   
20110114044118.000|20110114044120.000|CC1|ON.                             
20110114044120.000|20110114044122.000|CC1|THERE'S AMPLE OPPORTUNITY TO    
20110114044122.000|20110114044122.000|CC1|DEFEND THE WAY PALIN HAS TALKED 
20110114044122.000|20110114044123.000|CC1|ABOUT THIS.                     
20110114044123.000|20110114044124.000|CC1|NO ONE'S TAKING IT.             
20110114044124.000|20110114044126.000|CC1|NO ONE WANTS TO TAKE IT.        
20110114044126.000|20110114044127.000|CC1|IT WOULD BE A GENTLEMANLY,      
20110114044127.000|20110114044129.000|CC1|COURTLY THING TO DO.            
20110114044129.000|20110114044131.000|CC1|THEY'RE NOT TAKING IT.          
20110114044131.000|20110114044132.000|CC1|THE RESULT OF THEM NOT DEFENDING
20110114044132.000|20110114044134.000|CC1|HER IS JUST A MASSIVE           
20110114044134.000|20110114044136.000|CC1|CONFLAGRATION AROUND HER,       
20110114044136.000|20110114044139.000|CC1|POINTING OUT SHE HANDLED THIS   
20110114044139.000|20110114044140.000|CC1|POORLY AND WAS INSENSITIVE IN   
20110114044140.000|20110114044142.000|CC1|THE WAY SHE TALKED ABOUT IT.    
20110114044142.000|20110114044144.000|CC1|>> YOU POINTED OUT TODAY IN A   
20110114044144.000|20110114044145.000|CC1|PIECE THAT FOUR YEARS AGO, THERE
20110114044145.000|20110114044147.000|CC1|WERE SEVEN OFFICIAL REPUBLICAN  
20110114044147.000|20110114044148.000|CC1|CANDIDATES GEARING UP FOR AN    
20110114044148.000|20110114044149.000|CC1|ELECTION.                       
20110114044149.000|20110114044152.000|CC1|THAT WAS ALMOST TWO YEARS AGO.  
20110114044152.000|20110114044153.000|CC1|IS PALIN THE REAL REASON WHY    
20110114044153.000|20110114044155.000|CC1|THERE ARE ZERO OFFICIAL         
20110114044155.000|20110114044158.000|CC1|CANDIDATES FOR 2012 TODAY?      
20110114044158.000|20110114044200.000|CC1|>> I DON'T THINK THAT'S THE ONLY
20110114044200.000|20110114044201.000|CC1|REASON.                         
20110114044201.000|20110114044203.000|CC1|THERE IS UNCERTAINTY.           
20110114044203.000|20110114044204.000|CC1|IN ALASKA, THERE IS TOTAL       
20110114044204.000|20110114044207.000|CC1|CERTAINTY SHE'S GOING TO RUN.   
20110114044207.000|20110114044208.000|CC1|ALMOST FEAR AS WELL AS          
20110114044208.000|20110114044209.000|CC1|CERTAINTY.                      
20110114044209.000|20110114044210.000|CC1|THE REST OF THE COUNTRY, THEY'VE
20110114044210.000|20110114044212.000|CC1|BEEN MAKING PLANS.              
20110114044212.000|20110114044213.000|CC1|PEOPLE ARE SNAPPING UP STAFFERS.
20110114044213.000|20110114044215.000|CC1|SHE HAS NOT MADE MOVES TO HIRE  
20110114044215.000|20110114044217.000|CC1|STAFF.                          
20110114044217.000|20110114044219.000|CC1|THEY'LL JUMP ON ANY RUMOR OF HER
20110114044219.000|20110114044221.000|CC1|TALKING ABOUT HER KNOWING A GUY 
20110114044221.000|20110114044223.000|CC1|YOU WHO HAS A FUND-RAISER.      
20110114044223.000|20110114044225.000|CC1|EVERYBODY ELSE IS WORKING TO    
20110114044225.000|20110114044228.000|CC1|LOCK UP GUYS FOR THEIR PACS.    
20110114044228.000|20110114044229.000|CC1|THEY REALLY DID NOT WANT TO GET 
20110114044229.000|20110114044232.000|CC1|IN FRONT OF THE REPUBLICAN WAVE 
20110114044232.000|20110114044234.000|CC1|IN THE FALL.                    
20110114044234.000|20110114044235.000|CC1|THE TEA PARTY WASN'T INTERESTED 
20110114044235.000|20110114044242.000|CC1|IN IT.                          
20110114044242.000|20110114044243.000|CC1|NOW THEY'RE MOVING.             
20110114044243.000|20110114044244.000|CC1|I THINK THEY'LL MOVE PRETTY     
20110114044244.000|20110114044245.000|CC1|FAST.                           
20110114044245.000|20110114044247.000|CC1|HERMAN KANE BECAME THE FIRST TO 
20110114044247.000|20110114044248.000|CC1|JUMP IN.                        
20110114044248.000|20110114044249.000|CC1|HE'S GOT HIS OWN TRIVIA         
20110114044249.000|20110114044251.000|CC1|QUESTION.                       
20110114044251.000|20110114044252.000|CC1|I THINK PAWLENTY WILL JUMP IN   
20110114044252.000|20110114044253.000|CC1|LATER.                          
20110114044253.000|20110114044255.000|CC1|DEFINITELY SHE IS A FORCE IF SHE
20110114044255.000|20110114044256.000|CC1|COMES IN STILL BECAUSE OF THE   
20110114044256.000|20110114044257.000|CC1|WAY THE IOWA CAUCUS WORKS.      
20110114044257.000|20110114044258.000|CC1|THEY'RE MAKING PLANS WITHOUT    
20110114044258.000|20110114044300.000|CC1|HER.                            
20110114044300.000|20110114044302.000|CC1|EVERYONE'S STRATEGY BECOMES A   
20110114044302.000|20110114044304.000|CC1|LOT EASIER IF THEY JUST DON'T   
20110114044304.000|20110114044307.000|CC1|HAVE TO DEAL WITH HER EVERY DAY.
20110114044307.000|20110114044318.000|CC1|IT'S VERY OBVIOUS WHEN          
20110114044318.000|20110114044319.000|CC1|REPUBLICANS HAVE TO TALK ABOUT  
20110114044319.000|20110114044320.000|CC1|HER THAT IT'S JUST LIKE BEING   
20110114044320.000|20110114044327.000|CC1|REMINDED -- IT'S BEING          
20110114044327.000|20110114044328.000|CC1|REMINDED OF SOMETHING UNPLEASANT
20110114044328.000|20110114044330.000|CC1|THEY CAN'T DEAL WITH.           
20110114044330.000|20110114044331.000|CC1|LIKE RUNNING UP TO A CELEBRITY  
20110114044331.000|20110114044332.000|CC1|OUTSIDE A NIGHTCLUB WITH A TMZ  
20110114044332.000|20110114044334.000|CC1|CAMERA.                         
20110114044334.000|20110114044335.000|CC1|THEY WOULD LOVE TO NOT DEAL WITH
20110114044335.000|20110114044336.000|CC1|THIS AND TALK ABOUT SERIOUS     
20110114044336.000|20110114044337.000|CC1|THINGS.                         
20110114044337.000|20110114044338.000|CC1|>> DAVE, THINGS FOR YOUR TIME   
20110114044338.000|20110114044339.000|CC1|TONIGHT.                        
20110114044339.000|20110114044343.000|SEG|Type=Story
20110114044339.000|20110114044340.000|CC1|>>> COMING UP, 2012 CALLING.    
20110114044340.000|20110114044341.000|CC1|TEXAS NEEDS A NEW SENATOR.      
20110114044341.000|20110114044342.000|CC1|KAY BAILEY HUTCHISON WILL NOT   
20110114044342.000|20110114044343.000|CC1|RUN AGAIN.                      
20110114044343.000|20110114044351.000|SEG|Type=Story
20110114044343.000|20110114044344.000|CC1|>>> SPEAKING OF TEXAS, BET YOU  
20110114044344.000|20110114044346.000|CC1|DIDN'T KNOW IT'S HOME TO THE    
20110114044346.000|20110114044347.000|CC1|MOST LIBERAL COUNTY IN AMERICA. 
20110114044347.000|20110114044348.000|CC1|THE ONE THAT HANDED HIM A PRISON
20110114044348.000|20110114044349.000|CC1|SENTENCE.                       
20110114044349.000|20110114044350.000|CC1|AT LEAST THAT'S THE STORY HE'S  
20110114044350.000|20110114044351.000|CC1|SPINNING.                       
20110114044351.000|20110114044606.000|SEG|Type=Story
20110114044351.000|20110114044352.000|CC1|>>> WHEN RACHEL JOINS YOU IT AT 
20110114044352.000|20110114044354.000|CC1|THE TOP OF THE HOUR, THE        
20110114044354.000|20110114044355.000|CC1|PROPOSED BAN ON HIGH CAPACITY   
20110114044355.000|20110114044358.000|CC1|GUN MAGAZINES.                  
20110114044358.000|20110114044606.000|SEG_01|Type=Commercial
20110114044358.000|20110114044401.000|CC1|          THIS IS LARA.ncer ]   
20110114044401.000|20110114044401.000|CC1|        HER MORNING BEGINS      
20110114044401.000|20110114044402.000|CC1|       WITH ARTHRITIS PAIN.     
20110114044402.000|20110114044404.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110114044404.000|20110114044404.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110114044404.000|20110114044407.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110114044407.000|20110114044409.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110114044409.000|20110114044409.000|CC1|       BACK TO SORE KNEES.      
20110114044409.000|20110114044412.000|CC1|       BACK TO MORE PILLS.      
20110114044412.000|20110114044412.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110114044412.000|20110114044415.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110114044415.000|20110114044415.000|CC1|      JUST 2 PILLS CAN KEEP     
20110114044415.000|20110114044417.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110114044417.000|20110114044420.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110114044420.000|20110114044422.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110114044422.000|20110114044422.000|CC1|         AND FEWER PILLS        
20110114044422.000|20110114044425.000|CC1|     FOR A DAY FREE OF PAIN.    
20110114044425.000|20110114044425.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110114044425.000|20110114044606.000|CC1|     OF Aleve IN Liquid Gels.   
20110114044606.000|20110114044759.000|SEG_01|Type=Story start
20110114044606.000|20110114044759.000|SEG|Type=Story
20110114044606.000|20110114044610.000|CC1|>>> IT'S TIME TO GET BACK TO    
20110114044610.000|20110114044611.000|CC1|WORK AFTER A CALL FOR UNITY FROM
20110114044611.000|20110114044612.000|CC1|THE PRESIDENT.                  
20110114044612.000|20110114044614.000|CC1|LET'S GET BACK TO WORK UNDOING  
20110114044614.000|20110114044617.000|CC1|HEALTH CARE REFORM.             
20110114044617.000|20110114044618.000|CC1|THERE'S A NASHING OF TEAM AND   
20110114044618.000|20110114044620.000|CC1|WRINGING OF HANDS IN ILLINOIS AS
20110114044620.000|20110114044621.000|CC1|A BUDGET DEFICIT FORCES STATE   
20110114044621.000|20110114044623.000|CC1|LEADERS TO MILWAUKEE A HARD     
20110114044623.000|20110114044759.000|CC1|DECISION, RAISE TAXES.          
20110114044759.000|20110114044949.000|SEG|Type=Story
20110114044759.000|20110114044800.000|CC1|>>> THIS JUST IN FROM TOM DELAY.
20110114044800.000|20110114044801.000|CC1|AUSTIN, TEXAS IS FULL OF        
20110114044801.000|20110114044802.000|CC1|LIBERALS.                       
20110114044802.000|20110114044803.000|CC1|THAT'S WHY I'M HEADED TO JAIL IN
20110114044803.000|20110114044805.000|CC1|OUR NUMBER TWO STORY.           
20110114044805.000|20110114044807.000|CC1|THE HAMMER, WHO WAS SENTENCED   
20110114044807.000|20110114044808.000|CC1|MONDAY TO THREE YEARS IN PRISON 
20110114044808.000|20110114044811.000|CC1|FOR MONEY LAUNDERING IS BLAMING 
20110114044811.000|20110114044813.000|CC1|THE JURY'S LIBERAL BIAS.        
20110114044813.000|20110114044815.000|CC1|IN NOVEMBER, 12 JURORS IN AUSTIN
20110114044815.000|20110114044818.000|CC1|FOUND DELAY GUILTY OF FUNNELING 
20110114044818.000|20110114044822.000|CC1|$200,000 IN ILLEGAL CORPORATE   
20110114044822.000|20110114044823.000|CC1|DONATIONS TO TEXAS CANDIDATES   
20110114044823.000|20110114044825.000|CC1|FOR THE STATE HOUSE.            
20110114044825.000|20110114044826.000|CC1|SIX CANDIDATES WON, HELPING     
20110114044826.000|20110114044832.000|CC1|REPUBLICANS TAKE OVER THE       
20110114044832.000|20110114044835.000|CC1|LEGISLATURE.                    
20110114044835.000|20110114044836.000|CC1|THIS HELPED DELAY PASS A        
20110114044836.000|20110114044840.000|CC1|REDISTRICTING PLAN TO ELECT MORE
20110114044840.000|20110114044847.000|CC1|GOP TO CONGRESS.                
20110114044847.000|20110114044848.000|CC1|THIS MORNING, DeLAY AND HIS     
20110114044848.000|20110114044849.000|CC1|LAWYER WENT ON THE "TODAY" SHOW 
20110114044849.000|20110114044851.000|CC1|TO ARGUE THAT THE TRIAL WAS     
20110114044851.000|20110114044852.000|CC1|POLITICALLY MOTIVATED.          
