TOP|20110114190001|2011-01-14_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b35c38-2018-11e0-872e-001517add6fa
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114194002.000|20110114194002.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110114194002.000|20110114194004.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110114194004.000|20110114194004.000|CC1|         TO LEARN MORE,         
20110114194004.000|20110114194006.000|CC1|         VISIT US TODAY.        
20110114194006.000|20110114194008.000|CC1|         RESPONSIBILITY.        
20110114194008.000|20110114194009.000|CC1|       WHAT'S YOUR POLICY?      
20110114194009.000|20110114194011.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110114194011.000|20110114194011.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110114194011.000|20110114194013.000|CC1|           HOUSEHOLD,           
20110114194013.000|20110114194013.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110114194013.000|20110114194016.000|CC1|        NEUTRALIZE ODORS        
20110114194016.000|20110114194018.000|CC1|    IN MULTIPLE CAT HOMES...    
20110114194018.000|20110114194018.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110114194018.000|20110114194020.000|CC1|           IT SHOULD.           
20110114194020.000|20110114194022.000|CC1|    PURINA TIDY CATS SCOOP.     
20110114194022.000|20110114194022.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110114194022.000|20110114194054.000|CC1|             HOME.              
20110114194054.000|20110114194055.000|CC1|              UGH MY SINUSES... 
20110114194055.000|20110114194057.000|CC1|              THE CONGESTION... 
20110114194057.000|20110114194059.000|CC1|              IT'S YOUR FAULT.  
20110114194059.000|20110114194059.000|CC1|                  NATURALLY     
20110114194059.000|20110114194101.000|CC1|              BLAME THE MUCUS.  
20110114194101.000|20110114194101.000|CC1|        [ Mucus ] TRY NEW       
20110114194101.000|20110114194103.000|CC1|    ADVIL CONGESTION RELIEF.    
20110114194103.000|20110114194104.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110114194104.000|20110114194104.000|CC1|        REDUCING SWELLING       
20110114194104.000|20110114194107.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110114194107.000|20110114194140.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110114194140.000|20110114194140.000|CC1|        [ Male Announcer ]      
20110114194140.000|20110114194142.000|CC1|          THIS IS LARA.         
20110114194142.000|20110114194142.000|CC1|        HER MORNING BEGINS      
20110114194142.000|20110114194143.000|CC1|       WITH ARTHRITIS PAIN.     
20110114194143.000|20110114194146.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110114194146.000|20110114194146.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110114194146.000|20110114194149.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110114194149.000|20110114194150.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110114194150.000|20110114194150.000|CC1|       BACK TO SORE KNEES.      
20110114194150.000|20110114194153.000|CC1|       BACK TO MORE PILLS.      
20110114194153.000|20110114194153.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110114194153.000|20110114194156.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110114194156.000|20110114194156.000|CC1|      JUST 2 PILLS CAN KEEP     
20110114194156.000|20110114194159.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110114194159.000|20110114194201.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110114194201.000|20110114194203.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110114194203.000|20110114194203.000|CC1|         AND FEWER PILLS        
20110114194203.000|20110114194206.000|CC1|     FOR A DAY FREE OF PAIN.    
20110114194206.000|20110114194206.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110114194206.000|20110114194254.000|CC1|     OF Aleve IN Liquid Gels.   
20110114194254.000|20110114194653.000|SEG_01|Type=Story start
20110114194254.000|20110114194653.000|SEG|Type=Story
20110114194254.000|20110114194256.000|CC1|>>> THE ZODIAC SIGNS ESTABLISHED
20110114194256.000|20110114194259.000|CC1|THOUSANDS OF YEARS AGO CHANGED. 
20110114194259.000|20110114194304.000|CC1|NOW PEOPLE WHO THOUGHT THEY WERE
20110114194304.000|20110114194306.000|CC1|CAPRICORN ARE SAJ TERRACE.      
20110114194306.000|20110114194308.000|CC1|SCORPIO IS ONLY NOW SIX DAYS    
20110114194308.000|20110114194308.000|CC1|LONG.                           
20110114194308.000|20110114194311.000|CC1|THE ASTRONOMER QUOTED IN THE    
20110114194311.000|20110114194314.000|CC1|STORY SAYS HIS PHONE HAS BEEN   
20110114194314.000|20110114194315.000|CC1|RINGING OFF THE HOOK.           
20110114194315.000|20110114194317.000|CC1|HE JOINS ME ON THE PHONE FROM   
20110114194317.000|20110114194318.000|CC1|MINNESOTA.                      
20110114194318.000|20110114194318.000|CC1|THANKS FOR JOINING ME.          
20110114194318.000|20110114194320.000|CC1|>> THANKS SO MUCH FOR HAVING ME.
20110114194320.000|20110114194321.000|CC1|SO BACKTRACK HERE.              
20110114194321.000|20110114194324.000|CC1|YOU WERE QUOTED IN A STORY, BUT 
20110114194324.000|20110114194326.000|CC1|YOU DIDN'T CREATE THIS WHOLE    
20110114194326.000|20110114194327.000|CC1|CONCEPT THAT THE ZODIAC HAD     
20110114194327.000|20110114194328.000|CC1|CHANGED.                        
20110114194328.000|20110114194329.000|CC1|WHAT DID YOU SAY, AND WHY WAS   
20110114194329.000|20110114194332.000|CC1|YOUR PHONE RINGING OFF THE HOOK?
20110114194332.000|20110114194333.000|CC1|>> Caller: SURE.                
20110114194333.000|20110114194334.000|CC1|THAT'S CORRECT.                 
20110114194334.000|20110114194340.000|CC1|THE STANDARDS A ASTRONOMY LESSON
20110114194340.000|20110114194343.000|CC1|THAT THE EARTH'S AXIS MOVES     
20110114194343.000|20110114194344.000|CC1|AROUND IN THE SKY.              
20110114194344.000|20110114194345.000|CC1|AS A RESULT, WHERE THE SUN IS   
20110114194345.000|20110114194347.000|CC1|LOCATED HAS CHANGED OVER THE    
20110114194347.000|20110114194349.000|CC1|LAST SEVERAL THOUSAND YEARS.    
20110114194349.000|20110114194352.000|CC1|SO AS AN EXAMPLE, LET'S TAKE    
20110114194352.000|20110114194353.000|CC1|JANUARY 14th.                   
20110114194353.000|20110114194356.000|CC1|IF YOU WERE BORN ON JANUARY 14th
20110114194356.000|20110114194401.000|CC1|IN THE YEAR 3,000 B.C., THE SUN 
20110114194401.000|20110114194402.000|CC1|WOULD HAVE BEEN IN AQUARIUS.    
20110114194402.000|20110114194406.000|CC1|BUT 5,000 YEARS LATER NOW IN    
20110114194406.000|20110114194410.000|CC1|2011 ON JANUARY 14th, THE SUN IS
20110114194410.000|20110114194417.000|CC1|IN SAGITARIUS.                  
20110114194417.000|20110114194419.000|CC1|THIS IS A STANDARD LESSON THAT  
20110114194419.000|20110114194419.000|CC1|WE GIVE.                        
20110114194419.000|20110114194429.000|CC1|IT'S JUST GONE VIRAL.           
20110114194429.000|20110114194431.000|CC1|SOME PEOPLE WERE TICKED OFF.    
20110114194431.000|20110114194434.000|CC1|THEY HAD GROWN TO LOVE THEIR    
20110114194434.000|20110114194434.000|CC1|ZODIAC SIGN.                    
20110114194434.000|20110114194436.000|CC1|>> AND AN EQUAL NUMBER CALLED   
20110114194436.000|20110114194438.000|CC1|AND SAID THEY WERE VERY         
20110114194438.000|20110114194439.000|CC1|APPRECIATIVE AND DIDN'T LIKE    
20110114194439.000|20110114194441.000|CC1|THEIR ZODIAC SIGN.              
20110114194441.000|20110114194442.000|CC1|>> OH.                          
20110114194442.000|20110114194444.000|CC1|>> Caller: SO I THINK IT        
20110114194444.000|20110114194445.000|CC1|PROBABLY HAS TO DO WITH HOW THE 
20110114194445.000|20110114194446.000|CC1|WEB HAS CHANGED OVER THE LAST   
20110114194446.000|20110114194450.000|CC1|FEW YEARS.                      
20110114194450.000|20110114194452.000|CC1|THIS STORY COMES OUT EVERY FEW  
20110114194452.000|20110114194454.000|CC1|YEARS IN ANY CASE.              
20110114194454.000|20110114194456.000|CC1|LIVE SCIENCE DID ONE IN 2007.   
20110114194456.000|20110114194457.000|CC1|THAT ONE NEVER WENT VIRAL.      
20110114194457.000|20110114194458.000|CC1|THIS ONE SURE HAS.              
20110114194458.000|20110114194501.000|CC1|>> WELL, ACCORDING TO THE       
20110114194501.000|20110114194505.000|CC1|RESEARCH, THE NEW SIGN,         
20110114194505.000|20110114194505.000|CC1|OPHIUCHUS.                      
20110114194505.000|20110114194507.000|CC1|IT MAKES 13 ZODIACS ALL         
20110114194507.000|20110114194508.000|CC1|TOGETHER.                       
20110114194508.000|20110114194510.000|CC1|DO YOU GET UP IN THE MORNING TO 
20110114194510.000|20110114194511.000|CC1|CHECK YOUR ASTROLOGY TO SEE HOW 
20110114194511.000|20110114194513.000|CC1|YOUR DAY WILL SHAPE UP.         
20110114194513.000|20110114194515.000|CC1|>> Caller: NO, I DEFINITELY     
20110114194515.000|20110114194515.000|CC1|DON'T.                          
20110114194515.000|20110114194517.000|CC1|I WISH I WERE BORN IN DECEMBER  
20110114194517.000|20110114194522.000|CC1|SO I COULD BE AN OPHIUCHUS.     
20110114194522.000|20110114194525.000|CC1|I'M A VIRGO WHICH MAKES ME THE  
20110114194525.000|20110114194526.000|CC1|VIRGIN.                         
20110114194526.000|20110114194528.000|CC1|I'M THE FIRST DAY ACCORDING TO  
20110114194528.000|20110114194529.000|CC1|THE NEW CHART.                  
20110114194529.000|20110114194532.000|CC1|ABOUT 31% OF THE PEOPLE OUT     
20110114194532.000|20110114194533.000|CC1|THERE REALLY BELIEVE IN         
20110114194533.000|20110114194535.000|CC1|ASTROLOGY AND THEY CHART AND    
20110114194535.000|20110114194537.000|CC1|MAYBE PICK THEIR SPOUSES OR     
20110114194537.000|20110114194538.000|CC1|SIGNIFICANT OTHERS BASED ON     
20110114194538.000|20110114194539.000|CC1|THIS.                           
20110114194539.000|20110114194541.000|CC1|I BET YOU IN A MILLION YEARS YOU
20110114194541.000|20110114194543.000|CC1|NEVER EXPECTD THIS KIND OF      
20110114194543.000|20110114194544.000|CC1|REACTION.                       
20110114194544.000|20110114194546.000|CC1|>> Caller: DEFINITELY NOT.      
20110114194546.000|20110114194547.000|CC1|>> IN HINDSIGHT DON'T MESS WITH 
20110114194547.000|20110114194550.000|CC1|PEOPLE WHO BELIEVE IN ZODIAC    
20110114194550.000|20110114194550.000|CC1|SIGNS?                          
20110114194550.000|20110114194551.000|CC1|>> Caller: I THINK THAT'S THE   
20110114194551.000|20110114194553.000|CC1|MESSAGE, YES.                   
20110114194553.000|20110114194554.000|CC1|>> AND LAST BUT NOT LEAST,      
20110114194554.000|20110114194556.000|CC1|SURELY YOU LOOKED UP YOUR SIGN  
20110114194556.000|20110114194557.000|CC1|AND PERSONAL TRAITS.            
20110114194557.000|20110114194559.000|CC1|IS THERE ANYTHING THAT COULD    
20110114194559.000|20110114194600.000|CC1|CONVINCE YOU THAT, YOU KNOW,    
20110114194600.000|20110114194601.000|CC1|THEY WERE ONTO SOMETHING.       
20110114194601.000|20110114194604.000|CC1|I AM A TRUE VIRGO.              
20110114194604.000|20110114194606.000|CC1|EVERYTHING I EVER READ ABOUT A  
20110114194606.000|20110114194608.000|CC1|VIRGO, SPOT ON ABOUT MY         
20110114194608.000|20110114194609.000|CC1|PERSONALITY.                    
20110114194609.000|20110114194611.000|CC1|>> Caller: NUMBER ONE, I DON'T  
20110114194611.000|20110114194613.000|CC1|EVEN KNOW WHAT MY SIGN IS.      
20110114194613.000|20110114194614.000|CC1|SO -- AND NUMBER TWO, I WOULD   
20110114194614.000|20110114194617.000|CC1|ENCOURAGE PEOPLE TO LOOK AT A   
20110114194617.000|20110114194623.000|CC1|WEBSITE CALLED DATASTRONOMY.COM.
20110114194623.000|20110114194624.000|CC1|>> WHEN IS YOUR BIRTHDAY?       
20110114194624.000|20110114194625.000|CC1|>> IT'S IN MARCH.               
20110114194625.000|20110114194626.000|CC1|YOU'RE IN MARCH.                
20110114194626.000|20110114194628.000|CC1|ANYTHING BEYOND MARCH.          
20110114194628.000|20110114194631.000|CC1|I WOULD GUESS.                  
20110114194631.000|20110114194633.000|CC1|BECAUSE OF YOUR DOMINANT VOICE  
20110114194633.000|20110114194635.000|CC1|THAT YOU'RE AN ARIES.           
20110114194635.000|20110114194638.000|CC1|NOT ACCORDING TO THAT CHART.    
20110114194638.000|20110114194639.000|CC1|>> Caller: I WOULD SAY WHEN I   
20110114194639.000|20110114194643.000|CC1|WAS BORN THE SUN WAS IN         
20110114194643.000|20110114194643.000|CC1|AQUARIUS.                       
20110114194643.000|20110114194646.000|CC1|>> AND THE MOON WAS IN JUPITER. 
20110114194646.000|20110114194647.000|CC1|THANK YOU VERY MUCH.            
20110114194647.000|20110114194648.000|CC1|I GREATLY APPRECIATE IT.        
20110114194648.000|20110114194649.000|CC1|THANK YOU FOR BEING A GOOD      
20110114194649.000|20110114194650.000|CC1|SPORT.                          
20110114194650.000|20110114194650.000|CC1|>> THANKS FOR TALKING TO ME.    
20110114194650.000|20110114194652.000|CC1|>> ABSOLUTELY.                  
20110114194652.000|20110114194653.000|CC1|>> BYE-BYE.                     
20110114194653.000|20110114194947.000|SEG|Type=Story
20110114194653.000|20110114194656.000|CC1|>>> ARETHA FRANKLIN IS SETTING  
20110114194656.000|20110114194657.000|CC1|THE RECORD STRAIGHT REGARDING   
20110114194657.000|20110114194658.000|CC1|HER DECEMBER HEALTH SCARE.      
20110114194658.000|20110114194700.000|CC1|SHE SAID SHE NEVER HAD          
20110114194700.000|20110114194702.000|CC1|PANCREATIC CANCER DESPITE       
20110114194702.000|20110114194704.000|CC1|PUBLISHED REPORTS.              
20110114194704.000|20110114194705.000|CC1|ARETHA FRANKLIN TOLD ACCESS     
20110114194705.000|20110114194707.000|CC1|HOLLYWOOD EXCLUSIVELY SHE DID   
20110114194707.000|20110114194709.000|CC1|GET TREATED FOR A PAIN ON HER   
20110114194709.000|20110114194710.000|CC1|SIDE.                           
20110114194710.000|20110114194712.000|CC1|SHE WOULD NOT GO BEYOND THAT    
20110114194712.000|20110114194713.000|CC1|DESCRIPTION.                    
20110114194713.000|20110114194715.000|CC1|THE 68-YEAR-OLD GRAMMY AWARD    
20110114194715.000|20110114194716.000|CC1|WINNING SINGER SAID SHE'S       
20110114194716.000|20110114194717.000|CC1|GRACIOUS FOR THE OUTPOURING OF  
20110114194717.000|20110114194719.000|CC1|SUPPORT SHE RECEIVED FROM HER   
20110114194719.000|20110114194720.000|CC1|FANS, INCLUDING PRESIDENT OBAMA.
20110114194720.000|20110114194723.000|CC1|THE GOLDEN GLOBES AIR THIS      
20110114194723.000|20110114194725.000|CC1|SUNDAY ON NBC.                  
20110114194725.000|20110114194726.000|CC1|LET'S GET THE SCOOP FROM        
20110114194726.000|20110114194729.000|CC1|COURTNEY HAZLETT, WHO IS IN LOS 
20110114194729.000|20110114194730.000|CC1|ANGELES FOR THE AWARDS.         
20110114194730.000|20110114194732.000|CC1|I THOUGHT I WOULD COME TO YOU IN
20110114194732.000|20110114194734.000|CC1|A BALL GOWN THAT YOU WERE GOING 
20110114194734.000|20110114194735.000|CC1|TO LET US VOTE ON WHAT YOU      
20110114194735.000|20110114194739.000|CC1|SHOULD WEAR LIKE THE OTHER SHOWS
20110114194739.000|20110114194740.000|CC1|DO.                             
20110114194740.000|20110114194740.000|CC1|>> NOT YET.                     
20110114194740.000|20110114194743.000|CC1|I DON'T GET READY THIS EARLY.   
20110114194743.000|20110114194743.000|CC1|MAYBE ON SUNDAY WE'LL SEE WHAT I
20110114194743.000|20110114194750.000|CC1|CAN DO.                         
20110114194750.000|20110114194751.000|CC1|A LOT OF BUZZ ABOUT WHO WILL WIN
20110114194751.000|20110114194753.000|CC1|IN THE MAJOR CATEGORIES.        
20110114194753.000|20110114194756.000|CC1|LET'S START WITH WHO WILL WIN   
20110114194756.000|20110114194757.000|CC1|BEST PICTURE FOR DRAMA.         
20110114194757.000|20110114194758.000|CC1|TOUGH CATEGORY.                 
20110114194758.000|20110114194801.000|CC1|YOU HAVE "INCEPTION", "THE      
20110114194801.000|20110114194807.000|CC1|FIGHTER", "BLACK SWAN", AND "THE
20110114194807.000|20110114194808.000|CC1|KING'S SPEECH."                 
20110114194808.000|20110114194811.000|CC1|MY PICK WILL BE FOR "THE SOCIAL 
20110114194811.000|20110114194811.000|CC1|NETWORK."                       
20110114194811.000|20110114194813.000|CC1|THE BUZZ HAS JUST REACHED SUCH A
20110114194813.000|20110114194813.000|CC1|PITCH.                          
20110114194813.000|20110114194814.000|CC1|AND ONE THING THAT THE SOCIAL   
20110114194814.000|20110114194816.000|CC1|NETWORK DID AS A FILM IS MADE   
20110114194816.000|20110114194818.000|CC1|PEOPLE WHO DIDN'T CARE ABOUT    
20110114194818.000|20110114194819.000|CC1|FACEBOOK REALLY CURIOUS ABOUT   
20110114194819.000|20110114194821.000|CC1|FACEBOOK, AND THE ACTING AND    
20110114194821.000|20110114194822.000|CC1|WRITING IS SUPERB.              
20110114194822.000|20110114194824.000|CC1|I THINK MAYBE A BIG SUR PRIZE   
20110114194824.000|20110114194826.000|CC1|MIGHT BE THE FIGHTER.           
20110114194826.000|20110114194827.000|CC1|BUT FOR NOW I'M GOING WITH      
20110114194827.000|20110114194829.000|CC1|SOCIAL NETWORK.                 
20110114194829.000|20110114194833.000|CC1|BEST PICTURE, COMEDY OR MUSICAL.
20110114194833.000|20110114194834.000|CC1|THIS ISN'T A CATEGORY I'M SUPER 
20110114194834.000|20110114194835.000|CC1|THRILLED WITH.                  
20110114194835.000|20110114194837.000|CC1|IF I HAD TO PICK ONE I WOULD GO 
20110114194837.000|20110114194839.000|CC1|WITH THE KIDS ARE ALL RIGHT.    
20110114194839.000|20110114194842.000|CC1|THEN MOVING TO THE TV SIDE OF   
20110114194842.000|20110114194842.000|CC1|THINGS.                         
20110114194842.000|20110114194844.000|CC1|ONE OF THE REASONS GLOBES ARE   
20110114194844.000|20110114194844.000|CC1|GREAT.                          
20110114194844.000|20110114194846.000|CC1|I THINK I WOULD HAVE TO GO WITH,
20110114194846.000|20110114194847.000|CC1|THIS IS A TOUGH CATEGORY, BUT   
20110114194847.000|20110114194848.000|CC1|BECAUSE OF THE CONSISTENCY AND  
20110114194848.000|20110114194850.000|CC1|THE BRILLIANCE.                 
20110114194850.000|20110114194854.000|CC1|LITERALLY SINCE THE PILOT,      
20110114194854.000|20110114194904.000|CC1|MODERN FAMILY.                  
20110114194904.000|20110114194910.000|CC1|>> AND RICKY GERVAIS SAYS HE    
20110114194910.000|20110114194914.000|CC1|WANTS TO CAUSE SUCH A RAUCOUS   
20110114194914.000|20110114194915.000|CC1|THAT HE WON'T BE INVITED BACK TO
20110114194915.000|20110114194916.000|CC1|THE SHOW.                       
20110114194916.000|20110114194920.000|CC1|HE'S SO FUN TO WATCH.           
20110114194920.000|20110114194921.000|CC1|A, BECAUSE HE DRINKS WHILE HE   
20110114194921.000|20110114194923.000|CC1|DOES HIS PERFORMANCE AND GETS A 
20110114194923.000|20110114194925.000|CC1|LITTLE LOOP PI.                 
20110114194925.000|20110114194926.000|CC1|ALSO THERE'S THE CURIOSITY,     
20110114194926.000|20110114194927.000|CC1|WHAT'S HE GOING TO SAY NEXT?    
20110114194927.000|20110114194930.000|CC1|THAT'S ONE OF THE REASONS PEOPLE
20110114194930.000|20110114194931.000|CC1|WILL SIT THROUGH COMMERCIAL     
20110114194931.000|20110114194932.000|CC1|BREAKS AND CATEGORIES THEY'RE   
20110114194932.000|20110114194933.000|CC1|NOT ALL THAT INTO.              
20110114194933.000|20110114194935.000|CC1|HE'S A LOT OF FUN.              
20110114194935.000|20110114194942.000|CC1|>> FOR THE LATEST ENTERTAINMENT 
20110114194942.000|20110114194947.000|CC1|NEWS, LOG ONTO SCOOP@TODAY      
20110114194947.000|20110114194947.000|CC1|SHOW.COM.                       
20110114194947.000|20110114195305.000|SEG|Type=Story
20110114194947.000|20110114194950.000|CC1|>>> A PREGNANT WOMAN BOOTED FROM
20110114194950.000|20110114194951.000|CC1|A BAR IN ILLINOIS.              
20110114194951.000|20110114194953.000|CC1|NOT BECAUSE SHE WAS DRINKING.   
20110114194953.000|20110114194954.000|CC1|THIS IS THE "NEWS NATION" GUT   
20110114194954.000|20110114194954.000|CC1|CHECK.                          
20110114194954.000|20110114195305.000|SEG_01|Type=Commercial
20110114194954.000|20110114194955.000|CC1|      NICE,                     
20110114194955.000|20110114194957.000|CC1|      NOT GETTING SWINDLED.     
20110114194957.000|20110114195000.000|CC1|       UM...WHERE ARE WE?       
20110114195000.000|20110114195001.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110114195001.000|20110114195003.000|CC1|   PUT LendingTree TO THE TEST. 
20110114195003.000|20110114195003.000|CC1|        GET THE BEST DEAL,      
20110114195003.000|20110114195035.000|CC1|            OR $1,000.          
20110114195035.000|20110114195036.000|CC1| [ coughs ]                     
20110114195036.000|20110114195039.000|CC1|                   READY SENSEI.
20110114195039.000|20110114195039.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110114195039.000|20110114195041.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110114195041.000|20110114195041.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110114195041.000|20110114195044.000|CC1|       OF AN EFFERVESCENT       
20110114195044.000|20110114195044.000|CC1|     PACKED IN A LIQUID-GEL     
20110114195044.000|20110114195046.000|CC1|      FOR ALL OVER RELIEF!      
20110114195046.000|20110114195048.000|CC1|             HIYAH!             
20110114195048.000|20110114195305.000|CC1|        DUDE!                   
20110114195305.000|20110114195936.000|SEG_01|Type=Story start
20110114195305.000|20110114195936.000|SEG|Type=Story
20110114195305.000|20110114195306.000|CC1|>>> JOIN THE "NEWS NATION."     
20110114195306.000|20110114195311.000|CC1|E-MAIL ME, TWEET ME OR GO ON    
20110114195311.000|20110114195311.000|CC1|FACEBOOK.                       
20110114195311.000|20110114195313.000|CC1|TIME FOR TODAY'S "NEWS NATION"  
20110114195313.000|20110114195313.000|CC1|GUT CHECK.                      
20110114195313.000|20110114195315.000|CC1|AN ILLINOIS WOMAN IS KICKED OUT 
20110114195315.000|20110114195317.000|CC1|OF A BAR BECAUSE SHE SAYS IT WAS
20110114195317.000|20110114195318.000|CC1|BECAUSE OF HER BEING PREGNANT.  
20110114195318.000|20110114195320.000|CC1|SHE WAS ACCORDING TO HER ONLY   
20110114195320.000|20110114195322.000|CC1|DRINKING WATER, BUT THE BOUNCER 
20110114195322.000|20110114195324.000|CC1|SAYS THE BAR COULD BE HELD      
20110114195324.000|20110114195325.000|CC1|LIABLE IF SHE GOT HURT.         
20110114195325.000|20110114195326.000|CC1|THAT WOMAN'S NAME IS MICHELLE   
20110114195326.000|20110114195327.000|CC1|LEE.                            
20110114195327.000|20110114195328.000|CC1|SHE JOINS ME ON THE PHONE.      
20110114195328.000|20110114195330.000|CC1|THANKS FOR JOINING US.          
20110114195330.000|20110114195331.000|CC1|>> Caller: HI.                  
20110114195331.000|20110114195332.000|CC1|THANKS FOR HAVING ME ON THE     
20110114195332.000|20110114195332.000|CC1|SHOW.                           
20110114195332.000|20110114195333.000|CC1|>> SO TAKE ME THROUGH WHAT      
20110114195333.000|20110114195334.000|CC1|HAPPENED THAT DAY.              
20110114195334.000|20110114195338.000|CC1|>> WELL, I GOT THERE SHORTLY    
20110114195338.000|20110114195339.000|CC1|AFTER MIDNIGHT.                 
20110114195339.000|20110114195341.000|CC1|WE WENT STRAIGHT TO THE BAR.    
20110114195341.000|20110114195343.000|CC1|MY GIRLFRIEND ORDERED TWO WATERS
20110114195343.000|20110114195344.000|CC1|AND A DRINK.                    
20110114195344.000|20110114195346.000|CC1|SHORTLY AFTER I WENT TO THE     
20110114195346.000|20110114195348.000|CC1|RESTROOM, AND I WALKED PAST A   
20110114195348.000|20110114195349.000|CC1|BOUNCER, AND HE GOT A FULL LOOK 
20110114195349.000|20110114195355.000|CC1|AT ME, AND HE RUSHED PAST ME AND
20110114195355.000|20110114195357.000|CC1|CAME BACK TO ME AND SAID I HAVE 
20110114195357.000|20110114195358.000|CC1|TO TALK TO YOU UP FRONT.        
20110114195358.000|20110114195400.000|CC1|I FOLLOWED HIM UP TO THE FRONT. 
20110114195400.000|20110114195402.000|CC1|HE SAID I HAVE A PERSONAL       
20110114195402.000|20110114195403.000|CC1|QUESTION TO ASK YOU.            
20110114195403.000|20110114195403.000|CC1|ARE YOU PREGNANT?               
20110114195403.000|20110114195404.000|CC1|I SAID YES.                     
20110114195404.000|20110114195406.000|CC1|HE SAID I HAVE TO ASK YOU TO    
20110114195406.000|20110114195407.000|CC1|LEAVE.                          
20110114195407.000|20110114195411.000|CC1|AND I'M SURE YOU SAID WHY.      
20110114195411.000|20110114195412.000|CC1|>> Caller: I DID SAY WHY.       
20110114195412.000|20110114195414.000|CC1|HE SAID IF YOU GET HURT THEN    
20110114195414.000|20110114195415.000|CC1|WE'RE RESPONSIBLE, AND WE CAN'T 
20110114195415.000|20110114195418.000|CC1|HAVE YOU HERE, SO I HAVE ASK YOU
20110114195418.000|20110114195419.000|CC1|TO LEAVE.                       
20110114195419.000|20110114195421.000|CC1|AND HE ESCORTED ME OUT THE FRONT
20110114195421.000|20110114195422.000|CC1|DOOR.                           
20110114195422.000|20110114195424.000|CC1|>> SO THE ILLINOIS HUMAN RIGHTS 
20110114195424.000|20110114195427.000|CC1|ACT SAYS IT IS UNLAWFUL TO      
20110114195427.000|20110114195428.000|CC1|DISCRIMINATE IN THE FULL AND    
20110114195428.000|20110114195430.000|CC1|EQUAL ENJOYMENT OF SERVICES BY  
20110114195430.000|20110114195432.000|CC1|ANY PLACE OF PUBLIC             
20110114195432.000|20110114195433.000|CC1|ACCOMMODATION, BASICALLY THAT   
20110114195433.000|20110114195437.000|CC1|YOU WOULD HAVE THE RIGHT TO BE  
20110114195437.000|20110114195439.000|CC1|THERE AND ENJOY YOURSELF.       
20110114195439.000|20110114195440.000|CC1|IF THIS IS ABOUT SAFETY.        
20110114195440.000|20110114195443.000|CC1|A, WAS THIS PLACE CROWDED?      
20110114195443.000|20110114195445.000|CC1|AND DID YOU APPRECIATE THAT THEY
20110114195445.000|20110114195447.000|CC1|WERE LOOKING OUT, ACCORDING TO  
20110114195447.000|20110114195449.000|CC1|THEM, FOR THEIR SAFETY?         
20110114195449.000|20110114195451.000|CC1|>> Caller: IT WAS NOT BUSY.     
20110114195451.000|20110114195453.000|CC1|THIS WAS A RESTAURANT THAT'S    
20110114195453.000|20110114195455.000|CC1|OPEN DURING THE DAY.            
20110114195455.000|20110114195456.000|CC1|THINK SERVE FOOD.               
20110114195456.000|20110114195458.000|CC1|THEY WEREN'T SERVING THE REGULAR
20110114195458.000|20110114195501.000|CC1|MENU, BUT IT WAS NOT BUSY.      
20110114195501.000|20110114195502.000|CC1|IT WAS A PLACE THAT GETS BUSY   
20110114195502.000|20110114195504.000|CC1|LATER ON IN THE EVENING.        
20110114195504.000|20110114195507.000|CC1|I APPRECIATE THEM LOOKING OUT   
20110114195507.000|20110114195509.000|CC1|FOR ME, BUT IT'S REALLY UP TO   
20110114195509.000|20110114195510.000|CC1|ME.                             
20110114195510.000|20110114195512.000|CC1|AND I DIDN'T REALLY KNOW WHAT MY
20110114195512.000|20110114195514.000|CC1|RIGHTS WERE UNTIL I LEFT, AND I 
20110114195514.000|20110114195518.000|CC1|FELT LIKE SOMETHING WASN'T      
20110114195518.000|20110114195522.000|CC1|RIGHT.                          
20110114195522.000|20110114195523.000|CC1|I LOOKED INTO IT.               
