TOP|20110114160001|2011-01-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b19b4ea4-1fff-11e0-9046-001517add60e
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114164026.000|20110114164028.000|CC1|DECRAT JUGGERUT OF MONEY        
20110114164028.000|20110114164031.000|CC1|THAT THEY WILL HAVE UNDER       
20110114164031.000|20110114164033.000|CC1|OBA'S RE-ELEION LEADERSHIP.     
20110114164033.000|20110114164035.000|CC1|AND WE'VEOT FOUR CANDIDAS, I    
20110114164035.000|20110114164037.000|CC1|THINK ANY ONE OF WHOM COULD DO  
20110114164037.000|20110114164039.000|CC1|THAT, AND THEY NEED VE          
20110114164039.000|20110114164041.000|CC1|QUICKLY, AFTER THE ARE ELECTED  
20110114164041.000|20110114164043.000|CC1|TODAY TO, IHINK, WITHIN AEEK    
20110114164043.000|20110114164045.000|CC1|CA TOGETHER ALLHE PASTNC        
20110114164045.000|20110114164049.000|CC1|CHAIRMAN AND THE PAS RNC        
20110114164049.000|20110114164050.000|CC1|FINANCE CHAIRMAN, LIST TO       
20110114164050.000|20110114164051.000|CC1|THEM, COME UP WITH A PLAN AND   
20110114164051.000|20110114164053.000|CC1|THEN HIT THE ROAD RNNING TO     
20110114164053.000|20110114164055.000|CC1|RAISE THE RSOURCES THAT WE NEED 
20110114164055.000|20110114164056.000|CC1|TO GET BACK IN T GAME.          
20110114164056.000|20110114164057.000|CC1|JON: IT'S PRETTY UNUSUAL, I'T   
20110114164057.000|20110114164100.000|CC1|IT FOR A CHRMAN NOT TO GET A    
20110114164100.000|20110114164102.000|CC1|SECOND TWO-YEAR TERM.           
20110114164102.000|20110114164104.000|CC1|IF THAT HAPPENS, MEAN IF HES    
20110114164104.000|20110114164107.000|CC1|DEFEATED, AS YOU ARE ADVOCANG,  
20110114164107.000|20110114164109.000|CC1|HOW MUCHURMOIL DOES THAT BODE   
20110114164109.000|20110114164110.000|CC1|FOR THE REPUBLICANARTY GOING    
20110114164110.000|20110114164113.000|CC1|INTO THIS 2012 ELECON CYCLE?    
20110114164113.000|20110114164114.000|CC1|>> I DON'T THINK THERE WILL BE  
20110114164114.000|20110114164116.000|CC1|AN TURMOIL.                     
20110114164116.000|20110114164120.000|CC1|IT WILL SMOOTHHE PATH TO THE    
20110114164120.000|20110114164122.000|CC1|RN YOU KNOW COMING BACK FROM    
20110114164122.000|20110114164127.000|CC1|THE ASHES AND BE A FACTOR IN THE
20110114164127.000|20110114164128.000|CC1|PRESIDENTIAL ELECTIOCYCLE THAT  
20110114164128.000|20110114164130.000|CC1|'RE NOW IN, IT'S CRITICAL F     
20110114164130.000|20110114164135.000|CC1|THE RNC, BECAUSE IT HAS CERTAIN 
20110114164135.000|20110114164136.000|CC1|PREROGATIVESNDER THE LAW FOR    
20110114164136.000|20110114164137.000|CC1|ISING MONEY.                    
20110114164137.000|20110114164138.000|CC1|IT'S COMPLICATED, BUT IT        
20110114164138.000|20110114164140.000|CC1|CALLED COORDINATED FUN AND      
20110114164140.000|20110114164142.000|CC1|EY CA GIVE THAT TO OUR          
20110114164142.000|20110114164144.000|CC1|PRESIDENAL CANDIDATE APPARENT   
20110114164144.000|20110114164146.000|CC1|AN BUILD PLATFORM FOR THEM TO   
20110114164146.000|20110114164148.000|CC1|COME IAND TAKE OVER THE RNC     
20110114164148.000|20110114164150.000|CC1|AND MD IT INTO THEIR CAMPAIGN,  
20110114164150.000|20110114164151.000|CC1|THATS ALL THERE AND NEEDS TO    
20110114164151.000|20110114164151.000|CC1|BE DON                          
20110114164151.000|20110114164155.000|CC1|WE NEEDO PUT ON A SUPERB        
20110114164155.000|20110114164158.000|CC1|CONVTIONOWN IN                  
20110114164158.000|20110114164159.000|CC1|ST. PETERSBURG                  
20110114164159.000|20110114164201.000|CC1|THERE ARE BIG CHALLENGES BUT    
20110114164201.000|20110114164202.000|CC1|THERE ARE REALLY BIG            
20110114164202.000|20110114164203.000|CC1|OPPORTUNITIES, BUT THEHAVE TO   
20110114164203.000|20110114164204.000|CC1|BE TAN ADVANTAGE OF BY A        
20110114164204.000|20110114164205.000|CC1|RSON WHO HAS THE CAPABILITY     
20110114164205.000|20110114164207.000|CC1|AND LEERSHIP AND THE MISET      
20110114164207.000|20110114164208.000|CC1|TO DO THAT.                     
20110114164208.000|20110114164214.000|CC1|AND UNFORTUNELY REGRETBLY       
20110114164214.000|20110114164215.000|CC1|MICHAEL STEELEOESN'T HAVE       
20110114164215.000|20110114164215.000|CC1|THAT                            
20110114164215.000|20110114164216.000|CC1|HE DIDN'T SHOW TT IN ANY WAY.   
20110114164216.000|20110114164216.000|CC1|JO JIM NICHOLSON HELD THE JOB   
20110114164216.000|20110114164218.000|CC1|THAT MICHA STEELEOW HOLDSS      
20110114164218.000|20110114164219.000|CC1|REPUBLICAN NATIONAL COMMITTE    
20110114164219.000|20110114164221.000|CC1|CHAIR, HE'S ALSO FORME          
20110114164221.000|20110114164225.000|CC1|SECRETARYF VETERAN'S AFFAIRS.   
20110114164225.000|20110114164226.000|CC1|MR. NICHOLSON THANK YOU.        
20110114164226.000|20110114164226.000|CC1|>> YOU BET.                     
20110114164226.000|20110114164227.000|CC1|JENNA: BIGEWS AROUND THE        
20110114164227.000|20110114164229.000|CC1|WORLD, ONE STEP CSER TO         
20110114164229.000|20110114164230.000|CC1|SAINTHOOD.                      
20110114164230.000|20110114164232.000|CC1|THE VATICAN ANNOUNCING          
20110114164232.000|20110114164234.000|CC1|BEATIFICATION CEREMONIESOR THE  
20110114164234.000|20110114164237.000|CC1|LATE POPE JOHN PAULII.          
20110114164237.000|20110114164238.000|CC1|THOSWILL TAKE PLACE IN MAY.     
20110114164238.000|20110114164240.000|CC1|THE MIRACLEE'S SAI TO HAVE      
20110114164240.000|20110114164242.000|CC1|PERFORMED,E'LL TELL YOU ABO     
20110114164242.000|20110114164243.000|CC1|THAT NEXT.                      
20110114164243.000|20110114164245.000|CC1|TEXAS RAISING MEY IN AN         
20110114164245.000|20110114164246.000|CC1|UNUSUAL WAY HOING AN AUCTION    
20110114164246.000|20110114164248.000|CC1|AN DRAWG TEXASIZE BIDS.         
20110114164248.000|20110114164252.000|CC1|WE AREOING TO SHOW YU WHY       
20110114164252.000|20110114164255.000|CC1|FOLKS ARE PAYING LOTS OF DOUGH  
20110114164255.000|20110114164300.000|CC1|FOR THIS JUST AHEAD.            
20110114164300.000|20110114164301.000|CC1|>> THE VERSKY IS HIGH AND WDE   
20110114164301.000|20110114164304.000|CC1|DEEP IN THE HEART OF TEXAS.     
20110114164304.000|20110114164321.000|SEG_01|Type=Commercial
20110114164304.000|20110114164319.000|CC1|?                               
20110114164319.000|20110114164319.000|CC1|        [ Male Annouer ]        
20110114164319.000|20110114164321.000|CC1|   IF YOU HAVE PE 2 DIABETES,   
20110114164321.000|20110114164321.000|SEG_01|Type=Story start
20110114164321.000|20110114164321.000|CC1|YOU STRUGGLE TCONTROL           
20110114164321.000|20110114164323.000|CC1|YOUR BLOODUGAR.                 
20110114164323.000|20110114164325.000|CC1|YOU EXEISE AND EAT RIGHT,       
20110114164325.000|20110114164325.000|CC1|BUT YOUR BLOODUGAR              
20110114164325.000|20110114164326.000|CC1|MAY STILL BE HIG                
20110114164326.000|20110114164329.000|CC1|AND YONEED EXTRA HELP.          
20110114164329.000|20110114164346.000|SEG_01|Type=Commercial
20110114164329.000|20110114164329.000|CC1|  ASK YOUR DOCTOR ABOUT ONGZA,  
20110114164329.000|20110114164332.000|CC1|      A ONCE DAILMEDICINE       
20110114164332.000|20110114164332.000|CC1|   ED WITH DIET AND EXERCISE    
20110114164332.000|20110114164335.000|CC1|   TO CONTROL HIGH BLO SUGAR    
20110114164335.000|20110114164337.000|CC1|IADULTS WITH TYPE 2 DIABES.     
20110114164337.000|20110114164337.000|CC1|          ADDING ONGLYZA        
20110114164337.000|20110114164340.000|CC1|  TOOUR CURRENT ORAL MEDICINE   
20110114164340.000|20110114164340.000|CC1|         MAY HELP REDUCE        
20110114164340.000|20110114164342.000|CC1|  AFTER MEAL BLOOD SUG SPIKES   
20110114164342.000|20110114164342.000|CC1|       AND MAY HELP REDUC       
20110114164342.000|20110114164346.000|CC1|    HIGH MORNING BLO SUGAR.     
20110114164346.000|20110114164346.000|CC1|[ Male Announcer ]              
20110114164346.000|20110114164347.000|SEG_01|Type=Story start
20110114164346.000|20110114164347.000|CC1|ONGLYZA SHOULD NOT BESE         
20110114164347.000|20110114164347.000|CC1|TO TAT TYPE 1 DIABETES          
20110114164347.000|20110114164349.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110114164349.000|20110114164349.000|CC1|TELYOUR DOCTOR                  
20110114164349.000|20110114164352.000|CC1|IF U HAVE A HISTORY             
20110114164352.000|20110114164352.000|CC1|OR RISK                         
20110114164352.000|20110114164354.000|CC1|F DIABETIC KETOACIDOSIS.        
20110114164354.000|20110114164354.000|CC1|ONGLYZAAS NOT BEEN STUDIED      
20110114164354.000|20110114164356.000|CC1|WITH INSULIN.                   
20110114164356.000|20110114164356.000|CC1|USINGNGLYZA WITH MEDICINES      
20110114164356.000|20110114164359.000|CC1|SUCH AS SULFONYLUREAS           
20110114164359.000|20110114164400.000|CC1|MAY CAUSEOW BLOOD SUR.          
20110114164400.000|20110114164400.000|CC1|SOME SYMPTS OF LOW BLOOD        
20110114164400.000|20110114164403.000|CC1|SUR ARE SHAKING,                
20110114164403.000|20110114164405.000|CC1|SWEATING AND RAPID HEARTBEAT    
20110114164405.000|20110114164405.000|CC1|CALL YOUR DOCTOIF YOU HAVE      
20110114164405.000|20110114164407.000|CC1|AN LERGIC REACTION LIKE RASH,   
20110114164407.000|20110114164407.000|CC1|HIV OR SWELLING OF THE FACE,    
20110114164407.000|20110114164410.000|CC1|MOUTH OR THROAT.                
20110114164410.000|20110114164410.000|CC1|ASK YOUR DOCTOR                 
20110114164410.000|20110114164413.000|CC1|IF YOU ALSO TAKE A TZD          
20110114164413.000|20110114164413.000|CC1|AS SWELLING ITHE HANDS,         
20110114164413.000|20110114164415.000|CC1|FEET  ANKLES MAY WORSEN.        
20110114164415.000|20110114164415.000|CC1|BLOOD TESTS WILL CHECK          
20110114164415.000|20110114164418.000|CC1|FOR KIDNEY PROBLEMS.            
20110114164418.000|20110114164418.000|CC1|U MAY NEED A LOWER DOSE         
20110114164418.000|20110114164419.000|CC1|OF ONGLYZA                      
20110114164419.000|20110114164419.000|CC1|IF YOUR KIDNEY                  
20110114164419.000|20110114164421.000|CC1|ARE NOT WORKING LL              
20110114164421.000|20110114164421.000|CC1|OR IF YOU TAKE                  
20110114164421.000|20110114164423.000|CC1|CERTAIN MEDICINES.              
20110114164423.000|20110114164538.000|SEG_01|Type=Commercial
20110114164423.000|20110114164423.000|CC1|        [ Male Announcer ]      
20110114164423.000|20110114164424.000|CC1|         ASK YOUR DOCTOR        
20110114164424.000|20110114164425.000|CC1|      BOUT ADDING ONGLYZA.      
20110114164425.000|20110114164428.000|CC1|    EXTRA HELP. EXT CONTROL.    
20110114164428.000|20110114164429.000|CC1|       YOU MAY BE ELIGIBLE      
20110114164429.000|20110114164430.000|CC1|     TO PAY $10 A MTH WITH      
20110114164430.000|20110114164503.000|CC1|THONGLYZA VALUE CARD PROGRAM.   
20110114164503.000|20110114164504.000|CC1|     TO PAY $10 A MTH WITH      
20110114164504.000|20110114164504.000|CC1|       HI, 'RE LOOKING          
20110114164504.000|20110114164505.000|CC1|       TO SE SOME MONEY         
20110114164505.000|20110114164506.000|CC1|      ON OUR CAR INSURAN.       
20110114164506.000|20110114164508.000|CC1|          GREAT! AT PROGSSIVE,  
20110114164508.000|20110114164508.000|CC1|           YOU CAN COMPARE RAS  
20110114164508.000|20110114164510.000|CC1|               SIDE BY SIDE,    
20110114164510.000|20110114164510.000|CC1|   SO YOU GET THE SAME COVEGE,  
20110114164510.000|20110114164512.000|CC1|          OFTEN FOR LE.         
20110114164512.000|20110114164512.000|CC1|    WOW!                        
20110114164512.000|20110114164515.000|CC1|THAT IS HUGE                    
20110114164515.000|20110114164517.000|CC1|        [ DISCO PLAYG ]         
20110114164517.000|20110114164517.000|CC1|                 AND THIS IS    
20110114164517.000|20110114164518.000|CC1|                TOEMIND YOU     
20110114164518.000|20110114164521.000|CC1|   THAT YOU COULD SAVE HUREDS!  
20110114164521.000|20110114164521.000|CC1|YEAH, AT'LL CERTAINLY           
20110114164521.000|20110114164524.000|CC1|    STICWITH ME.                
20110114164524.000|20110114164525.000|CC1|         WE'LL TAKE IT.         
20110114164525.000|20110114164526.000|CC1|               GO, BIG MONEY!   
20110114164526.000|20110114164528.000|CC1|                 I MEAN, .      
20110114164528.000|20110114164530.000|CC1|         IT'S YOUR BRK, HONEY.  
20110114164530.000|20110114164531.000|CC1|   SAME COVERAGE, ME SAVINGS.   
20110114164531.000|20110114164531.000|CC1|     NOW, THAT'S PROGRESSIV     
20110114164531.000|20110114164534.000|CC1|       CALL OR CLICTODAY.       
20110114164534.000|20110114164538.000|CC1|[?...]                          
20110114164538.000|20110114164539.000|SEG_01|Type=Story start
20110114164538.000|20110114164539.000|CC1|>> Aouncer: EVERY CHILD         
20110114164539.000|20110114164541.000|CC1|DESERVES THE HE AND HEALING OF  
20110114164541.000|20110114164542.000|CC1|A CHILDREN'S MIRACLE NETWORK    
20110114164542.000|20110114164544.000|CC1|HOSPITAL...                     
20110114164544.000|20110114164545.000|CC1|[?...]                          
20110114164545.000|20110114164548.000|CC1|170 HOSPALS HELPING 17 MILLION  
20110114164548.000|20110114164552.000|CC1|KIDS EACH YEAR.                 
20110114164552.000|20110114164553.000|CC1|CHILDREN'S MIRACLEETWORK        
20110114164553.000|20110114164556.000|CC1|HOSPITS-- HOSPITALS HELPING     
20110114164556.000|20110114164558.000|CC1|LOCAL DS.                       
20110114164558.000|20110114164559.000|CC1|FOR INFOATION ON                
20110114164559.000|20110114164600.000|CC1|HOW TO HP, VISIT                
20110114164600.000|20110114164609.000|CC1|ChildrensMiracleNetwork.org.    
20110114164609.000|20110114164611.000|CC1|JENNA: COMING  NEWEXT HOUR      
20110114164611.000|20110114164612.000|CC1|FUNERAL SERVICES FOR ANOTR      
20110114164612.000|20110114164615.000|CC1|VICTIM O THE ARIZONAAMPAGE.     
20110114164615.000|20110114164616.000|CC1|REMEMBERING A FATHE A           
20110114164616.000|20110114164617.000|CC1|GRANDFHER, A FEDERAL JUDGE,     
20110114164617.000|20110114164619.000|CC1|MONERS GATHERING IN TUCSON FOR  
20110114164619.000|20110114164621.000|CC1|SEICES FOR JGE JOHN RLL.        
20110114164621.000|20110114164623.000|CC1|ALSO IN AUSTRALIA TKEFR STATED  
20110114164623.000|20110114164626.000|CC1|BY RCORD FODS SWAMPING THE      
20110114164626.000|20110114164628.000|CC1|COTRIES THIRDARGEST CITY        
20110114164628.000|20110114164628.000|CC1|LEAVING TE OF THOUSANDS OF      
20110114164628.000|20110114164630.000|CC1|MES AND BUSINESSESNDERWAY.      
20110114164630.000|20110114164631.000|CC1|THE GOVERNMENT NOW COUNTING UP  
20110114164631.000|20110114164633.000|CC1|E COST OF THIS DISASTER.        
20110114164633.000|20110114164636.000|CC1|TH ARE SURE IT'S GOING TO B     
20110114164636.000|20110114164636.000|CC1|BIG.                            
20110114164636.000|20110114164638.000|CC1|MI HUCKABEE IS IN THE HOT SEAT  
20110114164638.000|20110114164640.000|CC1|TODAY GIVING ANSWERS TOHAT IS   
20110114164640.000|20110114164641.000|CC1|ON YOUR MIND.                   
20110114164641.000|20110114164644.000|CC1|GO TO FOXNEWS.COM ON "HPENING   
20110114164644.000|20110114164645.000|CC1|NOW" AND A AWAY                 
20110114164645.000|20110114164648.000|CC1|JON: EVERYTHING IS BIEST IN     
20110114164648.000|20110114164652.000|CC1|TEXAS -PT DRIVERS IN TEX ARE    
20110114164652.000|20110114164655.000|CC1|FORKING OVE BIG BUCKS.          
20110114164655.000|20110114164657.000|CC1|THE STATE WANTS TO SELL LICENSE 
20110114164657.000|20110114164658.000|CC1|PLATES WITH SEVEN CHARACTERS O  
20110114164658.000|20110114164659.000|CC1|TH.                             
20110114164659.000|20110114164700.000|CC1|WHEN THE GAVEL DPPED SOME OF    
20110114164700.000|20110114164702.000|CC1|THE BIDS FOR THE PLAT           
20110114164702.000|20110114164705.000|CC1|REACHED TOUSANDS OF DOLLS.      
20110114164705.000|20110114164707.000|CC1|KRIS GUTIERREZS LIVE I OR       
20110114164707.000|20110114164708.000|CC1|DALLAS BUREAU.                  
20110114164708.000|20110114164709.000|CC1|>>eporter: WE ARE TALKING BIG   
20110114164709.000|20110114164710.000|CC1|MONEY HERE.                     
20110114164710.000|20110114164713.000|CC1|LAST NIGHT'S AUCTION RAISED     
20110114164713.000|20110114164714.000|CC1|$139,000, RGHLY 84,000 OF THAT  
20110114164714.000|20110114164716.000|CC1|WILL GO TO THE TEXASENERAL      
20110114164716.000|20110114164718.000|CC1|FUND HERIN THE STATE OF TEXAS,  
20110114164718.000|20110114164720.000|CC1|ANDHE GOOD THING ABOUT IT IS    
20110114164720.000|20110114164722.000|CC1|IT DIDN'T COST TAXPARS A DIME.  
20110114164722.000|20110114164723.000|CC1|THAT'S BECAUSEHE ENTIRE EVENT   
20110114164723.000|20110114164726.000|CC1|OVER AT COWBOY STADIUM IN       
20110114164726.000|20110114164727.000|CC1|LINGTON WAS ACTUALLY PAID FOR   
20110114164727.000|20110114164729.000|CC1|BY THE COMPANY THAT WAS HIREDY  
20110114164729.000|20110114164731.000|CC1|THE STATE TO PROMOTE AND SELL   
20110114164731.000|20110114164732.000|CC1|THESE SEVECHARACTER LICENSE     
20110114164732.000|20110114164732.000|CC1|PLATES.                         
20110114164732.000|20110114164734.000|CC1|INLL 33 WERE UP F ACTION.       
20110114164734.000|20110114164737.000|CC1|RE ARE SOME OF E BIG ONES.      
20110114164737.000|20110114164739.000|CC1|RANGERS, Y GUYS KNOW AUT THE    
20110114164739.000|20110114164743.000|CC1|RANGERS THAT WASSCH CHAMPS      
20110114164743.000|20110114164745.000|CC1|BEAT T NEW YORK YAEES.          
20110114164745.000|20110114164748.000|CC1|THIS LICEN PLATEOLD FOR         
20110114164748.000|20110114164748.000|CC1|$10,000.                        
20110114164748.000|20110114164750.000|CC1| BASEBALL FAN IN NORTH TAS      
20110114164750.000|20110114164753.000|CC1|PAIDEN GRAND FOR THIS LINSE     
20110114164753.000|20110114164753.000|CC1|ATE.                            
20110114164753.000|20110114164754.000|CC1|THIS IS MY FAVORITE.            
20110114164754.000|20110114164757.000|CC1|COWBOYS, YOU GUYS KNOW ABOUTHE  
20110114164757.000|20110114164758.000|CC1|COWBOY'S, AMERICA' TEAM, THE    
20110114164758.000|20110114164800.000|CC1|FOOTBALL TEAM IN THE STATE OF   
20110114164800.000|20110114164801.000|CC1|TEXAS.                          
20110114164801.000|20110114164803.000|CC1|ONE WOMAN SAID SHE JUST HAD TO  
20110114164803.000|20110114164804.000|CC1|HAVE THIS ONE LISTEN HERE.      
20110114164804.000|20110114164808.000|CC1|>> IAID $11,500 FOR A CBOY      
20110114164808.000|20110114164809.000|CC1|PLATE.                          
20110114164809.000|20110114164809.000|CC1|>> Reporter: W?                 
20110114164809.000|20110114164811.000|CC1|>> THE COWYS ARE THE CROWN      
20110114164811.000|20110114164813.000|CC1|JEWEL OF DALLAS, TEXAS.         
20110114164813.000|20110114164815.000|CC1|W COULDOU NOT?                  
20110114164815.000|20110114164816.000|CC1|IT'S A AMAZING PTE AND IM       
20110114164816.000|20110114164818.000|CC1|PROUD TO BE THE PROUD OWNER OF  
20110114164818.000|20110114164819.000|CC1|IT.                             
20110114164819.000|20110114164820.000|CC1|>> Reporter: AND THE MOST       
20110114164820.000|20110114164821.000|CC1|EXPENSIVE PLATE S THIS ONE      
20110114164821.000|20110114164824.000|CC1|RIGHT HERE, FERRARIOLD FR       
20110114164824.000|20110114164825.000|CC1|$15,0.                          
20110114164825.000|20110114164827.000|CC1|I TALKED TO ONE LDY LAST NIG,   
20110114164827.000|20110114164829.000|CC1|JO SHE SAID YOU KNOW WHAT I     
20110114164829.000|20110114164831.000|CC1|BOUGHT A PLATE FOR $1,300, I'M  
20110114164831.000|20110114164834.000|CC1|NOT EVEN SURE IF MY CAR IS WORTH
20110114164834.000|20110114164835.000|CC1|$1,300.                         
20110114164835.000|20110114164835.000|CC1|BACK TO YOU.                    
20110114164835.000|20110114164838.000|CC1|JON: DID YOU BUY THAT FOR RARE  
20110114164838.000|20110114164840.000|CC1|REPLATE, KRIS.                  
20110114164840.000|20110114164841.000|CC1|>> Reporter: I WISH, BROTHERF   
20110114164841.000|20110114164843.000|CC1|I HAD A FRARI I GUESS PAYING    
20110114164843.000|20110114164845.000|CC1|15,000 BUCKS FOR PLATE          
20110114164845.000|20110114164846.000|CC1|WOULDN'T BE THATIG OF A DAL.    
20110114164846.000|20110114164848.000|CC1|JON: I GESS YOU CAN'T TKE A     
20110114164848.000|20110114164850.000|CC1|FERRARI ATE AND PUT IT ON A     
20110114164850.000|20110114164851.000|CC1|CHEVY.                          
20110114164851.000|20110114164852.000|CC1|>> Reporr: THEY WERE ASKING     
20110114164852.000|20110114164854.000|CC1|THE GUY WHO BOHT IT, DO YOU     
20110114164854.000|20110114164856.000|CC1|DRE A FERRARI.                  
20110114164856.000|20110114164857.000|CC1|HE DIDN'T WANT TOE IDENTIFD     
20110114164857.000|20110114164859.000|CC1|BUT HE SAID YAH I HVE ONE.      
20110114164859.000|20110114164902.000|CC1|A REDNE I'M SUSPECTING          
20110114164902.000|20110114164905.000|CC1|JENNA: I KIND OF SEE KR IN A    
20110114164905.000|20110114164906.000|CC1|FERRARI.                        
20110114164906.000|20110114164907.000|CC1|>> Reporter: I CAN JUST LD THE  
20110114164907.000|20110114164907.000|CC1|PLATE.                          
20110114164907.000|20110114164908.000|CC1|THESE ALL I GOT.                
20110114164908.000|20110114164910.000|CC1|JENNA:ITH T RECESSION,          
20110114164910.000|20110114164912.000|CC1|PEOPLE SPENDING MONEY O THAT.   
20110114164912.000|20110114164914.000|CC1|JON: TEXAS IS ONE O THE STATES  
20110114164914.000|20110114164915.000|CC1|DOINGELL.                       
20110114164915.000|20110114164916.000|CC1|JENNA: A GOD PINT.              
20110114164916.000|20110114164917.000|CC1|THANK YOU SO MUCH.              
20110114164917.000|20110114164919.000|CC1|THIS NT STORY IS TOUGH TO HEAR  
20110114164919.000|20110114164920.000|CC1|D TALK ABOUT IT BUT WE HO       
20110114164920.000|20110114164921.000|CC1|THIS TKING ABOUT IT THE IS A    
20110114164921.000|20110114164922.000|CC1|LESSON THERE SOMEWHERE.         
20110114164922.000|20110114164924.000|CC1|INASSACHUSETTS, WE ARE          
20110114164924.000|20110114164926.000|CC1|AWAING A JRY'S VERDICTN A       
20110114164926.000|20110114164928.000|CC1|TRULY TRAGIC CASE.              
20110114164928.000|20110114164929.000|CC1|AN 8-YEAR-OLD BOYILLED AT A     
20110114164929.000|20110114164930.000|CC1|GUN SHOW.                       
20110114164930.000|20110114164932.000|CC1|HE WAS SHOT I THE HEAD IN FRONT 
20110114164932.000|20110114164935.000|CC1|OF HIS FATHER AND HIS BROTHER,  
20110114164935.000|20110114164938.000|CC1|WH THE POWERFUL UZSUBMACHINE    
20110114164938.000|20110114164942.000|CC1|GUN I W FIRING KCKED BACK.      
20110114164942.000|20110114164944.000|CC1|GREG GARRETT HAS THIS STORY FROM
20110114164944.000|20110114164945.000|CC1|TH BREAKINGEWS DESK.            
20110114164945.000|20110114164947.000|CC1|A TRAGIC STORY, GREG.           
20110114164947.000|20110114164948.000|CC1|>> Reporter: IT REALLY IS.      
20110114164948.000|20110114164951.000|CC1|THESE UZISRE ONE OF THE MOST    
20110114164951.000|20110114164954.000|CC1|EFFIENT AND DEAD SUBMACHINE     
20110114164954.000|20110114164955.000|CC1|GUWEAPONS IN THEORLD.           
20110114164955.000|20110114164957.000|CC1|IN T HANDS OF AN 8EAR-OLD       
20110114164957.000|20110114164958.000|CC1|BOY POTTIALLY DANGEROUS IN      
20110114164958.000|20110114164959.000|CC1|MORE WAYS THAN ONE.             
20110114164959.000|20110114165000.000|CC1|BUT IS IT CRIME WHEN HE DIES    
20110114165000.000|20110114165003.000|CC1|OR IS IT A TERRIBLE ACCIDENT, A 
20110114165003.000|20110114165003.000|CC1|MISTAKE?                        
20110114165003.000|20110114165004.000|CC1|A MASSACHUSETTS JURY I          
20110114165004.000|20110114165005.000|CC1|WRESTLING RIGHT NOW WITH THAT   
20110114165005.000|20110114165006.000|CC1|VERY QUESTION.                  
20110114165006.000|20110114165008.000|CC1|WE ARE AWAITINGHE VERDICT.      
20110114165008.000|20110114165011.000|CC1|THE DEFDANT, ACCUSED OF         
20110114165011.000|20110114165011.000|CC1|INVONTARILY MANSLAUGHTERONE     
20110114165011.000|20110114165013.000|CC1|OTHER THAN THE FORMER CHIEFF    
20110114165013.000|20110114165022.000|CC1|POLI INELUM, EDWARD FLOUREY.    
20110114165022.000|20110114165025.000|CC1|AN 8-YEAR-O BOY, ALLOWED TO     
20110114165025.000|20110114165028.000|CC1|FIRE THAT UZIVEN THE            
20110114165028.000|20110114165029.000|CC1|SUPERVOR TESTIFIED THAT HE      
20110114165029.000|20110114165030.000|CC1|TOLD THE FATHER WHO HAPPENED TO 
20110114165030.000|20110114165032.000|CC1| A DOCTOR IT W NOT A GOOD       
20110114165032.000|20110114165032.000|CC1|IDEA.                           
20110114165032.000|20110114165034.000|CC1|THE VIDEO OFHE SHTING SHOWS     
20110114165034.000|20110114165037.000|CC1|THE FNT OF TH POWERFUL UZI      
20110114165037.000|20110114165039.000|CC1|KICKING BACKO CHRISTOPHER'S     
20110114165039.000|20110114165040.000|CC1|HEAD KICKING BACK AND THE BULLET
20110114165040.000|20110114165042.000|CC1|CARRYING AWAY PAR OF HIS SKULL. 
20110114165042.000|20110114165044.000|CC1|A GUN INSTRUOR EXPLAINS.        
20110114165044.000|20110114165045.000|CC1|>> WHAT HAPPENS IS Y GET AIR    
20110114165045.000|20110114165047.000|CC1|UNDERNEATH THAT THING, AND THE  
20110114165047.000|20110114165049.000|CC1|VELOCITY OF THE BULLET CAN DRIVE
20110114165049.000|20110114165050.000|CC1|THE RIFL UP.                    
20110114165050.000|20110114165051.000|CC1|YOU'VE GOT TO WATCT, YOU'VE     
20110114165051.000|20110114165054.000|CC1|GOTO BE ABLE TO HO THAT         
20110114165054.000|20110114165055.000|CC1|DOWN.                           
20110114165055.000|20110114165057.000|CC1|>> A EIGHT-YEAR-OLD HANDLING A  
20110114165057.000|20110114165057.000|CC1|GUN?                            
20110114165057.000|20110114165059.000|CC1| NO, NO, NO WAY.                
20110114165059.000|20110114165100.000|CC1| Reporter: WE AWAIT THE JURY'S  
20110114165100.000|20110114165101.000|CC1|VERDT .                         
20110114165101.000|20110114165102.000|CC1|THEY MAY DECIDE WHETHE          
20110114165102.000|20110114165103.000|CC1|AN ILLEGAL ACT RESULTING IN     
20110114165103.000|20110114165105.000|CC1|DEATH, TAT WOULD BE             
20110114165105.000|20110114165106.000|CC1|NSLAUGHTER, OR A LEL ACT        
20110114165106.000|20110114165109.000|CC1|THAT WAS RECKLESS, THAT         
20110114165109.000|20110114165110.000|CC1|MANSUGHTER TO, BA TO YOU.       
20110114165110.000|20110114165111.000|CC1|N: THANK YOU.                   
20110114165111.000|20110114165113.000|CC1|A MIRACLE IN ARIZONA, ME ON     
20110114165113.000|20110114165429.000|CC1|THAT IN A MONT.                 
20110114165429.000|20110114165430.000|CC1|JON:IGHT NOW MARK THE DATE,     
