TOP|20110114160002|2011-01-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b2722d02-1fff-11e0-bb7d-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114162007.000|20110114162009.000|CC1|>> A LOT OF PEOPLE GO INTO THE  
20110114162009.000|20110114162010.000|CC1|STORE.                          
20110114162010.000|20110114162012.000|CC1|EVERYBODY WANTS TO SIT ON THE   
20110114162012.000|20110114162014.000|CC1|SOFA AND PUT UP YOUR FEET TO SEE
20110114162014.000|20110114162015.000|CC1|IF THIS IS SOMETHING YOU WANT TO
20110114162015.000|20110114162017.000|CC1|IT SIT ON WATCHING TELEVISION.  
20110114162017.000|20110114162020.000|CC1|THERE ARE ONLINE OPTIONS,       
20110114162020.000|20110114162021.000|CC1|OVERSTOCK.COM.                  
20110114162021.000|20110114162022.000|CC1|WHAT'S GREAT ABOUT THEM IS THEY 
20110114162022.000|20110114162024.000|CC1|OFFER $2.95 SHIPPING FOR        
20110114162024.000|20110114162025.000|CC1|EVERYTHING ONLINE.              
20110114162025.000|20110114162026.000|CC1|IF YOU'RE BUYING A LARGE ITEM   
20110114162026.000|20110114162029.000|CC1|LIKE A SOFA, YOU'RE GOING TO    
20110114162029.000|20110114162033.000|CC1|SAVE A LOT MORE MONEY SHOPPING  
20110114162033.000|20110114162034.000|CC1|AT OVERSTOCK THAN THE STORE.    
20110114162034.000|20110114162037.000|CC1|>> I COULD BUY A COACH, A BIG   
20110114162037.000|20110114162039.000|CC1|OLD SECTIONAL AT OVERSTOCK AND  
20110114162039.000|20110114162041.000|CC1|IT WOULDN'T EVEN COST ME THREE  
20110114162041.000|20110114162042.000|CC1|BUCKS TO HAVE IT DELIVERED?     
20110114162042.000|20110114162044.000|CC1|>> THAT'S RIGHT.                
20110114162044.000|20110114162045.000|CC1|IF YOU BOUGHT FURNITURE         
20110114162045.000|20110114162046.000|CC1|RECENTLY, YOU KNOW THAT DELIVERY
20110114162046.000|20110114162047.000|CC1|FEE IS WAY OVER.                
20110114162047.000|20110114162049.000|CC1|>> OVER $100 A LOT OF TIMES.    
20110114162049.000|20110114162050.000|CC1|>> EXACTLY.                     
20110114162050.000|20110114162053.000|CC1|>> WHAT ABOUT HOME THEATER,     
20110114162053.000|20110114162054.000|CC1|ELECTRONIC STUFF, THEY JUST     
20110114162054.000|20110114162057.000|CC1|WRAPPED UP THE CONSUMER         
20110114162057.000|20110114162059.000|CC1|ELECTRONIC SHOW IN LAS VEGAS.   
20110114162059.000|20110114162100.000|CC1|PLENTY OF STUFF IN THE STORES IS
20110114162100.000|20110114162101.000|CC1|BEING DISCOUNTED KNOW.          
20110114162101.000|20110114162102.000|CC1|>> WE KNOW IT'S COMING.         
20110114162102.000|20110114162104.000|CC1|WE KNOW WHAT WE NEED TO GET RID 
20110114162104.000|20110114162105.000|CC1|OF IN TERMS OF MERCHANDISE.     
20110114162105.000|20110114162106.000|CC1|THE SUPER BOWL IS COMING UP.    
20110114162106.000|20110114162111.000|CC1|THE SUPER BOWL IS A BIG DRIVER  
20110114162111.000|20110114162114.000|CC1|OFHDTVs.                        
20110114162114.000|20110114162117.000|CC1|YOU'LL START TO SEE TVs ON SELL,
20110114162117.000|20110114162119.000|CC1|BEST BUY AND CIRCUIT CITY.      
20110114162119.000|20110114162121.000|CC1|YOU CAN SHOP ONLINE AND BUY     
20110114162121.000|20110114162122.000|CC1|GREAT TVs THERE.                
20110114162122.000|20110114162124.000|CC1|>> FINALLY, IF YOU'RE HAVING    
20110114162124.000|20110114162125.000|CC1|TROUBLE WITH YOUR NEW YEAR'S    
20110114162125.000|20110114162128.000|CC1|RESOLUTION, MAYBE YOU CAN GET A 
20110114162128.000|20110114162130.000|CC1|DEAL ON FITNESS EQUIPMENT.      
20110114162130.000|20110114162131.000|CC1|>> THAT'S RIGHT.                
20110114162131.000|20110114162132.000|CC1|IF WHAT WAS ONE OF YOUR         
20110114162132.000|20110114162133.000|CC1|RESOLUTIONS AND YOU HATE THE    
20110114162133.000|20110114162134.000|CC1|GYM.                            
20110114162134.000|20110114162137.000|CC1|I LIKE A FAUX GYM IN YOUR HOUSE 
20110114162137.000|20110114162138.000|CC1|BY WAY OF ELLIPTICALS.          
20110114162138.000|20110114162143.000|CC1|AMAZON HAS UP TO 40% OFF ON     
20110114162143.000|20110114162145.000|CC1|LIGHT WEIGHTS AND FRIDAY MILTRE.
20110114162145.000|20110114162146.000|CC1|FREE SHIPPING.                  
20110114162146.000|20110114162148.000|CC1|IF YOU SPEND MORE THAN $25, FREE
20110114162148.000|20110114162149.000|CC1|SHIPPING KICKS IN, ALSO WITH THE
20110114162149.000|20110114162150.000|CC1|LARGER ITEMS.                   
20110114162150.000|20110114162152.000|CC1|>> NORMAL COSTS ON DELIVERY FOR 
20110114162152.000|20110114162154.000|CC1|A TREADMILL IS PROBABLY LIKES A 
20110114162154.000|20110114162155.000|CC1|COUCH?                          
20110114162155.000|20110114162156.000|CC1|>> EXACTLY.                     
20110114162156.000|20110114162157.000|CC1|YOU DON'T WANT TO BE LUGGING    
20110114162157.000|20110114162158.000|CC1|THAT HOME OR IF YOU'RE GOING TO 
20110114162158.000|20110114162200.000|CC1|BE HOME FOR THE DELIVERY TO SHOW
20110114162200.000|20110114162201.000|CC1|UP?                             
20110114162201.000|20110114162205.000|CC1|ONLINE SHOPPING FOR YOUR        
20110114162205.000|20110114162208.000|CC1|EXERCISE EQUIPMENT IS ALSO GOOD.
20110114162208.000|20110114162211.000|CC1|>> PEOPLE LIKE OVERSTOCK, WE    
20110114162211.000|20110114162213.000|CC1|MENTIONED THE FURNITURE, YOU CAN
20110114162213.000|20110114162214.000|CC1|FIND A LOT OF THESE THINGS.     
20110114162214.000|20110114162219.000|CC1|>> AND DICK'S SPORTING GOODS.   
20110114162219.000|20110114162221.000|CC1|IF YOU SPEND OVER $90, THEY'RE  
20110114162221.000|20110114162223.000|CC1|GIVING YOU FREE SHIPPING AS     
20110114162223.000|20110114162223.000|CC1|WELL.                           
20110114162223.000|20110114162224.000|CC1|>> GREAT TO HAVE YOU BACK WITH  
20110114162224.000|20110114162225.000|CC1|US.                             
20110114162225.000|20110114162226.000|CC1|>> FOR MORE ON THE JANUARY      
20110114162226.000|20110114162228.000|CC1|SALES, YOU'LL FIND ON ALL THE   
20110114162228.000|20110114162229.000|CC1|DETAILS ON                      
20110114162229.000|20110114162232.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110114162233.000|20110114162233.000|XDS|%    TITLE:   
20110114162232.000|20110114163011.000|SEG|Type=Story
20110114162232.000|20110114162235.000|CC1|>>> AND STILL AHEAD THIS        
20110114162235.000|20110114162236.000|CC1|MORNING, PLENTY OF BUZZ ABOUT   
20110114162236.000|20110114162237.000|CC1|THIS YOUNG LADY.                
20110114162237.000|20110114162239.000|CC1|"TRUE GRIT" IS FULL OF BIG      
20110114162239.000|20110114162241.000|CC1|STARS, AS YOU PROBABLY KNOW.    
20110114162241.000|20110114162243.000|CC1|BUT IS THIS NOW 14-YEAR-OLD     
20110114162243.000|20110114162244.000|CC1|NEWCOMER WHO'S GETTING SOME OF  
20110114162244.000|20110114162250.000|CC1|THE BEST REVIEWS.               
20110114162250.000|20110114162252.000|CC1|HAIL EE STEINFELD IS HERE TO TAK
20110114162252.000|20110114162254.000|CC1|ABOUT THE FILM AND HER NOT THE  
20110114162254.000|20110114162256.000|CC1|SO SECRET CRUSH ON JUSTIN BIEBER
20110114162256.000|20110114162511.000|CC1|HERE ON THE "EARLY SHOW" ON CBS.
20110114162511.000|20110114162511.000|CC1|SIBILA: WE HAVE MORE BREAKING   
20110114162511.000|20110114162513.000|CC1|NEWS TO TELL YOU ABOUT OUT OF   
20110114162513.000|20110114162513.000|CC1|SAN BERNARDINO.                 
20110114162513.000|20110114162515.000|CC1|TAKE A LOOK AT THESE PICTURES.  
20110114162515.000|20110114162517.000|CC1|SKY2 IS LIVE OVER THE SCENE.    
20110114162517.000|20110114162519.000|CC1|THERE HAS BEEN AN EXPLOSION OF  
20110114162519.000|20110114162520.000|CC1|AN ELECTRICAL TRANSFORMER THAT  
20110114162520.000|20110114162522.000|CC1|HAS APPARENTLY ELECTROCUTED SOME
20110114162522.000|20110114162523.000|CC1|PEOPLE HAVE A HOME.             
20110114162523.000|20110114162525.000|CC1|THE CORONER HAS ARRIVED AT THE  
20110114162525.000|20110114162527.000|CC1|SCENE AT THE 5400 BLOCK OF      
20110114162527.000|20110114162528.000|CC1|ACACIA AVENUE.                  
20110114162528.000|20110114162530.000|CC1|THREE PEOPLE ARE CONFIRMED DEAD.
20110114162530.000|20110114162532.000|CC1|WE DO NOT A GENDER OR AGE, BUT  
20110114162532.000|20110114162533.000|CC1|WILL BRING YOU THE LATEST       
20110114162533.000|20110114162533.000|CC1|INFORMATION AS SOON             
20110114162533.000|20110114162535.000|CC1|AS IT                           
20110114162535.000|20110114162535.000|CC1|DEVELOPS.                       
20110114162535.000|20110114162537.000|CC1|IF YOU ARE HEADED UP THE DOOR,  
20110114162537.000|20110114162538.000|CC1|WHAT CAN YOU EXPECT?            
20110114162538.000|20110114162540.000|CC1|CHIEF METEOROLOGIST JOSH        
20110114162540.000|20110114162540.000|CC1|RUBENSTEIN HAS YOUR WEATHER.    
20110114162540.000|20110114162543.000|CC1|JOSH: IT WILL BE WINDY.         
20110114162543.000|20110114162544.000|CC1|SUNSHINE.                       
20110114162544.000|20110114162545.000|CC1|TEMPERATURES INTO THE 80's.     
20110114162545.000|20110114162546.000|CC1|A LITTLE TASTE OF SUMMER HERE IN
20110114162546.000|20110114162548.000|CC1|THE MIDDLE OF WINTER.           
20110114162548.000|20110114162550.000|CC1|LAX IS WHERE WE ARE RIGHT NOW.  
20110114162550.000|20110114162552.000|CC1|IT MIGHT BE A LITTLE BUMPY WITH 
20110114162552.000|20110114162555.000|CC1|THE WIND THAT WE HAVE OUT       
20110114162555.000|20110114162555.000|CC1|OVERHEAD.                       
20110114162555.000|20110114162556.000|CC1|WHAT WIND AT 10-20              
20110114162556.000|20110114162557.000|CC1|MILES-PER-HOUR.                 
20110114162557.000|20110114162600.000|CC1|SOME PRETTY SIGNIFICANT GUSTS.  
20110114162600.000|20110114162601.000|CC1|THE SAME KIND OF THING IS WE    
20110114162601.000|20110114162604.000|CC1|MAKE OUR WAY TOWARD NIGHTFALL.  
20110114162604.000|20110114162605.000|CC1|THE ELDERLY WIND AT 10-20.      
20110114162605.000|20110114162607.000|CC1|THAT IS YOUR FORECAST.          
20110114162607.000|20110114162607.000|CC1|THAT IS YOUR FORECAST. Announc  
20110114162607.000|20110114162608.000|CC1|TRAFFIC IS UP NEXT.             
20110114162608.000|20110114162754.000|SEG_01|Type=Commercial
20110114162608.000|20110114162611.000|CC1|  NEW ICY HOT NO-MESS VAPOR GEL 
20110114162611.000|20110114162611.000|CC1|         SOOTHES AIRWAYS        
20110114162611.000|20110114162613.000|CC1|       WITH COOLING VAPORS.     
20110114162613.000|20110114162613.000|CC1|  NEW ICY HOT NO-MESS VAPOR GEL.
20110114162613.000|20110114162754.000|CC1|[ sighs ]                       
20110114162754.000|20110114162754.000|SEG_01|Type=Story start
20110114162754.000|20110114162754.000|CC1|SIBILA: WHITNEY HAS A CHECK ON  
20110114162754.000|20110114162755.000|CC1|THE ROADS.                      
20110114162755.000|20110114162756.000|CC1|WHITNEY: ABSOLUTELY.            
20110114162756.000|20110114162758.000|CC1|WE HAVE TWO SIG ALERTS, ONE IS A
20110114162758.000|20110114162759.000|CC1|NEW ONE IN ORANGE COUNTY FROM   
20110114162759.000|20110114162801.000|CC1|THE NORTHBOUND FIVE JUST PASSED 
20110114162801.000|20110114162802.000|CC1|THE 55.                         
20110114162802.000|20110114162805.000|CC1|THIS CRASH HAS TAKEN OUT THE TWO
20110114162805.000|20110114162805.000|CC1|RIGHT LANES.                    
20110114162805.000|20110114162808.000|CC1|AS YOU CAN SEE, VERY HEAVY ON   
20110114162808.000|20110114162809.000|CC1|THE 55 COSTA MESA FREEWAY.      
20110114162809.000|20110114162813.000|CC1|YOUR ALTERNATE ROUTE WILL BE    
20110114162813.000|20110114162815.000|CC1|DETECTIVE 4052 HARBOR BOULEVARD.
20110114162815.000|20110114162818.000|CC1|ALSO A SIGALERT AND DEFECT.     
20110114162818.000|20110114162821.000|CC1|JUST BE AWARE THAT IS VERY      
20110114162821.000|20110114162821.000|CC1|HEAVY.                          
20110114162821.000|20110114162822.000|CC1|VENTURA BOULEVARD WILL BE YOUR  
20110114162822.000|20110114162823.000|CC1|ALTERNATE ROUTE.                
20110114162823.000|20110114162824.000|CC1|AS YOU CAN SEE, REALLY STARTING 
20110114162824.000|20110114162827.000|CC1|TO LOAD UP IN BOTH DIRECTIONS   
20110114162827.000|20110114162828.000|CC1|RIGHT NOW.                      
20110114162828.000|20110114162829.000|CC1|IF YOU'RE TRAVELING THROUGH THE 
20110114162829.000|20110114162831.000|CC1|SAND FERNANDEZ VALLEY PLAN      
20110114162831.000|20110114162831.000|CC1|AHEAD.                          
20110114162831.000|20110114162832.000|CC1|SIBILA: ALL RIGHT.              
20110114162832.000|20110114162834.000|CC1|IT WANT TO REMIND YOU THAT WE   
20110114162834.000|20110114162835.000|CC1|ARE FOLLOWING ANOTHER BREAKING  
20110114162835.000|20110114162837.000|CC1|NEWS STORY.                     
20110114162837.000|20110114162839.000|CC1|A MAN HAS BEEN SHOT TO DEATH BY 
20110114162839.000|20110114162840.000|CC1|TWO L.A.P.D. OFFICERS WHO HAVE  
20110114162840.000|20110114162842.000|CC1|BOTH BEEN HOSPITALIZED.         
20110114162842.000|20110114162845.000|CC1|THE STORY IS ONE THAT IS RAPIDLY
20110114162845.000|20110114162845.000|CC1|CHANGING.                       
20110114162845.000|20110114162847.000|CC1|JOIN US AT 11:00 A.M. FOR THE   
20110114162847.000|20110114162848.000|CC1|VERY LATEST TO BE THAT WE GO    
20110114162848.000|20110114162914.000|CC1|BACK TO "THE EARLY SHOW."       
20110114162914.000|20110114163011.000|SEG_01|Type=Commercial
20110114162914.000|20110114162915.000|CC1|    OH, I SEE.                  
20110114162915.000|20110114162916.000|CC1|    A THRONE FOR THE TV...      
20110114162916.000|20110114162917.000|CC1|    ROOM FOR MOVIES...          
20110114162917.000|20110114162919.000|CC1|    YOUR WORKOUT GEAR...        
20110114162919.000|20110114162920.000|CC1|    NON-STOP FOOTBALL...        
20110114162920.000|20110114162922.000|CC1|    IT'S A MAN CAVE!            
20110114162922.000|20110114162922.000|CC1|    THE BOYS NEXT DOOR          
20110114162922.000|20110114162925.000|CC1|    WILL NEVER LEAVE.           
20110114162925.000|20110114162925.000|CC1|        WHO SAYS                
20110114162925.000|20110114163011.000|CC1|        WE WANT THEM TO?        
20110114163002.000|20110114163002.000|SEG_01|Type=Story start
20110114163002.000|20110114163002.000|XDS|%    TITLE: MED65T05
20110114163011.000|20110114163144.000|SEG|Type=Story
20110114163011.000|20110114163012.000|CC1|>>> AND WELCOME BACK TO "THE    
20110114163012.000|20110114163016.000|CC1|EARLY SHOW."                    
20110114163016.000|20110114163018.000|CC1|>> HEY, EVERYBODY.              
20110114163018.000|20110114163019.000|CC1|HOLD YOUR PIZZA.                
20110114163019.000|20110114163020.000|CC1|GOT THE EXPERT.                 
20110114163020.000|20110114163021.000|CC1|COMFORT FOOD, IT'S THE COOK-OFF.
20110114163021.000|20110114163023.000|CC1|THIS IS MY COMFORT FOOD.        
20110114163023.000|20110114163023.000|CC1|PIZZA.                          
20110114163023.000|20110114163027.000|CC1|WE BROUGHT IN --                
20110114163027.000|20110114163028.000|CC1|>> THE PROFESSIONAL.            
20110114163028.000|20110114163029.000|CC1|SPIKE MENDELSOHN.               
20110114163029.000|20110114163030.000|CC1|>> I DON'T KNOW IF YOU KNOW,    
20110114163030.000|20110114163031.000|CC1|THIS IS WHAT WE'RE COMPETING    
20110114163031.000|20110114163031.000|CC1|FOR.                            
20110114163031.000|20110114163033.000|CC1|>> PLAYING FOR.                 
20110114163033.000|20110114163034.000|CC1|CALLED IT A BATTLE.             
20110114163034.000|20110114163035.000|CC1|WE'RE BATTLING.                 
20110114163035.000|20110114163036.000|CC1|>> YOU'RE GOING TO LOVE THIS.   
20110114163036.000|20110114163037.000|CC1|THIS WAS DOWNSTAIRS.            
20110114163037.000|20110114163039.000|CC1|THE ENGRAVER WAS PUTTING HER    
20110114163039.000|20110114163039.000|CC1|NAME ON THE TROPHY.             
20110114163039.000|20110114163042.000|CC1|I HAD TO GRAB IT AWAY FROM HER. 
20110114163042.000|20110114163043.000|CC1|>> MARYSOL.                     
20110114163043.000|20110114163043.000|XDS|% TIMEZONE: UTC-5
20110114163043.000|20110114163045.000|CC1|>> VERY COMFORTABLE.            
20110114163045.000|20110114163047.000|CC1|>> THIS TROPHY IS SUPER FANCY.  
20110114163047.000|20110114163049.000|CC1|WE WILL SEE WHO WILL WALK AWAY  
20110114163049.000|20110114163051.000|CC1|WITH THAT TROPHY AT THE END OF  
20110114163051.000|20110114163052.000|CC1|TODAY'S COMPETITION.            
20110114163052.000|20110114163055.000|CC1|ALL WEEK LONG, BATTLING.        
20110114163055.000|20110114163056.000|CC1|COMFORT FOOD.                   
20110114163056.000|20110114163058.000|CC1|JEFF AND I ARE BATTLING FOR LAST
20110114163058.000|20110114163059.000|CC1|PLACE.                          
20110114163059.000|20110114163100.000|CC1|I DON'T KNOW WHAT OUR TROPHY    
20110114163100.000|20110114163101.000|CC1|WILL BE, BUT WE'LL FIND OUT.    
20110114163101.000|20110114163102.000|CC1|>> A GOLDEN APRON.              
20110114163102.000|20110114163104.000|CC1|MARYSOL, WE MENTIONED, IS       
20110114163104.000|20110114163105.000|CC1|CURRENTLY IN THE LEAD.          
20110114163105.000|20110114163108.000|CC1|THREE PERFECT DAYS,             
20110114163108.000|20110114163109.000|CC1|BACK-TO-BACK-TO-BACK.           
20110114163109.000|20110114163110.000|CC1|15 POINTS RIGHT NOW.            
20110114163110.000|20110114163111.000|CC1|>> I TRAIL BY ONE POINT AND THE 
20110114163111.000|20110114163112.000|CC1|TWO OF YOU JUST SAID --         
20110114163112.000|20110114163113.000|CC1|>> I DON'T EVEN KNOW.           
20110114163113.000|20110114163116.000|CC1|>> WHEN YOU GIVE THE JUDGE $100 
20110114163116.000|20110114163117.000|CC1|A DAY IT HELPS.                 
20110114163117.000|20110114163120.000|CC1|>> A BONUS, WHOEVER WINS THE    
20110114163120.000|20110114163122.000|CC1|COMPETITION TODAY I'LL PUT THEIR
20110114163122.000|20110114163124.000|CC1|PIZZA ON MY MENU ABOUT A WEEK.  
20110114163124.000|20110114163125.000|CC1|>> NO WAY?                      
20110114163125.000|20110114163127.000|CC1|>> EXTRA VALUE.                 
20110114163127.000|20110114163132.000|CC1|>> THE PIZZA, "WE THE PIZZA"    
20110114163132.000|20110114163133.000|CC1|DOWN IN D.C.                    
20110114163133.000|20110114163134.000|CC1|I LOVE IT.                      
20110114163134.000|20110114163138.000|CC1|>> YOUR PIZZA, WILL IT END UP ON
20110114163138.000|20110114163138.000|CC1|THE MENU?                       
20110114163138.000|20110114163140.000|CC1|>> I'M HOPING.                  
20110114163140.000|20110114163141.000|CC1|>> LIKE JEFF SAID, GIVE HIM THE 
20110114163141.000|20110114163142.000|CC1|MONEY BACKSTAGE.                
20110114163142.000|20110114163144.000|CC1|WE'LL SEE WHAT HAPPENED.        
20110114163144.000|20110114163408.000|SEG|Type=Story
20110114163144.000|20110114163145.000|CC1|>>> ALSO AHEAD IN THIS HALF     
20110114163145.000|20110114163149.000|CC1|HOUR -- FOR THE RIGHT PRAISE -- 
20110114163149.000|20110114163151.000|CC1|HAILEE STEINFELD, NEVER BEEN IN 
20110114163151.000|20110114163152.000|CC1|A MOVIE UNTIL THIS ONE.         
20110114163152.000|20110114163153.000|CC1|BOY.                            
20110114163153.000|20110114163155.000|CC1|HOW ABOUT HITTING IT BIG ON YOUR
20110114163155.000|20110114163156.000|CC1|FIRST TRY.                      
20110114163156.000|20110114163158.000|CC1|THE YOUNG ACTRESS TOOK ON A     
20110114163158.000|20110114163159.000|CC1|REALLY BIG ROLE IN "TRUE GRIT"  
20110114163159.000|20110114163200.000|CC1|AND ACED IT.                    
20110114163200.000|20110114163201.000|CC1|NOTHING BUT RAVE REVIEWS.       
20110114163201.000|20110114163204.000|CC1|THE REMAKE OF THE JOHN WAYNE    
20110114163204.000|20110114163205.000|CC1|CLASSIC, OF COURSE.             
20110114163205.000|20110114163206.000|CC1|HAILEE IS HERE THIS MORNING TO  
20110114163206.000|20110114163208.000|CC1|TELL US ABOUT HER EXPERIENCE,   
20110114163208.000|20110114163210.000|CC1|ALL THE PRAISE SHE'S BEEN       
20110114163210.000|20110114163210.000|CC1|GETTING.                        
20110114163210.000|20110114163211.000|CC1|MATCH THAN?                     
20110114163211.000|20110114163212.000|CC1|FIRST ONE OUT OF THE GATE AND   
20110114163212.000|20110114163213.000|CC1|KNOCKING IT OUT OF THE PARK.    
20110114163213.000|20110114163215.000|CC1|>> 15,000 PEOPLE OUT FOR THAT   
20110114163215.000|20110114163216.000|CC1|PARK.                           
20110114163216.000|20110114163217.000|CC1|SHE LANDS IT.                   
20110114163217.000|20110114163217.000|CC1|YOU'VE SEEN IT.                 
20110114163217.000|20110114163218.000|CC1|I'VE SEEN IT.                   
20110114163218.000|20110114163219.000|CC1|>> SHE IS INCREDIBLE.           
20110114163219.000|20110114163221.000|CC1|>> MATT DAMON, JEFF BRIDGES,    
20110114163221.000|20110114163223.000|CC1|THEY SAY, SHE MAKES THE FILM.   
20110114163223.000|20110114163224.000|CC1|>> MAKES THE MOVIE.             
20110114163224.000|20110114163225.000|CC1|>> AND LOVES PIZZA, TOO.        
20110114163225.000|20110114163228.000|CC1|>> SPEAKING OF GREAT, BEFORE WE 
20110114163228.000|20110114163229.000|CC1|MOVE FURTHER WE'LL CHECK IN WITH
20110114163229.000|20110114163231.000|CC1|MARYSOL CASTRO ONE MORE TIME.   
20110114163231.000|20110114163232.000|CC1|>> THERE SHE IS.                
20110114163232.000|20110114163233.000|CC1|>> GOOD MORNING.                
20110114163233.000|20110114163234.000|CC1|YOU GUYS INSIDE I CAN'T WAIT TO 
20110114163234.000|20110114163236.000|CC1|TRY OUT THAT PIZZA, AND I DON'T 
20110114163236.000|20110114163237.000|CC1|BELIEVE FOR A SECOND THEY WERE  
20110114163237.000|20110114163238.000|CC1|ENGRAVING MY NAME.              
20110114163238.000|20110114163240.000|CC1|I AM HUMBLE.                    
20110114163240.000|20110114163241.000|CC1|VERY, VERY HUMBLE.              
20110114163241.000|20110114163242.000|CC1|AND THESE PEOPLE CAN ATTEST TO  
20110114163242.000|20110114163243.000|CC1|IT.                             
20110114163243.000|20110114163243.000|CC1|RIGHT?                          
20110114163243.000|20110114163245.000|CC1|SHOUT-OUT TO, WHAT UNIVERSITY?  
20110114163245.000|20110114163246.000|CC1|>> BUCKNELL.                    
20110114163246.000|20110114163248.000|CC1|>> THEY'VE BEEN PRACTICING ALL  
20110114163248.000|20110114163248.000|CC1|MORNING.                        
20110114163248.000|20110114163249.000|CC1|I'M SURE IT'S JUST AS COLD THERE
20110114163249.000|20110114163251.000|CC1|AS IT IS HERE.                  
20110114163251.000|20110114163252.000|CC1|TURN TO THE NATIONAL MAPS.      
20110114163252.000|20110114163253.000|CC1|YOU CAN SEE WHAT WE'RE TALKING  
20110114163253.000|20110114163254.000|CC1|ABOUT.                          
20110114163254.000|20110114163255.000|CC1|VERY COLD TEMPERATURES HUGGING  
20110114163255.000|20110114163256.000|CC1|THE CANADIAN COAST.             
20110114163256.000|20110114163257.000|CC1|IN THE MIDDLE, MOISTURE.        
20110114163257.000|20110114163259.000|CC1|IN THE GULF COAST, WARM.        
20110114163259.000|20110114163259.000|CC1|LOOK AT THIS.                   
20110114163259.000|20110114163304.000|CC1|HOW I'M GOING TO TORTURE YOU    
20110114163304.000|20110114163304.000|CC1|ALL.                            
20110114163304.000|20110114163306.000|CC1|CHECK IN ON HONOLULU.           
20110114163306.000|20110114163307.000|CC1|RAINING, BUT 77 DEGREES.        
20110114163307.000|20110114163309.000|CC1|I HATE THAT, IN A HOT SECOND.   
20110114163309.000|20110114163309.000|CC1|BREEZY CONDITIONS.              
20110114163309.000|20110114163312.000|CC1|WINDS COMING UP AT 5 TO 15 MILES
20110114163312.000|20110114163312.000|CC1|PER HOUR.                       
20110114163312.000|20110114163314.000|CC1|ANOTHER SPOT BACK TO THE LOWER  
20110114163314.000|20110114163315.000|CC1|48s, BACK TO THE COLD           
20110114163315.000|20110114163316.000|CC1|UNFORTUNATELY.                  
20110114163316.000|20110114163317.000|CC1|THE SOUTHEAST CONTINUES WITH ITS
20110114163317.000|20110114163318.000|CC1|FREEZE OVERNIGHT LOWS INTO THE  
20110114163318.000|20110114163319.000|CC1|20s.                            
20110114163319.000|20110114163320.000|CC1|AND 30s.                        
20110114163320.000|20110114163322.000|CC1|THERE YOU SEE THE FREEZE LINE.  
20110114163322.000|20110114163323.000|CC1|JACKSON AND ATLANTA YOU'RE BE IN
20110114163323.000|20110114163325.000|CC1|THE 40s TODAY.                  
20110114163325.000|20110114163326.000|CC1|SOME TOKES IN ATLANTA HAVEN'T   
20110114163326.000|20110114163328.000|CC1|BEEN ABLE TO LEAVE THEIR HOUSE  
20110114163328.000|20110114163329.000|CC1|SIMPLY BECAUSE THE ROADS ARE    
20110114163329.000|20110114163330.000|CC1|JUST SO TREACHEROUS.            
20110114163330.000|20110114163331.000|CC1|I HAVE TO TELL YOU, IT'S GOING  
20110114163331.000|20110114163332.000|CC1|TO STAY LIKE THAT AT LEAST      
20110114163332.000|20110114163339.000|CC1|ANOTHER COUPLE OF DAYS.         
20110114163339.000|20110114163339.000|CC1|JOSH: AND OUTSIDE OUR WINDOW    
20110114163339.000|20110114163342.000|CC1|NOTHING BUT SUNSHINE, ESPECIALLY
20110114163342.000|20110114163343.000|CC1|FROM LONG BEACH.                
20110114163343.000|20110114163344.000|CC1|65 DEGREES IN STUDIO CITY.      
20110114163344.000|20110114163346.000|CC1|A NICE TIME.                    
20110114163346.000|20110114163347.000|CC1|EXPECT TEMPERATURES IN THE      
20110114163347.000|20110114163348.000|CC1|70's AND 80's AS WE MAKE OUR    
20110114163348.000|20110114163351.000|CC1|WAY THROUGH THE WEEKEND.        
20110114163351.000|20110114163352.000|CC1|EIGHTY-FOUR TODAY, 81 ON        
20110114163352.000|20110114163354.000|CC1|SATURDAY AND 80 ON SUNDAY.      
20110114163354.000|20110114163355.000|CC1|SPECTACULAR.                    
20110114163355.000|20110114163357.000|CC1|WE HAVE TO CONTEND WITH WIND.   
20110114163357.000|20110114163358.000|CC1|WIND ADVISORY IN PLACE.         
20110114163358.000|20110114163401.000|CC1|BE VERY CAREFUL THE RETRIEVAL   
20110114163401.000|20110114163402.000|CC1|COOL IT OFF BY NEXT WEEK, BUT   
20110114163402.000|20110114163403.000|CC1|NOT TOO BAD.                    
20110114163403.000|20110114163405.000|CC1|STAYING ABOVE AVERAGE.          
20110114163405.000|20110114163406.000|CC1|LET'S GO BACK TO MARISOL IN NEW 
20110114163406.000|20110114163408.000|CC1|YORK.                           
20110114163408.000|20110114163411.000|SEG|Type=Story
20110114163408.000|20110114163409.000|CC1|>>> THANK YOU SO MUCH.          
20110114163409.000|20110114163409.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110114163410.000|20110114163410.000|XDS|%    TITLE:   
20110114163409.000|20110114163411.000|CC1|NOW OVER TO CHRIS.              
20110114163411.000|20110114165035.000|SEG|Type=Story
