TOP|20110114220001|2011-01-14_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fc3d37a6-2031-11e0-90e1-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114222511.000|20110114222513.000|CC1|AVERAGE PERSON WHO IS ANION     
20110114222513.000|20110114222515.000|CC1|MEMBER, MANUFACRERING RS.       
20110114222515.000|20110114222518.000|CC1|THE REASON WHY THE UNIONS ARE   
20110114222518.000|20110114222519.000|CC1|BECOMING GLOBAL IS BAUSE THE    
20110114222519.000|20110114222520.000|CC1|LABOR FORCE INOT, IT'S JUST     
20110114222520.000|20110114222522.000|CC1|NOT GOING TO HAPPEN HERE IN     
20110114222522.000|20110114222523.000|CC1|AMERICA.                        
20110114222523.000|20110114222525.000|CC1|YOU CAT CONTINUE TO DO THAT.    
20110114222525.000|20110114222528.000|CC1|SO WHEA UNION HERE SAYS HEY,    
20110114222528.000|20110114222530.000|CC1|WEE GOING TOIX GLOBAL           
20110114222530.000|20110114222531.000|CC1|WAGES, DS THAT MEAN THE ARE     
20110114222531.000|20110114222532.000|CC1|GOING TO BRING CHINA AND        
20110114222532.000|20110114222534.000|CC1|EVERYBODY SE'S WAG UP TO        
20110114222534.000|20110114222535.000|CC1|OUREVEL?                        
20110114222535.000|20110114222539.000|CC1|OR DO OURWAGES, MT THEY         
20110114222539.000|20110114222541.000|CC1|COME DOWN FOR US TO BE ABLE TO  
20110114222541.000|20110114222542.000|CC1|MPETE AT ALL?                   
20110114222542.000|20110114222543.000|CC1|>> NO, NO.                      
20110114222543.000|20110114222545.000|CC1|OUR WAGES, LISTEN, JAPAN HAS    
20110114222545.000|20110114222546.000|CC1|MUCH HIGHER WAGE LEVELS THAN    
20110114222546.000|20110114222548.000|CC1|WE DO.                          
20110114222548.000|20110114222550.000|CC1|GERMANY HAS RY HIGH WAGE        
20110114222550.000|20110114222550.000|CC1|LEVELS                          
20110114222550.000|20110114222551.000|CC1|THEY CAN STILL COMPETE.         
20110114222551.000|20110114222554.000|CC1|GERMANY IS STILL A NET          
20110114222554.000|20110114222554.000|CC1|EXPORTER.                       
20110114222554.000|20110114222556.000|CC1|JAPAN IS STILL NET EXRTER.      
20110114222556.000|20110114222557.000|CC1|YOU CAN DO IT WITH HIGH WAGES.  
20110114222557.000|20110114222558.000|CC1| Glenn: SO THEN WHAT IS THE     
20110114222558.000|20110114222559.000|CC1|SECRET?                         
20110114222559.000|20110114222600.000|CC1|WHAT IS KEENG PEOPLE FROM       
20110114222600.000|20110114222601.000|CC1|MANUFACTURERING AND MAKING      
20110114222601.000|20110114222602.000|CC1|THINGS HERE IN AMERICA?         
20110114222602.000|20110114222605.000|CC1|IF IT'S NOTWAGES, WHAT I IT?    
20110114222605.000|20110114222607.000|CC1|>> WELL, PART OF IS IT THE      
20110114222607.000|20110114222609.000|CC1|CESS COST WHICH AMERICANS       
20110114222609.000|20110114222609.000|CC1|HAVE.                           
20110114222609.000|20110114222610.000|CC1|YOU MENTIONED HEALTHCARE        
20110114222610.000|20110114222611.000|CC1|BEFORE.                         
20110114222611.000|20110114222613.000|CC1|MASSIVE LITIGATIO COSTS WE      
20110114222613.000|20110114222614.000|CC1|HAVE IN THE UNITED STATES.      
20110114222614.000|20110114222616.000|CC1|MANYHINGS IN THE UTED           
20110114222616.000|20110114222618.000|CC1|STATES WHICH OTHER COUNTRIES    
20110114222618.000|20110114222620.000|CC1|DON'T HAVE I THE EXPENSE        
20110114222620.000|20110114222621.000|CC1|BASE, WHICH COST US AN MAKES    
20110114222621.000|20110114222623.000|CC1|IT MORE DIFFILTOR TO US         
20110114222623.000|20110114222625.000|CC1|MPETE.                          
20110114222625.000|20110114222626.000|CC1|PLUS EDUCATION, WHICH Y         
20110114222626.000|20110114222626.000|CC1|MENTIONED BEFORE.               
20110114222626.000|20110114222628.000|CC1|YOU KNOW AS WELL AS I ,         
20110114222628.000|20110114222630.000|CC1|AMERIC KIDS DO VERY BADLYN      
20110114222630.000|20110114222631.000|CC1|TESTS ON THE INTERNATIONAL      
20110114222631.000|20110114222632.000|CC1|TESTS.                          
20110114222632.000|20110114222633.000|CC1|I MEAN IT, I DON'T LIKE         
20110114222633.000|20110114222634.000|CC1|SANG ANY OF TH.                 
20110114222634.000|20110114222636.000|CC1|I'M AN AMERICANND IAY           
20110114222636.000|20110114222637.000|CC1|TAXE                            
20110114222637.000|20110114222638.000|CC1|BUT WE HAVE TO FE CTS.          
20110114222638.000|20110114222638.000|CC1|>> Glenn: OK.                   
20110114222638.000|20110114222648.000|CC1|BACK IN JUST AECOND.            
20110114222648.000|20110114222650.000|CC1|>> THE BEERARKET IS NOW THE     
20110114222650.000|20110114222651.000|CC1|BIGGEST IN THEWORLD.            
20110114222651.000|20110114222652.000|CC1|WORTH 0 MIION.                  
20110114222652.000|20110114222654.000|CC1|AND WI MORE MONEY TO THROW      
20110114222654.000|20110114222657.000|CC1|AROUND, CHINA'S RISING CLASS    
20110114222657.000|20110114222658.000|CC1|IS DROPPING ON PRICY WHISKEY    
20110114222658.000|20110114222659.000|CC1|AND WINES.                      
20110114222659.000|20110114222701.000|CC1|IN 2009 ALONE,HINESE SPENT      
20110114222701.000|20110114222704.000|CC1|$80 MILLION ON BOTTLES OF       
20110114222704.000|20110114222704.000|CC1|SCOTCH.                         
20110114222704.000|20110114222705.000|CC1|THEY'RE EVEN ACTS LIKE          
20110114222705.000|20110114223004.000|CC1|AMERICANS NOW.                  
20110114223004.000|20110114223110.000|CC1|            /vú?z;ú[ññ÷>u?ñóo[Ñ[
20110114223110.000|20110114223110.000|CC1|.                               
20110114223110.000|20110114223111.000|CC1|I'M PTI ANN BROWNE.             
20110114223111.000|20110114223112.000|CC1|THE REPUBLICAN NATIONAL         
20110114223112.000|20110114223117.000|CC1|COMMITTEE ELECTEDPREIBUS THE    
20110114223117.000|20110114223117.000|CC1|NEW LEER.                       
20110114223117.000|20110114223119.000|CC1|HE WILL REPLACE MHAEL STEEL     
20110114223119.000|20110114223121.000|CC1|WHO EARLIER TODAY DROPPEDUT     
20110114223121.000|20110114223122.000|CC1|OF RACE.                        
20110114223122.000|20110114223124.000|CC1|PRESIDENT OBAMA CONDEMNING THE  
20110114223124.000|20110114223126.000|CC1|E OF VIOLENCEGAINST             
20110114223126.000|20110114223127.000|CC1|ANTI-GOVERNMENT PROTESTERS I    
20110114223127.000|20110114223128.000|CC1|INDONEA.                        
20110114223128.000|20110114223129.000|CC1|23 PEOPLE ARE DEA AS A RESULT   
20110114223129.000|20110114223132.000|CC1|OF THE RIO                      
20110114223132.000|20110114223134.000|CC1|ARIZONA SHOOTINGUSPECT JED      
20110114223134.000|20110114223135.000|CC1|LOUGHNER POSTED GOODBYE         
20110114223135.000|20110114223138.000|CC1|FRIENDS ON THE MYSPACE PAGE     
20110114223138.000|20110114223139.000|CC1|ST SATURDAY, ACCORDING TO       
20110114223139.000|20110114223140.000|CC1|AUTHORITIES WHRELEASED N        
20110114223140.000|20110114223142.000|CC1|DETAILSTODAY.                   
20110114223142.000|20110114223144.000|CC1|MOURNE SAIDOODBYE TO            
20110114223144.000|20110114223146.000|CC1|U.S.DISTCT COURT JUDOHN         
20110114223146.000|20110114223148.000|CC1|ROLLHIS MORNING.                
20110114223148.000|20110114223150.000|CC1|GLENN BECK RURNS IN A MOMENT    
20110114223150.000|20110114223152.000|CC1|BUT FIRST, BRETPREVIEWS         
20110114223152.000|20110114223152.000|CC1|"SPECIAL REPORT."               
20110114223152.000|20110114223153.000|CC1|>> Bret: COMING UP,LOSER        
20110114223153.000|20110114223156.000|CC1|LOOK AT THE RNC CHAIRMAN.       
20110114223156.000|20110114223158.000|CC1|EXPLAIN ABT WHAT IS             
20110114223158.000|20110114223203.000|CC1|HAPPENING I TUNISIA.            
20110114223203.000|20110114223204.000|CC1|WHATAPPENS IF THE GOVERNMENT    
20110114223204.000|20110114223205.000|CC1|INAKISTAN FLS?                  
20110114223205.000|20110114223206.000|CC1|JOIN ME A THE TOP OF TH HOUR    
20110114223206.000|20110114223208.000|CC1|FOR "SPECIAL REPORT."           
20110114223208.000|20110114223210.000|CC1|NOW BACK TO GLENN.              
20110114223210.000|20110114223210.000|CC1|??                              
20110114223210.000|20110114223224.000|CC1|??                              
20110114223224.000|20110114223226.000|CC1|>> Glenn:  ARE BACK.            
20110114223226.000|20110114223228.000|CC1|TALKINGBOUT CHINA.              
20110114223228.000|20110114223231.000|CC1|WE HAVE JIM ROGERS ANDDJUNCT    
20110114223231.000|20110114223233.000|CC1|PROFESSOR DAVID CKNER.          
20110114223233.000|20110114223237.000|CC1|IESPECT THE TWO MEN A GREAT     
20110114223237.000|20110114223240.000|CC1|DEAL.                           
20110114223240.000|20110114223242.000|CC1|I WANT TO ASK YOU BOTH A        
20110114223242.000|20110114223243.000|CC1|QUESTION.                       
20110114223243.000|20110114223245.000|CC1|I WANT TO SKL YOUHIS AND        
20110114223245.000|20110114223247.000|CC1|HAVEN'THARED THIS BEFORE.       
20110114223247.000|20110114223249.000|CC1|LET ME TELL YOU MY              
20110114223249.000|20110114223251.000|CC1|UNDERSTANDING OF HISTORY.       
20110114223251.000|20110114223253.000|CC1|YOU TELL ME IF THISATCHES       
20110114223253.000|20110114223255.000|CC1|WHERE  ARE NOW.                 
20110114223255.000|20110114223258.000|CC1|IF IT DOES, IT'S DISTURBING.    
20110114223258.000|20110114223301.000|CC1|THE 1800s, THE SUN NEVER SET    
20110114223301.000|20110114223302.000|CC1|ON THE BRITISH EMPIRE.          
20110114223302.000|20110114223304.000|CC1|IT WAS THE WORLD' LARGEST       
20110114223304.000|20110114223306.000|CC1|MOST POWERFUL NAVY.             
20110114223306.000|20110114223314.000|CC1|IT DOMINATEDEVERYTHING.         
20110114223314.000|20110114223316.000|CC1|IT SEEMS IF YOU CASUALLY READ   
20110114223316.000|20110114223318.000|CC1|HISTY ITTOPPED AND WE TOOK      
20110114223318.000|20110114223323.000|CC1|OVER.                           
20110114223323.000|20110114223326.000|CC1|I THINK WHAT HAPPENED IN 1915,  
20110114223326.000|20110114223327.000|CC1|THEY HAD WORLD WAR I.           
20110114223327.000|20110114223328.000|CC1|IT WASNGLAND A ALL OF           
20110114223328.000|20110114223329.000|CC1|ROPE.                           
20110114223329.000|20110114223330.000|CC1|THEY WERE STRAPPE FOR CASH.     
20110114223330.000|20110114223331.000|CC1|NOBODY HAD CASH.                
20110114223331.000|20110114223333.000|CC1|WEAD A TON OF CASH, A TON OF    
20110114223333.000|20110114223333.000|CC1|GOLD.                           
20110114223333.000|20110114223335.000|CC1|WE WERE ALSO COMG IN OUR        
20110114223335.000|20110114223335.000|CC1|OWN.                            
20110114223335.000|20110114223337.000|CC1|WE WER REALLY, WE HAD THE       
20110114223337.000|20110114223339.000|CC1|LABO WE HAD THE THINKERS, WE    
20110114223339.000|20110114223341.000|CC1|HAD THE DOERS AND ALL O IT.     
20110114223341.000|20110114223342.000|CC1|WE ALSO HAD GOLD.               
20110114223342.000|20110114223344.000|CC1|AND THEY NEED MONEY TO          
20110114223344.000|20110114223345.000|CC1|FINANCE THE WAR.                
20110114223345.000|20110114223348.000|CC1|SO WE GLLY GAVE ITO THE         
20110114223348.000|20110114223349.000|CC1|U.K.                            
20110114223349.000|20110114223350.000|CC1|WEGLADLY GAVE IT TO EUROPE.     
20110114223350.000|20110114223352.000|CC1|WE GAVE IT TO FRANCE.           
20110114223352.000|20110114223354.000|CC1|DID WE GIVE SOME TO GERMANY?    
20110114223354.000|20110114223358.000|CC1|I THINK WE DID.                 
20110114223358.000|20110114223400.000|CC1|WE MADE LOANS AND EVERYBODY     
20110114223400.000|20110114223402.000|CC1|WENT IN MASSIVE, MASSI DEBT.    
20110114223402.000|20110114223406.000|CC1|SEE ANYARALLEL SO FAR?          
20110114223406.000|20110114223408.000|CC1|AFTER TH WAR WE BKERED THE      
20110114223408.000|20110114223411.000|CC1|PEACE.                          
20110114223411.000|20110114223413.000|CC1|WE TOLDHE NAVY, THE BRITISH     
20110114223413.000|20110114223415.000|CC1|NAVYINK SOME OF YR SHIP         
20110114223415.000|20110114223416.000|CC1|WE WER ABOUT TO BUI BLUE        
20110114223416.000|20110114223423.000|CC1|WATE NAVY FOR THE FIRST TIME.   
20110114223423.000|20110114223424.000|CC1|WE SAID SI YOUR SHIPS.          
20110114223424.000|20110114223426.000|CC1|IT'S THE WAYO PEACE.            
20110114223426.000|20110114223427.000|CC1|EY SUNK SOME.                   
20110114223427.000|20110114223428.000|CC1|AND WE TOLD THEM TO.            
20110114223428.000|20110114223429.000|CC1|THEN WEOLD THE U.K. BECAUSE     
20110114223429.000|20110114223431.000|CC1|THEY OWED US SO MUCH MONE       
20110114223431.000|20110114223432.000|CC1|YOU HAVEO CHOOSE BETWEEN        
20110114223432.000|20110114223434.000|CC1|JAPANLLY OR US.                 
20110114223434.000|20110114223435.000|CC1|YO C'T HAVE BO.                 
20110114223435.000|20110114223442.000|CC1|WHICH ONE IS IT GOING TOBE?     
20110114223442.000|20110114223443.000|CC1|CHURCHILL SAID H KNEW, YOU      
20110114223443.000|20110114223443.000|CC1|HAVE TO AND WITH THE UNITED     
20110114223443.000|20110114223444.000|CC1|STATES.                         
20110114223444.000|20110114223445.000|CC1|IT THE EMERGIN POWER.           
20110114223445.000|20110114223446.000|CC1|THAT BRINGS US AND THIS IS      
20110114223446.000|20110114223447.000|CC1|WHERE I THINK WEARE.            
20110114223447.000|20110114223450.000|CC1|I THINK WE ARE AUT 1920ISH.     
20110114223450.000|20110114223453.000|CC1|BUT IT WILL BEUCH FASTER        
20110114223453.000|20110114223456.000|CC1|CELERATION.                     
20110114223456.000|20110114223458.000|CC1|WE HAD THE ROARING '20s IN THE  
20110114223458.000|20110114223459.000|CC1|UNITED STES.                    
20110114223459.000|20110114223500.000|CC1|CHINA IS ABOUT TOIT MAYBE       
20110114223500.000|20110114223503.000|CC1|THEIR ROARING '20s.             
20110114223503.000|20110114223505.000|CC1|THERE WILLE AN EVENT OR         
20110114223505.000|20110114223506.000|CC1|SOMEING WHERE THE WORLD WILL    
20110114223506.000|20110114223507.000|CC1|WAKE UP.                        
20110114223507.000|20110114223509.000|CC1|IT TOOK US UNTIL THE            
20110114223509.000|20110114223513.000|CC1|DEPRESON, THE 1940s, UIL        
20110114223513.000|20110114223515.000|CC1|ALL OF A SUDDEN WE LEASHED      
20110114223515.000|20110114223517.000|CC1|THIS GNT AND WE CONTROLLED      
20110114223517.000|20110114223517.000|CC1|THWORLD.                        
20110114223517.000|20110114223518.000|CC1|BECAUSOF WHAT CHINA IS DOING    
20110114223518.000|20110114223520.000|CC1|NOT ONLY WITH USUT THE RES      
20110114223520.000|20110114223521.000|CC1|OF THE WORL                     
20110114223521.000|20110114223523.000|CC1|THEY OWN EVERYBODY.             
20110114223523.000|20110114223525.000|CC1|JIM, STAR WITH YOU.             
20110114223525.000|20110114223526.000|CC1|PARALLELS?                      
20110114223526.000|20110114223527.000|CC1|>> WE, I WANT ANOTHERHING       
20110114223527.000|20110114223530.000|CC1|THAT YOU LEFT OUHE DECLINE      
20110114223530.000|20110114223532.000|CC1|OF THE U.K. WAS THEY WERE AT    
20110114223532.000|20110114223533.000|CC1|THE END O 19th CENTURYND        
20110114223533.000|20110114223536.000|CC1|20th CENTURY, THEY WERE T       
20110114223536.000|20110114223537.000|CC1|WORLD'S POLICEMEN.              
20110114223537.000|20110114223538.000|CC1|THEY WERE HAVING WARS           
20110114223538.000|20110114223539.000|CC1|EVERYWHERE.                     
20110114223539.000|20110114223541.000|CC1|SOUTH AFRI, THE GREAT WAR.      
20110114223541.000|20110114223542.000|CC1|RAPPED THEM IN ENORMOUS         
20110114223542.000|20110114223544.000|CC1|CASH, MPOWER AND EVERYTHING     
20110114223544.000|20110114223547.000|CC1|ELSE.                           
20110114223547.000|20110114223550.000|CC1|SO THE WERE ALREADY DECLINING   
20110114223550.000|20110114223551.000|CC1|BY THE TIMTHE FIRST WORLD       
20110114223551.000|20110114223552.000|CC1|WAR CAME ALONG.                 
20110114223552.000|20110114223554.000|CC1|THEY WERE ALREADY DEEP DEBT.    
20110114223554.000|20110114223556.000|CC1|IT'S TRUE THA IN 1918           
20110114223556.000|20110114223556.000|CC1|EVERYBODTHOUGHT THEY WERE       
20110114223556.000|20110114223558.000|CC1|THERICHEST, MOST POWERFU        
20110114223558.000|20110114223559.000|CC1|COUNTRY  WORLD.                 
20110114223559.000|20110114223601.000|CC1|BUT THE WERE ALREADY WEAKED     
20110114223601.000|20110114223602.000|CC1|FROM WITHIN.                    
20110114223602.000|20110114223603.000|CC1|AND ON THE CLINE.               
20110114223603.000|20110114223605.000|CC1|>> GlennAND WE HAD, THEY        
20110114223605.000|20110114223606.000|CC1|OWED US MONEY.                  
20110114223606.000|20110114223609.000|CC1|WE HAD ALL THE CAPITAL I THE    
20110114223609.000|20110114223610.000|CC1|WORLD.                          
20110114223610.000|20110114223613.000|CC1|THE PALLELS, DAVI NOW, ON       
20110114223613.000|20110114223615.000|CC1|THAT, TO CHINA.                 
20110114223615.000|20110114223616.000|CC1|CHINA JUST SAID I THINK IT WAS  
20110114223616.000|20110114223618.000|CC1|THIS WEEK THAT CHINA SAI HERE   
20110114223618.000|20110114223620.000|CC1|IS WHAT I GOING TOHAPPEN.       
20110114223620.000|20110114223622.000|CC1|DON'T WORR EUROPE.              
20110114223622.000|20110114223624.000|CC1|YOU D'T HAVEO WOR ABOUT         
20110114223624.000|20110114223624.000|CC1|ANYTHI.                         
20110114223624.000|20110114223625.000|CC1|AND BECAUSE WE'LL BAILOU        
20110114223625.000|20110114223626.000|CC1|OUT.                            
20110114223626.000|20110114223627.000|CC1|THEY'RE GOING TOINANCE WHAT     
20110114223627.000|20110114223630.000|CC1|IS HAPPENG IN EUROPE.           
20110114223630.000|20110114223632.000|CC1|>> WELL, IT'S ANALOGOUS TO THE  
20110114223632.000|20110114223633.000|CC1|PIECE YOU IDENTIFIED THERE.     
20110114223633.000|20110114223634.000|CC1|BUTHERE IS A SOND PART TO       
20110114223634.000|20110114223635.000|CC1|THAT.                           
20110114223635.000|20110114223636.000|CC1|WHEN YOU LOOK AT WHAT I         
20110114223636.000|20110114223637.000|CC1|CREATED IN EOPE BY LENDING      
20110114223637.000|20110114223639.000|CC1|ALL OF THIS MONEY AND HAVING    
20110114223639.000|20110114223643.000|CC1|TH OWE US, SIMILARLY TO         
20110114223643.000|20110114223644.000|CC1|CHINA ANDHE UNITED STATES       
20110114223644.000|20110114223646.000|CC1|OWING THEM, THAT WAS TH         
20110114223646.000|20110114223647.000|CC1|BEGINNING OFHE SEEDS OF         
20110114223647.000|20110114223649.000|CC1|WEIMAR SO YOU ARE BEGINNING TO  
20110114223649.000|20110114223650.000|CC1|SEE WHAT HAPPENS T COUNTRIES    
20110114223650.000|20110114223651.000|CC1|AT OWE LOTS OF MONEY ANDOT      
20110114223651.000|20110114223653.000|CC1|IN A PITION TO EXPLOIT          
20110114223653.000|20110114223655.000|CC1|FAORS OF GROWTH Y TALKE         
20110114223655.000|20110114223659.000|CC1|ABOUT, NOT IN A POSITION TO     
20110114223659.000|20110114223700.000|CC1|USE THE ECONOMIC LEVERAGE       
20110114223700.000|20110114223702.000|CC1|BECAUSE THEY'RE OWNED.          
20110114223702.000|20110114223703.000|CC1|YOU SEE THAT MODEL.             
20110114223703.000|20110114223704.000|CC1|WHAT HAPPENED WITH , YOU ARE    
20110114223704.000|20110114223706.000|CC1|SENG CHINA BEING UST THAT       
20110114223706.000|20110114223707.000|CC1|POINT OF TIME.                  
20110114223707.000|20110114223710.000|CC1|>> Glenn: JIM, JEFFERSON SAID   
20110114223710.000|20110114223712.000|CC1|YOU WILL BE A SVE TOOMEONE      
20110114223712.000|20110114223718.000|CC1|WHO YOU OWE MONEY TO.           
20110114223718.000|20110114223719.000|CC1|>> THROUGHOUT HISTORY.          
20110114223719.000|20110114223720.000|CC1|THROUGHOUTHISTORY, THINKERS     
20110114223720.000|20110114223722.000|CC1|AND VIONARIES SAID YOU G        
20110114223722.000|20110114223725.000|CC1|EP IN BT, YOUILL HAVE A         
20110114223725.000|20110114223725.000|CC1|PROBLE                          
20110114223725.000|20110114223727.000|CC1|NO COUNTRY IN WORLDISTORY       
20110114223727.000|20110114223729.000|CC1|HAS GOTTEN ITSELF I OUR         
20110114223729.000|20110114223731.000|CC1|POSITION, I.E., HUGE DEBT AND   
20110114223731.000|20110114223732.000|CC1|GOTTEN OUT WITHOUT A CRISIS OR  
20110114223732.000|20110114223734.000|CC1|A MI-CRISIS.                    
20110114223734.000|20110114223738.000|CC1|AGAIN, I DON'T LIKE SAYING IT.  
20110114223738.000|20110114223740.000|CC1|READ HISTORY.                   
20110114223740.000|20110114223741.000|CC1|NOBODY GETS OUT OF SOMETNG      
20110114223741.000|20110114223742.000|CC1|LIKE THIS WIOUT A PRLEM.        
20110114223742.000|20110114223743.000|CC1|>> Glenn: LEME GO THERE.        
20110114223743.000|20110114223745.000|CC1|I WT TO START WITH WHAT JIM     
20110114223745.000|20110114223746.000|CC1|ID BUT ON THE POSITIVE SIDE.    
20110114223746.000|20110114223749.000|CC1|SO YOU GUYS ARE BIG THIERS.     
20110114223749.000|20110114223751.000|CC1|YOU CONSULT PEOE ALL AUND       
20110114223751.000|20110114223756.000|CC1|THE WORLD.                      
20110114223756.000|20110114223757.000|CC1|YOU GET IT.                     
20110114223757.000|20110114223758.000|CC1|W TELL THE AMERICAN PELE,       
20110114223758.000|20110114223800.000|CC1|HERE IS WHAT WE HAVE TO DO.     
20110114223800.000|20110114223801.000|CC1|IF YOU WANTO CHANGEISTORY       
20110114223801.000|20110114223802.000|CC1|AND DOT WANT TO BE A REPEAT     
20110114223802.000|20110114223804.000|CC1|OFHISTORY, HERE IS WHAT YOU     
20110114223804.000|20110114223804.000|CC1|HAVE TO DO.                     
20110114223804.000|20110114223956.000|CC1|WE'LL DO THAT NEXT.             
20110114223956.000|20110114224155.000|SEG_01|Type=Commercial
20110114223956.000|20110114223957.000|CC1|     Important informatn        
20110114223957.000|20110114223959.000|CC1|    for catheter usersrom       
20110114223959.000|20110114224000.000|CC1|       Liberty Medical.         
20110114224000.000|20110114224000.000|CC1|     You'll never have to       
20110114224000.000|20110114224003.000|CC1|    re-use catheters again      
20110114224003.000|20110114224003.000|CC1|  Depending on your coverage    
20110114224003.000|20110114224005.000|CC1|      Liberty Medical can       
20110114224005.000|20110114224005.000|CC1|    prove you with up to        
20110114224005.000|20110114224007.000|CC1|   0 catheters a month, at      
20110114224007.000|20110114224009.000|CC1|   lile or no cost to you.      
20110114224009.000|20110114224009.000|CC1|    Liberty providesaring       
20110114224009.000|20110114224011.000|CC1|   support anthey make the      
20110114224011.000|20110114224013.000|CC1|         process sy.            
20110114224013.000|20110114224013.000|CC1|    Theyork directly with       
20110114224013.000|20110114224015.000|CC1|   your doctor, Medicare or     
20110114224015.000|20110114224015.000|CC1|    yournsurance provider       
20110114224015.000|20110114224018.000|CC1|anthere are no upfront costs.   
20110114224018.000|20110114224018.000|CC1|     Liberty also provide       
20110114224018.000|20110114224020.000|CC1|       free shipping an         
20110114224020.000|20110114224022.000|CC1|     a no-rk guarantee.         
20110114224022.000|20110114224022.000|CC1|      Now, Liberty offers       
20110114224022.000|20110114224025.000|CC1|     the Magic3 Catheter.       
20110114224025.000|20110114224025.000|CC1| The ly 100% silicone device    
20110114224025.000|20110114224029.000|CC1|available direct to consums.    
20110114224029.000|20110114224029.000|CC1|       Usg the latest           
20110114224029.000|20110114224031.000|CC1|     techlogy, Magic3's         
20110114224031.000|20110114224031.000|CC1|   advanced dign gives you      
20110114224031.000|20110114224034.000|CC1|     opmal comfort, easy        
20110114224034.000|20110114224034.000|CC1|         handling, an           
20110114224034.000|20110114224036.000|CC1|      reliable drainag          
20110114224036.000|20110114224036.000|CC1|    Engineered to perform,      
20110114224036.000|20110114224038.000|CC1|      Magic3 is gentle on       
20110114224038.000|20110114224038.000|CC1|     sensitivtissue, yet        
20110114224038.000|20110114224041.000|CC1|  stro and kink-resistant.      
20110114224041.000|20110114224041.000|CC1|     They ce in multiple        
20110114224041.000|20110114224043.000|CC1|    optionfor individual        
20110114224043.000|20110114224043.000|CC1|          preference            
20110114224043.000|20110114224045.000|CC1|     including convennt         
20110114224045.000|20110114224045.000|CC1|     self-lubricating a         
20110114224045.000|20110114224048.000|CC1|   antibacterial caeters.       
20110114224048.000|20110114224048.000|CC1|Call or visit                   
20110114224048.000|20110114224050.000|CC1|Libertycatheter.com,            
20110114224050.000|20110114224052.000|CC1|that's Libertycatheter.com,     
20110114224052.000|20110114224052.000|CC1|to receive fe home              
20110114224052.000|20110114224054.000|CC1|delivery of yo                  
20110114224054.000|20110114224155.000|CC1|catheter splies today.          
20110114224155.000|20110114224242.000|SEG_01|Type=Story start
20110114224155.000|20110114224242.000|CC1|>> GlennBACK WITH GBAL          
20110114224242.000|20110114224244.000|CC1|CAPILIST JIM ROGERS AND         
20110114224244.000|20110114224247.000|CC1|ADJUT PROFESSOR DAVID           
20110114224247.000|20110114224247.000|CC1|BUCKNER.                        
20110114224247.000|20110114224248.000|CC1|JIM, START WITH YOU.            
20110114224248.000|20110114224250.000|CC1|YOHAVE A FORUM TO TALK TO       
20110114224250.000|20110114224252.000|CC1|THE AVERAGEMERICAN PERSON.      
20110114224252.000|20110114224256.000|CC1|WHAT DO THEY DO?                
20110114224256.000|20110114224258.000|CC1|THEYE NOT GLOBAL WHEVER.        
20110114224258.000|20110114224259.000|CC1|WHAT DO THEYDO?                 
20110114224259.000|20110114224306.000|CC1|THE  --                         
20110114224306.000|20110114224307.000|CC1|>>HE AVEGE AMERICAN HAS TO      
20110114224307.000|20110114224311.000|CC1|START WITH THEIR CHILDREN.      
20110114224311.000|20110114224312.000|CC1|I HA A DAUGHTER AND SHE IS      
20110114224312.000|20110114224314.000|CC1|DOG THINGS IN THE SECOND        
20110114224314.000|20110114224315.000|CC1|GRADE I'M HAVING TROUBLE        
20110114224315.000|20110114224317.000|CC1|HELPING HE WITH IN HER MATH.    
20110114224317.000|20110114224318.000|CC1|I'LL HAVE TO CALL YOU, GLENN,   
20110114224318.000|20110114224320.000|CC1|WHEN SHE IS IN THEOURTH OR      
20110114224320.000|20110114224320.000|CC1|FIFTH GRADE.                    
20110114224320.000|20110114224321.000|CC1|>> Glenn: YES.                  
20110114224321.000|20110114224323.000|CC1|SHLL REALLY BE I TROUBLE        
20110114224323.000|20110114224323.000|CC1|THEN.                           
20110114224323.000|20110114224324.000|CC1|>> I CAN'T BELIEVE WHA          
20110114224324.000|20110114224326.000|CC1|THEY'RE DEMAING OF HER.         
20110114224326.000|20110114224327.000|CC1|IT'S VERYIGOROUS AND            
20110114224327.000|20110114224328.000|CC1|DEMANDIN                        
20110114224328.000|20110114224329.000|CC1|ALL ESE KIDSRE WORKING          
20110114224329.000|20110114224330.000|CC1|THEIR HEADS OFF.                
20110114224330.000|20110114224332.000|CC1|SHE IS IN T SOND GRADE.         
20110114224332.000|20110114224333.000|CC1|YOU KNOW, CHINA PRODUCES        
20110114224333.000|20110114224335.000|CC1|SOMETHING LIKE0 TO 30 TIMES     
20110114224335.000|20110114224337.000|CC1|AS MANY ENGINEERS EVERY YEAR    
20110114224337.000|20110114224339.000|CC1|AS WE DO IN AMERICA.            
20110114224339.000|20110114224349.000|CC1|WE DON'T TEACH MATH.            
20110114224349.000|20110114224350.000|CC1|IN SINGAPORE, YOU HAVE TO EAR   
20110114224350.000|20110114224352.000|CC1|EIR SELF-ESTEEM.                
