TOP|20110114150001|2011-01-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4fd6375e-1ff7-11e0-a832-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114153048.000|20110114153050.000|CC1|WILLIE GEIST WHO'S IN FOR MATT  
20110114153050.000|20110114153050.000|CC1|TODAY.                          
20110114153050.000|20110114153059.000|SEG|Type=Story
20110114153050.000|20110114153052.000|CC1|>>> NEWLY RELEASED SCHOOL       
20110114153052.000|20110114153054.000|CC1|RECORDS THAT HIGHLIGHT ACCUSED  
20110114153054.000|20110114153057.000|CC1|ARIZONA GUNMAN JARED LOUGHNER'S 
20110114153057.000|20110114153059.000|CC1|TROUBLED PATTERN OF BEHAVIOR.   
20110114153059.000|20110114153134.000|SEG|Type=Story
20110114153059.000|20110114153100.000|CC1|>>> PLUS A LOT OF PEOPLE        
20110114153100.000|20110114153102.000|CC1|CONSIDER THEMSELVES ANIMAL      
20110114153102.000|20110114153105.000|CC1|LOVERS, BUT WHAT IF YOU HAD AN  
20110114153105.000|20110114153106.000|CC1|UNCONTROLLABLE NEED FOR THOSE   
20110114153106.000|20110114153108.000|CC1|ANIMALS, COMING UP WE'RE GOING  
20110114153108.000|20110114153110.000|CC1|TO MEET A RECOVERING ANIMAL     
20110114153110.000|20110114153111.000|CC1|HOARDER.                        
20110114153111.000|20110114153112.000|CC1|>> AND NO, MEREDITH, THIS IS NOT
20110114153112.000|20110114153113.000|CC1|A PICKUP LINE.                  
20110114153113.000|20110114153115.000|CC1|WHAT IS YOUR SIGN?              
20110114153115.000|20110114153117.000|CC1|>> YOU KNOW WHO'S UPSET ABOUT   
20110114153117.000|20110114153121.000|CC1|THIS, IT WAS CAPRICORN, IT'S NOW
20110114153121.000|20110114153122.000|CC1|SAGIT                           
20110114153122.000|20110114153123.000|CC1|SAGITTARIUS.                    
20110114153123.000|20110114153126.000|CC1|>> THEY CHANGED OUR ZODIAC      
20110114153126.000|20110114153127.000|CC1|SIGNS.                          
20110114153127.000|20110114153132.000|CC1|SO WE'LL LET PEOPLE KNOW WHAT   
20110114153132.000|20110114153134.000|CC1|THAT MEANS FOR YOU.             
20110114153134.000|20110114153736.000|SEG|Type=Story
20110114153134.000|20110114153149.000|CC1|>>> THENBC'S MIKE TIABBI IS IN  
20110114153149.000|20110114153150.000|CC1|TUCSON, GOOD MORNING.           
20110114153150.000|20110114153151.000|CC1|>> Reporter: FOR 22-YEAR-OLD    
20110114153151.000|20110114153151.000|CC1|JARED LOUGHNER, THE TIMELINE OF 
20110114153151.000|20110114153152.000|CC1|TRAGEDY ACTUALLY BEGAN JUST     
20110114153152.000|20110114153153.000|CC1|ABOUT A YEAR AGO THIS WINTER,   
20110114153153.000|20110114153153.000|CC1|THAT'S WHEN HIS BEHAVIOR STARTED
20110114153153.000|20110114153155.000|CC1|TURNING FROM THE ODD AND QUIRKY,
20110114153155.000|20110114153157.000|CC1|AND EVEN FRIGHTENING.           
20110114153157.000|20110114153159.000|CC1|THIS TIME LAST YEAR, JARED      
20110114153159.000|20110114153201.000|CC1|LOUGHNER STILL HAD A FEW CLOSE  
20110114153201.000|20110114153205.000|CC1|FRIENDS, BUT ONE OF THEM, ZANE  
20110114153205.000|20110114153207.000|CC1|GUTIERREZ SAID THAT LAST MARCH  
20110114153207.000|20110114153208.000|CC1|HE CUT THEM ALL LOOSE.          
20110114153208.000|20110114153210.000|CC1|>> HE SAID I DON'T WANT TO SEE  
20110114153210.000|20110114153213.000|CC1|OR TALK TO YOU ANYMORE.         
20110114153213.000|20110114153215.000|CC1|>> Reporter: SCHOOL RECORDS     
20110114153215.000|20110114153216.000|CC1|DESCRIBE FOUR MAJOR INCIDENTS   
20110114153216.000|20110114153217.000|CC1|INVOLVING LOUGHNER IN THE NEXT  
20110114153217.000|20110114153219.000|CC1|FEW MONTHS, INCLUDING COMPLAINTS
20110114153219.000|20110114153221.000|CC1|ABOUT CLASSMATES ABOUT HOW      
20110114153221.000|20110114153222.000|CC1|CREEPY HE WAS, SAYING THINGS    
20110114153222.000|20110114153225.000|CC1|LIKE WHY DON'T WE JUST STRAP    
20110114153225.000|20110114153228.000|CC1|BOMBS TO BABIES AND FEARS THE   
20110114153228.000|20110114153230.000|CC1|CONFRONTATIONS INITIATED BY     
20110114153230.000|20110114153232.000|CC1|LOUGHNER MIGHT BECOME PHYSICAL. 
20110114153232.000|20110114153234.000|CC1|TEACHERS CLASSMATES AND POLICE  
20110114153234.000|20110114153240.000|CC1|NOTICED HIS JITTERY EYES, HIS   
20110114153240.000|20110114153245.000|CC1|CONFUSED LOOK AND MIGHT BE A    
20110114153245.000|20110114153247.000|CC1|MENTAL HEALTH CONCERN.          
20110114153247.000|20110114153248.000|CC1|HE WAS REMOVED FROM CLASS AND   
20110114153248.000|20110114153251.000|CC1|TWICE KICKED OUT OF UNEMPLOYMENT
20110114153251.000|20110114153253.000|CC1|OFFICES AND TWO CAMPUS POLICE   
20110114153253.000|20110114153255.000|CC1|OFFICERS VISITED HIM AT HOME TO 
20110114153255.000|20110114153257.000|CC1|TELL HIM HE WAS KICKED OUT OF   
20110114153257.000|20110114153257.000|CC1|SCHOOL IMMEDIATELY.             
20110114153257.000|20110114153259.000|CC1|>> AND AT THAT MEETING, BOTH THE
20110114153259.000|20110114153301.000|CC1|MOTHER AND FATHER WERE PRESENT. 
20110114153301.000|20110114153302.000|CC1|WHAT THEY UNDERSTOOD AND DIDN'T 
20110114153302.000|20110114153303.000|CC1|UNDERSTAND, I REALLY CAN'T      
20110114153303.000|20110114153303.000|CC1|ANSWER.                         
20110114153303.000|20110114153304.000|CC1|>> Reporter: HE BOUGHT HIS GUN  
20110114153304.000|20110114153306.000|CC1|IN NOVEMBER, LEGALLY.           
20110114153306.000|20110114153308.000|CC1|SPENT NIGHTS AWAY FROM HOME     
20110114153308.000|20110114153310.000|CC1|SOMETIMES IN THIS NEARBY MOTEL  
20110114153310.000|20110114153311.000|CC1|AND THEN SATURDAY JANUARY 8     
20110114153311.000|20110114153312.000|CC1|DAWNED AND INVESTIGATORS PIECE  
20110114153312.000|20110114153315.000|CC1|TOGETHER THIS TIMELINE.         
20110114153315.000|20110114153317.000|CC1|7:00 A.M., INVESTIGATORS SAY HE 
20110114153317.000|20110114153320.000|CC1|GOES TO THE NEAREST WALMART BUT 
20110114153320.000|20110114153321.000|CC1|IS UNABLE TO BUY THE AMMUNITION 
20110114153321.000|20110114153324.000|CC1|FOR HIS GUN'S MAGAZINE.         
20110114153324.000|20110114153327.000|CC1|7:34, DISTRACTED PERHAPS, HE'S  
20110114153327.000|20110114153330.000|CC1|STOPPED FOR RUNNING A RED LIGHT 
20110114153330.000|20110114153332.000|CC1|BUT IS LET OFF WITH A WARNING.  
20110114153332.000|20110114153335.000|CC1|AT THE NEXT WALMART, HE BUYS HIS
20110114153335.000|20110114153336.000|CC1|AMMO, BUT THEN ONCE HOME, HIS   
20110114153336.000|20110114153340.000|CC1|FATHER SEES HIM BY HIS OLD CHEVY
20110114153340.000|20110114153343.000|CC1|WITH A BLACK BAG, THE ONE THEY  
20110114153343.000|20110114153345.000|CC1|JUST RECOVERED ON THURSDAY AND  
20110114153345.000|20110114153347.000|CC1|THEN HE TAKES OFF ON FOOT, HISS 
20110114153347.000|20110114153351.000|CC1|FATHER CHASING HIM IN VAIN.     
20110114153351.000|20110114153358.000|CC1|AT 9:30, LOUGHNER HAILS A CAB.  
20110114153358.000|20110114153359.000|CC1|HE GOES INTO --                 
20110114153359.000|20110114153401.000|CC1|>> HE STARTED FIRING AND THEN HE
20110114153401.000|20110114153401.000|CC1|RAN.                            
20110114153401.000|20110114153402.000|CC1|>> WE NEED MORE THAN ONE        
20110114153402.000|20110114153404.000|CC1|AMBULANCE, THERE'S MORE THAN ONE
20110114153404.000|20110114153404.000|CC1|PERSON DOWN.                    
20110114153404.000|20110114153406.000|CC1|>> DID YOU SAY GABRIELLE        
20110114153406.000|20110114153406.000|CC1|GIFFORDS WAS HIT?               
20110114153406.000|20110114153407.000|CC1|>> SHE'S HIT.                   
20110114153407.000|20110114153409.000|CC1|SHE'S BREATHING.                
20110114153409.000|20110114153414.000|CC1|>> OH, MY GOD.                  
20110114153414.000|20110114153416.000|CC1|>> Reporter: GUN FIRE, LIVES    
20110114153416.000|20110114153418.000|CC1|MANGLED OR ENDED AND AT 2E7D OF 
20110114153418.000|20110114153422.000|CC1|LOUGHNER'S TORTURED JOURNEY,    
20110114153422.000|20110114153423.000|CC1|THAT SMILE.                     
20110114153423.000|20110114153424.000|CC1|WE STILL DON'T KNOW THE REASONS 
20110114153424.000|20110114153426.000|CC1|FOR THAT OF COURSE, BUT IF JARED
20110114153426.000|20110114153434.000|CC1|I DID WHAT HE ACC/BIG TEN       
20110114153434.000|20110114153435.000|CC1|CHAL                            
20110114153435.000|20110114153441.000|CC1|CHALLENGE -- ACCUSED OF DOING.  
20110114153441.000|20110114153441.000|CC1| >> THANKS FOR BEING WITH US    
20110114153441.000|20110114153443.000|CC1|THIS MORNING.                   
20110114153443.000|20110114153444.000|CC1|>> THANK YOU FOR HAVING US.     
20110114153444.000|20110114153446.000|CC1|>> LET ME BEGIN WITH YOU, YOU   
20110114153446.000|20110114153448.000|CC1|BOTH GREW UP IN TUCSON.         
20110114153448.000|20110114153450.000|CC1|WHEN YOU FIRST GOT THE NEWS ON  
20110114153450.000|20110114153452.000|CC1|SATURDAY OF THE TERRIBLE        
20110114153452.000|20110114153453.000|CC1|SHOOTING IN YOUR HOMETOWN, IT   
20110114153453.000|20110114153454.000|CC1|MUST HAVE BEEN SHOCKING ENOUGH, 
20110114153454.000|20110114153457.000|CC1|BUT THEN WHAT WENT THROUGH YOUR 
20110114153457.000|20110114153458.000|CC1|MIND WHEN YOU REALIZED THIS WAS 
20110114153458.000|20110114153459.000|CC1|SOMEONE YOU HAD KNOWN PRETTY    
20110114153459.000|20110114153459.000|CC1|WELL?                           
20110114153459.000|20110114153500.000|CC1|>> WHEN I REALIZED IT WAS       
20110114153500.000|20110114153502.000|CC1|SOMEONE THAT I GREW UP WITH, I  
20110114153502.000|20110114153503.000|CC1|WAS IN COMPLETE SHOCK.          
20110114153503.000|20110114153505.000|CC1|YOU KNOW, QUESTIONS STARTED     
20110114153505.000|20110114153507.000|CC1|RUNNING THROUGH MY HEAD, WHY?   
20110114153507.000|20110114153508.000|CC1|WHY WOULD HE DO THIS?           
20110114153508.000|20110114153510.000|CC1|THIS ISN'T THE PERSON I KNEW OR 
20110114153510.000|20110114153512.000|CC1|THE PERSON I GREW UP WITH.      
20110114153512.000|20110114153514.000|CC1|AND I'M STILL TRYING TO FIGURE  
20110114153514.000|20110114153518.000|CC1|OUT WHAT -- WHAT WERE HIS       
20110114153518.000|20110114153518.000|CC1|MOTIVES?                        
20110114153518.000|20110114153525.000|CC1|>> BRIANNA, YOU EVEN WORKED AT  
20110114153525.000|20110114153525.000|CC1|THAT SAFEWAY WHERE THE SHOOTING 
20110114153525.000|20110114153526.000|CC1|TOOK PLACE, WHAT WERE YOU       
20110114153526.000|20110114153526.000|CC1|THINKING ON SATURDAY MORNING?   
20110114153526.000|20110114153529.000|CC1|>> IT WAS SHOCKING BECAUSE YOU ?
20110114153529.000|20110114153531.000|CC1|HEAR THINGS ABOUT VIRGINIA TECH 
20110114153531.000|20110114153535.000|CC1|AND COLUMBINE, YOU ASSUME THAT  
20110114153535.000|20110114153537.000|CC1|NOBODY WOULD EVER COMMIT SUCH A 
20110114153537.000|20110114153539.000|CC1|HEINOUS CRIME OR AT LEAST YOU   
20110114153539.000|20110114153540.000|CC1|WOULD KNOW IT.                  
20110114153540.000|20110114153542.000|CC1|BUT JARED WAS NEVER THE VIOLENT 
20110114153542.000|20110114153543.000|CC1|KIND SO IT WAS A COMPLETE SHOCK 
20110114153543.000|20110114153547.000|CC1|TO HEAR WHAT HE HAD DONE.       
20110114153547.000|20110114153549.000|CC1|>> LELAND, WHEN YOU LOOK AT THAT
20110114153549.000|20110114153550.000|CC1|MUG SHOT THAT SHOCKED THE       
20110114153550.000|20110114153552.000|CC1|COUNTRY WHEN IT APPEARED ON     
20110114153552.000|20110114153555.000|CC1|WEBSITES AND THE FRONT PAGES OF 
20110114153555.000|20110114153556.000|CC1|NEWSPAPERS, A PRETTY DISTURBING 
20110114153556.000|20110114153556.000|CC1|PHOTOGRAPH.                     
20110114153556.000|20110114153558.000|CC1|WAS THAT THE MAN YOU KNEW?      
20110114153558.000|20110114153559.000|CC1|WAS THAT THE KID YOU KNEW IN    
20110114153559.000|20110114153559.000|CC1|HIGH SCHOOL?                    
20110114153559.000|20110114153601.000|CC1|>> I MEAN IT LOOKED LIKE A      
20110114153601.000|20110114153602.000|CC1|COMPLETELY DIFFERENT PERSON.    
20110114153602.000|20110114153604.000|CC1|WHEN I SAW THAT MUG SHOT, IT    
20110114153604.000|20110114153605.000|CC1|JUST GAVE ME THE CHILLS, THE    
20110114153605.000|20110114153607.000|CC1|LOOK IN HIS EYES, THAT'S NOT THE
20110114153607.000|20110114153610.000|CC1|SAME JARED I KNEW GROWING UP.   
20110114153610.000|20110114153612.000|CC1|IN A SENSE, HE LOOKS POSSESSED. 
20110114153612.000|20110114153614.000|CC1|IT A PRETTY SCARY PHOTO.        
20110114153614.000|20110114153616.000|CC1|>> AND BRIANNA, WE'RE GETTING   
20110114153616.000|20110114153619.000|CC1|REPORTS OF SOME SEVERELY ERRATIC
20110114153619.000|20110114153622.000|CC1|BEHAVIOR OUT OF JARED LOUGHNER, 
20110114153622.000|20110114153625.000|CC1|SOME 51 PAGES OF A REPORT ON HIS
20110114153625.000|20110114153626.000|CC1|BEHAVIOR.                       
20110114153626.000|20110114153627.000|CC1|TELL ME WHAT HE WAS LIKE WHEN   
20110114153627.000|20110114153628.000|CC1|YOU KNEW HIM BEFORE ALL THIS    
20110114153628.000|20110114153631.000|CC1|HAPPENED.                       
20110114153631.000|20110114153633.000|CC1|>> I MET JARED IN MIDDLE SCHOOL 
20110114153633.000|20110114153634.000|CC1|AND THAT'S WHEN I REALLY KNEW   
20110114153634.000|20110114153635.000|CC1|HIM THE BEST.                   
20110114153635.000|20110114153639.000|CC1|HE WAS ALWAYS VERY KIND, VERY   
20110114153639.000|20110114153643.000|CC1|CALM, INTELLIGENT, OPEN THE     
20110114153643.000|20110114153645.000|CC1|DOORS FOR YOU WHEN YOU'RE       
20110114153645.000|20110114153646.000|CC1|WALKING IN THE CLASS AT THE SAME
20110114153646.000|20110114153649.000|CC1|TIME, HELPED ME WITH MY HOME    
20110114153649.000|20110114153651.000|CC1|WORK IF I DIDN'T UNDERSTAND     
20110114153651.000|20110114153654.000|CC1|SOMETHING, JUST A TYPICAL, QUIET
20110114153654.000|20110114153654.000|CC1|BOY.                            
20110114153654.000|20110114153656.000|CC1|>> LELAND I'M LOOKING AT SOME OF
20110114153656.000|20110114153659.000|CC1|THE WORDS YOU'VE USED TO        
20110114153659.000|20110114153701.000|CC1|DESCRIBE JARED LOUGHNER IN THE  
20110114153701.000|20110114153705.000|CC1|PAST, SWEET, FUNNY, HOW DOES    
20110114153705.000|20110114153707.000|CC1|THAT DESCRIPTION SQUARE WITH    
20110114153707.000|20110114153708.000|CC1|WHAT HAPPENED ON SATURDAY?      
20110114153708.000|20110114153709.000|CC1|>> I'M HAVING A HARD TIME       
20110114153709.000|20110114153711.000|CC1|HEARING THOSE WORDS BECAUSE     
20110114153711.000|20110114153713.000|CC1|THAT'S THE COMPLETE OPPOSITE OF 
20110114153713.000|20110114153714.000|CC1|WHAT HE HAS BECOME AND WHAT HE  
20110114153714.000|20110114153714.000|CC1|IS NOW.                         
20110114153714.000|20110114153716.000|CC1|LIKE I SAID, IT'S TWO COMPLETELY
20110114153716.000|20110114153717.000|CC1|DIFFERENT PEOPLE.               
20110114153717.000|20110114153719.000|CC1|GROWING UP, A GENUINE PERSON,   
20110114153719.000|20110114153722.000|CC1|CARING, HE HAD FRIENDS, HE CARED
20110114153722.000|20110114153723.000|CC1|ABOUT HIMSELF AND ABOUT THE     
20110114153723.000|20110114153724.000|CC1|PEOPLE AROUND HIM.              
20110114153724.000|20110114153725.000|CC1|BUT OBVIOUSLY THAT'S COMPLETELY 
20110114153725.000|20110114153727.000|CC1|CHANGED.                        
20110114153727.000|20110114153731.000|CC1|>> ALL RIGHT, LELA CHAVEZ,      
20110114153731.000|20110114153732.000|CC1|BRIANNA CASTLE, THANK YOU SO    
20110114153732.000|20110114153733.000|CC1|MUCH, AND TAKE CARE OF EACH     
20110114153733.000|20110114153736.000|CC1|OTHER OUT THERE.                
20110114153736.000|20110114153814.000|SEG|Type=Story
20110114153736.000|20110114153738.000|CC1|>>> AS WE TAKE A LOOK AT WHAT   
20110114153738.000|20110114153740.000|CC1|YOU CAN EXPECT AS FAR AS DAY TO 
20110114153740.000|20110114153741.000|CC1|DAY, WE HAVE GOT A LITTLE BIT OF
20110114153741.000|20110114153743.000|CC1|A CLIPPER COMING ACROSS,        
20110114153743.000|20110114153745.000|CC1|BRINGING A LITTLE BIT OF LIGHT  
20110114153745.000|20110114153747.000|CC1|SNOW, NOTHING TOO HORRIBLE.     
20110114153747.000|20110114153748.000|CC1|WE'RE TALKING MAYBE ONE TO TWO  
20110114153748.000|20110114153750.000|CC1|INCHES BEFORE IT'S ALL OVER,    
20110114153750.000|20110114153752.000|CC1|SOME AREAS MAY PICK UP ABOUT SIX
20110114153752.000|20110114153753.000|CC1|INCHES OF SNOW AROUND THE UPPER 
20110114153753.000|20110114153754.000|CC1|GREAT LAKES, BUT FOR THE MOST   
20110114153754.000|20110114153758.000|CC1|PART, NOT A BAD ONE.            
20110114153758.000|20110114153759.000|CC1|AND TEMPERATURE-WISE, WE HAVE   
20110114153759.000|20110114153800.000|CC1|SOME COLD AIR ON TAP.           
20110114153800.000|20110114153802.000|CC1|TEMPERATURES ABOUT FIVE TO 15   
20110114153802.000|20110114153804.000|CC1|DEGREES BELOW NORMAL, 70s AND   
20110114153804.000|20110114153806.000|CC1|60s THROUGH THE SOUTHWEST, 60S  
20110114153806.000|20110114153807.000|CC1|IN SOUTHERN CALIFORNIA, ALSO    
20110114153807.000|20110114153809.000|CC1|DOWN IN SOUTHERN FLORIDA AS     
20110114153809.000|20110114153809.000|CC1|WELL.                           
20110114153809.000|20110114153814.000|CC1|50s                             
20110114153814.000|20110114154226.000|SEG|Type=Story
20110114153814.000|20110114153815.000|CC1|>>> ALL RIGHT.                  
20110114153815.000|20110114153816.000|CC1|THANK YOU VERY MUCH, MR. ROKER. 
20110114153816.000|20110114153818.000|CC1|7:38 ON THIS FRIDAY MORNING.    
20110114153818.000|20110114153819.000|CC1|WE HAVE SOME WARM AIR HERE IN   
20110114153819.000|20110114153820.000|CC1|THE SOUTHLAND, TEMPERATURES WILL
20110114153820.000|20110114153822.000|CC1|BE WARMING UP.                  
20110114153822.000|20110114153824.000|CC1|BEAUTIFUL SHOT HERE OF DOWNTOWN 
20110114153824.000|20110114153825.000|CC1|LOS ANGELES, ALONG WITH THE WARM
20110114153825.000|20110114153828.000|CC1|TEMPERATURES TODAY WE WILL BE   
20110114153828.000|20110114153829.000|CC1|TALKING ABOUT SOME STRONG WINDS.
20110114153829.000|20110114153831.000|CC1|LET'S HEAD OVER TO THE MAPS AND 
20110114153831.000|20110114153832.000|CC1|SHOW YOU TEMPERATURE READINGS   
20110114153832.000|20110114153834.000|CC1|THIS AFTERNOON, UPPER 70s TO LOW
20110114153834.000|20110114153834.000|CC1|80s.                            
20110114153834.000|20110114153837.000|CC1|A BIT WARMER FOR SATURDAY,      
20110114153837.000|20110114153839.000|CC1|TEMPERATURES DROP OFF A BIT, BUT
20110114153839.000|20110114153840.000|CC1|STILL NORMAL FOR THIS TIME OF   
20110114153840.000|20110114153841.000|CC1|YEAR.                           
20110114153841.000|20110114153842.000|CC1|NO WET WEATHER IN THE FORECAST  
20110114153842.000|20110114153847.000|CC1|FOR THE NEXT SEVERAL DAYS.      
20110114153847.000|20110114153849.000|CC1|>> THAT'S YOUR LATEST WEATHER,  
20110114153849.000|20110114153850.000|CC1|IF YOU WANT TO CHECK YOUR       
20110114153850.000|20110114153853.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20110114153853.000|20110114153855.000|CC1|NIGHT, GO TO THE WEATHER CHANNEL
20110114153855.000|20110114153859.000|CC1|ON CABLE OR WEATHER.COM ONLINE. 
20110114153859.000|20110114153902.000|CC1|>> WE'RE GOING TO WATCH AL      
20110114153902.000|20110114153907.000|CC1|CHANGE A LIGHT BULB ON THE      
20110114153907.000|20110114153909.000|CC1|GEORGE WASHINGTON BRIDGE.       
20110114153909.000|20110114153912.000|CC1|HEY MIKE, WHAT'S UP?            
20110114153912.000|20110114153912.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110114153912.000|20110114153915.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110114153915.000|20110114153917.000|CC1|? JUST CALL ME ANGEL ?          
20110114153917.000|20110114153919.000|CC1| ? OF THE MORNING ?             
20110114153919.000|20110114153921.000|CC1|? ANGEL ?                       
20110114153921.000|20110114153921.000|CC1|? JUST TOUCH MY CHEEK           
20110114153921.000|20110114154226.000|SEG_01|Type=Commercial
20110114153921.000|20110114153923.000|CC1|     BEFORE... ?                
20110114153923.000|20110114153923.000|CC1|           [ Nathan ]           
20110114153923.000|20110114153926.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110114153926.000|20110114153928.000|CC1|     HE NEEDS A HIGHLANDER.     
20110114153928.000|20110114153928.000|CC1|   ONE THAT COMES WITH A SWEET  
20110114153928.000|20110114153931.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110114153931.000|20110114153931.000|CC1|       [ Male Announcer ] SEE   
20110114153931.000|20110114153933.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110114153933.000|20110114153938.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110114153938.000|20110114153939.000|CC1|WHAT'S GOING ON?                
20110114153939.000|20110114153939.000|CC1|               WE ORDERED A GIFT
20110114153939.000|20110114153941.000|CC1|                 ONLINE AND WE  
20110114153941.000|20110114153941.000|CC1|             REALLY NEED TO DO  
20110114153941.000|20110114153941.000|CC1|            SOMETHING WITH IT...
20110114153941.000|20110114153943.000|CC1|       I'M JUST NOT SURE WHAT...
20110114153943.000|20110114153946.000|CC1|WHAT IS IT?                     
20110114153946.000|20110114153947.000|CC1|OH JUST RETURN IT.              
20110114153947.000|20110114153947.000|CC1| RETURNING GIFTS IS EASIER      
20110114153947.000|20110114153949.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110114153949.000|20110114153949.000|CC1|FLAT RATE BOXES FROM            
20110114153949.000|20110114153951.000|CC1|THE POSTAL SERVICE.             
20110114153951.000|20110114153951.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110114153951.000|20110114153954.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110114153954.000|20110114153954.000|CC1|PLUS I CAN PICK                 
20110114153954.000|20110114153955.000|CC1|IT UP FOR FREE.                 
20110114153955.000|20110114153955.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110114153955.000|20110114153958.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110114153958.000|20110114153958.000|CC1|C'MON, IT'S NOT                 
20110114153958.000|20110114154001.000|CC1| THAT... GAHH,                  
20110114154001.000|20110114154002.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110114154002.000|20110114154002.000|CC1|        PRIORITY MAIL FLAT      
20110114154002.000|20110114154003.000|CC1|          RATE SHIPPING         
20110114154003.000|20110114154003.000|CC1|          ONLY FROM THE         
20110114154003.000|20110114154005.000|CC1|         POSTAL SERVICE.        
20110114154005.000|20110114154005.000|CC1|         A SIMPLER WAY TO       
20110114154005.000|20110114154022.000|CC1|         SHIP AND RETURN.       
20110114154022.000|20110114154024.000|CC1|               ?                
20110114154024.000|20110114154024.000|CC1|           Man: WHOA!           
20110114154024.000|20110114154028.000|CC1|      MOM JUST CAUGHT AIR.      
20110114154028.000|20110114154028.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110114154028.000|20110114154032.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110114154032.000|20110114154032.000|CC1|       SHE'LL PROBABLY SAY      
20110114154032.000|20110114154034.000|CC1|         SOMETHING LIKE,        
20110114154034.000|20110114154034.000|CC1|          "EVERYONE HAD         
20110114154034.000|20110114154037.000|CC1|        A WONDERFUL TIME.       
20110114154037.000|20110114154038.000|CC1|       THE FOOD WAS GREAT.      
20110114154038.000|20110114154042.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110114154042.000|20110114154044.000|CC1|     BUT LET'S BE HONEST...     
20110114154044.000|20110114154046.000|CC1|      MOM JUST CAUGHT AIR!      
20110114154046.000|20110114154048.000|CC1|      NOW, THERE'S A FIRST.     
20110114154048.000|20110114154048.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110114154048.000|20110114154050.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110114154050.000|20110114154052.000|CC1|       [ SHIP HORN BLOWS ]      
20110114154052.000|20110114154053.000|CC1|    [ Female Announcer ] WHAT   
20110114154053.000|20110114154054.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110114154054.000|20110114154054.000|CC1|        I WOULD CONSIDER        
20110114154054.000|20110114154056.000|CC1|      THE SCALE MY FRENEMY.     
20110114154056.000|20110114154058.000|CC1|               ? ?              
20110114154058.000|20110114154058.000|CC1|            [ Woman ]           
20110114154058.000|20110114154101.000|CC1|      I DON'T LIKE SCALES.      
20110114154101.000|20110114154103.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110114154103.000|20110114154105.000|CC1|             PRIDE?             
20110114154105.000|20110114154105.000|CC1|            COURAGE!            
20110114154105.000|20110114154107.000|CC1|          I LIKE THIS.          
20110114154107.000|20110114154107.000|CC1|            [ Woman ]           
20110114154107.000|20110114154108.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110114154108.000|20110114154108.000|CC1|       [ Female Announcer ]     
20110114154108.000|20110114154110.000|CC1|  TAKE THE Special K Challenge. 
20110114154110.000|20110114154110.000|CC1|      LOSE UP TO SIX POUNDS     
20110114154110.000|20110114154112.000|CC1|          IN TWO WEEKS,         
20110114154112.000|20110114154113.000|CC1|      AND SEE WHAT YOU GAIN.    
20110114154113.000|20110114154115.000|CC1|  WITH THE Special K Challenge, 
20110114154115.000|20110114154115.000|CC1|     YOU CAN HAVE THE CEREAL    
20110114154115.000|20110114154119.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110114154119.000|20110114154119.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110114154119.000|20110114154123.000|CC1|      PLAN AT specialk.com.     
20110114154123.000|20110114154129.000|CC1|               ? ?              
20110114154129.000|20110114154134.000|CC1|               ? ?              
20110114154134.000|20110114154135.000|CC1|WHERE'S THE FIRE, ARNIE?        
20110114154135.000|20110114154138.000|CC1|    [ laughing ]                
20110114154138.000|20110114154142.000|CC1|               ? ?              
20110114154142.000|20110114154146.000|CC1|               ? ?              
20110114154146.000|20110114154148.000|CC1|           AHH. HELLO.          
20110114154148.000|20110114154148.000|CC1|       [ Female Announcer ]     
20110114154148.000|20110114154150.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110114154150.000|20110114154152.000|CC1|          LENSCRAFTERS.         
20110114154152.000|20110114154153.000|CC1|             GO BOLD            
20110114154153.000|20110114154155.000|CC1|    INSTEAD OF THE SAME OLD --  
