TOP|20110114083501|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f60ecf7c-1fc1-11e0-947b-001517add6fa
DUR|1:02:49.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114085616.000|20110114085616.000|CC1|NOW, WE DO HAVE "THE CELEBRITY  
20110114085616.000|20110114085617.000|CC1|APPRENTICE" -- THE NEW CAST OF  
20110114085617.000|20110114085620.000|CC1|THAT.                           
20110114085620.000|20110114085621.000|CC1|WE DON'T KNOW WHO THEY ARE YET  
20110114085621.000|20110114085622.000|CC1|BUT YOU -- IS THERE ANOTHER     
20110114085622.000|20110114085623.000|CC1|ANNOUNCEMENT YOU'RE GONNA MAKE  
20110114085623.000|20110114085623.000|CC1|TONIGHT?                        
20110114085623.000|20110114085623.000|CC1|IS THIS --                      
20110114085623.000|20110114085624.000|CC1|THERE'S A RUMOR GOING AROUND.   
20110114085624.000|20110114085625.000|CC1|ARE YOU GOING TO RUN FOR        
20110114085625.000|20110114085627.000|CC1|PRESIDENT?                      
20110114085627.000|20110114085628.000|CC1|>> I HAVE HAD MORE PEOPLE ASKING
20110114085628.000|20110114085631.000|CC1|ME IF I WAS GOING TO ANNOUNCE   
20110114085631.000|20110114085632.000|CC1|TONIGHT THAT I'M RUNNING FOR    
20110114085632.000|20110114085634.000|CC1|PRESIDENT ON YOUR SHOW.         
20110114085634.000|20110114085635.000|CC1|>> Jimmy: YEAH, THAT'S THE WAY  
20110114085635.000|20110114085635.000|CC1|TO DO IT.                       
20110114085635.000|20110114085636.000|CC1|>> BUT I'M NOT DOING IT TONIGHT.
20110114085636.000|20110114085637.000|CC1|[ LAUGHTER ]                    
20110114085637.000|20110114085637.000|CC1|>> Jimmy: COME ON!              
20110114085637.000|20110114085638.000|CC1|THIS WOULD BE THE PLACE TO DO   
20110114085638.000|20110114085638.000|CC1|IT.                             
20110114085638.000|20110114085639.000|CC1|>> WE MAY DO IT.                
20110114085639.000|20110114085640.000|CC1|WE MAY DO IT BUT IT'S --        
20110114085640.000|20110114085641.000|CC1|LOOK, I MEAN, I JUST SEE WHAT'S 
20110114085641.000|20110114085642.000|CC1|HAPPENING WITH THIS COUNTRY.    
20110114085642.000|20110114085644.000|CC1|THE COUNTRY'S NOT RESPECTED     
20110114085644.000|20110114085645.000|CC1|ANYMORE.                        
20110114085645.000|20110114085646.000|CC1|WE'RE LIKE A WHIPPING POST FOR  
20110114085646.000|20110114085647.000|CC1|THE WORLD.                      
20110114085647.000|20110114085650.000|CC1|PEOPLE TAKE ADVANTAGE, LIKE     
20110114085650.000|20110114085650.000|CC1|CHINA, LIKE OPEC.               
20110114085650.000|20110114085651.000|CC1|I MEAN, WE MAKE NOTHING HERE    
20110114085651.000|20110114085652.000|CC1|ANYMORE.                        
20110114085652.000|20110114085654.000|CC1|WE MAKE NOTHING IN THIS COUNTRY.
20110114085654.000|20110114085655.000|CC1|CHINA MAKES OUR PRODUCT.        
20110114085655.000|20110114085657.000|CC1|WE ARE REBUILDING CHINA, JIMMY. 
20110114085657.000|20110114085701.000|CC1|WE'RE REBUILDING CHINA BECAUSE  
20110114085701.000|20110114085701.000|CC1|SO MUCH OF OUR PRODUCT --       
20110114085701.000|20110114085702.000|CC1|WHEN I BUILD A BUILDING, HALF OF
20110114085702.000|20110114085703.000|CC1|THE PRODUCTS I ORDER HAVE TO    
20110114085703.000|20110114085704.000|CC1|COME FROM CHINA, NOT THAT I WANT
20110114085704.000|20110114085705.000|CC1|TO DO THAT.                     
20110114085705.000|20110114085705.000|CC1|AND YOU LOOK AT WHAT OPEC IS    
20110114085705.000|20110114085706.000|CC1|DOING TO THE PRICE OF OIL, EVERY
20110114085706.000|20110114085707.000|CC1|TIME OUR ECONOMY GETS A LITTLE  
20110114085707.000|20110114085710.000|CC1|BIT BETTER.                     
20110114085710.000|20110114085711.000|CC1|NOW IT'S UP TO $92 A BARREL.    
20110114085711.000|20110114085712.000|CC1|GET READY 'CAUSE THIS IS THE    
20110114085712.000|20110114085714.000|CC1|SAME THING THAT HAPPENED LAST   
20110114085714.000|20110114085715.000|CC1|TIME AND THEY BLEED -- THEY     
20110114085715.000|20110114085716.000|CC1|REALLY SUCK THE BLOOD OUT OF    
20110114085716.000|20110114085717.000|CC1|YOU, AS A COUNTRY, AND --       
20110114085717.000|20110114085719.000|CC1|>> Jimmy: WHAT IS IT BASED ON?  
20110114085719.000|20110114085719.000|CC1|>> I HATE TO SEE --             
20110114085719.000|20110114085720.000|CC1|I HATE TO SEE, JIM, WHAT'S      
20110114085720.000|20110114085734.000|CC1|HAPPENING TO THIS COUNTRY.      
20110114085734.000|20110114085734.000|CC1|WE'RE JUST NO LONGER THAT GREAT 
20110114085734.000|20110114085735.000|CC1|PLACE THAT WE WERE.             
20110114085735.000|20110114085735.000|CC1|WE'RE NOT RESPECTED.            
20110114085735.000|20110114085736.000|CC1|OUR LEADERS AREN'T RESPECTED,   
20110114085736.000|20110114085737.000|CC1|AND IT'S SOMETHING THAT BOTHERS 
20110114085737.000|20110114085738.000|CC1|ME VERY MUCH.                   
20110114085738.000|20110114085738.000|CC1|>> Jimmy: WOW.                  
20110114085738.000|20110114085739.000|CC1|SO YOU MIGHT JUST DO IT, BUT -- 
20110114085739.000|20110114085739.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085739.000|20110114085740.000|CC1|CAN --                          
20110114085740.000|20110114085740.000|CC1|IF YOU DO RUN, CAN YOU PLEASE   
20110114085740.000|20110114085741.000|CC1|MAKE YOUR RUNNING MATE A        
20110114085741.000|20110114085742.000|CC1|"REAL HOUSEWIFE"?               
20110114085742.000|20110114085743.000|CC1|[ LAUGHTER ]                    
20110114085743.000|20110114085743.000|CC1|I JUST THINK THAT WOULD BE A    
20110114085743.000|20110114085745.000|CC1|GOOD IDEA.                      
20110114085745.000|20110114085746.000|CC1|>> I'LL THINK ABOUT THAT.       
20110114085746.000|20110114085747.000|CC1|>> Jimmy: I THINK IT COULD BE A 
20110114085747.000|20110114085747.000|CC1|GOOD IDEA.                      
20110114085747.000|20110114085748.000|CC1|>> I'LL THINK ABOUT THAT.       
20110114085748.000|20110114085751.000|CC1|>> Jimmy: NO, THAT'S COOL.      
20110114085751.000|20110114085751.000|CC1|I'M HAPPY YOU CAME --           
20110114085751.000|20110114085752.000|CC1|YOU CAME ON OUR SHOW TONIGHT,   
20110114085752.000|20110114085753.000|CC1|AND I REALLY APPRECIATE THIS.   
20110114085753.000|20110114085754.000|CC1|YOU'RE ALWAYS A GENTLEMAN AND A 
20110114085754.000|20110114085757.000|CC1|CLASSY GUY BUT YOU WERE GONNA   
20110114085757.000|20110114085758.000|CC1|ANNOUNCE THE CAST --            
20110114085758.000|20110114085758.000|CC1|>> THAT'S RIGHT.                
20110114085758.000|20110114085759.000|CC1|>> Jimmy: -- OF THE NEW         
20110114085759.000|20110114085800.000|CC1|"CELEBRITY APPRENTICE."         
20110114085800.000|20110114085800.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085800.000|20110114085804.000|CC1|NEVER HEARD OF!                 
20110114085804.000|20110114085805.000|CC1|NEVER ANNOUNCED!                
20110114085805.000|20110114085805.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085805.000|20110114085806.000|CC1|YOU HAVE 16 PEOPLE --           
20110114085806.000|20110114085806.000|CC1|>> THAT'S RIGHT.                
20110114085806.000|20110114085807.000|CC1|WE HAVE GREAT PEOPLE.           
20110114085807.000|20110114085807.000|CC1|WE HAVE 16.                     
20110114085807.000|20110114085808.000|CC1|IT'S THE 11th SEASON, CAN YOU   
20110114085808.000|20110114085808.000|CC1|BELIEVE THIS?                   
20110114085808.000|20110114085809.000|CC1|THE 11th SEASON.                
20110114085809.000|20110114085810.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085810.000|20110114085810.000|CC1|AND IT JUST DOES SO WELL AND    
20110114085810.000|20110114085812.000|CC1|IT'S "CELEBRITY APPRENTICE,"    
20110114085812.000|20110114085813.000|CC1|WHICH AIRS RIGHT AFTER FOOTBALL,
20110114085813.000|20110114085817.000|CC1|SO IT'S GONNA BE SOMETHING.     
20110114085817.000|20110114085818.000|CC1|BUT WE HAVE A GREAT CAST AND I  
20110114085818.000|20110114085818.000|CC1|THINK YOU'RE GONNA MAKE THE     
20110114085818.000|20110114085819.000|CC1|ANNOUNCEMENT TONIGHT.           
20110114085819.000|20110114085820.000|CC1|>> Jimmy: HERE WE GO.           
20110114085820.000|20110114085820.000|CC1|I'M VERY EXCITED ABOUT THIS.    
20110114085820.000|20110114085821.000|CC1|>> LET'S GO.                    
20110114085821.000|20110114085822.000|CC1|>> Jimmy: THIS IS A BIG DEAL FOR
20110114085822.000|20110114085823.000|CC1|ME.                             
20110114085823.000|20110114085823.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085823.000|20110114085824.000|CC1|HERE WE GO, THE FIRST --        
20110114085824.000|20110114085824.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085824.000|20110114085825.000|CC1|VERY EXCITING.                  
20110114085825.000|20110114085825.000|CC1|FIRST PERSON UP --              
20110114085825.000|20110114085826.000|CC1|OH MAN, THIS IS GONNA BE A CRAZY
20110114085826.000|20110114085827.000|CC1|SEASON IF THIS IS TRUE.         
20110114085827.000|20110114085829.000|CC1|LATOYA JACKSON.                 
20110114085829.000|20110114085833.000|CC1|??                              
20110114085833.000|20110114085833.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085833.000|20110114085834.000|CC1|HOW IS LATOYA GONNA DO?         
20110114085834.000|20110114085834.000|CC1|>> YOU KNOW WHAT?               
20110114085834.000|20110114085835.000|CC1|SHE'S REALLY SMART.             
20110114085835.000|20110114085836.000|CC1|I TELL YOU WHAT, I WAS          
20110114085836.000|20110114085836.000|CC1|SURPRISED.                      
20110114085836.000|20110114085837.000|CC1|I WASN'T A HUGE FAN --          
20110114085837.000|20110114085838.000|CC1|[ LAUGHTER ]                    
20110114085838.000|20110114085840.000|CC1|NO, NO, I SAY THIS.             
20110114085840.000|20110114085841.000|CC1|SHE IS REALLY SHARP, REALLY     
20110114085841.000|20110114085841.000|CC1|SMART.                          
20110114085841.000|20110114085842.000|CC1|PEOPLE ARE GONNA BE SHOCKED BY  
20110114085842.000|20110114085842.000|CC1|LATOYA, SHOCKED.                
20110114085842.000|20110114085845.000|CC1|SHE'S SMART.                    
20110114085845.000|20110114085846.000|CC1|>> Jimmy: YEAH, I'M GETTING     
20110114085846.000|20110114085847.000|CC1|SHOCKED.                        
20110114085847.000|20110114085848.000|CC1|THIS IS --                      
20110114085848.000|20110114085849.000|CC1|>> LIKE MICHAEL, I MEAN --      
20110114085849.000|20110114085852.000|CC1|MICHAEL WAS SMART.              
20110114085852.000|20110114085852.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20110114085852.000|20110114085853.000|CC1|>> MICHAEL, I KNEW VERY WELL.   
20110114085853.000|20110114085853.000|CC1|GO AHEAD.                       
20110114085853.000|20110114085855.000|CC1|>> Jimmy: MY GOD, GARY BUSEY.   
20110114085855.000|20110114085855.000|CC1|IS THIS REAL?                   
20110114085855.000|20110114085859.000|CC1|??                              
20110114085859.000|20110114085900.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085900.000|20110114085902.000|CC1|WE COULD STOP RIGHT THERE.      
20110114085902.000|20110114085903.000|CC1|WE COULD STOP RIGHT THERE, I    
20110114085903.000|20110114085904.000|CC1|WOULD WATCH THE SHOW.           
20110114085904.000|20110114085904.000|CC1|LATOYA JACKSON AND GARY BUSEY   
20110114085904.000|20110114085905.000|CC1|ANYWHERE, I'M THERE.            
20110114085905.000|20110114085906.000|CC1|[ LAUGHTER ]                    
20110114085906.000|20110114085907.000|CC1|>> WELL, GARY IS A VERY         
20110114085907.000|20110114085908.000|CC1|DIFFERENT GUY, HE'S A BRILLIANT 
20110114085908.000|20110114085908.000|CC1|GUY.                            
20110114085908.000|20110114085909.000|CC1|[ LIGHT LAUGHTER ]              
20110114085909.000|20110114085912.000|CC1|>> Jimmy: I THINK --            
20110114085912.000|20110114085913.000|CC1|I WOULD SAY HE'S A DIFFERENT    
20110114085913.000|20110114085913.000|CC1|GUY.                            
20110114085913.000|20110114085914.000|CC1|>> VERY, VERY DIFFERENT KIND OF 
20110114085914.000|20110114085914.000|CC1|A CHARACTER AND HE'S --         
20110114085914.000|20110114085915.000|CC1|>> Jimmy: DO THEY TALK TO EACH  
20110114085915.000|20110114085916.000|CC1|OTHER IN THE SHOW?              
20110114085916.000|20110114085917.000|CC1|>> WELL, THEY TALK TO EACH OTHER
20110114085917.000|20110114085917.000|CC1|AND TO LOTS OF OTHERS.          
20110114085917.000|20110114085922.000|CC1|[ LAUGHTER ]                    
20110114085922.000|20110114085922.000|CC1|>> Jimmy: THIS MIGHT HAPPEN?    
20110114085922.000|20110114085923.000|CC1|>> THAT'S SOME COMBINATION.     
20110114085923.000|20110114085924.000|CC1|>> Jimmy: HOLY MOLY, ALL RIGHT. 
20110114085924.000|20110114085925.000|CC1|>> THEY BOTH WERE VERY GOOD ON  
20110114085925.000|20110114085925.000|CC1|THE SHOW.                       
20110114085925.000|20110114085928.000|CC1|>> Jimmy: GARY BUSEY, YIKES.    
20110114085928.000|20110114085929.000|CC1|STAR JONES.                     
20110114085929.000|20110114085930.000|CC1|>> YEP.                         
20110114085930.000|20110114085932.000|CC1|??                              
20110114085932.000|20110114085932.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085932.000|20110114085934.000|CC1|>> Jimmy: THAT STAR JONES --    
20110114085934.000|20110114085935.000|CC1|>> STAR IS TERRIFIC, VERY SMART.
20110114085935.000|20110114085936.000|CC1|HAD A HUGE PROBLEM WITH NENE -- 
20110114085936.000|20110114085937.000|CC1|'CAUSE AS YOU'LL KNOW --        
20110114085937.000|20110114085940.000|CC1|YOU'LL BE ANNOUNCING NENE AND --
20110114085940.000|20110114085941.000|CC1|[ LIGHT LAUGHTER ]              
20110114085941.000|20110114085943.000|CC1|NENE LEAKES WAS --              
20110114085943.000|20110114085944.000|CC1|AND THESE TWO, I MEAN IT WAS    
20110114085944.000|20110114085945.000|CC1|LIKE FIST FIGHTS ALL THE TIME.  
20110114085945.000|20110114085946.000|CC1|IT WAS AN AMAZING --            
20110114085946.000|20110114085952.000|CC1|I'VE NEVER SEEN CONFRONTATION   
20110114085952.000|20110114085952.000|CC1|LIKE THIS --                    
20110114085952.000|20110114085953.000|CC1|>> Jimmy: WHY DOES SHE HAVE A   
20110114085953.000|20110114085954.000|CC1|PROBLEM WITH --                 
20110114085954.000|20110114085954.000|CC1|>> IN FACT, THEY MAKE OMAROSA   
20110114085954.000|20110114085955.000|CC1|LOOK NICE.                      
20110114085955.000|20110114085955.000|CC1|REMEMBER OMAROSA?               
20110114085955.000|20110114085955.000|CC1|[ AUDIENCE OHS ]                
20110114085955.000|20110114085956.000|CC1|>> Jimmy: OH MY GOSH.           
20110114085956.000|20110114085957.000|CC1|NO, WE DON'T LIKE OMAROSA.      
20110114085957.000|20110114085957.000|CC1|HE STILL LIKES BRAD WOMACK.     
20110114085957.000|20110114085958.000|CC1|HERE'S NENE LEAKES, MY GIRL.    
20110114085958.000|20110114090001.000|CC1|??                              
20110114090001.000|20110114090002.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090002.000|20110114090003.000|CC1|I LOVE NENE LEAKES.             
20110114090003.000|20110114090004.000|CC1|>> SHE WAS TERRIFIC ON THE SHOW.
20110114090004.000|20110114090004.000|CC1|>> Jimmy: I LOVE NENE.          
20110114090004.000|20110114090005.000|CC1|SHE'S --                        
20110114090005.000|20110114090006.000|CC1|SO WAIT, SHE --                 
20110114090006.000|20110114090006.000|CC1|SHE FIGHTS STAR JONES?          
20110114090006.000|20110114090007.000|CC1|>> WELL, THEY DON'T GET ALONG.  
20110114090007.000|20110114090008.000|CC1|THEY DON'T LIKE EACH OTHER VERY 
20110114090008.000|20110114090008.000|CC1|MUCH --                         
20110114090008.000|20110114090010.000|CC1|>> Jimmy: WHY?                  
20110114090010.000|20110114090011.000|CC1|>> -- I WILL TELL YOU.          
20110114090011.000|20110114090013.000|CC1|THEY'RE NOT GOOD PALS.          
20110114090013.000|20110114090014.000|CC1|AND YOU WOULD OF THOUGHT THEY   
20110114090014.000|20110114090015.000|CC1|MIGHT BE BUT, I'LL TELL YOU THEY
20110114090015.000|20110114090015.000|CC1|WENT --                         
20110114090015.000|20110114090016.000|CC1|THEY WENT AT IT --              
20110114090016.000|20110114090016.000|CC1|I DON'T THINK I'VE EVER SEEN    
20110114090016.000|20110114090018.000|CC1|ANYTHING LIKE IT ON TELEVISION, 
20110114090018.000|20110114090018.000|CC1|SO YOU'LL SEE.                  
20110114090018.000|20110114090019.000|CC1|>> I DON'T --                   
20110114090019.000|20110114090019.000|CC1|I WOULD NEVER FIGHT WITH        
20110114090019.000|20110114090020.000|CC1|NENE LEAKES.                    
20110114090020.000|20110114090023.000|CC1|[ LIGHT LAUGHTER ]              
20110114090023.000|20110114090023.000|CC1|>> Jimmy: JOSE CANSECO.         
20110114090023.000|20110114090028.000|CC1|??                              
20110114090028.000|20110114090028.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090028.000|20110114090030.000|CC1|HE'S ONE OF THE FIRST 40-40 --  
20110114090030.000|20110114090031.000|CC1|>> RIGHT, BIG, STRONG GUY.      
20110114090031.000|20110114090031.000|CC1|>> Jimmy: [ CLEARS THROAT ]     
20110114090031.000|20110114090034.000|CC1|YEAH.                           
20110114090034.000|20110114090034.000|CC1|[ LIGHT LAUGHTER ]              
20110114090034.000|20110114090035.000|CC1|>> A VERY INTERESTING CHARACTER.
20110114090035.000|20110114090036.000|CC1|>> Jimmy: HE GOT REALLY STRONG, 
20110114090036.000|20110114090042.000|CC1|YEAH?                           
20110114090042.000|20110114090042.000|CC1|DIDN'T HE, YEAH?                
20110114090042.000|20110114090043.000|CC1|[ LAUGHTER ]                    
20110114090043.000|20110114090043.000|CC1|HE WAS ONE OF THE FIRST PEOPLE  
20110114090043.000|20110114090044.000|CC1|TO --                           
20110114090044.000|20110114090044.000|CC1|YEAH, COME OUT WITH THE WHOLE   
20110114090044.000|20110114090045.000|CC1|STEROIDS THING.                 
20110114090045.000|20110114090045.000|CC1|>> HE DID.                      
20110114090045.000|20110114090046.000|CC1|AND ACTUALLY, HE WAS RIGHT.     
20110114090046.000|20110114090047.000|CC1|WHAT HE WROTE WAS RIGHT, YOU    
20110114090047.000|20110114090047.000|CC1|KNOW, SO?                       
20110114090047.000|20110114090048.000|CC1|WHETHER THEY LIKE IT OR NOT, HE 
20110114090048.000|20110114090049.000|CC1|WASN'T WRONG IN --              
20110114090049.000|20110114090049.000|CC1|>> Jimmy: WHAT HE WROTE?.       
20110114090049.000|20110114090050.000|CC1|>> -- WHAT HE WROTE WHEN HE DID 
20110114090050.000|20110114090051.000|CC1|THE BOOK.                       
20110114090051.000|20110114090051.000|CC1|>> Jimmy: YEAH, WOW.            
20110114090051.000|20110114090052.000|CC1|[ DRUM ROLL ]                   
20110114090052.000|20110114090052.000|CC1|CONTROVERSY.                    
20110114090052.000|20110114090052.000|CC1|LISA RINNA.                     
20110114090052.000|20110114090054.000|CC1|??                              
20110114090054.000|20110114090058.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090058.000|20110114090059.000|CC1|>> AND SHE REALLY LOOKED GOOD.  
20110114090059.000|20110114090100.000|CC1|SHE REDUCED THOSE LIPS AND I    
20110114090100.000|20110114090101.000|CC1|TOLD HER -- I SAID, " I REALLY  
20110114090101.000|20110114090102.000|CC1|GIVE YOU A LOT OF CREDIT."      
20110114090102.000|20110114090102.000|CC1|>> Jimmy: OH MY GOD.            
20110114090102.000|20110114090103.000|CC1|>> NO, NO, THE LIPS HAVE BEEN   
20110114090103.000|20110114090105.000|CC1|UNPUMPED AND SHE --             
20110114090105.000|20110114090106.000|CC1|[ LAUGHTER ]                    
20110114090106.000|20110114090107.000|CC1|NO, SHE LOOKED GREAT.           
20110114090107.000|20110114090108.000|CC1|AND I TELL YOU, SHE'S REALLY A  
20110114090108.000|20110114090110.000|CC1|TERRIFIC PERSON.                
20110114090110.000|20110114090111.000|CC1|>> Jimmy: I LIKE LISA RINNA.    
20110114090111.000|20110114090112.000|CC1|>> TERRIFIC PERSON.             
20110114090112.000|20110114090112.000|CC1|>> Jimmy: I THINK, SO FAR, THE  
20110114090112.000|20110114090113.000|CC1|MOST SANE PERSON IN THIS --     
20110114090113.000|20110114090116.000|CC1|BESIDES NENE, BESIDES NENE.     
20110114090116.000|20110114090118.000|CC1|OH, THIS ONE I'M EXCITED ABOUT. 
20110114090118.000|20110114090119.000|CC1|DAVID CASSIDY, WHAT?            
20110114090119.000|20110114090123.000|CC1|??                              
20110114090123.000|20110114090124.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090124.000|20110114090126.000|CC1|>> A SWEET GUY, AND REALLY      
20110114090126.000|20110114090126.000|CC1|WORKED HARD.                    
20110114090126.000|20110114090127.000|CC1|I'LL TELL YOU WHAT.             
20110114090127.000|20110114090127.000|CC1|HE --                           
20110114090127.000|20110114090128.000|CC1|HE WENT THROUGH SOME TOUGH TIMES
20110114090128.000|20110114090128.000|CC1|ON THE SHOW.                    
20110114090128.000|20110114090130.000|CC1|HE REALLY WORKED HARD.          
20110114090130.000|20110114090131.000|CC1|>> Jimmy: ON "THE PARTRIDGE     
20110114090131.000|20110114090131.000|CC1|FAMILY"?                        
20110114090131.000|20110114090132.000|CC1|[ LIGHT LAUGHTER ]              
20110114090132.000|20110114090132.000|CC1|>> WELL --                      
20110114090132.000|20110114090133.000|CC1|>> Jimmy: HE WENT THROUGH SOME  
20110114090133.000|20110114090133.000|CC1|TOUGH TIMES.                    
20110114090133.000|20110114090134.000|CC1|THAT ONE TIME HE COULDN'T GET A 
20110114090134.000|20110114090136.000|CC1|DATE TO THE --                  
20110114090136.000|20110114090137.000|CC1|[ LIGHT LAUGHTER ]              
20110114090137.000|20110114090138.000|CC1|>> YOU'LL GET TO SEE --         
20110114090138.000|20110114090139.000|CC1|>> Jimmy: OH, I LOVED IT --     
20110114090139.000|20110114090139.000|CC1|>> BUT HE -- HE WAS TERRIFIC.   
20110114090139.000|20110114090140.000|CC1|>> Jimmy: THIS'LL BE FUN.       
20110114090140.000|20110114090141.000|CC1|I HAVEN'T SEEN HIM IN AWHILE.   
20110114090141.000|20110114090141.000|CC1|>> GREAT CAST.                  
20110114090141.000|20110114090142.000|CC1|>> Jimmy: SO FAR.               
20110114090142.000|20110114090144.000|CC1|NIKI TAYLOR.                    
20110114090144.000|20110114090148.000|CC1|>> RIGHT.                       
20110114090148.000|20110114090148.000|CC1|??                              
20110114090148.000|20110114090151.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090151.000|20110114090151.000|CC1|>> Jimmy: I LOVE HER!           
20110114090151.000|20110114090152.000|CC1|I LOVE HER.                     
20110114090152.000|20110114090152.000|CC1|>> PEOPLE DO.                   
20110114090152.000|20110114090153.000|CC1|SHE'S SOLID, SHE'S --           
20110114090153.000|20110114090153.000|CC1|>> Jimmy: SHE'S GORGEOUS.       
20110114090153.000|20110114090154.000|CC1|>> -- REALLY TERRIFIC.          
20110114090154.000|20110114090155.000|CC1|ONLY ONE PROBLEM, SHE HAS       
20110114090155.000|20110114090155.000|CC1|TATTOOS, WHICH I DIDN'T KNOW.   
20110114090155.000|20110114090156.000|CC1|NIKI TAYLOR HAS TATTOOS ALL     
20110114090156.000|20110114090156.000|CC1|OVER --                         
20110114090156.000|20110114090157.000|CC1|>> Jimmy: WHAT IS YOUR PROBLEM  
20110114090157.000|20110114090157.000|CC1|WITH TATTOOS?                   
20110114090157.000|20110114090158.000|CC1|>> I'M NOT A FAN OF TATTOOS.    
20110114090158.000|20110114090159.000|CC1|[ LIGHT LAUGHTER ]              
20110114090159.000|20110114090159.000|CC1|I'M NOT A FAN OF TATTOOS.       
20110114090159.000|20110114090200.000|CC1|>> Jimmy: WHY?                  
20110114090200.000|20110114090200.000|CC1|WHY, BECAUSE YOU --             
20110114090200.000|20110114090201.000|CC1|>> WELL, I SEE WHAT IT DOES TO  
20110114090201.000|20110114090201.000|CC1|PEOPLE AND --                   
20110114090201.000|20110114090202.000|CC1|[ LIGHT LAUGHTER ]              
20110114090202.000|20110114090203.000|CC1|YOU KNOW, I ALWAYS TELL YOUNG   
20110114090203.000|20110114090203.000|CC1|PEOPLE --                       
20110114090203.000|20110114090204.000|CC1|I ALWAYS TELL YOUNG PEOPLE,     
20110114090204.000|20110114090206.000|CC1|"DON'T GET TATTOOS.             
20110114090206.000|20110114090207.000|CC1|I HAVE FRIENDS, THEY HAD TATTOOS
20110114090207.000|20110114090208.000|CC1|AND THEY WISH THEY COULD HAVE   
20110114090208.000|20110114090210.000|CC1|HAD IT TO DO AGAIN.             
20110114090210.000|20110114090210.000|CC1|YOU KNOW, YEARS LATER, SO, I    
20110114090210.000|20110114090211.000|CC1|JUST SAY, FOR WHATEVER IT'S     
20110114090211.000|20110114090213.000|CC1|WORTH, "DON'T GET THEM!"        
20110114090213.000|20110114090214.000|CC1|>> Jimmy: I'M HAPPY WITH MY     
20110114090214.000|20110114090217.000|CC1|TATTOO.                         
20110114090217.000|20110114090218.000|CC1|>> I GUESS YOU MUST LOVE THEM.  
20110114090218.000|20110114090219.000|CC1|>> Jimmy: I HAVE SPUDS MACKENZIE
20110114090219.000|20110114090219.000|CC1|PLAYING THE XBOX ON MY BACK.    
20110114090219.000|20110114090220.000|CC1|[ LIGHT LAUGHTER ]              
20110114090220.000|20110114090220.000|CC1|>> YOU HAVE A TATTOO LIKE I HAVE
20110114090220.000|20110114090221.000|CC1|A TATTOO.                       
20110114090221.000|20110114090222.000|CC1|>> Jimmy: OH MAN, THIS GUY --   
20110114090222.000|20110114090222.000|CC1|IF HE DOES HAVE A TATTOO, I     
20110114090222.000|20110114090223.000|CC1|WOULD HAVE SEEN IT.             
20110114090223.000|20110114090224.000|CC1|RICHARD HATCH IS ON THIS?       
20110114090224.000|20110114090224.000|CC1|??                              
20110114090224.000|20110114090230.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114090230.000|20110114090230.000|CC1|HOLY MOLY!                      
20110114090230.000|20110114090231.000|CC1|NOW THIS GUY IS A "SURVIVOR,"   
20110114090231.000|20110114090232.000|CC1|FIRST "SURVIVOR."               
20110114090232.000|20110114090233.000|CC1|AND WALKED AROUND NAKED.        
20110114090233.000|20110114090233.000|CC1|WAS HE NAKED IN YOUR SHOW?      
20110114090233.000|20110114090234.000|CC1|>> WELL, NOT TOO NAKED, WE      
20110114090234.000|20110114090234.000|CC1|WEREN'T --                      
20110114090234.000|20110114090235.000|CC1|>> Jimmy: OH MY GOD.            
20110114090235.000|20110114090236.000|CC1|>> TOO INTO HIM TO HIM BEING    
20110114090236.000|20110114090236.000|CC1|NAKED.                          
20110114090236.000|20110114090237.000|CC1|>> Jimmy: RICHARD HATCH, THIS IS
20110114090237.000|20110114090238.000|CC1|INSANE.                         
20110114090238.000|20110114090238.000|CC1|>> BUT RICHARD WAS A REALLY     
20110114090238.000|20110114090239.000|CC1|GREAT PLAYER.                   
20110114090239.000|20110114090240.000|CC1|YOU KNOW, HE KNOWS HOW TO PLAY  
20110114090240.000|20110114090240.000|CC1|THE GAME.                       
20110114090240.000|20110114090240.000|CC1|>> Jimmy: SMART --              
20110114090240.000|20110114090241.000|CC1|YEAH, HE'S REALLY, REALLY       
20110114090241.000|20110114090241.000|CC1|MANIPULATIVE.                   
