TOP|20110114073501|2011-01-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4931d9a0-1fb9-11e0-ad4b-001517add720
DUR|1:00:43.97
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114080419.000|20110114080420.000|CC1|IF YOU'RE GOING TO DIE, THAT'S  
20110114080420.000|20110114080421.000|CC1|THE BEST WAY.                   
20110114080420.000|20110114080422.000|CC2|SER AGOTADO E IR, "VOY A MORIR  
20110114080421.000|20110114080422.000|CC1|>> THE BEST WAY.                
20110114080422.000|20110114080423.000|CC1|>> Jay:  -- 'CAUSE YOU'RE KIND  
20110114080422.000|20110114080423.000|CC2|AHORA."                         
20110114080423.000|20110114080424.000|CC2|SI UD. VA A MORIR, QUE ES EL    
20110114080423.000|20110114080424.000|CC1|OF --                           
20110114080424.000|20110114080425.000|CC1|KIND OF --                      
20110114080424.000|20110114080425.000|CC2|MEJOR MODO.                     
20110114080425.000|20110114080426.000|CC2|>> EL MEJOR MODO.               
20110114080426.000|20110114080427.000|CC2|>> JAY: - PORQUE UD. ES         
20110114080427.000|20110114080427.000|CC2|CLASE DE -                      
20110114080425.000|20110114080428.000|CC1|>> JUST SLIP DOWN TO THE        
20110114080427.000|20110114080429.000|CC2|>> SOLO RESBALE ABAJO AL FONDO, 
20110114080428.000|20110114080429.000|CC1|BOTTOM, YES.                    
20110114080429.000|20110114080430.000|CC2|SI.                             
20110114080430.000|20110114080430.000|CC2|>> JAY: ENTONCES UD. QUIERE LA  
20110114080429.000|20110114080431.000|CC1|>> Jay: SO YOU LOVE ADVENTURE.  
20110114080430.000|20110114080431.000|CC2|AVENTURA.                       
20110114080431.000|20110114080432.000|CC1|DO YOU SKYDIVE?                 
20110114080431.000|20110114080433.000|CC2|¿HACE PARACAIDISMO USTED?       
20110114080432.000|20110114080434.000|CC1|>> I HAVE SKYDIVED BECAUSE I'M  
20110114080433.000|20110114080434.000|CC2|>> HE HECHO PARACAIDISMO PORQUE 
20110114080434.000|20110114080436.000|CC1|TERRIFIED OF HEIGHTS.           
20110114080436.000|20110114080437.000|CC1|SO, I JUST BASICALLY THOUGHT IT 
20110114080434.000|20110114080438.000|CC2|ESTOY ATERRORIZADO DE ALTURAS.  
20110114080437.000|20110114080437.000|CC1|WAS --                          
20110114080437.000|20110114080438.000|CC1|REALLY SMART IDEA TO JUMP OUT   
20110114080438.000|20110114080439.000|CC1|OF AN AIRPLANE.                 
20110114080439.000|20110114080440.000|CC1|>> Jay: ALL RIGHT.              
20110114080438.000|20110114080440.000|CC2|ENTONCES, SOLO PENSE QUE ERA -  
20110114080440.000|20110114080440.000|CC1|>> YEAH.                        
20110114080440.000|20110114080442.000|CC2|IDEA INTELIGENTE DE SALTAR DE   
20110114080442.000|20110114080442.000|CC2|UN AVION.                       
20110114080440.000|20110114080443.000|CC1|>> Jay: NOW, DID YOU ENJOY IT?  
20110114080442.000|20110114080443.000|CC2|>> JAY: BIEN.                   
20110114080443.000|20110114080444.000|CC2|>> SI.                          
20110114080443.000|20110114080444.000|CC1|>> I WANTED TO [ BLEEP ] MYSELF 
20110114080444.000|20110114080445.000|CC2|>> JAY: ¿AHORA, DISFRUTO UD. DE 
20110114080445.000|20110114080445.000|CC2|ELLO?                           
20110114080445.000|20110114080446.000|CC2|>> [ QUISE A BLEEP MISMO A      
20110114080444.000|20110114080447.000|CC1|JAY.                            
20110114080446.000|20110114080449.000|CC2|A JAY. ]                        
20110114080447.000|20110114080448.000|CC1|AND I DIDN'T.                   
20110114080448.000|20110114080451.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114080449.000|20110114080452.000|CC2|Y NO HICE.                      
20110114080451.000|20110114080451.000|CC1|I WANTED TO.                    
20110114080452.000|20110114080452.000|CC2|QUISE A.                        
20110114080451.000|20110114080454.000|CC1|IT DIDN'T HAPPEN.               
20110114080452.000|20110114080455.000|CC2|ESTO NO PASO.                   
20110114080454.000|20110114080455.000|CC1|IT WASN'T AS TERRIFYING AS I    
20110114080455.000|20110114080456.000|CC1|THOUGHT IT WAS GOING TO BE.     
20110114080456.000|20110114080457.000|CC1|BUT THE MOST TERRIFYING PART -- 
20110114080455.000|20110114080458.000|CC2|NO ERA TAN ATERRADOR COMO PENSE 
20110114080457.000|20110114080458.000|CC1|I DID IT WITH DREW.             
20110114080458.000|20110114080459.000|CC1|>> Jay: OKAY.                   
20110114080458.000|20110114080500.000|CC2|QUE ESTO IBA A SER.             
20110114080500.000|20110114080501.000|CC2|PERO LA PARTE MAS ATERRADORA -  
20110114080501.000|20110114080502.000|CC2|LO HICE CON DIBUJO.             
20110114080459.000|20110114080501.000|CC1|>> WHEN DREW AND I DID IT RIGHT 
20110114080501.000|20110114080502.000|CC1|AFTER "CHARLIE'S ANGLES."       
20110114080502.000|20110114080503.000|CC2|>> JAY: OK.                     
20110114080502.000|20110114080503.000|CC1|THE SECOND "CHARLIE'S ANGLES"   
20110114080503.000|20110114080504.000|CC2|>> CUANDO DIBUJO Y LO HICE      
20110114080503.000|20110114080504.000|CC1|WRAP.                           
20110114080504.000|20110114080505.000|CC2|DESPUES "LOS ANGULOS DE         
20110114080504.000|20110114080505.000|CC1|OR THE FIRST ONE.               
20110114080505.000|20110114080506.000|CC2|CHARLIE"                        
20110114080505.000|20110114080507.000|CC1|WE THOUGHT THAT IT WAS A GOOD   
20110114080506.000|20110114080508.000|CC2|LOS ANGULOS DEL SEGUNDO         
20110114080508.000|20110114080508.000|CC2|"CHARLIE" ABRIGO.               
20110114080507.000|20110114080508.000|CC1|IDEA NOW THAT WE HAD BEEN LIKE  
20110114080508.000|20110114080509.000|CC2|O EL PRIMER.                    
20110114080508.000|20110114080509.000|CC1|ACTION STARS.                   
20110114080509.000|20110114080510.000|CC2|PENSAMOS QUE ERA UNA IDEA BUENA 
20110114080509.000|20110114080510.000|CC1|>> Jay: RIGHT.                  
20110114080510.000|20110114080511.000|CC1|RIGHT.                          
20110114080510.000|20110114080512.000|CC2|AHORA QUE HABIAMOS PARECIDO A   
20110114080511.000|20110114080513.000|CC1|>> WE WERE ACTUALLY GO AND DO   
20110114080512.000|20110114080513.000|CC2|A ESTRELLAS DE ACCION.          
20110114080513.000|20110114080513.000|CC1|SOMETHING DANGEROUS.            
20110114080513.000|20110114080514.000|CC2|>> JAY: CORRECTO.               
20110114080514.000|20110114080515.000|CC2|CORRECTO.                       
20110114080515.000|20110114080515.000|CC2|>> ERAMOS VAN Y HACEN ALGO      
20110114080513.000|20110114080516.000|CC1|SO, SHE JUMPS BEFORE ME 'CAUSE  
20110114080515.000|20110114080516.000|CC2|PELIGROSO.                      
20110114080516.000|20110114080517.000|CC1|SHE'S MORE BRAVE.               
20110114080517.000|20110114080517.000|CC1|AND I SAW HER --                
20110114080516.000|20110114080518.000|CC2|ENTONCES, ELLA NO BRINCA ANTES  
20110114080517.000|20110114080519.000|CC1|I WENT -- HERE'S MY FRIEND IN   
20110114080518.000|20110114080520.000|CC2|DE MI PORQUE ELLA ES MAS        
20110114080520.000|20110114080520.000|CC2|VALIENTE.                       
20110114080519.000|20110114080520.000|CC1|FRONT OF ME AND A DOOR AND THE  
20110114080520.000|20110114080521.000|CC2|Y LA VI -                       
20110114080520.000|20110114080522.000|CC1|NEXT THING I KNOW, SHE'S LIKE   
20110114080521.000|20110114080523.000|CC2|FUI - AQUI ESTA MI AMIGO        
20110114080522.000|20110114080523.000|CC1|LITERALLY --                    
20110114080523.000|20110114080524.000|CC2|DELANTE DE MI Y UNA PUERTA Y LA 
20110114080523.000|20110114080524.000|CC1|SHE'S JUST LIKE --              
20110114080524.000|20110114080525.000|CC1|[ LIGHT LAUGHTER ]              
20110114080524.000|20110114080526.000|CC2|SIGUIENTE COSA QUE SE, ELLA     
20110114080525.000|20110114080526.000|CC1|AND SHE'S JUST GETTING SMALLER  
20110114080526.000|20110114080527.000|CC2|PARECE LITERALMENTE -           
20110114080527.000|20110114080528.000|CC2|ELLA ES JUSTO COMO -            
20110114080528.000|20110114080528.000|CC2|Y ELLA SE HACE SOLO MAS PEQUEÑA 
20110114080526.000|20110114080529.000|CC1|AND SMALLER UNTIL SHE'S LIKE    
20110114080529.000|20110114080529.000|CC1|GONE.                           
20110114080528.000|20110114080530.000|CC2|Y MAS PEQUEÑA HASTA QUE ELLA    
20110114080530.000|20110114080531.000|CC2|PAREZCA IDO.                    
20110114080529.000|20110114080534.000|CC1|SHE'S GONE AND I WAS LIKE, "OH  
20110114080531.000|20110114080534.000|CC2|ELLA ES IDA Y PARECI, "AH MI    
20110114080534.000|20110114080534.000|CC1|MY GOD, WHERE DID MY FRIEND     
20110114080534.000|20110114080535.000|CC2|DIOS, DONDE HIZO A MI AMIGO     
20110114080534.000|20110114080536.000|CC1|GO."                            
20110114080535.000|20110114080538.000|CC2|VA."                            
20110114080536.000|20110114080537.000|CC1|AND THEY'RE LIKE -- AND NEXT    
20110114080538.000|20110114080539.000|CC2|Y ELLOS PARECEN - Y SIGUIENTE   
20110114080537.000|20110114080541.000|CC1|THING I KNOW I'M LIKE FALLING   
20110114080539.000|20110114080542.000|CC2|COSA SE QUE PAREZCO A LA CAIDA  
20110114080541.000|20110114080542.000|CC1|STRAIGHT DOWN.                  
20110114080542.000|20110114080543.000|CC2|DIRECTAMENTE ABAJO.             
20110114080542.000|20110114080544.000|CC1|I'M LIKE, "OKAY, THIS WAS A     
20110114080544.000|20110114080544.000|CC1|A REALLY GOOD IDEA.             
20110114080543.000|20110114080545.000|CC2|PAREZCO, OK, ESTO ERA UNA IDEA  
20110114080544.000|20110114080545.000|CC1|REALLY GOOD IDEA."              
20110114080545.000|20110114080546.000|CC1|>> Jay: NOW I KNOW YOU'VE       
20110114080545.000|20110114080547.000|CC2|BUENA.                          
20110114080546.000|20110114080546.000|CC1|PLAYED GOLF.                    
20110114080547.000|20110114080547.000|CC2|IDEA BUENA.                     
20110114080546.000|20110114080547.000|CC1|>> I DID PLAY GOLF.             
20110114080547.000|20110114080549.000|CC2|>> JAY: AHORA SE QUE UD. HA     
20110114080549.000|20110114080550.000|CC2|JUGADO AL GOLF.                 
20110114080547.000|20110114080549.000|CC1|>> Jay: DO YOU HAVE A TEMPER?   
20110114080549.000|20110114080551.000|CC1|YOU LOOK LIKE YOU WOULD HAVE A  
20110114080550.000|20110114080551.000|CC2|>> REALMENTE JUGUE AL GOLF.     
20110114080551.000|20110114080551.000|CC1|A TEMPER.                       
20110114080551.000|20110114080552.000|CC1|I DON'T KNOW WHY.               
20110114080551.000|20110114080553.000|CC2|>> JAY: ¿TIENE UD. UN CARACTER? 
20110114080552.000|20110114080554.000|CC1|YOU LOOK LIKE YOU COULD --      
20110114080553.000|20110114080554.000|CC2|UD. PARECE QUE USTED TENDRIA UN 
20110114080554.000|20110114080555.000|CC1|>> REALLY?                      
20110114080554.000|20110114080555.000|CC2|CARACTER.                       
20110114080555.000|20110114080556.000|CC2|NO SE POR QUE.                  
20110114080556.000|20110114080557.000|CC2|UD. PARECE QUE USTED PODRIA -   
20110114080555.000|20110114080557.000|CC1|>> Jay: NO, NO, I SENSE SOME -- 
20110114080557.000|20110114080558.000|CC2|>> ¿REALMENTE?                  
20110114080557.000|20110114080558.000|CC1|I SENSE SOME SIMMER --          
20110114080558.000|20110114080558.000|CC1|>> I DO.                        
20110114080558.000|20110114080559.000|CC1|I DO.                           
20110114080558.000|20110114080600.000|CC2|>> JAY: NO, NO, SIENTO UNOS -   
20110114080600.000|20110114080600.000|CC2|SIENTO QUE UNOS HIERVEN A FUEGO 
20110114080600.000|20110114080601.000|CC2|LENTO -                         
20110114080601.000|20110114080601.000|CC2|>> HAGO.                        
20110114080559.000|20110114080601.000|CC1|I USED TO HAVE A TEMPER.        
20110114080601.000|20110114080603.000|CC2|HAGO.                           
20110114080601.000|20110114080602.000|CC1|>> Jay: USED TOO?               
20110114080602.000|20110114080603.000|CC1|>> I USED TO HAVE A TEMPER.     
20110114080603.000|20110114080604.000|CC2|YO SOLIA TENER UN CARACTER.     
20110114080603.000|20110114080605.000|CC1|>> Jay: HOW DO YOU LOSE IT?     
20110114080604.000|20110114080605.000|CC2|>> JAY: ¿USADO TAMBIEN?         
20110114080605.000|20110114080606.000|CC1|HOW DO YOU LOSE YOUR --         
20110114080605.000|20110114080607.000|CC2|>> YO SOLIA TENER UN CARACTER.  
20110114080606.000|20110114080608.000|CC1|>> IT'S HARD THESE DAYS BUT IT  
20110114080607.000|20110114080609.000|CC2|>> JAY: ¿COMO LO PIERDE USTED?  
20110114080608.000|20110114080608.000|CC1|USED TO BE REALLY EASY.         
20110114080608.000|20110114080609.000|CC1|>> Jay: YEAH.                   
20110114080609.000|20110114080610.000|CC1|YEAH.                           
20110114080610.000|20110114080611.000|CC1|>> YEAH, IT USED TO BE REALLY   
20110114080609.000|20110114080611.000|CC2|COMO HACEN UD. PIERDE SU -      
20110114080611.000|20110114080611.000|CC1|EASY.                           
20110114080611.000|20110114080612.000|CC2|>> ES DIFICIL ESTOS DIAS PERO   
20110114080612.000|20110114080613.000|CC2|ERA FACIL.                      
20110114080611.000|20110114080613.000|CC1|BUT I USED -- WHEN I WAS A KID  
20110114080613.000|20110114080614.000|CC2|>> JAY: SI.                     
20110114080614.000|20110114080614.000|CC2|SI.                             
20110114080613.000|20110114080614.000|CC1|I USED TO --                    
20110114080614.000|20110114080615.000|CC2|>> SI, ERA FACIL.               
20110114080614.000|20110114080616.000|CC1|MY DAD WAS FUNNY WHEN HE GOT    
20110114080615.000|20110114080616.000|CC2|PERO USE - CUANDO YO ERA UN     
20110114080616.000|20110114080616.000|CC1|UPSET.                          
20110114080616.000|20110114080617.000|CC1|HE WAS FUNNY.                   
20110114080616.000|20110114080618.000|CC2|CHAMACO ACOSTUMBRE PARA -       
20110114080617.000|20110114080619.000|CC1|BUT WHEN MY MOM WOULD GET       
20110114080618.000|20110114080619.000|CC2|MI PAPA ERA GRACIOSO CUANDO EL  
20110114080619.000|20110114080620.000|CC2|SE DISGUSTO.                    
20110114080619.000|20110114080620.000|CC1|UPSET, THAT WAS THE BEST 'CAUSE 
20110114080620.000|20110114080621.000|CC2|EL ERA GRACIOSO.                
20110114080620.000|20110114080621.000|CC1|SHE NEVER GOT ANGRY.            
20110114080621.000|20110114080622.000|CC2|PERO CUANDO MI MAMA SE          
20110114080621.000|20110114080622.000|CC1|>> Jay: OH YEAH.                
20110114080622.000|20110114080624.000|CC2|DISGUSTARIA, QUE ERA EL MEJOR   
20110114080622.000|20110114080624.000|CC1|>> SHE NEVER GOT ANGRY.         
20110114080624.000|20110114080626.000|CC2|PORQUE ELLA NUNCA SE ENFADO.    
20110114080624.000|20110114080625.000|CC1|AND ONE TIME, I WAS -- SHE WAS  
20110114080626.000|20110114080626.000|CC2|>> JAY: AH SI.                  
20110114080625.000|20110114080627.000|CC1|COMBING MY HAIR AND YOU KNOW,   
20110114080626.000|20110114080628.000|CC2|>> ELLA NUNCA SE ENFADO.        
20110114080627.000|20110114080628.000|CC1|GIRLS HATE TO GET THEIR HAIR    
20110114080628.000|20110114080629.000|CC2|Y UN TIEMPO, YO ERA - ELLA      
20110114080628.000|20110114080629.000|CC1|CUT -- BRUSHED.                 
20110114080629.000|20110114080630.000|CC2|PEINABA MI PELO Y UD. SABE, LAS 
20110114080629.000|20110114080631.000|CC1|SO I'M NOT SITTING STILL AND SO 
20110114080630.000|20110114080632.000|CC2|MUCHACHAS LAMENTAN CORTAR SU    
20110114080631.000|20110114080632.000|CC1|SHE WHACKS ME ON THE BUTT ON    
20110114080632.000|20110114080633.000|CC2|PELO - CEPILLADO.               
20110114080632.000|20110114080633.000|CC1|THE COMB.                       
20110114080633.000|20110114080635.000|CC2|ENTONCES NO ME QUEDO QUIETO Y   
20110114080633.000|20110114080634.000|CC1|"STAND STILL."                  
20110114080634.000|20110114080635.000|CC1|AND I'M LIKE, "OH."             
20110114080635.000|20110114080636.000|CC1|SO I SAY SOMETHING TO HER AND   
20110114080635.000|20110114080637.000|CC2|ENTONCES ELLA ME GOLPEA EN EL   
20110114080637.000|20110114080638.000|CC2|EXTREMO EN EL PEINE.            
20110114080636.000|20110114080637.000|CC1|SHE -- ALL OF A SUDDEN SHE      
20110114080638.000|20110114080638.000|CC2|"ESTESE QUIETO."                
20110114080637.000|20110114080639.000|CC1|STARTS GOING -- LIKE GOING      
20110114080638.000|20110114080639.000|CC2|Y PAREZCO, "AH".                
20110114080639.000|20110114080640.000|CC1|CRAZY.                          
20110114080639.000|20110114080641.000|CC2|ENTONCES DIGO ALGO ELLA Y ELLA  
20110114080640.000|20110114080641.000|CC1|AND I START RUNNING AWAY FROM   
20110114080641.000|20110114080642.000|CC2|- DE REPENTE ELLA COMIENZA A IR 
20110114080641.000|20110114080643.000|CC1|HER AND I RUN INTO MY BEDROOM,  
20110114080642.000|20110114080644.000|CC2|- COMO IR LOCA.                 
20110114080643.000|20110114080644.000|CC1|UNDERNEATH THE BED THAT'S LIKE  
20110114080644.000|20110114080645.000|CC2|Y COMIENZO A ESCAPARME DE ELLA  
20110114080644.000|20110114080645.000|CC1|THIS --                         
20110114080645.000|20110114080646.000|CC2|Y ELLA ENTRADO CORRIENDO MI     
20110114080645.000|20110114080647.000|CC1|YOU KNOW FAR OFF THE GROUND AND 
20110114080646.000|20110114080648.000|CC2|RECAMARA, DEBAJO DE LA CAMA QUE 
20110114080647.000|20110114080648.000|CC1|GO ALL THE WAY TO THE BACK.     
20110114080648.000|20110114080649.000|CC2|PARECE A ESTO -                 
20110114080648.000|20110114080649.000|CC1|AND SHE'S WITH THE COMB         
20110114080649.000|20110114080650.000|CC1|UNDERNEATH THE COUCH.           
20110114080649.000|20110114080651.000|CC2|UD. SABE MUY LEJOS LA TIERRA Y  
20110114080651.000|20110114080651.000|CC2|VA HASTA LA ESPALDA.            
20110114080651.000|20110114080652.000|CC2|Y ELLA ESTA CON EL PEINE DEBAJO 
20110114080652.000|20110114080652.000|CC2|DEL SOFA.                       
20110114080650.000|20110114080658.000|CC1|"GET OUT OF HERE YOU LITTLE" -- 
20110114080652.000|20110114080700.000|CC2|SALGA DE AQUI UD. POCO" -       
20110114080658.000|20110114080659.000|CC1|>> Jay: LIKE CAT --             
20110114080659.000|20110114080700.000|CC1|>> AND I'M LIKE UP AGAINST THE  
20110114080700.000|20110114080701.000|CC1|WALL AND I'M JUST LAUGHING.     
20110114080701.000|20110114080701.000|CC1|I'M LIKE --                     
20110114080701.000|20110114080702.000|CC1|[ LIGHT LAUGHTER ]              
20110114080700.000|20110114080702.000|CC2|>> JAY: COMO GATO -             
20110114080702.000|20110114080703.000|CC1|"YOU CAN'T CATCH ME."           
20110114080702.000|20110114080704.000|CC2|>> Y PAREZCO CONTRA LA PARED Y  
20110114080704.000|20110114080704.000|CC2|ME RIO SOLO.                    
20110114080703.000|20110114080705.000|CC1|AND SO SHE STARTS LAUGHING.     
20110114080704.000|20110114080705.000|CC2|PAREZCO -                       
20110114080705.000|20110114080706.000|CC1|AND I START LAUGHING.           
20110114080705.000|20110114080707.000|CC2|"UD. NO PUEDE AGARRARME."       
20110114080706.000|20110114080707.000|CC1|AND SHE'S LIKE, "COME ON OUT."  
20110114080707.000|20110114080708.000|CC2|Y ENTONCES ELLA COMIENZA A      
20110114080708.000|20110114080709.000|CC2|A REIRSE.                       
20110114080707.000|20110114080709.000|CC1|I'M LIKE, "HA HA HA HA, MOMMY." 
20110114080709.000|20110114080710.000|CC2|Y COMIENZO A REIRME.            
20110114080710.000|20110114080711.000|CC2|Y ELLA PARECE, "VENGA A."       
20110114080709.000|20110114080711.000|CC1|I GET ABOUT THIS FAR, SHE GRABS 
20110114080711.000|20110114080711.000|CC1|ME WRISTS.                      
20110114080711.000|20110114080712.000|CC2|PAREZCO, JA DE JA DE JA AH,     
20110114080712.000|20110114080712.000|CC2|MAMA."                          
20110114080711.000|20110114080713.000|CC1|SHE PULLS ME OUT.               
20110114080713.000|20110114080714.000|CC1|HANGS ME UP -- STARTS WHACKING  
20110114080712.000|20110114080715.000|CC2|ME PONGO SOBRE ESTO LEJOS, ELLA 
20110114080715.000|20110114080717.000|CC2|ME ENTUSIASMA MUÑECAS.          
20110114080714.000|20110114080715.000|CC1|ME WITH THE COMB.               
20110114080715.000|20110114080716.000|CC1|[ LAUGHTER ]                    
20110114080716.000|20110114080716.000|CC1|AND THE WHOLE WHILE WE'RE JUST  
20110114080717.000|20110114080717.000|CC2|ELLA ME RETIRA.                 
20110114080717.000|20110114080718.000|CC2|ME CUELGA - COMIENZA A          
20110114080716.000|20110114080718.000|CC1|LAUGHING 'CAUSE IT WAS          
20110114080718.000|20110114080719.000|CC1|MORE WITH CAMERON RIGHT AFTER   
20110114080719.000|20110114080720.000|CC1|THIS.                           
20110114080718.000|20110114080720.000|CC2|A GOLPEARME CON EL PEINE.       
20110114080720.000|20110114080721.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114080720.000|20110114080721.000|CC2|Y EL TODO MIENTRAS NOS REIMOS   
20110114080721.000|20110114080722.000|CC2|>> JAY: SI, YO ESTABA EL FRIO.  
20110114080722.000|20110114080722.000|CC2|VOLVEREMOS.                     
20110114080721.000|20110114080725.000|CC1|??                              
20110114080722.000|20110114080726.000|CC2|MAS CON CAMERON DESPUES DE      
20110114080725.000|20110114081119.000|SEG_01|Type=Commercial
20110114080725.000|20110114080725.000|CC1|       THE FUSION HYBRID        
20110114080725.000|20110114080727.000|CC1|        HOLDS A 10 MILE         
20110114080726.000|20110114080726.000|CC2|ESTO.                           
20110114080726.000|20110114081113.000|CC2|??                              
20110114080727.000|20110114080727.000|CC1|           PER GALLON           
20110114080727.000|20110114080729.000|CC1|     ADVANTAGE IN THE CITY      
20110114080729.000|20110114080729.000|CC1|           OVER THE             
20110114080729.000|20110114080731.000|CC1|      TOYOTA CAMRY HYBRID.      
20110114080731.000|20110114080733.000|CC1|     UH... THAT'S NOT GOOD.     
20110114080733.000|20110114080734.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110114080734.000|20110114080734.000|CC1|      HE'S GOING TO HAVE A      
20110114080734.000|20110114080735.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110114080735.000|20110114080735.000|CC1|         AND THERE YOU          
20110114080735.000|20110114080738.000|CC1|    HAVE IT. FUSION HYBRID.     
20110114080738.000|20110114080738.000|CC1|    THE MOST FUEL-EFFICIENT     
20110114080738.000|20110114080813.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110114080813.000|20110114080814.000|CC1|WITH THE Venture Card           
20110114080814.000|20110114080815.000|CC1| FROM Capital One,              
20110114080815.000|20110114080815.000|CC1|WE GET Double Miles             
20110114080815.000|20110114080816.000|CC1|ON EVERY PURCHASE.              
20110114080816.000|20110114080816.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110114080816.000|20110114080818.000|CC1|         TWICE AS FAST!         
20110114080818.000|20110114080819.000|CC1|            [ brays ]           
20110114080819.000|20110114080819.000|CC1|     AND SINCE Double Miles     
20110114080819.000|20110114080821.000|CC1|          ADD UP FAST,          
20110114080821.000|20110114080822.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110114080822.000|20110114080824.000|CC1|         IS CAESAR HOME?        
20110114080824.000|20110114080824.000|CC1|       WE GET Double Miles      
20110114080824.000|20110114080826.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110114080826.000|20110114080827.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110114080827.000|20110114080827.000|CC1|     THANK YOU!                 
20110114080827.000|20110114080828.000|CC1|THANK YOU VERY MUCH!            
20110114080828.000|20110114080828.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110114080828.000|20110114080829.000|CC1|          Double Miles!         
20110114080829.000|20110114080831.000|CC1|             IF ANYONE OBJECTS, 
20110114080831.000|20110114080831.000|CC1|             LET THEM SPEAK NOW 
20110114080831.000|20110114080832.000|CC1|        OR FOREVER HOLD THEIR...
20110114080832.000|20110114080833.000|CC1|  [ bleats ]                    
20110114080833.000|20110114080833.000|CC1|        [ Male Announcer ]      
20110114080833.000|20110114080835.000|CC1|       GET THE Venture Card     
20110114080835.000|20110114080836.000|CC1|        FROM Capital One.       
20110114080836.000|20110114080836.000|CC1|        MONEY MAGAZINE'S        
20110114080836.000|20110114080837.000|CC1|        BEST REWARDS CARD       
20110114080837.000|20110114080837.000|CC1|      IF YOU AIM TO RACK UP     
20110114080837.000|20110114080839.000|CC1|          AIRLINE MILES.        
20110114080839.000|20110114080840.000|CC1|     WHAT'S IN YOUR WALLET?     
20110114080840.000|20110114080842.000|CC1|          CANNONBALL!!          
20110114080842.000|20110114081112.000|CC1|            [ clang ]           
20110114081112.000|20110114081113.000|CC1|??                              
20110114081113.000|20110114081114.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114081113.000|20110114081115.000|CC2|??                              
20110114081114.000|20110114081117.000|CC1|>> Jay: WELCOME BACK.           
20110114081115.000|20110114081119.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20110114081117.000|20110114081118.000|SEG_01|Type=Story start
20110114081117.000|20110114081118.000|CC1|TALKING WITH CAMERON DIAZ.      
20110114081118.000|20110114081119.000|CC1|NOW, I KNOW YOUR DAD WAS PRETTY 
20110114081119.000|20110114081120.000|CC2|CONVERSACION CON CAMERON DIAZ.  
20110114081120.000|20110114081121.000|CC2|AHORA, SE QUE SU PAPA ERA       
20110114081119.000|20110114081122.000|CC1|HANDY.                          
20110114081121.000|20110114081123.000|CC2|BASTANTE PRACTICO.              
20110114081122.000|20110114081122.000|CC1|HE USED TO REMODEL STUFF.       
20110114081122.000|20110114081123.000|CC1|>> YEAH.                        
20110114081123.000|20110114081124.000|CC1|>> Jay: YOU USED TO FIX UP      
20110114081124.000|20110114081124.000|CC1|HOUSES WITH YOUR DAD, DIDN'T    
20110114081123.000|20110114081126.000|CC2|EL SOLIA REMODELAR COSAS.       
20110114081124.000|20110114081125.000|CC1|YOU?                            
20110114081126.000|20110114081126.000|CC2|>> SI.                          
20110114081125.000|20110114081127.000|CC1|>> IT WAS MY -- OUR WHOLE       
20110114081126.000|20110114081128.000|CC2|>> JAY: ¿UD. SOLIA ARREGLAR     
20110114081127.000|20110114081127.000|CC1|FAMILY.                         
20110114081128.000|20110114081129.000|CC2|CASAS CON SU PAPA, VERDAD?      
20110114081127.000|20110114081129.000|CC1|THAT WAS MY PARENTS THOUGHT     
20110114081129.000|20110114081130.000|CC2|>> ERA MI - NUESTRA FAMILIA     
20110114081129.000|20110114081130.000|CC1|THAT'S WHY THEY HAD CHILDREN IS 
20110114081130.000|20110114081131.000|CC2|ENTERA.                         
20110114081130.000|20110114081131.000|CC1|FOR LABORIOUS REASONS.          
20110114081131.000|20110114081132.000|CC2|ERA MI PENSAMIENTO DE PADRES    
20110114081131.000|20110114081133.000|CC1|FOR US TO LABOR.                
20110114081132.000|20110114081134.000|CC2|POR ESO ELLOS TENIAN A NIÑOS ES 
20110114081133.000|20110114081134.000|CC1|>> Jay: FREE LABOR.             
20110114081134.000|20110114081135.000|CC2|POR MOTIVOS LABORIOSOS.         
20110114081134.000|20110114081135.000|CC1|>> YES, FREE LABOR.             
20110114081135.000|20110114081136.000|CC2|PARA NOSOTROS A TRABAJO.        
20110114081136.000|20110114081137.000|CC2|>> JAY: TRABAJO LIBRE.          
20110114081135.000|20110114081137.000|CC1|WE'D SAY, "WHY DON'T WE GET,    
20110114081137.000|20110114081138.000|CC2|>> SI, TRABAJO LIBRE.           
20110114081137.000|20110114081138.000|CC1|YOU KNOW, A REMOTE CONTROL TV?" 
