TOP|20110114140001|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f1ac3ac8-1fee-11e0-9397-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114143520.000|20110114143522.000|CC1|SOMEONE FARTHER TO YOUR LEFT, IF
20110114143522.000|20110114143523.000|CC1|YOU'RE A DEMOCRAT, OR FARTHER TO
20110114143523.000|20110114143527.000|CC1|YOUR RIGHT, IF YOU'RE A         
20110114143527.000|20110114143528.000|CC1|REPUBLICAN, GETTING IN OFFICE.  
20110114143528.000|20110114143531.000|CC1|SO YOU'RE, YOU RAISE YOUR VOLUME
20110114143531.000|20110114143533.000|CC1|TO DROWN OUT POSSIBLE           
20110114143533.000|20110114143533.000|CC1|CONTENDERS.                     
20110114143533.000|20110114143536.000|CC1|>> SO, DAN, THE LESSON IS, WE   
20110114143536.000|20110114143538.000|CC1|HAVE IT TALK LOUDER AT SOME     
20110114143538.000|20110114143539.000|CC1|POINT.                          
20110114143539.000|20110114143539.000|CC1|NO.                             
20110114143539.000|20110114143540.000|CC1|WE'RE SEEING THE REPUBLICANS    
20110114143540.000|20110114143542.000|CC1|TAKE UP HEALTH CARE NEXT WEEK.  
20110114143542.000|20110114143543.000|CC1|AS CONTENTIOUS OF AN ISSUE AS   
20110114143543.000|20110114143547.000|CC1|WE'VE SEEN IN THE LAST TWO      
20110114143547.000|20110114143547.000|CC1|YEARS.                          
20110114143547.000|20110114143550.000|CC1|ERIC CANTOR SPOKESPERSON PUT OUT
20110114143550.000|20110114143551.000|CC1|A STATEMENT THAT SAID WE'RE     
20110114143551.000|20110114143553.000|CC1|GOING TO DO SO WITH THOUGHTFUL  
20110114143553.000|20110114143554.000|CC1|CONSIDERATION.                  
20110114143554.000|20110114143555.000|CC1|A LITTLE BIT OF A FIRST TEST FOR
20110114143555.000|20110114143556.000|CC1|THE REPUBLICANS.                
20110114143556.000|20110114143558.000|CC1|ARE THEY GOING TO BE JUDGED     
20110114143558.000|20110114143559.000|CC1|UNDER THE MAINSTREAM MEDIA,     
20110114143559.000|20110114143600.000|CC1|GOING TO BE JUDGING THEM?       
20110114143600.000|20110114143602.000|CC1|>> WELL IT IS A FIRST TEST.     
20110114143602.000|20110114143604.000|CC1|BUT WE'LL HAVE A WHOLE SERIES OF
20110114143604.000|20110114143605.000|CC1|FIRST TESTS.                    
20110114143605.000|20110114143606.000|CC1|A STATE OF THE UNION WILL BE A  
20110114143606.000|20110114143607.000|CC1|FIRST TEST.                     
20110114143607.000|20110114143608.000|CC1|AN EVENING THAT IS NORMALLY     
20110114143608.000|20110114143610.000|CC1|GIVEN OVER TO SORT OF PARTISAN  
20110114143610.000|20110114143611.000|CC1|REACTION TO THE PRESIDENT'S     
20110114143611.000|20110114143612.000|CC1|WORDS.                          
20110114143612.000|20110114143613.000|CC1|WE'LL SEE WHETHER THAT'S        
20110114143613.000|20110114143613.000|CC1|DIFFERENT THIS TIME.            
20110114143613.000|20110114143615.000|CC1|CERTAINLY THE REPUBLICANS KNOW  
20110114143615.000|20110114143616.000|CC1|THEY'RE ENTERING THIS HEALTH    
20110114143616.000|20110114143617.000|CC1|CARE DEBATE IN A DIFFERENT      
20110114143617.000|20110114143619.000|CC1|ENVIRONMENT THAN THEY HAD       
20110114143619.000|20110114143619.000|CC1|ANTICIPATED.                    
20110114143619.000|20110114143621.000|CC1|AND I THINK THAT STATEMENT IS AN
20110114143621.000|20110114143622.000|CC1|INDICATION OF IT.               
20110114143622.000|20110114143625.000|CC1|THAT THOUGHTFUL CONSIDERATION AS
20110114143625.000|20110114143627.000|CC1|OPPOSED TO HYPERRHETORIC.       
20110114143627.000|20110114143629.000|CC1|SO I THINK EVERYBODY WILL BE FOR
20110114143629.000|20110114143631.000|CC1|A TIME ON VERY GOOD BEHAVIOR.   
20110114143631.000|20110114143633.000|CC1|BUT, LOOK, THE DIFFERENCES      
20110114143633.000|20110114143634.000|CC1|BETWEEN REPUBLICANS AND         
20110114143634.000|20110114143637.000|CC1|DEMOCRATS OVER HEALTH CARE ARE  
20110114143637.000|20110114143638.000|CC1|DEEP AND THEY'RE STRONG AND     
20110114143638.000|20110114143639.000|CC1|THEY'RE SIGNIFICANT AND THEY'RE 
20110114143639.000|20110114143641.000|CC1|GOING TO BE AIRED OUT IN THIS   
20110114143641.000|20110114143641.000|CC1|DEBATE.                         
20110114143641.000|20110114143644.000|CC1|WHETHER IT'S DONE WITH YOU KNOW,
20110114143644.000|20110114143645.000|CC1|HYPERRHETORIC OR JUST STRONG    
20110114143645.000|20110114143646.000|CC1|RHETORIC.                       
20110114143646.000|20110114143648.000|CC1|>> SARAH PALIN.                 
20110114143648.000|20110114143650.000|CC1|SHE CHOSE TO RELEASE HER VIDEO, 
20110114143650.000|20110114143652.000|CC1|HER RESPONSE TO THIS BEFORE THE 
20110114143652.000|20110114143652.000|CC1|MEMORIAL SERVICE.               
20110114143652.000|20110114143654.000|CC1|IT'S ONE OF THOSE THINGS THAT,  
20110114143654.000|20110114143656.000|CC1|WE'VE HEARD FROM SOME REPORTING,
20110114143656.000|20110114143657.000|CC1|FROM ROBERT DRAPER YESTERDAY,   
20110114143657.000|20110114143659.000|CC1|THAT NOT EVERYBODY IN HER CIRCLE
20110114143659.000|20110114143702.000|CC1|THOUGHT THAT THAT WAS THE BEST  
20110114143702.000|20110114143702.000|CC1|IDEA.                           
20110114143702.000|20110114143704.000|CC1|DID SHE HURT HERSELF ANY MORE   
20110114143704.000|20110114143705.000|CC1|WITH, YOU KNOW, I'VE HAD SOME   
20110114143705.000|20110114143707.000|CC1|PEOPLE SAY, YOU KNOW WHAT, THE  
20110114143707.000|20110114143710.000|CC1|SENATOR HAS NEVER BEEN -- CENTER
20110114143710.000|20110114143711.000|CC1|HAS NEVER BEEN THAT COMFORTABLE 
20110114143711.000|20110114143713.000|CC1|WITH HER, HER SUPPORTERS WANTED 
20110114143713.000|20110114143714.000|CC1|HER TO GO OUT ENTER AND DEFEND  
20110114143714.000|20110114143715.000|CC1|HERSELF.                        
20110114143715.000|20110114143716.000|CC1|>> I THINK THE BEST THING THAT  
20110114143716.000|20110114143718.000|CC1|COULD BE SAID IS THAT IF YOU ARE
20110114143718.000|20110114143719.000|CC1|RUNNING FOR PRESIDENT, IT'S BEST
20110114143719.000|20110114143720.000|CC1|TO MAKE YOUR MISTAKES EARLY.    
20110114143720.000|20110114143723.000|CC1|AND THIS IS EARLY FOR HER.      
20110114143723.000|20110114143723.000|CC1|AND IT'S TIME --                
20110114143723.000|20110114143725.000|CC1|>> YOU BELIEVE IT'S A MISTAKE.  
20110114143725.000|20110114143726.000|CC1|>> I THOUGHT IT WAS A TERRIBLE  
20110114143726.000|20110114143727.000|CC1|MISTAKE.                        
20110114143727.000|20110114143729.000|CC1|THE TIMING WAS A TERRIBLE       
20110114143729.000|20110114143729.000|CC1|MISTAKE.                        
20110114143729.000|20110114143732.000|CC1|MAKING HER THE VICTIM WAS A     
20110114143732.000|20110114143733.000|CC1|TERRIBLE MISTAKE.               
20110114143733.000|20110114143735.000|CC1|CHOOSING THE PHRASE "BLOOD      
20110114143735.000|20110114143736.000|CC1|LIBEL" I WON'T GO THROUGH IT ALL
20110114143736.000|20110114143737.000|CC1|AGAIN.                          
20110114143737.000|20110114143739.000|CC1|THAT WAS A TERRIBLE MISTAKE.    
20110114143739.000|20110114143740.000|CC1|ESPECIALLY WHEN COMPARED TO JUST
20110114143740.000|20110114143744.000|CC1|HOURS LATER, TO THE IMAGE OF A  
20110114143744.000|20110114143746.000|CC1|9-YEAR-OLD GIRL SPLASHING       
20110114143746.000|20110114143748.000|CC1|THROUGH RAIN PUDDLES IN HEAVEN. 
20110114143748.000|20110114143750.000|CC1|THAT'S THE DIFFERENCE BETWEEN A 
20110114143750.000|20110114143751.000|CC1|PERSON WHO UNDERSTANDS HOW TO   
20110114143751.000|20110114143753.000|CC1|BECOME PRESIDENT, AND A PERSON  
20110114143753.000|20110114143754.000|CC1|WHO JUST WANTS TO BE PRESIDENT. 
20110114143754.000|20110114143756.000|CC1|>> BUT YOU KNOW, PEOPLE SAYING  
20110114143756.000|20110114143758.000|CC1|THAT SARAH PALIN HAD TO DO      
20110114143758.000|20110114143758.000|CC1|SOMETHING.                      
20110114143758.000|20110114143800.000|CC1|SHE WAS GETTING HIT HARD BY THE 
20110114143800.000|20110114143803.000|CC1|LEFT ABOUT THE CROSSHAIRS.      
20110114143803.000|20110114143804.000|CC1|THERE WAS GABBY GIFFORDS' OWN   
20110114143804.000|20110114143806.000|CC1|WORDS FROM THIS SHOW OVER A YEAR
20110114143806.000|20110114143807.000|CC1|AGO, THAT SORT OF PUT SARAH     
20110114143807.000|20110114143808.000|CC1|PALIN IN THE SPOTLIGHT.         
20110114143808.000|20110114143810.000|CC1|IN THIS STORY.                  
20110114143810.000|20110114143812.000|CC1|YOU KNOW, DO YOU TALK TO        
20110114143812.000|20110114143815.000|CC1|REPUBLICANS PRIVATELY AND SIT   
20110114143815.000|20110114143817.000|CC1|THERE AND GO, THEY SHAKE THEIR  
20110114143817.000|20110114143819.000|CC1|HEADS AND GO, WHY DOES SHE DO   
20110114143819.000|20110114143820.000|CC1|THOSE THINGS?                   
20110114143820.000|20110114143821.000|CC1|>> LET ME MAKE A COUPLE OF      
20110114143821.000|20110114143821.000|CC1|POINTS.                         
20110114143821.000|20110114143824.000|CC1|THE REACTION THAT I HAVE GOTTEN 
20110114143824.000|20110114143826.000|CC1|FROM SARAH PALIN'S SUPPORTERS   
20110114143826.000|20110114143828.000|CC1|OVER THE LAST 24 HOURS, SAYS TO 
20110114143828.000|20110114143831.000|CC1|ME THAT THEY FEEL SHE WAS UNDER 
20110114143831.000|20110114143833.000|CC1|SUCH ATTACK, THAT SHE WAS       
20110114143833.000|20110114143834.000|CC1|OBLIGATED IN A SENSE TO STEP IN 
20110114143834.000|20110114143836.000|CC1|AND DEFEND HERSELF.             
20110114143836.000|20110114143837.000|CC1|AND THEY THINK THAT SHE HAD     
20110114143837.000|20110114143840.000|CC1|EVERY RIGHT TO DO IT.           
20110114143840.000|20110114143842.000|CC1|AT THE SAME TIME, SOME OF MY OWN
20110114143842.000|20110114143843.000|CC1|REPORTING SUGGESTS THAT THERE   
20110114143843.000|20110114143846.000|CC1|WERE QUESTIONS ABOUT DO WE GET  
20110114143846.000|20110114143849.000|CC1|IN THE PRESIDENT'S SPACE, IF WE 
20110114143849.000|20110114143850.000|CC1|DO THIS AT THIS TIME.           
20110114143850.000|20110114143852.000|CC1|AND WHAT ARE THE CONSEQUENCES OF
20110114143852.000|20110114143852.000|CC1|THAT.                           
20110114143852.000|20110114143854.000|CC1|ONE THING WE KNOW ABOUT SARAH   
20110114143854.000|20110114143857.000|CC1|PALIN IS SHE IS HER OWN TOP     
20110114143857.000|20110114143858.000|CC1|ADVISER.                        
20110114143858.000|20110114143901.000|CC1|SHE AND HER HUSBAND, TODD PALIN.
20110114143901.000|20110114143902.000|CC1|AND SHE DECIDED TO DO THIS.     
20110114143902.000|20110114143903.000|CC1|THERE ARE GOING TO BE A LOT OF  
20110114143903.000|20110114143905.000|CC1|QUESTIONS ABOUT IT.             
20110114143905.000|20110114143907.000|CC1|WHETHER IT'S A SERIOUS MISTAKE, 
20110114143907.000|20110114143907.000|CC1|WE'LL WAIT TO SEE.              
20110114143907.000|20110114143909.000|CC1|BUT THE REACTION THAT SHE WAS   
20110114143909.000|20110114143910.000|CC1|HOPING FOR IS NOT THE REACTION  
20110114143910.000|20110114143912.000|CC1|THAT SHE ENDED UP GETTING.      
20110114143912.000|20110114143913.000|CC1|>> I'M GOING TO HAVE TO LEAVE IT
20110114143913.000|20110114143913.000|CC1|THERE.                          
20110114143913.000|20110114143915.000|CC1|BUT I THINK ONE THING WE'VE     
20110114143915.000|20110114143917.000|CC1|LEARNED ABOUT SARAH PALIN, SHE  
20110114143917.000|20110114143918.000|CC1|DOESN'T PLAY BY THE SAME RULES  
20110114143918.000|20110114143920.000|CC1|AS PREVIOUS FOLKS RUNNING FOR   
20110114143920.000|20110114143922.000|CC1|PRESIDENT, DAN BALZ, ROGER      
20110114143922.000|20110114143923.000|CC1|SIMON, THANK YOU BOTH FROM      
20110114143923.000|20110114143926.000|CC1|MAKING SENSE OF IT ALL, FROM THE
20110114143926.000|20110114143927.000|CC1|POLITICO, FROM THE "WASHINGTON  
20110114143927.000|20110114143929.000|CC1|POST," AS GOOD AS IT GETS.      
20110114143929.000|20110114143930.000|CC1|TRIVIA TIME, WHAT MEMBER OF     
20110114143930.000|20110114143933.000|CC1|CONGRESS IS THE                 
20110114143933.000|20110114143933.000|CC1|GREAT-GREAT-GRANDDAUGHTER OF    
20110114143933.000|20110114143934.000|CC1|CHARLES S. TAYLOR, A SIGNER OF  
20110114143934.000|20110114143935.000|CC1|THE TEXAS DECLARATION OF        
20110114143935.000|20110114143937.000|CC1|INDEPENDENCE?                   
20110114143937.000|20110114143939.000|CC1|IF YOU'RE PAYING ATTENTION IN   
20110114143939.000|20110114143940.000|CC1|THE NEWS HEADLINES, YOU SHOULD  
20110114143940.000|20110114143942.000|CC1|FIGURE THIS ONE OUT, THE ANSWER 
20110114143942.000|20110114143943.000|CC1|IS SENATOR KAY BAILEY HUTCHISON,
20110114143943.000|20110114143946.000|CC1|WHO JUST ANNOUNCED SHE WILL NOT 
20110114143946.000|20110114143948.000|CC1|SEEK RE-ELECTION IN 2012.       
20110114143948.000|20110114143959.000|SEG|Type=Story
20110114143948.000|20110114143949.000|CC1|>>> COMING UP -- THAT OTHER     
20110114143949.000|20110114143950.000|CC1|TEXAS POWER BROKER MAKING       
20110114143950.000|20110114143952.000|CC1|HEADLINES, REMEMBER HIM?        
20110114143952.000|20110114143953.000|CC1|FORMER HOUSE MAJORITY LEADER,   
20110114143953.000|20110114143954.000|CC1|TOM DELAY.                      
20110114143954.000|20110114143956.000|CC1|WHAT HE SAYS ABOUT FACING THREE 
20110114143956.000|20110114143957.000|CC1|YEARS IN PRISON.                
20110114143957.000|20110114143958.000|CC1|PLUS WHAT HE SAYS ABOUT         
20110114143958.000|20110114143959.000|CC1|CIVILITY.                       
20110114143959.000|20110114144012.000|SEG|Type=Story
20110114143959.000|20110114144000.000|CC1|>>> AND COMING UP -- THIS SUNDAY
20110114144000.000|20110114144001.000|CC1|ON "MEET THE PRESS," A DEBATE   
20110114144001.000|20110114144002.000|CC1|ABOUT GUNS IN AMERICA.          
20110114144002.000|20110114144005.000|CC1|AND THE TONE OF POLITICAL       
20110114144005.000|20110114144006.000|CC1|DISCOURSE.                      
20110114144006.000|20110114144010.000|CC1|SENATORS CHUCK SCHUMER AND TOM  
20110114144010.000|20110114144011.000|CC1|COBURN JOIN DAVID GREGORY.      
20110114144011.000|20110114144012.000|CC1|CHECK YOUR LOCAL LISTINGS.      
20110114144012.000|20110114144322.000|SEG|Type=Story
20110114144012.000|20110114144014.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110114144014.000|20110114144014.000|CC1|SOUP OF THE DAY.                
20110114144014.000|20110114144016.000|CC1|IT'S BEEN A WHILE SINCE WE'VE   
20110114144016.000|20110114144017.000|CC1|TOLD YOU THIS ONE, IT'S NEW     
20110114144017.000|20110114144018.000|CC1|ENGLAND CLAM CHOWDER.           
20110114144018.000|20110114144023.000|CC1|A GOOD, WARM SOUP ON A COLD DAY.
20110114144023.000|20110114144024.000|CC1|YOU'RE WATCHING "THE DAILY      
20110114144024.000|20110114144053.000|CC1|RUNDOWN" ONLY ON MSNBC.         
20110114144053.000|20110114144322.000|SEG_01|Type=Commercial
20110114144053.000|20110114144053.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110114144053.000|20110114144056.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110114144056.000|20110114144056.000|CC1|    OF VITAMINS, FIBER,         
20110114144056.000|20110114144058.000|CC1|        OR MINERALS.            
20110114144058.000|20110114144058.000|CC1|    AND WHO BRINGS YOU          
20110114144058.000|20110114144101.000|CC1|    MORE NATURAL COLORS         
20110114144101.000|20110114144101.000|CC1|    THAN CAMPBELL'S             
20110114144101.000|20110114144102.000|CC1|    CONDENSED SOUPS?            
20110114144102.000|20110114144104.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110114144104.000|20110114144107.000|CC1|    WHAT SOUP CAN DO.?          
20110114144107.000|20110114144108.000|CC1|              SHE FELT LOST...  
20110114144108.000|20110114144108.000|CC1|          UNTIL THE COMBINATION 
20110114144108.000|20110114144111.000|CC1|        OF THREE GOOD PROBIOTICS
20110114144111.000|20110114144112.000|CC1|       IN Phillips' Colon Health
20110114144112.000|20110114144112.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110114144112.000|20110114144116.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110114144116.000|20110114144116.000|CC1| ...AND?                        
20110114144116.000|20110114144116.000|CC1|               IT HELPED BALANCE
20110114144116.000|20110114144118.000|CC1|                     HER COLON. 
20110114144118.000|20110114144118.000|CC1|         OH, NOW THAT'S         
20110114144118.000|20110114144119.000|CC1|         THE BEST PART.         
20110114144119.000|20110114144120.000|CC1|  I LOVE YOUR WORK.             
20110114144120.000|20110114144120.000|CC1|       [ Female Announcer ]     
20110114144120.000|20110114144131.000|CC1|     Phillips' Colon Health.    
20110114144131.000|20110114144222.000|CC1|HALEY BARBOUR                   
20110114144222.000|20110114144223.000|CC1|   [ Female Announcer ] CHOOSE  
20110114144223.000|20110114144225.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110114144225.000|20110114144225.000|CC1|       DINE LIKE YOU'RE IN      
20110114144225.000|20110114144228.000|CC1|    NEW YORK CITY THE NEXT...   
20110114144228.000|20110114144230.000|CC1|      CATCH CHICAGO ACTS...     
20110114144230.000|20110114144232.000|CC1|       ORLANDO-STYLE FUN...     
20110114144232.000|20110114144234.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110114144234.000|20110114144234.000|CC1|        THAT'S THE FREEDOM      
20110114144234.000|20110114144237.000|CC1|     OF Freestyle Cruising --   
20110114144237.000|20110114144239.000|CC1|  ONLY ON Norwegian Cruise Line.
20110114144239.000|20110114144239.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110114144239.000|20110114144242.000|CC1|    ANY Norwegian Cruise TODAY  
20110114144242.000|20110114144242.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110114144242.000|20110114144245.000|CC1|             UPGRADE.           
20110114144245.000|20110114144245.000|CC1|  [ Female Announcer ] AND NOW  
20110114144245.000|20110114144247.000|CC1|  EXPERIENCE Freestyle Cruising 
20110114144247.000|20110114144249.000|CC1|        ON Norwegian Epic,      
20110114144249.000|20110114144249.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110114144249.000|20110114144253.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110114144253.000|20110114144253.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110114144253.000|20110114144255.000|CC1|             TO EAT,            
20110114144255.000|20110114144255.000|CC1|      ONGOING ENTERTAINMENT     
20110114144255.000|20110114144259.000|CC1|      LIKE Blue Man Group,      
20110114144259.000|20110114144301.000|CC1|    Cirque Dreams and Dinner,   
20110114144301.000|20110114144303.000|CC1|       Legends In Concert,      
20110114144303.000|20110114144303.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110114144303.000|20110114144306.000|CC1|            AND MORE.           
20110114144306.000|20110114144306.000|CC1|   [ Male Announcer ] CALL NOW  
20110114144306.000|20110114144309.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110114144309.000|20110114144309.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110114144309.000|20110114144311.000|CC1|             UPGRADE.           
20110114144311.000|20110114144312.000|CC1|      OR FOR A LIMITED-TIME,    
20110114144312.000|20110114144312.000|CC1|        BOOK A MINI-SUITE       
20110114144312.000|20110114144314.000|CC1|        ON Norwegian Epic       
20110114144314.000|20110114144314.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110114144314.000|20110114144317.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110114144317.000|20110114144317.000|CC1|       [ Female Announcer ]     
20110114144317.000|20110114144319.000|CC1|          SO BOOK TODAY.        
20110114144319.000|20110114144320.000|CC1|       Freestyle Cruising.      
20110114144320.000|20110114144322.000|CC1|  ONLY ON Norwegian Cruise Line.
20110114144322.000|20110114144340.000|SEG_01|Type=Story start
20110114144322.000|20110114144340.000|SEG|Type=Story
20110114144322.000|20110114144333.000|CC1|>>> WE'RE IN NBC'S WORLD        
20110114144333.000|20110114144333.000|CC1|COMMUNICATION CENTER IN THE     
20110114144333.000|20110114144338.000|CC1|HEART OF RADIO CITY, NEW YORK.  
20110114144338.000|20110114144338.000|CC1|WE ARE IN TOUCH WITH THE WORLD, 
20110114144338.000|20110114144340.000|CC1|WE'LL TELL YOU WHAT'S HAPPENING 
20110114144340.000|20110114144340.000|CC1|TODAY.                          
20110114144340.000|20110114144408.000|SEG|Type=Story
20110114144340.000|20110114144342.000|CC1|>>> IT WAS ON THIS DATE IN 1952,
20110114144342.000|20110114144343.000|CC1|THAT "THE TODAY SHOW" PREMIERED 
20110114144343.000|20110114144344.000|CC1|ON NBC.                         
20110114144344.000|20110114144345.000|CC1|THE MORNING SHOW BLENDING NEWS  
20110114144345.000|20110114144348.000|CC1|HEADLINES WITH NEWS-MAKERS,     
20110114144348.000|20110114144349.000|CC1|LIFESTYLE FEATURES, WAS THE     
20110114144349.000|20110114144351.000|CC1|FIRST OF ITS KIND WITH ORIGINAL 
20110114144351.000|20110114144354.000|CC1|HOST, DAVE GARROWAY, AND THAT   
20110114144354.000|20110114144355.000|CC1|MONKEY.                         
20110114144355.000|20110114144356.000|CC1|I MEAN IMAGINE TODAY, IF WE     
20110114144356.000|20110114144358.000|CC1|BROUGHT A MONKEY ON THIS SET?   
20110114144358.000|20110114144401.000|CC1|WHAT YOU GUYS WOULD SAY ABOUT   
20110114144401.000|20110114144402.000|CC1|THIS THE STATE OF DETERIORATION 
20110114144402.000|20110114144403.000|CC1|IN THE MEDIA.                   
20110114144403.000|20110114144405.000|CC1|ANYWAY, CONGRATULATIONS TO "THE 
20110114144405.000|20110114144406.000|CC1|TODAY SHOW," HAPPY BIRTHDAY TO  
20110114144406.000|20110114144407.000|CC1|THEM.                           
20110114144407.000|20110114144408.000|CC1|NUMBER 59, I BELIEVE IT IS.     
20110114144408.000|20110114145021.000|SEG|Type=Story
20110114144408.000|20110114144410.000|CC1|>>> WELL AT THE PEAK OF HIS     
20110114144410.000|20110114144411.000|CC1|POWER, TOM DELAY WAS ONE OF THE 
20110114144411.000|20110114144413.000|CC1|MOST FEARED LAWMAKERS IN        
20110114144413.000|20110114144413.000|CC1|WASHINGTON.                     
20110114144413.000|20110114144414.000|CC1|NOW HE'S FIGHTING JUST TO STAY  
20110114144414.000|20110114144415.000|CC1|OUT OF JAIL.                    
20110114144415.000|20110114144417.000|CC1|ON MONDAY, THE FORMER HOUSE     
20110114144417.000|20110114144418.000|CC1|MAJORITY LEADER WAS SENTENCED TO
20110114144418.000|20110114144420.000|CC1|THREE YEARS IN PRISON FOR       
20110114144420.000|20110114144421.000|CC1|CONSPIRACY TO COMMIT MONEY      
20110114144421.000|20110114144422.000|CC1|LAUNDERING.                     
20110114144422.000|20110114144423.000|CC1|WITH HIS LAWYER BY HIS SIDE, I  
20110114144423.000|20110114144425.000|CC1|SPOKE TO THE MAN KNOWN ONCE AS  
20110114144425.000|20110114144426.000|CC1|THE HAMMER.                     
20110114144426.000|20110114144427.000|CC1|AND I ASKED HIM TO EXPLAIN WHY  
20110114144427.000|20110114144429.000|CC1|HE SAYS HE CAN'T BE FULLY       
20110114144429.000|20110114144432.000|CC1|REMORSEFUL OF HIS CRIME.        
20110114144432.000|20110114144435.000|CC1|>> CHUCK, THIS IS THE FIRST TIME
20110114144435.000|20110114144437.000|CC1|IN THIS COUNTRY, WE THINK,      
20110114144437.000|20110114144439.000|CC1|CERTAINLY IN TEXAS, THAT THE    
20110114144439.000|20110114144442.000|CC1|CRIMINAL CODE HAS BEEN USED TO  
20110114144442.000|20110114144445.000|CC1|ENFORCE THE ELECTION CODE.      
20110114144445.000|20110114144446.000|CC1|I AM INNOCENT.                  
20110114144446.000|20110114144449.000|CC1|I HAVE BROKEN NO LAWS.          
20110114144449.000|20110114144451.000|CC1|YOU CANNOT LOOK AT WHAT I'M     
20110114144451.000|20110114144453.000|CC1|BEING CHARGED AT, YOU CAN'T LOOK
20110114144453.000|20110114144456.000|CC1|AT WHAT I'VE BEEN CHARGED WITH  
20110114144456.000|20110114144458.000|CC1|AND SEE MONEY LAUNDERING.       
20110114144458.000|20110114144500.000|CC1|THERE'S NO MONEY LAUNDERING WHEN
20110114144500.000|20110114144502.000|CC1|THERE'S NO PROCEEDS OF CRIMINAL 
20110114144502.000|20110114144502.000|CC1|ACTIVITY.                       
20110114144502.000|20110114144504.000|CC1|THE MONEY THAT WAS RAISED WAS   
20110114144504.000|20110114144505.000|CC1|LEGALLY RAISED.                 
20110114144505.000|20110114144507.000|CC1|SO YOU CAN'T HAVE MONEY         
20110114144507.000|20110114144507.000|CC1|LAUNDERING.                     
20110114144507.000|20110114144510.000|CC1|I AM INNOCENT AND I CAN'T BE    
20110114144510.000|20110114144511.000|CC1|REMORSEFUL IF I'M INNOCENT.     
20110114144511.000|20110114144515.000|CC1|>> YOU FEEL AS IF POLITICS AND  
20110114144515.000|20110114144516.000|CC1|THE POLITICAL CAMPAIGNING HAVE  
20110114144516.000|20110114144518.000|CC1|BEEN CRIMINALIZED.              
20110114144518.000|20110114144519.000|CC1|IS THAT WHAT YOU'RE TRYING TO   
20110114144519.000|20110114144520.000|CC1|SAY HERE BY SAYING THAT THE     
20110114144520.000|20110114144524.000|CC1|CRIMINAL CODE WAS USED TO, TO   
20110114144524.000|20110114144526.000|CC1|DEAL ON THE, TO DEAL ON THE     
20110114144526.000|20110114144527.000|CC1|POLITICAL FRONT?                
20110114144527.000|20110114144529.000|CC1|OR DO YOU MEAN THE WHOLE        
20110114144529.000|20110114144530.000|CC1|POLITICAL PROCESS IS BEING      
20110114144530.000|20110114144531.000|CC1|CRIMINALIZED NOW?               
20110114144531.000|20110114144533.000|CC1|>> THE WHOLE POLITICAL PROCESS  
20110114144533.000|20110114144535.000|CC1|IS BEING CRIMINALIZED, THE      
20110114144535.000|20110114144536.000|CC1|JUDICIAL SYSTEM IS BEING USED TO
20110114144536.000|20110114144537.000|CC1|CRIMINALIZE POLITICS.           
20110114144537.000|20110114144540.000|CC1|I MEAN WHEN YOU USE MONEY       
20110114144540.000|20110114144542.000|CC1|LAUNDERING TO ENFORCE CAMPAIGN  
20110114144542.000|20110114144544.000|CC1|FINANCE LAWS, THAT'S            
20110114144544.000|20110114144546.000|CC1|CRIMINALIZATION OF POLITICS.    
20110114144546.000|20110114144547.000|CC1|I'VE BEEN UNDER ATTACK, AS YOU  
20110114144547.000|20110114144550.000|CC1|WELL KNOW, CHUCK, FOR 16 YEARS. 
20110114144550.000|20110114144552.000|CC1|WITH ALL KINDS OF FRIVOLOUS     
20110114144552.000|20110114144553.000|CC1|ETHICS CHARGES.                 
20110114144553.000|20110114144555.000|CC1|I EVEN HAD A RACKETEERING SUIT  
20110114144555.000|20110114144557.000|CC1|FILED AGAINST ME.               
20110114144557.000|20110114144559.000|CC1|AND THEN THE DEMOCRATS FOUND    
20110114144559.000|20110114144603.000|CC1|THIS ROGUE DISTRICT ATTORNEY,   
