TOP|20110114030001|2011-01-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bd3891a8-1f92-11e0-b9d0-001517add6f2
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114035704.000|20110114035704.000|CC1|   GEO: 'SPECIALLY THE AUTO     
20110114035704.000|20110114035706.000|CC1|         REPAIR XPRESS.         
20110114035706.000|20110114035706.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110114035706.000|20110114035707.000|CC1|           GUARANTEED           
20110114035707.000|20110114035707.000|CC1|       FOR AS LONG AS YOU       
20110114035707.000|20110114035709.000|CC1|         OWN YOUR CAR.          
20110114035709.000|20110114035709.000|CC1|    BOSS: HEY,HAT'S GREAT!      
20110114035709.000|20110114035712.000|CC1|      IS THIS YOUR PHE?         
20110114035712.000|20110114035714.000|CC1|     GEO: YEAH, 'COURSE.        
20110114035714.000|20110114035714.000|CC1|BOSS: BUT...ERE DO YOU PUT...I  
20110114035714.000|20110114035718.000|CC1|   ME HOW DO YOU...CARRY...     
20110114035718.000|20110114035719.000|CC1|     WAITRESS: HE YOU GO.       
20110114035719.000|20110114035719.000|CC1|         BO: THANKS!            
20110114035719.000|20110114035724.000|CC1|  GECKO: NO, NO I GOT IT, R.    
20110114035724.000|20110114035724.000|CC1| ANNCR: GEICO. 15 MINUTES CLD   
20110114035724.000|20110114035724.000|CC1|    SAVE YOU 15% OR MORE O      
20110114035724.000|20110114035900.000|CC1|         CAR INSURANCE.         
20110114035900.000|20110114035900.000|CC1|   Yellbook has alwayays been   
20110114035900.000|20110114035903.000|CC1|    ucial to your business,     
20110114035903.000|20110114035903.000|CC1|       but now, to geit         
20110114035903.000|20110114035906.000|CC1|         really cooking,        
20110114035906.000|20110114035906.000|CC1|    you need a little website   
20110114035906.000|20110114035910.000|CC1|          development.          
20110114035910.000|20110114035910.000|CC1|   Some transparent repting,    
20110114035910.000|20110114035914.000|CC1|    so you know it's wking.     
20110114035914.000|20110114035914.000|CC1| Online ads and 1n-1 marketing  
20110114035914.000|20110114035918.000|CC1|          consultion.           
20110114035918.000|20110114035920.000|CC1|   Yellowbook's got all tt.     
20110114035920.000|20110114035920.000|CC1|    Yellowbook360 has a whol    
20110114035920.000|20110114035923.000|CC1|       spectrum of tools.       
20110114035923.000|20110114035925.000|CC1| The perfect repe for success.  
20110114035925.000|20110114035925.000|CC1|      Visit Yeowbook360.com     
20110114035925.000|20110114035935.000|CC1|      and goeyond Yellow.       
20110114035935.000|20110114035937.000|CC1| GRETA: 11:00 IS ALMOST HERE,   
20110114035937.000|20110114035938.000|SEG_01|Type=Story start
20110114035937.000|20110114035938.000|CC1|FLASH THOSE STUDIO LIGHT,       
20110114035938.000|20110114035938.000|CC1|IT'S TIME.                      
20110114035938.000|20110114035940.000|CC1|LAST CL.                        
20110114035940.000|20110114035941.000|CC1|YOU NEVERKNOW WHAT'S            
20110114035941.000|20110114035942.000|CC1|HAPPENING BEHIND THE SCENE NDZ  
20110114035942.000|20110114035943.000|CC1|THE WORLD OF FEIGN POLL         
20110114035943.000|20110114035946.000|CC1|SISMT-- POLICY.                 
20110114035946.000|20110114035948.000|CC1|>> NEX WEEK CHINESE PRESIDENT   
20110114035948.000|20110114035949.000|CC1|WILL BE AT THE WHITE HOUSE.     
20110114035949.000|20110114035949.000|CC1|GOOD NS?                        
END|20110114035949|2011-01-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
