TOP|20110114010001|2011-01-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fada6e8e-1f81-11e0-a3a9-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114014144.000|20110114014147.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110114014147.000|20110114014148.000|CC1|             MORE HD,           
20110114014148.000|20110114014150.000|CC1|      PLUS INTERNET RATED #1    
20110114014150.000|20110114014150.000|CC1|      IN SATISFACTION, SPEED    
20110114014150.000|20110114014153.000|CC1|         AND RELIABILITY.       
20110114014153.000|20110114014155.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110114014155.000|20110114014155.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110114014155.000|20110114014157.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110114014157.000|20110114014157.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110114014157.000|20110114014201.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110114014201.000|20110114014203.000|CC1|       IT'S FiOS ON THE GO.     
20110114014203.000|20110114014205.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110114014205.000|20110114014205.000|CC1|             GET FiOS           
20110114014205.000|20110114014207.000|CC1|     FOR JUST $99.99 A MONTH,   
20110114014207.000|20110114014207.000|CC1|      PLUS HBO AND CINEMAX,     
20110114014207.000|20110114014211.000|CC1|        FREE FOR 3 MONTHS.      
20110114014211.000|20110114014211.000|CC1|       CALL 1.888.884.FiOS.     
20110114014211.000|20110114014211.000|CC1|   CALL THE VERIZON CENTER FOR  
20110114014211.000|20110114014214.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110114014214.000|20110114014214.000|CC1|      THAT'S 1.888.884.3467.    
20110114014214.000|20110114014218.000|CC1|     AT 800-974-6006 TTY/V.     
20110114014218.000|20110114014306.000|CC1|      FiOS. A NETWORK AHEAD.    
20110114014306.000|20110114014308.000|CC1|       FEELING A BIT OFF?       
20110114014308.000|20110114014308.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110114014308.000|20110114014311.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110114014311.000|20110114014311.000|CC1|        IN THE BUD, WITH        
20110114014311.000|20110114014314.000|CC1|        OSCILLOCOCCINUM.        
20110114014314.000|20110114014314.000|CC1|      GET OSCILLO AND FEEL      
20110114014314.000|20110114014317.000|CC1|      LIKE YOURSELF AGAIN.      
20110114014317.000|20110114014317.000|CC1|        OSCILLOCOCCINUM,        
20110114014317.000|20110114014327.000|CC1|       NIP IT IN THE BUD.       
20110114014327.000|20110114014706.000|SEG_01|Type=Story start
20110114014327.000|20110114014706.000|SEG|Type=Story
20110114014327.000|20110114014330.000|CC1|>>> LOCAL CREDIT UNION JUST     
20110114014330.000|20110114014333.000|CC1|HONORED IDENTICAL TWINS ON THEIR
20110114014333.000|20110114014333.000|CC1|100th BIRTHDAY.                 
20110114014333.000|20110114014335.000|CC1|ONE IS A LONG TIME MEMBER THERE.
20110114014335.000|20110114014336.000|CC1|>> YEAH.                        
20110114014336.000|20110114014338.000|CC1|THE SISTERS HERE ARE THE SECOND 
20110114014338.000|20110114014340.000|CC1|OLDEST SET OF IDENTICAL TWINS IN
20110114014340.000|20110114014344.000|CC1|THE WORLD.                      
20110114014344.000|20110114014345.000|CC1|CARY BERGLUND WAS THERE FOR THE 
20110114014345.000|20110114014347.000|CC1|BIG CELEBRATION.                
20110114014347.000|20110114014349.000|CC1|>> Reporter: IT WAS ON JANUARY  
20110114014349.000|20110114014352.000|CC1|15, 1911 THAT THESE SISTERS WERE
20110114014352.000|20110114014352.000|CC1|BORN.                           
20110114014352.000|20110114014353.000|CC1|I KNOW EXACTLY WHAT YOU ARE     
20110114014353.000|20110114014353.000|CC1|THINKING.                       
20110114014353.000|20110114014356.000|CC1|SO WAS I.                       
20110114014356.000|20110114014359.000|CC1|YOU DON'T LOOK TO BE 100.       
20110114014359.000|20110114014400.000|CC1|YOU DON'T.                      
20110114014400.000|20110114014403.000|CC1|>> WE DON'T ACT LIKE 100 OR WALK
20110114014403.000|20110114014405.000|CC1|LIKE 100 EITHER.                
20110114014405.000|20110114014408.000|CC1|>> Reporter: YOU DON'T FEEL 100.
20110114014408.000|20110114014410.000|CC1|>> PROBABLY ABOUT 70 OR 80.     
20110114014410.000|20110114014411.000|CC1|>> I CAN'T BELIEVE I'M 100.     
20110114014411.000|20110114014415.000|CC1|I CAN'T BELIEVE IT.             
20110114014415.000|20110114014416.000|CC1|>> Reporter: TAFT WAS PRESIDENT,
20110114014416.000|20110114014418.000|CC1|NO COMPUTERS, NO TV AND         
20110114014418.000|20110114014420.000|CC1|PRIMITIVE TRAVEL BY TODAY'S     
20110114014420.000|20110114014421.000|CC1|STANDARDS.                      
20110114014421.000|20110114014423.000|CC1|ALL THE THINGS THEY HAVE SEEN   
20110114014423.000|20110114014425.000|CC1|TAKE SHAPE AND YET -- WHAT WAS  
20110114014425.000|20110114014426.000|CC1|THE THING YOU THINK BOY, I'M    
20110114014426.000|20110114014429.000|CC1|GLAD I WAS THERE FOR THAT.      
20110114014429.000|20110114014430.000|CC1|WHAT DO YOU SUPPOSE IT WAS?     
20110114014430.000|20110114014433.000|CC1|>> MY CHILDREN.                 
20110114014433.000|20110114014434.000|CC1|>> MY HUSBAND.                  
20110114014434.000|20110114014439.000|CC1|>> I HAVE ONE DAUGHTER AND I    
20110114014439.000|20110114014444.000|CC1|COULDN'T LOVE HER MORE THAN I   
20110114014444.000|20110114014445.000|CC1|DO.                             
20110114014445.000|20110114014446.000|CC1|>> Reporter: FAMILY AND CLEAN   
20110114014446.000|20110114014448.000|CC1|LIVING GOT THEM HERE TODAY.     
20110114014448.000|20110114014449.000|CC1|WHO WAS THE TROUBLEMAKER?       
20110114014449.000|20110114014451.000|CC1|>> I DON'T KNOW THAT EITHER ONE 
20110114014451.000|20110114014452.000|CC1|OF US WERE.                     
20110114014452.000|20110114014454.000|CC1|>> Reporter: REALLY?            
20110114014454.000|20110114014455.000|CC1|NO?                             
20110114014455.000|20110114014457.000|CC1|NO PRANKS PULLED ON EACH OTHER? 
20110114014457.000|20110114014459.000|CC1|>> WE USED TO PULL PRANKS       
20110114014459.000|20110114014501.000|CC1|PROBABLY ON THE TEACHERS.       
20110114014501.000|20110114014503.000|CC1|>> Reporter: HOW ABOUT          
20110114014503.000|20110114014503.000|CC1|BOYFRIENDS?                     
20110114014503.000|20110114014507.000|CC1|>> SHE STARTED GOING WITH --    
20110114014507.000|20110114014511.000|CC1|STEADY WITH A BOYFRIEND WHEN SHE
20110114014511.000|20110114014516.000|CC1|WAS 16 AND I DIDN'T GO STEADY.  
20110114014516.000|20110114014517.000|CC1|>> Reporter: IT HASN'T BEEN ALL 
20110114014517.000|20110114014519.000|CC1|SMILES AND HUGS, BIRTHDAY CAKES 
20110114014519.000|20110114014520.000|CC1|AND BALLOONS.                   
20110114014520.000|20110114014523.000|CC1|>> I'VE HAD A LOT OF GOOD LUCK  
20110114014523.000|20110114014525.000|CC1|AND HAPPY TIMES, BUT I'VE HAD   
20110114014525.000|20110114014528.000|CC1|SOME VERY SAD TIMES, TOO.       
20110114014528.000|20110114014534.000|CC1|I THINK IT MAKES YOU A STRONGER 
20110114014534.000|20110114014534.000|CC1|PERSON.                         
20110114014534.000|20110114014537.000|CC1|>> Reporter: WHEN INES LOST HER 
20110114014537.000|20110114014539.000|CC1|HUSBAND AND HAD THREE CHILDREN  
20110114014539.000|20110114014543.000|CC1|TO SUPPORT SHE WENT TO WORK AT  
20110114014543.000|20110114014543.000|CC1|LOCKHEED.                       
20110114014543.000|20110114014546.000|CC1|PROUD TO HAVE BEEN ABLE TO      
20110114014546.000|20110114014550.000|CC1|PROVIDE FOR HER FAMILY.         
20110114014550.000|20110114014552.000|CC1|LOCKHEED FEELS THE SAME WAY AND 
20110114014552.000|20110114014554.000|CC1|THROUGH THIS PARTY FOR THE      
20110114014554.000|20110114014554.000|CC1|TWINS.                          
20110114014554.000|20110114014555.000|CC1|A STUNNING EXAMPLE OF HOW TO    
20110114014555.000|20110114014558.000|CC1|MARK OFF THE CENTURY ON THE     
20110114014558.000|20110114014558.000|CC1|CALENDAR.                       
20110114014558.000|20110114014602.000|CC1|IN BURBANK, CARY BERGLUND,      
20110114014602.000|20110114014603.000|CC1|CHANNEL 4 NEWS.                 
20110114014603.000|20110114014605.000|CC1|>> GREAT STORY AND GREAT SUNSET 
20110114014605.000|20110114014607.000|CC1|OUT THERE THIS EVENING.         
20110114014607.000|20110114014609.000|CC1|A SERIES OF BEAUTIFUL SUNSETS.  
20110114014609.000|20110114014612.000|CC1|THE TEMPERATURES ARE WARMING UP 
20110114014612.000|20110114014612.000|CC1|AS WELL.                        
20110114014612.000|20110114014614.000|CC1|LET'S LOOK AT YOUR HEADLINES.   
20110114014614.000|20110114014618.000|CC1|CLEAR SKIES, WIND ADVISORIES,   
20110114014618.000|20110114014620.000|CC1|GUSTS NEAR 40 MILES AN HOUR.    
20110114014620.000|20110114014622.000|CC1|SUNNY AND WARMER TOMORROW.      
20110114014622.000|20110114014624.000|CC1|GREAT LOOKING WEATHER AS WE MOVE
20110114014624.000|20110114014625.000|CC1|AHEAD AND CHECK OUT THE FORECAST
20110114014625.000|20110114014627.000|CC1|OVER THE WEEKEND.               
20110114014627.000|20110114014629.000|CC1|IT WILL BE NICE EVERYWHERE.     
20110114014629.000|20110114014630.000|CC1|MID 70s AT THE BEACH.           
20110114014630.000|20110114014633.000|CC1|LOW 80s DOWNTOWN.               
20110114014633.000|20110114014636.000|CC1|NEAR 80 IN THE VALLEYS.         
20110114014636.000|20110114014643.000|CC1|LOTS OF SUN ICONS.              
20110114014643.000|20110114014644.000|CC1|53 MOUNTAIN TEMPERATURE         
20110114014644.000|20110114014646.000|CC1|TOMORROW, 64 IN THE HIGH        
20110114014646.000|20110114014648.000|CC1|DESERTS, 78 LOW DESERTS.        
20110114014648.000|20110114014650.000|CC1|THE WIND ADVISORY CARRYING      
20110114014650.000|20110114014654.000|CC1|THROUGH UNTIL NOON ON SATURDAY. 
20110114014654.000|20110114014656.000|CC1|HOLD ON TO THE STEERING WHEELS  
20110114014656.000|20110114014659.000|CC1|IN THE HIGH-PROFILE VEHICLES AND
20110114014659.000|20110114014659.000|CC1|WE'LL SEE YOU TONIGHT AT 6:00.  
20110114014659.000|20110114014706.000|CC1|BACK TO YOU.                    
20110114014706.000|20110114015112.000|SEG|Type=Story
20110114014706.000|20110114014707.000|CC1|>>> YES.                        
20110114014707.000|20110114014709.000|CC1|IT IS GOING TO BE A GOLDEN      
20110114014709.000|20110114014711.000|CC1|GLOBES WEEKEND.                 
20110114014711.000|20110114014715.000|CC1|SUNDAY YOU'LL SEE IT LIVE FROM  
20110114014715.000|20110114014718.000|CC1|THE BEVERLY HILLS HILTON.       
20110114014718.000|20110114014721.000|CC1|WHEN THE STARS HIT THE RED      
20110114014721.000|20110114014724.000|CC1|CARPET THE GLITZ AND GLAM WILL  
20110114014724.000|20110114014726.000|CC1|BE OUT IN FULL SPEED.           
20110114014726.000|20110114014727.000|CC1|JENNIFER BJORKLUND CAUGHT UP    
20110114014727.000|20110114014734.000|CC1|WITH A HOLLYWOOD STYLIST AS SHE 
20110114014734.000|20110114014735.000|CC1|RAMPS UP FOR SUNDAY NIGHT.      
20110114014735.000|20110114014737.000|CC1|>> Reporter: WHAT A CRAZY DAY.  
20110114014737.000|20110114014739.000|CC1|WE HAD TO CHASE HER DOWN.       
20110114014739.000|20110114014742.000|CC1|IT IS HARD WORK TO LOOK SO      
20110114014742.000|20110114014742.000|CC1|EFFORTLESS.                     
20110114014742.000|20110114014743.000|CC1|>> WOW.                         
20110114014743.000|20110114014744.000|CC1|LOOK AT THE BACK OF THAT.       
20110114014744.000|20110114014747.000|CC1|>> Reporter: AH, THE DRESSES.   
20110114014747.000|20110114014749.000|CC1|THE STYLIST'S FIRST STEPS TO THE
20110114014749.000|20110114014800.000|CC1|RED CARPET.                     
20110114014800.000|20110114014803.000|CC1|>> THE FIRST ORDER OF BUSINESS  
20110114014803.000|20110114014806.000|CC1|IS THE DRES OR THE FOUNDATION   
20110114014806.000|20110114014807.000|CC1|BECAUSE EVERYTHING BUILDS AFTER 
20110114014807.000|20110114014808.000|CC1|THAT.                           
20110114014808.000|20110114014810.000|CC1|INITIALLY WHEN YOU KNOW A CLIENT
20110114014810.000|20110114014811.000|CC1|IS GOING SOMEWHERE YOU SAY, ALL 
20110114014811.000|20110114014815.000|CC1|RIGHT, DRESSES.                 
20110114014815.000|20110114014818.000|CC1|>> Reporter: HERE AT THE DPA    
20110114014818.000|20110114014821.000|CC1|SUITE, LINDSEY ALBANY HIT THE   
20110114014821.000|20110114014822.000|CC1|JACKPOT.                        
20110114014822.000|20110114014825.000|CC1|>> AS A STYLIST I'M LOOKING FOR 
20110114014825.000|20110114014826.000|CC1|SOMETHING DIFFERENT.            
20110114014826.000|20110114014828.000|CC1|I SHOP ALL DAY LONG AND SEE THE 
20110114014828.000|20110114014829.000|CC1|COOKIE CUTTER DRESSES.          
20110114014829.000|20110114014832.000|CC1|SO WHEN I SEE SOMETHING LIKE    
20110114014832.000|20110114014833.000|CC1|THIS, I'M LIKE YAY.             
20110114014833.000|20110114014836.000|CC1|IT MAKES MY JOB SO EXCITING.    
20110114014836.000|20110114014838.000|CC1|>> Reporter: A FRENETIC WEEK FOR
20110114014838.000|20110114014841.000|CC1|FASHIONISTAS.                   
20110114014841.000|20110114014842.000|CC1|THERE ARE A HUNDRED DIFFERENT   
20110114014842.000|20110114014843.000|CC1|STOPS TO MAKE.                  
20110114014843.000|20110114014845.000|CC1|>> WE ARE RUNNING AROUND GETTING
20110114014845.000|20110114014847.000|CC1|STUFF LOANED TO US.             
20110114014847.000|20110114014849.000|CC1|WE DON'T HAVE ENDLESS BUSINESS  
20110114014849.000|20110114014849.000|CC1|ACCOUNTS.                       
20110114014849.000|20110114014851.000|CC1|WE ARE GETTING THIS STUFF ON    
20110114014851.000|20110114014853.000|CC1|LOAN AND IT IS VERY POLITICAL.  
20110114014853.000|20110114014855.000|CC1|A LOT OF DIFFERENT DESIGNERS    
20110114014855.000|20110114014856.000|CC1|HAVE THEIR STAR THAT THEY WANT  
20110114014856.000|20110114014858.000|CC1|TO DRESS AND MAYBE ALL THE OTHER
20110114014858.000|20110114014901.000|CC1|STARS NO MATTER HOW FAMOUS OR   
20110114014901.000|20110114014902.000|CC1|GREAT THEY MAY BE, THEY DON'T   
20110114014902.000|20110114014905.000|CC1|WANT TO DRESS THEM.             
20110114014905.000|20110114014907.000|CC1|>> Reporter: A DAY SPENT IN HER 
20110114014907.000|20110114014908.000|CC1|SHOES IS EXHAUSTING.            
20110114014908.000|20110114014913.000|CC1|NOW WE ARE AT FILM FASHION FOR  
20110114014913.000|20110114014914.000|CC1|SWAROVSKY HANDBAGS.             
20110114014914.000|20110114014916.000|CC1|>> THIS WOULD BE GREAT.         
20110114014916.000|20110114014920.000|CC1|I LOVE TO MIX AND MATCH WITH FUN
20110114014920.000|20110114014922.000|CC1|BAGS LIKE THIS.                 
20110114014922.000|20110114014924.000|CC1|>> Reporter: SHOES CAN BUY OR   
20110114014924.000|20110114014924.000|CC1|BORROW.                         
20110114014924.000|20110114014926.000|CC1|>> THIS IS WHAT WE CALL A       
20110114014926.000|20110114014927.000|CC1|STATEMENT SHOE.                 
20110114014927.000|20110114014930.000|CC1|>> ARE YOU SURE AN ALARM ISN'T  
20110114014930.000|20110114014932.000|CC1|GOING TO GO OFF?                
20110114014932.000|20110114014933.000|CC1|>> I KNOW, RIGHT.               
20110114014933.000|20110114014936.000|CC1|I WAS TOLD RIHANNA BOUGHT THESE 
20110114014936.000|20110114014936.000|CC1|SHOES.                          
20110114014936.000|20110114014938.000|CC1|>> Reporter: AND THE JEWELRY    
20110114014938.000|20110114014939.000|CC1|WHICH IS ALSO ON LOAN.          
20110114014939.000|20110114014942.000|CC1|>> RIGHT HERE, WOW, THESE ARE   
20110114014942.000|20110114014944.000|CC1|DEFINITELY A GIRLT'S BEST       
20110114014944.000|20110114014945.000|CC1|FRIEND.                         
20110114014945.000|20110114014948.000|CC1|WE HAVE THIS LITTLE NUMBER,     
20110114014948.000|20110114014953.000|CC1|WHICH I'M TOLD IS $1 MILLION.   
20110114014953.000|20110114014954.000|CC1|>> Reporter: ALL THAT RUNNING   
20110114014954.000|20110114014958.000|CC1|AROUND TO PULL TOTE A LOOK THAT 
20110114014958.000|20110114015000.000|CC1|SEEMS EFFORTLESS AND SOMETIMES A
20110114015000.000|20110114015002.000|CC1|LITTLE JUNK IN THE TRUNK IS A   
20110114015002.000|20110114015003.000|CC1|GOOD THING.                     
20110114015003.000|20110114015004.000|CC1|>> IN MY TRUNK?                 
20110114015004.000|20110114015004.000|CC1|>> YES.                         
20110114015004.000|20110114015007.000|CC1|I HAVE IT ALL.                  
20110114015007.000|20110114015009.000|CC1|>> Reporter: SHE HAS AN         
20110114015009.000|20110114015012.000|CC1|EMERGENCY FIRST AID KIT AND A   
20110114015012.000|20110114015015.000|CC1|FULL DRESS RACK AND SHE CAN HAVE
20110114015015.000|20110114015018.000|CC1|A SALON RIGHT THEN AND THERE.   
20110114015018.000|20110114015020.000|CC1|LIVE IN BEVERLY HILLS, JENNIFER 
20110114015020.000|20110114015021.000|CC1|BJORKLUND.                      
20110114015021.000|20110114015021.000|CC1|BACK TO YOU.                    
20110114015021.000|20110114015022.000|CC1|>> SHE IS DRESSING PEOPLE FOR   
20110114015022.000|20110114015026.000|CC1|THE GOLDEN GLOBES.              
20110114015026.000|20110114015028.000|CC1|WE CAN'T TALK ABOUT IT NOR WILL 
20110114015028.000|20110114015028.000|CC1|SHE.                            
20110114015028.000|20110114015031.000|CC1|ALL EYES WILL BE ON THE STARS AS
20110114015031.000|20110114015036.000|CC1|THEY WALK THE RED CARPET FOR THE
20110114015036.000|20110114015037.000|CC1|68 GOLDEN GLOBES.               
20110114015037.000|20110114015039.000|CC1|WE WILL WATCH FOR THE RUFFLES   
20110114015039.000|20110114015042.000|CC1|AND FEATHERS AND ILL-FLITTING   
20110114015042.000|20110114015043.000|CC1|GOWNS.                          
20110114015043.000|20110114015046.000|CC1|LAURA FLYNN BOYLE'S BALLERINA   
20110114015046.000|20110114015048.000|CC1|DRESS IN '03.                   
20110114015048.000|20110114015051.000|CC1|CHECK OUT FASHION FAUX PAS AND  
20110114015051.000|20110114015052.000|CC1|GO TO NBCLA.COM AND SEARCH      
20110114015052.000|20110114015054.000|CC1|GOLDEN GLOBES.                  
20110114015054.000|20110114015057.000|CC1|THE GLOBES START AT 5:00 P.M. ON
20110114015057.000|20110114015058.000|CC1|NBC L.A.                        
20110114015058.000|20110114015102.000|CC1|WE HAVE A ONE-HOUR NEWSCAST AT  
20110114015102.000|20110114015102.000|CC1|11:00.                          
20110114015102.000|20110114015105.000|CC1|>> COLLEEN DOESN'T NEED A       
20110114015105.000|20110114015106.000|CC1|STYLIST.                        
20110114015106.000|20110114015106.000|CC1|DO IT YOURSELF?                 
20110114015106.000|20110114015111.000|CC1|>> CHUCK, YOU HAVE NO IDEA HOW  
20110114015111.000|20110114015112.000|CC1|CONCERNED I AM ABOUT THAT.      
20110114015112.000|20110114015402.000|SEG|Type=Story
20110114015112.000|20110114015114.000|CC1|>>> TWO SCHOOLS, WORLDS AWAY.   
20110114015114.000|20110114015115.000|CC1|>> THEY ARE COMING TOGETHER WITH
20110114015115.000|20110114015117.000|CC1|THE HELP OF A LOCAL MARINE.     
20110114015117.000|20110114015118.000|CC1|GREAT STORY.                    
20110114015118.000|20110114015402.000|CC1|WE'LL HAVE IT WHEN WE COME BACK.
20110114015402.000|20110114015515.000|SEG|Type=Story
20110114015402.000|20110114015405.000|CC1|>>> NOW TO A STORY ABOUT A LOCAL
20110114015405.000|20110114015406.000|CC1|SCHOOL AND ANOTHER THAT IS IN   
20110114015406.000|20110114015407.000|CC1|AFGHANISTAN.                    
20110114015407.000|20110114015409.000|CC1|>> IT INVOLVES A MARINE WHO IS  
20110114015409.000|20110114015412.000|CC1|BRINGING THEM ALL TOGETHER.     
20110114015412.000|20110114015414.000|CC1|>> LIEUTENANT COLONEL BEN WATSON
20110114015414.000|20110114015416.000|CC1|IS HELPING A SCHOOL IN LOS      
20110114015416.000|20110114015418.000|CC1|ANGELES SET UP A SISTER SCHOOL  
20110114015418.000|20110114015419.000|CC1|PROGRAM HE HELPED REOPEN IN     
20110114015419.000|20110114015423.000|CC1|AFGHANISTAN.                    
20110114015423.000|20110114015424.000|CC1|WINWARD STUDENTS HAVE BEEN      
20110114015424.000|20110114015427.000|CC1|LEARNING ABOUT THE AREA AND SENT
20110114015427.000|20110114015428.000|CC1|SCHOOL SUPPLIES TO HELP THEIR   
20110114015428.000|20110114015430.000|CC1|COUNTERPARTS IN AFGHANISTAN.    
20110114015430.000|20110114015433.000|CC1|>> WHEN MY BATTALION WAS        
20110114015433.000|20110114015434.000|CC1|DEPLOYED TO AFGHANISTAN THIS    
20110114015434.000|20110114015436.000|CC1|PAST YEAR WE HELPED TO REOPEN,  
20110114015436.000|20110114015439.000|CC1|ABOUT FIVE YEARS AGO THE TALIBAN
20110114015439.000|20110114015441.000|CC1|SHUT IT DOWN, SO THE KIDS HADN'T
20110114015441.000|20110114015445.000|CC1|ATTENDED SCHOOL IN FIVE YEARS.  
20110114015445.000|20110114015449.000|CC1|>> WE PUT TOGETHER SCHOOL       
20110114015449.000|20110114015452.000|CC1|SUPPLIES WE SENT A VIDEO.       
20110114015452.000|20110114015456.000|CC1|WE LEARNED HOW TO SPEAK THEIR   
20110114015456.000|20110114015458.000|CC1|DIALECT.                        
20110114015458.000|20110114015501.000|CC1|>> WINWARD WILL ARRANGE A VIDEO 
20110114015501.000|20110114015503.000|CC1|CONFERENCE TWEEB THE TWO        
20110114015503.000|20110114015503.000|CC1|SCHOOLS.                        
20110114015503.000|20110114015505.000|CC1|THE KIDS AT THE SCHOOL IN       
20110114015505.000|20110114015506.000|CC1|AFGHANISTAN DON'T HAVE          
20110114015506.000|20110114015508.000|CC1|ELECTRICITY, SO SEEING KIDS     
20110114015508.000|20110114015510.000|CC1|HALFWAY AROUND THE WORLD SHOULD 
20110114015510.000|20110114015511.000|CC1|BE QUITE AN EXPERIENCE FOR THEM.
20110114015511.000|20110114015513.000|CC1|>> I HOPE WE GET A CHANCE TO SEE
20110114015513.000|20110114015515.000|CC1|THAT AS WELL.                   
20110114015515.000|20110114015521.000|SEG|Type=Story
20110114015515.000|20110114015516.000|CC1|>>> THANKS FOR WATCHING THE     
20110114015516.000|20110114015517.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20110114015517.000|20110114015520.000|CC1|>> ANA GARCIA HAS A LOOK AT WHAT
20110114015520.000|20110114015521.000|CC1|IS NEW AT 6:00.                 
20110114015521.000|20110114015534.000|SEG|Type=Story
20110114015521.000|20110114015523.000|CC1|>>> WHEN YOU GET A TICKET, YOU  
20110114015523.000|20110114015526.000|CC1|HAVE TO PAY, RIGHT?             
20110114015526.000|20110114015528.000|CC1|NEW AT 6:00, GUESS WHO DOESN'T? 
20110114015528.000|20110114015530.000|CC1|THE LOOPHOLE THAT ALLOWS MORE   
20110114015530.000|20110114015533.000|CC1|THAN A MILLION STATE WORKERS GET
20110114015533.000|20110114015534.000|CC1|OFF SCOTT FREE.                 
20110114015534.000|20110114015543.000|SEG|Type=Story
20110114015534.000|20110114015535.000|CC1|>>> I'M GORDON TOKUMATSU.       
20110114015535.000|20110114015537.000|CC1|SAY YOU ARE RIDING YOUR BIKE AND
20110114015537.000|20110114015539.000|CC1|YOU ARE DRUNK.                  
20110114015539.000|20110114015542.000|CC1|THE COPS THROW THE BOOK AT BOOZY
20110114015542.000|20110114015543.000|CC1|BICYCLISTS COMING UP.           
20110114015543.000|20110114015822.000|SEG|Type=Story
20110114015543.000|20110114015547.000|CC1|>>> THE FASHION AND THE FUN OF  
20110114015547.000|20110114015548.000|CC1|GOLDEN GLOBE NIGHT.             
20110114015548.000|20110114015552.000|CC1|WHO ARE YOU FAVORITE AND WHO IS 
20110114015552.000|20110114015607.000|CC1|GETTING THE MOST BUZZ?          
20110114015607.000|20110114015822.000|SEG_01|Type=Commercial
20110114015607.000|20110114015610.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110114015610.000|20110114015610.000|CC1|      THE NEXT, YOU START       
20110114015610.000|20110114015614.000|CC1|       FEELING BIT OFF.         
20110114015614.000|20110114015614.000|CC1|         THE MOMENT YOU         
20110114015614.000|20110114015617.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110114015617.000|20110114015617.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110114015617.000|20110114015624.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110114015624.000|20110114015624.000|CC1|      GET OSCILLO AND FEEL      
20110114015624.000|20110114015629.000|CC1|      LIKE YOURSELF AGAIN.      
20110114015629.000|20110114015629.000|CC1|        OSCILLOCOCCINUM,        
20110114015629.000|20110114015636.000|CC1|       NIP IT IN THE BUD.       
20110114015636.000|20110114015636.000|CC1|        [ Male Announcer ]      
20110114015636.000|20110114015638.000|CC1|     ARE YOU WATCHING CABLE?    
20110114015638.000|20110114015638.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110114015638.000|20110114015640.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110114015640.000|20110114015640.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110114015640.000|20110114015642.000|CC1|          WAY TOO MUCH.         
20110114015642.000|20110114015642.000|CC1|     UPGRADE TO VERIZON FiOS    
20110114015642.000|20110114015646.000|CC1|  AND GET TV, INTERNET AND PHONE
20110114015646.000|20110114015646.000|CC1|     FOR JUST $99.99 A MONTH    
20110114015646.000|20110114015648.000|CC1|           FOR A YEAR.          
20110114015648.000|20110114015651.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110114015651.000|20110114015651.000|CC1|     OVER 25 HBO AND CINEMAX    
20110114015651.000|20110114015653.000|CC1|             CHANNELS           
20110114015653.000|20110114015654.000|CC1|        FREE FOR 3 MONTHS.      
20110114015654.000|20110114015654.000|CC1|     THERE'S NO TERM CONTRACT   
20110114015654.000|20110114015656.000|CC1|            REQUIRED.           
20110114015656.000|20110114015656.000|CC1|      YOU CAN CANCEL ANYTIME    
20110114015656.000|20110114015659.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110114015659.000|20110114015659.000|CC1|        WITH FiOS, YOU GET      
20110114015659.000|20110114015701.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110114015701.000|20110114015703.000|CC1|             MORE HD,           
20110114015703.000|20110114015705.000|CC1|      PLUS INTERNET RATED #1    
20110114015705.000|20110114015705.000|CC1|      IN SATISFACTION, SPEED    
20110114015705.000|20110114015707.000|CC1|         AND RELIABILITY.       
20110114015707.000|20110114015709.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110114015709.000|20110114015709.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110114015709.000|20110114015712.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110114015712.000|20110114015712.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110114015712.000|20110114015716.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110114015716.000|20110114015717.000|CC1|       IT'S FiOS ON THE GO.     
20110114015717.000|20110114015720.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110114015720.000|20110114015720.000|CC1|             GET FiOS           
20110114015720.000|20110114015722.000|CC1|     FOR JUST $99.99 A MONTH,   
