TOP|20110114170001|2011-01-14_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|12f3a068-2008-11e0-9aa0-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114173015.000|20110114173016.000|CC1|GET UP?                         
20110114173016.000|20110114173016.000|CC1|>> YEAH.                        
20110114173016.000|20110114173019.000|CC1|RANDY: WHAT IS YOUR WHOLE DAY   
20110114173019.000|20110114173020.000|CC1|LIKE?                           
20110114173020.000|20110114173021.000|CC1|GIVE US A RUNDOWN AT THE        
20110114173021.000|20110114173021.000|CC1|MORNING?                        
20110114173021.000|20110114173023.000|CC1|>> GET UP, DO MY BLACKBERRY.    
20110114173023.000|20110114173024.000|CC1|HIM AT THE OFFICE AT 4:00.      
20110114173024.000|20110114173025.000|CC1|READ, GET READY.                
20110114173025.000|20110114173025.000|XDS|% CUR.TIME: 14:17 1/14/2011 UTC
20110114173025.000|20110114173026.000|CC1|WE START AT 7:00.               
20110114173026.000|20110114173028.000|CC1|ROLL THROUGH AND THEN I GO HOME 
20110114173028.000|20110114173029.000|CC1|FOR A LITTLE WHILE AND COME BACK
20110114173029.000|20110114173030.000|CC1|IN THE AFTERNOON.               
20110114173030.000|20110114173032.000|CC1|KELLY: DO YOU EVER TAKE A NAP IN
20110114173032.000|20110114173033.000|CC1|THE -- WHEN YOU GO HOME?        
20110114173033.000|20110114173035.000|CC1|>> OH, YEAH, 20 MINUTES.        
20110114173035.000|20110114173036.000|CC1|RANDY: YOU GOT THAT DOWN.       
20110114173036.000|20110114173036.000|CC1|I LIKE THAT.                    
20110114173036.000|20110114173037.000|CC1|>> YEAH.                        
20110114173037.000|20110114173038.000|CC1|KELLY: OH, MY GOSH.             
20110114173038.000|20110114173042.000|CC1|BUT WHEN YOU FIRST STARTED ON   
20110114173042.000|20110114173042.000|CC1|"GOOD MORNING AMERICA," YOU WERE
20110114173042.000|20110114173044.000|CC1|STILL LIVING IN D.C.            
20110114173044.000|20110114173046.000|CC1|>> YEAH.                        
20110114173046.000|20110114173047.000|CC1|KELLY: WHAT TIME WOULD YOU TAKE 
20110114173047.000|20110114173048.000|CC1|THE TRAIN?                      
20110114173048.000|20110114173049.000|CC1|MIDNIGHT?                       
20110114173049.000|20110114173050.000|CC1|>> IT WAS REALLY HARD.          
20110114173050.000|20110114173052.000|CC1|I WAS AWAY FROM MY FAMILY FROM  
20110114173052.000|20110114173053.000|CC1|SUNDAY TO FRIDAY.               
20110114173053.000|20110114173054.000|CC1|KELLY: OH, MY GOSH.             
20110114173054.000|20110114173055.000|CC1|YOUR BEAUTIFUL GIRLS.           
20110114173055.000|20110114173057.000|CC1|THREE BEAUTIFUL GIRLS IN YOUR   
20110114173057.000|20110114173057.000|CC1|HOUSE.                          
20110114173057.000|20110114173058.000|CC1|>> A FOURTH.                    
20110114173058.000|20110114173101.000|CC1|WE HAVE A LITTLE DATSUN TOO.    
20110114173101.000|20110114173103.000|CC1|DATOME DACHSHUND TOO.           
20110114173103.000|20110114173105.000|CC1|KELLY: OH, MY GOSH, GEORGE, YOU 
20110114173105.000|20110114173106.000|CC1|ARE SURROUNDED.                 
20110114173106.000|20110114173108.000|CC1|RANDY: I HEAR YOU GOT A BIG     
20110114173108.000|20110114173109.000|CC1|ANNIVERSARY COMING UP.          
20110114173109.000|20110114173112.000|CC1|I DON'T CALL THEM BIRTHDAYS     
20110114173112.000|20110114173112.000|CC1|ANYMORE.                        
20110114173112.000|20110114173115.000|CC1|>> I'M ABOUT TO TURN 50.        
20110114173115.000|20110114173116.000|CC1|KELLY: ARE YOU REALLY?          
20110114173116.000|20110114173117.000|CC1|[APPLAUSE]                      
20110114173117.000|20110114173118.000|CC1|RANDY: YOU DON'T LOOK LIKE A DAY
20110114173118.000|20110114173119.000|CC1|OVER 35.                        
20110114173119.000|20110114173122.000|CC1|I'M TELLING YOU, GEORGE.        
20110114173122.000|20110114173123.000|CC1|KELLY: YOU LOOK REALLY GOOD.    
20110114173123.000|20110114173123.000|XDS|% CUR.TIME: 14:18 1/14/2011 UTC
20110114173123.000|20110114173125.000|CC1|IS IT ALL MAKEUP?               
20110114173126.000|20110114173126.000|XDS|% CUR.TIME: 14:18 1/14/2011 UTC
20110114173125.000|20110114173126.000|CC1|CLEAN LIVING.                   
20110114173126.000|20110114173128.000|CC1|>> THAT'S RIGHT.                
20110114173128.000|20110114173130.000|CC1|RANDY: HOW DOES YOUR WIFE HELP  
20110114173130.000|20110114173131.000|CC1|YOU CELEBRATE?                  
20110114173131.000|20110114173133.000|CC1|>> SHE'S A BIG BIRTHDAY PERSON. 
20110114173133.000|20110114173135.000|CC1|SHE LOVES, YOU KNOW, TO HAVE A  
20110114173135.000|20110114173136.000|CC1|LOT OF ATTENTION.               
20110114173136.000|20110114173139.000|CC1|I'M JUST SAYING -- WE'LL JUST   
20110114173139.000|20110114173140.000|CC1|SLIDE BY.                       
20110114173140.000|20110114173142.000|CC1|SHE'S BLOCKED OUT TIME OF MY    
20110114173142.000|20110114173142.000|CC1|CALENDAR.                       
20110114173142.000|20110114173142.000|CC1|I HAVE NO IDEA.                 
20110114173142.000|20110114173145.000|CC1|LAST YEAR, SHE SURPRISED ME.    
20110114173145.000|20110114173146.000|CC1|KELLY: SHE DRESSED UP --        
20110114173146.000|20110114173148.000|CC1|>> SHE FLEW UP TO NEW YORK.     
20110114173148.000|20110114173152.000|CC1|SHE DRESSED UP AS DIANE SAWYER, 
20110114173152.000|20110114173155.000|CC1|GOT UP ON THE DESK AND SAID     
20110114173155.000|20110114173155.000|CC1|STRIPTEASE.                     
20110114173155.000|20110114173157.000|CC1|RANDY: WOW, OK.                 
20110114173157.000|20110114173158.000|CC1|[LAUGHTER]                      
20110114173158.000|20110114173200.000|CC1|KELLY: I HEAR THIS YEAR, SHE'S  
20110114173200.000|20110114173202.000|CC1|ACTUALLY HIRING DIANE SAWYER.   
20110114173202.000|20110114173203.000|CC1|THAT'S WHAT I THOUGHT.          
20110114173203.000|20110114173205.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110114173205.000|20110114173208.000|CC1|TALK TO GEORGE STEPHANOPOULOS   
20110114173208.000|20110114173209.000|CC1|FROM "GOOD MORNING AMERICA" WHEN
20110114173209.000|20110114173211.000|CC1|WE RETURN.                      
20110114173211.000|20110114173212.000|CC1|DON'T GO AWAY.                  
20110114173212.000|20110114173214.000|CC1|ANNOUNCER: STILL AHEAD, WE'LL   
20110114173214.000|20110114173218.000|CC1|TALK TO MARGENE FROM "BIG LOVE,"
20110114173218.000|20110114173536.000|CC1|ACTRESS GINNIFER GOODWIN.       
20110114173224.000|20110114173224.000|XDS|% CUR.TIME: 14:19 1/14/2011 UTC
20110114173322.000|20110114173322.000|XDS|% CUR.TIME: 14:20 1/14/2011 UTC
20110114173324.000|20110114173324.000|XDS|% CUR.TIME: 14:20 1/14/2011 UTC
20110114173528.000|20110114173528.000|XDS|% CUR.TIME: 14:21 1/14/2011 UTC
20110114173531.000|20110114173531.000|XDS|% CUR.TIME: 14:22 1/14/2011 UTC
20110114173533.000|20110114173533.000|XDS|% CUR.TIME: 14:22 1/14/2011 UTC
20110114173536.000|20110114173537.000|CC1|[APPLAUSE]                      
20110114173537.000|20110114173539.000|CC1|KELLY: WE'RE WITH THE GREAT     
20110114173539.000|20110114173540.000|CC1|GEORGE STEPHANOPOULOS FROM "GOOD
20110114173540.000|20110114173541.000|CC1|MORNING AMERICA."               
20110114173541.000|20110114173543.000|CC1|YOU ARE MR. MOM THIS WEEK.      
20110114173543.000|20110114173543.000|CC1|>> I AM.                        
20110114173543.000|20110114173546.000|CC1|BECAUSE THIS WEEK IS MY WIFE'S  
20110114173546.000|20110114173547.000|CC1|BIRTHDAY.                       
20110114173547.000|20110114173548.000|CC1|SO SHE GOT A WEEKEND AWAY AND IT
20110114173548.000|20110114173550.000|CC1|GOT STRETCHED OUT BECAUSE OF THE
20110114173550.000|20110114173550.000|CC1|SNOW.                           
20110114173550.000|20110114173552.000|CC1|SO SHE IS HAVING A GOOD TIME.   
20110114173552.000|20110114173553.000|CC1|KELLY: WAS SHE LIKE WITH A GROUP
20110114173553.000|20110114173554.000|CC1|OF ZPWHOIFEDS                   
20110114173554.000|20110114173557.000|CC1|>> SHE'S ALONE, SHE'S ON A EAT, 
20110114173557.000|20110114173559.000|CC1|PRAY, LOVE --                   
20110114173559.000|20110114173559.000|CC1|RANDY:                          
20110114173559.000|20110114173559.000|CC1|[LAUGHTER]                      
20110114173559.000|20110114173600.000|CC1|!                               
20110114173600.000|20110114173600.000|CC1|SHE'S ALL ALONE.                
20110114173600.000|20110114173601.000|CC1|KELLY: I CAN'T BELIEVE SHE      
20110114173601.000|20110114173603.000|CC1|DIDN'T CALL ME.                 
20110114173603.000|20110114173605.000|CC1|[LAUGHTER]                      
20110114173605.000|20110114173606.000|CC1|I THINK -- I KIND OF REMEMBER   
20110114173606.000|20110114173608.000|CC1|OVER THE WINTER BREAK, DIDN'T   
20110114173608.000|20110114173610.000|CC1|YOU GET SNOWED IN IN THE CITY?  
20110114173610.000|20110114173612.000|CC1|>> THE WHOLE FAMILY WAS SUPPOSED
20110114173612.000|20110114173613.000|CC1|TO GO ON VACATION.              
20110114173613.000|20110114173615.000|CC1|WE GOT TRAPPED FROM THE         
20110114173615.000|20110114173615.000|CC1|BLIZZARD.                       
20110114173615.000|20110114173617.000|CC1|ONCE WE ACCEPTED IT, WE HAD A   
20110114173617.000|20110114173619.000|CC1|GREAT TIME.                     
20110114173619.000|20110114173622.000|CC1|WE SPENT 24 HOURS ON EXPEDIA GET
20110114173622.000|20110114173623.000|CC1|US OUT OF HERE!                 
20110114173623.000|20110114173625.000|CC1|WE COULDN'T DO IT.              
20110114173625.000|20110114173628.000|CC1|RANDY: YOU'VE DONE EVERYTHING.  
20110114173628.000|20110114173630.000|CC1|AFGHANISTAN, NOW YOU'RE ON      
20110114173630.000|20110114173630.000|CC1|"G.M.A.."                       
20110114173631.000|20110114173631.000|XDS|% CUR.TIME: 14:23 1/14/2011 UTC
20110114173630.000|20110114173632.000|CC1|WHAT DID YOU WANT TO DO FIRST?  
20110114173632.000|20110114173633.000|CC1|LIKE IN HIGH SCHOOL.            
20110114173634.000|20110114173634.000|XDS|% CUR.TIME: 14:23 1/14/2011 UTC
20110114173633.000|20110114173635.000|CC1|LIKE I KNEW I WANTED TO BE A    
20110114173635.000|20110114173635.000|CC1|MUSICIAN.                       
20110114173635.000|20110114173638.000|CC1|>> WELL, I COME FROM A FAMILY OF
20110114173638.000|20110114173638.000|CC1|THREE.                          
20110114173638.000|20110114173639.000|CC1|RANDY: WHAT?                    
20110114173639.000|20110114173640.000|CC1|-- PRIEST?                      
20110114173640.000|20110114173641.000|CC1|RANDY: WHAT?                    
20110114173641.000|20110114173643.000|CC1|>> UP UNTIL 14, THAT'S WHAT I   
20110114173643.000|20110114173644.000|CC1|WAS GOING TO DO.                
20110114173644.000|20110114173647.000|CC1|KELLY: YOU'RE KIDDING.          
20110114173647.000|20110114173647.000|CC1|OK.                             
20110114173647.000|20110114173649.000|CC1|SO YOU WENT FROM THE PRIESTHOOD 
20110114173649.000|20110114173649.000|CC1|--                              
20110114173649.000|20110114173652.000|CC1|>> NO, I WAS NEVER IN THE       
20110114173652.000|20110114173652.000|CC1|PRIESTHOOD.                     
20110114173652.000|20110114173652.000|CC1|[LAUGHTER]                      
20110114173652.000|20110114173653.000|CC1|KELLY: POTENTIALLY.             
20110114173653.000|20110114173653.000|CC1|RANDY:                          
20110114173653.000|20110114173654.000|CC1|[LAUGHTER]                      
20110114173654.000|20110114173656.000|CC1|KELLY: AND THEN IT SEGUED INTO  
20110114173656.000|20110114173656.000|CC1|POLITICS.                       
20110114173656.000|20110114173658.000|CC1|>> SOMETHING WENT TERRIBLY      
20110114173658.000|20110114173658.000|CC1|WRONG.                          
20110114173658.000|20110114173700.000|CC1|KELLY: WAS THAT HOW YOU REBELED?
20110114173700.000|20110114173701.000|CC1|YOU REBELED AGAINST YOUR PARENTS
20110114173701.000|20110114173702.000|CC1|THAT WAY?                       
20110114173702.000|20110114173703.000|CC1|RANDY: WOW.                     
20110114173703.000|20110114173705.000|CC1|>> WHEN I WAS GROWING UP, MY    
20110114173705.000|20110114173707.000|CC1|PARENTS MADE US -- WE WANTED TO 
20110114173707.000|20110114173708.000|CC1|READ THE NEWSPAPER, LEARN ABOUT 
20110114173708.000|20110114173710.000|CC1|THE WORLD AND I WAS JUST GRABBED
20110114173710.000|20110114173711.000|CC1|BY IT.                          
20110114173711.000|20110114173712.000|CC1|AND RIGHT OUT OF COLLEGE, I WENT
20110114173712.000|20110114173716.000|CC1|TO WASHINGTON AND I JUST LOVED  
20110114173716.000|20110114173716.000|CC1|IT.                             
20110114173716.000|20110114173717.000|CC1|RANDY: WOW.                     
20110114173717.000|20110114173719.000|CC1|KELLY: DO YOU EVER GET NERVOUS? 
20110114173719.000|20110114173721.000|CC1|I WATCH YOU AT YOUR INTERVIEWS  
20110114173721.000|20110114173722.000|CC1|AND YOU'RE SO SEAMLESS AND      
20110114173722.000|20110114173723.000|CC1|YOU'RE SO GOOD AT IT.           
20110114173723.000|20110114173724.000|CC1|DO YOU EVER GET NERVOUS BEFORE  
20110114173724.000|20110114173727.000|CC1|YOU SIT DOWN WITH A LEADER OF   
20110114173727.000|20110114173727.000|CC1|ANY KIND?                       
20110114173727.000|20110114173729.000|CC1|>> YEAH, A LITTLE BIT,          
20110114173729.000|20110114173730.000|CC1|BUTTERFLIES.                    
20110114173732.000|20110114173732.000|XDS|% CUR.TIME: 14:24 1/14/2011 UTC
20110114173730.000|20110114173732.000|CC1|WHENEVER YOU TALK TO THE        
20110114173732.000|20110114173732.000|CC1|PRESIDENT.                      
20110114173732.000|20110114173734.000|CC1|WHAT'S EVEN HARDER FOR ME, LIKE 
20110114173734.000|20110114173734.000|XDS|% CUR.TIME: 14:24 1/14/2011 UTC
20110114173734.000|20110114173736.000|CC1|THE FIRST TIME I INTERVIEWED    
20110114173736.000|20110114173736.000|CC1|MERYL STREEP, I WAS SCARED TO   
20110114173736.000|20110114173737.000|CC1|DEATH.                          
20110114173737.000|20110114173737.000|CC1|KELLY: REALLY?                  
20110114173737.000|20110114173740.000|CC1|>> YEAH, BECAUSE IT WAS NEW TO  
20110114173740.000|20110114173743.000|CC1|ME AND I WAS IN AWE WITH HER AS 
20110114173743.000|20110114173744.000|CC1|AN ACTOR.                       
20110114173744.000|20110114173746.000|CC1|KELLY: BUT POLITICALLY, YOU     
20110114173746.000|20110114173747.000|CC1|THINK --                        
20110114173747.000|20110114173751.000|CC1|>> NOW THAT I WAS LIKE GIMME THE
20110114173751.000|20110114173752.000|CC1|BALL, COACH.                    
20110114173752.000|20110114173753.000|CC1|I WANT TO GET IN THERE.         
20110114173753.000|20110114173754.000|CC1|KELLY: IS THERE ANYTHING YOU CAN
20110114173754.000|20110114173756.000|CC1|TELL US ABOUT WHAT'S GOING ON   
20110114173756.000|20110114173758.000|CC1|CURRENTLY RIGHT NOW IN TUCSON   
20110114173758.000|20110114173759.000|CC1|AND --                          
20110114173759.000|20110114173801.000|CC1|>> I JUST GOT BACK FROM THERE.  
20110114173801.000|20110114173802.000|CC1|SUCH A HEARTBREAKING STORY.     
20110114173802.000|20110114173804.000|CC1|JUST IN THE LAST 24 HOURS, THERE
20110114173804.000|20110114173806.000|CC1|HAS BEEN SOME AMAZING NEWS.     
20110114173806.000|20110114173811.000|CC1|THE CONGRESSMAN -- CONGRESSWOMAN
20110114173811.000|20110114173815.000|CC1|GABRIELLE GIFFORDS SHOOT THROUGH
20110114173815.000|20110114173819.000|CC1|THE HEAD, SHE'S GOTTEN UP, SHE'S
20110114173819.000|20110114173821.000|CC1|RESPONDING TO THE DOCTORS.      
20110114173821.000|20110114173821.000|CC1|[APPLAUSE]                      
20110114173821.000|20110114173824.000|CC1|RANDY: WOW.                     
20110114173824.000|20110114173826.000|CC1|>> EVEN, YOU KNOW, THE SURGEONS,
20110114173826.000|20110114173828.000|CC1|THEY'RE SUCH HARD GUYS, EVEN THE
20110114173830.000|20110114173830.000|XDS|% CUR.TIME: 14:25 1/14/2011 UTC
20110114173828.000|20110114173830.000|CC1|SURGEONS ARE SAYING THIS IS A   
20110114173830.000|20110114173830.000|CC1|MIRACLE.                        
20110114173830.000|20110114173831.000|CC1|KELLY: YEAH.                    
20110114173831.000|20110114173832.000|CC1|[APPLAUSE]                      
20110114173832.000|20110114173832.000|XDS|% CUR.TIME: 14:25 1/14/2011 UTC
20110114173832.000|20110114173833.000|CC1|WELL, THANK YOU FOR BRINGS US   
20110114173833.000|20110114173835.000|CC1|ALL THE NEWS STORY.             
20110114173835.000|20110114173836.000|CC1|"GOOD MORNING AMERICA," OF      
20110114173836.000|20110114173837.000|CC1|COURSE ON ABC TV.               
20110114173837.000|20110114173838.000|CC1|SO GREAT TO HAVE YOU HERE.      
20110114173838.000|20110114173841.000|CC1|HAPPY ALMOST BIRTHDAY.          
20110114173841.000|20110114173842.000|CC1|>> THANK YOU.                   
20110114173842.000|20110114174026.000|CC1|KELLY: JEFFER JEFFER FROM       
20110114174026.000|20110114174127.000|SEG_01|Type=Commercial
20110114174026.000|20110114174028.000|CC1|        TWIZZLERS.              
20110114174028.000|20110114174126.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110114174121.000|20110114174121.000|XDS|% CUR.TIME: 14:27 1/14/2011 UTC
20110114174126.000|20110114174127.000|CC1|[APPLAUSE]                      
20110114174127.000|20110114174128.000|SEG_01|Type=Story start
20110114174127.000|20110114174128.000|CC1|KELLY: SHE STARRED IN HIT MOVIES
20110114174128.000|20110114174131.000|CC1|LIKE "WALK THE LINE."           
20110114174131.000|20110114174133.000|CC1|AND THE CRITICALLY ACCLAIMED HBO
20110114174133.000|20110114174134.000|CC1|SERIES "BIG LOVE."              
20110114174134.000|20110114174134.000|XDS|% CUR.TIME: 14:28 1/14/2011 UTC
20110114174134.000|20110114174136.000|CC1|HERE'S GINNIFER GOODWIN!        
20110114174136.000|20110114174142.000|CC1|[CHEERS AND APPLAUSE]           
20110114174142.000|20110114174144.000|CC1|HI!                             
20110114174144.000|20110114174145.000|CC1|RANDY: GINNIFER, HOW ARE YOU?   
20110114174145.000|20110114174147.000|CC1|NICE TO MEET YOU.               
20110114174147.000|20110114174149.000|CC1|KELLY: I FEEL LIKE I'VE KNOW    
20110114174149.000|20110114174150.000|CC1|YOU.                            
20110114174150.000|20110114174151.000|CC1|>> THAT'S GREAT.                
20110114174151.000|20110114174152.000|CC1|THANKS FOR HAVING ME, GUYS.     
20110114174152.000|20110114174153.000|CC1|KELLY: I CAN'T BELIEVE THIS IS  
20110114174153.000|20110114174154.000|CC1|YOUR FIRST TIME HERE.           
20110114174154.000|20110114174155.000|CC1|>> OH, MY GOSH, IT IS.          
20110114174155.000|20110114174157.000|CC1|KELLY: WHAT TOOK YOU SO LONG?   
20110114174157.000|20110114174159.000|CC1|>> THERE'S BEEN A LOT OF SNOW.  
20110114174159.000|20110114174202.000|CC1|IT'S IMPEDED A LOT OF TRAVEL.   
20110114174202.000|20110114174203.000|CC1|KELLY: YOU ARE UNITE ABOUT THAT.
20110114174203.000|20110114174204.000|CC1|RANDY: WOW.                     
20110114174204.000|20110114174204.000|CC1|OF COURSE.                      
20110114174204.000|20110114174205.000|CC1|KELLY: TELL ME ABOUT YOUR LIFE. 
20110114174205.000|20110114174207.000|CC1|YOU ARE FROM MEMPHIS?           
20110114174207.000|20110114174207.000|CC1|>> YEAH.                        
20110114174207.000|20110114174208.000|CC1|RANDY: SOUTHERN GIRL.           
20110114174208.000|20110114174209.000|CC1|LIKE ME, SOUTHERN BOY FROM      
20110114174209.000|20110114174210.000|CC1|LOUISIANA.                      
20110114174210.000|20110114174210.000|CC1|LIKE THAT.                      
20110114174210.000|20110114174212.000|CC1|>> WHERE IN LOUISIANA?          
20110114174212.000|20110114174213.000|CC1|RANDY: BATON ROUGE.             
20110114174213.000|20110114174215.000|CC1|>> OH, I HAVE FAMILY IN BATON   
20110114174215.000|20110114174215.000|CC1|ROUGE!                          
20110114174215.000|20110114174216.000|CC1|RANDY: MAYBE WE'RE RELATED.     
20110114174216.000|20110114174219.000|CC1|HEY, COME ON, DUDE.             
20110114174219.000|20110114174219.000|CC1|WHAT!                           
20110114174219.000|20110114174221.000|CC1|KELLY: ISN'T THAT WHERE JUSTIN  
20110114174221.000|20110114174222.000|CC1|TIMBERLAKE WAS FROM?            
20110114174222.000|20110114174224.000|CC1|>> WE HAVE THE SAME DENTIST.    
20110114174224.000|20110114174225.000|CC1|RANDY: WHAT?                    
20110114174225.000|20110114174228.000|CC1|GIVE HIM A SHOT OUT.            
20110114174228.000|20110114174229.000|CC1|>> DR. WEINER.                  
20110114174229.000|20110114174230.000|CC1|THAT'S THE TRUTH.               
20110114174230.000|20110114174232.000|CC1|WE DO.                          
20110114174232.000|20110114174232.000|XDS|% CUR.TIME: 14:29 1/14/2011 UTC
20110114174232.000|20110114174233.000|CC1|WE HAVE THE SAME DENTIST.       
20110114174234.000|20110114174234.000|XDS|% CUR.TIME: 14:29 1/14/2011 UTC
20110114174233.000|20110114174236.000|CC1|HE PROBABLY THINKS I'M SUCH AN  
20110114174236.000|20110114174236.000|CC1|IDIOT.                          
20110114174236.000|20110114174238.000|CC1|EVERY TIME I RUN INTO J.T., WE  
20110114174238.000|20110114174240.000|CC1|HAVE THE SAME DENTIST!          
20110114174240.000|20110114174241.000|CC1|RANDY: J.T.                     
20110114174241.000|20110114174241.000|CC1|FRIENDS.                        
20110114174241.000|20110114174241.000|CC1|J.T.                            
20110114174241.000|20110114174244.000|CC1|KELLY: I LIKE YOUR -- FOR YEARS,
20110114174244.000|20110114174246.000|CC1|I WAS MISPRONOUNCING YOUR NAME. 
20110114174246.000|20110114174251.000|CC1|I KEPT CALLING YOU GINNIFER     
20110114174251.000|20110114174252.000|CC1|GOODWIN.                        
20110114174252.000|20110114174254.000|CC1|BUT JUMP SHOT GUINEA WITH A G.  
20110114174254.000|20110114174259.000|CC1|-- GINNY.                       
20110114174259.000|20110114174302.000|CC1|>> IN THE SOUTH, WE PRONOUNCE   
20110114174302.000|20110114174304.000|CC1|THAT GINNY.                     
20110114174304.000|20110114174305.000|CC1|I MOVED UP NORTH TO GO TO       
20110114174305.000|20110114174308.000|CC1|THEATER SCHOOL AND MY THEATER   
20110114174308.000|20110114174310.000|CC1|TEACHERS IN BEATING MY ACCENT   
20110114174310.000|20110114174312.000|CC1|OUT OF ME, LIKE FORCING ME TO   
20110114174312.000|20110114174315.000|CC1|SAY THINGS LIKE LEMON INSTEAD OF
20110114174315.000|20110114174316.000|CC1|LEMON.                          
20110114174316.000|20110114174317.000|CC1|AND I UNDERSTAND NOW YOU WIN    
20110114174317.000|20110114174319.000|CC1|WITH A PEN AND NOT A PEN.       
20110114174319.000|20110114174321.000|CC1|AND THEY TRIED TO GET ME TO     
20110114174321.000|20110114174324.000|CC1|CHANGE THE PRONUNCIATION OF MY  
20110114174324.000|20110114174326.000|CC1|NAME AND I FOUND KIND OF        
20110114174326.000|20110114174326.000|CC1|OFFENSIVE.                      
20110114174326.000|20110114174328.000|CC1|YOU LEARN THE SOUND OF MY NAME  
20110114174328.000|20110114174331.000|CC1|BEFORE YOU LEARN HOW TO WRITE   
20110114174331.000|20110114174332.000|CC1|IT.                             
20110114174332.000|20110114174332.000|XDS|% CUR.TIME: 14:30 1/14/2011 UTC
20110114174335.000|20110114174335.000|XDS|% CUR.TIME: 14:30 1/14/2011 UTC
20110114174332.000|20110114174336.000|CC1|NO, YOUR NAME IS JENNY AND YOU  
20110114174336.000|20110114174338.000|CC1|WILL WRITE IT.                  
20110114174338.000|20110114174339.000|CC1|AND I WAS HORRIFIED.            
20110114174339.000|20110114174341.000|CC1|SO I CALLED MY MOTHER.          
20110114174341.000|20110114174343.000|CC1|SO I CHANGED THE NAME AND MADE  
20110114174343.000|20110114174344.000|CC1|AN ANNOUNCEMENT IN SCHOOL.      
20110114174344.000|20110114174346.000|CC1|KELLY: SO WE WOULDN'T           
20110114174346.000|20110114174347.000|CC1|MISPRONOUNCE IT.                
20110114174347.000|20110114174348.000|CC1|RANDY: EXACTLY.                 
20110114174348.000|20110114174349.000|CC1|[APPLAUSE]                      
20110114174349.000|20110114174350.000|CC1|RANDY: I LIKE THAT.             
20110114174350.000|20110114174351.000|CC1|KELLY: WE HAVE TO TAKE A        
20110114174351.000|20110114174352.000|CC1|COMMERCIAL BREAK.               
20110114174352.000|20110114174354.000|CC1|WE'RE GOING TO COME BACK WITH   
20110114174354.000|20110114174355.000|CC1|GINNIFER GOODWIN WHEN WE RETURN.
20110114174355.000|20110114174359.000|CC1|RANDY: GINNY.                   
20110114174359.000|20110114174400.000|CC1|ANNOUNCER: MONDAY ON "LIVE" FROM
20110114174400.000|20110114174402.000|CC1|THE NEW SERIES "HARRY'S LAW,"   
20110114174402.000|20110114174638.000|CC1|ACTRESS KATHY BATES.            
20110114174433.000|20110114174433.000|XDS|% CUR.TIME: 14:31 1/14/2011 UTC
20110114174634.000|20110114174634.000|XDS|% CUR.TIME: 14:33 1/14/2011 UTC
20110114174638.000|20110114174639.000|CC1|[APPLAUSE]                      
20110114174639.000|20110114174640.000|CC1|KELLY: WE ARE BACK WITH GINNIFER
20110114174640.000|20110114174641.000|CC1|GOODWIN, STAR OF "BIG LOVE"     
20110114174641.000|20110114174643.000|CC1|WHICH IS MY VERY FAVORITE SHOW  
20110114174643.000|20110114174644.000|CC1|AND MY GIRLFRIEND AND I TALK    
20110114174644.000|20110114174646.000|CC1|ABOUT HOW PERFECT THIS LIFESTYLE
20110114174646.000|20110114174649.000|CC1|IS, BUT FOR THE SHARED HUSBAND  
20110114174649.000|20110114174649.000|CC1|THING.                          
20110114174649.000|20110114174650.000|CC1|RANDY: WAIT A MINUTE.           
20110114174650.000|20110114174651.000|CC1|HOW PERFECT IF WHAT DO YOU MEAN?
20110114174651.000|20110114174653.000|CC1|>> WE LOVE THE IDEA OF HAVING   
20110114174653.000|20110114174654.000|CC1|LIKE A WOMAN THAT IS ALWAYS     
20110114174654.000|20110114174657.000|CC1|THERE AND ABLE TO PICK UP THE   
20110114174657.000|20110114174658.000|CC1|KIDS IF I COULDN'T DO IT, SAY MY
20110114174658.000|20110114174700.000|CC1|GIRLFRIEND COULD DO IT.         
20110114174700.000|20110114174702.000|CC1|>> IT'S A SLUMBER PARTY.        
20110114174702.000|20110114174704.000|CC1|KELLY: IT'S REALLY TISK BUT FOR 
20110114174704.000|20110114174705.000|CC1|THAT SHARED HUSBAND.            
20110114174705.000|20110114174706.000|CC1|>> YEAH.                        
20110114174706.000|20110114174708.000|CC1|RANDY: SO HOW DOES THAT SHARED  
20110114174708.000|20110114174709.000|CC1|HUSBAND THING WORK?             
20110114174709.000|20110114174710.000|CC1|I'M JUST CURIOUS.               
20110114174710.000|20110114174710.000|CC1|I DON'T REALLY KNOW.            
20110114174710.000|20110114174712.000|CC1|>> OH, MY GOSH, NOR DO IT.      
20110114174712.000|20110114174715.000|CC1|I JUST SHOW UP AND I SAY MY     
20110114174715.000|20110114174716.000|CC1|LINES.                          
20110114174716.000|20110114174717.000|CC1|KELLY: IT'S REALLY THE BEST     
20110114174717.000|20110114174717.000|CC1|SHOW.                           
20110114174717.000|20110114174719.000|CC1|>> APPARENTLY, IT MAKES SENSE.  
20110114174719.000|20110114174720.000|CC1|KELLY: THIS IS THE FIFTH AND    
20110114174720.000|20110114174721.000|CC1|FINAL SEASON.                   
