TOP|20110114230001|2011-01-14_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|611b4bce-203a-11e0-8454-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114233842.000|20110114233842.000|CC1|         AND YOUR CHOIC         
20110114233842.000|20110114233844.000|CC1|      OF EITHER AN APPIZER      
20110114233844.000|20110114233846.000|CC1|      OR A DESSERT TO SHA.      
20110114233846.000|20110114233846.000|CC1| YOUR FAVORITE SEAFOOD WH YOUR  
20110114233846.000|20110114233851.000|CC1|  FAVORITE RSON, JUST $29.99.   
20110114233851.000|20110114233851.000|CC1|        FOR A LIMITED TIME      
20110114233851.000|20110114233854.000|CC1|         AT RED LOBER.          
20110114233854.000|20110114233855.000|CC1|        [ Malennouncer ]        
20110114233855.000|20110114233857.000|CC1|    TO THE:00 A. SCHOLAR.       
20110114233857.000|20110114233857.000|CC1|     THE TWO TRAINS AND BUS     
20110114233857.000|20110114233900.000|CC1|              RIDER.            
20110114233900.000|20110114233900.000|CC1|         THE "I'LL SLEEP        
20110114233900.000|20110114233904.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110114233904.000|20110114233904.000|CC1|          FOR 80 YES,           
20110114233904.000|20110114233907.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110114233907.000|20110114233907.000|CC1|      AND WE'VE EN HONORED      
20110114233907.000|20110114233909.000|CC1|         TO WALK WI YOU         
20110114233909.000|20110114233909.000|CC1|           TO HELP YOU          
20110114233909.000|20110114233912.000|CC1|    GET WHERE U WANT TBE.       
20110114233912.000|20110114233915.000|CC1|               ? ?              
20110114233915.000|20110114233919.000|CC1|   BECAUSEOUR MOMENT IS NOW.    
20110114233919.000|20110114233921.000|CC1|  LENOTHING STAND IN YOUR WAY.  
20110114233921.000|20110114234005.000|CC1|               ? ?              
20110114234005.000|20110114234006.000|SEG_01|Type=Story start
20110114234005.000|20110114234006.000|CC1|> I THANK YOU FOR THE           
20110114234006.000|20110114234007.000|CC1|CHAIRMANMANSHIP  THE PART       
20110114234007.000|20110114234009.000|CC1|FOR THE TWO YEARS IAVE HAD      
20110114234009.000|20110114234009.000|CC1|IT.                             
20110114234009.000|20110114234010.000|CC1| THIS TIME, I WILL STEP         
20110114234010.000|20110114234012.000|CC1|ASIDE FO OTHERS  LEAD.          
20110114234012.000|20110114234015.000|CC1|BUT IN S ING, I HOPE YOU        
20110114234015.000|20110114234017.000|CC1|AL APPRECIATE THE LEGACY WE     
20110114234017.000|20110114234020.000|CC1|LEAVE.                          
20110114234020.000|20110114234022.000|CC1|>> Bret: MICHAEL STEEL          
20110114234022.000|20110114234025.000|CC1|EPPING DOWN AS RNC CHAIRMAN.    
20110114234025.000|20110114234028.000|CC1|ELECTION HEL ON THE SEVENTH     
20110114234028.000|20110114234029.000|CC1|BALLOT.                         
20110114234029.000|20110114234030.000|CC1|INCE PRIEBUS WON.               
20110114234030.000|20110114234031.000|CC1|THE NEW REPUBLICAN NIONAL       
20110114234031.000|20110114234032.000|CC1|COMMITE CHAIRMAN, FMER          
20110114234032.000|20110114234033.000|CC1|HEADF THE WISCONSIN             
20110114234033.000|20110114234033.000|CC1|REPUBLICAN PARTY.               
20110114234033.000|20110114234035.000|CC1|HERE IS WHAT THE SPEAK OF       
20110114234035.000|20110114234037.000|CC1|THE HOUSE SAID ABT THIS.        
20110114234037.000|20110114234039.000|CC1|"I'D LIKE T CONGRALATE THE      
20110114234039.000|20110114234041.000|CC1|MEMBERS OF THE REPUBCAN         
20110114234041.000|20110114234042.000|CC1|NATIONAL CHE FOR SELECTING THE  
20110114234042.000|20110114234042.000|CC1|NEXT CHAIR.                     
20110114234042.000|20110114234044.000|CC1|WI THEENATE AND WHITE           
20110114234044.000|20110114234046.000|CC1|HOUSE IN PLAY, HOUSE MAJORIT    
20110114234046.000|20110114234047.000|CC1|TO DEFEND, REPUBLICANS WILL     
20110114234047.000|20110114234049.000|CC1|FACE GREAT CHALLGES IN THE      
20110114234049.000|20110114234050.000|CC1|UPCOMING MPAIGN.                
20110114234050.000|20110114234052.000|CC1|HE CANOUNT ON MY SUPPORT AS     
20110114234052.000|20110114234054.000|CC1|WE WORK TO PREPARE THE          
20110114234054.000|20110114234055.000|CC1|PUBLICAN CANDIDATES HAVE        
20110114234055.000|20110114234055.000|CC1|RESOURCE AND GROUND GAME        
20110114234055.000|20110114234056.000|CC1|NEED TO WIN THE BATTL OF        
20110114234056.000|20110114234057.000|CC1|IDEAWITH PRESIDENT OBAMA AND    
20110114234057.000|20110114234059.000|CC1|THE DEMOCRATIC ALLIES.          
20110114234059.000|20110114234104.000|CC1| START THERE WITH THEPANEL.     
20110114234104.000|20110114234106.000|CC1|STEPHEN HAYES,TAND STAND.       
20110114234106.000|20110114234107.000|CC1|A.B. STODDARD FR THE HILL.      
20110114234107.000|20110114234114.000|CC1|AND SINDCATED COLUMNIST         
20110114234114.000|20110114234115.000|CC1|CHARLES KRAUTHAMMER.            
20110114234115.000|20110114234116.000|CC1|THE WINNER IS REINCE PRIEBU     
20110114234116.000|20110114234118.000|CC1|>> HE WAS AHEAD ALL ALONGND     
20110114234118.000|20110114234120.000|CC1|IT FASNATING TO SEE H           
20110114234120.000|20110114234121.000|CC1|DIVIDED THE MBERSHIP WAS        
20110114234121.000|20110114234123.000|CC1|THAT THE ANTI-STEELE FACTI      
20110114234123.000|20110114234125.000|CC1|COULD NEVERUNITE SEVEN          
20110114234125.000|20110114234126.000|CC1|BALLOTS TO GET BEHIND SOMEBODY  
20110114234126.000|20110114234129.000|CC1|WHO WAS NEVER A CONSSUS         
20110114234129.000|20110114234129.000|CC1|CANDIDATE.                      
20110114234129.000|20110114234130.000|CC1|THEY'RE IN TROUBLE.             
20110114234130.000|20110114234131.000|CC1|THEY'RE IN OVER $20 MILLI IN    
20110114234131.000|20110114234132.000|CC1|DE.                             
20110114234132.000|20110114234134.000|CC1|THEY HAVE A LOT OF CHALLENGES   
20110114234134.000|20110114234142.000|CC1|TOMEET.                         
20110114234142.000|20110114234143.000|CC1|INTERESTING THATE STARTED       
20110114234143.000|20110114234144.000|CC1|T IN WEAKNESS.                  
20110114234144.000|20110114234146.000|CC1|THERIS AOT OF WORK TO BE        
20110114234146.000|20110114234149.000|CC1|DONE AND THEY WANT TO           
20110114234149.000|20110114234151.000|CC1|REPOSITION RNC AND THEYEE       
20110114234151.000|20110114234152.000|CC1|OBAMA IN 2012.                  
20110114234152.000|20110114234155.000|CC1|AND HE HAS A BIG JOB AHEAD OF   
20110114234155.000|20110114234156.000|CC1|HIM.                            
20110114234156.000|20110114234157.000|CC1|MICHAEL STEELE DID NOT MAKE     
20110114234157.000|20110114234157.000|CC1|IT.                             
20110114234157.000|20110114234158.000|CC1|WHEN WWOKE UP THIS MORNING      
20110114234158.000|20110114234159.000|CC1|WE KNEW HE WAST GOING TO        
20110114234159.000|20110114234200.000|CC1|MAKE IT.                        
20110114234200.000|20110114234201.000|CC1|>>ret: FOR FOLKS WHOON'T        
20110114234201.000|20110114234203.000|CC1|KNOW REINCE PRBUS, GIVE A       
20110114234203.000|20110114234204.000|CC1|LITTLE FILLER.                  
20110114234204.000|20110114234206.000|CC1|>> WELL HE WAS THEHAIRMAN       
20110114234206.000|20110114234207.000|CC1| THE WISCONSIN REPUBLICA        
20110114234207.000|20110114234209.000|CC1|PARTY DROVIDED OVER A           
20110114234209.000|20110114234210.000|CC1|SUCCESSFUL TENURE IN            
20110114234210.000|20110114234210.000|CC1|WISCONSIN.                      
20110114234210.000|20110114234213.000|CC1|LOOK AT THE LAST ELECTIONND     
20110114234213.000|20110114234216.000|CC1|JOHNSON WINNG THE SENATE        
20110114234216.000|20110114234221.000|CC1|CAAIGN AGAINST RUSS             
20110114234221.000|20110114234221.000|CC1|FEINGOLD.                       
20110114234221.000|20110114234223.000|CC1|PRIEBUS HAD REAED OUT TO        
20110114234223.000|20110114234225.000|CC1|JOHNSON AND BY JOHNSON' OWN     
20110114234225.000|20110114234227.000|CC1|ACCOUNTING, REALLYELPED GET     
20110114234227.000|20110114234232.000|CC1|HIM IN THEACE.                  
20110114234232.000|20110114234234.000|CC1|>> Bret: BUT HE WORKS BEHIND    
20110114234234.000|20110114234235.000|CC1|THE SCENE MORE.                 
20110114234235.000|20110114234243.000|CC1|>> HE IS NOT FLHY.              
20110114234243.000|20110114234245.000|CC1|HE MIGHT DO SOMEUP-FRONT        
20110114234245.000|20110114234246.000|CC1|INTEIEWS BUT NOT LIK            
20110114234246.000|20110114234247.000|CC1|MICHAEL STEELE WAS.             
20110114234247.000|20110114234248.000|CC1|IN UNIQUE POSITION TO TURN      
20110114234248.000|20110114234249.000|CC1|THINGS AROUND HE WAS THERE      
20110114234249.000|20110114234250.000|CC1|DER STLE.                       
20110114234250.000|20110114234251.000|CC1|HE WASOYAL TO STEEL WHILE       
20110114234251.000|20110114234252.000|CC1| WAS THERE.                     
20110114234252.000|20110114234254.000|CC1|BUT AT THE SE TIME, H KNOWS     
20110114234254.000|20110114234255.000|CC1|WHERE THE PROBLEMS WERE.        
20110114234255.000|20110114234257.000|CC1|AND TRIED TO THEM I THINK FROM  
20110114234257.000|20110114234257.000|CC1|INSIDE.                         
20110114234257.000|20110114234259.000|CC1|NOW WEL HAVE HIS OWN TEAM TO    
20110114234259.000|20110114234300.000|CC1|TRY TOOLVE THEM.                
20110114234300.000|20110114234301.000|CC1|>> Bret: CHARLES, IT IS         
20110114234301.000|20110114234302.000|CC1|INTERESTING WHEN YOU LOO AT     
20110114234302.000|20110114234305.000|CC1|E FINANCESHAT TRNC IS           
20110114234305.000|20110114234306.000|CC1|IN A BIT OF A HOLE.             
20110114234306.000|20110114234307.000|CC1|A BIG HOLE.                     
20110114234307.000|20110114234308.000|CC1|BUT TH HAD HUGE WINS THE        
20110114234308.000|20110114234310.000|CC1|PASTLECTION CLE.                
20110114234310.000|20110114234312.000|CC1|>> WE, IN PART BECAUSE OF       
20110114234312.000|20110114234313.000|CC1|OTRS ON THE OUTSI OF THE        
20110114234313.000|20110114234316.000|CC1|RNC WHO RAISED A L OF MONEY.    
20110114234316.000|20110114234317.000|CC1|>> Bret: REPUBLICA GOVERNOR     
20110114234317.000|20110114234318.000|CC1|ASSOCIATION AMONG THEM.         
20110114234318.000|20110114234319.000|CC1|>> AND THE KARL ROVE            
20110114234319.000|20110114234321.000|CC1|OPERATION, A COUPL O PRIVATE    
20110114234321.000|20110114234321.000|CC1|OPERATNS WHICH RAID MONEY       
20110114234321.000|20110114234324.000|CC1|ON THE OUTSIDE ANDELPED         
20110114234324.000|20110114234330.000|CC1|LOT OF CANDIDES.                
20110114234330.000|20110114234340.000|CC1|RD TO ATTRIBUTE TO RNC.         
20110114234340.000|20110114234341.000|CC1|I'M NOT SURE IT WILLAVE A       
20110114234341.000|20110114234342.000|CC1|LARGE EFCT.                     
20110114234342.000|20110114234343.000|CC1|STEELEAS GRACIOUS IN            
20110114234343.000|20110114234344.000|CC1|RESIGNING.                      
20110114234344.000|20110114234346.000|CC1|THROWING SUPPORT TO ANOTHER     
20110114234346.000|20110114234350.000|CC1|CANDIDATE WHO DIDN'T WIN.       
20110114234350.000|20110114234352.000|CC1|HE TRIED, GOOD MAN, GD          
20110114234352.000|20110114234354.000|CC1|REPUBLICAN AND GREAT            
20110114234354.000|20110114234355.000|CC1|POTICIAN, BUT IN THE WRONG      
20110114234355.000|20110114234355.000|CC1|JOB.                            
20110114234355.000|20110114234357.000|CC1|IS IS BEHI-THE-SCENES JOB.      
20110114234357.000|20110114234359.000|CC1|IT NOW IN THE HANDSF            
20110114234359.000|20110114234400.000|CC1|SOMEONE WHO WORK BEHIND THE     
20110114234400.000|20110114234401.000|CC1|SCEN AN THE MAIN ISSUES         
20110114234401.000|20110114234403.000|CC1|MONEY AND THAT IS WHAT HEILL    
20110114234403.000|20110114234403.000|CC1|WORK ON.                        
20110114234403.000|20110114234405.000|CC1|>> Bret: SPEAKING OF MONEY.     
20110114234405.000|20110114234407.000|CC1|THEN SENATOR OBAMA RAN          
20110114234407.000|20110114234409.000|CC1|CAMPAIGN WITH $75 MILLION IN    
20110114234409.000|20110114234409.000|CC1|20.                             
20110114234409.000|20110114234412.000|CC1|NOW THE PROJECTION IS IT WILL   
20110114234412.000|20110114234413.000|CC1|TAKE $1 BILLION TO WIN THE      
20110114234413.000|20110114234414.000|CC1|WHITE HOUSIN 20.                
20110114234414.000|20110114234416.000|CC1|ONE OF THE THING THAT PEOPLE    
20110114234416.000|20110114234418.000|CC1|ARE TKING ABOUT ARE             
20110114234418.000|20110114234419.000|CC1|STEMENTS LIKE IS.               
20110114234419.000|20110114234421.000|CC1|ESIDENT OBAMA HAS ME OUT        
20110114234421.000|20110114234425.000|CC1|ON THE STUMP.                   
20110114234425.000|20110114234426.000|CC1|>> WE DN'T BECOME THE MOST      
20110114234426.000|20110114234427.000|CC1|PROSPEROUS CNTRY IN THE         
20110114234427.000|20110114234430.000|CC1|WORLD BY REWARDING EED AND      
20110114234430.000|20110114234431.000|CC1|RECKLESSNESS.                   
20110114234431.000|20110114234433.000|CC1|WE DIDN'T COME THIS FAR BY      
20110114234433.000|20110114234434.000|CC1|LETTING THE SPECIAL INTEREST    
20110114234434.000|20110114234436.000|CC1|RUN WILD.                       
20110114234436.000|20110114234438.000|CC1|WE DIDN' DO IT JUST BY          
20110114234438.000|20110114234440.000|CC1|GAMBLING AND CHASING PAPER      
20110114234440.000|20110114234442.000|CC1|PROFITS ONALL STREET.           
20110114234442.000|20110114234442.000|XDS|%    TITLE: ws, Fair and Banced
20110114234442.000|20110114234443.000|CC1|>> Bret:OW BUSINESS FOLKS       
20110114234443.000|20110114234445.000|CC1|WOULD SAY LISTEN,T'S BEEN A     
20110114234445.000|20110114234447.000|CC1|COUPLE OF YEARS AND NOW YOU'RE  
20110114234447.000|20110114234449.000|CC1|GOING TO ASK ME FOR MONEY, BIG  
20110114234449.000|20110114234451.000|CC1|MONEY FOR E RELECTION BI        
20110114234451.000|20110114234451.000|CC1|A.B.                            
20110114234451.000|20110114234453.000|CC1|BI DALEY, CHIEF OF STAFF        
20110114234453.000|20110114234455.000|CC1|CHGES THE DYNAMIC A BIT.        
20110114234455.000|20110114234457.000|CC1|IS IT GOING T BE HARD FOR THE   
20110114234457.000|20110114234459.000|CC1|OBAMA MINISTRATION TRAISE       
20110114234459.000|20110114234459.000|CC1|A LOT  MONEY?                   
20110114234500.000|20110114234500.000|XDS|%    TITLE: News, Fair and Balanced
20110114234459.000|20110114234502.000|CC1|>> VERY HARD.                   
20110114234502.000|20110114234504.000|CC1|THEY EXPECT MINIMUM OF $500     
20110114234504.000|20110114234507.000|CC1|MILLION TO COM FM THE           
20110114234507.000|20110114234508.000|CC1|OUTSIDE GROUP TO HELP E         
20110114234508.000|20110114234509.000|CC1|REPUBLICAN NDIDATE.             
20110114234509.000|20110114234510.000|CC1|THEY LOOAT DISAPPOINT FIRE      
20110114234510.000|20110114234511.000|CC1|DEPARTMENT THE UNION AND THE    
20110114234511.000|20110114234513.000|CC1|GROUP THAT RALLY T THE CAUSE.   
20110114234513.000|20110114234514.000|CC1|THE BUNESS COMMUNITYILL         
20110114234514.000|20110114234515.000|CC1|NOT GIVE TO BARACK OBA THE      
20110114234515.000|20110114234516.000|CC1|WAY THE DID IN 08.              
20110114234516.000|20110114234522.000|CC1|HE WILL SEE A DIMINISHED        
20110114234522.000|20110114234523.000|CC1|PEORMANCE IN THE                
20110114234523.000|20110114234524.000|CC1|RECORD-BREAKINCONTRIBUTION.     
20110114234524.000|20110114234525.000|CC1|EXCITEMENT IS NOGOING TO BE     
20110114234525.000|20110114234526.000|CC1|THERE, NOT THESAME.             
20110114234526.000|20110114234528.000|CC1|SO HE IS LOOKINGT WHAT HE       
20110114234528.000|20110114234530.000|CC1|THINKS IS A $1 BILLION          
20110114234530.000|20110114234534.000|CC1|ELTION.                         
20110114234534.000|20110114234535.000|CC1|SEEKINTO RAISE MON FRO          
20110114234535.000|20110114234536.000|CC1|DISSPIRITED BASE.               
20110114234536.000|20110114234537.000|CC1|DEEP POCKETS IN THE BUSINESS    
20110114234537.000|20110114234538.000|CC1|COMMUNITY WON'T GI TO HIM       
20110114234538.000|20110114234540.000|CC1|THE WAY THEY DID BEFORE.        
20110114234540.000|20110114234541.000|CC1|>> Bret: CHARLES?               
20110114234541.000|20110114234542.000|CC1|>> 2008, THE WALL REET          
20110114234542.000|20110114234543.000|CC1|MMUNITY, BIGONEY THEY HAD       
20110114234543.000|20110114234545.000|CC1|GIVEN HIM OVE $40 MILLION.      
20110114234545.000|20110114234547.000|CC1|HE IS NOT GOI TO GET THAT,      
20110114234547.000|20110114234548.000|CC1|SOME WILL END UP I THE HANDS    
20110114234548.000|20110114234549.000|CC1|OF REPUBLICANS.                 
20110114234549.000|20110114234552.000|CC1|PEOPLE WHO HAVE BEEN FE-LONG    
20110114234552.000|20110114234554.000|CC1|DEMOCRATS ARE GOING TO SWITCH   
20110114234554.000|20110114234556.000|CC1|OVER AS A RESULT OF E KIND      
20110114234556.000|20110114234558.000|CC1|OF RHETORIC THAT WEUST SAW      
20110114234558.000|20110114234600.000|CC1|OBAMA LKING ABT.                
20110114234600.000|20110114234600.000|CC1|WALL STREET.                    
20110114234600.000|20110114234602.000|CC1|PRETTY NEGATIVETERMS.           
20110114234602.000|20110114234604.000|CC1|AND THEPOLICIES.                
20110114234604.000|20110114234606.000|CC1|I THINK THESE ARE PEOPLE WHO    
20110114234606.000|20110114234608.000|CC1|ARE LOOKI AT AS YOU MENTION,    
20110114234608.000|20110114234610.000|CC1|THE BILL DALEY APPOINTMT,       
20110114234610.000|20110114234611.000|CC1|BANKER.                         
20110114234611.000|20110114234612.000|CC1|THEY WON'T BE FOOLED.           
20110114234612.000|20110114234614.000|CC1|THIS IS TWO YEARS WHERE OBAMA   
20110114234614.000|20110114234615.000|CC1|WILL PLAY THE CENTRIST, B       
20110114234615.000|20110114234616.000|CC1|PEOPLE OWALL STREET ARE THE     
20110114234616.000|20110114234618.000|CC1|PEOPLE WHO HAVE TO MAKE         
20110114234618.000|20110114234619.000|CC1|PREDICTIS AND THEIR LIVINGS     
20110114234619.000|20110114234620.000|CC1|DEPEND ON IT.                   
20110114234620.000|20110114234621.000|CC1|THEY KW IF OBAMA IS             
20110114234621.000|20110114234624.000|CC1|RE-ECTED HE WILL BE THE         
20110114234624.000|20110114234626.000|CC1|OBAMA OF 2009/2010.             
20110114234626.000|20110114234627.000|CC1|WHEN HE'S UNLEASHED ANDAS NO    
20110114234627.000|20110114234629.000|CC1|CHECK ON HIM IN TERMS OF        
20110114234629.000|20110114234630.000|CC1|ANOTHER ELECTION.               
20110114234630.000|20110114234631.000|CC1| I THINK TY UNDERSTAND          
20110114234631.000|20110114234633.000|CC1|THAT THIS IS A REPOSITIONING    
20110114234633.000|20110114234634.000|CC1|THAT IS NOT ACTUALLY GOINGO     
20110114234634.000|20110114234635.000|CC1|BE SERIOUS.                     
20110114234635.000|20110114234637.000|CC1|HE WILLE ANTI-BUSINESS.         
20110114234637.000|20110114234638.000|CC1|>>ret: WE MAY SEE MORE I        
20110114234638.000|20110114234639.000|CC1|"STATE OTHE UNION" ON THE       
20110114234639.000|20110114234639.000|CC1|25th.                           
20110114234639.000|20110114234641.000|CC1|AFTETHAT, HE VISITS THE         
20110114234641.000|20110114234643.000|CC1|CHAMBER OF COMMERCE ON THE      
20110114234643.000|20110114234644.000|CC1|FEUARY 7.                       
20110114234644.000|20110114234644.000|CC1|STEVE?                          
20110114234644.000|20110114234645.000|CC1|>> YEAH,T WILL BE               
20110114234645.000|20110114234646.000|CC1|INTERESTIN                      
20110114234646.000|20110114234647.000|CC1|CHARLES ISRIGHT.                
20110114234647.000|20110114234649.000|CC1|SINESS WILL BE MORE WAR OF      
20110114234649.000|20110114234650.000|CC1|ESIDENT OBAMA AND THE           
20110114234650.000|20110114234651.000|CC1|OMISES HEMAKE.                  
20110114234651.000|20110114234652.000|CC1|I DON'T THINK HOWEV THAT        
20110114234652.000|20110114234654.000|CC1|BUSINESSES AND CORPORATIONS     
20110114234654.000|20110114234657.000|CC1|AND THE BIG DOLLAR DONOR GIVE   
20110114234657.000|20110114234658.000|CC1|R IDEOGICAL REONS.              
20110114234658.000|20110114234700.000|CC1|IF THEY DID WE WOULDN'T HAVE    
20110114234700.000|20110114234701.000|CC1|SEEN THEM GE TO PSIDENT         
20110114234701.000|20110114234702.000|CC1|AMA IN THE FIRST PLACE.         
20110114234702.000|20110114234704.000|CC1|EY GIVE FOR ACCESS.             
20110114234704.000|20110114234706.000|CC1|WHILE THERE MAY BE SOME         
20110114234706.000|20110114234708.000|CC1|FALLOFF IN THE MONEY HE GET     
20110114234708.000|20110114234710.000|CC1|AMONG SMALL DONORS, I DON'T     
20110114234710.000|20110114234712.000|CC1|THINK HE WILL FIG AN UPHILL     
20110114234712.000|20110114234714.000|CC1|BATTLE ON FUNDING.              
20110114234714.000|20110114234716.000|CC1|>>ret: EN WITH THE              
20110114234716.000|20110114234717.000|CC1|REGULATIONS TH HAVE COME OUT    
20110114234717.000|20110114234718.000|CC1|OFEALTHCARE AND FINANCIAL       
20110114234718.000|20110114234718.000|CC1|REFO?                           
20110114234718.000|20110114234719.000|CC1|>> NO.                          
20110114234719.000|20110114234720.000|CC1|PEOPLE WANT ACCESS TO THE       
20110114234720.000|20110114234722.000|CC1|PERSONHEY THINK MIGHT BE IN     
20110114234722.000|20110114234722.000|CC1|POWER.                          
20110114234722.000|20110114234724.000|CC1|IFE SHOWS HE MIGHT MAIN IN      
20110114234724.000|20110114234726.000|CC1|PRACTICEPEOPLE WANT A PIECE     
20110114234726.000|20110114234726.000|CC1|OF THAT.                        
20110114234726.000|20110114234731.000|CC1|>> IT'S NOT ABSTRACT IDEOLOGY.  
20110114234731.000|20110114234731.000|CC1|REGULAONS THAT THE              
20110114234731.000|20110114234732.000|CC1|GOVERNMENT WIL IMPOSE ON TM     
20110114234732.000|20110114234734.000|CC1|AND THEI LIVELYHOOD.            
20110114234734.000|20110114234736.000|CC1|IT IMPACTS THEM DIRECTLY.       
20110114234736.000|20110114234738.000|CC1|PEOPLE WILL USE THEIR MONEY TO  
20110114234738.000|20110114234739.000|CC1|SUPPORT OTHER PEOPLE IN         
20110114234739.000|20110114234740.000|CC1|GOVERNMENT WHO ARE NOT GOING    
20110114234740.000|20110114234743.000|CC1|TO CUT OFF THEIR LIVELYHOODS.   
20110114234743.000|20110114234744.000|CC1|>> Bret: SO IF CAMPAIGNS COST   
20110114234744.000|20110114234746.000|CC1|TOO MUCH, DO YOU THINK THE      
20110114234746.000|20110114234747.000|CC1|GOVEMENT SHOULD REGULATE        
20110114234747.000|20110114234747.000|CC1|THEM?                           
20110114234747.000|20110114234749.000|CC1|VOTE IN THE ONLINE PO AT        
20110114234749.000|20110114234751.000|CC1|FoxNews.COM/SpecialReport.      
20110114234751.000|20110114234751.000|CC1|FRIDAYIGHTNING ROUND IS         
20110114234751.000|20110114234902.000|CC1|NEXT.                           
20110114234902.000|20110114235112.000|CC1|     x?zv                       
20110114235112.000|20110114235113.000|CC1|>> Bret: EVE WEEKIEWERS         
20110114235113.000|20110114235115.000|CC1|VOTE IN THE YOUR CHOE           
20110114235115.000|20110114235115.000|CC1|ONLINE.                         
20110114235115.000|20110114235117.000|CC1|THE FIRST TOP NICTHE FRIDAY     
20110114235117.000|20110114235118.000|CC1|LIGHING ROUND.                  
20110114235118.000|20110114235118.000|CC1|THIS IIT.                       
20110114235118.000|20110114235120.000|CC1|IS WEEK, THE WINN.              
20110114235120.000|20110114235121.000|CC1|DEBT CEILINGON WITH 64% OF      
20110114235121.000|20110114235122.000|CC1|THVOTE.                         
20110114235122.000|20110114235123.000|CC1|TH'S NOT THE POLL, THOUGH.      
20110114235123.000|20110114235124.000|CC1|THIS IS WHY THEY MAY HAVE       
20110114235124.000|20110114235126.000|CC1|VOTED FOR IT.                   
20110114235126.000|20110114235128.000|CC1|THIS THE NEWEST POLL.           
20110114235128.000|20110114235128.000|CC1|FROM REUTERS.                   
20110114235128.000|20110114235131.000|CC1|SAYING ARE YOUN FAVOR OF        
20110114235131.000|20110114235133.000|CC1|RAISING THEEBT CEILING?         
20110114235133.000|20110114235135.000|CC1|% SAID OPPOSE.                  
20110114235135.000|20110114235136.000|CC1|18% SAID SUPPORT.               
20110114235136.000|20110114235138.000|CC1|TH VOTE KELY COMING LATE        
20110114235138.000|20110114235139.000|CC1|SPRING.                         
20110114235139.000|20110114235141.000|CC1|WE'RE BACK WITH THE PANEL.      
20110114235141.000|20110114235141.000|CC1|A.B.?                           
20110114235141.000|20110114235143.000|CC1|>> WELL, IT'S SO INTERESTING    
20110114235143.000|20110114235144.000|CC1|SEEING THISOLLING THA           
20110114235144.000|20110114235146.000|CC1|PEOPLE, 71% OF TSE POLLED       
20110114235146.000|20110114235149.000|CC1|SATHEY WLD BRING ON             
20110114235149.000|20110114235149.000|CC1|DEULT.                          
20110114235149.000|20110114235151.000|CC1|THEY'RNOT, TY ARE NOT           
20110114235151.000|20110114235155.000|CC1|AFRAID OF US TEATENING THE      
20110114235155.000|20110114235156.000|CC1|SOVEREIGN BT RATING OF THE      
20110114235156.000|20110114235157.000|CC1|U.S. AND INFLATION GOING UP     
20110114235157.000|20110114235159.000|CC1|AND AL SORTSF THINGS.           
20110114235159.000|20110114235200.000|CC1|INTEREST RATES.                 
20110114235200.000|20110114235201.000|CC1|IT'S UNBELIABLE.                
20110114235201.000|20110114235203.000|CC1|ASE SEE THE DEBT CRISIS         
20110114235203.000|20110114235205.000|CC1|ENVELOPINGN OTHER COUNTRIES     
20110114235205.000|20110114235207.000|CC1|ON THE NEWS                     
20110114235207.000|20110114235208.000|CC1|AT SAME TIME, EY'RE NOT         
20110114235208.000|20110114235209.000|CC1|WILLING TO FIND -- THEY DON'T   
20110114235209.000|20110114235211.000|CC1|HAVEONSENSUS ON WT THEY         
20110114235211.000|20110114235212.000|CC1|WOULD CUT.                      
20110114235212.000|20110114235213.000|CC1|SO THIS IS VERY, DIFFICULT      
20110114235213.000|20110114235215.000|CC1|ISSUE FORREPUBLICANS.           
20110114235215.000|20110114235218.000|CC1|THMORE I SPK WITH THEM          
20110114235218.000|20110114235219.000|CC1|THEY BECOME INCRSING            
20110114235219.000|20110114235220.000|CC1|DEFENSIVELY OUT THIS.           
20110114235220.000|20110114235221.000|CC1|THEY DON'TET HAVE THEY          
20110114235221.000|20110114235222.000|CC1|DON'T KNOW WHERE THE CHIPS      
20110114235222.000|20110114235224.000|CC1|WI FALL POLITICAY.              
20110114235224.000|20110114235225.000|CC1|WE KNOW THERE NOT GOINGO        
20110114235225.000|20110114235227.000|CC1|FA TO RAISE THE DT              
20110114235227.000|20110114235227.000|CC1|CEILING.                        
20110114235227.000|20110114235228.000|CC1|TH WILL CONVINCE THEIR          
20110114235228.000|20110114235230.000|CC1|MEERSHIP THISS SOMETHING        
20110114235230.000|20110114235233.000|CC1|THEY MUST DO.                   
20110114235233.000|20110114235235.000|CC1|>> Bret: WHY ISN'T IT           
20110114235235.000|20110114235236.000|CC1|FFICULT FOR DEMOCRATS?          
20110114235236.000|20110114235237.000|CC1|IF THESAY WE HAVE TO RAISE      
20110114235237.000|20110114235238.000|CC1|THE BT CEILING AND NOT GOING    
20110114235238.000|20110114235240.000|CC1|TO ATTACH SIGNIFINT CUTS        
20110114235240.000|20110114235242.000|CC1|THE VOTE, WHY ISN'T THAT        
20110114235242.000|20110114235243.000|CC1|POLITICALLY PELOUS?             
