TOP|20110114000001|2011-01-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|98f9618c-1f79-11e0-8c94-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114004516.000|20110114004517.000|CC1|AND I WAS -- I STOPPED.         
20110114004517.000|20110114004520.000|CC1|I WAS ENTRANCED, BECAUSE THERE  
20110114004520.000|20110114004521.000|CC1|WERE SO MANY BEAUTIFUL TIFFANY  
20110114004521.000|20110114004523.000|CC1|LAMPS AND I'M A LAMP PERSON THAT
20110114004523.000|20110114004525.000|CC1|I JUST STOPPED, AND I HAD A     
20110114004525.000|20110114004526.000|CC1|LITTLE GLASS OF WINE IN MY HAND.
20110114004526.000|20110114004527.000|CC1|>> OR TWO OR THREE.             
20110114004527.000|20110114004529.000|CC1|>> AND I STARTED TO WALK TOWARDS
20110114004529.000|20110114004530.000|CC1|THE LIVING ROOM.                
20110114004530.000|20110114004533.000|CC1|AND MR. STEWART SAID, PLEASE    
20110114004533.000|20110114004535.000|CC1|DON'T TAKE THAT WINE IN THERE.  
20110114004535.000|20110114004536.000|CC1|>> Ellen: I KNOW THE HOUSE.     
20110114004536.000|20110114004537.000|CC1|I'VE BEEN TO YOUR HOUSE.        
20110114004537.000|20110114004539.000|CC1|THAT IS A VERY LOVELY HOUSE.    
20110114004539.000|20110114004540.000|CC1|>> THAT'S A DIFFERENT HOUSE.    
20110114004540.000|20110114004542.000|CC1|>> IT WAS A LONG, LONG TIME AGO.
20110114004542.000|20110114004543.000|CC1|>> Ellen: WOW.                  
20110114004543.000|20110114004545.000|CC1|>> YOU WERE JUST A LITTLE TINY  
20110114004545.000|20110114004546.000|CC1|PERSON.                         
20110114004546.000|20110114004547.000|CC1|>> Ellen: AND SO -- AND THEN HOW
20110114004547.000|20110114004549.000|CC1|LONG HAS IT BEEN -- IS THAT THE 
20110114004549.000|20110114004551.000|CC1|LAST TIME YOU'VE SEEN EACH      
20110114004551.000|20110114004552.000|CC1|OTHER?                          
20110114004552.000|20110114004554.000|CC1|>> SINCE LAST NIGHT WHEN WE     
20110114004554.000|20110114004554.000|CC1|REHEARSED.                      
20110114004554.000|20110114004555.000|CC1|THAT WAS IT.                    
20110114004555.000|20110114004556.000|CC1|>> 20 MINUTES.                  
20110114004556.000|20110114004557.000|CC1|>> Ellen: THAT'S AMAZING!       
20110114004557.000|20110114004559.000|CC1|THIS IS KIND OF LIKE VERY --    
20110114004559.000|20110114004601.000|CC1|LIKE BRAND-NEW AS A COUPLE HERE 
20110114004601.000|20110114004601.000|CC1|TOGETHER.                       
20110114004601.000|20110114004604.000|CC1|>> BUT I HANG OUT WITH ENGLISH  
20110114004604.000|20110114004605.000|CC1|PEOPLE, SO IT'S LIKE FOR ME,    
20110114004605.000|20110114004607.000|CC1|ENGLISH PEOPLE ARE -- I'M SO    
20110114004607.000|20110114004608.000|CC1|FAMILIAR WITH THEM THAT IT --   
20110114004608.000|20110114004610.000|CC1|EVEN THOUGH I HAVEN'T EVEN OR   
20110114004610.000|20110114004611.000|CC1|REALLY TALKED TO ROD STEWART IN 
20110114004611.000|20110114004612.000|CC1|MANY, MANY YEARS, IT DOESN'T    
20110114004612.000|20110114004613.000|CC1|SEEM LIKE THAT.                 
20110114004613.000|20110114004614.000|CC1|>> BUT WE ARE GOING TO BE       
20110114004614.000|20110114004615.000|CC1|SPENDING A LOT OF TIME TOGETHER,
20110114004615.000|20110114004616.000|CC1|AREN'T WE, STEVIE?              
20110114004616.000|20110114004618.000|CC1|>> WE ARE GOING TO BE SPENDING A
20110114004618.000|20110114004619.000|CC1|LOT OF TIME TOGETHER.           
20110114004619.000|20110114004620.000|CC1|>> TELL THEM WHY.               
20110114004620.000|20110114004620.000|CC1|>> THAT'S GOOD.                 
20110114004620.000|20110114004622.000|CC1|BECAUSE I'M USED TO SPENDING A  
20110114004622.000|20110114004623.000|CC1|LOT OF TIME WITH ENGLISH PEOPLE.
20110114004623.000|20110114004624.000|CC1|>> Ellen: LET'S TALK ABOUT THE  
20110114004624.000|20110114004625.000|CC1|BIG ANNOUNCEMENT.               
20110114004625.000|20110114004627.000|CC1|>> WE'RE GOING ON TOUR, AND IT'S
20110114004627.000|20110114004629.000|CC1|JUST GOING TO BE FANTASTIC.     
20110114004629.000|20110114004630.000|CC1|>> Ellen: YOU'RE GOING ON --    
20110114004630.000|20110114004639.000|CC1|[CHEERS AND APPLAUSE]           
20110114004639.000|20110114004641.000|CC1|SO WHAT SONGS ARE YOU LOOKING   
20110114004641.000|20110114004642.000|CC1|FORWARD TO HEARING OF ROD'S AND,
20110114004642.000|20110114004644.000|CC1|ROD, WHAT ARE YOU LOOKING       
20110114004644.000|20110114004647.000|CC1|FORWARD TO HEARING OF STEVIE'S? 
20110114004647.000|20110114004648.000|CC1|>> "LEATHER AND LACE."          
20110114004648.000|20110114004650.000|CC1|I LOVE THAT SONG.               
20110114004650.000|20110114004652.000|CC1|IT'S ONE OF MY FAVORITES.       
20110114004652.000|20110114004655.000|CC1|"LANDSLIDE."                    
20110114004655.000|20110114004657.000|CC1|I'LL GIVE YOU A CLUE.           
20110114004657.000|20110114004659.000|CC1|"MAGGIE MAY."                   
20110114004659.000|20110114004703.000|CC1|>> I'M GOING TO TELL YOU THAT,  
20110114004703.000|20110114004705.000|CC1|UM, ROD STEWART WAS A HUGE ROCK 
20110114004705.000|20110114004707.000|CC1|AND ROLL STAR BEFORE LINDSAY AND
20110114004707.000|20110114004708.000|CC1|I EVEN MOVED TO LOS ANGELES.    
20110114004708.000|20110114004710.000|CC1|SO HE WAS ONE OF OUR -- YOU     
20110114004710.000|20110114004712.000|CC1|KNOW, THE ICONIC PEOPLE THAT WAS
20110114004712.000|20110114004714.000|CC1|INCREDIBLY INSPIRING TO BOTH OF 
20110114004714.000|20110114004716.000|CC1|US, WHICH IS ONE OF -- YOU KNOW,
20110114004716.000|20110114004717.000|CC1|IT'S ALL THE REASONS THAT       
20110114004717.000|20110114004718.000|CC1|LINDSAY AND I PACKED UP AND     
20110114004718.000|20110114004720.000|CC1|MOVED TO L.A.                   
20110114004720.000|20110114004724.000|CC1|THE SONGS.                      
20110114004724.000|20110114004728.000|CC1|"YOUNG TURKS," "MAGGIE MAY,"    
20110114004728.000|20110114004732.000|CC1|"FIRST CUT IS THE DEEPEST."     
20110114004732.000|20110114004733.000|CC1|I'M GOING BLANK.                
20110114004733.000|20110114004735.000|CC1|IT'S NOT THAT I DON'T KNOW THESE
20110114004735.000|20110114004735.000|CC1|SONGS.                          
20110114004735.000|20110114004737.000|CC1|MOST IMPORTANT, ONE THING YOU   
20110114004737.000|20110114004738.000|CC1|DON'T KNOW THAT'S REALLY FUNNY. 
20110114004738.000|20110114004741.000|CC1|IN 1979, MY BROTHER AND HIS     
20110114004741.000|20110114004742.000|CC1|GIRLFRIEND AND I WENT TO ASPEN  
20110114004742.000|20110114004744.000|CC1|AND RENTED A PLACE IN THE WINTER
20110114004744.000|20110114004746.000|CC1|FOR FOUR WEEKS, AND WE -- WE    
20110114004746.000|20110114004747.000|CC1|WENT THERE FOR MY BROTHER TO    
20110114004747.000|20110114004747.000|CC1|SKI.                            
20110114004747.000|20110114004748.000|CC1|>> YEAH.                        
20110114004748.000|20110114004749.000|CC1|>> WELL, HE BROKE HIS LEG THE   
20110114004749.000|20110114004750.000|CC1|FIRST DAY THAT WE WERE THERE.   
20110114004750.000|20110114004751.000|CC1|>> YEP.                         
20110114004751.000|20110114004753.000|CC1|>> AND YOU CAN IMAGINE THE      
20110114004753.000|20110114004754.000|CC1|EMERGENCY ROOM.                 
20110114004754.000|20110114004754.000|CC1|SUPER SWEARING.                 
20110114004754.000|20110114004755.000|CC1|SUPER NOT GOOD LANGUAGE.        
20110114004755.000|20110114004757.000|CC1|A BROKEN LEG.                   
20110114004757.000|20110114004758.000|CC1|SO IN ORDER TO STAY FOR FOUR    
20110114004758.000|20110114004800.000|CC1|WEEKS IN THIS REALLY EXPENSIVE  
20110114004800.000|20110114004802.000|CC1|PLACE THAT WE RENTED, HE SAID,  
20110114004802.000|20110114004803.000|CC1|MY BROTHER CHRIS SAID, SO YOU'RE
20110114004803.000|20110114004804.000|CC1|GOING TO LEARN TO SKI.          
20110114004804.000|20110114004806.000|CC1|YOU AND CHRISTY, MY GIRLFRIEND, 
20110114004806.000|20110114004807.000|CC1|ARE GOING TO LEARN TO SKI,      
20110114004807.000|20110114004808.000|CC1|BECAUSE THAT WILL MAKE IT WORTH 
20110114004808.000|20110114004809.000|CC1|IT.                             
20110114004809.000|20110114004811.000|CC1|WE'RE LIKE NO, NO, WE CAME HERE 
20110114004811.000|20110114004813.000|CC1|TO SIT IN THE -- YOU KNOW, AND  
20110114004813.000|20110114004816.000|CC1|DRINK THE HOT TODDIES AND BE THE
20110114004816.000|20110114004816.000|CC1|SNOW BUNNIES.                   
20110114004816.000|20110114004818.000|CC1|WE DIDN'T COME HERE TO WORK.    
20110114004818.000|20110114004819.000|CC1|AT 6:00 EVERY MORNING, HE WOULD 
20110114004819.000|20110114004821.000|CC1|PUT ON "DO YOU THINK I'M SEXY"  
20110114004821.000|20110114004824.000|CC1|AS LOUD AS IT WOULD GO TO JUST  
20110114004824.000|20110114004825.000|CC1|GET US OUT OF BED.              
20110114004825.000|20110114004826.000|CC1|WE'D GET UP.                    
20110114004826.000|20110114004829.000|CC1|WE'D GO AT 8:00 AND WE TOOK SKI 
20110114004829.000|20110114004829.000|CC1|LESSONS EVERY DAY FOR FIVE DAYS 
20110114004829.000|20110114004832.000|CC1|A WEEK FOR FOUR WEEKS, AND I    
20110114004832.000|20110114004834.000|CC1|LISTENED TO "DO YOU THINK I'M   
20110114004834.000|20110114004835.000|CC1|SEXY" EVERY SINGLE DAY FOR FIVE 
20110114004835.000|20110114004836.000|CC1|HOURS.                          
20110114004836.000|20110114004838.000|CC1|AND I LEARNED TO SKI TO THAT    
20110114004838.000|20110114004838.000|CC1|SONG.                           
20110114004838.000|20110114004839.000|CC1|I NEVER SKIED AGAIN.            
20110114004839.000|20110114004842.000|CC1|[LAUGHTER]                      
20110114004842.000|20110114004844.000|CC1|[APPLAUSE]                      
20110114004844.000|20110114004846.000|CC1|>> Ellen: THAT'S FANTASTIC.     
20110114004846.000|20110114004848.000|CC1|I HAVE A GIFT FOR YOU, BECAUSE I
20110114004848.000|20110114004849.000|CC1|KNOW YOU'RE ABOUT TO BE A DADDY 
20110114004849.000|20110114004850.000|CC1|AGAIN.                          
20110114004850.000|20110114004850.000|CC1|CONGRATULATIONS.                
20110114004850.000|20110114004854.000|CC1|[APPLAUSE]                      
20110114004854.000|20110114004855.000|CC1|IT'S A LITTLE BOY, RIGHT?       
20110114004855.000|20110114004856.000|CC1|>> LITTLE BOY, YES.             
20110114004856.000|20110114004857.000|CC1|>> Ellen: ALL RIGHT.            
20110114004857.000|20110114004859.000|CC1|WELL, WE HAVE A LITTLE OUTFIT.  
20110114004859.000|20110114004901.000|CC1|>> AW, LOOK AT THAT.            
20110114004901.000|20110114004902.000|CC1|>> Ellen: HE'S NOT GOING TO HAVE
20110114004902.000|20110114004904.000|CC1|HAIR YET, SO I WANT HIM TO LOOK 
20110114004904.000|20110114004905.000|CC1|JUST LIKE YOU RIGHT AWAY.       
20110114004905.000|20110114004905.000|CC1|>> THAT'S GREAT.                
20110114004905.000|20110114004906.000|CC1|THANK YOU.                      
20110114004906.000|20110114004907.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110114004907.000|20110114004911.000|CC1|ALL RIGHT.                      
20110114004911.000|20110114004914.000|CC1|AND AS WE SAY -- THAT'S RIGHT.  
20110114004914.000|20110114004916.000|CC1|[APPLAUSE]                      
20110114004916.000|20110114004918.000|CC1|AS WE SAY, WE ALL -- WE HAVE THE
20110114004918.000|20110114004919.000|CC1|BEST AUDIENCES.                 
20110114004919.000|20110114004920.000|CC1|EVERYONE SAYS IT.               
20110114004920.000|20110114004922.000|CC1|AND TODAY YOU'RE GOING TO BE    
20110114004922.000|20110114004922.000|CC1|REWARDED.                       
20110114004922.000|20110114004924.000|CC1|YOU'RE ALL GETTING TICKETS TO   
20110114004924.000|20110114004928.000|CC1|THE HEART AND SOUL TOUR THAT GO 
20110114004928.000|20110114004933.000|CC1|ON SALE NEXT FRIDAY.            
20110114004933.000|20110114004943.000|CC1|WE'LL BE BACK.                  
20110114004943.000|20110114004950.000|CC1|? STAND BACK, STAND BACK ?      
20110114004950.000|20110114004955.000|CC1|? IN THE MIDDLE OF MY ROOM ?    
20110114004955.000|20110114004955.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110114004955.000|20110114005357.000|SEG_01|Type=Commercial
20110114004955.000|20110114005000.000|CC1|    WTHATO AY TBOHER  COKLU     
20110114005000.000|20110114005000.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110114005000.000|20110114005002.000|CC1|         INMETHG ,LIKE          
20110114005002.000|20110114005002.000|CC1|        "EONVERYDE HAA          
20110114005002.000|20110114005004.000|CC1|        ERWONDFUL .TIME         
20110114005004.000|20110114005005.000|CC1|       ODE FO G WASREATTH       
20110114005005.000|20110114005009.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110114005009.000|20110114005011.000|CC1|    T  BUT'LES ONBE H..EST.     
20110114005011.000|20110114005014.000|CC1|    MOSTM JUGH CAUR!T AI        
20110114005014.000|20110114005015.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110114005015.000|20110114005015.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110114005015.000|20110114005018.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110114005018.000|20110114005019.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110114005019.000|20110114005020.000|CC1|                          ?? [ ]
20110114005020.000|20110114005020.000|CC1|                               ,
20110114005020.000|20110114005023.000|CC1|                               .
20110114005023.000|20110114005025.000|CC1|                               .
20110114005025.000|20110114005025.000|CC1|                               n
20110114005025.000|20110114005027.000|CC1|                               .
20110114005027.000|20110114005027.000|CC1|                               t
20110114005027.000|20110114005027.000|CC1|                               k
20110114005027.000|20110114005031.000|CC1|                               .
20110114005031.000|20110114005033.000|CC1|                               .
20110114005033.000|20110114005033.000|CC1|                               t
20110114005033.000|20110114005035.000|CC1|                               .
20110114005035.000|20110114005035.000|CC1|                               e
20110114005035.000|20110114005038.000|CC1|                               .
20110114005038.000|20110114005039.000|CC1|                               .
20110114005039.000|20110114005039.000|CC1|                               m
20110114005039.000|20110114005043.000|CC1|                               .
20110114005043.000|20110114005045.000|CC1|                               .
20110114005045.000|20110114005047.000|CC1|                               .
20110114005047.000|20110114005050.000|CC1|                               ]
20110114005050.000|20110114005051.000|CC1|WHENEVER THE WHOLE FAMILY       
20110114005051.000|20110114005052.000|CC1|   GETS TOGETHER,               
20110114005052.000|20110114005052.000|CC1|WE ALWAYS MAKE TIME             
20110114005052.000|20110114005054.000|CC1|FOR JUST US COUSINS.            
20110114005054.000|20110114005054.000|CC1|LIKE THE OTHER NIGHT            
20110114005054.000|20110114005056.000|CC1|  AT OLIVE GARDEN.              
20110114005056.000|20110114005056.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110114005056.000|20110114005058.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110114005058.000|20110114005059.000|CC1|             OK, OK.            
20110114005059.000|20110114005059.000|CC1|                    Joe:        
20110114005059.000|20110114005100.000|CC1|              LOVE THAT STORY.  
20110114005100.000|20110114005101.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110114005101.000|20110114005103.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110114005103.000|20110114005104.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110114005104.000|20110114005105.000|CC1|      IN A LEMON-HERB GLAZE.    
20110114005105.000|20110114005106.000|CC1|         OR SAUTEED PORK        
20110114005106.000|20110114005108.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110114005108.000|20110114005108.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110114005108.000|20110114005111.000|CC1|           TORTELLONI.          
20110114005111.000|20110114005111.000|CC1|     ALONG WITH OUR UNLIMITED   
20110114005111.000|20110114005113.000|CC1|           FRESH SALAD          
20110114005113.000|20110114005114.000|CC1|      AND WARM BREADSTICKS.     
20110114005114.000|20110114005114.000|CC1|       THIS IS LIKE BEING       
20110114005114.000|20110114005117.000|CC1|    BACK AT THE KIDS' TABLE.    
20110114005117.000|20110114005118.000|CC1|          [ LAUGHTER ]          
20110114005118.000|20110114005118.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110114005118.000|20110114005258.000|CC1|          YOU'RE FAMILY.        
20110114005258.000|20110114005259.000|CC1|CLOSED CAPTIONING AND OTHER     
20110114005259.000|20110114005259.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110114005259.000|20110114005312.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110114005312.000|20110114005330.000|CC1|                              có
20110114005330.000|20110114005331.000|CC1| [ Female Announcer ] THE FLAVOR
20110114005331.000|20110114005333.000|CC1|      OF SOFT SWEET CARAMEL.    
20110114005333.000|20110114005333.000|CC1|   ISN'T THIS HOW WHOLE GRAINS  
20110114005333.000|20110114005336.000|CC1|          SHOULD TASTE?         
20110114005336.000|20110114005336.000|CC1|          QUAKER QUAKES         
20110114005336.000|20110114005339.000|CC1|      CARAMEL RICE SNACKS --    
20110114005339.000|20110114005339.000|CC1|        MADE WITH 10 GRAMS      
20110114005339.000|20110114005342.000|CC1|     OF POPPED WHOLE GRAINS.    
20110114005342.000|20110114005342.000|CC1|           EATING WELL          
20110114005342.000|20110114005357.000|CC1|   HAS NEVER BEEN SO TEMPTING.  
20110114005357.000|20110114005358.000|SEG_01|Type=Story start
20110114005357.000|20110114005358.000|CC1|>> Ellen: NOW HERE TO PERFORM   
20110114005358.000|20110114005401.000|CC1|HER NUMBER ONE CLASSIC "STAND   
20110114005401.000|20110114005403.000|CC1|BACK," PLEASE WELCOME ONE MORE  
20110114005403.000|20110114005404.000|CC1|TIME STEVIE NICKS, EVERYBODY.   
20110114005404.000|20110114005408.000|CC1|[CHEERS AND APPLAUSE]           
20110114005408.000|20110114005422.000|CC1|?                               
20110114005422.000|20110114005423.000|CC1|? NO ONE LOOKED ?               
20110114005423.000|20110114005425.000|CC1|? I WALKED BY ?                 
20110114005425.000|20110114005426.000|CC1|? JUST AN INVITATION WOULD HAVE 
20110114005426.000|20110114005429.000|CC1|BEEN JUST FINE ?                
20110114005429.000|20110114005430.000|CC1|? SAID NO TO HIM AGAIN AND      
20110114005430.000|20110114005434.000|CC1|AGAIN ?                         
20110114005434.000|20110114005435.000|CC1|? FIRST HE TOOK MY HEART ?      
20110114005435.000|20110114005438.000|CC1|? THEN HE RAN ?                 
20110114005438.000|20110114005442.000|CC1|? NO ONE KNOWS HOW I FEEL ?     
20110114005442.000|20110114005443.000|CC1|? WHAT I MEAN UNLESS YOU READ   
20110114005443.000|20110114005446.000|CC1|BETWEEN MY LINES ?              
20110114005446.000|20110114005449.000|CC1|? ONE MAN WALKED AWAY FROM ME ? 
20110114005449.000|20110114005453.000|CC1|? FIRST HE TOOK MY HAND ?       
20110114005453.000|20110114005456.000|CC1|? HE SAID TAKE ME ?             
20110114005456.000|20110114005459.000|CC1|? STAND BACK, STAND BACK ?      
20110114005459.000|20110114005501.000|CC1|? IN THE MIDDLE OF MY ROOM ?    
20110114005501.000|20110114005503.000|CC1|? I DID NOT HEAR FROM YOU ?     
20110114005503.000|20110114005504.000|CC1|? IT'S ALL RIGHT, IT'S ALL      
20110114005504.000|20110114005505.000|CC1|RIGHT ?                         
20110114005505.000|20110114005507.000|CC1|? TO BE STANDING IN A LINE ?    
20110114005507.000|20110114005509.000|CC1|? STANDING IN A LINE ?          
20110114005509.000|20110114005513.000|CC1|? TO BE STANDING IN A LINE ?    
20110114005513.000|20110114005528.000|CC1|? I WOULD CRY ?                 
20110114005528.000|20110114005532.000|CC1|? LA, LA ?                      
20110114005532.000|20110114005535.000|CC1|? DO NOT TURN AWAY MY FRIEND ?  
20110114005535.000|20110114005539.000|CC1|? LIKE A WILLOW I CAN BEND ?    
20110114005539.000|20110114005542.000|CC1|? NO MAN BETTER CALL MY NAME ?  
20110114005542.000|20110114005545.000|CC1|? NO MAN CAME ?                 
20110114005545.000|20110114005548.000|CC1|? SO I WENT ON DOWN THE ROAD    
20110114005548.000|20110114005549.000|CC1|AWAY FROM YOU ?                 
20110114005549.000|20110114005551.000|CC1|? YOU KNOW, MAYBE MY ATTENTION  
20110114005551.000|20110114005554.000|CC1|WAS MORE THAN I COULD DO ?      
20110114005554.000|20110114005557.000|CC1|? WELL, ONE MAN, BUT HE WOULD   
20110114005557.000|20110114005558.000|CC1|NOT CALL ?                      
20110114005558.000|20110114005600.000|CC1|? HE ASKED ME FOR MY LOVE ?     
20110114005600.000|20110114005602.000|CC1|? SAID TAKE ME ?                
20110114005602.000|20110114005606.000|CC1|? STAND BACK, STAND BACK ?      
20110114005606.000|20110114005608.000|CC1|? IN THE MIDDLE OF MY ROOM ?    
20110114005608.000|20110114005610.000|CC1|? I DID NOT HEAR FROM YOU ?     
20110114005610.000|20110114005611.000|CC1|? IT'S ALL RIGHT, IT'S ALL      
20110114005611.000|20110114005614.000|CC1|RIGHT ?                         
20110114005614.000|20110114005616.000|CC1|? TO BE STANDING IN A LINE ?    
20110114005616.000|20110114005617.000|CC1|? STANDING IN A LINE ?          
20110114005617.000|20110114005620.000|CC1|? TO BE STANDING IN A LINE ?    
20110114005620.000|20110114005621.000|CC1|? I WOULD CRY ?                 
20110114005621.000|20110114005638.000|SEG_01|Type=Commercial
20110114005621.000|20110114005621.000|CC1|.                               
20110114005621.000|20110114005631.000|CC1|s                               
20110114005631.000|20110114005638.000|CC1|??                              
20110114005638.000|20110114005642.000|SEG_01|Type=Story start
20110114005638.000|20110114005642.000|CC1|? SO I WENT ON DOWN THE ROAD    
20110114005642.000|20110114005643.000|CC1|AWAY FROM YOU ?                 
20110114005643.000|20110114005645.000|CC1|? SO MAYBE MY ATTENTION WAS MORE
20110114005645.000|20110114005647.000|CC1|THAN I COULD DO ?               
20110114005647.000|20110114005651.000|CC1|? WELL, ONE MAN SAID HE WOULD   
20110114005651.000|20110114005652.000|CC1|NOT CALL ?                      
20110114005652.000|20110114005655.000|CC1|? BUT HE SAID TAKE ME ?         
20110114005655.000|20110114005657.000|CC1|? STAND BACK, STAND BACK ?      
20110114005657.000|20110114005700.000|CC1|? IN THE MIDDLE OF MY ROOM, I   
20110114005700.000|20110114005702.000|CC1|DID NOT HEAR FROM YOU ?         
20110114005702.000|20110114005704.000|CC1|? IT'S STILL ALL RIGHT, IT'S    
20110114005704.000|20110114005705.000|CC1|STILL ALL RIGHT ?               
20110114005705.000|20110114005707.000|CC1|? TO BE STANDING IN A LINE ?    
20110114005707.000|20110114005709.000|CC1|? STANDING IN A LINE ?          
20110114005709.000|20110114005715.000|CC1|? STANDING IN A LINE ?          
20110114005715.000|20110114005719.000|CC1|? I WILL ?                      
20110114005719.000|20110114005725.000|CC1|? I NEED A LITTLE SYMPATHY ?    
20110114005725.000|20110114005726.000|CC1|? I FEEL I NEED A LITTLE        
20110114005726.000|20110114005731.000|CC1|SYMPATHY ?                      
20110114005731.000|20110114005738.000|CC1|? WHY DON'T YOU TAKE ME HOME ?  
20110114005738.000|20110114005742.000|CC1|? STAND BACK ?                  
20110114005742.000|20110114005744.000|CC1|? YOU'RE JUST STANDING HERE ?   
20110114005744.000|20110114005745.000|CC1|? STAND BACK ?                  
20110114005745.000|20110114005751.000|CC1|? YOU'RE JUST STANDING HERE ?   
20110114005751.000|20110114005751.000|CC1|? STAND BACK ?                  
20110114005751.000|20110114005753.000|CC1|? STAND BACK ?                  
20110114005753.000|20110114005758.000|CC1|[CHEERS AND APPLAUSE]           
20110114005758.000|20110114005801.000|CC1|THANK YOU.                      
20110114005801.000|20110114005801.000|CC1|>> Ellen: STEVIE NICKS,         
20110114005801.000|20110114005803.000|CC1|EVERYBODY.                      
20110114005803.000|20110114005805.000|CC1|I WANT TO THANK RICKY GERVAIS,  
20110114005805.000|20110114005806.000|CC1|ROD STEWART, STEVIE NICKS.      
20110114005806.000|20110114005806.000|CC1|SEE YOU TOMORROW.               
20110114005806.000|20110114005807.000|CC1|BE KIND TO ONE ANOTHER.         
20110114005807.000|20110114005812.000|CC1|BYE-BYE.                        
20110114005812.000|20110114005820.000|CC1|[CHEERS AND APPLAUSE]           
20110114005820.000|20110114005821.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110114005821.000|20110114005823.000|CC1|FLIGHTS EVERY DAY.              
20110114005823.000|20110114005824.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110114005824.000|20110114005825.000|CC1|FLY.                            
20110114005825.000|20110114005841.000|CC1|ANYWAY --                       
20110114005841.000|20110114005950.000|SEG|Type=Story
20110114005841.000|20110114005843.000|CC1|>>> THE NATIONAL 9/11 FLAG IS ON
20110114005843.000|20110114005845.000|CC1|FOLD AT THE FUNERAL SERVICE FOR 
20110114005845.000|20110114005848.000|CC1|THE YOUNGEST VICTIM OF THE MASS 
20110114005848.000|20110114005849.000|CC1|SHOOTING IN ARIZONA.            
20110114005849.000|20110114005850.000|CC1|>> ROBERT RIZZO, PARKING LOT    
20110114005850.000|20110114005853.000|CC1|ATTENDANT.                      
20110114005853.000|20110114005856.000|CC1|HE IS SPOTTED AT A VERY ODD JOB.
20110114005856.000|20110114005858.000|CC1|>> THE NEXT TIME YOU GET A      
20110114005858.000|20110114005900.000|CC1|MANICURE BE CAREFUL WHEN AND    
20110114005900.000|20110114005902.000|CC1|WHERE YOU DRY YOUR NAILS.       
20110114005902.000|20110114005903.000|CC1|THERE MIGHT BE SOMETHING        
20110114005903.000|20110114005904.000|CC1|DANGEROUS ABOUT THE SALON'S NAIL
20110114005904.000|20110114005906.000|CC1|DRYER.                          
20110114005906.000|20110114005907.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110114005907.000|20110114005914.000|CC1|BEGINS RIGHT NOW.               
20110114005914.000|20110114005916.000|CC1|GOOD EVENING, EVERYONE, ON THIS 
20110114005916.000|20110114005916.000|CC1|THURSDAY.                       
20110114005916.000|20110114005918.000|CC1|I'M COLLEEN WILLIAMS.           
20110114005918.000|20110114005919.000|CC1|>> I'M CHUCK HENRY.             
20110114005919.000|20110114005921.000|CC1|TODAY THE FIRST OF SIX FUNERALS 
20110114005921.000|20110114005924.000|CC1|FOR THE VICTIMS OF THE TUCSON   
20110114005924.000|20110114005924.000|CC1|SHOOTING.                       
20110114005924.000|20110114005927.000|CC1|THE YOUNGEST VICTIM 9-YEAR-OLD  
20110114005927.000|20110114005929.000|CC1|CHRISTINA GREEN.                
20110114005929.000|20110114005932.000|CC1|SHE WAS BORN ON 9/11, THE DAY OF
20110114005932.000|20110114005933.000|CC1|VIOLENCE, DIED LAST SATURDAY,   
20110114005933.000|20110114005936.000|CC1|THE VICTIM OF VIOLENCE.         
20110114005936.000|20110114005939.000|CC1|SHE IS REMEMBERED FOR THE       
20110114005939.000|20110114005940.000|CC1|HAPPINESS SHE BROUGHT TO OTHERS 
20110114005940.000|20110114005944.000|CC1|BETWEEN THOSE TWO TRAGEDIES.    
20110114005944.000|20110114005947.000|CC1|JAY GRAY IS IN TUCSON.          
20110114005947.000|20110114005948.000|CC1|>> Reporter: TODAY WAS A DAY    
20110114005948.000|20110114005950.000|CC1|FILLED WITH OVERWHELMING GRIEF  
