TOP|20110114160002|2011-01-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b287507e-1fff-11e0-b656-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114162848.000|20110114162850.000|CC1|AVENUE, YOU CAN SEE STILL       
20110114162850.000|20110114162852.000|CC1|HEAVY, DELAYED BOTH DIRECTIONS  
20110114162852.000|20110114162855.000|CC1|BAD NEWS, VICTORY, VENTURA      
20110114162855.000|20110114162858.000|CC1|LOOKING RECEIPT GOOD RIGHT      
20110114162858.000|20110114162858.000|CC1|NOW.                            
20110114162858.000|20110114162900.000|CC1|PHILLIP:  STAY WITH ABC7 SEE    
20110114162900.000|20110114162901.000|CC1|YOU IN 25 MINUTES FOR MORE      
20110114162901.000|20110114162902.000|CC1|LOCAL NEWS, WEATHER AND         
20110114162902.000|20110114163014.000|CC1|TRAFFIC.                        
20110114163006.000|20110114163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110114163014.000|20110114163015.000|CC1|? EXPRESS YOURSELF ?            
20110114163015.000|20110114163017.000|CC1|>> WE'RE DOWN TO THE TIME SEVEN 
20110114163017.000|20110114163018.000|CC1|COMING UP.                      
20110114163018.000|20110114163020.000|CC1|NEXT STAGE OF OUR ADVICE GURU   
20110114163020.000|20110114163021.000|CC1|CONTEST, "GOOD MORNING AMERICA,"
20110114163021.000|20110114163022.000|CC1|I'M GEORGE STEPHANOPOULOS HERE  
20110114163022.000|20110114163022.000|CC1|IN NEW YORK.                    
20110114163022.000|20110114163024.000|CC1|>> AND I'M ROBIN ROBERTS HERE IN
20110114163024.000|20110114163025.000|CC1|ATLANTA.                        
20110114163025.000|20110114163026.000|CC1|WE'RE CREEPING EVER CLOSER TO   
20110114163026.000|20110114163028.000|CC1|FINDING OUT WHO IT'S GOING TO   
20110114163028.000|20110114163028.000|CC1|BE.                             
20110114163028.000|20110114163030.000|CC1|I'M INSIDE HORIZON SANCTUARY OF 
20110114163030.000|20110114163033.000|CC1|THE HISTORIC EBENEZER BAPTIST   
20110114163033.000|20110114163034.000|CC1|CHURCH IN ATLANTA WHERE I WILL  
20110114163034.000|20110114163036.000|CC1|BE LATER TONIGHT, AS WELL, FOR A
20110114163036.000|20110114163038.000|CC1|TOWN HAUL MEETING ON ESPN.      
20110114163038.000|20110114163041.000|CC1|BUT WE HAVE BEEN EXPRESSING     
20110114163041.000|20110114163042.000|CC1|OURSELVES FOR MANY MONTHS NOW   
20110114163043.000|20110114163043.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110114163042.000|20110114163044.000|CC1|BUT AS GEORGE SAID WE'RE GETTING
20110114163044.000|20110114163045.000|CC1|DOWN TO THE FINALISTS AND WE'LL 
20110114163045.000|20110114163046.000|CC1|SHARE THAT WITH YOU COMING UP.  
20110114163046.000|20110114163114.000|SEG|Type=Story
20110114163046.000|20110114163049.000|CC1|>>> ALSO, IT IS THE FINALE OF   
20110114163049.000|20110114163050.000|CC1|OUR COAT DRIVE ONCE AGAIN AND   
20110114163050.000|20110114163052.000|CC1|THANK YOU, A SPECIAL THANKS TO  
20110114163052.000|20110114163054.000|CC1|ALL THE FINE PEOPLE AT          
20110114163054.000|20110114163056.000|CC1|BURLINGTON COAT FACTORY AND WE  
20110114163056.000|20110114163057.000|CC1|HAVE A SPECIAL STORY FOR        
20110114163057.000|20110114163058.000|CC1|EVERYTHING THIS MORNING.        
20110114163058.000|20110114163100.000|CC1|YOU KNOW A BUS DRIVER, THEY'RE  
20110114163100.000|20110114163101.000|CC1|ALWAYS AWARE OF WHAT'S GOING ON.
20110114163101.000|20110114163102.000|CC1|THIS WOMAN RIGHT HERE NOTICED   
20110114163102.000|20110114163104.000|CC1|THAT SOME OF THE KIDS ON THE BUS
20110114163104.000|20110114163106.000|CC1|WERE IN NEED AND WE'RE GOING TO 
20110114163106.000|20110114163108.000|CC1|SHARE THE STORY, IT'S A VERY    
20110114163108.000|20110114163109.000|CC1|TOUCHING STORY AND A GREAT WAY  
20110114163109.000|20110114163113.000|CC1|TO END OUR COAT DRIVE COMING UP,
20110114163113.000|20110114163114.000|CC1|GEORGE.                         
20110114163114.000|20110114163114.000|CC1|>> ANOTHER GREAT ONE.           
20110114163114.000|20110114163125.000|SEG|Type=Story
20110114163114.000|20110114163115.000|CC1|>>> CHECK OUT THIS AMAZING FACT.
20110114163115.000|20110114163119.000|CC1|DID YOU KNOW THAT FOUR ORDINARY 
20110114163119.000|20110114163122.000|CC1|60-WATT LIGHTBULBS CAN HELP YOU 
20110114163122.000|20110114163123.000|CC1|KEEP OFF WEIGHT.                
20110114163123.000|20110114163125.000|CC1|HOW YOUR KITCHEN MAY BE MAKING  
20110114163125.000|20110114163125.000|CC1|YOU FAT.                        
20110114163125.000|20110114163307.000|SEG|Type=Story
20110114163125.000|20110114163128.000|CC1|>>> SPECIAL INTERVIEWS WITH RON 
20110114163128.000|20110114163128.000|CC1|REAGAN.                         
20110114163128.000|20110114163130.000|CC1|HE WROTE A BOOK ABOUT HIS FATHER
20110114163130.000|20110114163132.000|CC1|ON THE OCCASION OF A MILESTONE  
20110114163132.000|20110114163135.000|CC1|"MY FATHER AT 100," A MEMOIR AND
20110114163135.000|20110114163138.000|CC1|TAKES YOU INSIDE HIS PAGES ON   
20110114163138.000|20110114163140.000|CC1|"20/20" WITH ELIZABETH VARGAS   
20110114163140.000|20110114163141.000|CC1|AND WILL JOIN US ON "GOOD       
20110114163141.000|20110114163142.000|CC1|MORNING AMERICA" FOR HIS FIRST  
20110114163142.000|20110114163144.000|CC1|LIVE INTERVIEW ON TUESDAY.      
20110114163149.000|20110114163149.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110114163144.000|20110114163150.000|CC1|THAT WOULD HAVE BEEN RONALD     
20110114163150.000|20110114163152.000|CC1|REAGAN'S 100th BIRTHDAY.        
20110114163152.000|20110114163154.000|CC1|>> IT'S NOT THE TWINKIE, IT'S   
20110114163154.000|20110114163155.000|CC1|THE LIGHTBULB.                  
20110114163155.000|20110114163157.000|CC1|ONE OR TWO THINGS GOING ON.     
20110114163157.000|20110114163159.000|CC1|AS YOU WALK OUT THE DOOR, WE'RE 
20110114163159.000|20110114163201.000|CC1|GOING TO SHOW YOU TWITTER       
20110114163201.000|20110114163201.000|CC1|PICTURES.                       
20110114163201.000|20110114163204.000|CC1|TAKE A LOOK AT THE RIGHT-HAND   
20110114163204.000|20110114163204.000|CC1|SIDE.                           
20110114163204.000|20110114163205.000|CC1|GOT THAT IN THIS MORNING.       
20110114163205.000|20110114163207.000|CC1|THE CURL ON THE CROWDS IS       
20110114163207.000|20110114163209.000|CC1|UNUSUAL.                        
20110114163209.000|20110114163210.000|CC1|STORMTRACKER 13, WE THANK YOU   
20110114163210.000|20110114163212.000|CC1|FOR THAT.                       
20110114163212.000|20110114163213.000|CC1|RARELY DID YOU SEE THAT AND TO  
20110114163213.000|20110114163215.000|CC1|THE BOARD, ONE OR WOULD THINGS  
20110114163215.000|20110114163217.000|CC1|GOING ON WE WANT YOU TO KNOW.   
20110114163217.000|20110114163218.000|CC1|THE TEMPERATURES WILL COME UP A 
20110114163218.000|20110114163219.000|CC1|LITTLE BIT INTO SOUTH FLACHLT   
20110114163219.000|20110114163220.000|CC1|YOU'VE GOT ANOTHER CHILI MORNING
20110114163220.000|20110114163221.000|CC1|AS A START.                     
20110114163221.000|20110114163222.000|CC1|OVER THE WEEKEND YOU HAVE STORMS
20110114163222.000|20110114163225.000|CC1|THAT DEVELOP RIGHT IN THAT TEXAS
20110114163225.000|20110114163226.000|CC1|AREA, LOUISIANA WILL BE WATCHING
20110114163226.000|20110114163227.000|CC1|THAT FOR FURTHER DEVELOPMENT AND
20110114163227.000|20110114163229.000|CC1|WHERE THEY GO AND THAT COLD AIR 
20110114163229.000|20110114163230.000|CC1|KIND OF RETREATS A BIT OUT OF   
20110114163230.000|20110114163231.000|CC1|THE SOUTH AND THAT WILL LET YOU 
20110114163231.000|20110114163233.000|CC1|WARM UP IN PLACES LIKE ATLANTA  
20110114163233.000|20110114163234.000|CC1|EVER SO SLIGHTLY BUT THAT COLD  
20110114163234.000|20110114163236.000|CC1|AIR WILL BE STAYING IN PLACE    
20110114163236.000|20110114163236.000|CC1|RIGHT AR                        
20110114163236.000|20110114163236.000|CC1|         GREAT LAKES AND        
20110114163236.000|20110114163238.000|CC1|INTO THE NORTHEAST.             
20110114163238.000|20110114163239.000|CC1|DON'T EXPECT THE NORTHEAST TO   
20110114163239.000|20110114163245.000|CC1|WARM UP MUCH AT ALL THIS        
20110114163245.000|20110114163246.000|CC1|IM INDRA PETERSONS 54 THIS      
20110114163246.000|20110114163248.000|CC1|MORNING, CLEAR SKIES FROM       
20110114163248.000|20110114163250.000|CC1|COAST STRAIGHT THROUGH VALLEYS  
20110114163250.000|20110114163251.000|CC1|WINDS STARTED TO GO PICK UP     
20110114163251.000|20110114163253.000|CC1|NORTH WESLEY WINDS ABOUT AS     
20110114163253.000|20110114163254.000|CC1|HIGH AS 40 MILES PER HOUR       
20110114163254.000|20110114163255.000|CC1|STARTING TO RELAX ANOTHER       
20110114163255.000|20110114163257.000|CC1|ROUND IS EXPECTED ALL THAT      
20110114163257.000|20110114163259.000|CC1|BRINGING TEMPERATURES INTO 80S  
20110114163259.000|20110114163301.000|CC1|THROUGH THE WEEKEND.            
20110114163300.000|20110114163300.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110114163301.000|20110114163302.000|CC1|>> ALL THAT WEATHER WAS BROUGHT 
20110114163302.000|20110114163304.000|CC1|TO YOU BY AMAZON.               
20110114163304.000|20110114163305.000|CC1|OH, GEORGE.                     
20110114163305.000|20110114163307.000|CC1|>> THANK YOU VERY MUCH, SAM.    
20110114163307.000|20110114163728.000|SEG|Type=Story
20110114163307.000|20110114163310.000|CC1|>>> NOW OUR NATIONWIDE QUEST FOR
20110114163310.000|20110114163312.000|CC1|THE "GMA" GURU.                 
20110114163312.000|20110114163314.000|CC1|WE'VE GONE THROUGH MORE THAN    
20110114163314.000|20110114163315.000|CC1|15,000 DOWN TO 7.               
20110114163315.000|20110114163319.000|CC1|TAKE A LOOK AT THE JOURNEY      
20110114163319.000|20110114163321.000|CC1|FOROUR NEXT "GMA" MEMBER.       
20110114163321.000|20110114163322.000|CC1|SEVEN FINALISTS.                
20110114163322.000|20110114163323.000|CC1|>> HERE'S THE GAME.             
20110114163323.000|20110114163324.000|CC1|>> CAN'T CHANGE OTHER PEOPLE.   
20110114163324.000|20110114163325.000|CC1|>> OUR KIDS RESPECT SUPPOSED TO 
20110114163325.000|20110114163327.000|CC1|LOVE THE LIMITATIONS WE PUT ON  
20110114163327.000|20110114163327.000|CC1|THEM.                           
20110114163327.000|20110114163328.000|CC1|>> YOUR DAUGHTER, WHEN THE TIME 
20110114163328.000|20110114163330.000|CC1|IS RIGHT SHE'LL LET YOU KNOW.   
20110114163330.000|20110114163332.000|CC1|>> THEY DELIVER FROM THE HEART. 
20110114163332.000|20110114163333.000|CC1|>> YOUR LIFESTYLE WILL HAVE TO  
20110114163333.000|20110114163335.000|CC1|TAKE A STEP BACK TO MAKE A LEAP 
20110114163335.000|20110114163336.000|CC1|FORWARD.                        
20110114163336.000|20110114163337.000|CC1|>> THE KEY TO SOLVING ANY       
20110114163337.000|20110114163339.000|CC1|CONFLICT WILL ALWAYS BE ABOUT   
20110114163339.000|20110114163340.000|CC1|COMMUNICATION.                  
20110114163340.000|20110114163341.000|CC1|>> AND SO HAVE YOU.             
20110114163341.000|20110114163343.000|CC1|YOUR THOUSANDS OF COMMENTS AND  
20110114163343.000|20110114163345.000|CC1|SCORES HAVE HELPED US FARROW IT 
20110114163345.000|20110114163347.000|CC1|FROM 15,000 DOWN TO 20.         
20110114163347.000|20110114163349.000|CC1|DOWN TO OUR TOP SEVEN AND NOW   
20110114163349.000|20110114163351.000|CC1|IT'S DOWN TO THE WIRE.          
20110114163351.000|20110114163353.000|CC1|AS WE MOVE ONE STEP CLOSER TO   
20110114163355.000|20110114163355.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110114163353.000|20110114163358.000|CC1|OUR ULTIMATE GURU.              
20110114163358.000|20110114163359.000|CC1|LOTS REVEALED.                  
20110114163359.000|20110114163400.000|CC1|BIANNA GOLODRYGA WITH MORE ON   
20110114163400.000|20110114163401.000|CC1|THE FINAL I HAVES.              
20110114163401.000|20110114163402.000|CC1|>> AS WE SAID THIS IS THE MOTHER
20110114163402.000|20110114163403.000|CC1|OF ALL SEARCHES.                
20110114163403.000|20110114163404.000|CC1|WE MET SEVEN OF THEM LAST WEEK  
20110114163404.000|20110114163406.000|CC1|AND WE WANTED TO GET TO KNOW A  
20110114163406.000|20110114163407.000|CC1|FEW OF THEM EVEN BETTER TODAY.  
20110114163407.000|20110114163408.000|CC1|WE'LL TALK TO FOUR OF THEM.     
20110114163408.000|20110114163410.000|CC1|THEY'RE JOINING US.             
20110114163410.000|20110114163413.000|CC1|WE HAVE FRAN HARRIS IN AUSTIN,  
20110114163413.000|20110114163414.000|CC1|TEXAS, HELLO, FRAN.             
20110114163414.000|20110114163416.000|CC1|>> HEY, BIANNA.                 
20110114163416.000|20110114163418.000|CC1|>> CARLA BARNHILL FROM          
20110114163418.000|20110114163420.000|CC1|MINNEAPOLIS, MINNESOTA.         
20110114163420.000|20110114163421.000|CC1|GOOD MORNING, CARLA.            
20110114163421.000|20110114163422.000|CC1|>> GOOD MORNING.                
20110114163422.000|20110114163424.000|CC1|>> LIZ PRYOR FROM L.A. GOT UP   
20110114163424.000|20110114163425.000|CC1|VERY EARLY.                     
20110114163425.000|20110114163426.000|CC1|WE APPRECIATE IT.               
20110114163426.000|20110114163427.000|CC1|GOOD MORNING, LIZ.              
20110114163427.000|20110114163427.000|CC1|>> GOOD MORNING.                
20110114163427.000|20110114163429.000|CC1|>> AND RIGHT HERE IN NEW YORK,  
20110114163429.000|20110114163432.000|CC1|COOPER BOONE, BUT WE -- GOOD    
20110114163432.000|20110114163434.000|CC1|MORNING, COOPER.                
20110114163434.000|20110114163437.000|CC1|WE HAVEN'T BEEN FORTHCOMING     
20110114163437.000|20110114163439.000|CC1|BECAUSE, GUESS WHAT, GUY, YOU   
20110114163439.000|20110114163440.000|CC1|HAVE MADE IT TO THE FINAL FOUR. 
20110114163440.000|20110114163443.000|CC1|THIS IS IT, GUYS.               
20110114163443.000|20110114163445.000|CC1|>> FANTASTIC.                   
20110114163445.000|20110114163445.000|CC1|>> OH.                          
20110114163445.000|20110114163446.000|CC1|>> AWESOME.                     
20110114163446.000|20110114163452.000|CC1|>> FROZEN.                      
20110114163452.000|20110114163456.000|CC1|>> HOW DID HE GET HIS TV TO DO  
20110114163456.000|20110114163456.000|CC1|THAT?                           
20110114163456.000|20110114163457.000|CC1|IT'S MAGIC SKYPE.               
20110114163458.000|20110114163458.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110114163457.000|20110114163500.000|CC1|SO WE WANT TO TALK TO YOU GUYS  
20110114163500.000|20110114163502.000|CC1|AND, FRAN, LET'S START WITH YOU.
20110114163502.000|20110114163506.000|CC1|YOU AND I HAVE THIS BOND.       
20110114163506.000|20110114163510.000|CC1|I'M ALSO A LONG HORN FROM AUSTIN
20110114163510.000|20110114163512.000|CC1|AND LIKE OUR OWN ROBIN ROBERTS  
20110114163512.000|20110114163516.000|CC1|SHE KNOWS A THING ABOUT LOVE AND
20110114163516.000|20110114163517.000|CC1|BASKETBALL.                     
20110114163517.000|20110114163518.000|CC1|SHE WAS ALSO IN THE MOVIE AND   
20110114163518.000|20110114163519.000|CC1|YOU KNOW ABOUT BEING SPIRITUAL  
20110114163519.000|20110114163520.000|CC1|AND PLAYING BASKETBALL AS WELL. 
20110114163520.000|20110114163522.000|CC1|>> YEAH, THIS HAS BEEN A GREAT  
20110114163522.000|20110114163523.000|CC1|JOURNEY BECAUSE I'VE GOTTEN THE 
20110114163523.000|20110114163526.000|CC1|OPPORTUNITY TO SHARE MY DIVERSE 
20110114163526.000|20110114163527.000|CC1|BACKGROUND AND A DREAM TO HELP  
20110114163527.000|20110114163527.000|CC1|SO MANY PEOPLE.                 
20110114163527.000|20110114163530.000|CC1|THANK YOU, BIANNA.              
20110114163530.000|20110114163530.000|CC1|>> COOPER, YOU'RE THE ONLY GUY  
20110114163530.000|20110114163531.000|CC1|IN THE BUNCH.                   
20110114163531.000|20110114163532.000|CC1|IS THAT AN ADVANTAGE OR WILL    
20110114163532.000|20110114163533.000|CC1|THAT HOLD YOU BACK?             
20110114163533.000|20110114163536.000|CC1|>> IT'S AN ADVANTAGE.           
20110114163536.000|20110114163539.000|CC1|>> NOW, YOU'VE BEEN PRACTICING  
20110114163539.000|20110114163540.000|CC1|COUNSELING FOR ABOUT 15 YEARS   
20110114163540.000|20110114163541.000|CC1|BUT NEVER DONE IT ON TV BEFORE. 
20110114163541.000|20110114163544.000|CC1|WHAT DID YOU HAVE TO CHANGE?    
20110114163544.000|20110114163545.000|CC1|>> WELL, I THINK I'M JUST DOING 
20110114163545.000|20110114163547.000|CC1|WHAT I'VE BEEN DOING FOR 15     
20110114163547.000|20110114163549.000|CC1|YEARS JUST WITH A BROADER       
20110114163549.000|20110114163549.000|CC1|AUDIENCE.                       
20110114163549.000|20110114163551.000|CC1|AMAZING OPPORTUNITY TO HAVE THAT
20110114163551.000|20110114163551.000|CC1|OUTREACH.                       
20110114163551.000|20110114163553.000|CC1|I'M REALLY EXCITED ABOUT IT.    
20110114163553.000|20110114163556.000|CC1|>> COOPER IS A COUNTRY MUSIC    
20110114163556.000|20110114163556.000|CC1|FAN.                            
20110114163556.000|20110114163558.000|CC1|YOU SING, AS WELL.              
20110114163558.000|20110114163600.000|CC1|>> YES.                         
20110114163600.000|20110114163601.000|CC1|>> SOME TALENT THERE.           
20110114163601.000|20110114163601.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110114163601.000|20110114163603.000|CC1|HE FROZE AGAIN.                 
20110114163603.000|20110114163605.000|CC1|>> LET'S GO DOWN TO THE WEST    
20110114163605.000|20110114163607.000|CC1|COAST, LIZ, MOTHER OF THREE.    
20110114163607.000|20110114163609.000|CC1|YOUR SON HELPED YOU SET UP THE  
20110114163609.000|20110114163611.000|CC1|SKYPE BUT YOU REALLY DO FOCUS ON
20110114163611.000|20110114163613.000|CC1|WOMEN'S FRIENDSHIPS AND         
20110114163613.000|20110114163613.000|CC1|RELATIONSHIPS.                  
20110114163613.000|20110114163615.000|CC1|>> YES, I DO.                   
20110114163615.000|20110114163617.000|CC1|BUT I DO IT ALL.                
20110114163617.000|20110114163620.000|CC1|>> WELL, ARE YOU EXCITED?       
20110114163620.000|20110114163621.000|CC1|>> WELL, THIS WAS A SHOCK, I    
20110114163621.000|20110114163623.000|CC1|HAVE TO SAY, YES, I'M VERY      
20110114163623.000|20110114163623.000|CC1|EXCITED.                        
20110114163623.000|20110114163625.000|CC1|THIS HAS BEEN SO MUCH FUN.      
20110114163625.000|20110114163626.000|CC1|AND BY THE WAY, LAST NIGHT THE  
20110114163626.000|20110114163628.000|CC1|FIRST TIME I'VE EVER GONE TO BED
20110114163628.000|20110114163630.000|CC1|BEFORE MY CHILDREN.             
20110114163630.000|20110114163632.000|CC1|>> WELL, IT WAS WORTH IT THIS   
20110114163632.000|20110114163633.000|CC1|MORNING.                        
20110114163633.000|20110114163634.000|CC1|>> I DO THAT ALL THE TIME.      
20110114163634.000|20110114163635.000|CC1|>> THANK YOU.                   
20110114163635.000|20110114163637.000|CC1|>> NOW, CARLA, YOU HAVE THREE   
20110114163637.000|20110114163639.000|CC1|KIDS AND YOU'VE WRITTEN COLUMNS 
20110114163639.000|20110114163642.000|CC1|ON JUST ABOUT EVERYTHING, SEX,  
20110114163642.000|20110114163643.000|CC1|DATING, PARENTING.              
20110114163643.000|20110114163644.000|CC1|HAVE YOUR KIDS GIVEN YOU ADVICE 
20110114163644.000|20110114163645.000|CC1|THROUGH THIS.                   
20110114163645.000|20110114163646.000|CC1|>> THE LAST QUESTION I HAD IN   
20110114163646.000|20110114163649.000|CC1|THE GURU DUEL WAS ABOUT TEXTING 
20110114163649.000|20110114163651.000|CC1|AND TALKED IT OVER WITH MY      
20110114163651.000|20110114163652.000|CC1|14-YEAR-OLD TO SEE WHAT SHE HAD 
20110114163652.000|20110114163653.000|CC1|TO SAY ABOUT IT SO THEY'VE BEEN 
20110114163653.000|20110114163654.000|CC1|A BIG HELP.                     
20110114163654.000|20110114163656.000|CC1|>> WE WANT TO CONGRATULATE ALL  
20110114163656.000|20110114163657.000|CC1|FOUR OF YOU.                    
20110114163657.000|20110114163658.000|CC1|WE'RE IN THE HOME STRETCH.      
20110114163658.000|20110114163659.000|CC1|BIANNA, WHAT IS COMING UP NEXT? 
20110114163659.000|20110114163701.000|CC1|>> THE FINAL FOUR, FRAN KNOWS   
20110114163701.000|20110114163703.000|CC1|WHAT TIME FOUR IS ALL ABOUT.    
20110114163703.000|20110114163704.000|CC1|WE'LL GET TO KNOW THEM BETTER   
20110114163704.000|20110114163706.000|CC1|AND MAY EVEN SEE THEM HERE IN   
20110114163707.000|20110114163707.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110114163706.000|20110114163707.000|CC1|NEW YORK COMING TO GET TO KNOW  
20110114163707.000|20110114163709.000|CC1|OUR ANCHORS AND SEE IF THEY WANT
20110114163709.000|20110114163712.000|CC1|TO MAKE A LAST-MINUTE RUN, IF   
20110114163712.000|20110114163714.000|CC1|WE'RE TOO CRAZY BECAUSE BY THE  
20110114163714.000|20110114163716.000|CC1|END OF THE MONTH, BY THE END OF 
20110114163716.000|20110114163719.000|CC1|FEBRUARY WE'LL HAVE OUR NEXT    
20110114163719.000|20110114163721.000|CC1|"GMA" GURU, OUR FIRST "GMA"     
20110114163721.000|20110114163722.000|CC1|GURU.                           
20110114163722.000|20110114163726.000|CC1|>> GO TO ABCNEWS.COM FOR THE    
20110114163726.000|20110114163728.000|CC1|FINAL FOUR AND SEND THEM A      
20110114163728.000|20110114163728.000|CC1|QUESTION.                       
20110114163728.000|20110114164753.000|SEG|Type=Story
20110114163728.000|20110114163729.000|CC1|>>> WHEN WE COME BACK OUR WARM  
20110114163729.000|20110114163732.000|CC1|COATS AND WARM HEARTS GRAND     
20110114163732.000|20110114163733.000|CC1|FINALE, HOW YOU AND ONE SCHOOL  
20110114163733.000|20110114164032.000|CC1|BUS DRIVER MADE A DIFFERENCE.   
20110114163941.000|20110114163941.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110114164014.000|20110114164014.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110114164032.000|20110114164035.000|CC1|? GIVE A LITTLE BIT OF --       
20110114164035.000|20110114164037.000|CC1|>> WE HAVE A BEAUTIFUL STORY TO 
20110114164037.000|20110114164039.000|CC1|BRING OUR WARM COAT, WARM HEARTS
20110114164039.000|20110114164040.000|CC1|DRIVE TO A CLOSE FOR ANOTHER    
20110114164040.000|20110114164041.000|CC1|YEAR.                           
20110114164041.000|20110114164043.000|CC1|THIS IS OUR FOURTH YEAR AND ONCE
20110114164043.000|20110114164044.000|CC1|AGAIN YOU HAVE COME THROUGH AND 
20110114164044.000|20110114164046.000|CC1|THIS BEAUTIFUL STORY IS ABOUT A 
20110114164046.000|20110114164048.000|CC1|BUS DRIVER, SCHOOL BUS DRIVER IN
20110114164048.000|20110114164051.000|CC1|MICHIGAN WHO WENT THE EXTRA MILE
20110114164051.000|20110114164052.000|CC1|FOR SIX OF THE KIDS SHE DRIVES  
20110114164052.000|20110114164059.000|CC1|TO SCHOOL EVERY DAY.            
20110114164059.000|20110114164101.000|CC1|YOU EXPECT THE BUS DRIVER WHO   
20110114164101.000|20110114164104.000|CC1|BRINGS YOUR CHILDREN TO SCHOOL  
20110114164104.000|20110114164105.000|CC1|TO PAY CLOSE ATTENTION TO THE   
20110114164105.000|20110114164106.000|CC1|ROAD.                           
20110114164106.000|20110114164107.000|CC1|OTHER DRIVERS AND THE SAFETY OF 
20110114164107.000|20110114164109.000|CC1|HER YOUNG PASSENGERS, BUT       
20110114164109.000|20110114164111.000|CC1|MARILYN ROBINSON ALSO NOTICED   
20110114164111.000|20110114164113.000|CC1|SOMETHING HE ON HER ROUTE.      
20110114164113.000|20110114164115.000|CC1|A FAMILY OF FIVE GIRLS AND ONE  
20110114164115.000|20110114164116.000|CC1|BOY WHO WERE ALL UNDERDRESSED   
20110114164117.000|20110114164117.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110114164116.000|20110114164120.000|CC1|FOR THE COLD WINTER WEATHER OF  
20110114164120.000|20110114164120.000|CC1|PARCHMENT, MICHIGAN.            
20110114164120.000|20110114164122.000|CC1|>> I'M WITH THEM ALL THE TIME.  
20110114164122.000|20110114164124.000|CC1|I SEE IT AND I CAN'T IGNORE IT. 
20110114164124.000|20110114164126.000|CC1|>> PARENTS NICK AND AMANDA      
20110114164126.000|20110114164128.000|CC1|REILLY ARE STRUGGLING TO PRY FOR
20110114164128.000|20110114164129.000|CC1|THEIR FIVE DAUGHTERS AND        
20110114164129.000|20110114164131.000|CC1|AMANDA'S NEPHEW WHOSE MOTHER HAS
20110114164131.000|20110114164131.000|CC1|BEEN SICK.                      
20110114164131.000|20110114164133.000|CC1|>> IT'S HARD RAISING FIVE KIDS  
20110114164133.000|20110114164134.000|CC1|IN ANY ECONOMY.                 
20110114164134.000|20110114164136.000|CC1|WITH NICK NOT BEING EMPLOYED.   
20110114164136.000|20110114164137.000|CC1|IT'S EVEN MORE DIFFICULT.       
20110114164137.000|20110114164138.000|CC1|>> Reporter: NICK HAS HAD A HARD
20110114164138.000|20110114164140.000|CC1|TIME FINDING WORK.              
20110114164140.000|20110114164142.000|CC1|AMANDA WORKS NIGHTS AT A LOCAL  
20110114164142.000|20110114164142.000|CC1|PIZZA SHOP.                     
20110114164142.000|20110114164144.000|CC1|THE DAILY TREK DOWN THE ROAD AND
20110114164144.000|20110114164146.000|CC1|WAIT FOR THE BUS FOR THESE KIDS 
20110114164146.000|20110114164148.000|CC1|IS COLD THIS TIME OF YEAR WHEN  
20110114164148.000|20110114164149.000|CC1|THE AVERAGE LOW TEMPERATURE CAN 
20110114164149.000|20110114164150.000|CC1|DIP INTO THE TEENS.             
20110114164150.000|20110114164152.000|CC1|SOMETHING THAT WAS NOT LOST ON  
20110114164152.000|20110114164153.000|CC1|MARILYN.                        
20110114164153.000|20110114164155.000|CC1|>> EVERY MORNING I PICK UP THESE
20110114164155.000|20110114164157.000|CC1|STUDENTS AND I NOTICE ONE OF THE
20110114164157.000|20110114164158.000|CC1|GIRLS DIDN'T HAVE A COAT THAT   
20110114164158.000|20110114164202.000|CC1|FIT HER WELL AND THEN AS I WAS  
20110114164202.000|20110114164203.000|CC1|LOOKING AND THINKING ABOUT THE  
20110114164203.000|20110114164205.000|CC1|REST OF THE FAMILY, I THOUGHT,  
20110114164205.000|20110114164206.000|CC1|WELL, SHOULD JUST ONE OF THEM   
20110114164206.000|20110114164208.000|CC1|GET A NEW COAT?                 
20110114164208.000|20110114164209.000|CC1|YOU KNOW, IF IT'S POSSIBLE I    
20110114164209.000|20110114164212.000|CC1|WANT TO HELP OUT THE WHOLE      
20110114164212.000|20110114164212.000|CC1|FAMILY.                         
20110114164212.000|20110114164213.000|CC1|>> Reporter: AND THUS BEGAN A   
20110114164213.000|20110114164214.000|CC1|CHAIN OF EYE VENTS.             
20110114164214.000|20110114164215.000|CC1|>> MARILYN TOLD ME ABOUT THE    
