TOP|20101218000001|2010-12-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c2cbc54a-0a39-11e0-ad96-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218003138.500|20101218003139.750|CCO|SIDES.
20101218003139.750|20101218003141.000|CCO|ELLEN: ALL OF THESE ARE 
20101218003141.000|20101218003142.250|CCO|AVAILABLE IN REGULAR GROCERY  
20101218003142.250|20101218003143.500|CCO|STORES? 
20101218003143.500|20101218003144.750|CCO|>> YEAH.
20101218003144.750|20101218003146.000|CCO|I WENT OUT OF MY WAY THIS TIME  
20101218003146.000|20101218003147.250|CCO|TO FIND STUFF YOU CAN GET AT ANY
20101218003147.250|20101218003148.500|CCO|SUPERMARKET, IN THE MIDWEST, IN 
20101218003148.500|20101218003149.750|CCO|MISSOURI. 
20101218003149.750|20101218003151.000|CCO|IN KANSAS.
20101218003151.000|20101218003152.667|CCO|I WANT YOU TO BE ABLE TO PULL 
20101218003152.667|20101218003154.333|CCO|THIS OFF. 
20101218003154.333|20101218003156.000|CCO|WHILE THESE COOK. 
20101218003156.000|20101218003157.667|CCO|ELLEN: AND THAT'S POTATOES. 
20101218003157.667|20101218003159.333|CCO|>> THIS IS POTATOES.
20101218003159.333|20101218003201.000|CCO|A BAG OF POTATOES YOU CAN BUY IF
20101218003201.000|20101218003203.000|CCO|YOU'RE LAZY, OR CREATE TWO BIG  
20101218003203.000|20101218003205.000|CCO|RUSS SET POTATOES.
20101218003205.000|20101218003207.000|CCO|THEY WORK THE SAME. 
20101218003207.000|20101218003209.000|CCO|TURNED OUT GREAT. 
20101218003209.000|20101218003211.000|CCO|WE'RE GOING TO START WITH TOFU. 
20101218003211.000|20101218003212.250|CCO|EVERYONE THINKS -- OH, DON'T GET
20101218003212.250|20101218003213.500|CCO|EXCITED.
20101218003213.500|20101218003214.750|CCO|ELLEN: NO ONE GETS EXCITED ABOUT
20101218003214.750|20101218003216.000|CCO|TOFU. 
20101218003216.000|20101218003217.250|CCO|>> YOU DON'T WIN FRIENDS WITH 
20101218003217.250|20101218003218.500|CCO|TOFU. 
20101218003218.500|20101218003219.750|CCO|>> IT DOESN'T LOOK APPEALING  
20101218003219.750|20101218003221.000|CCO|LIKE THAT.
20101218003221.000|20101218003222.429|CCO|>> IT'S GOING TO TAKE THE PLACE 
20101218003222.429|20101218003223.857|CCO|OF EGGS.
20101218003223.857|20101218003225.286|CCO|BLINDFOLDED YOU WOULDN'T KNOW 
20101218003225.286|20101218003226.714|CCO|THE DIFFERENCE. 
20101218003226.714|20101218003228.143|CCO|THIS IS A RICER.
20101218003228.143|20101218003229.571|CCO|I LIKE TO USE THIS TO SMASH UP  
20101218003229.571|20101218003231.000|CCO|THE TOFU. 
20101218003231.000|20101218003232.429|CCO|IT GIVES YOU THAT SCRAMBLED EGG 
20101218003232.429|20101218003233.857|CCO|CONSISTENCY.
20101218003233.857|20101218003235.286|CCO|IF YOU DON'T HAVE ONE OF THESE, 
20101218003235.286|20101218003236.714|CCO|DON' FEEL LIKE YOU CAN'T MAKE  
20101218003236.714|20101218003238.143|CCO|THIS RECIPE.
20101218003238.143|20101218003239.571|CCO|YOU CAN SMASH IT WITH YOUR HANDS
20101218003239.571|20101218003241.000|CCO|OR TOWEL AND GET THE SAME 
20101218003241.000|20101218003242.667|CCO|CONSISTENCY.
20101218003242.667|20101218003244.333|CCO|ELLEN: AND THAT GOES IN THERE?
20101218003244.333|20101218003246.000|CCO|>> EVERYTHING GETS MIXED  
20101218003246.000|20101218003247.667|CCO|TOGETHER. 
20101218003247.667|20101218003249.333|CCO|THE GREAT THING ABOUT COOKING 
20101218003249.333|20101218003251.000|CCO|VEGAN, IF THIS WAS RAW EGG RIGHT
20101218003251.000|20101218003252.667|CCO|NOW, I WOULDN'T BE TASTING IT.
20101218003252.667|20101218003254.333|CCO|SO YOU CAN ADJUST YOUR SALT.
20101218003254.333|20101218003256.000|CCO|ELLEN: WHEN YOU MADE THAT FOR ME
20101218003256.000|20101218003257.667|CCO|THE OTHER DAY, DID YOU MAKE IT  
20101218003257.667|20101218003259.333|CCO|THE NIGHT BEFORE OR THE MORNING?
20101218003259.333|20101218003301.000|CCO|>> I MADE IT THAT MORNING.
20101218003301.000|20101218003302.429|CCO|ELLEN: IT WAS DELICIOUS.
20101218003302.429|20101218003303.857|CCO|>> THE THING IS, YOU WOULDN'T 
20101218003303.857|20101218003305.286|CCO|NOTICE. 
20101218003305.286|20101218003306.714|CCO|I MADE IT THAT MORNING, I COULD 
20101218003306.714|20101218003308.143|CCO|HAVE MADE IT THE NIGHT BEFORE, I
20101218003308.143|20101218003309.571|CCO|JUST DIDN'T WANT TO SLEEP AT  
20101218003309.571|20101218003311.000|CCO|YOUR HOUSE. 
20101218003311.000|20101218003313.500|CCO|ELLEN: WELL.
20101218003313.500|20101218003316.000|CCO|>> SO EVERYTHING GOES IN HERE.
20101218003316.000|20101218003318.500|CCO|JUST MIX IT UP IN A BOWL. 
20101218003318.500|20101218003321.000|CCO|WE'RE GOING TO ADD SOME GARLIC  
20101218003321.000|20101218003323.500|CCO|POWDER, SOME ONION POWDER AND 
20101218003323.500|20101218003326.000|CCO|SOME VEGAN CHEDDAR CHEESE.
20101218003326.000|20101218003328.500|CCO|ELLEN: THAT'S THE TRICKY THING  
20101218003328.500|20101218003331.000|CCO|TO FIND GOOD VEGAN CHEESE.
20101218003331.000|20101218003332.429|CCO|BECAUSE THERE'S SOME BAD ONES 
20101218003332.429|20101218003333.857|CCO|OUT THERE.
20101218003333.857|20101218003335.286|CCO|>> YOU CAN GET THIS AT WHOLE  
20101218003335.286|20101218003336.714|CCO|FOODS.
20101218003336.714|20101218003338.143|CCO|I FIND THIS AT RALPH'S KROGER'S.
20101218003338.143|20101218003339.571|CCO|I WAS BLOWN AWAY. 
20101218003339.571|20101218003341.000|CCO|ELLEN: SOMETIMES THAT WILL RUIN 
20101218003341.000|20101218003342.667|CCO|IT FOR PEOPLE.
20101218003342.667|20101218003344.333|CCO|>> YOU MIX THIS ALL UP. 
20101218003344.333|20101218003346.000|CCO|AND I WOULD MIX IT UP MORE THAN 
20101218003346.000|20101218003347.667|CCO|I'M GOING TO HERE.
20101218003347.667|20101218003349.333|CCO|JUST MIX IT ALL UP. 
20101218003349.333|20101218003351.000|CCO|DUMP IT IN. 
20101218003351.000|20101218003352.667|CCO|SPREAD IT OUT LIKE A CASSER ROLE
20101218003352.667|20101218003354.333|CCO|AND THROW IT IN THE OVEN. 
20101218003354.333|20101218003356.000|CCO|ELLEN: FOR HOW LONG?
20101218003356.000|20101218003357.667|CCO|>> 420 DEGREES, 20 MINUTES. 
20101218003357.667|20101218003359.333|CCO|ELLEN: ALL THIS WILL BE ON THE  
20101218003359.333|20101218003401.000|CCO|WEBSITE.
20101218003401.000|20101218003402.667|CCO|>> WE THROW IT IN THE OVEN. 
20101218003402.667|20101218003404.333|CCO|ELLEN: THAT'S NOT A REAL OVEN.
20101218003404.333|20101218003406.000|CCO|[LAUGHTER]
20101218003406.000|20101218003407.667|CCO|>> PULL IT OUT. 
20101218003407.667|20101218003409.333|CCO|ELLEN: OH, LOOK WHAT HAPPENED.
20101218003409.333|20101218003411.000|CCO|THAT'S BEAUTIFUL. 
20101218003411.000|20101218003412.250|CCO|[CHEERS AND APPLAUSE] 
20101218003412.250|20101218003413.500|CCO|AND THEN WE HAVE -- I WANTED  
20101218003413.500|20101218003414.750|CCO|EVERYBODY TO SEE ALL THESE  
20101218003414.750|20101218003416.000|CCO|DIFFERENT OPTIONS.
20101218003416.000|20101218003417.250|CCO|BECAUSE THIS IS WHAT CELEBRATION
20101218003417.250|20101218003418.500|CCO|LOAF? 
20101218003418.500|20101218003419.750|CCO|SOME PEOPLE JUST WOULD BE FINE  
20101218003419.750|20101218003421.000|CCO|-- IS THAT CELEBRATION LOAF?
20101218003421.000|20101218003423.000|CCO|>> THEY'RE THE SAME THING.
20101218003423.000|20101218003425.000|CCO|I WANTEDED TO SHOW A WHOLE  
20101218003425.000|20101218003427.000|CCO|PLATE.
20101218003427.000|20101218003429.000|CCO|WHAT YOU HAVE HERE, IF YOU  
20101218003429.000|20101218003431.000|CCO|WANTED TO SKIP THE WHOLE VEGGIE 
20101218003431.000|20101218003433.000|CCO|BASE PROTEIN, THIS IS ROASTED 
20101218003433.000|20101218003435.000|CCO|GARLIC MASHED POTATOES. 
20101218003435.000|20101218003437.000|CCO|NONDAIRY CREAMED SPINACH. 
20101218003437.000|20101218003439.000|CCO|THIS IS YAM, BUTTER NUT SQUASH, 
20101218003439.000|20101218003441.000|CCO|PECANS. 
20101218003441.000|20101218003442.429|CCO|GOT FOUR GRAMS OF PROTEIN, FOUR 
20101218003442.429|20101218003443.857|CCO|GRAMS.
20101218003443.857|20101218003445.286|CCO|SO YOU HAVE YOUR 12 GRAMS OF  
20101218003445.286|20101218003446.714|CCO|PROTEIN IN THE MEAL ALREADY.
20101218003446.714|20101218003448.143|CCO|ELLEN: BUT SOME PEOPLE LIKE TO  
20101218003448.143|20101218003449.571|CCO|HAVE A TASTE OF MEAT, WHICH IS  
20101218003449.571|20101218003451.000|CCO|THE CELEBRATION LOAF. 
20101218003451.000|20101218003452.429|CCO|>> IT IS REALLY YUMMY.
20101218003452.429|20101218003453.857|CCO|ELLEN: OK.
20101218003453.857|20101218003455.286|CCO|>> AND ANOTHER FOUR AND A HALF  
20101218003455.286|20101218003456.714|CCO|GRAMS OF PROTEIN. 
20101218003456.714|20101218003458.143|CCO|ELLEN: FOR DESSERT, YOU MADE  
20101218003458.143|20101218003459.571|CCO|THIS THE OTHER DAY. 
20101218003459.571|20101218003501.000|CCO|THESE ARE OUTRAGEOUS. 
20101218003501.000|20101218003502.429|CCO|>> MY SISTER-IN-LAW MAKES THESE 
20101218003502.429|20101218003503.857|CCO|EVERY YEAR, THEY'RE FANTASTIC.
20101218003503.857|20101218003505.286|CCO|THEY'RE CALLED COCONUT MAGIC  
20101218003505.286|20101218003506.714|CCO|BARS. 
20101218003506.714|20101218003508.143|CCO|THEY HAVE SWEETENED CONDENSED 
20101218003508.143|20101218003509.571|CCO|MILK. 
20101218003509.571|20101218003511.000|CCO|YOU MAKE YOUR OWN.
20101218003511.000|20101218003513.500|CCO|YOU USE SOY MILK, RICE MILK,  
20101218003513.500|20101218003516.000|CCO|ALMOND MILK, THEY TASTE EXACTLY 
20101218003516.000|20101218003518.500|CCO|THE SAME. 
20101218003518.500|20101218003521.000|CCO|ELLEN: THEY'RE DELICIOUS. 
20101218003521.000|20101218003523.500|CCO|GO TO THE WEBSITE FOR RECIPES 
20101218003523.500|20101218003526.000|CCO|AND ANY OF THE INFORMATION ON 
20101218003526.000|20101218003528.500|CCO|ANY OF THE VEGAN PRODUCTS THAT  
20101218003528.500|20101218003531.000|CCO|YOU'RE LOOKING FOR AT ALL.
20101218003531.000|20101218003533.000|CCO|WE'LL BE BACK WITH GARRETT  
20101218003533.000|20101218003535.000|CCO|HEDLUND AFTER THIS. 
20101218003535.000|20101218003537.000|CCO|I KNOW YOU NEED A WII TO PLAY 
20101218003537.000|20101218003539.000|CCO|THIS GAME, BUT YOU'VE ALREADY 
20101218003539.000|20101218003541.000|CCO|GOT $3,000 IN PRESENTS TODAY SO 
20101218003541.000|20101218003542.000|CCO|THERE'S NO WAY I WOULD HAVE A 
20101218003542.000|20101218003543.000|CCO|WII BACK THERE
20101218003543.000|20101218003821.000|SEG_01|Type=Commercial
20101218003543.000|20101218003544.000|CCO|      [ Female Announcer ]
20101218003544.000|20101218003545.000|CCO| GIVE YOURSELF THE GIFT OF TIME
20101218003545.000|20101218003546.000|CCO|  WITH THE KFC Festive Feast.
20101218003546.000|20101218003547.000|CCO| TWELVE PIECES OF THE COLONEL'S
20101218003547.000|20101218003548.000|CCO|          HAND BREADED
20101218003548.000|20101218003549.000|CCO|    Original Recipe Chicken.
20101218003549.000|20101218003550.000|CCO|        WITH THREE SIDES
20101218003550.000|20101218003551.000|CCO|        AND SIX BISCUITS
20101218003551.000|20101218003556.000|CCO|        FOR ONLY $19.99.
20101218003556.000|20101218003621.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101218003621.000|20101218003631.000|CCO|                
20101218003631.000|20101218003632.111|CCO|      [ Female Announcer ]
20101218003632.111|20101218003633.222|CCO|      INTRODUCING NEW
20101218003633.222|20101218003634.333|CCO|      SIERRA MIST NATURAL.
20101218003634.333|20101218003635.444|CCO|        THE ONLY LEADING
20101218003635.444|20101218003636.556|CCO|        LEMON-LIME SODA
20101218003636.556|20101218003637.667|CCO|      MADE WITH REAL SUGAR
20101218003637.667|20101218003638.778|CCO|    AND NOTHING ARTIFICIAL.
20101218003638.778|20101218003639.889|CCO|    NEW SIERRA MIST NATURAL.
20101218003639.889|20101218003821.000|CCO|      THE NATURAL CHOICE.
20101218003821.000|20101218003831.000|SEG_01|Type=Story start
20101218003821.000|20101218003831.000|CCO|ELLEN: OUR NEXT GUEST STARS IN  
20101218003831.000|20101218003833.500|CCO|THE HIGHLY ANTICIPATED NEW FILM 
20101218003833.500|20101218003836.000|CCO|"TRON LEGACY."
20101218003836.000|20101218003838.500|CCO|TAKE A LOOK.
20101218003838.500|20101218003841.000|CCO|>> YOU'RE HERE. 
20101218003841.000|20101218003851.000|CCO|YOU'RE HERE.
20101218003851.000|20101218003854.333|CCO|>> I'M HERE.
20101218003854.333|20101218003857.667|CCO|>> YOU'RE BIG.
20101218003857.667|20101218003901.000|CCO|>> YOU'RE --
20101218003901.000|20101218003904.333|CCO|>> OLD. 
20101218003904.333|20101218003907.667|CCO|ELLEN: PLEASE WELCOME GARRETT 
20101218003907.667|20101218003921.000|CCO|HEDLUND.
20101218003921.000|20101218003931.000|CCO|[CHEERS AND APPLAUSE] 
20101218003931.000|20101218003932.250|CCO|>>  
20101218003932.250|20101218003933.500|CCO|ELLEN: WELCOME, I HAVE NEVER MET
20101218003933.500|20101218003934.750|CCO|YOU, SO NICE TO MEET YOU. 
20101218003934.750|20101218003936.000|CCO|>> THANK YOU VERY MUCH. 
20101218003936.000|20101218003937.250|CCO|YES, IT'S WONDERFUL TO BE HERE. 
20101218003937.250|20101218003938.500|CCO|ELLEN: AND YOU HAVE BEEN  
20101218003938.500|20101218003939.750|CCO|TRAVELING LIKE CRAZY PROMOTING  
20101218003939.750|20101218003941.000|CCO|THIS FILM.
20101218003941.000|20101218003943.000|CCO|AND SHOOTING SOMETHING ELSE.
20101218003943.000|20101218003945.000|CCO|SO WELCOME BACK HOME. 
20101218003945.000|20101218003947.000|CCO|>> YES, YES, ON THE ROAD. 
20101218003947.000|20101218003949.000|CCO|SORT OF ALL OVER, BUT YES IT'S  
20101218003949.000|20101218003951.000|CCO|GOOD TO BE HOME.
20101218003951.000|20101218003952.667|CCO|ELLEN: WHERE ARE YOU FROM 
20101218003952.667|20101218003954.333|CCO|ORIGINALLY? 
20101218003954.333|20101218003956.000|CCO|>> I'M FROM MINNESOTA.
20101218003956.000|20101218003957.667|CCO|ELLEN: WHERE FROM MINNESOTA?
20101218003957.667|20101218003959.333|CCO|>> FROM A LITTLE SMALL TOWN 
20101218003959.333|20101218004001.000|CCO|CALLED GROZO, WHICH IS ABOUT 10 
20101218004001.000|20101218004002.250|CCO|MILES SOUTH OF CANADA.
20101218004002.250|20101218004003.500|CCO|ELLEN: HOW SMALL? 
20101218004003.500|20101218004004.750|CCO|HOW MANY PEOPLE?
20101218004004.750|20101218004006.000|CCO|>> LIKE 2500. 
20101218004006.000|20101218004007.250|CCO|WE LIVED 30 MILES OUT ON THE  
20101218004007.250|20101218004008.500|CCO|FARM. 
20101218004008.500|20101218004009.750|CCO|ELLEN: WOW. 
20101218004009.750|20101218004011.000|CCO|WHAT WAS THAT LIKE GROWING UP 
20101218004011.000|20101218004012.250|CCO|THERE?
20101218004012.250|20101218004013.500|CCO|>> IT WAS YEAH -- 
20101218004013.500|20101218004014.750|CCO|[LAUGHTER]
20101218004014.750|20101218004016.000|CCO|ELLEN: I MEAN I LOVE SMALL  
20101218004016.000|20101218004017.250|CCO|TOWNS.
20101218004017.250|20101218004018.500|CCO|I LIVED FOR A BRIEF TIME IN A 
20101218004018.500|20101218004019.750|CCO|SMALL TOWN IN TEXAS.
20101218004019.750|20101218004021.000|CCO|DID YOU LIKE IT?
20101218004021.000|20101218004023.000|CCO|>> OURS WAS GREAT.
20101218004023.000|20101218004025.000|CCO|ONE RADIO STATION, TWO STOP 
20101218004025.000|20101218004027.000|CCO|LIGHTS. 
20101218004027.000|20101218004029.000|CCO|VERY SMALL. 
20101218004029.000|20101218004031.000|CCO|ELLEN: SO RIGHT NOW YOU'VE GOT  
20101218004031.000|20101218004032.667|CCO|"TRON" AND YOU'VE GOT ALSO  
20101218004032.667|20101218004034.333|CCO|"COUNTRY STRONG," RIGHT?
20101218004034.333|20101218004036.000|CCO|YOU'RE IN THAT AS WELL? 
20101218004036.000|20101218004037.667|CCO|WITH GWYNETH PALTROW AND TIM  
20101218004037.667|20101218004039.333|CCO|MCGRAW, RIGHT?
20101218004039.333|20101218004041.000|CCO|>> YES. 
20101218004041.000|20101218004042.429|CCO|ELLEN: AND YOU'RE SINGING IN  
20101218004042.429|20101218004043.857|CCO|THAT? 
20101218004043.857|20101218004045.286|CCO|>> I'M SINGING IN IT. 
20101218004045.286|20101218004046.714|CCO|ELLEN: DID YOU SING BEFORE AND  
20101218004046.714|20101218004048.143|CCO|DID YOU PLAY GUITAR BEFORE? 
20101218004048.143|20101218004049.571|CCO|>> I DIDN'T KNOW -- AS SOON AS I
20101218004049.571|20101218004051.000|CCO|FINISHED "TRON," IT WAS SIX 
20101218004051.000|20101218004053.000|CCO|MONTHS OF GUITAR TRAING, AND I
20101218004053.000|20101218004055.000|CCO|WENT OUT TO NASHVILLE TO GET A  
20101218004055.000|20101218004057.000|CCO|GIST OF THE CITY. 
20101218004057.000|20101218004059.000|CCO|IF ANYBODY HAS NEVER BEEN TO  
20101218004059.000|20101218004101.000|CCO|NASHVILLE, IT'S A WONDERFUL CITY
20101218004101.000|20101218004102.667|CCO|AND TO BE DOWN ON LOWER BROAD 
20101218004102.667|20101218004104.333|CCO|AND SEE ALL THESE INCREDIBLY  
20101218004104.333|20101218004106.000|CCO|TALENTED PERFORMERS PLAYING FOR 
20101218004106.000|20101218004107.667|CCO|JUST TIP JUGS.
20101218004107.667|20101218004109.333|CCO|THAT'S ONE OF THE THINGS THAT 
20101218004109.333|20101218004111.000|CCO|TIM MCGRAW HAD SORT OF REALLY 
20101218004111.000|20101218004113.500|CCO|SAID TO ME, THERE'S THOUSANDS 
20101218004113.500|20101218004116.000|CCO|AND THOUSANDS OF INCREDIBLY 
20101218004116.000|20101218004118.500|CCO|TALENTED PEOPLE OUT HERE. 
20101218004118.500|20101218004121.000|CCO|SO DOING THIS FILM YOU JUST GOT 
20101218004121.000|20101218004122.429|CCO|TO BE LIVE AND BREATHE COUNTRY  
20101218004122.429|20101218004123.857|CCO|MUSIC.
20101218004123.857|20101218004125.286|CCO|AND SING IT ALL DAY EVERY DAY.
20101218004125.286|20101218004126.714|CCO|AND GET THE INFLECTIONS DOWN. 
20101218004126.714|20101218004128.143|CCO|SO HE LET ME STAY AT HIS CABIN. 
20101218004128.143|20101218004129.571|CCO|I MOVED OUT THERE A MONTH AND A 
20101218004129.571|20101218004131.000|CCO|HALF BEFORE FILMING.
20101218004131.000|20101218004132.250|CCO|AND JUST PLAYED IN FRONT OF THE 
20101218004132.250|20101218004133.500|CCO|RE EVERY NIGHT. 
20101218004133.500|20101218004134.750|CCO|ALL DAY, EVERY DAY. 
20101218004134.750|20101218004136.000|CCO|ELLEN: WOW. 
20101218004136.000|20101218004137.250|CCO|THAT'S AMAZING. 
20101218004137.250|20101218004138.500|CCO|YOU'RE COMMITTED. 
20101218004138.500|20101218004139.750|CCO|THAT'S AMAZING TO LEARN GUITAR  
20101218004139.750|20101218004141.000|CCO|AND SING. 
20101218004141.000|20101218004142.429|CCO|TO GO FROM "TRON" TO THAT.
20101218004142.429|20101218004143.857|CCO|AND "TRON," THOSE SUITS YOU'RE  
20101218004143.857|20101218004145.286|CCO|WEARING, THOSE ARE COMPLICATED  
20101218004145.286|20101218004146.714|CCO|SUITS RIGHT?
20101218004146.714|20101218004148.143|CCO|>> YES, VE. 
20101218004148.143|20101218004149.571|CCO|ELLEN: HOW LONG DOES IT TAKE TO 
20101218004149.571|20101218004151.000|CCO|PUT A SUIT LIKE THAT ON?
20101218004151.000|20101218004153.000|CCO|>> IT WAS TWO AND A HALF HOURS  
20101218004153.000|20101218004155.000|CCO|EVERY MORNING.
20101218004155.000|20101218004157.000|CCO|ELLEN: JUST TO PUT THE SUIT ON? 
20101218004157.000|20101218004159.000|CCO|THAT'S AMAZING, THAT'S  
20101218004159.000|20101218004201.000|CCO|COMMITMENT. 
20101218004201.000|20101218004203.000|CCO|"TRON" IS IN THEATERS TODAY,  
20101218004203.000|20101218004205.000|CCO|"COUNTRY STRONG" OPENS IN SELECT
20101218004205.000|20101218004207.000|CCO|THEATERS DECEMBER 22. 
20101218004207.000|20101218004209.000|CCO|NICE MEETING YOU. 
20101218004209.000|20101218004211.000|CCO|WE'LL BE RIGHT BACK.
20101218004211.000|20101218004213.000|CCO|[CHEERS AND APPLAUSE] 
20101218004213.000|20101218004215.000|CCO|>> I DON'T WANT TO CONTROL IT.
20101218004215.000|20101218004217.000|CCO|I JUST WANT --  
20101218004217.000|20101218004219.000|CCO|ELLEN: WHY AM I BRAGGING ABOUT  
20101218004219.000|20101218004221.000|CCO|THIS SO MUCH? 
20101218004221.000|20101218004221.769|CCO|BECAUSE YOU'RE ALL GETTING THIS 
20101218004221.769|20101218004421.000|SEG_01|Type=Commercial
20101218004221.769|20101218004222.538|CCO|$1,500.
20101218004222.538|20101218004223.308|CCO|    
20101218004223.308|20101218004224.077|CCO|      [ Female Announcer ]
20101218004224.077|20101218004224.846|CCO|    
20101218004224.846|20101218004225.615|CCO|     The countdown is on...
20101218004225.615|20101218004226.385|CCO|        
20101218004226.385|20101218004227.154|CCO|        Get to JCPenney
20101218004227.154|20101218004227.923|CCO|    
20101218004227.923|20101218004228.692|CCO|    this Friday and Saturday
20101218004228.692|20101218004229.462|CCO|   for huge holiday savings!
20101218004229.462|20101218004230.231|CCO|  Wrap up the biggest savings
20101218004230.231|20101218004231.000|CCO|       with doorbusters.
20101218004231.000|20101218004232.111|CCO|     Get 60% off sleepwear
20101218004232.111|20101218004233.222|CCO|           and robes
20101218004233.222|20101218004234.333|CCO|    and 50-70% off sweaters.
20101218004234.333|20101218004235.444|CCO|    Save 60% on all blankets
20101218004235.444|20101218004236.556|CCO|      and save 50%
20101218004236.556|20101218004237.667|CCO|
20101218004237.667|20101218004238.778|CCO|on all diamond jewelry.
20101218004238.778|20101218004239.889|CCO|     Spend more, earn more
20101218004239.889|20101218004241.000|CCO|         with JCP Cash!
20101218004241.000|20101218004242.429|CCO|   That's 10, 15 or $20 off!
20101218004242.429|20101218004243.857|CCO| Unlike other stores, we don't
20101218004243.857|20101218004245.286|CCO|  make you come back to save!
20101218004245.286|20101218004246.714|CCO|Don't miss HUGE holiday savings
20101218004246.714|20101218004248.143|CCO|          at JCPenney!
20101218004248.143|20101218004249.571|CCO|         Go to jcp.com
20101218004249.571|20101218004251.000|CCO|   to see everything on sale.
20101218004251.000|20101218004252.250|CCO| New list. New gifts. Who knew!
20101218004252.250|20101218004253.500|CCO|           JCPenney.
20101218004253.500|20101218004254.750|CCO|      [ Female Announcer ]
20101218004254.750|20101218004256.000|CCO|     Vons TALKS Gift Ideas.
20101218004256.000|20101218004257.250|CCO|MUSIC MAKES A GREAT GIFT.
20101218004257.250|20101218004258.500|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218004258.500|20101218004259.750|CCO|                 AND YOU ARE
20101218004259.750|20101218004301.000|CCO|           TELLING ME THIS, WHY?
20101218004301.000|20101218004302.429|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218004302.429|20101218004303.857|CCO|  MY SECRET SANTA?
20101218004303.857|20101218004305.286|CCO|                     NO.
20101218004305.286|20101218004306.714|CCO|           I'M GIVING FOR SKUNK.
20101218004306.714|20101218004308.143|CCO|       UH, I CAN HEAR YOU.
20101218004308.143|20101218004309.571|CCO|                NO. NOT YOU.
20101218004309.571|20101218004311.000|CCO|              THE OTHER SKUNK.
20101218004311.000|20101218004312.667|CCO|      [ Female Announcer ]
20101218004312.667|20101218004314.333|CCO|      Vons IS THE PLACE TO
20101218004314.333|20101218004316.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218004316.000|20101218004317.667|CCO|           RIGHT NOW,
20101218004317.667|20101218004319.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101218004319.333|20101218004321.000|CCO|       KEEP 'EM ON HAND.
20101218004321.000|20101218004326.000|CCO|         ONLY AT Vons.
20101218004326.000|20101218004421.000|CCO|     INGREDIENTS FOR LIFE.
20101218004421.000|20101218004431.000|SEG_01|Type=Story start
20101218004421.000|20101218004431.000|CCO|ELLEN: ALL RIGHT, Y'ALL SEND ME 
20101218004431.000|20101218004432.429|CCO|SOME AMAZING ART. 
20101218004432.429|20101218004433.857|CCO|REALLY, I GET STUFF ALL THE 
20101218004433.857|20101218004435.286|CCO|TIME. 
20101218004435.286|20101218004436.714|CCO|LAST WEEK I GOT SOMETHING TRULY 
20101218004436.714|20101218004438.143|CCO|SPECTACULAR.
20101218004438.143|20101218004439.571|CCO|SO INVITED THE ARTIST TO SHOW 
20101218004439.571|20101218004441.000|CCO|US HOW IT'S DONE. 
20101218004441.000|20101218004451.000|CCO|PLEASE WELCOME CHARLENE.
20101218004451.000|20101218004453.000|CCO|[CHEERS AND APPLAUSE] 
20101218004453.000|20101218004455.000|CCO|HI, HOW ARE YOU?
20101218004455.000|20101218004457.000|CCO|NICE TO MEET YOU. 
20101218004457.000|20101218004459.000|CCO|>> NICE TO MEET YOU.
20101218004459.000|20101218004501.000|CCO|ELLEN: LET'S TELL EVERYONE WHAT 
20101218004501.000|20101218004506.000|CCO|YOU MADE. 
20101218004506.000|20101218004511.000|CCO|JUST PUSH IT BACK HERE. 
20101218004511.000|20101218004516.000|CCO|THAT'S AMAZING, RIGHT?
20101218004516.000|20101218004521.000|CCO|>> THANK YOU. 
20101218004521.000|20101218004522.429|CCO|ELLEN: YOU HAVE SOMETHING IN THE
20101218004522.429|20101218004523.857|CCO|HAIR. 
20101218004523.857|20101218004525.286|CCO|>> NO, I JUST FOUND IT IN MY  
20101218004525.286|20101218004526.714|CCO|YARD, I LIKE TO MAKE THINGS.
20101218004526.714|20101218004528.143|CCO|ELLEN: DIRTY. 
20101218004528.143|20101218004529.571|CCO|[LAUGHTER]
20101218004529.571|20101218004531.000|CCO|LET'S START.
20101218004531.000|20101218004532.250|CCO|THERE'S A LOT OF THINGS HERE. 
20101218004532.250|20101218004533.500|CCO|WHAT DO YOU USE?
20101218004533.500|20101218004534.750|CCO|>> YOU CAN USE WHATEVER YOU 
20101218004534.750|20101218004536.000|CCO|WANT. 
20101218004536.000|20101218004537.250|CCO|NOW I HEARD A LITTLE STORY THAT 
20101218004537.250|20101218004538.500|CCO|YOU DON'T LIKE GLITTER. 
20101218004538.500|20101218004539.750|CCO|ELLEN: I DON'T LIKE GLITTER.
20101218004539.750|20101218004541.000|CCO|>> I WAS WONDERING IF YOU WOULD 
20101218004541.000|20101218004543.500|CCO|AT LEAST OPEN YOUR MIND TO  
