TOP|20101218040001|2010-12-18_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|49900854-0a5b-11e0-87c9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218043653.500|20101218043656.000|CCO|UNTIL FORECAST UNTIL
20101218043656.000|20101218043658.500|CCO|WEDNESDAY NEXT WEEK.
20101218043658.500|20101218043701.000|CCO|RICK: IS THAT ONE OF THOSE
20101218043701.000|20101218043702.429|CCO|NEW SOMBREROS YOU'RE
20101218043702.429|20101218043703.857|CCO|WEARING?
20101218043703.857|20101218043705.286|CCO|>>Reporter: NO, THAT'S PART
20101218043705.286|20101218043706.714|CCO|OF MY RAIN SUIT OUT HERE
20101218043706.714|20101218043708.143|CCO|JUST TRYING TO STAY DRY AS
20101218043708.143|20101218043709.571|CCO|MUCH AS I CAN.
20101218043709.571|20101218043711.000|CCO|AS I MENTIONED THE RAIN IS
20101218043711.000|20101218043712.429|CCO|GOING SIDEWAYS OUT HERE SO
20101218043712.429|20101218043713.857|CCO|IT'S STILL WET.
20101218043713.857|20101218043715.286|CCO|SHARON: YOU GOT TO KEEP
20101218043715.286|20101218043716.714|CCO|COVERED UP AND YOU'RE DOING
20101218043716.714|20101218043718.143|CCO|A GOOD JOB AT THAT.
20101218043718.143|20101218043719.571|CCO|RICK: THANK YOU JUAN.
20101218043719.571|20101218043721.000|CCO|SHARON: POOR JUAN.
20101218043721.000|20101218043722.250|CCO|COMING UP A BRAND NEW SENIOR
20101218043722.250|20101218043723.500|CCO|CENTER IN THE SOUTHLAND.
20101218043723.500|20101218043724.750|CCO|RICK: BUT THIS ONE IS A
20101218043724.750|20101218043726.000|CCO|LITTLE DIFFERENT.
20101218043726.000|20101218043727.250|CCO|IT'S PUTTING OLDER SOUTHERN
20101218043727.250|20101218043728.500|CCO|CALIFORNIANS TO WORK.
20101218043728.500|20101218043729.750|CCO|THAT'S NEXT.
20101218043729.750|20101218043731.000|CCO|SHARON: NO DOUBT IT'S GOING
20101218043731.000|20101218043733.000|CCO|TO BE A BUSY WEEKEND IN
20101218043733.000|20101218043735.000|CCO|SOUTHLAND STORES AND THIEVES
20101218043735.000|20101218043737.000|CCO|HAVE FOUND A NEW WAY TO PICK
20101218043737.000|20101218043739.000|CCO|YOUR POCKETS.
20101218043739.000|20101218043930.000|CCO|THIS IS "KCAL 9 NEWS" AT
20101218043930.000|20101218044040.000|SEG_01|Type=Commercial
20101218043930.000|20101218043932.000|CCO|8:00.
20101218043932.000|20101218043934.000|CCO|    
20101218043934.000|20101218043936.000|CCO|      [ Female Announcer ]
20101218043936.000|20101218043938.000|CCO|    
20101218043938.000|20101218043940.000|CCO|     The countdown is on...
20101218043940.000|20101218043940.909|CCO|        
20101218043940.909|20101218043941.818|CCO|        Get to JCPenney
20101218043941.818|20101218043942.727|CCO|    
20101218043942.727|20101218043943.636|CCO|    this Friday and Saturday
20101218043943.636|20101218043944.545|CCO|   for huge holiday savings!
20101218043944.545|20101218043945.455|CCO|  Wrap up the biggest savings
20101218043945.455|20101218043946.364|CCO|       with doorbusters.
20101218043946.364|20101218043947.273|CCO|     Get 60% off sleepwear
20101218043947.273|20101218043948.182|CCO|           and robes
20101218043948.182|20101218043949.091|CCO|    and 50-70% off sweaters.
20101218043949.091|20101218043950.000|CCO|    Save 60% on all blankets
20101218043950.000|20101218043951.250|CCO|      and save 50%
20101218043951.250|20101218043952.500|CCO|
20101218043952.500|20101218043953.750|CCO|on all diamond jewelry.
20101218043953.750|20101218043955.000|CCO|     Spend more, earn more
20101218043955.000|20101218043956.250|CCO|         with JCP Cash!
20101218043956.250|20101218043957.500|CCO|   That's 10, 15 or $20 off!
20101218043957.500|20101218043958.750|CCO| Unlike other stores, we don't
20101218043958.750|20101218044000.000|CCO|  make you come back to save!
20101218044000.000|20101218044001.667|CCO|Don't miss HUGE holiday savings
20101218044001.667|20101218044003.333|CCO|          at JCPenney!
20101218044003.333|20101218044005.000|CCO|         Go to jcp.com
20101218044005.000|20101218044006.667|CCO|   to see everything on sale.
20101218044006.667|20101218044008.333|CCO| New list. New gifts. Who knew!
20101218044008.333|20101218044040.000|CCO|           JCPenney.
20101218044040.000|20101218044041.667|SEG_01|Type=Story start
20101218044040.000|20101218044041.667|CCO|SHARON: THE CITY OF
20101218044041.667|20101218044043.333|CCO|RIVERSIDE HAS A NEW SENIOR
20101218044043.333|20101218044045.000|CCO|CENTER THAT'S HELPING OLDER
20101218044045.000|20101218044046.667|CCO|PEOPLE IN MORE WAYS THAN
20101218044046.667|20101218044048.333|CCO|ONE.
20101218044048.333|20101218044050.000|CCO|THE PRIMARY MISSION OF THE
20101218044050.000|20101218044052.000|CCO|NEW CARE MORE SENIOR CENTER
20101218044052.000|20101218044054.000|CCO|IS TO HELP OUR SEASON'S
20101218044054.000|20101218044056.000|CCO|CITIZENS STAY HEALTHY.
20101218044056.000|20101218044058.000|CCO|BUT THIS FACILITY IS
20101218044058.000|20101218044100.000|CCO|PROVIDING OLDER RESIDENTS
20101218044100.000|20101218044101.667|CCO|WITH PART-TIME WORK AND MUCH
20101218044101.667|20101218044103.333|CCO|NEEDED EXTRA INCOME.
20101218044103.333|20101218044105.000|CCO|SOME 30 SENIORS HAVE BEEN
20101218044105.000|20101218044106.667|CCO|HIRED TO MAKE SURE CLIENT
20101218044106.667|20101218044108.333|CCO|ADVICE TOITS THE CENTER ARE
20101218044108.333|20101218044110.000|CCO|AS PRODUCTIVE AND ENJOYABLE
20101218044110.000|20101218044111.429|CCO|AS POSSIBLE.
20101218044111.429|20101218044112.857|CCO|RICK: THIEVES OF DISCOVERED
20101218044112.857|20101218044114.286|CCO|A WAY TO PICK YOUR POCKET
20101218044114.286|20101218044115.714|CCO|ELECTRONICALLY, RADIO
20101218044115.714|20101218044117.143|CCO|FREQUENCY IDENTIFICATION
20101218044117.143|20101218044118.571|CCO|CHIPS ARE EMBEDED IN CREDIT
20101218044118.571|20101218044120.000|CCO|CARDS.
20101218044120.000|20101218044121.429|CCO|THEY ELIMINATE THE NEED TO
20101218044121.429|20101218044122.857|CCO|SWIPE YOUR CARD BUT CAN BE
20101218044122.857|20101218044124.286|CCO|USED BE THIEVES TO STEAL
20101218044124.286|20101218044125.714|CCO|YOUR NUMBER.
20101218044125.714|20101218044127.143|CCO|ALSO THE EXPIRATION DATE AND
20101218044127.143|20101218044128.571|CCO|SOMETIMES EVEN YOUR NAME.
20101218044128.571|20101218044130.000|CCO|ALL IT TAKES IS A CREDIT
20101218044130.000|20101218044131.429|CCO|CARD READ ERRED WHICH CAN BE
20101218044131.429|20101218044132.857|CCO|BOUGHT ONLINE FOR A HUNDRED
20101218044132.857|20101218044134.286|CCO|BUCKS.
20101218044134.286|20101218044135.714|CCO|NO WORD WHAT IF ANYTHING
20101218044135.714|20101218044137.143|CCO|CREDIT CARD COMPANIES ARE
20101218044137.143|20101218044138.571|CCO|DOING TO FIGHT BACK.
20101218044138.571|20101218044140.000|CCO|SHARON: A SOUTHLAND SURFER
20101218044140.000|20101218044141.429|CCO|IS BEING CALLED A HERO.
20101218044141.429|20101218044142.857|CCO|RICK: SHE SAVED THE LIFE OF
20101218044142.857|20101218044144.286|CCO|A CUSTOMER AT AN ORANGE
20101218044144.286|20101218044145.714|CCO|COUNTY RESTAURANT AND IT
20101218044145.714|20101218044147.143|CCO|WASN'T THE FIRST TIME.
20101218044147.143|20101218044148.571|CCO|EVELYN: EXPECTING RAIN IN
20101218044148.571|20101218044150.000|CCO|THE FORECAST, WE WILL TELL
20101218044150.000|20101218044151.667|CCO|YOU WHAT WE CAN EXPECT INTO
20101218044151.667|20101218044153.333|CCO|THE WEEKEND AN NEXT WEEK
20101218044153.333|20101218044155.000|CCO|COMING UP.EAR.
20101218044155.000|20101218044448.889|SEG_01|Type=Commercial
20101218044155.000|20101218044156.667|CCO|          I WANT A ROBOSAN 4000.
20101218044156.667|20101218044158.333|CCO|             [ Mom ]
20101218044158.333|20101218044200.000|CCO|    THE ONE NO ONE COULD GET.
20101218044200.000|20101218044201.111|CCO|TOY STORES ARE REPORTING
20101218044201.111|20101218044202.222|CCO|LONG LINES AND EMPTY SHELVES.
20101218044202.222|20101218044203.333|CCO|               A ROBOSAN 4000.
20101218044203.333|20101218044204.444|CCO|             [ Mom ]
20101218044204.444|20101218044205.556|CCO|       AND I MEAN NO ONE.
20101218044205.556|20101218044206.667|CCO|   SO I DID MOST OF MY HOLIDAY
20101218044206.667|20101218044207.778|CCO|   SHOPPING ON CITI SPECIALS.
20101218044207.778|20101218044208.889|CCO|     WITH THE MONEY I SAVED,
20101218044208.889|20101218044210.000|CCO|          I BID ONLINE
20101218044210.000|20101218044211.111|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101218044211.111|20101218044212.222|CCO|-A ROBOSAN 4000!
20101218044212.222|20101218044213.333|CCO|   [ Television ] INTRODUCING
20101218044213.333|20101218044214.444|CCO|      THE NEW ROBOSAN 5000.
20101218044214.444|20101218044215.556|CCO|             [ Mom ]
20101218044215.556|20101218044216.667|CCO|        AT LEAST FOR NOW.
20101218044216.667|20101218044217.778|CCO|  [ Male Announcer ] MAKE YOUR
20101218044217.778|20101218044218.889|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101218044218.889|20101218044220.000|CCO|      WITH CITI SPECIALS.
20101218044220.000|20101218044221.111|CCO|       WHAT'S YOUR STORY?
20101218044221.111|20101218044222.222|CCO|  CITI CAN HELP YOU WRITE IT.
20101218044222.222|20101218044223.333|CCO| I'm gonna get it, I know I'm
20101218044223.333|20101218044224.444|CCO|        gonna get it. 
20101218044224.444|20101218044225.556|CCO|         I can't wait 
20101218044225.556|20101218044226.667|CCO|  
20101218044226.667|20101218044227.778|CCO|   Every little step, Brings
20101218044227.778|20101218044228.889|CCO|me closer to the gift. Can't be
20101218044228.889|20101218044230.000|CCO|            late. 
20101218044230.000|20101218044231.429|CCO|  Rip it open in a second and
20101218044231.429|20101218044232.857|CCO|      it's time to play. 
20101218044232.857|20101218044234.286|CCO|     I was up all night in
20101218044234.286|20101218044235.714|CCO| anticipation feeling electric
20101218044235.714|20101218044237.143|CCO|    jewels of jubilation. 
20101218044237.143|20101218044238.571|CCO|   Yule tide carols from the
20101218044238.571|20101218044240.000|CCO|     local congregation. 
20101218044240.000|20101218044241.429|CCO|    Make it tough to hold my
20101218044241.429|20101218044242.857|CCO|      patience in check. 
20101218044242.857|20101218044244.286|CCO| Is it time yet, Is it time,  I
20101218044244.286|20101218044245.714|CCO|        can't wait.   
20101218044245.714|20101218044247.143|CCO| 
20101218044247.143|20101218044248.571|CCO|  Is it time yet, Is it time,
20101218044248.571|20101218044400.000|CCO|        I  can't wait. 
20101218044400.000|20101218044401.000|CCO|      [ Female Announcer ]
20101218044401.000|20101218044402.000|CCO|  Vons TALKS THE MAIN COURSE.
20101218044402.000|20101218044403.000|CCO|MMM. YOU SMELL THAT?
20101218044403.000|20101218044404.000|CCO|                 YEAH, WAIT.
20101218044404.000|20101218044405.000|CCO|                WHAT IS THAT?
20101218044405.000|20101218044406.000|CCO|        LOVE.
20101218044406.000|20101218044407.000|CCO|              SMELLS LIKE HAM.
20101218044407.000|20101218044408.000|CCO|      [ Female Announcer ]
20101218044408.000|20101218044409.000|CCO|      SERVE A MAIN COURSE
20101218044409.000|20101218044410.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101218044410.000|20101218044412.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218044412.000|20101218044414.000|CCO|    Join the Jaguar Platinum
20101218044414.000|20101218044416.000|CCO|          Celebration !
20101218044416.000|20101218044418.000|CCO|  Come celebrate exciting cars
20101218044418.000|20101218044420.000|CCO|  that are stunning to look at,
20101218044420.000|20101218044421.667|CCO|      exhilarating to drive
20101218044421.667|20101218044423.333|CCO|     and worry free to own.
20101218044423.333|20101218044425.000|CCO|  Celebrate this holiday season
20101218044425.000|20101218044426.667|CCO|   with the gift of platinum.
20101218044426.667|20101218044428.333|CCO|    Jaguar Platinum Coverage:
20101218044428.333|20101218044430.000|CCO|   five years or 50,000 miles
20101218044430.000|20101218044430.909|CCO|   of complimentary scheduled
20101218044430.909|20101218044431.818|CCO|          maintenance,
20101218044431.818|20101218044432.727|CCO|     and no cost replacement
20101218044432.727|20101218044433.636|CCO|     of wear and tear items.
20101218044433.636|20101218044434.545|CCO|                 Visit your.
20101218044434.545|20101218044435.455|CCO|             Southern California
20101218044435.455|20101218044436.364|CCO|                   Jaguar dealer
20101218044436.364|20101218044437.273|CCO|                 during the
20101218044437.273|20101218044438.182|CCO|            Platinum Celebration
20101218044438.182|20101218044439.091|CCO|                     for a $599
20101218044439.091|20101218044440.000|CCO|                     lease offer
20101218044440.000|20101218044441.111|CCO|                         on the
20101218044441.111|20101218044442.222|CCO|                        2011 XF.
20101218044442.222|20101218044443.333|CCO|      [ Female Announcer ]
20101218044443.333|20101218044444.444|CCO| Vons TALKS HOLIDAY FAVORITES.
20101218044444.444|20101218044445.556|CCO|               I LOVE EGGNOG,
20101218044445.556|20101218044446.667|CCO|             I LOVE GINGERBREAD,
20101218044446.667|20101218044447.778|CCO|             I LOVE PUMPKIN PIE.
20101218044447.778|20101218044448.889|CCO|  I LOVE EVERYTHING
20101218044448.889|20101218044450.000|SEG_01|Type=Story start
20101218044448.889|20101218044450.000|CCO|BUT THOSE BLINKING LIGHTS.
20101218044450.000|20101218044452.000|CCO|OH YEAH, RIGHT IN MY EYE.
20101218044452.000|20101218044500.000|SEG_01|Type=Commercial
20101218044452.000|20101218044454.000|CCO|      [ Female Announcer ]
20101218044454.000|20101218044456.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101218044456.000|20101218044458.000|CCO|         WE'VE GOT IT.
20101218044458.000|20101218044500.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218044500.000|20101218044502.500|SEG_01|Type=Story start
20101218044500.000|20101218044502.500|CCO|RICK: WELL THE SOUTHLAND IS
20101218044502.500|20101218044505.000|CCO|GETTING TRENCHED.
20101218044505.000|20101218044507.500|CCO|SHARON: INDEED, A STEADY
20101218044507.500|20101218044510.000|CCO|RAIN HAS BEEN PELTING MUCH
20101218044510.000|20101218044511.667|CCO|OF THE AIR ALL LONG AND MUCH
20101218044511.667|20101218044513.333|CCO|MORE IS EXPECTED Y'ALL.
20101218044513.333|20101218044515.000|CCO|RICK: AND WE ARE GRATEFUL
20101218044515.000|20101218044516.667|CCO|BECAUSE WE HAVE AMENT
20101218044516.667|20101218044518.333|CCO|MILITARY WHO TELLS US
20101218044518.333|20101218044520.000|CCO|EXACTLY WHAT TIME IT WILL
20101218044520.000|20101218044521.667|CCO|STOP AND START EACH DAY.
20101218044521.667|20101218044523.333|CCO|SHARON: HER MACHINES ARE
20101218044523.333|20101218044525.000|CCO|SMOKING.
20101218044525.000|20101218044526.667|CCO|EVELYN: IT'S BEEN LIKE THAT
20101218044526.667|20101218044528.333|CCO|ALL DAY AND YOU'RE WONDERING
20101218044528.333|20101218044530.000|CCO|WHEN IT'S GOING TO START.
20101218044530.000|20101218044531.429|CCO|HOW ABOUT NOW?
20101218044531.429|20101218044532.857|CCO|8:45?
20101218044532.857|20101218044534.286|CCO|WE ARE LOOKING AT RAIN RIGHT
20101218044534.286|20101218044535.714|CCO|NOW AND WE ARE GOING TO
20101218044535.714|20101218044537.143|CCO|CONTINUE WITH THAT RAIN
20101218044537.143|20101218044538.571|CCO|OVERNIGHT INTO TOMORROW INTO
20101218044538.571|20101218044540.000|CCO|SUNDAY POTENTIALLY INTO
20101218044540.000|20101218044541.429|CCO|MONDAY AND TUESDAY AND IT
20101218044541.429|20101218044542.857|CCO|KEEPS GOING SO WE ARE GOING
20101218044542.857|20101218044544.286|CCO|TO HAVE THAT IN YOUR
20101218044544.286|20101218044545.714|CCO|EXTENDED FORECAST RIGHT HERE
20101218044545.714|20101218044547.143|CCO|BUT YOU'LL SEE ON RADAR WE
20101218044547.143|20101218044548.571|CCO|ARE DEALING WITH PLENTY OF
20101218044548.571|20101218044550.000|CCO|RAIN, EVEN RAIN-SNOW MIX
20101218044550.000|20101218044551.429|CCO|CLOSE TO BIG BEAR SNOW
20101218044551.429|20101218044552.857|CCO|LEVELS AT 8,000 FEET AND THE
20101218044552.857|20101218044554.286|CCO|REASON FOR THAT THIS IS A
20101218044554.286|20101218044555.714|CCO|WARM STORM SYSTEM.
20101218044555.714|20101218044557.143|CCO|WE ARE LOOKING AT
20101218044557.143|20101218044558.571|CCO|SUBTROPICAL MOISTURE AND
20101218044558.571|20101218044600.000|CCO|BECAUSE OF THAT, WE ARE
20101218044600.000|20101218044601.667|CCO|DEALING WITH PLENTY OF RAIN.
20101218044601.667|20101218044603.333|CCO|WE COULD SEE UPWARDS OF TEN
20101218044603.333|20101218044605.000|CCO|INCHES BY NEXT WEEK, SO VERY
20101218044605.000|20101218044606.667|CCO|IMPRESSIVE.
20101218044606.667|20101218044608.333|CCO|WE USUALLY DON'T GET THIS
20101218044608.333|20101218044610.000|CCO|MUCH RAIN ALL AT ONCE SO
20101218044610.000|20101218044611.111|CCO|THIS IS GOING TO BE A PRETTY
20101218044611.111|20101218044612.222|CCO|BIG SOAKER.
20101218044612.222|20101218044613.333|CCO|WE ARE ALREADY LOOKING AT
20101218044613.333|20101218044614.444|CCO|PLENTY OF RAIN THROUGH THE
20101218044614.444|20101218044615.556|CCO|SANTA CLARITA VALLEY THROUGH
20101218044615.556|20101218044616.667|CCO|THE SAN FERNANDO VALLEY
20101218044616.667|20101218044617.778|CCO|MOVING DOWN INTO THE BASIN
20101218044617.778|20101218044618.889|CCO|INTO ORANGE COUNTY, POMONA
20101218044618.889|20101218044620.000|CCO|EL MONTE ALL GETTING PLENTY
20101218044620.000|20101218044622.000|CCO|OF RAIN RIGHT NOW, NOTHING
20101218044622.000|20101218044624.000|CCO|TOO HEAVY JUST STEADY
20101218044624.000|20101218044626.000|CCO|SHOWERS BUT WE ARE GOING TO
20101218044626.000|20101218044628.000|CCO|CARRY ON WITH THOSE STEADY
20101218044628.000|20101218044630.000|CCO|SHOWERS OVERNIGHT.
20101218044630.000|20101218044631.429|CCO|WE HAVE A STORM RIGHT HERE
20101218044631.429|20101218044632.857|CCO|RIGHT NOW AND ANOTHER ONE
20101218044632.857|20101218044634.286|CCO|COMING OUR WAY AS WE HEAD
20101218044634.286|20101218044635.714|CCO|INTO NEXT WEEK.
20101218044635.714|20101218044637.143|CCO|IT'S GOING TO BE A PRETTY
20101218044637.143|20101218044638.571|CCO|BIG ONE.
20101218044638.571|20101218044640.000|CCO|THIS ONE IS ACTUAL AYE COLD
20101218044640.000|20101218044641.429|CCO|SYSTEM SO WITH THAT WE WILL
20101218044641.429|20101218044642.857|CCO|SEE SNOW LEVELS
20101218044642.857|20101218044644.286|CCO|INTERROGATORY TO ABOUT 6500
20101218044644.286|20101218044645.714|CCO|FEET.
20101218044645.714|20101218044647.143|CCO|WE ARE EXPECTING MORE VERY
20101218044647.143|20101218044648.571|CCO|HEAVY RAIN BY NEXT WEEK AND
20101218044648.571|20101218044650.000|CCO|DEALING WITH OUR FAIR SHARE
20101218044650.000|20101218044651.111|CCO|OF HEAVY RAIN THIS WEEKEND
20101218044651.111|20101218044652.222|CCO|AS WELL.
20101218044652.222|20101218044653.333|CCO|YOU'LL SEE THAT IN YOUR
20101218044653.333|20101218044654.444|CCO|5-DAY FORECAST RIGHT HERE
20101218044654.444|20101218044655.556|CCO|EXPECTING HEAVIER RAIN
20101218044655.556|20101218044656.667|CCO|TOMORROW NIGHT LASTING
20101218044656.667|20101218044657.778|CCO|THROUGH SUNDAY PRETTY
20101218044657.778|20101218044658.889|CCO|STEADY.
20101218044658.889|20101218044700.000|CCO|WE ARE ALSO EXPECTING
20101218044700.000|20101218044701.250|CCO|DOWNPOURS ON SUNDAY.
20101218044701.250|20101218044702.500|CCO|BY MONDAY SOME SHOWERS IN
20101218044702.500|20101218044703.750|CCO|THE FORECAST, A FEW SHOWERS
20101218044703.750|20101218044705.000|CCO|BY TUESDAY, A LITTLE MORE
20101218044705.000|20101218044706.250|CCO|MELLOW FOR YOU MONDAY AND
20101218044706.250|20101218044707.500|CCO|TUESDAY.
20101218044707.500|20101218044708.750|CCO|BY WEDNESDAY THERE'S THAT
20101218044708.750|20101218044710.000|CCO|BIGGER STORM SYSTEM COMING
20101218044710.000|20101218044711.429|CCO|OUR WAY.
20101218044711.429|20101218044712.857|CCO|SHOULD BE KICKING IN TUESDAY
20101218044712.857|20101218044714.286|CCO|NIGHT LASTING THROUGH
20101218044714.286|20101218044715.714|CCO|WEDNESDAY AND THAT'S THE
20101218044715.714|20101218044717.143|CCO|COLD SYSTEM SO WITH THAT WE
20101218044717.143|20101218044718.571|CCO|WILL SEE MORE RAIN AND
20101218044718.571|20101218044720.000|CCO|COOLER CONDITIONS SNOW
20101218044720.000|20101218044721.111|CCO|LEVELS DROPPING BY THE TIME
20101218044721.111|20101218044722.222|CCO|WE HIT TUESDAY AND
20101218044722.222|20101218044723.333|CCO|WEDNESDAY.
20101218044723.333|20101218044724.444|CCO|RICK: THE HOLIDAYS ARE
20101218044724.444|20101218044725.556|CCO|SUPPOSED TO BE FILLED WITH
20101218044725.556|20101218044726.667|CCO|PARTIES AND FUN TIMES BUT
20101218044726.667|20101218044727.778|CCO|FOR MANY PEOPLE THIS TIME OF
20101218044727.778|20101218044728.889|CCO|YEAR IS THE WORST BECAUSE
20101218044728.889|20101218044730.000|CCO|THEY'RE DEPRESSED.
20101218044730.000|20101218044731.667|CCO|PAT HARVEY TALKS TO DR. PHIL
20101218044731.667|20101218044733.333|CCO|ABOUT HOW WE CAN AVOID THE
20101218044733.333|20101218044735.000|CCO|HOLIDAY BLUES.
20101218044735.000|20101218044736.667|CCO|>>Reporter: THE HOLIDAY
20101218044736.667|20101218044738.333|CCO|SEASON BRINGS CHEER JOY AND
20101218044738.333|20101218044740.000|CCO|CHERISHED MEMORIES BUT AS
20101218044740.000|20101218044742.000|CCO|DR. PHIL POINTS OUT, FOR
20101218044742.000|20101218044744.000|CCO|SOME IT CAN BRING OPPOSITE
20101218044744.000|20101218044746.000|CCO|EMOTIONS.
20101218044746.000|20101218044748.000|CCO|WHILE THIS IS A TIME OF YEAR
20101218044748.000|20101218044750.000|CCO|TO CELEBRATE SOME PEOPLE DO
20101218044750.000|20101218044751.250|CCO|NOT TAKE IT IN THAT VEIN.
20101218044751.250|20101218044752.500|CCO|SOME PEOPLE GO THE OPPOSITE
20101218044752.500|20101218044753.750|CCO|DIRECTION.
20101218044753.750|20101218044755.000|CCO|IT JUST BRINGS A LOT OF
20101218044755.000|20101218044756.250|CCO|RESENTED THANMENT.
20101218044756.250|20101218044757.500|CCO|THEY ARE HURT.
20101218044757.500|20101218044758.750|CCO|THEY GET THE HOLIDAY BLUES.
20101218044758.750|20101218044800.000|CCO|YOU KNOW WHAT I'M SAYING,
20101218044800.000|20101218044801.429|CCO|DEPRESSION.
20101218044801.429|20101218044802.857|CCO|>> THIS IS A TIME OF YEAR
20101218044802.857|20101218044804.286|CCO|THAT WE MAY FOCUS ON THINGS
20101218044804.286|20101218044805.714|CCO|THAT WE HAVEN'T BEEN REAL
20101218044805.714|20101218044807.143|CCO|SUCCESSFUL AT DURING THE
20101218044807.143|20101218044808.571|CCO|REST OF THE YEAR AND THERE
20101218044808.571|20101218044810.000|CCO|ARE A FEW THINGS THAT ARE
20101218044810.000|20101218044811.429|CCO|DO'S AND DON'TS HERE.
20101218044811.429|20101218044812.857|CCO|ALCOHOL HAS A BAD EFFECT ON
20101218044812.857|20101218044814.286|CCO|THE HOLIDAY BLUES.
20101218044814.286|20101218044815.714|CCO|IF YOUR ALCOHOL CONSUMPTION
20101218044815.714|20101218044817.143|CCO|GOES UNDER AND YOU'RE
20101218044817.143|20101218044818.571|CCO|FEELING THE BLUES THAT'S
20101218044818.571|20101218044820.000|CCO|JUST GOING TO EXAGGERATE IT
20101218044820.000|20101218044821.429|CCO|AND MAKE IT WORSE.
20101218044821.429|20101218044822.857|CCO|IF YOU'RE FEELING EMPTY DONE
20101218044822.857|20101218044824.286|CCO|AND BLUE THE WORTH THING YOU
20101218044824.286|20101218044825.714|CCO|CAN DO IS ISOLATE YOURSELF.
20101218044825.714|20101218044827.143|CCO|REACH OUT.
20101218044827.143|20101218044828.571|CCO|YOU DON'T HAVE TO GET
20101218044828.571|20101218044830.000|CCO|PARTICULARLY VULNERABLE.
20101218044830.000|20101218044831.429|CCO|YOU DON'T HAVE TO GET
20101218044831.429|20101218044832.857|CCO|PERSONAL BUT DO SOMETHING
20101218044832.857|20101218044834.286|CCO|THAT MAYBE YOU HAVEN'T DONE
20101218044834.286|20101218044835.714|CCO|BEFORE. PICK A NEW ACTIVITY
20101218044835.714|20101218044837.143|CCO|TO DO.
20101218044837.143|20101218044838.571|CCO|THE FACT THAT EVERYBODY IS
20101218044838.571|20101218044840.000|CCO|SHOPPING AND WATCHING IT'S A
20101218044840.000|20101218044841.667|CCO|WONDERFUL LIFE AND SITTING
20101218044841.667|20101218044843.333|CCO|AROUND THE FIREPLACE AND YOU
20101218044843.333|20101218044845.000|CCO|MAY THINK YOU'RE ON THE
20101218044845.000|20101218044846.667|CCO|OUTSIDE LOOKING IN, YOU DO
20101218044846.667|20101218044848.333|CCO|GET THE HOLIDAY BLUES
20101218044848.333|20101218044850.000|CCO|SOMETIMES.
20101218044850.000|20101218044853.333|CCO|PEOPLE DO BECAUSE IF YOUR
20101218044853.333|20101218044856.667|CCO|LIFE ISN'T GOING GREAT, IF
20101218044856.667|20101218044900.000|CCO|THERE ARE VOIDS, IF THERE'S
20101218044900.000|20101218044901.429|CCO|EMPTINESS, IF THERE ARE
20101218044901.429|20101218044902.857|CCO|FAMED RELATIONSHIPS, IF
20101218044902.857|20101218044904.286|CCO|THERE ARE STRAINED
20101218044904.286|20101218044905.714|CCO|RELATIONSHIPS IT KIND OF
20101218044905.714|20101218044907.143|CCO|BRINGS IT INTO SHARP FOCUS,
20101218044907.143|20101218044908.571|CCO|DOESN'T IT?
20101218044908.571|20101218044910.000|CCO|WE HAVE THIS MIND SET AT
20101218044910.000|20101218044911.667|CCO|LEAST IN OUR SOCIETY THAT
20101218044911.667|20101218044913.333|CCO|HOLIDAYS ARE TIMES THAT WE
20101218044913.333|20101218044915.000|CCO|ARE TOGETHER WITH PEOPLE WE
20101218044915.000|20101218044916.667|CCO|LOVE AND SO THE FIRST TIME
20101218044916.667|20101218044918.333|CCO|THOSE ROLL AROUND AFTER
20101218044918.333|20101218044920.000|CCO|WE'VE LOST SOMEBODY WE LOVE,
20101218044920.000|20101218044922.500|CCO|IT CAN REALLY DRIVE HOME
20101218044922.500|20101218044925.000|CCO|THAT LOSS, AND MY ATTITUDE
20101218044925.000|20101218044927.500|CCO|IS YOU CELEBRATE THAT TIME
20101218044927.500|20101218044930.000|CCO|WITH THAT PERSON BECAUSE
20101218044930.000|20101218044933.333|CCO|SOME PEOPLE WANT TO
20101218044933.333|20101218044936.667|CCO|PRESENTER TEND THAT THERE'S
20101218044936.667|20101218044940.000|CCO|NOT A BIG EMPTY HOLE THERE.
20101218044940.000|20101218044941.429|CCO|PUT THEIR PICTURES OUT.
20101218044941.429|20101218044942.857|CCO|LOOK AT LAST YEAR'S
20101218044942.857|20101218044944.286|CCO|CHRISTMAS VIDEOS.
20101218044944.286|20101218044945.714|CCO|TALK ABOUT THINGS THAT THEY
20101218044945.714|20101218044947.143|CCO|LOVED AT THE HOLIDAYS
