TOP|20101218020002|2010-12-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|86cd0e12-0a4a-11e0-b187-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218023500.333|20101218023502.000|CCO|IT IS TIME FOR STRONG RELIABLE
20101218023502.000|20101218023504.000|CCO|PROTECTION FOR OUR CONSUMERS.
20101218023504.000|20101218023506.000|CCO|>> PROTECTION, FINALLY.
20101218023506.000|20101218023508.000|CCO|CONGRESS PASSED THE CARD ACT.
20101218023508.000|20101218023510.000|CCO|A NEW BUREAUCRACY THAT WILL
20101218023510.000|20101218023512.000|CCO|STOP CREDIT CARD COMPANIES
20101218023512.000|20101218023514.000|CCO|FROM UNFAIRLY PENALIZING IT
20101218023514.000|20101218023516.000|CCO|WON'T THREATEN THE CREDIT
20101218023516.000|20101218023518.000|CCO|BUSINESS.
20101218023518.000|20101218023520.000|CCO|>> UNLESS YOUR BUSINESS MODEL
20101218023520.000|20101218023522.000|CCO|DEPENDS ON CUTTING CORNERS OR
20101218023522.000|20101218023524.000|CCO|BILKING YOUR CUSTOMERS YOU
20101218023524.000|20101218023526.000|CCO|HAVE NOTHING TO FEAR.
20101218023526.000|20101218023528.000|CCO|>> YES YOU DO SAY ECONOMISTS.
20101218023528.000|20101218023530.000|CCO|ONCE THEY COULDN'T PENALIZE
20101218023530.000|20101218023532.000|CCO|LATE PAIRS.
20101218023532.000|20101218023534.500|CCO|>> THEY RAISED RATES ACROSS
20101218023534.500|20101218023537.000|CCO|THE BOARD FOR EVERYBODY.
20101218023537.000|20101218023539.500|CCO|>> FROM 13% TO 15%.
20101218023539.500|20101218023542.000|CCO|MORTGAGE RATES DROPPED A
20101218023542.000|20101218023543.667|CCO|LITTLE.
20101218023543.667|20101218023545.333|CCO|CREDIT CARD INTERESTS WENT UP.
20101218023545.333|20101218023547.000|CCO|BANKS STOPPED OFFERING CREDIT
20101218023547.000|20101218023548.667|CCO|TO SOME PEOPLE.
20101218023548.667|20101218023550.333|CCO|JPMORGAN CHASE CUT OFF 15% OF
20101218023550.333|20101218023552.000|CCO|ITS CUSTOMERS.
20101218023552.000|20101218023553.667|CCO|>> HUNDREDS OF THOUSANDS OF
20101218023553.667|20101218023555.333|CCO|PEOPLE CAN'T GET CARDS WHO
20101218023555.333|20101218023557.000|CCO|USED TO BE GET CARDS AND REST
20101218023557.000|20101218023558.667|CCO|OF US HAVE TO PAY MORE FOR
20101218023558.667|20101218023600.333|CCO|CREDIT.
20101218023600.333|20101218023602.000|CCO|>> MAYBE THEY ARE BETTER OFF
20101218023602.000|20101218023604.500|CCO|BECAUSE THEY COULDN'T HANDLE
20101218023604.500|20101218023607.000|CCO|IT.
20101218023607.000|20101218023609.500|CCO|>> DOESN'T MEAN THEY DON'T
20101218023609.500|20101218023612.000|CCO|HAVE CREDIT.
20101218023612.000|20101218023614.000|CCO|>> THEY WILL GO TO MORE
20101218023614.000|20101218023616.000|CCO|EXPENSIVE PLACES AND REALLY
20101218023616.000|20101218023618.000|CCO|GET RIPPED OFF.
20101218023618.000|20101218023620.000|CCO|ADAY LENDERS ARE -- PAYDAY
20101218023620.000|20101218023622.000|CCO|LENDERS ARE BUSINESSES THAT
20101218023622.000|20101218023624.000|CCO|MAKE SHORT TERM LOANS.
20101218023624.000|20101218023626.000|CCO|>> I BORROWED $250.
20101218023626.000|20101218023628.000|CCO|>> THE ANNUAL INTEREST.
20101218023628.000|20101218023630.000|CCO|THIS PLACE POSTED CLEARLY
20101218023630.000|20101218023632.000|CCO|521%.
20101218023632.000|20101218023634.500|CCO|SOMEPLACES CHARGE MORE.
20101218023634.500|20101218023637.000|CCO|>> 800% INTEREST IS LEGAL?
20101218023637.000|20101218023639.500|CCO|>> BABY NOT, ONCE CONSUMER
20101218023639.500|20101218023642.000|CCO|PROTECTORS GET CONGRESS TO BAN
20101218023642.000|20101218023643.667|CCO|THOSE ABUSIVE PAYDAY LOANS.
20101218023643.667|20101218023645.333|CCO|WHAT ELITES CALL ABUSE, SOME
20101218023645.333|20101218023647.000|CCO|CONSUMERS CALL A WAY OUT.
20101218023647.000|20101218023648.667|CCO|>> I KNOW PEOPLE SAY,
20101218023648.667|20101218023650.333|CCO|PREDATORY LEANING, BLAH, BLACK
20101218023650.333|20101218023652.000|CCO|HIGH INTEREST RATE.
20101218023652.000|20101218023653.429|CCO|IF YOU HAVE AN EMERGENCY.
20101218023653.429|20101218023654.857|CCO|>> FOR MANY PEOPLE PAYDAY
20101218023654.857|20101218023656.286|CCO|LENDERS ARE THE ONLY WAY THEY
20101218023656.286|20101218023657.714|CCO|CAN AVOID MISSING A BILL
20101218023657.714|20101218023659.143|CCO|PAVEMENT.
20101218023659.143|20101218023700.571|CCO|>> IT IS NOT JUST A MATTER
20101218023700.571|20101218023702.000|CCO|SOMETIMES OF SAVING MONEY.
20101218023702.000|20101218023703.429|CCO|IT IS A MATTER OF SAVING
20101218023703.429|20101218023704.857|CCO|YOURSELF GRIEF.
20101218023704.857|20101218023706.286|CCO|WHY
20101218023706.286|20101218023707.714|CCO|>> WHY DONE THEY GET A
20101218023707.714|20101218023709.143|CCO|CREDIT CARD?
20101218023709.143|20101218023710.571|CCO|I FORGOT THESE MEN MADE IT
20101218023710.571|20101218023712.000|CCO|TOUGHER.
20101218023712.000|20101218023713.429|CCO|>> THEY TURN ME DOWN.
20101218023713.429|20101218023714.857|CCO|>> PEOPLE WHO HAVE LIMITED
20101218023714.857|20101218023716.286|CCO|CHOICES WHEN IT COMES TO
20101218023716.286|20101218023717.714|CCO|CREDIT ARE NOT LIKELY TO HAVE
20101218023717.714|20101218023719.143|CCO|SITUATIONS UP PROVED BY TAKING
20101218023719.143|20101218023720.571|CCO|AWAY SOME OF THOSE OPTIONS
20101218023720.571|20101218023722.000|CCO|THEY HAVE.
20101218023722.000|20101218023724.000|CCO|>> THE POLITICAL CLASS
20101218023724.000|20101218023726.000|CCO|PROMISED TO FIX CREDIT CARD
20101218023726.000|20101218023728.000|CCO|PENALTIES.
20101218023728.000|20101218023730.000|CCO|PENALTIES EQUAL LESS THAN 7%
20101218023730.000|20101218023732.000|CCO|OF BANK'S EARNINGS THEY MAKE
20101218023732.000|20101218023733.429|CCO|MORE CHARGING INTEREST.
20101218023733.429|20101218023734.857|CCO|POLITICIANS SAY THEY RIP US
20101218023734.857|20101218023736.286|CCO|OFF THERE TOO.
20101218023736.286|20101218023737.714|CCO|>> THEY COULD CHARGE 200%
20101218023737.714|20101218023739.143|CCO|INTEREST THEY WOULD.
20101218023739.143|20101218023740.571|CCO|>> THEY WOULD, BUT THEY CAN'T
20101218023740.571|20101218023742.000|CCO|THIS IS ONE OF THE MOST
20101218023742.000|20101218023743.667|CCO|COMPETITIVE MARKETS IN
20101218023743.667|20101218023745.333|CCO|AMERICA.
20101218023745.333|20101218023747.000|CCO|I HAVE FOUR CREDIT CARD, AS I
20101218023747.000|20101218023748.667|CCO|TALK TO YOU MY CREDIT CARDS
20101218023748.667|20101218023750.333|CCO|ARE COMPETING FOR MY BUSINESS.
20101218023750.333|20101218023752.000|CCO|IF ONE TRIES TO RIP ME OFF OR
20101218023752.000|20101218023753.250|CCO|CHARGE ME TOO MUCH OR IF THEY
20101218023753.250|20101218023754.500|CCO|DON'T TALK TO ME NICE OVER THE
20101218023754.500|20101218023755.750|CCO|PHONE I'LL SWITCH.
20101218023755.750|20101218023757.000|CCO|>> CAPS ON RATES HAVE
20101218023757.000|20101218023758.250|CCO|UNINTENDED AFFECTS.
20101218023758.250|20101218023759.500|CCO|ARKANSAS CAPPED INTEREST AT
20101218023759.500|20101218023800.750|CCO|10%.
20101218023800.750|20101218023802.000|CCO|>> FEW PEOPLE CAN GET A
20101218023802.000|20101218023803.429|CCO|CREDIT CARD IN ARKANSAS AS A
20101218023803.429|20101218023804.857|CCO|RESULT.
20101218023804.857|20101218023806.286|CCO|KNOWN AS THE PAWNSHOP CAPITAL
20101218023806.286|20101218023807.714|CCO|OF AMERICA.
20101218023807.714|20101218023809.143|CCO|>> PAWNSHOP INTEREST IS OFTEN
20101218023809.143|20101218023810.571|CCO|250%.
20101218023810.571|20101218023812.000|CCO|>> IN THE 60s THE SECOND
20101218023812.000|20101218023813.429|CCO|BIGGEST REVENUE SOURCE OF
20101218023813.429|20101218023814.857|CCO|ORGANIZED CRIME WAS ILLEGAL
20101218023814.857|20101218023816.286|CCO|LENDING.
20101218023816.286|20101218023817.714|CCO|IS THAT THE WORLD WE WANT TO
20101218023817.714|20101218023819.143|CCO|GO BACK TO?
20101218023819.143|20101218023820.571|CCO|WHERE WE GET RID OF PAYDAY
20101218023820.571|20101218023822.000|CCO|LENDING AND WE ARE SO MORALLY
20101218023822.000|20101218023824.000|CCO|OUTRAGED WE ARE GOING TO PUT
20101218023824.000|20101218023826.000|CCO|PEOPLE IN THE HANDS OF THE LEG
20101218023826.000|20101218023828.000|CCO|BREAKERS AND LOAN SHARKS THEY
20101218023828.000|20101218023830.000|CCO|CHARGED WELL OVER 1,000% AND
20101218023830.000|20101218023832.000|CCO|THEIR COLLECTION TECHNIQUES
20101218023832.000|20101218023922.000|CCO|ARE TOUGHER THAN YOUR LOCAL
20101218023922.000|20101218023932.000|CCO|PAWNSHOPS.
20101218023932.000|20101218024135.333|SEG_01|Type=Commercial
20101218023932.000|20101218023932.625|CCO|        
20101218023932.625|20101218023933.250|CCO|        WELL, IT'S BEEN
20101218023933.250|20101218023933.875|CCO|    
20101218023933.875|20101218023934.500|CCO|          A GREAT YEAR, SIR.
20101218023934.500|20101218023935.125|CCO|    
20101218023935.125|20101218023935.750|CCO|    WE'VE SAVED PEOPLE A LOT
20101218023935.750|20101218023936.375|CCO|
20101218023936.375|20101218023937.000|CCO|      OF MONEY ON CAR INSURANCE.
20101218023937.000|20101218023937.625|CCO|        
20101218023937.625|20101218023938.250|CCO|        FEELS NICE GOING
20101218023938.250|20101218023938.875|CCO|    
20101218023938.875|20101218023939.500|CCO|          INTO THE HOLIDAYS.
20101218023939.500|20101218023940.125|CCO|        
20101218023940.125|20101218023940.750|CCO|              OHHHH....
20101218023940.750|20101218023941.375|CCO|    
20101218023941.375|20101218023942.000|CCO|          WILL YOU MARRY ME?
20101218023942.000|20101218023942.909|CCO|    
20101218023942.909|20101218023943.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101218023943.818|20101218023944.727|CCO|    
20101218023944.727|20101218023945.636|CCO|    YEAH, WELL HE MUST HAVE
20101218023945.636|20101218023946.545|CCO|
20101218023946.545|20101218023947.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101218023947.455|20101218023948.364|CCO|    
20101218023948.364|20101218023949.273|CCO|          REMINDS ME OF THE
20101218023949.273|20101218023950.182|CCO|    
20101218023950.182|20101218023951.091|CCO|          GECKO MATING CALL.
20101218023951.091|20101218023952.000|CCO|      REALLY? HOW DOES THAT GO?
20101218023952.000|20101218023954.000|CCO|    
20101218023954.000|20101218023956.000|CCO|        SHOO BE DOO BE DOO.
20101218023956.000|20101218023958.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218023958.000|20101218024000.000|CCO|
20101218024000.000|20101218024132.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101218024132.000|20101218024135.333|CCO| .
20101218024135.333|20101218025302.000|SEG_01|Type=Story start
20101218024135.333|20101218025302.000|SEG|Type=Story
20101218024135.333|20101218024138.667|CCO|>>> NOW PROMISE GONE WRONG
20101218024138.667|20101218024142.000|CCO|NUMBER FOUR.
20101218024142.000|20101218024143.667|CCO|GOVERNMENT WILL GIVE EVERYONE
20101218024143.667|20101218024145.333|CCO|HEALTH INSURANCE, BUT FOR LESS
20101218024145.333|20101218024147.000|CCO|MONEY THAT.
20101218024147.000|20101218024148.667|CCO|WAS A BIG ONE.
20101218024148.667|20101218024150.333|CCO|[ APPLAUSE ]
20101218024150.333|20101218024152.000|CCO|>> THIS WAS THE TRIUMPHANT
20101218024152.000|20101218024154.000|CCO|SIGNING CEREMONY.
20101218024154.000|20101218024156.000|CCO|THEN --
20101218024156.000|20101218024158.000|CCO|>> HAPPY BIRTHDAY TO YOU.
20101218024158.000|20101218024200.000|CCO|>> THEY GAVE THE SPEAKER A
20101218024200.000|20101218024202.000|CCO|BIRTHDAY CELEBRATION.
20101218024202.000|20101218024204.000|CCO|LOOK AT THE BIG SMILES.
20101218024204.000|20101218024206.000|CCO|THEY WERE THRILLED THEIR
20101218024206.000|20101218024208.000|CCO|AFFORDABLE CARE ACT WOULD GIVE
20101218024208.000|20101218024210.000|CCO|INSURANCE TO MANY MORE PEOPLE,
20101218024210.000|20101218024212.000|CCO|FOR LESS MONEY.
20101218024212.000|20101218024214.000|CCO|>> CAN YOU IMAGINE A MORE
20101218024214.000|20101218024216.000|CCO|IMPORTANT BIRTHDAY PRIVILEGE
20101218024216.000|20101218024218.000|CCO|THAN TO BE SIGNING HEALTH CARE
20101218024218.000|20101218024220.000|CCO|FOR ALL.
20101218024220.000|20101218024222.000|CCO|>> SPEAKER PELOSI WOULDN'T
20101218024222.000|20101218024223.429|CCO|TALK TO US ABOUT HEALTH CARE.
20101218024223.429|20101218024224.857|CCO|NOR WOULD ANYONE FROM THE
20101218024224.857|20101218024226.286|CCO|ADMINISTRATION.
20101218024226.286|20101218024227.714|CCO|THEY TOLD US TO TALK TO RON
20101218024227.714|20101218024229.143|CCO|POLLACK OF FAMILIES U.S.A..
20101218024229.143|20101218024230.571|CCO|A GROUP THAT FOUGHT FOR
20101218024230.571|20101218024232.000|CCO|OBAMACARE.
20101218024232.000|20101218024234.000|CCO|GIVING PEOPLE ALL THESE THINGS,
20101218024234.000|20101218024236.000|CCO|DOESN'T THAT CREATE UNINTENDED
20101218024236.000|20101218024238.000|CCO|CONSEQUENCES, SOME BAD STUFF?
20101218024238.000|20101218024240.000|CCO|>> I DON'T THINK IT CREATES
20101218024240.000|20101218024242.000|CCO|BAD STUFF.
20101218024242.000|20101218024244.500|CCO|IT MEANS THAT PEOPLE CAN GET
20101218024244.500|20101218024247.000|CCO|PREVENTIVE CARE.
20101218024247.000|20101218024249.500|CCO|>> NO UNINTENDED CONSEQUENCES
20101218024249.500|20101218024252.000|CCO|COMING UP NOW MANY -- NOW?
20101218024252.000|20101218024254.500|CCO|>> I DON'T BELIEVE THAT.
20101218024254.500|20101218024257.000|CCO|>> I KEEP HEARING PROBLEMS.
20101218024257.000|20101218024259.500|CCO|>> PEOPLE BEING , COMPANIES
20101218024259.500|20101218024302.000|CCO|FLEEING THE MARKET.
20101218024302.000|20101218024303.429|CCO|>> THE PRESIDENT: IF YOU LIKE
20101218024303.429|20101218024304.857|CCO|YOUR PLAN YOU WILL BE ABLE TO
20101218024304.857|20101218024306.286|CCO|KEEP YOUR PLAN.
20101218024306.286|20101218024307.714|CCO|LET ME REPEAT THAT IF YOU LIKE
20101218024307.714|20101218024309.143|CCO|YOUR PLAN YOU WILL KEEP.
20101218024309.143|20101218024310.571|CCO|>> PRINCIPLE FINANCIAL HAS
20101218024310.571|20101218024312.000|CCO|COMPLETELY LEFT THE MARKET.
20101218024312.000|20101218024313.667|CCO|THEIR ONE MILLION CUSTOMERS
20101218024313.667|20101218024315.333|CCO|WILL HAVE TO FIND INSURANCE
20101218024315.333|20101218024317.000|CCO|ELSEWHERE.
20101218024317.000|20101218024318.667|CCO|ALSO, THREE INSURANCE
20101218024318.667|20101218024320.333|CCO|COMPIES ARE DROPPING STAND
20101218024320.333|20101218024322.000|CCO|ALONE CHILD POLICIES.
20101218024322.000|20101218024324.500|CCO|>> WELL POINT, HUMANA, CIGNA
20101218024324.500|20101218024327.000|CCO|HAS GOTTEN OUT OF THE
20101218024327.000|20101218024329.500|CCO|CHILD-ONLY BUSINESS.
20101218024329.500|20101218024332.000|CCO|>> IT IS LESS THAN 1 OF --
20101218024332.000|20101218024333.429|CCO|>> PRINCE FINANCIAL OUT OF THE
20101218024333.429|20101218024334.857|CCO|WHOLE BUSINESS.
20101218024334.857|20101218024336.286|CCO|>> FACT THAT SOME MARGINAL
20101218024336.286|20101218024337.714|CCO|COMPANY --
20101218024337.714|20101218024339.143|CCO|>> A MILLION CUSTOMERS, NOT
20101218024339.143|20101218024340.571|CCO|THAT MARGINAL.
20101218024340.571|20101218024342.000|CCO|>> LET THEM GO OUT OF BUSINESS,
20101218024342.000|20101218024343.429|CCO|NOT A PROBLEM.
20101218024343.429|20101218024344.857|CCO|>> NOT A PROBLEM?
20101218024344.857|20101218024346.286|CCO|>> NO
20101218024346.286|20101218024347.714|CCO|>> WHEN THERE ARE WHAT THE
20101218024347.714|20101218024349.143|CCO|ADMINISTRATION CONSIDERS
20101218024349.143|20101218024350.571|CCO|PROBLEMS, THEY MAKE
20101218024350.571|20101218024352.000|CCO|EXCEPTIONS.
20101218024352.000|20101218024353.667|CCO|>> 100 PLUS POLICE OFFICERS
20101218024353.667|20101218024355.333|CCO|OBTAINED WAIVERS WHICH ALLOWS
20101218024355.333|20101218024357.000|CCO|THEIR WORKERS TO OPT-OUT OF
20101218024357.000|20101218024358.667|CCO|THE NEW LAW.
20101218024358.667|20101218024400.333|CCO|>> THEY'VE GIVEN OUT MORE THAN
20101218024400.333|20101218024402.000|CCO|100 FREE PAYS.
20101218024402.000|20101218024404.500|CCO|>> BIGGEST WAIVER WAS FOR THE
20101218024404.500|20101218024407.000|CCO|UNITED FEDERATION OF TEACHERS.
20101218024407.000|20101218024409.500|CCO|>> IF THIS IS SUCH A GOOD LAW
20101218024409.500|20101218024412.000|CCO|WHY DID THE POLITICIANS GIVE
20101218024412.000|20101218024414.500|CCO|WAIVERS TO THOSE WHO KISS
20101218024414.500|20101218024417.000|CCO|THEIR RING?
20101218024417.000|20101218024419.500|CCO|SOUNDS LIKE CRONYISM.
20101218024419.500|20101218024422.000|CCO|>> MAJOR CHANGE NEEDS TO BE
20101218024422.000|20101218024424.500|CCO|MADE BY 2014.
20101218024424.500|20101218024427.000|CCO|>> MORE THAN 100, A THIRD
20101218024427.000|20101218024429.500|CCO|UNIONS IN NEW YORK CITY.
20101218024429.500|20101218024432.000|CCO|SOUNDS LIKE A SCAM.
20101218024432.000|20101218024433.429|CCO|>> THAT -- I THINK THAT'S A
20101218024433.429|20101218024434.857|CCO|MISINTERPRETATION OF WHAT IS
20101218024434.857|20101218024436.286|CCO|HAPPENING.
20101218024436.286|20101218024437.714|CCO|>> THEN, THERE'S THE COST
20101218024437.714|20101218024439.143|CCO|PROBLEM.
20101218024439.143|20101218024440.571|CCO|>> THE PRESIDENT: MY PROPOSAL
20101218024440.571|20101218024442.000|CCO|WOULD BRING DOWN THE COST OF
20101218024442.000|20101218024444.000|CCO|HEALTH CARE.
20101218024444.000|20101218024446.000|CCO|>> NOT SO FAR, PRICES ARE UP.
20101218024446.000|20101218024448.000|CCO|>> RATE INCREASES OF 1 TO 9%.
20101218024448.000|20101218024450.000|CCO|>> OBAMAWEAR IS FAITH-BASED
20101218024450.000|20101218024452.000|CCO|POLICY MAKING.
20101218024452.000|20101218024454.500|CCO|THIS -- OBAMACARE IS
20101218024454.500|20101218024457.000|CCO|FAITH-BASED POLICY MAKING.
20101218024457.000|20101218024459.500|CCO|>> MAYBE THE PROBLEMS WERE NOT
20101218024459.500|20101218024502.000|CCO|UNINTENDED.
20101218024502.000|20101218024503.429|CCO|MAYBE THEY MEANT TO KILL OFF
20101218024503.429|20101218024504.857|CCO|COMPANIES AND LEAVE US WITH
20101218024504.857|20101218024506.286|CCO|GOVERNMENT RUN HEALTH
20101218024506.286|20101218024507.714|CCO|INSURANCE.
20101218024507.714|20101218024509.143|CCO|IF THAT WAS THEIR INTENT THERE
20101218024509.143|20101218024510.571|CCO|WAS STILL ONE UNINTENDED
20101218024510.571|20101218024512.000|CCO|CONSEQUENCE.
20101218024512.000|20101218024513.250|CCO|>> REPUBLICANS HAVE GAINED
20101218024513.250|20101218024514.500|CCO|CONTROL OF THE
20101218024514.500|20101218024515.750|CCO|HOUSE OF REPRESENTATIVES.
20101218024515.750|20101218024517.000|CCO|>> NEXT, POLITICIANS' PROMISE
20101218024517.000|20101218024518.250|CCO|NUMBER THREE.
20101218024518.250|20101218024519.500|CCO|THEY ARE GOING TO SOLVE OUR
20101218024519.500|20101218024520.750|CCO|ENERGY PROBLEM.
20101218024520.750|20101218024522.000|CCO|YOU KNOW, WE ARE RUNNING OUT
20101218024522.000|20101218024524.500|CCO|OF THIS.
20101218024524.500|20101218024527.000|CCO|OR WE BUY TOO MUCH FROM ARAB
20101218024527.000|20101218024529.500|CCO|SHEIKS.
20101218024529.500|20101218024532.000|CCO|TAKE YOUR MONEY AND GIVE IT TO
20101218024532.000|20101218024533.667|CCO|AMERICANS WHO MAKE ETHANOL.
20101218024533.667|20101218024535.333|CCO|ETHANOL SUBSIDIES BRING BOTH
20101218024535.333|20101218024537.000|CCO|PARTIESING TO.
20101218024537.000|20101218024538.667|CCO|AFTER ALL, AMERICANS CAN GROW
20101218024538.667|20101218024540.333|CCO|IT AND CREATE --
20101218024540.333|20101218024542.000|CCO|>> A NATION THAT IS STRONGER,
20101218024542.000|20101218024544.000|CCO|CLEANER AND MORE SECURE.
20101218024544.000|20101218024546.000|CCO|>> ONE THAT PROTECTS OUR
20101218024546.000|20101218024548.000|CCO|NATIONAL SECURITY.
20101218024548.000|20101218024550.000|CCO|SAFEGUARDS OUR ENVIRONMENT AND
20101218024550.000|20101218024552.000|CCO|PROMOTES ECONOMIC GROWTH.
20101218024552.000|20101218024554.000|CCO|ETHANOL, NOW IS THE TIME.
20101218024554.000|20101218024556.000|CCO|>> NO IT'S NOT.
20101218024556.000|20101218024558.000|CCO|>> CORN-BASED ETHANOL HAS BEEN
20101218024558.000|20101218024600.000|CCO|A CASE STUDY IN THE LAW OF
20101218024600.000|20101218024602.000|CCO|UNINTENDED CONSEQUENCES IS
20101218024602.000|20101218024604.500|CCO|>> OH MY TKPORB SOMETHING I
20101218024604.500|20101218024607.000|CCO|CAN AGREE WITH -- OH MY GOSH,
20101218024607.000|20101218024609.500|CCO|SOMETHING I CAN AGREE WITH
20101218024609.500|20101218024612.000|CCO|SENATOR McCAIN ABOUT.
20101218024612.000|20101218024613.429|CCO|>> WE SHOULD NOT BE
20101218024613.429|20101218024614.857|CCO|SUBSIDIZING ETHANOL.
20101218024614.857|20101218024616.286|CCO|>> WE ARE TRYING TO CHANGE
20101218024616.286|20101218024617.714|CCO|AMERICA'S FUEL CONSUMPTION
20101218024617.714|20101218024619.143|CCO|PATTERN.
20101218024619.143|20101218024620.571|CCO|>> GENERAL WESLEY CLARK NOW
20101218024620.571|20101218024622.000|CCO|FIGHTS FOR ETHANOL.
20101218024622.000|20101218024623.667|CCO|>> IN 2008 WE PAID OVER 50
20101218024623.667|20101218024625.333|CCO|BILLION DOLLARS TO THE SAUDI
20101218024625.333|20101218024627.000|CCO|GOVERNMENT FOR IMPORTED OIL.
20101218024627.000|20101218024628.667|CCO|>> WE'RE STILL DOING IT EVEN
20101218024628.667|20101218024630.333|CCO|THOUGH WE ARE PAYING YOU GUYS
20101218024630.333|20101218024632.000|CCO|A TON.
20101218024632.000|20101218024634.500|CCO|>> THE POINT IS THE MONEY PAID
20101218024634.500|20101218024637.000|CCO|ON ETHANOL STAYS WITHIN THE
20101218024637.000|20101218024639.500|CCO|AMERICAN ECONOMY.
20101218024639.500|20101218024642.000|CCO|>> IT DOES, BUT AT WHAT COST?
20101218024642.000|20101218024643.667|CCO|THE CBO SAYS FOR EACH GALLON
20101218024643.667|20101218024645.333|CCO|OF GAS REPLACED WITH ETHANOL
20101218024645.333|20101218024647.000|CCO|WE PAY $178 IN SUBSIDIES.
20101218024647.000|20101218024648.667|CCO|AT LEAST OUR MONEY STAYS IN
20101218024648.667|20101218024650.333|CCO|THE COUNTRY.
20101218024650.333|20101218024652.000|CCO|IT MAKES ME FEEL GOOD.
20101218024652.000|20101218024653.000|CCO|I'M KEEPING THE MONEY IN
20101218024653.000|20101218024654.000|CCO|AMERICA.
20101218024654.000|20101218024655.000|CCO|>> ALL THESE PROGRAMS ARE
20101218024655.000|20101218024656.000|CCO|DESIGNED TO MAKE PEOPLE FEEL
20101218024656.000|20101218024657.000|CCO|GOOD.
20101218024657.000|20101218024658.000|CCO|HELP THE FARMERS AND HURT THE
20101218024658.000|20101218024659.000|CCO|FOREIGN OIL PRODUCERS WITH
20101218024659.000|20101218024700.000|CCO|ETHANOL.
20101218024700.000|20101218024701.000|CCO|WE DON'T LOOK AT WHAT IS NOT
20101218024701.000|20101218024702.000|CCO|SEEN.
20101218024702.000|20101218024703.429|CCO|WHICH IS THE RISING PRICE OF
20101218024703.429|20101218024704.857|CCO|MILK, EXCESSIVE AMOUNT OF
20101218024704.857|20101218024706.286|CCO|FERTILIZER AND FUEL THAT WAS
20101218024706.286|20101218024707.714|CCO|USED TO PRODUCE THIS
20101218024707.714|20101218024709.143|CCO|ADDITIONAL CORN.
20101218024709.143|20101218024710.571|CCO|>> OH YEAH, GOOD PRICES ARE
20101218024710.571|20101218024712.000|CCO|HIGHER.
20101218024712.000|20101218024714.000|CCO|SO MUCH FARMLAND NOW GOES TO
20101218024714.000|20101218024716.000|CCO|CORN USED FOR ETHANOL.
20101218024716.000|20101218024718.000|CCO|WE CONSUME LOTS OF CORN.
20101218024718.000|20101218024720.000|CCO|CORN SYRUP SWEETENS THOUSANDS
20101218024720.000|20101218024722.000|CCO|OF FOOD.
20101218024722.000|20101218024724.000|CCO|HELPS CREATE THE MEAT WE EAT.
20101218024724.000|20101218024726.000|CCO|>> OUR BIGGEST ITEM.
20101218024726.000|20101218024728.000|CCO|>> STEVE RAISES CATTLE IS MAD
20101218024728.000|20101218024730.000|CCO|THAT FEED COSTS MORE BECAUSE
20101218024730.000|20101218024732.000|CCO|ETHANOL IS MANDATED AND
20101218024732.000|20101218024733.429|CCO|SUBSIDIZED.
20101218024733.429|20101218024734.857|CCO|>> IF YOU WANT TO DO THE SAME
20101218024734.857|20101218024736.286|CCO|FOR THEY THAT YOU ARE DOING
20101218024736.286|20101218024737.714|CCO|FOR THE ETHANOL GUY YOU HAVE
20101218024737.714|20101218024739.143|CCO|TO MANDATE THAT EVERY MAN,
20101218024739.143|20101218024740.571|CCO|WOMAN AND CHILD IN AMERICA HAS
20101218024740.571|20101218024742.000|CCO|TO EAT 50 POUNDS OF BEEF AND
20101218024742.000|20101218024745.333|CCO|THEN YOU GOING TO GIVE ME DAN
20101218024745.333|20101218024748.667|CCO|-- WE ARE AT THE SAME PLACE.
20101218024748.667|20101218024752.000|CCO|>> ETHANOL INDUSTRY WANTS MORE
20101218024752.000|20101218024753.250|CCO|SUBSIDIES WHILE TALKING ABOUT
20101218024753.250|20101218024754.500|CCO|FREE MARKET.
20101218024754.500|20101218024755.750|CCO|>> YOU SHOULD HAVE FREE MARKET
20101218024755.750|20101218024757.000|CCO|COMPETITION.
20101218024757.000|20101218024758.250|CCO|>> THAT MEANS NO SUBSIDIES.
20101218024758.250|20101218024759.500|CCO|>> EXACTLY.
20101218024759.500|20101218024800.750|CCO|>> YOU HAVE BEEN GETTING
20101218024800.750|20101218024802.000|CCO|SUBSIDIES FOR YEARS, STOP.
20101218024802.000|20101218024803.429|CCO|>> WE ARE READY TO TRANSITION
20101218024803.429|20101218024804.857|CCO|OUT OF SUBSIDIES.
20101218024804.857|20101218024806.286|CCO|>> TOMORROW?
20101218024806.286|20101218024807.714|CCO|>> WELL, IT DEPENDS.
20101218024807.714|20101218024809.143|CCO|CAN YOU GIVE US A CHANCE, SOY
