TOP|20101218050002|2010-12-18_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|abbf4fbe-0a63-11e0-b50f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218053637.000|20101218053639.000|CCO|YOUR LIFE, THAT IS WHAT WILL 
20101218053639.000|20101218053641.000|CCO|DEFINE YOUR LIFE.
20101218053641.000|20101218053643.000|CCO|>> AND THAT PRESCRIPTION FOR 
20101218053643.000|20101218053645.000|CCO|HEALING WORKED, THEY SAY.
20101218053645.000|20101218053647.000|CCO|ELIZABETH HAS BLOSSOMED INTO AN 
20101218053647.000|20101218053649.000|CCO|ACCOMPLISHED MUSICIAN.
20101218053649.000|20101218053651.000|CCO|TAKING STUDIES IN THE HARP 
20101218053651.000|20101218053652.667|CCO|SERIOUSLY AS SHE MOVED ON TO 
20101218053652.667|20101218053654.333|CCO|COLLEGE, BRIGHAM YOUNG 
20101218053654.333|20101218053656.000|CCO|UNIVERSITY AND INTO WOMANHOOD.
20101218053656.000|20101218053657.667|CCO|>> SHE'S DATED, I UNDERSTAND.
20101218053657.667|20101218053659.333|CCO|>> OH, YES.
20101218053659.333|20101218053701.000|CCO|NO SHORTAGE OF THAT.
20101218053701.000|20101218053702.667|CCO|>> SHE EVEN BEGAN WORK AS A 
20101218053702.667|20101218053704.333|CCO|MISSIONARY FOR HER FAITH, 
20101218053704.333|20101218053706.000|CCO|SPREADING THE MORMON WORD ON THE
20101218053706.000|20101218053707.667|CCO|STREETS OF PARIS.
20101218053707.667|20101218053709.333|CCO|HER PARENTS SAY ELIZABETH IS A 
20101218053709.333|20101218053711.000|CCO|FORCE OF HER OWN.
20101218053711.000|20101218053713.000|CCO|>> IF SHE HAS SOMETHING TO SAY, 
20101218053713.000|20101218053715.000|CCO|YOU KNOW IT.
20101218053715.000|20101218053717.000|CCO|AND SHE SAYS IT.
20101218053717.000|20101218053719.000|CCO|SHE JUST DOESN'T PANDER AROUND.
20101218053719.000|20101218053721.000|CCO|SHE IS VERY STRAIGHTFORWARD.
20101218053721.000|20101218053722.429|CCO|AND LETS YOU KNOW WHAT SHE 
20101218053722.429|20101218053723.857|CCO|THINKS.
20101218053723.857|20101218053725.286|CCO|>> BUT EVEN AS THEY KEPT ONE EYE
20101218053725.286|20101218053726.714|CCO|ON THEIR DAUGHTER'S GROWTH, THE 
20101218053726.714|20101218053728.143|CCO|SMARTS KEPT ANOTHER ON THE LEGAL
20101218053728.143|20101218053729.571|CCO|WRANGLING OVER THAT TERRIBLE 
20101218053729.571|20101218053731.000|CCO|MAN.
20101218053731.000|20101218053733.500|CCO|BRIAN DAVID MITCHELL.
20101218053733.500|20101218053736.000|CCO|THEY KNEW EVER SINCE THEIR 
20101218053736.000|20101218053738.500|CCO|DAUGHTER'S RESCUE THAT HE MIGHT 
20101218053738.500|20101218053741.000|CCO|ONE DAY STAND TRIAL FOR 
20101218053741.000|20101218053742.667|CCO|ABDUCTING ELIZABETH, AND SHE 
20101218053742.667|20101218053744.333|CCO|MIGHT HAVE TO TESTIFY.
20101218053744.333|20101218053746.000|CCO|THEY WERE NOT EAGER TO RUSH THE 
20101218053746.000|20101218053747.667|CCO|PROCESS.
20101218053747.667|20101218053749.333|CCO|>> WE TRIED TO BASICALLY PUT IT 
20101218053749.333|20101218053751.000|CCO|OFF AND SAY, AS LONG AS HE'S NOT
20101218053751.000|20101218053753.500|CCO|OUT ON THE STREET WHERE HE CAN 
20101218053753.500|20101218053756.000|CCO|HURT SOMEBODY ELSE, WE'RE NOT 
20101218053756.000|20101218053758.500|CCO|GOING TO WORRY ABOUT IT.
20101218053758.500|20101218053801.000|CCO|>> PLUS, IT GAVE ELIZABETH TIME 
20101218053801.000|20101218053802.429|CCO|AND MATURITY TO HAVE THAT, YOU 
20101218053802.429|20101218053803.857|CCO|KNOW, RATHER THAN TO HAVING PUT 
20101218053803.857|20101218053805.286|CCO|HER ON TRIAL AND GIVE HER 
20101218053805.286|20101218053806.714|CCO|TESTIMONY.
20101218053806.714|20101218053808.143|CCO|IT GAVE HER SOME TIME WHICH WAS 
20101218053808.143|20101218053809.571|CCO|GOOD.
20101218053809.571|20101218053811.000|CCO|>> JUST WHAT SHE NEEDED.
20101218053811.000|20101218053812.667|CCO|>> YEAH.
20101218053812.667|20101218053814.333|CCO|>> EARLIER THIS YEAR, BRIAN 
20101218053814.333|20101218053816.000|CCO|DAVID MITCHELL WAS FOUND 
20101218053816.000|20101218053817.667|CCO|MENTALLY COMPETENT TO STAND 
20101218053817.667|20101218053819.333|CCO|TRIAL FOR ABDUCTING ELIZABETH 
20101218053819.333|20101218053821.000|CCO|SMART.
20101218053821.000|20101218053822.667|CCO|WANDA BARZEE WHO HAD ALREADY 
20101218053822.667|20101218053824.333|CCO|PLEADED GUILTY TO HER ROLE IN 
20101218053824.333|20101218053826.000|CCO|THE KIDNAPPING, AGREED TO 
20101218053826.000|20101218053827.667|CCO|TESTIFY AGAINST HER ESTRANGED 
20101218053827.667|20101218053829.333|CCO|HUSBAND.
20101218053829.333|20101218053831.000|CCO|BUT PROSECUTORS SAID THEY STILL 
20101218053831.000|20101218053833.000|CCO|NEEDED ELIZABETH TO TESTIFY, 
20101218053833.000|20101218053835.000|CCO|TOO.
20101218053835.000|20101218053837.000|CCO|SHE WOULD HAVE TO SUMMON ALL HER
20101218053837.000|20101218053839.000|CCO|COURAGE, WALK INTO A COURTROOM, 
20101218053839.000|20101218053841.000|CCO|AND GIVE THE MOST DETAILED 
20101218053841.000|20101218053843.500|CCO|ACCOUNT YET OF THE HORROR OF 
20101218053843.500|20101218053846.000|CCO|LIFE UNDER BRIAN DAVID MITCHELL.
20101218053846.000|20101218053848.500|CCO|COMING UP, INSIDE THE COURTROOM 
20101218053848.500|20101218053851.000|CCO|AND A NIGHTMARE.
20101218053851.000|20101218053852.429|CCO|AS ELIZABETH TESTIFIES ABOUT THE
20101218053852.429|20101218053853.857|CCO|FIRST HOURS AFTER SHE WAS 
20101218053853.857|20101218053855.286|CCO|ABDUCTED AND ORDERED INTO HER 
20101218053855.286|20101218053856.714|CCO|KIDNAPPER'S TENT.
20101218053856.714|20101218053858.143|CCO|>> ELIZABETH, WHO WAS TERRIFIED,
20101218053858.143|20101218053859.571|CCO|COMPLIES, AND THEN HE COMES IN 
20101218053859.571|20101218053901.000|CCO|AND PERFORMS THIS MARRIAGE 
20101218053901.000|20101218053931.000|CCO|CEREMONY.
20101218053931.000|20101218053931.526|CCO|>> WHEN "DATELINE" CONTINUES.
20101218053931.526|20101218054251.000|SEG_01|Type=Commercial
20101218053931.526|20101218053932.053|CCO|    
20101218053932.053|20101218053932.579|CCO|    [ Male Announcer ] IT'S
20101218053932.579|20101218053933.105|CCO|
20101218053933.105|20101218053933.632|CCO|PIZZA HUT'S CHEESY BITES PIZZA!
20101218053933.632|20101218053934.158|CCO|        
20101218053934.158|20101218053934.684|CCO|          YOUR FAVORITE
20101218053934.684|20101218053935.211|CCO|        
20101218053935.211|20101218053935.737|CCO|        PIZZA HUT PIZZA,
20101218053935.737|20101218053936.263|CCO|            
20101218053936.263|20101218053936.789|CCO|              SURROUNDED BY 28
20101218053936.789|20101218053937.316|CCO|        
20101218053937.316|20101218053937.842|CCO|              CHEESE-FILLED BITES.
20101218053937.842|20101218053938.368|CCO|        
20101218053938.368|20101218053938.895|CCO|        NOW JUST $11.99!
20101218053938.895|20101218053939.421|CCO|        
20101218053939.421|20101218053939.947|CCO|        ADD BREADSTICKS
20101218053939.947|20101218053940.474|CCO|    
20101218053940.474|20101218053941.000|CCO|      AND A TWO-LITER PEPSI
20101218053941.000|20101218053942.250|CCO|      FOR JUST FIVE BUCKS MORE.
20101218053942.250|20101218053943.500|CCO|    
20101218053943.500|20101218053944.750|CCO|    THE CHEESY BITES PIZZA.
20101218053944.750|20101218053946.000|CCO|        
20101218053946.000|20101218053947.250|CCO|            ONLY $11.99!
20101218053947.250|20101218053948.500|CCO|    AND ONLY AT YOUR PIZZA HUT.
20101218053948.500|20101218053949.750|CCO|            
20101218053949.750|20101218053951.000|CCO|                   
20101218053951.000|20101218053951.625|CCO|                    
20101218053951.625|20101218053952.250|CCO|                    WOW!
20101218053952.250|20101218053952.875|CCO|            
20101218053952.875|20101218053953.500|CCO|                   
20101218053953.500|20101218053954.125|CCO|THEY'RE FROM MY GARDEN CLUB,
20101218053954.125|20101218053954.750|CCO|    
20101218053954.750|20101218053955.375|CCO|        UP NORTH.
20101218053955.375|20101218053956.000|CCO|    
20101218053956.000|20101218053956.625|CCO|        [ Female Announcer ]
20101218053956.625|20101218053957.250|CCO|    
20101218053957.250|20101218053957.875|CCO|    THIS YEAR, Hallmark HAS
20101218053957.875|20101218053958.500|CCO|    
20101218053958.500|20101218053959.125|CCO|    ALL NEW WAYS TO SAY IT.
20101218053959.125|20101218053959.750|CCO|WELL, THERE'S THE SNOW
20101218053959.750|20101218054000.375|CCO|    
20101218054000.375|20101218054251.000|CCO|      YOU WANTED.
20101218054251.000|20101218055023.000|SEG_01|Type=Story start
20101218054251.000|20101218055023.000|SEG|Type=Story
20101218054251.000|20101218054254.333|CCO|>>> MORE THAN EIGHT YEARS AFTER 
20101218054254.333|20101218054257.667|CCO|BRIAN DAVID MITCHELL SNATCHED 
20101218054257.667|20101218054301.000|CCO|ELIZABETH IN THE NIGHT, 
20101218054301.000|20101218054303.000|CCO|PROSECUTORS WERE READY TO TRY 
20101218054303.000|20101218054305.000|CCO|HIM FOR HER KIDNAPPING.
20101218054305.000|20101218054307.000|CCO|HIS DEFENSE ARGUED HE WAS INSANE
20101218054307.000|20101218054309.000|CCO|AT THE TIME.
20101218054309.000|20101218054311.000|CCO|PROSECUTORS WERE RELYING ON THE 
20101218054311.000|20101218054313.000|CCO|TESTIMONY OF ELIZABETH TO SHOW 
20101218054313.000|20101218054315.000|CCO|HE WAS NOT.
20101218054315.000|20101218054317.000|CCO|HER LONG HELD SILENCE ABOUT THE 
20101218054317.000|20101218054319.000|CCO|DETAILS OF THOSE MONTHS WITH 
20101218054319.000|20101218054321.000|CCO|MITCHELL WAS OVER.
20101218054321.000|20101218054322.429|CCO|PAT COVERED THE TRIAL FOR THE 
20101218054322.429|20101218054323.857|CCO|NEWSPAPER.
20101218054323.857|20101218054325.286|CCO|>> THIS IS THE FIRST TIME WE'VE 
20101218054325.286|20101218054326.714|CCO|HEARD IN GREAT DETAIL WHAT 
20101218054326.714|20101218054328.143|CCO|HAPPENED TO HER.
20101218054328.143|20101218054329.571|CCO|THE INTEREST HAS BEEN IMMENSE.
20101218054329.571|20101218054331.000|CCO|>> OVER THE COURSE OF THREE 
20101218054331.000|20101218054333.500|CCO|DAYS, ELIZABETH GAVE JURORS A 
20101218054333.500|20101218054336.000|CCO|PORTRAIT OF A YOUNG GIRL'S FIGHT
20101218054336.000|20101218054338.500|CCO|TO SURVIVE AND HER ULTIMATE 
20101218054338.500|20101218054341.000|CCO|TRIUMPH OVER A MAN WHO ROUTINELY
20101218054341.000|20101218054343.500|CCO|ABUSED AND HUMILIATED HER.
20101218054343.500|20101218054346.000|CCO|REPORTERS SAT MESMERIZED AS SHE 
20101218054346.000|20101218054348.500|CCO|RECOUNTED WHAT HAPPENED.
20101218054348.500|20101218054351.000|CCO|>> SHE WOULD BECOME A LITTLE 
20101218054351.000|20101218054352.429|CCO|MORE QUIET AT DIFFICULT MOMENTS.
20101218054352.429|20101218054353.857|CCO|WHEN SHE WOULD RECOUNT DIFFICULT
20101218054353.857|20101218054355.286|CCO|MOMENTS FOR HER, BUT SHE DIDN'T 
20101218054355.286|20101218054356.714|CCO|SHY AWAY FROM Y OF THE 
20101218054356.714|20101218054358.143|CCO|DETAILS.
20101218054358.143|20101218054359.571|CCO|>> ELIZABETH DESCRIBED HOW IT 
20101218054359.571|20101218054401.000|CCO|BEGAN.
20101218054401.000|20101218054403.000|CCO|THAT JUNE NIGHT IN 2002, THE 
20101218054403.000|20101218054405.000|CCO|JOLT FROM SLEEP.
20101218054405.000|20101218054407.000|CCO|THE INTRUDER WITH A KNIFE.
20101218054407.000|20101218054409.000|CCO|HIS BONE CHILLING THREAT.
20101218054409.000|20101218054411.000|CCO|>> I'LL KILL YOU AND YOUR FAMILY
20101218054411.000|20101218054413.000|CCO|IF YOU MAKE A SOUND.
20101218054413.000|20101218054415.000|CCO|AND HE LEADS HER OUT OF THE 
20101218054415.000|20101218054417.000|CCO|HOUSE.
20101218054417.000|20101218054419.000|CCO|>> AND TOWARD A TRAIL IN THE 
20101218054419.000|20101218054421.000|CCO|FOOT HILLS BEHIND HER HOME.
20101218054421.000|20101218054423.500|CCO|AS THEY CLIMBED, ELIZABETH STILL
20101218054423.500|20101218054426.000|CCO|IN HER RED SILK PAJAMAS, GOT A 
20101218054426.000|20101218054428.500|CCO|BETTER LOOK AT HER ABDUCTOR.
20101218054428.500|20101218054431.000|CCO|EVEN IN THE MOONLIGHT AND 
20101218054431.000|20101218054432.250|CCO|CONFUSION, SHE RECOGNIZED HIM.
20101218054432.250|20101218054433.500|CCO|>> EMMANUEL WHO CAME AND WORKED 
20101218054433.500|20101218054434.750|CCO|ON THE HOUSE.
20101218054434.750|20101218054436.000|CCO|SHE QUESTIONS HIM.
20101218054436.000|20101218054437.250|CCO|WHY ARE YOU DOING THIS?
20101218054437.250|20101218054438.500|CCO|MY PARENTS ONLY TRIED TO HELP 
20101218054438.500|20101218054439.750|CCO|YOU.
20101218054439.750|20101218054441.000|CCO|WHY ARE YOU DOING THIS?
20101218054441.000|20101218054443.500|CCO|>> THE REPORTERS HEARD HOW 
20101218054443.500|20101218054446.000|CCO|EMMANUEL, AKA BRIAN DAVID 
20101218054446.000|20101218054448.500|CCO|MITCHELL, IGNORED HER PLEAS, 
20101218054448.500|20101218054451.000|CCO|FORCING HER TO KEEP CLIMBING THE
20101218054451.000|20101218054453.000|CCO|STEEP NARROW PATH FOR NEARLY 
20101218054453.000|20101218054455.000|CCO|FIVE HOURS.
20101218054455.000|20101218054457.000|CCO|NEAR DAYBREAK, THEY CAME TO A 
20101218054457.000|20101218054459.000|CCO|REMOTE CAMP SITE.
20101218054459.000|20101218054501.000|CCO|A WOMAN NAMED WANDA STEPPED 
20101218054501.000|20101218054502.667|CCO|FORWARD AND LED THE GIRL INTO A 
20101218054502.667|20101218054504.333|CCO|TENT.
20101218054504.333|20101218054506.000|CCO|MITCHELL FOLLOWING.
20101218054506.000|20101218054507.667|CCO|>> SO ELIZABETH WHO WAS 
20101218054507.667|20101218054509.333|CCO|TERRIFIED, COMPLIES.
20101218054509.333|20101218054511.000|CCO|AND THEN HE COME IN AND PERFORMS
20101218054511.000|20101218054513.000|CCO|THIS MARRIAGE CEREMONY.
20101218054513.000|20101218054515.000|CCO|>> AT THAT POINT HE ATTEMPTS TO 
20101218054515.000|20101218054517.000|CCO|CONSUMMATE THE MARRIAGE WITH 
20101218054517.000|20101218054519.000|CCO|ELIZABETH AND SHE IS RAPED 
20101218054519.000|20101218054521.000|CCO|VIOLENTLY FOR THE FIRST TIME.
20101218054521.000|20101218054523.000|CCO|>> EVEN AS SHE DESCRIBED THE 
20101218054523.000|20101218054525.000|CCO|HORROR OF THAT MOMENT, ELIZABETH
20101218054525.000|20101218054527.000|CCO|DID NOT BREAK DOWN.
20101218054527.000|20101218054529.000|CCO|HER FATHER, ED SMART, WAS AMAZED
20101218054529.000|20101218054531.000|CCO|AT HER COMPOSURE.
20101218054531.000|20101218054533.500|CCO|BUT HEARTSICK FOR HIS DAUGHTER.
20101218054533.500|20101218054536.000|CCO|>> AS I SAT THERE LISTENING TO 
20101218054536.000|20101218054538.500|CCO|WHAT SHE HAD TO SAY, TO HEAR HER
20101218054538.500|20101218054541.000|CCO|TALK ABOUT THAT FIRST DAY AND 
20101218054541.000|20101218054544.333|CCO|HOW SHE FELT, SHE FELT 
20101218054544.333|20101218054547.667|CCO|WORTHLESS.
20101218054547.667|20101218054551.000|CCO|AFTER HAVING EVERYTHING TAKEN 
20101218054551.000|20101218054552.667|CCO|THAT SHE CHERISHED AND FELT, 
20101218054552.667|20101218054554.333|CCO|THAT BRIAN MITCHELL WOULD TAKE 
20101218054554.333|20101218054556.000|CCO|FROM HER.
20101218054556.000|20101218054557.667|CCO|>> THAT FIRST NIGHT WAS A 
20101218054557.667|20101218054559.333|CCO|PRELUDE TO HORROR.
20101218054559.333|20101218054601.000|CCO|SHE REMEMBERED WAKING THE NEXT 
20101218054601.000|20101218054603.000|CCO|MORNING TO FIND MITCHELL HOLDING
20101218054603.000|20101218054605.000|CCO|A CABLE.
20101218054605.000|20101218054607.000|CCO|ONE END TIED TO A TREE.
20101218054607.000|20101218054609.000|CCO|>> HE FASTENED THE OTHER END TO 
20101218054609.000|20101218054611.000|CCO|HER ANKLE AND SHE WAS 
20101218054611.000|20101218054612.667|CCO|ESSENTIALLY A PRISONER FOR ABOUT
20101218054612.667|20101218054614.333|CCO|SIX WEEKS, SHE IS ON THIS 
20101218054614.333|20101218054616.000|CCO|TETHER.
20101218054616.000|20101218054617.667|CCO|AND IT ONLY GOES FAR ENOUGH TO 
20101218054617.667|20101218054619.333|CCO|REACH A BUCKET THAT THEY USE FOR
20101218054619.333|20101218054621.000|CCO|A BATHROOM.
20101218054621.000|20101218054622.667|CCO|AND FAR ENOUGH TO REACH THE TENT
20101218054622.667|20101218054624.333|CCO|SO SHE CAN SLEEP AT NIGHT.
20101218054624.333|20101218054626.000|CCO|>> SHE DESCRIBED EACH DAY AS 
20101218054626.000|20101218054627.667|CCO|MORE DEGRADING THAN THE ONE 
20101218054627.667|20101218054629.333|CCO|BEFORE.
20101218054629.333|20101218054631.000|CCO|MITCHELL RAPED HER REPEATEDLY.
20101218054631.000|20101218054632.667|CCO|HE FORCED HER TO DRINK ALCOHOL 
20101218054632.667|20101218054634.333|CCO|AND TO SMOKE POT.
20101218054634.333|20101218054636.000|CCO|WANDA NEVER PROTESTED OR 
20101218054636.000|20101218054637.667|CCO|PROTECTED.
20101218054637.667|20101218054639.333|CCO|EVEN AS MITCHELL THREATENED THE 
20101218054639.333|20101218054641.000|CCO|GIRL.
20101218054641.000|20101218054642.667|CCO|>> ONE DAY SHE EVEN HEARD HER 
20101218054642.667|20101218054644.333|CCO|NAME BEING CALLED OUT.
20101218054644.333|20101218054646.000|CCO|>> SHE KNEW THERE WERE PEOPLE 
20101218054646.000|20101218054647.667|CCO|LOOKING FOR HER.
20101218054647.667|20101218054649.333|CCO|THERE WAS ONE POINT.
20101218054649.333|20101218054651.000|CCO|THEY BELIEVE THAT SEARCHERS CAME
20101218054651.000|20101218054653.000|CCO|WITHIN FEET OF WHERE THEY WERE.
20101218054653.000|20101218054655.000|CCO|AGAIN, IT WAS A THREAT, IF YOU 
20101218054655.000|20101218054657.000|CCO|MAKE A SOUND I WILL KILL YOU AND
20101218054657.000|20101218054659.000|CCO|I WILL KILL YOUR FAMILY.
20101218054659.000|20101218054701.000|CCO|>> SHE DECIDES THAT SHE WANTS TO
20101218054701.000|20101218054702.667|CCO|LIVE.
20101218054702.667|20101218054704.333|CCO|SHE DECIDES THAT SHE IS GOING TO
20101218054704.333|20101218054706.000|CCO|DO ANYTHING SHE HAS TO DO TO 
20101218054706.000|20101218054707.667|CCO|STAY ALIVE.
20101218054707.667|20101218054709.333|CCO|>> AFTER ABOUT SIX WEEKS, 
20101218054709.333|20101218054711.000|CCO|ELIZABETH SAID MITCHELL CUT THE 
20101218054711.000|20101218054712.667|CCO|CABLE FROM AROUND HER ANKLE.
20101218054712.667|20101218054714.333|CCO|ONE NIGHT, SHE SENSED AN 
20101218054714.333|20101218054716.000|CCO|OPPORTUNITY.
20101218054716.000|20101218054717.667|CCO|IT WAS DANGEROUS BUT SHE WAS 
20101218054717.667|20101218054719.333|CCO|DESPERATE TO GET HOME.
20101218054719.333|20101218054721.000|CCO|>> THERE WAS A MOMENT WHERE 
20101218054721.000|20101218054722.667|CCO|ELIZABETH DID TRY TO ESCAPE.
20101218054722.667|20101218054724.333|CCO|ONE NIGHT WHEN WANDA AND BRIAN 
20101218054724.333|20101218054726.000|CCO|DAVID MITCHELL WERE DRUNK.
20101218054726.000|20101218054727.667|CCO|RIGHT?
20101218054727.667|20101218054729.333|CCO|>> THEY WERE ARGUING.
20101218054729.333|20101218054731.000|CCO|ELIZABETH THOUGHT THIS MIGHT BE 
20101218054731.000|20101218054732.667|CCO|MY TIME TO SLOWLY SLIP AWAY.
20101218054732.667|20101218054734.333|CCO|BUT SHE DOESN'T GET FAR.
20101218054734.333|20101218054736.000|CCO|ONCE AGAIN, MITCHELL KIND OF 
20101218054736.000|20101218054737.667|CCO|CONSTANTLY WATCHING OVER HER, 
20101218054737.667|20101218054739.333|CCO|WAS ON HER REALLY FAST.
20101218054739.333|20101218054741.000|CCO|AND CATCHES HER.
20101218054741.000|20101218054742.667|CCO|AGAIN, MAKES ANOTHER THREAT TO 
20101218054742.667|20101218054744.333|CCO|KILL HER IF SHE EVER TRIES TO DO
20101218054744.333|20101218054746.000|CCO|SOMETHING LIKE THAT AGAIN.
20101218054746.000|20101218054747.667|CCO|>> EVENTUALLY, DESPERATION GAVE 
20101218054747.667|20101218054749.333|CCO|WAY TO COMPLIANCE.
20101218054749.333|20101218054751.000|CCO|ELIZABETH BELIEVED MITCHELL 
20101218054751.000|20101218054754.333|CCO|WOULD MAKE GOOD ON HIS THREATS.
20101218054754.333|20101218054757.667|CCO|SHE LEARNED TO BE SUBMISSIVE AND
20101218054757.667|20101218054801.000|CCO|QUIET AS MITCHELL TOOK HER AND 
20101218054801.000|20101218054802.667|CCO|WANDA, DISGUISED IN ROBES AND 
20101218054802.667|20101218054804.333|CCO|VEILS, INTO SALT LAKE CITY.
20101218054804.333|20101218054806.000|CCO|ONE NIGHT THEY ATTENDED A RAVE 
20101218054806.000|20101218054807.667|CCO|PARTY.
20101218054807.667|20101218054809.333|CCO|NO ONE REALLY NOTICING THE GIRL 
20101218054809.333|20101218054811.000|CCO|BENEATH THE KERCHIEF.
20101218054811.000|20101218054812.250|CCO|BUT ELIZABETH REMEMBERING 
20101218054812.250|20101218054813.500|CCO|ANOTHER TIME SHE DID COME CLOSE 
20101218054813.500|20101218054814.750|CCO|TO BEING RESCUED.
20101218054814.750|20101218054816.000|CCO|IT WAS ABOUT A MONTH INTO HER 
20101218054816.000|20101218054817.250|CCO|CAPTIVITY.
20101218054817.250|20101218054818.500|CCO|THE THREE HAD WANDERED INTO A 
20101218054818.500|20101218054819.750|CCO|DOWNTOWN LIBRARY.
20101218054819.750|20101218054821.000|CCO|>> PLAIN CLOTHES OFFICER 
20101218054821.000|20101218054822.667|CCO|APPROACH THEM.
20101218054822.667|20101218054824.333|CCO|HE IDENTIFIED HIMSELF AND SAID 
20101218054824.333|20101218054826.000|CCO|HE WAS INVESTIGATING THE 
20101218054826.000|20101218054827.667|CCO|KIDNAPPING OF ELIZABETH SMART.
20101218054827.667|20101218054829.333|CCO|THE OFFICER ASKED TO REMOVE HER 
20101218054829.333|20101218054831.000|CCO|VEIL SO HE COULD SEE HER FACE 
20101218054831.000|20101218054832.667|CCO|AND MITCHELL COULD THAT VINCED 
20101218054832.667|20101218054834.333|CCO|THEM THAT HE WASN'T ABLE TO DO 
20101218054834.333|20101218054836.000|CCO|THAT BECAUSE IT WAS AGAINST 
20101218054836.000|20101218054837.667|CCO|THEIR RELIGION.
20101218054837.667|20101218054839.333|CCO|>> I MADE AN INITIAL ASSESSMENT 
20101218054839.333|20101218054841.000|CCO|THAT SHE WAS APPROXIMATELY 18 
20101218054841.000|20101218054842.429|CCO|YEARS OLD.
20101218054842.429|20101218054843.857|CCO|WHICH DIDN'T FIT THE PERSON WE 
20101218054843.857|20101218054845.286|CCO|WERE LOOKING FOR.
20101218054845.286|20101218054846.714|CCO|>> THE OFFICER WAS DETECTIVE 
20101218054846.714|20101218054848.143|CCO|JOHN RICHEY.
20101218054848.143|20101218054849.571|CCO|HE HAD BEEN FOLLOWING UP ON A 
20101218054849.571|20101218054851.000|CCO|VAGUE TIP FROM A CALLER.
20101218054851.000|20101218054853.000|CCO|SOMETHING ABOUT A GIRL IN A 
20101218054853.000|20101218054855.000|CCO|LIBRARY WHO HAD EYES JUST LIKE 
20101218054855.000|20101218054857.000|CCO|THOSE OF THE MISSING 14-YEAR-OLD
20101218054857.000|20101218054859.000|CCO|ELIZABETH.
20101218054859.000|20101218054901.000|CCO|BUT THE YOUNG GIRL WOULDN'T 
20101218054901.000|20101218054902.429|CCO|ANSWER HIS QUESTIONS.
20101218054902.429|20101218054903.857|CCO|>> DID YOU EVER ASK, ARE YOU 
20101218054903.857|20101218054905.286|CCO|ELIZABETH SMART?
20101218054905.286|20101218054906.714|CCO|>> NO.
20101218054906.714|20101218054908.143|CCO|I DID NOT.
20101218054908.143|20101218054909.571|CCO|I SIMPLY TOLD HER I WAS 
20101218054909.571|20101218054911.000|CCO|INVESTIGATING THE ABDUCTION.
20101218054911.000|20101218054912.429|CCO|AGAIN, NO CHANGE OF REACTION AND
20101218054912.429|20101218054913.857|CCO|NO SIGNS OF NERVOUSNESS OR 
20101218054913.857|20101218054915.286|CCO|DISTRESS AT ALL.
20101218054915.286|20101218054916.714|CCO|>> THERE WAS NOTHING IF YOU ARE 
20101218054916.714|20101218054918.143|CCO|IN YOUR MIND THAT YOU CAN DO AT 
20101218054918.143|20101218054919.571|CCO|THIS POINT?
20101218054919.571|20101218054921.000|CCO|>> I WAS CONVINCED WHEN I WALKED
20101218054921.000|20101218054923.000|CCO|OUT OF THAT LIBRARY, THAT THAT 
20101218054923.000|20101218054925.000|CCO|WAS NOT ELIZABETH SMART.
20101218054925.000|20101218054927.000|CCO|>> HE SAID THE REVELATION LATER 
20101218054927.000|20101218054929.000|CCO|THAT IT HAD BEEN ELIZABETH 
20101218054929.000|20101218054931.000|CCO|TRAUMATIZED HIM.
20101218054931.000|20101218054933.500|CCO|ON THE STAND, ELIZABETH 
20101218054933.500|20101218054936.000|CCO|DESCRIBED FOR THE JURY HOW SHE 
20101218054936.000|20101218054938.500|CCO|WATCHED THE DETECTIVE WALK AWAY 
20101218054938.500|20101218054941.000|CCO|THAT DAY.
20101218054941.000|20101218054942.667|CCO|>> SHE SAID SHE FELT LIKE HOPE 
20101218054942.667|20101218054944.333|CCO|WAS WALKING OUT THE DOOR.
20101218054944.333|20101218054946.000|CCO|>> AFTER THE LIBRARY INCIDENT, 
20101218054946.000|20101218054947.667|CCO|SHE SAID MITCHELL MADE HER WEAR 
20101218054947.667|20101218054949.333|CCO|A FULL FACE VEIL IN PUBLIC.
20101218054949.333|20101218054951.000|CCO|IN OCTOBER, FOUR MONTHS INTO HER
20101218054951.000|20101218054953.000|CCO|ORDEAL, HE ANNOUNCED THEY WERE 
20101218054953.000|20101218054955.000|CCO|LEAVING UTAH ALTOGETHER.
20101218054955.000|20101218054957.000|CCO|IT WAS TIME TO FIND ANOTHER 
20101218054957.000|20101218054959.000|CCO|WIFE.
20101218054959.000|20101218055001.000|CCO|IN THAT MOMENT, ELIZABETH SMART 
20101218055001.000|20101218055003.500|CCO|KNEW HER CHANCES OF BEING 
20101218055003.500|20101218055006.000|CCO|RESCUED HAD PLUMMETED.
20101218055006.000|20101218055008.500|CCO|COMING UP, ELIZABETH SMART TURNS
20101218055008.500|20101218055011.000|CCO|THE TABLES ON HER KIDNAPPER.
20101218055011.000|20101218055012.667|CCO|>> ELIZABETH MANIPULATED HIM THE
20101218055012.667|20101218055014.333|CCO|WAY SHE SAID HE MANIPULATED HER.
