TOP|20101218040002|2010-12-18_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4a48943c-0a5b-11e0-aaf9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|9/11 Health Bill in Limbo; Silent Treatment from Congresswoman; School Board Shooting Hero Talks; American Jailed in Haiti; "America's Got Talent" Murder Mystery
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218043223.667|20101218043225.333|CCO|CERTIFICATE SHOWING THE BABY 
20101218043225.333|20101218043227.000|CCO|UNFORTUNATELY DIED IN THE 
20101218043227.000|20101218043228.667|CCO|HOSPITAL MONTHS AGO.
20101218043228.667|20101218043230.333|CCO|LATER POLICE TELL HIM HIS WIFE 
20101218043230.333|20101218043232.000|CCO|MAY BE DEAD AND HE IMMEDIATELY 
20101218043232.000|20101218043233.000|CCO|AUDITIONS FOR "AMERICA'S GOT 
20101218043233.000|20101218043234.000|CCO|TALENT"?
20101218043234.000|20101218043235.000|CCO|WOULD THAT MAKE YOU SUSPICIOUS? 
20101218043235.000|20101218043236.000|CCO|IT SURE MAKES THE POLICE 
20101218043236.000|20101218043237.000|CCO|SUSPICIOUS.
20101218043237.000|20101218043238.000|CCO|WE'VE GOT THE DETAILS.
20101218043238.000|20101218043538.667|SEG_01|Type=Commercial
20101218043238.000|20101218043239.000|CCO|    
20101218043239.000|20101218043240.000|CCO|          AND WHEN IT DOES,
20101218043240.000|20101218043241.000|CCO|
20101218043241.000|20101218043242.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101218043242.000|20101218043242.769|CCO|    
20101218043242.769|20101218043243.538|CCO|      CAN BE MORE CONFIDENT
20101218043243.538|20101218043244.308|CCO|
20101218043244.308|20101218043245.077|CCO|    IN THEIR ABILITY TO BE READY
20101218043245.077|20101218043245.846|CCO|      WITH CIALIS FOR DAILY USE.
20101218043245.846|20101218043246.615|CCO|    
20101218043246.615|20101218043247.385|CCO|        CIALIS FOR DAILY USE
20101218043247.385|20101218043248.154|CCO|    
20101218043248.154|20101218043248.923|CCO|      IS A CLINICALLY PROVEN
20101218043248.923|20101218043249.692|CCO|        
20101218043249.692|20101218043250.462|CCO|        LOW-DOSE TABLET
20101218043250.462|20101218043251.231|CCO|    
20101218043251.231|20101218043252.000|CCO|        YOU TAKE EVERY DAY,
20101218043252.000|20101218043252.833|CCO|    
20101218043252.833|20101218043253.667|CCO|        SO YOU CAN BE READY
20101218043253.667|20101218043254.500|CCO|
20101218043254.500|20101218043255.333|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101218043255.333|20101218043256.167|CCO|            
20101218043256.167|20101218043257.000|CCO|                   
20101218043257.000|20101218043257.833|CCO|        
20101218043257.833|20101218043258.667|CCO|        TELL YOUR DOCTOR
20101218043258.667|20101218043259.500|CCO|
20101218043259.500|20101218043300.333|CCO|    ABOUT YOUR MEDICAL CONDITION
20101218043300.333|20101218043301.167|CCO|    
20101218043301.167|20101218043302.000|CCO|        AND ALL MEDICATIONS,
20101218043302.000|20101218043302.625|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101218043302.625|20101218043303.250|CCO|    
20101218043303.250|20101218043303.875|CCO|        FOR SEXUAL ACTIVITY.
20101218043303.875|20101218043304.500|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101218043304.500|20101218043305.125|CCO|    
20101218043305.125|20101218043305.750|CCO|    NITRATES FOR CHEST PAIN,
20101218043305.750|20101218043306.375|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101218043306.375|20101218043307.000|CCO|    
20101218043307.000|20101218043307.625|CCO|          IN BLOOD PRESSURE.
20101218043307.625|20101218043308.250|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101218043308.250|20101218043308.875|CCO|    
20101218043308.875|20101218043309.500|CCO|      IN EXCESS WITH CIALIS.
20101218043309.500|20101218043310.125|CCO|    
20101218043310.125|20101218043310.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101218043310.750|20101218043311.375|CCO|    
20101218043311.375|20101218043312.000|CCO|    HEADACHE, UPSET STOMACH,
20101218043312.000|20101218043312.769|CCO|        
20101218043312.769|20101218043313.538|CCO|        DELAYED BACKACHE,
20101218043313.538|20101218043314.308|CCO|        
20101218043314.308|20101218043315.077|CCO|          OR MUSCLE ACHE.
20101218043315.077|20101218043315.846|CCO|      TO AVOID LONG-TERM INJURY,
20101218043315.846|20101218043316.615|CCO|
20101218043316.615|20101218043317.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101218043317.385|20101218043318.154|CCO|    FOR AN ERECTION LASTING MORE
20101218043318.154|20101218043318.923|CCO|        
20101218043318.923|20101218043319.692|CCO|            THAN 4 HOURS.
20101218043319.692|20101218043320.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101218043320.462|20101218043321.231|CCO|
20101218043321.231|20101218043322.000|CCO|    OR LOSS IN HEARING OR VISION,
20101218043322.000|20101218043322.556|CCO|    
20101218043322.556|20101218043323.111|CCO|          STOP TAKING CIALIS
20101218043323.111|20101218043323.667|CCO|
20101218043323.667|20101218043324.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101218043324.222|20101218043324.778|CCO|    
20101218043324.778|20101218043325.333|CCO|          [ Male Announcer ]
20101218043325.333|20101218043325.889|CCO|        
20101218043325.889|20101218043326.444|CCO|        ASK YOUR DOCTOR
20101218043326.444|20101218043327.000|CCO|    
20101218043327.000|20101218043327.556|CCO|    IF CIALIS FOR DAILY USE
20101218043327.556|20101218043328.111|CCO|    
20101218043328.111|20101218043328.667|CCO|          IS RIGHT FOR YOU.
20101218043328.667|20101218043329.222|CCO|        
20101218043329.222|20101218043329.778|CCO|        FOR A 30-TABLET
20101218043329.778|20101218043330.333|CCO|    
20101218043330.333|20101218043330.889|CCO|          FREE TRIAL OFFER,
20101218043330.889|20101218043331.444|CCO|    
20101218043331.444|20101218043332.000|CCO|          GO TO CIALIS.COM.
20101218043332.000|20101218043333.250|CCO|We asked people all over America
20101218043333.250|20101218043334.500|CCO|
20101218043334.500|20101218043335.750|CCO|    where the best potatoes come
20101218043335.750|20101218043337.000|CCO|            
20101218043337.000|20101218043338.250|CCO|              from.
20101218043338.250|20101218043339.500|CCO|      The best potatoes? Idaho.
20101218043339.500|20101218043340.750|CCO|            
20101218043340.750|20101218043342.000|CCO|              Idaho!
20101218043342.000|20101218043342.625|CCO|            
20101218043342.625|20101218043343.250|CCO|              Idaho.
20101218043343.250|20101218043343.875|CCO|      And how do you know you're
20101218043343.875|20101218043344.500|CCO|    
20101218043344.500|20101218043345.125|CCO|    getting Idaho Potatoes?
20101218043345.125|20101218043345.750|CCO|        
20101218043345.750|20101218043346.375|CCO|            Well...uh...
20101218043346.375|20101218043347.000|CCO|            
20101218043347.000|20101218043347.625|CCO|              Uhm...
20101218043347.625|20101218043348.250|CCO|            
20101218043348.250|20101218043348.875|CCO|              Heh..
20101218043348.875|20101218043349.500|CCO|            
20101218043349.500|20101218043350.125|CCO|            (sighs) 
20101218043350.125|20101218043350.750|CCO|      Not all Potatoes come from
20101218043350.750|20101218043351.375|CCO|            
20101218043351.375|20101218043352.000|CCO|              Idaho.
20101218043352.000|20101218043352.769|CCO|    So if you want the best, you
20101218043352.769|20101218043353.538|CCO|
20101218043353.538|20101218043354.308|CCO|have to do one important thing.
20101218043354.308|20101218043355.077|CCO|    Always look for the Grown in
20101218043355.077|20101218043355.846|CCO|        
20101218043355.846|20101218043356.615|CCO|            Idaho seal.
20101218043356.615|20101218043357.385|CCO|        
20101218043357.385|20101218043358.154|CCO|            I knew that.
20101218043358.154|20101218043358.923|CCO|        
20101218043358.923|20101218043359.692|CCO|            I knew that.
20101218043359.692|20101218043400.462|CCO|    Look for the Grown in Idaho
20101218043400.462|20101218043401.231|CCO|            
20101218043401.231|20101218043402.000|CCO|              seal. 
20101218043402.000|20101218043404.000|CCO|'TERHEMEITRACA
20101218043404.000|20101218043406.000|CCO|        
20101218043406.000|20101218043408.000|CCO|        IT'S DIF -    ALCIUM C
20101218043408.000|20101218043410.000|CCO|    
20101218043410.000|20101218043532.000|CCO|    T  ADTHTHOD
20101218043532.000|20101218043535.333|CCO|        
20101218043535.333|20101218043538.667|CCO|              TR
20101218043538.667|20101218044254.857|SEG_01|Type=Story start
20101218043538.667|20101218044254.857|SEG|Type=Story
20101218043538.667|20101218043542.000|CCO|>>> AN AMERICAN HOSPITAL 
20101218043542.000|20101218043543.667|CCO|VOLUNTEER IS BEING HELD TONIGHT 
20101218043543.667|20101218043545.333|CCO|IN ONE OF HAITI'S WORST PRISONS,
20101218043545.333|20101218043547.000|CCO|ACCUSED OF KIDNAPPING A 
20101218043547.000|20101218043548.667|CCO|15-MONTH-OLD DEATHLY ILL CHILD 
20101218043548.667|20101218043550.333|CCO|AFTER TURNING THE BOY INTO A 
20101218043550.333|20101218043552.000|CCO|ZOMBIE.
20101218043552.000|20101218043553.250|CCO|THAT'S RIGHT, A ZOMBIE.
20101218043553.250|20101218043554.500|CCO|THAT'S WHAT THE BOY'S FATHER IS
20101218043554.500|20101218043555.750|CCO|CLAIMING, EVEN THOUGH THE 
20101218043555.750|20101218043557.000|CCO|HOSPITAL SAYS THE LITTLE BOY 
20101218043557.000|20101218043558.250|CCO|DIED AND HAVE A DEATH 
20101218043558.250|20101218043559.500|CCO|CERTIFICATE TO PROVE IT.
20101218043559.500|20101218043600.750|CCO|ARE THERE ANY FACTS AT ALL TO 
20101218043600.750|20101218043602.000|CCO|SUPPORT THE ALLEGATIONS OR IS 
20101218043602.000|20101218043603.429|CCO|THIS VOLUNTEER THE VICTIM OF THE
20101218043603.429|20101218043604.857|CCO|FATHER'S MISPLACED GRIEF AND 
20101218043604.857|20101218043606.286|CCO|SUPERSTITION? 
20101218043606.286|20101218043607.714|CCO|OR IS IT JUST THE WAY THE 
20101218043607.714|20101218043609.143|CCO|JUSTICE SYSTEM IS WORKING RIGHT 
20101218043609.143|20101218043610.571|CCO|NOW IN HAITI? 
20101218043610.571|20101218043612.000|CCO|HERE'S WHAT WE KNOW.
20101218043612.000|20101218043614.500|CCO|BACK IN FEBRUARY, PAUL WAGONER, 
20101218043614.500|20101218043617.000|CCO|KNOWN LOCALLY AS LITTLE PAUL WAS
20101218043617.000|20101218043619.500|CCO|VOLUNTEERING AT HAITIAN 
20101218043619.500|20101218043622.000|CCO|COMMUNITY HOSPITAL WHEN A LOCAL 
20101218043622.000|20101218043623.250|CCO|MAN SOUGHT TREATMENT FOR HIS 
20101218043623.250|20101218043624.500|CCO|CRITICALLY ILL 15-MONTH-OLD SON.
20101218043624.500|20101218043625.750|CCO|THIS IS ABOUT A MONTH AFTER THE 
20101218043625.750|20101218043627.000|CCO|EARTHQUAKE.
20101218043627.000|20101218043628.250|CCO|THAT'S LITTLE PAUL RIGHT THERE.
20101218043628.250|20101218043629.500|CCO|THE CHILD WAS BROUGHT TO A LOCAL
20101218043629.500|20101218043630.750|CCO|HOSPITAL.
20101218043630.750|20101218043632.000|CCO|THE HOSPITAL'S VOLUNTEER 
20101218043632.000|20101218043633.429|CCO|SECURITY CHIEF AT THE TIME, JEFF
20101218043633.429|20101218043634.857|CCO|QUINNLIN SAID WAGONER HAD 
20101218043634.857|20101218043636.286|CCO|NOTHING TO DO WITH THE BOY'S 
20101218043636.286|20101218043637.714|CCO|CARE.
20101218043637.714|20101218043639.143|CCO|THE BOY DIED, NOTIFIED THE 
20101218043639.143|20101218043640.571|CCO|FATHER AND TOLD HIM TO RETURN 
20101218043640.571|20101218043642.000|CCO|WITHIN 24 HOURS TO CLAIM THE 
20101218043642.000|20101218043644.000|CCO|BODY.
20101218043644.000|20101218043646.000|CCO|HERE'S AN AFFIDAVIT FROM A 
20101218043646.000|20101218043648.000|CCO|VOLUNTEER DOCTOR, KENNETH ADAMS,
20101218043648.000|20101218043650.000|CCO|WHO DEALT WITH THE BABY'S FATHER
20101218043650.000|20101218043652.000|CCO|WHEN HE RETURNED.
20101218043652.000|20101218043653.429|CCO|ADAMS SAYS, QUOTE, THE FATHER 
20101218043653.429|20101218043654.857|CCO|SAID, QUOTE, HE WANTED TO SEE 
20101218043654.857|20101218043656.286|CCO|THE BABY AND CONFIRM THAT HE WAS
20101218043656.286|20101218043657.714|CCO|INDEED DEAD.
20101218043657.714|20101218043659.143|CCO|LITTLE PAUL, ANOTHER ONE OF THE 
20101218043659.143|20101218043700.571|CCO|VOLUNTEERS AT THE HOSPITAL, 
20101218043700.571|20101218043702.000|CCO|FOUND ME AND ASKED I BE PRESENT 
20101218043702.000|20101218043703.667|CCO|IN CASE THE FATHER FAINTED OR 
20101218043703.667|20101218043705.333|CCO|NEEDED MEDICAL ASSISTANCE.
20101218043705.333|20101218043707.000|CCO|DR. ADAMS GOES ON TO SAY THEY 
20101218043707.000|20101218043708.667|CCO|WALKED THE FATHER INTO THE ROOM,
20101218043708.667|20101218043710.333|CCO|OPENED THE BOX AND SHOWED HIM 
20101218043710.333|20101218043712.000|CCO|THE REMAINS OF HIS SON.
20101218043712.000|20101218043713.429|CCO|QUOTE, THE FATHER JOKINGLY SAID 
20101218043713.429|20101218043714.857|CCO|THAT IT LOOKED LIKE THE BABY WAS
20101218043714.857|20101218043716.286|CCO|STILL ALIVE BUT I PULLED MY 
20101218043716.286|20101218043717.714|CCO|STETHOSCOPE OUT AND LISTENED 
20101218043717.714|20101218043719.143|CCO|CAREFULLY FOR ANY BREATH SOUNDS 
20101218043719.143|20101218043720.571|CCO|OR A HEARTBEAT AND THERE WAS 
20101218043720.571|20101218043722.000|CCO|NONE.
20101218043722.000|20101218043724.000|CCO|HE ADDS THE FATHER TOOK AT LEAST
20101218043724.000|20101218043726.000|CCO|TWO PICTURES OF THE BOY, HAD THE
20101218043726.000|20101218043728.000|CCO|DOCTOR TAKE A PICTURE OF HIM 
20101218043728.000|20101218043730.000|CCO|WITH THE BABY.
20101218043730.000|20101218043732.000|CCO|THEN AFTER THAT, HE TOOK 
20101218043732.000|20101218043733.667|CCO|TWO PICTURES OF THE MAKESHIFT 
20101218043733.667|20101218043735.333|CCO|CASKET AND RETAPED THE BOX.
20101218043735.333|20101218043737.000|CCO|THIS IS A COPY OF THE OFFICIAL 
20101218043737.000|20101218043738.667|CCO|DEATH CERTIFICATE, SIGNED BY A 
20101218043738.667|20101218043740.333|CCO|HOSPITAL OFFICIAL.
20101218043740.333|20101218043742.000|CCO|THE HOSPITAL THEN CREMATED THE 
20101218043742.000|20101218043744.000|CCO|BODY AND ACCORDING TO HIS FELLOW
20101218043744.000|20101218043746.000|CCO|VOLUNTEER, PAUL WAGONER'S ONLY 
20101218043746.000|20101218043748.000|CCO|ROLE IN ALL OF THIS WAS BEING 
20101218043748.000|20101218043750.000|CCO|THERE WITH THE FATHER WHEN HE 
20101218043750.000|20101218043752.000|CCO|RETURNED TO VIEW HIS SON'S BODY.
20101218043752.000|20101218043754.500|CCO|HOWEVER, IN MARCH, THE FATHER 
20101218043754.500|20101218043757.000|CCO|FILED A COMPLIANT AGAINST HIM.
20101218043757.000|20101218043759.500|CCO|JEFF QUINNLIN AND THE HOSPITAL'S
20101218043759.500|20101218043802.000|CCO|HAITIAN ADMINISTRATOR.
20101218043802.000|20101218043803.667|CCO|THE ADMINISTRATOR WENT TO COURT 
20101218043803.667|20101218043805.333|CCO|AND WAS CLEARED.
20101218043805.333|20101218043807.000|CCO|PAUL WAGONER NEVER MADE A 
20101218043807.000|20101218043808.667|CCO|STATEMENT.
20101218043808.667|20101218043810.333|CCO|HE LEFT HAITI BEFORE THE SUMMONS
20101218043810.333|20101218043812.000|CCO|WAS SERVED, FEARING HE MIGHT BE 
20101218043812.000|20101218043814.000|CCO|LYNCHED, HE SAID.
20101218043814.000|20101218043816.000|CCO|HE WAS TOLD THE SUMMONS HAD BEEN
20101218043816.000|20101218043818.000|CCO|LIFTED AND THE CASE WAS CLOSED, 
20101218043818.000|20101218043820.000|CCO|SO HE RETURNED TO HAITI A SHORT 
20101218043820.000|20101218043822.000|CCO|TIME LATER, NOT KNOWING HIS 
20101218043822.000|20101218043823.429|CCO|ATTORNEY WAS WRONG AND THE 
20101218043823.429|20101218043824.857|CCO|SUMMONS WAS STILL VALID.
20101218043824.857|20101218043826.286|CCO|THIS SUMMER, THEN THIS SUNDAY, I
20101218043826.286|20101218043827.714|CCO|SHOULD POINT OUT, THE FATHER 
20101218043827.714|20101218043829.143|CCO|SPOTTED HIM AND HE WAS ARRESTED 
20101218043829.143|20101218043830.571|CCO|AND YESTERDAY TAKEN TO THE 
20101218043830.571|20101218043832.000|CCO|NATIONAL PENITENTIARY.
20101218043832.000|20101218043833.250|CCO|IT'S ONE OF THE MOST WRETCHED 
20101218043833.250|20101218043834.500|CCO|PLACES YOU COULD IMAGINE.
20101218043834.500|20101218043835.750|CCO|THE
20101218043835.750|20101218043837.000|CCO|AUTHORITIES SAY HE IS SAFE AND 
20101218043837.000|20101218043838.250|CCO|BEING WELL TREATED BUT THE 
20101218043838.250|20101218043839.500|CCO|QUESTION REMAINS WHY IS HE EVEN 
20101218043839.500|20101218043840.750|CCO|THERE AT ALL? 
20101218043840.750|20101218043842.000|CCO|EARLIER TONIGHT I SPOKE WITH HIS
20101218043842.000|20101218043843.429|CCO|COLLEAGUE, PAUL SEBRING.
20101218043843.429|20101218043844.857|CCO|KNOWN AS BIG PAUL.
20101218043844.857|20101218043846.286|CCO|PAUL, YOU JUST GOT 
20101218043846.286|20101218043847.714|CCO|COMMUNICATION.
20101218043847.714|20101218043849.143|CCO|WHAT DID YOU GET? 
20101218043849.143|20101218043850.571|CCO|WHAT DID YOU HEAR? 
20101218043850.571|20101218043852.000|CCO|>> I GOT COMMUNICATION DIRECTLY 
20101218043852.000|20101218043854.000|CCO|FROM PAUL WAGONER, 20, 25 
20101218043854.000|20101218043856.000|CCO|MINUTES AGO THAT EARLIER TODAY 
20101218043856.000|20101218043858.000|CCO|THEY TRIED MOVING HIM TO GENERAL
20101218043858.000|20101218043900.000|CCO|POPULATION AND THEY'RE TALKING 
20101218043900.000|20101218043902.000|CCO|ABOUT MOVING HIM AGAIN AND THAT 
20101218043902.000|20101218043903.667|CCO|THE EMBASSY HAS NOT SEEN HIM 
20101218043903.667|20101218043905.333|CCO|TODAY AT ALL.
20101218043905.333|20101218043907.000|CCO|>> HOW IS HE DOING IN WHERE HE'S
20101218043907.000|20101218043908.667|CCO|BEING HELD? 
20101218043908.667|20101218043910.333|CCO|>> FROM WHAT I UNDERSTAND TODAY,
20101218043910.333|20101218043912.000|CCO|HE WAS IN A CELL WITH ANOTHER 
20101218043912.000|20101218043914.000|CCO|AMERICAN AND A HAITIAN, BUT IN 
20101218043914.000|20101218043916.000|CCO|GENERAL THE PRISON IS SO 
20101218043916.000|20101218043918.000|CCO|OVERCROWDED, THERE'S -- THERE IS
20101218043918.000|20101218043920.000|CCO|CONFIRMED CHOLERA IN THERE. 
20101218043920.000|20101218043922.000|CCO|>> THE FATHER OF HAD CHILD WHO 
20101218043922.000|20101218043924.000|CCO|DIED HAS BEEN GOING ON THE RADIO
20101218043924.000|20101218043926.000|CCO|SAYING ALL SORTS OF THINGS ABOUT
20101218043926.000|20101218043928.000|CCO|THE LITTLE BOY WAS TURNED INTO A
20101218043928.000|20101218043930.000|CCO|ZOMBIE.
20101218043930.000|20101218043932.000|CCO|SO YOU'RE SAYING HE'S BASICALLY 
20101218043932.000|20101218043933.667|CCO|GOING ON THE RADIO AND SPREADING
20101218043933.667|20101218043935.333|CCO|STORIES THAT PRISONERS COULD 
20101218043935.333|20101218043937.000|CCO|MAYBE HEAR AND THEN REACT TO 
20101218043937.000|20101218043938.667|CCO|PAUL? 
20101218043938.667|20101218043940.333|CCO|>> NOT ONLY THAT THEY'RE GOING 
20101218043940.333|20101218043942.000|CCO|TO HEAR, THEY HAVE HEARD IT.
20101218043942.000|20101218043944.500|CCO|WE HAVE NOT HAD A CHANCE TO 
20101218043944.500|20101218043947.000|CCO|PUBLICLY TRY AND DEFEND PAUL 
20101218043947.000|20101218043949.500|CCO|REGARDING THIS.
20101218043949.500|20101218043952.000|CCO|HERE, IT'S JUST -- ANYBODY WILL 
20101218043952.000|20101218043954.000|CCO|AIR ANYTHING, AND THERE'S NO 
20101218043954.000|20101218043956.000|CCO|FACT CHECKING, SO THE SIMPLE 
20101218043956.000|20101218043958.000|CCO|FACT IS THAT HE'S COMPLETELY 
20101218043958.000|20101218044000.000|CCO|INNOCENT, HE NEVER DID ANYTHING,
20101218044000.000|20101218044002.000|CCO|AND NOW HIS LIFE IS IN DANGER.
20101218044002.000|20101218044003.429|CCO|>> WHAT EXACTLY HAPPENED? 
20101218044003.429|20101218044004.857|CCO|HE WAS WORKING AT A HOSPITAL 
20101218044004.857|20101218044006.286|CCO|WHERE THIS CHILD WAS BROUGHT IN.
20101218044006.286|20101218044007.714|CCO|WHAT CONNECTION DOES HE ACTUALLY
20101218044007.714|20101218044009.143|CCO|HAVE TO THIS CHILD? 
20101218044009.143|20101218044010.571|CCO|>> NO CONNECTION AT ALL.
20101218044010.571|20101218044012.000|CCO|I WAS ACTUALLY THERE THE NIGHT 
20101218044012.000|20101218044015.333|CCO|THAT THE CHILD DIED.
20101218044015.333|20101218044018.667|CCO|I WAS HELPING A DOCTOR SET A 
20101218044018.667|20101218044022.000|CCO|DISLOCATED SHOULDER RIGHT BEHIND
20101218044022.000|20101218044023.250|CCO|ME, THREE FEET, WAS THE CHILD 
20101218044023.250|20101218044024.500|CCO|WITH TWO NURSES WHO WERE WORKING
20101218044024.500|20101218044025.750|CCO|ON THE CHILD.
20101218044025.750|20101218044027.000|CCO|HE WAS BROUGHT IN WITH A 
20101218044027.000|20101218044028.250|CCO|HIGH-GRADE FEVER, WAS VERY ILL.
20101218044028.250|20101218044029.500|CCO|WE COULDN'T GET ANY KIND OF I.V.
20101218044029.500|20101218044030.750|CCO|ACCESS TO REHYDRATE.
20101218044030.750|20101218044032.000|CCO|THE BABY DIED AND WAS PRONOUNCED
20101218044032.000|20101218044033.667|CCO|DEAD BY THE AMERICAN AND HAITIAN
20101218044033.667|20101218044035.333|CCO|DOCTOR.
20101218044035.333|20101218044037.000|CCO|THE BABY WAS WRAPPED UP.
20101218044037.000|20101218044038.667|CCO|LITTLE PAUL DID NOTHING.
20101218044038.667|20101218044040.333|CCO|ALL HE DID WAS BRING US OXYGEN, 
20101218044040.333|20101218044042.000|CCO|SUPPLIES, BRING US EVERYTHING 
20101218044042.000|20101218044043.250|CCO|POSSIBLE THAT NIGHT TO TRY TO 
20101218044043.250|20101218044044.500|CCO|SAVE THIS BABY'S LIFE AND TRY TO
20101218044044.500|20101218044045.750|CCO|HELP ALL THE OTHER PATIENTS.
20101218044045.750|20101218044047.000|CCO|>> THAT WAS FEBRUARY, RIGHT? 
20101218044047.000|20101218044048.250|CCO|>> FEBRUARY 23rd, YES. 
20101218044048.250|20101218044049.500|CCO|>> PAUL LEFT THE COUNTRY FOR A 
20101218044049.500|20101218044050.750|CCO|WHILE BUT CAME BACK THINKING IT 
20101218044050.750|20101218044052.000|CCO|WAS FINE AND WAS AGAIN DOING 
20101218044052.000|20101218044053.429|CCO|RELIEF WORK. 
20101218044053.429|20101218044054.857|CCO|>> HE LEFT, CAME BACK, I THINK 
20101218044054.857|20101218044056.286|CCO|IT WAS LESS THAN TWO WEEKS THAT 
20101218044056.286|20101218044057.714|CCO|HE WAS GONE.
20101218044057.714|20101218044059.143|CCO|SOMETHING LIKE THAT.
20101218044059.143|20101218044100.571|CCO|WE'RE TOLD THAT EVERYTHING'S 
20101218044100.571|20101218044102.000|CCO|HANDLED IN THE COURTS, 
20101218044102.000|20101218044103.667|CCO|EVERYTHING'S FINE.
20101218044103.667|20101218044105.333|CCO|BY THE FIRST ATTORNEY THAT 
20101218044105.333|20101218044107.000|CCO|SOMEBODY ELSE HIRED FOR US. 
20101218044107.000|20101218044108.667|CCO|>> AUTHORITIES WE'VE TALKED TO 
20101218044108.667|20101218044110.333|CCO|SEEM TO THINK THAT HAITIAN LAW, 
20101218044110.333|20101218044112.000|CCO|THE PROCEDURE HAS BEEN CORRECT, 
20101218044112.000|20101218044113.667|CCO|THIS GUY FILED A COMPLAINT, 
20101218044113.667|20101218044115.333|CCO|FILED THE LAWSUIT.
20101218044115.333|20101218044117.000|CCO|THERE WAS A SUMMONS PUT OUT.
20101218044117.000|20101218044118.667|CCO|BUT YOU THINK THE ARREST WAS 
20101218044118.667|20101218044120.333|CCO|IMPROPER? 
20101218044120.333|20101218044122.000|CCO|>> IT IS NOT PROPER.
20101218044122.000|20101218044124.000|CCO|HE DID NOT KIDNAP A CHILD.
20101218044124.000|20101218044126.000|CCO|IF HE -- IF HE PROVED WITH A 
20101218044126.000|20101218044128.000|CCO|DEATH CERTIFICATE AND STATEMENTS
20101218044128.000|20101218044130.000|CCO|FROM PEOPLE THERE THAT NIGHT 
20101218044130.000|20101218044132.000|CCO|THAT WERE TOLD BY THE HOSPITAL 
20101218044132.000|20101218044134.500|CCO|ADMINISTRATION THAT THE BODY WAS
20101218044134.500|20101218044137.000|CCO|DISPOSED OF, WHY ARE WE AT THIS 
20101218044137.000|20101218044139.500|CCO|POINT? 
20101218044139.500|20101218044142.000|CCO|IF IT'S ABOUT PROOF AND 
20101218044142.000|20101218044143.250|CCO|EVIDENCE, THEN WE'VE GIVEN 
20101218044143.250|20101218044144.500|CCO|ENOUGH.
20101218044144.500|20101218044145.750|CCO|HE NEEDS TO BE RELEASED.
20101218044145.750|20101218044147.000|CCO|>> THERE IS A CRIMINAL 
20101218044147.000|20101218044148.250|CCO|BACKGROUND IN THE UNITED STATES,
20101218044148.250|20101218044149.500|CCO|A NANTUCKET NEWSPAPER REPORTS HE
20101218044149.500|20101218044150.750|CCO|WAS CHARGED WITH KIDNAPPING, 
20101218044150.750|20101218044152.000|CCO|ASSAULT, PLEAD GUILTY TO 
20101218044152.000|20101218044153.250|CCO|ASSAULT, SPENT MORE THAN 100 
20101218044153.250|20101218044154.500|CCO|DAYS IN JAIL AND HIS CRIMINAL 
20101218044154.500|20101218044155.750|CCO|RECORD GOES BACK FURTHER THAN 
20101218044155.750|20101218044157.000|CCO|THAT.
20101218044157.000|20101218044158.250|CCO|DOES THAT COMPLICATE THE CURRENT
20101218044158.250|20101218044159.500|CCO|SITUATION? 
20101218044159.500|20101218044200.750|CCO|ARE YOU CONCERNED THAT'S GOING 
20101218044200.750|20101218044202.000|CCO|TO BE BROUGHT INTO THIS CASE? 
20101218044202.000|20101218044203.429|CCO|>> NO, I DON'T.
20101218044203.429|20101218044204.857|CCO|IF YOU LOOK AT THE RECORD ON 
20101218044204.857|20101218044206.286|CCO|IT, WHAT DID HE DO? 
20101218044206.286|20101218044207.714|CCO|HE BEAT THE CRAP OUT OF A 
20101218044207.714|20101218044209.143|CCO|PEDOPHILE.
20101218044209.143|20101218044210.571|CCO|YOU TELL ME ANY AMERICAN THAT 
20101218044210.571|20101218044212.000|CCO|WOULDN'T DO THE SAME THING GIVEN
20101218044212.000|20101218044213.667|CCO|THE CHANCE.
20101218044213.667|20101218044215.333|CCO|YOU KNOW, PAUL'S HEART IS HERE 
20101218044215.333|20101218044217.000|CCO|TO HELP PEOPLE.
20101218044217.000|20101218044218.667|CCO|THAT WAS, WHAT, TWO YEARS AGO? 
20101218044218.667|20101218044220.333|CCO|HE LET GO OF A COMPLETELY 
20101218044220.333|20101218044222.000|CCO|SUCCESSFUL CONSTRUCTION BUSINESS
20101218044222.000|20101218044223.429|CCO|AND HE GAVE UP HIS LIFE TO COME 
