TOP|20101218000002|2010-12-18_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|c3531054-0a39-11e0-9b17-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Pres. Obama Signs Landmark Tax Deal into Law; "Don't Ask, Don't Tell Vote"; "Don't Ask, Don't Tell" Vote; Gays in the Military; Breaking Down the 2012 GOP Field
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218003347.556|20101218003348.667|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101218003348.667|20101218003349.778|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101218003349.778|20101218003350.889|CCO|        
20101218003350.889|20101218003352.000|CCO|        TO OUR BUSINESS.
20101218003352.000|20101218003352.588|CCO|    
20101218003352.588|20101218003353.176|CCO|    [ Male Announcer ] WHEN
20101218003353.176|20101218003353.765|CCO|
20101218003353.765|20101218003354.353|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101218003354.353|20101218003354.941|CCO|    
20101218003354.941|20101218003355.529|CCO|      The Hartford IS THERE.
20101218003355.529|20101218003356.118|CCO|      PROTECTING THEIR EMPLOYEES
20101218003356.118|20101218003356.706|CCO|        
20101218003356.706|20101218003357.294|CCO|            AND PROPERTY
20101218003357.294|20101218003357.882|CCO|    
20101218003357.882|20101218003358.471|CCO|    AND HELPING THEM PREPARE
20101218003358.471|20101218003359.059|CCO|        
20101218003359.059|20101218003359.647|CCO|        FOR THE FUTURE.
20101218003359.647|20101218003400.235|CCO|    
20101218003400.235|20101218003400.824|CCO|      NICE BOOTS.
20101218003400.824|20101218003401.412|CCO|                    
20101218003401.412|20101218003402.000|CCO|                      NICE BAG.
20101218003402.000|20101218003404.500|CCO|      [ Male Announcer ] SEE HOW
20101218003404.500|20101218003407.000|CCO|
20101218003407.000|20101218003409.500|CCO|  The Hartford HELPS BUSINESSES
20101218003409.500|20101218003412.000|CCO|      AT achievewhatsahead.com.
20101218003412.000|20101218003412.556|CCO|                    
20101218003412.556|20101218003413.111|CCO|                      [ sneezes ]
20101218003413.111|20101218003413.667|CCO|
20101218003413.667|20101218003414.222|CCO|CLIENT'S HERE.
20101218003414.222|20101218003414.778|CCO|WHOA! THAT ACHY COLD NEEDS
20101218003414.778|20101218003415.333|CCO|
20101218003415.333|20101218003415.889|CCO|  ALKA-SELTZER PLUS!
20101218003415.889|20101218003416.444|CCO|IT RUSHES MULTIPLE
20101218003416.444|20101218003417.000|CCO|
20101218003417.000|20101218003417.556|CCO|  COLD FIGHTERS,
20101218003417.556|20101218003418.111|CCO|PLUS A POWERFUL
20101218003418.111|20101218003418.667|CCO|
20101218003418.667|20101218003419.222|CCO|PAIN RELIEVER,
20101218003419.222|20101218003419.778|CCO|WHEREVER YOU NEED IT!
20101218003419.778|20101218003420.333|CCO|            
20101218003420.333|20101218003420.889|CCO|            [ Both ]
20101218003420.889|20101218003421.444|CCO|
20101218003421.444|20101218003512.000|CCO|       OH WHAT A RELIEF IT IS! 
20101218003512.000|20101218004422.000|SEG_01|Type=Story start
20101218003512.000|20101218004422.000|SEG|Type=Story
20101218003512.000|20101218003514.500|CCO|>>> THE OFFICIAL POLICY OF 
20101218003514.500|20101218003517.000|CCO|KEEPING HOMOSEXUALS FROM SERVING
20101218003517.000|20101218003519.500|CCO|IN MILITARY DATES BACK TO THE 
20101218003519.500|20101218003522.000|CCO|1950s.
20101218003522.000|20101218003525.333|CCO|IN 1979, MALCOLM X TRIED TO 
20101218003525.333|20101218003528.667|CCO|REPEAL THAT POLICY.
20101218003528.667|20101218003532.000|CCO|AND THAT BROUGHT THE DEBATE TO 
20101218003532.000|20101218003534.000|CCO|THE 1990s.
20101218003534.000|20101218003536.000|CCO|BILL CLINTON VOTED ON A PROMISE 
20101218003536.000|20101218003538.000|CCO|TO REPEAL IT.
20101218003538.000|20101218003540.000|CCO|AND THEN, OF COURSE, IN 2006 THE
20101218003540.000|20101218003542.000|CCO|SUPREME COURT UP HELD THAT IN 
20101218003542.000|20101218003544.500|CCO|2008 BARACK OBAMA CAMPAIGNED ON 
20101218003544.500|20101218003547.000|CCO|HIS PROMISE OF REPEALING IT.
20101218003547.000|20101218003549.500|CCO|ALLOWING GAY AMERICANS TO SERVE 
20101218003549.500|20101218003552.000|CCO|IN THE MILITARY WHO MANY SAY IT 
20101218003552.000|20101218003554.500|CCO|WAS DISCRIMINATORY AND 
20101218003554.500|20101218003557.000|CCO|DEMEANING. 
20101218003557.000|20101218003559.500|CCO|>> ON MY FINAL DAY, I WAS GIVEN 
20101218003559.500|20101218003602.000|CCO|A POLICE ESCORT FROM THE BASES 
20101218003602.000|20101218003605.333|CCO|AS I WAS A COMMON CRIMINAL.
20101218003605.333|20101218003608.667|CCO|>> SO WHAT WAS IT LIKE TO SERVE 
20101218003608.667|20101218003612.000|CCO|WITH DON'T ASK, DON'T TELL IN 
20101218003612.000|20101218003614.500|CCO|PLACE?
20101218003614.500|20101218003617.000|CCO|KATHERINE WAS A WESTPOINT CADET 
20101218003617.000|20101218003619.500|CCO|UNTIL SHE FELT LIKE SHE COULD NO
20101218003619.500|20101218003622.000|CCO|LONGER SIT IN A CLASS WHERE 
20101218003622.000|20101218003623.667|CCO|HOMOSEXUALS WERE CALLED 
20101218003623.667|20101218003625.333|CCO|DISGUSTING.
20101218003625.333|20101218003627.000|CCO|TAKE US BACK TO YOUR TIME AT 
20101218003627.000|20101218003628.667|CCO|WEST POINT?
20101218003628.667|20101218003630.333|CCO|WHAT WAS THE WORST?
20101218003630.333|20101218003632.000|CCO|>> LYING.
20101218003632.000|20101218003634.500|CCO|I KNEW I WOULD HAVE TO HIDE MY 
20101218003634.500|20101218003637.000|CCO|SEXUALITY BUT THAT I WOULD HAVE 
20101218003637.000|20101218003639.500|CCO|TO ACTIVELY PORTRAY MYSELF AS A 
20101218003639.500|20101218003642.000|CCO|HETEROSEXUAL.
20101218003642.000|20101218003644.000|CCO|SO I THINK LYING TO MY 
20101218003644.000|20101218003646.000|CCO|CLASSMATES WHILE I WAS LIVING 
20101218003646.000|20101218003648.000|CCO|UNDER AN HONOR CODE THAT A CADET
20101218003648.000|20101218003650.000|CCO|WILL NOT LIE, CHEAT, TOLERATE 
20101218003650.000|20101218003652.000|CCO|THOSE WHO DO.
20101218003652.000|20101218003654.000|CCO|THAT WAS CONTRADICTORY TO THE 
20101218003654.000|20101218003656.000|CCO|WEST POINT'S MORALS. 
20101218003656.000|20101218003658.000|CCO|>> AND WHEN THE ISSUE OF WHETHER
20101218003658.000|20101218003700.000|CCO|GAY AND LESBIAN AMERICANS SHOULD
20101218003700.000|20101218003702.000|CCO|BE ALLOWED TO SERVE CAME UP IN 
20101218003702.000|20101218003707.000|CCO|CLASSES OR DISCUSSIONS AT WEST 
20101218003707.000|20101218003712.000|CCO|POINT, WHAT WERE THEY LIKE?
20101218003712.000|20101218003717.000|CCO|>> I MEAN, FOR THE MOST PART 
20101218003717.000|20101218003722.000|CCO|THEY WERE APATHETIC BUT SOME 
20101218003722.000|20101218003724.500|CCO|SAID IT WAS DISGUSTING, THAT IT 
20101218003724.500|20101218003727.000|CCO|WAS A SIN.
20101218003727.000|20101218003729.500|CCO|I HAD TO BE VERY CAREFUL ABOUT 
20101218003729.500|20101218003732.000|CCO|HOW I WENT ABOUT ARGUING THAT.
20101218003732.000|20101218003734.500|CCO|>> LET ME ASK THIS QUESTION.
20101218003734.500|20101218003737.000|CCO|PLAYING DEVIL'S ADVOCATE, EVEN 
20101218003737.000|20101218003739.500|CCO|THOUGH IT'S A SMALL MAJORITY 
20101218003739.500|20101218003742.000|CCO|THAT HAS THOSE VIEWS, SOUR VIEWS
20101218003742.000|20101218003743.667|CCO|TOWARDS HOMOSEXUALS, DO YOU 
20101218003743.667|20101218003745.333|CCO|WORRY THAT GENERAL CASEY HAS A 
20101218003745.333|20101218003747.000|CCO|POINT WHERE HE MIGHT FIND IT 
20101218003747.000|20101218003748.667|CCO|DISRUPTIVE TO MAKE THIS CHANGE 
20101218003748.667|20101218003750.333|CCO|OR DO YOU THINK IT'S SO SMALL 
20101218003750.333|20101218003752.000|CCO|THAT THEY CAN DEAL WITH IT?
20101218003752.000|20101218003754.000|CCO|>> WELL, THE FACT OF THE MATTER 
20101218003754.000|20101218003756.000|CCO|IS, THERE'S ALREADY 60 OR 70,000
20101218003756.000|20101218003758.000|CCO|GAYS AND LESBIANS SERVING 
20101218003758.000|20101218003800.000|CCO|WITHOUT ANY DISRUPTIONS TO UNIT 
20101218003800.000|20101218003802.000|CCO|CO-HEEGS AS WE SPEAK.
20101218003802.000|20101218003803.429|CCO|DON'T ASK, DON'T TELL -- THE 
20101218003803.429|20101218003804.857|CCO|REPEAL IS NOT GOING TO BE A 
20101218003804.857|20101218003806.286|CCO|DISTRACTION.
20101218003806.286|20101218003807.714|CCO|WE'RE SERVICE MEMBERS FIRST AND 
20101218003807.714|20101218003809.143|CCO|WE'RE GOING TO ADHERE TO THAT. 
20101218003809.143|20101218003810.571|CCO|>> WHEN YOU SAY WE'RE SERVICE 
20101218003810.571|20101218003812.000|CCO|MEMBERS FIRST, AT THE MOMENT, 
20101218003812.000|20101218003814.000|CCO|YOU ARE NOT.
20101218003814.000|20101218003816.000|CCO|WHAT IS NEXT?
20101218003816.000|20101218003818.000|CCO|WHAT WOULD YOU LIKE TO DO?
20101218003818.000|20101218003820.000|CCO|>> I WILL BE REAPPLYING TO WEST 
20101218003820.000|20101218003822.000|CCO|POINT AND OPTIMALLY THE SENATE 
20101218003822.000|20101218003824.500|CCO|WILL REPEAL IT AND I WILL BE 
20101218003824.500|20101218003827.000|CCO|ABLE TO ENTER WEST POINT WITH 
20101218003827.000|20101218003829.500|CCO|THE CLASS OF 2013. 
20101218003829.500|20101218003832.000|CCO|>> IS IT AS SIMPLE AS THAT?
20101218003832.000|20101218003834.000|CCO|BECAUSE YOU RESIGNED YOUR 
20101218003834.000|20101218003836.000|CCO|COMMISSION?
20101218003836.000|20101218003838.000|CCO|>> I DO HAVE TO GO THROUGH THE 
20101218003838.000|20101218003840.000|CCO|EXACT SAME PROCESS THAT CADETS 
20101218003840.000|20101218003842.000|CCO|TRYING TO ENTER FOR NEXT YEAR'S 
20101218003842.000|20101218003843.250|CCO|CLASS HAVE TO GO THROUGH BUT I 
20101218003843.250|20101218003844.500|CCO|WOULD REJOIN AND PICK UP RIGHT 
20101218003844.500|20101218003845.750|CCO|WHERE I LEFT OFF PENDING I WAS 
20101218003845.750|20101218003847.000|CCO|READMITTED. 
20101218003847.000|20101218003848.250|CCO|>> WHAT DO YOU THINK THE MOST 
20101218003848.250|20101218003849.500|CCO|DIFFICULT PART OF THE 
20101218003849.500|20101218003850.750|CCO|TRANSITION, ASSUMING THE SENATE 
20101218003850.750|20101218003852.000|CCO|PASSES IT THIS WEEKEND, THE 
20101218003852.000|20101218003853.429|CCO|PRESIDENT SIGNS IT INTO LAW, 
20101218003853.429|20101218003854.857|CCO|THERE WOULD BE A TRANSITION 
20101218003854.857|20101218003856.286|CCO|PERIOD.
20101218003856.286|20101218003857.714|CCO|WHAT DO YOU THINK IS THE MOST 
20101218003857.714|20101218003859.143|CCO|DIFFICULT PART FO EVERYBODY 
20101218003859.143|20101218003900.571|CCO|INVOLVED?
20101218003900.571|20101218003902.000|CCO|>> I THINK PEOPLE ARE GOING 
20101218003902.000|20101218003903.667|CCO|TO -- I THINK ACTUALLY IT'S NOT 
20101218003903.667|20101218003905.333|CCO|GOING TO BE A VERY DIFFICULT 
20101218003905.333|20101218003907.000|CCO|TRANSITION.
20101218003907.000|20101218003908.667|CCO|LIKE I SAID, THERE'S ALREADY A 
20101218003908.667|20101218003910.333|CCO|NUMBER OF GAYS SERVING IN THE 
20101218003910.333|20101218003912.000|CCO|MILITARY.
20101218003912.000|20101218003914.500|CCO|I DON'T ANTICIPATE A NUMBER OF 
20101218003914.500|20101218003917.000|CCO|THOSE TO ACTUALLY COME OUT.
20101218003917.000|20101218003919.500|CCO|WE'VE SEEN PRIOR MODELS OF DON'T
20101218003919.500|20101218003922.000|CCO|ASK, DON'T TELL, LIKE LAWS 
20101218003922.000|20101218003924.000|CCO|APPEALED AND THEY WERE TERRIBLY 
20101218003924.000|20101218003926.000|CCO|UNEVENTFUL.
20101218003926.000|20101218003928.000|CCO|IN TERMS OF DIFFICULTY, I DON'T 
20101218003928.000|20101218003930.000|CCO|FORESEE ANY PROBLEMS OCCURRING. 
20101218003930.000|20101218003932.000|CCO|>> AND IF THERE WAS AN INCIDENT,
20101218003932.000|20101218003933.667|CCO|A FEW PEOPLE SAY, I REFUSE, I 
20101218003933.667|20101218003935.333|CCO|REFUSE TO STAY IN THIS UNIT AND 
20101218003935.333|20101218003937.000|CCO|SLEEP IN THE SAME AREA, SHOULD 
20101218003937.000|20101218003938.667|CCO|SPECIAL ACCOMMODATIONS BE MADE 
20101218003938.667|20101218003940.333|CCO|OR SHOULD THEY BE TOLD, TOO BAD,
20101218003940.333|20101218003942.000|CCO|GET OUT?
20101218003942.000|20101218003943.667|CCO|>> IT WOULD BE THE SAME THING AS
20101218003943.667|20101218003945.333|CCO|A RACIST BEING IN A UNIT AND 
20101218003945.333|20101218003947.000|CCO|SAYING, I DON'T WANT TO SERVE 
20101218003947.000|20101218003948.667|CCO|WITH THE BLACK PERSON.
20101218003948.667|20101218003950.333|CCO|I MEAN, IT'S A VERY COMPARABLE 
20101218003950.333|20101218003952.000|CCO|EXPERIENCE.
20101218003952.000|20101218003954.000|CCO|YOU KNOW, YOU'RE NOT IN THE 
20101218003954.000|20101218003956.000|CCO|MILITARY TO BE COMFORTABLE.
20101218003956.000|20101218003958.000|CCO|YOU'RE IN THE MILITARY TO DO A 
20101218003958.000|20101218004000.000|CCO|JOB THAT TRANSCEND YOURSELF.
20101218004000.000|20101218004002.000|CCO|SO I THINK OF A SERVICE MEMBER 
20101218004002.000|20101218004003.667|CCO|CANNOT LIVE UNDER THOSE 
20101218004003.667|20101218004005.333|CCO|CONDITIONS, THEN IT'S HE THAT 
20101218004005.333|20101218004007.000|CCO|NEEDS TO LEAVE. 
20101218004007.000|20101218004008.667|CCO|>> PUT IT INTO CONTEXT.
20101218004008.667|20101218004010.333|CCO|YOU'RE YOUNG, OBVIOUSLY.
20101218004010.333|20101218004012.000|CCO|SO YOU WEREN'T AROUND IN THE 
20101218004012.000|20101218004013.429|CCO|CIVIL RIGHTS MOVEMENT AND WHEN 
20101218004013.429|20101218004014.857|CCO|PEOPLE GOT TO VOTE.
20101218004014.857|20101218004016.286|CCO|BUT MANY MEMBERS OF THE REPEAL 
20101218004016.286|20101218004017.714|CCO|MARK THAT AS A LANDMARK UNITED 
20101218004017.714|20101218004019.143|CCO|STATES OF AMERICA.
20101218004019.143|20101218004020.571|CCO|IS THAT HOW YOU VIEW IT?
20101218004020.571|20101218004022.000|CCO|>> I MEAN, I SEE THIS AS A 
20101218004022.000|20101218004024.000|CCO|MATTER -- NOT OF LBGT QUALITY 
20101218004024.000|20101218004026.000|CCO|BUT AS A MATTER OF, THIS IS IN 
20101218004026.000|20101218004028.000|CCO|THE BEST INTEREST OF THE 
20101218004028.000|20101218004030.000|CCO|MILITARY TO RESEMBLE THE SOCIETY
20101218004030.000|20101218004032.000|CCO|IT SERVES.
20101218004032.000|20101218004034.000|CCO|AND LIKE I SAID BEFORE, THE GAYS
20101218004034.000|20101218004036.000|CCO|ARE ALREADY IN THE MILITARY.
20101218004036.000|20101218004038.000|CCO|BY REPEALING THIS LAW, IT'S 
20101218004038.000|20101218004040.000|CCO|GOING TO ALLOW THEM TO MAYBE 
20101218004040.000|20101218004042.000|CCO|JUST WRITE HOME TO THEIR FAMILY 
20101218004042.000|20101218004044.000|CCO|AND THEIR SIGNIFICANT OTHER 
20101218004044.000|20101218004046.000|CCO|WITHOUT FEAR OF LOSING THEIR JOB
20101218004046.000|20101218004048.000|CCO|FOR DOING SO. 
20101218004048.000|20101218004050.000|CCO|>> IN THE SENATE, OUR PAST COUNT
20101218004050.000|20101218004052.000|CCO|SHOWS THE 60, THE 60 THAT THEY 
20101218004052.000|20101218004054.500|CCO|HAVE TO GET OVER AND REPEAL 
20101218004054.500|20101218004057.000|CCO|THIS, BUT A THIRD WILL VOTE NO 
20101218004057.000|20101218004059.500|CCO|AGAINST THE REPEAL.
20101218004059.500|20101218004102.000|CCO|WHAT DO YOU HAVE TO SAY TO THEM?
20101218004102.000|20101218004104.000|CCO|>> THEY ARE ON THE WRONG SIDE OF
20101218004104.000|20101218004106.000|CCO|HISTORY.
20101218004106.000|20101218004108.000|CCO|YOU KNOW, I'M SURE THERE ARE 
20101218004108.000|20101218004110.000|CCO|PEOPLE WHO OPPOSED DESEGREGATION
20101218004110.000|20101218004112.000|CCO|OF SCHOOLS WHEN BROWN V. BOARD 
20101218004112.000|20101218004113.250|CCO|OF EDUCATION OCCURRED IN THE 
20101218004113.250|20101218004114.500|CCO|'50s BUT THEY ARE ON THE WRONG 
20101218004114.500|20101218004115.750|CCO|SIDE OF HISTORY.
20101218004115.750|20101218004117.000|CCO|>> AND NO DOUBT KATHERINE MILLER
20101218004117.000|20101218004118.250|CCO|WE'LL SEE YOU RETURN TO THE 
20101218004118.250|20101218004119.500|CCO|MILITARY?
20101218004119.500|20101218004120.750|CCO|>> YES, SIR.
20101218004120.750|20101218004122.000|CCO|>> ALL RIGHT.
20101218004122.000|20101218004124.000|CCO|KATHERINE MILLER, WE APPRECIATE 
20101218004124.000|20101218004126.000|CCO|YOUR TIME TONIGHT.
20101218004126.000|20101218004128.000|CCO|BEST OF LUCK IN THE DAYS AND 
20101218004128.000|20101218004130.000|CCO|WEEKS AHEAD.
20101218004130.000|20101218004132.000|CCO|WHEN WE COME BACK, BIG HOLIDAY 
20101218004132.000|20101218004202.000|CCO|NEWS FOR PONZI VICTIMS OF BERNIE
20101218004202.000|20101218004202.714|CCO|MADOFF.
20101218004202.714|20101218004432.000|SEG_01|Type=Commercial
20101218004202.714|20101218004203.429|CCO|    
20101218004203.429|20101218004204.143|CCO|          [ Male Announcer ]
20101218004204.143|20101218004204.857|CCO|        
20101218004204.857|20101218004205.571|CCO|          THIS IS LARA.
20101218004205.571|20101218004206.286|CCO|    
20101218004206.286|20101218004207.000|CCO|          HER MORNING BEGINS
20101218004207.000|20101218004207.714|CCO|    
20101218004207.714|20101218004208.429|CCO|        WITH ARTHRITIS PAIN.
20101218004208.429|20101218004209.143|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101218004209.143|20101218004209.857|CCO|      THE AFTERNOON TOUR BEGINS
20101218004209.857|20101218004210.571|CCO|
20101218004210.571|20101218004211.286|CCO|  WITH MORE PAIN AND MORE PILLS.
20101218004211.286|20101218004212.000|CCO|      THE EVENING GUESTS ARRIVE.
20101218004212.000|20101218004212.833|CCO|    
20101218004212.833|20101218004213.667|CCO|        BACK TO SORE KNEES.
20101218004213.667|20101218004214.500|CCO|    
20101218004214.500|20101218004215.333|CCO|        BACK TO MORE PILLS.
20101218004215.333|20101218004216.167|CCO|  THE DAY IS DONE BUT HANG ON...
20101218004216.167|20101218004217.000|CCO|
20101218004217.000|20101218004217.833|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101218004217.833|20101218004218.667|CCO|    
20101218004218.667|20101218004219.500|CCO|      JUST 2 PILLS CAN KEEP
20101218004219.500|20101218004220.333|CCO|
20101218004220.333|20101218004221.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101218004221.167|20101218004222.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101218004222.000|20101218004223.250|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101218004223.250|20101218004224.500|CCO|        
20101218004224.500|20101218004225.750|CCO|        AND FEWER PILLS
20101218004225.750|20101218004227.000|CCO|    
20101218004227.000|20101218004228.250|CCO|    FOR A DAY FREE OF PAIN.
20101218004228.250|20101218004229.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101218004229.500|20101218004230.750|CCO|    
20101218004230.750|20101218004242.000|CCO|    OF Aleve IN Liquid Gels.
20101218004242.000|20101218004243.250|CCO|    
20101218004243.250|20101218004244.500|CCO|        [ Female Announcer ]
20101218004244.500|20101218004245.750|CCO|
20101218004245.750|20101218004247.000|CCO|    EXPERIENCE DUAL ACTION POWER
20101218004247.000|20101218004248.250|CCO|      WITH LISTERINE WHITENING
20101218004248.250|20101218004249.500|CCO|    
20101218004249.500|20101218004250.750|CCO|      PLUS RESTORING RINSE.
20101218004250.750|20101218004252.000|CCO|  IT'S THE ONLY LISTERINE THAT
20101218004252.000|20101218004252.833|CCO|  GETS TEETH TWO SHADES WHITER.
20101218004252.833|20101218004253.667|CCO|    
20101218004253.667|20101218004254.500|CCO|      AND MAKES TOOTH ENAMEL
20101218004254.500|20101218004255.333|CCO|    
20101218004255.333|20101218004256.167|CCO|        TWO TIMES STRONGER.
20101218004256.167|20101218004257.000|CCO|      GET DUAL ACTION LISTERINE
20101218004257.000|20101218004257.833|CCO|    
20101218004257.833|20101218004258.667|CCO|          WHITENING RINSE.
20101218004258.667|20101218004259.500|CCO|        
20101218004259.500|20101218004300.333|CCO|        BUILDING WHITER,
20101218004300.333|20101218004301.167|CCO|        
20101218004301.167|20101218004422.000|CCO|        STRONGER TEETH.
20101218004422.000|20101218004504.000|SEG|Type=Story
20101218004422.000|20101218004432.000|CCO|>>> WELCOME BACK.
20101218004432.000|20101218004434.500|SEG_01|Type=Story start
20101218004432.000|20101218004434.500|CCO|ANOTHER CNN DEBATE TO PUT ON 
20101218004434.500|20101218004437.000|CCO|YOUR CALENDAR.
20101218004437.000|20101218004439.500|CCO|AMONG 2012 CANDIDATES LABOR DAY 
20101218004439.500|20101218004442.000|CCO|WEEKEND NEXT YEAR.
20101218004442.000|20101218004445.333|CCO|MARK IT DOWN.
20101218004445.333|20101218004448.667|CCO|LET'S GO TO JOE JOHNS WITH NEWS 
20101218004448.667|20101218004452.000|CCO|THAT YOU NEED TO KNOW RIGHT NOW.
20101218004452.000|20101218004457.000|CCO|>> THE WIDOW OF ONE OF BERNARD 
20101218004457.000|20101218004502.000|CCO|MADOFF'S VICTIMS WILL RETURN 
20101218004502.000|20101218004504.000|CCO|$7.2 BILLION.
20101218004504.000|20101218004742.000|SEG|Type=Story
20101218004504.000|20101218004506.000|CCO|>>> 2,000 MARINES AND SAILORS 
20101218004506.000|20101218004508.000|CCO|REUNITED AFTER SEVEN MONTHS 
20101218004508.000|20101218004510.000|CCO|OVERSEAS.
20101218004510.000|20101218004512.000|CCO|JOHN KING USA CONTINUES RIGHT 
20101218004512.000|20101218004512.667|CCO|AFTER THIS.W CAN
20101218004512.667|20101218004742.000|SEG_01|Type=Commercial
20101218004512.667|20101218004513.333|CCO|    
20101218004513.333|20101218004514.000|CCO|    RICE PRODUCTION IN INDIA
20101218004514.000|20101218004514.667|CCO|    
20101218004514.667|20101218004515.333|CCO|        AFFECT WHEAT OUTPUT
20101218004515.333|20101218004516.000|CCO|        
20101218004516.000|20101218004516.667|CCO|            IN THE U.S.,
20101218004516.667|20101218004517.333|CCO|    
20101218004517.333|20101218004518.000|CCO|      THE SHIPPING INDUSTRY
20101218004518.000|20101218004518.667|CCO|        
20101218004518.667|20101218004519.333|CCO|              IN NORWAY,
20101218004519.333|20101218004520.000|CCO|    
20101218004520.000|20101218004520.667|CCO|    AND THE RUBBER INDUSTRY
20101218004520.667|20101218004521.333|CCO|    
20101218004521.333|20101218004522.000|CCO|          IN SOUTH AMERICA?
20101218004522.000|20101218004522.909|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101218004522.909|20101218004523.818|CCO|        
20101218004523.818|20101218004524.727|CCO|        THE CONNECTIONS
20101218004524.727|20101218004525.636|CCO|
20101218004525.636|20101218004526.545|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101218004526.545|20101218004527.455|CCO|    
20101218004527.455|20101218004528.364|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101218004528.364|20101218004529.273|CCO|        
20101218004529.273|20101218004530.182|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101218004530.182|20101218004531.091|CCO|        
20101218004531.091|20101218004532.000|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101218004532.000|20101218004532.588|CCO|    
20101218004532.588|20101218004533.176|CCO|      REQUEST A PROSPECTUS
20101218004533.176|20101218004533.765|CCO|    
20101218004533.765|20101218004534.353|CCO|      OR SUMMARY PROSPECTUS
20101218004534.353|20101218004534.941|CCO|    WITH INVESTMENT OBJECTIVES,
20101218004534.941|20101218004535.529|CCO|    
20101218004535.529|20101218004536.118|CCO|      RISKS, FEES, EXPENSES,
20101218004536.118|20101218004536.706|CCO|    
20101218004536.706|20101218004537.294|CCO|      AND OTHER INFORMATION
20101218004537.294|20101218004537.882|CCO|
20101218004537.882|20101218004538.471|CCO|  TO READ AND CONSIDER CAREFULLY
20101218004538.471|20101218004539.059|CCO|    
20101218004539.059|20101218004539.647|CCO|          BEFORE INVESTING.
20101218004539.647|20101218004540.235|CCO|    
20101218004540.235|20101218004540.824|CCO|    HOW'S IT GOING IN THERE,
20101218004540.824|20101218004541.412|CCO|            
20101218004541.412|20101218004542.000|CCO|                HON?
20101218004542.000|20101218004544.000|CCO|    UM, ALMOST READY.
20101218004544.000|20101218004546.000|CCO|    
20101218004546.000|20101218004548.000|CCO|        [ car alarm blaring ]
20101218004548.000|20101218004550.000|CCO|    
20101218004550.000|20101218004552.000|CCO|    [ blaring echoes, fades ]
20101218004552.000|20101218004552.625|CCO|                        
20101218004552.625|20101218004553.250|CCO|                        OH!
20101218004553.250|20101218004553.875|CCO|      [ Male Announcer ] RELAX.
20101218004553.875|20101218004554.500|CCO|      PAM HELPS YOU PULL IT OFF.
20101218004554.500|20101218004555.125|CCO|    
20101218004555.125|20101218004555.750|CCO|        AS A MANAGER, MY TEAM
20101218004555.750|20101218004556.375|CCO|
20101218004556.375|20101218004557.000|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101218004557.000|20101218004557.625|CCO|            
20101218004557.625|20101218004558.250|CCO|            SO I TAKE
20101218004558.250|20101218004558.875|CCO|
20101218004558.875|20101218004559.500|CCO|  One A Day Men's 50+ Advantage.
20101218004559.500|20101218004600.125|CCO|        
20101218004600.125|20101218004600.750|CCO|            IT'S THE ONLY
20101218004600.750|20101218004601.375|CCO|    
20101218004601.375|20101218004602.000|CCO|        COMPLETE MULTIVITAMIN
20101218004602.000|20101218004602.909|CCO|    
20101218004602.909|20101218004603.818|CCO|      WITH GINKGO TO SUPPORT
20101218004603.818|20101218004604.727|CCO|    
20101218004604.727|20101218004605.636|CCO|    MEMORY AND CONCENTRATION.
20101218004605.636|20101218004606.545|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101218004606.545|20101218004607.455|CCO|        
20101218004607.455|20101218004608.364|CCO|          [ bat cracks ]
20101218004608.364|20101218004609.273|CCO|        
20101218004609.273|20101218004610.182|CCO|            THAT'S A HIT.
20101218004610.182|20101218004611.091|CCO|        
20101218004611.091|20101218004642.000|CCO|        One A Day Men's.
20101218004642.000|20101218004642.526|CCO|    
20101218004642.526|20101218004643.053|CCO|    [ Male Announcer ]
20101218004643.053|20101218004643.579|CCO|    
20101218004643.579|20101218004644.105|CCO|    ARE YOU RECONSIDERING
20101218004644.105|20101218004644.632|CCO|    
20101218004644.632|20101218004645.158|CCO|    YOUR Medicare COVERAGE?
20101218004645.158|20101218004645.684|CCO|NOW IS THE TIME TO TAKE ACTION.
20101218004645.684|20101218004646.211|CCO|    
