TOP|20101218023002|2010-12-18_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|b794d684-0a4e-11e0-8f21-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218025654.500|20101218025655.750|CCO|>> Reporter: GOOD, THE WAY THE 
20101218025655.750|20101218025657.000|CCO|SENIORS FELT WHEN THEY WROTE A 
20101218025657.000|20101218025658.250|CCO|$10,000 CHECK TO GRACE CHRISTIAN
20101218025658.250|20101218025659.500|CCO|CHURCH.
20101218025659.500|20101218025700.750|CCO|>> WE THANK YOU FOR YOUR 
20101218025700.750|20101218025702.000|CCO|GENEROUS GIFT.
20101218025702.000|20101218025703.667|CCO|>> Reporter: WHICH HAD THE 
20101218025703.667|20101218025705.333|CCO|MISFORTUNE OF BEING THE ONLY 
20101218025705.333|20101218025707.000|CCO|CHURCH IN LEROY, FOUNDED AFTER 
20101218025707.000|20101218025708.667|CCO|LAUREN HAD MADE OUT HIS WILL.
20101218025708.667|20101218025710.333|CCO|>> WHY NOT GIVE IT AWAY?
20101218025710.333|20101218025712.000|CCO|IT WAS GIVE TO US.
20101218025712.000|20101218025713.667|CCO|WE DIDN'T HAVE IT BEFORE, SO WHY
20101218025713.667|20101218025715.333|CCO|NOT HELP OTHER PEOPLE THAT ARE 
20101218025715.333|20101218025717.000|CCO|IN NEED, TOO?
20101218025717.000|20101218025718.667|CCO|>> Reporter: FRUGAL WAS THE WORD
20101218025718.667|20101218025720.333|CCO|PINNED ON LAUREN KRUEGER IN 
20101218025720.333|20101218025722.000|CCO|LIFE.
20101218025722.000|20101218025724.000|CCO|GENEROUS IS THE WAY HE'LL BE 
20101218025724.000|20101218025726.000|CCO|REMEMBERED.
20101218025726.000|20101218025728.000|CCO|>> IT'S ASTOUNDING WHAT HE DID.
20101218025728.000|20101218025730.000|CCO|>> Reporter: THERE ARE STILL 
20101218025730.000|20101218025732.000|CCO|PEOPLE WHO WOULDN'T GIVE A 
20101218025732.000|20101218025734.500|CCO|NICKEL TO LIVE IN LEROY.
20101218025734.500|20101218025737.000|CCO|BUT FOLKS AROUND HERE PREFER TO 
20101218025737.000|20101218025739.500|CCO|PUT THEIR FAITH IN THE KIND OF 
20101218025739.500|20101218025742.000|CCO|PERSON WHO WOULD GIVE 
20101218025742.000|20101218025752.000|CCO|EVERYTHING.
20101218025752.000|20101218025753.429|CCO|BOYD HOOPER, LEROY.
20101218025753.429|20101218025754.857|CCO|>> TOLD YOU THAT WAS A GREAT 
20101218025754.857|20101218025756.286|CCO|STORY.
20101218025756.286|20101218025757.714|CCO|OUR THANKS TO BOYD AND ALL OUR 
20101218025757.714|20101218025759.143|CCO|GREAT FRIENDS IN THE TWIN CITIES
20101218025759.143|20101218025800.571|CCO|AND FOR ALL OF OUR VIEWERS WHO 
20101218025800.571|20101218025802.000|CCO|HAVE COME TO LOVE OUR "MAKING A 
20101218025802.000|20101218025803.250|CCO|DIFFERENCE" REPORTS HERE ON THE 
20101218025803.250|20101218025804.500|CCO|BROADCAST.
20101218025804.500|20101218025805.750|CCO|WE WANTED TO LET YOU KNOW, WE'LL
20101218025805.750|20101218025807.000|CCO|HAVE ONE EACH NIGHT ALL NEXT 
20101218025807.000|20101218025808.250|CCO|WEEK, ALL OF THEM IN KEEPING 
20101218025808.250|20101218025809.500|CCO|WITH THE THEME OF THIS SEASON OF
20101218025809.500|20101218025810.750|CCO|GIVING.
20101218025810.750|20101218025812.000|CCO|FOR US, FOR NOW, THAT'S OUR 
20101218025812.000|20101218025812.909|CCO|BROADCAST ON A FRIDAY NIGHT AND 
20101218025812.909|20101218025813.818|CCO|THIS WEEK.
20101218025813.818|20101218025814.727|CCO|THANK YOU AS ALWAYS FOR BEING 
20101218025814.727|20101218025815.636|CCO|HERE WITH US.
20101218025815.636|20101218025816.545|CCO|I'M BRIAN WILLIAMS.
20101218025816.545|20101218025817.455|CCO|LESTER HOLT WILL BE HERE WITH 
20101218025817.455|20101218025818.364|CCO|YOU THIS WEEKEND.
20101218025818.364|20101218025819.273|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101218025819.273|20101218025820.182|CCO|HERE ON MONDAY NIGHT.
20101218025820.182|20101218025821.091|CCO|IN THE MEANTIME, HAVE A GREAT 
20101218025821.091|20101218025822.000|CCO|WEEKEND.
20101218025822.000|20101218025956.000|SEG_01|Type=Commercial
20101218025822.000|20101218025823.429|CCO|GOOD NIGHT.
20101218025823.429|20101218025824.857|CCO|    
20101218025824.857|20101218025826.286|CCO|    --Captions by VITAC--
20101218025826.286|20101218025827.714|CCO|        
20101218025827.714|20101218025829.143|CCO|        www.vitac.com
20101218025829.143|20101218025830.571|CCO|                
20101218025830.571|20101218025902.000|CCO|                
20101218025902.000|20101218025902.667|CCO|.
20101218025902.667|20101218025903.333|CCO|    
20101218025903.333|20101218025904.000|CCO|        [ Female Announcer ]
20101218025904.000|20101218025904.667|CCO|    
20101218025904.667|20101218025905.333|CCO|      Vons TALKS Gift Ideas.
20101218025905.333|20101218025906.000|CCO|MUSIC MAKES A GREAT GIFT.
20101218025906.000|20101218025906.667|CCO|
20101218025906.667|20101218025907.333|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218025907.333|20101218025908.000|CCO|                
20101218025908.000|20101218025908.667|CCO|                  AND YOU ARE
20101218025908.667|20101218025909.333|CCO|        
20101218025909.333|20101218025910.000|CCO|              TELLING ME THIS, WHY?
20101218025910.000|20101218025910.667|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218025910.667|20101218025911.333|CCO|
20101218025911.333|20101218025912.000|CCO|    MY SECRET SANTA?
20101218025912.000|20101218025912.625|CCO|                    
20101218025912.625|20101218025913.250|CCO|                      NO.
20101218025913.250|20101218025913.875|CCO|        
20101218025913.875|20101218025914.500|CCO|              I'M GIVING FOR SKUNK.
20101218025914.500|20101218025915.125|CCO|    
20101218025915.125|20101218025915.750|CCO|          UH, I CAN HEAR YOU.
20101218025915.750|20101218025916.375|CCO|                
20101218025916.375|20101218025917.000|CCO|                NO. NOT YOU.
20101218025917.000|20101218025917.625|CCO|            
20101218025917.625|20101218025918.250|CCO|                THE OTHER SKUNK.
20101218025918.250|20101218025918.875|CCO|    
20101218025918.875|20101218025919.500|CCO|        [ Female Announcer ]
20101218025919.500|20101218025920.125|CCO|    
20101218025920.125|20101218025920.750|CCO|        Vons IS THE PLACE TO
20101218025920.750|20101218025921.375|CCO|
20101218025921.375|20101218025922.000|CCO|  STOCK UP ON iTunes GIFT CARDS.
20101218025922.000|20101218025923.000|CCO|        
20101218025923.000|20101218025924.000|CCO|              RIGHT NOW,
20101218025924.000|20101218025925.000|CCO|    
20101218025925.000|20101218025926.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101218025926.000|20101218025927.000|CCO|    
20101218025927.000|20101218025928.000|CCO|          KEEP 'EM ON HAND.
20101218025928.000|20101218025929.000|CCO|        
20101218025929.000|20101218025930.000|CCO|          ONLY AT Vons.
20101218025930.000|20101218025931.000|CCO|    
20101218025931.000|20101218025956.000|CCO|      INGREDIENTS FOR LIFE.
END|20101218025956|2010-12-18_0230_US_KNBC_NBC_Nightly_News
