TOP|20101218083701|2010-12-18_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|fc1d5c08-0a81-11e0-a4e2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:16:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218090611.000|20101218090616.000|CCO|                
20101218090616.000|20101218090621.000|CCO|        [ crowd groans ]
20101218090621.000|20101218090623.000|CCO|                
20101218090623.000|20101218090625.000|CCO|       [ crowd cheering ]
20101218090625.000|20101218090627.000|CCO|  [ Male Announcer ] AT&T,
20101218090627.000|20101218090629.000|CCO|  THE NATION'S FASTEST MOBILE
20101218090629.000|20101218090631.000|CCO|  BROADBAND NETWORK. PERIOD.
20101218090631.000|20101218090632.250|CCO|       [ Male Announcer ]
20101218090632.250|20101218090633.500|CCO|        100 POTATO CHIPS
20101218090633.500|20101218090634.750|CCO|        OR 100 PRINGLES.
20101218090634.750|20101218090636.000|CCO|      BOTH COST THE SAME,
20101218090636.000|20101218090637.250|CCO|            BUT ONLY
20101218090637.250|20101218090638.500|CCO|  THE PRINGLES SUPERSTACK CAN
20101218090638.500|20101218090639.750|CCO|     MAKES EVERYTHING POP!
20101218090639.750|20101218090641.000|CCO|                
20101218090641.000|20101218090643.000|CCO|         WHOA-OH-OH-OH 
20101218090643.000|20101218090645.000|CCO|          YEAH, YEAH 
20101218090645.000|20101218090647.000|CCO|           HEY, HEY 
20101218090647.000|20101218090649.000|CCO|       [ Male Announcer ]
20101218090649.000|20101218090651.000|CCO|     THE CHOICE IS YOURS...
20101218090651.000|20101218090652.667|CCO|          100 OF THESE
20101218090652.667|20101218090654.333|CCO|        OR 100 PRINGLES.
20101218090654.333|20101218090656.000|CCO| SAME COST BUT A LOT MORE FUN.
20101218090656.000|20101218090657.667|CCO|      EVERYTHING POPS WITH
20101218090657.667|20101218090659.333|CCO|  THE PRINGLES SUPERSTACK CAN!
20101218090659.333|20101218090851.000|CCO|                
20101218090851.000|20101218090856.000|CCO|[CHEERS AND APPLAUSE] 
20101218090856.000|20101218090901.000|SEG_01|Type=Story start
20101218090856.000|20101218090901.000|CCO|CRAIG: WELCOME BACK, EVERYBODY! 
20101218090901.000|20101218090903.000|CCO|WELCOME BACK. 
20101218090903.000|20101218090905.000|CCO|WELCOME BACK TO THE BIG CBS 
20101218090905.000|20101218090907.000|CCO|SHOW, THE SHOW THAT IS THE FACE 
20101218090907.000|20101218090909.000|CCO|OF THE CBS NETWORK! 
20101218090909.000|20101218090911.000|CCO|[LAUGHTER]
20101218090911.000|20101218090913.500|CCO|CRAIG: THE ONE THAT CBS PLOW ALL
20101218090913.500|20101218090916.000|CCO|THEIR MONEY AND SUPPORT INTO. 
20101218090916.000|20101218090918.500|CCO|THIS SHOW!
20101218090918.500|20101218090921.000|CCO|I'M SAYING THE OPPOSITE OF  
20101218090921.000|20101218090923.000|CCO|WHAT'S TRUE FOR COMIC EFFECT! 
20101218090923.000|20101218090925.000|CCO|[LAUGHTER]
20101218090925.000|20101218090927.000|CCO|CRAIG: MY FIRST GUEST IS IN THE 
20101218090927.000|20101218090929.000|CCO|"GULL VER TRAVEL'S" FILM WHICH  
20101218090929.000|20101218090931.000|CCO|IS IN THEATERS ON CHRISTMAS DAY.
20101218090931.000|20101218090932.667|CCO|TAKE A LOOK AT THIS.
20101218090932.667|20101218090934.333|CCO|>> SOME PEOPLE BELIEVE YOU HAVE 
20101218090934.333|20101218090936.000|CCO|COME FROM THE LIE LAND WHERE WE 
20101218090936.000|20101218090937.667|CCO|DARE NOT GO -- ISLAND WHERE WE  
20101218090937.667|20101218090939.333|CCO|DARE NOT GO.
20101218090939.333|20101218090941.000|CCO|IS THIS TRUE IN 
20101218090941.000|20101218090943.000|CCO|>> NO, WHERE'S THE ISLAND WHERE 
20101218090943.000|20101218090945.000|CCO|WE DARE NOT GO? 
20101218090945.000|20101218090947.000|CCO|>> THERE BEYOND THE FOG BANK. 
20101218090947.000|20101218090949.000|CCO|>> I DIDN'T COME FROM THE FOG 
20101218090949.000|20101218090951.000|CCO|BANK. 
20101218090951.000|20101218090953.500|CCO|I'M FROM THE ISLAND OF MANHATTAN
20101218090953.500|20101218090956.000|CCO|BETWEEN STATTON AND LONG. 
20101218090956.000|20101218090958.500|CCO|>> WERE YOU THE PRESIDENT?
20101218090958.500|20101218091001.000|CCO|>> I WAS ACTUALLY KNOWN AS  
20101218091001.000|20101218091004.333|CCO|PRESIDENT THE AWESOME?
20101218091004.333|20101218091007.667|CCO|[LAUGHTER]
20101218091007.667|20101218091011.000|CCO|CRAIG: PLEASE WELCOME THE LOVELY
20101218091011.000|20101218091016.000|CCO|BILLY CONNOLLY, EVERYBODY.
20101218091016.000|20101218091021.000|CCO|BILLY CONNOLLY. 
20101218091021.000|20101218091026.000|CCO|[CHEERS AND APPLAUSE] 
20101218091026.000|20101218091031.000|CCO|CRAIG: PLEASE, PLEASE, SIR  
20101218091031.000|20101218091033.000|CCO|WILLIAM CONNOLLL YFMENT 
20101218091033.000|20101218091035.000|CCO|>> WHAT A JOLLY MOP.
20101218091035.000|20101218091037.000|CCO|CRAIG: THEY'RE HIGHLY PAID  
20101218091037.000|20101218091039.000|CCO|VAGRTS. 
20101218091039.000|20101218091041.000|CCO|IT'S NICE TO SEE YOU, BILLY.
20101218091041.000|20101218091042.667|CCO|AND NICE TO SEE YOUR SHOES. 
20101218091042.667|20101218091044.333|CCO|I SEE YOU'RE WEARING SHOES. 
20101218091044.333|20101218091046.000|CCO|>> NICE TO SEE YOU. 
20101218091046.000|20101218091047.667|CCO|CRAIG: NICE TO SEE YOUR SHOES.
20101218091047.667|20101218091049.333|CCO|YOU ALL RIGHT?
20101218091049.333|20101218091051.000|CCO|YOU LOOK WELL.
20101218091051.000|20101218091053.000|CCO|YOU LOOK VERY NICE. 
20101218091053.000|20101218091055.000|CCO|YOU LOOK LIKE YOU'VE BEEN 
20101218091055.000|20101218091057.000|CCO|PLAYING JAZZ. 
20101218091057.000|20101218091059.000|CCO|>> I JUST LIKE FANCY SHOWING OFF
20101218091059.000|20101218091101.000|CCO|STUFF.
20101218091101.000|20101218091102.429|CCO|CRAIG: NO, IT'S VERY NICE.
20101218091102.429|20101218091103.857|CCO|I LIKE THESE SHOES. 
20101218091103.857|20101218091105.286|CCO|THESE SHOES WERE MADE POPULAR BY
20101218091105.286|20101218091106.714|CCO|GANGSTERS IN THE 1920'S.
20101218091106.714|20101218091108.143|CCO|>> OF COURSE I THEY WILL. 
20101218091108.143|20101218091109.571|CCO|I LIKE THE BROWN ONES AND GREEN 
20101218091109.571|20101218091111.000|CCO|ONES AS WELL. 
20101218091111.000|20101218091113.500|CCO|I JUST -- I LOVE STRUTTING MY 
20101218091113.500|20101218091116.000|CCO|STUFF.
20101218091116.000|20101218091118.500|CCO|[LAUGHTER]
20101218091118.500|20101218091121.000|CCO|CRAIG: HAVE YOU EVER TRIED BEING
20101218091121.000|20101218091122.667|CCO|A TRANSVESTITE? 
20101218091122.667|20101218091124.333|CCO|A LOT OF THE COMEDIANS ENJOY  
20101218091124.333|20101218091126.000|CCO|THAT. 
20101218091126.000|20101218091127.667|CCO|[LAUGHTER]
20101218091127.667|20101218091129.333|CCO|CRAIG: I THINK YOU'D BE GOOD AT 
20101218091129.333|20101218091131.000|CCO|IT. 
20101218091131.000|20101218091132.667|CCO|YOU'VE GOT THE HAIR.
20101218091132.667|20101218091134.333|CCO|YOU'VE GOT LOVELY, LONG HAIR. 
20101218091134.333|20101218091136.000|CCO|>> I'VE GOT VERY PRETTY HAIR. 
20101218091136.000|20101218091137.667|CCO|I HAVE SOME CASUAL CLOTHES, I'VE
20101218091137.667|20101218091139.333|CCO|DONE LITTLE WITH THIS RECENT  
20101218091139.333|20101218091141.000|CCO|YEARS.
20101218091141.000|20101218091143.000|CCO|IT'S PROBABLY A GREAT IDEA. 
20101218091143.000|20101218091145.000|CCO|CRAIG: YEAH, IF THINGS GOT BAD. 
20101218091145.000|20101218091147.000|CCO|LISTEN -- 
20101218091147.000|20101218091149.000|CCO|>> I'VE DRESSED A WOMAN A COUPLE
20101218091149.000|20101218091151.000|CCO|OF TIMES. 
20101218091151.000|20101218091153.000|CCO|CRAIG: YEAH, ME TOO.
20101218091153.000|20101218091155.000|CCO|>> CAN KENNY EVIDENCE.
20101218091155.000|20101218091157.000|CCO|DO YOU REMBER HIM?
20101218091157.000|20101218091159.000|CCO|CRAIG: OH, YES, IN THE 1980 'S. 
20101218091159.000|20101218091201.000|CCO|>> WE BOTH HAD BEARDS AND WE  
20101218091201.000|20101218091202.667|CCO|SPOKE ABOUT FACIAL HAIR 
20101218091202.667|20101218091204.333|CCO|PROBLEMS. 
20101218091204.333|20101218091206.000|CCO|[LAUGHTER]
20101218091206.000|20101218091207.667|CCO|CRAIG: I THINK I MIGHT HAVE SEEN
20101218091207.667|20101218091209.333|CCO|THAT ACTUALLY, YEAH.
20101218091209.333|20101218091211.000|CCO|YEAH, THAT'S RIGHT. 
20101218091211.000|20101218091213.000|CCO|LISTEN, I HEAR THAT YOUR WIFE IS
20101218091213.000|20101218091215.000|CCO|IN THE DANCING WITH THE STAR  
20101218091215.000|20101218091217.000|CCO|SHOW. 
20101218091217.000|20101218091219.000|CCO|>> SHE'S IN THE FINAL.
20101218091219.000|20101218091221.000|CCO|[APPLAUSE]
20101218091221.000|20101218091222.250|CCO|CRAIG: WHOA.
20101218091222.250|20101218091223.500|CCO|WHOA. 
20101218091223.500|20101218091224.750|CCO|WHOA. 
20101218091224.750|20101218091226.000|CCO|IT'S NOT THE AMERICAN ONE.
20101218091226.000|20101218091227.250|CCO|[LAUGHTER]
20101218091227.250|20101218091228.500|CCO|CRAIG: IT'S ONLY THE BRITISH  
20101218091228.500|20101218091229.750|CCO|ONE.
20101218091229.750|20101218091231.000|CCO|>> IT'S THE BRITISH ONE.
20101218091231.000|20101218091232.250|CCO|IT'S ON SATURDAY NIGHT IN 
20101218091232.250|20101218091233.500|CCO|LONDON. 
20101218091233.500|20101218091234.750|CCO|CRAIG: SO ARE YOU GOING BACK  
20101218091234.750|20101218091236.000|CCO|THERE?
20101218091236.000|20101218091237.250|CCO|>> YES, I AM. 
20101218091237.250|20101218091238.500|CCO|CRAIG: WHAT DANCE IS SHE DOING  
20101218091238.500|20101218091239.750|CCO|THEN? 
20101218091239.750|20101218091241.000|CCO|>> SHE'S DOING THE CHARLESTON,  
20101218091241.000|20101218091243.500|CCO|THE QUICK STEP -- THE 
20101218091243.500|20101218091246.000|CCO|CHARLESTON, THE ARGENTINEAN 
20101218091246.000|20101218091248.500|CCO|TANGO AND ANOTHER COUPLE OF 
20101218091248.500|20101218091251.000|CCO|DANCES I DON'T REMBER.
20101218091251.000|20101218091252.250|CCO|CRAIG: SEEMS LIKE IT'S A MORE 
20101218091252.250|20101218091253.500|CCO|RIGOROUS COMPETION THAN THE 
20101218091253.500|20101218091254.750|CCO|ONE WE'VE HAD HERE. 
20101218091254.750|20101218091256.000|CCO|>> I'VE BEEN COMING BACK AND  
20101218091256.000|20101218091257.250|CCO|FORWARD.
20101218091257.250|20101218091258.500|CCO|I WAS JET LAGGED. 
20101218091258.500|20101218091259.750|CCO|I HAD TO SHOOT OVER THERE AND 
20101218091259.750|20101218091301.000|CCO|SEE HER.
20101218091301.000|20101218091302.667|CCO|COME BACK AND SEE MY GIRLS. 
20101218091302.667|20101218091304.333|CCO|GO OVER THERE.
20101218091304.333|20101218091306.000|CCO|I'VE BEEN SORT OF PERMANENTLY 
20101218091306.000|20101218091307.667|CCO|JET LAGGED. 
20101218091307.667|20101218091309.333|CCO|CRAIG: VERY, VERY WEIRD 
20101218091309.333|20101218091311.000|CCO|CONDITION TO BE THERE.
20101218091311.000|20101218091313.000|CCO|DO YOU FIND YOURSELF TO BE VERY 
20101218091313.000|20101218091315.000|CCO|FARTY.
20101218091315.000|20101218091317.000|CCO|PRESSURIZATION REALLY --  
20101218091317.000|20101218091319.000|CCO|>> NO, BUT WHAT I FEEL MY DINNER
20101218091319.000|20101218091321.000|CCO|DON'T PROCESS -- I'VE GOT -- I  
20101218091321.000|20101218091324.333|CCO|HAVE LIKE FOUR LINED UP READY --
20101218091324.333|20101218091327.667|CCO|CRAIG: LIKE AT THE AIRPORT  
20101218091327.667|20101218091331.000|CCO|ITSELF LIKE THE PLANES ARE READY
20101218091331.000|20101218091334.333|CCO|TO ARRIVE.
20101218091334.333|20101218091337.667|CCO|>> AND I'LL TELL YOU THE WORST  
20101218091337.667|20101218091341.000|CCO|IMAGINABLE THING, WAKING UP 
20101218091341.000|20101218091343.000|CCO|FRESH AS A DISY IN A QUARTER  
20101218091343.000|20101218091345.000|CCO|TILL 3:00 IN THE MORNING WHEN 
20101218091345.000|20101218091347.000|CCO|THE WORLD IS ASLEEN AND YOU HAVE
20101218091347.000|20101218091349.000|CCO|FOUR PAGES LEFT IN YOUR BOOK AND
20101218091349.000|20101218091351.000|CCO|YOU'RE DRYING TO MAKE THEM LAST 
20101218091351.000|20101218091352.429|CCO|AND THEN THE COUPLE NEXT DOOR 
20101218091352.429|20101218091353.857|CCO|START TO HAVE SEX.
20101218091353.857|20101218091355.286|CCO|>> HELLO, I'M IN. 
20101218091355.286|20101218091356.714|CCO|>> HAVE YOU EVER BEEN IN THAT 
20101218091356.714|20101218091358.143|CCO|POSITION? 
20101218091358.143|20101218091359.571|CCO|CRAIG: I WISH I HAD.
20101218091359.571|20101218091401.000|CCO|YOU MEAN IN THE HOTEL?
20101218091401.000|20101218091403.000|CCO|>> YEAH, YEAH WHEN SOMEONE  
20101218091403.000|20101218091405.000|CCO|STARTS BANGING AWAY NEXT DOOR?
20101218091405.000|20101218091407.000|CCO|CRAIG: DO YOU KNOW WHAT I HATE, 
20101218091407.000|20101218091409.000|CCO|WHEN YOU HEAR THAT AND THE DUDE 
20101218091409.000|20101218091411.000|CCO|STARTS MAKING MORE NOISE THAN 
20101218091411.000|20101218091412.667|CCO|THE WOMAN.
20101218091412.667|20101218091414.333|CCO|I THINK THERE'S SOMETHING RUDE  
20101218091414.333|20101218091416.000|CCO|ABOUT THAT. 
20101218091416.000|20101218091417.667|CCO|OH! 
20101218091417.667|20101218091419.333|CCO|OH! 
20101218091419.333|20101218091421.000|CCO|OH! 
20101218091421.000|20101218091423.500|CCO|>> THE MEN MAKE THE ANIMAL -- 
20101218091423.500|20101218091426.000|CCO|OH-WA!
20101218091426.000|20101218091428.500|CCO|AND THE WOMEN GO, YES!
20101218091428.500|20101218091431.000|CCO|YES!
20101218091431.000|20101218091432.667|CCO|YES!
20101218091432.667|20101218091434.333|CCO|YES!
20101218091434.333|20101218091436.000|CCO|YES!
20101218091436.000|20101218091437.667|CCO|AND YOU'RE KNOCKING ON THE WALL 
20101218091437.667|20101218091439.333|CCO|SAYING COULD YOU STOP ASKING HER
20101218091439.333|20101218091441.000|CCO|THE QUESTION. 
20101218091441.000|20101218091443.000|CCO|SHE SAID YES, FOR GOD'S SAKE. 
20101218091443.000|20101218091445.000|CCO|CRAIG: I GOT QUITE UNDONE THERE.
20101218091445.000|20101218091447.000|CCO|I WAS LIKE WHOA!
20101218091447.000|20101218091449.000|CCO|YOU DON'T NEED TO DRESS AS A  
20101218091449.000|20101218091451.000|CCO|WOMAN.
20101218091451.000|20101218091452.667|CCO|I WAS LIKE WHOO.
20101218091452.667|20101218091454.333|CCO|>> CHEEKY LITTLE THING. 
20101218091454.333|20101218091456.000|CCO|CRAIG: I LIKE THE IDEA OF YOUR  
20101218091456.000|20101218091457.667|CCO|WIFE PAMELA WINNING "DANCING  
20101218091457.667|20101218091459.333|CCO|WITH THE STARS" IN BRITAIN. 
20101218091459.333|20101218091501.000|CCO|>> THAT'S EXTRAORDINARY.
20101218091501.000|20101218091502.667|CCO|CRAIG: ARE YOU A DANCER 
20101218091502.667|20101218091504.333|CCO|YOURSELF. 
20101218091504.333|20101218091506.000|CCO|>> NO.
20101218091506.000|20101218091507.667|CCO|I'VE ALWAYS PRETENDED TO BE 
20101218091507.667|20101218091509.333|CCO|DRUNK WHEN I'M DANCING. 
20101218091509.333|20101218091511.000|CCO|CRAIG: THAT'S -- THAT'S THE GUY 
20101218091511.000|20101218091513.000|CCO|TECHNIQUE.
20101218091513.000|20101218091515.000|CCO|>> MYSELF AND MY FRIENDS, YOU 
20101218091515.000|20101218091517.000|CCO|PROBABLY KNOW THEM, BILLY 
20101218091517.000|20101218091519.000|CCO|PATTERSON, SCOTTISH ACTORS. 
20101218091519.000|20101218091521.000|CCO|WE WERE YOUNG AND SPECIALIZED 
20101218091521.000|20101218091523.500|CCO|AND DOING THIS FOR A LAUGH. 
20101218091523.500|20101218091526.000|CCO|YOU WOULD DANCE WITH A WOMAN AND
20101218091526.000|20101218091528.500|CCO|SLOWLY GO LOWER SO EVENTUALLY 
20101218091528.500|20101218091531.000|CCO|YOU WERE LIKE THIS. 
20101218091531.000|20101218091532.429|CCO|AND THEY COULDN'T UNDERSTAND  
20101218091532.429|20101218091533.857|CCO|WHAT YOU WERE DOING OR TAKE YOUR
20101218091533.857|20101218091535.286|CCO|TROUSERS OFF. 
20101218091535.286|20101218091536.714|CCO|CRAIG: THAT'S NOT TECHNICALLY 
20101218091536.714|20101218091538.143|CCO|LEGAL.
20101218091538.143|20101218091539.571|CCO|>> YOU KNOW THE WOMAN IS VERY 
20101218091539.571|20101218091541.000|CCO|CLOSE TO YOU. 
20101218091541.000|20101218091543.000|CCO|JUST LISTEN HERE -- 
20101218091543.000|20101218091545.000|CCO|CRAIG: BILLY, BILLY, THAT'S 
20101218091545.000|20101218091547.000|CCO|ASSAULT!
20101218091547.000|20101218091549.000|CCO|THAT'S NOT NICE AT ALL. 
20101218091549.000|20101218091551.000|CCO|>> IT'S VERY, VERY FUNNY. 
20101218091551.000|20101218091553.500|CCO|CRAIG: WELL, I DON'T KNOW.
20101218091553.500|20101218091556.000|CCO|>> WHEN YOU WATCH YOUR FRIENDS  
20101218091556.000|20101218091558.500|CCO|DOING IT, IT'S VERY, VERY FUNNY.
20101218091558.500|20101218091601.000|CCO|CRAIG: I'M NOT SURE.
20101218091601.000|20101218091603.500|CCO|>> THERE'S LOADS OF FUNNY THINGS
20101218091603.500|20101218091606.000|CCO|YOU CAN DO LIKE THAT. 
20101218091606.000|20101218091608.500|CCO|IF YOU LIVE IN A BUFFET -- AN 
20101218091608.500|20101218091611.000|CCO|OPEN BUFFET, YOU CAN TAKE OUT 
20101218091611.000|20101218091613.500|CCO|YOUR WILLY AND PUT IT ON THE  
20101218091613.500|20101218091616.000|CCO|PLATE --  
20101218091616.000|20101218091618.500|CCO|CRAIG: AGAIN, NOT TECHNICALLY 
20101218091618.500|20101218091621.000|CCO|LEGAL.
20101218091621.000|20101218091623.000|CCO|>> AND THEN PUT SALAD ON IT.
20101218091623.000|20101218091625.000|CCO|CRAIG: ALL RIGHT. 
20101218091625.000|20101218091627.000|CCO|YEAH, ALL RIGHT.
20101218091627.000|20101218091629.000|CCO|[LAUGHTER]
20101218091629.000|20101218091631.000|CCO|>> NOW YOU MUSTN'T -- YOU DON'T 
20101218091631.000|20101218091634.333|CCO|COVER IT UP COMPLETELY. 
20101218091634.333|20101218091637.667|CCO|THE OBJECT IS TO HAVE IT LURKING
20101218091637.667|20101218091641.000|CCO|IN THE UNDERGRIFF AND THEN TALK 
20101218091641.000|20101218091643.500|CCO|TO PEOPLE.
20101218091643.500|20101218091646.000|CCO|AND EAT BITS AND, MINGLE. 
20101218091646.000|20101218091648.500|CCO|CRAIG: THERE'S NO MORE MINGLING 
20101218091648.500|20101218091651.000|CCO|THAN HAVING YOUR WILLY OUT AT A 
20101218091651.000|20101218091653.000|CCO|PARTY.
20101218091653.000|20101218091655.000|CCO|YOU MEAN, SO YOU HAVE THE PLATE 
20101218091655.000|20101218091657.000|CCO|HERE. 
20101218091657.000|20101218091659.000|CCO|YOU PUT YOUR PEE PEE -- YOU 
20101218091659.000|20101218091701.000|CCO|STAND --  
20101218091701.000|20101218091703.500|CCO|[LAUGHTER]
20101218091703.500|20101218091706.000|CCO|>> SO YOU HAVE THE THING ON 
20101218091706.000|20101218091708.500|CCO|THERE AND THE SALAD AND YOU 
20101218091708.500|20101218091711.000|CCO|WANDER AREN'T -- AROUND.
20101218091711.000|20101218091713.000|CCO|AND THEN I SAY TO YOU, THERE'S  
20101218091713.000|20101218091715.000|CCO|THE LORD MAYOR. 
20101218091715.000|20101218091717.000|CCO|GO AND TALK TO HIM. 
20101218091717.000|20101218091719.000|CCO|SO YOU GO OVER WITH -- AND TALK 
20101218091719.000|20101218091721.000|CCO|ABOUT SALAD.
20101218091721.000|20101218091723.500|CCO|CRAIG: DO YOU WANT TO TRY SOME  
20101218091723.500|20101218091726.000|CCO|OF THIS?
20101218091726.000|20101218091728.500|CCO|>> SO THEY DO A LOVELY TOMATO 
20101218091728.500|20101218091731.000|CCO|HERE. 
20101218091731.000|20101218091733.000|CCO|CRAIG: WHAT HAPPENS IF YOU  
20101218091733.000|20101218091735.000|CCO|INADVERTANTLY GET TO A HOT  
20101218091735.000|20101218091737.000|CCO|SFLEAT THEN YOU WHACK IT AND ZIP
20101218091737.000|20101218091739.000|CCO|IT UP AND HAVE VINAIGRETTE  
20101218091739.000|20101218091741.000|CCO|RUNNING DOWN YOUR THIGHS. 
20101218091741.000|20101218091742.429|CCO|CRAIG: AH, YOU'RE TAKING ME BACK
20101218091742.429|20101218091743.857|CCO|NOW.
20101218091743.857|20101218091745.286|CCO|[LAUGHTER]
20101218091745.286|20101218091746.714|CCO|>> OH, THOSE SCOTTISH EVENINGS. 
20101218091746.714|20101218091748.143|CCO|CRAIG: THOSE DAYS IN SCOTLAND 
20101218091748.143|20101218091749.571|CCO|WITH VINAIGRETTE RUNNING DOWN 
20101218091749.571|20101218091751.000|CCO|YOUR THIGHS.
20101218091751.000|20101218091753.000|CCO|THEY DON'T SHOW YOU THAT IN 
20101218091753.000|20101218091755.000|CCO|"BRAVE HEART" DO THEY?
20101218091755.000|20101218091757.000|CCO|ARE 
20101218091757.000|20101218091759.000|CCO|>> -- YOU TELL THE YOUNG ONES 
20101218091759.000|20101218091801.000|CCO|TODAY.
20101218091801.000|20101218091803.500|CCO|CRAIG: WE MADE OUR OWN  
20101218091803.500|20101218091806.000|CCO|ENTERTAINMENT.
20101218091806.000|20101218091808.500|CCO|THERE WERE NO IPODS AND 
20101218091808.500|20101218091811.000|CCO|VINAIGRETTE.
20101218091811.000|20101218091812.111|CCO|SO YOU'RE BACK ALL THE TIME IN  
20101218091812.111|20101218091813.222|CCO|SCOTLAND? 
20101218091813.222|20101218091814.333|CCO|>> NO.
20101218091814.333|20101218091815.444|CCO|NO. 
20101218091815.444|20101218091816.556|CCO|I LIVE IN NEW YORK. 
20101218091816.556|20101218091817.667|CCO|I JUST GOT THE FREEDOM OF GLASS 
20101218091817.667|20101218091818.778|CCO|GO. 
20101218091818.778|20101218091819.889|CCO|CRAIG: YOU DID MOTT?
20101218091819.889|20101218091821.000|CCO|>> YES. 
20101218091821.000|20101218091823.500|CCO|CRAIG: CONGRATULATIONS. 
20101218091823.500|20101218091826.000|CCO|WHAT DOES THAT ACTUALLY MEAN? 
20101218091826.000|20101218091828.500|CCO|>> IT'S JUST AN HONOR.
20101218091828.500|20101218091831.000|CCO|YOU'RE ALLOWED TO GRAZE YOUR  
20101218091831.000|20101218091834.333|CCO|SHEEP IN GLASS GO GREEN.
20101218091834.333|20101218091837.667|CCO|I CAN FISH ANY TIME I LIKE WHICH
20101218091837.667|20101218091841.000|CCO|I THOUGHT I COULD ANYWAY. 
20101218091841.000|20101218091843.500|CCO|I'VE BEEN FISHING FROM ANYWHERE.
20101218091843.500|20101218091846.000|CCO|CRAIG: YOU'LL BE BREAKING THE 
20101218091846.000|20101218091848.500|CCO|LAW AS MUCH AS HAVING YOUR PEE  
20101218091848.500|20101218091851.000|CCO|PEE IN YOUR SALAD.
20101218091851.000|20101218091852.667|CCO|[LAUGHTER]
20101218091852.667|20101218091854.333|CCO|>> PEE PEE. 
20101218091854.333|20101218091856.000|CCO|CRAIG: PEE PEE, YEAH, THAT'S  
20101218091856.000|20101218091857.667|CCO|RIGHT.
20101218091857.667|20101218091859.333|CCO|IT'S CBS. 
20101218091859.333|20101218091901.000|CCO|IT'S PEE PEE HERE, ALL RIGHT? 
20101218091901.000|20101218091903.500|CCO|SO YOU CAN GRAZE YOUR SHEEP.
20101218091903.500|20101218091906.000|CCO|>> YOU CAN GRAZE YOUR SHIP. 
20101218091906.000|20101218091908.500|CCO|I'M ALLOWED TO TAKE THEM ACROSS.
20101218091908.500|20101218091911.000|CCO|AND I MUST -- I MUST DEFEND 
20101218091911.000|20101218091916.000|CCO|GLASS GO AT ALL TIMES, -- GAS CO
20101218091916.000|20101218091921.000|CCO|AT ALL TIMES WHICH I HAPPILY DO.
20101218091921.000|20101218091926.000|CCO|IF I'M EVER THROWN IN JAIL, I'M 
20101218091926.000|20101218091931.000|CCO|ENTITLED TO A CELL OF MY OWN. 
20101218091931.000|20101218091932.250|CCO|CRAIG: I THINK I'VE GOT THE 
20101218091932.250|20101218091933.500|CCO|AWARD AS WELL BECAUSE WHEN I WAS
20101218091933.500|20101218091934.750|CCO|PUT IN JAIL I WAS ALONE.
20101218091934.750|20101218091936.000|CCO|>> SO WAS I.
20101218091936.000|20101218091937.250|CCO|CRAIG: I COULD HERE YOU NEXT  
20101218091937.250|20101218091938.500|CCO|DOOR. 
20101218091938.500|20101218091939.750|CCO|YES!
20101218091939.750|20101218091941.000|CCO|YES!
20101218091941.000|20101218091943.000|CCO|YES!
20101218091943.000|20101218091945.000|CCO|[APPLAUSE]
20101218091945.000|20101218091947.000|CCO|CRAIG: YES. 
20101218091947.000|20101218091949.000|CCO|YES.
20101218091949.000|20101218091951.000|CCO|AH, GOOD TIMES. 
20101218091951.000|20101218091952.250|CCO|>> THAT'S BECAUSE I FOUND A 
20101218091952.250|20101218091953.500|CCO|PARTICULARLY NICE VINAIGRETTE.
20101218091953.500|20101218091954.750|CCO|CRAIG: NOTHING LIKE THAT  
20101218091954.750|20101218091956.000|CCO|JAILHOUSE VINAIGRETTE.
20101218091956.000|20101218091957.250|CCO|ALL RIGHT.
20101218091957.250|20101218091958.500|CCO|I MADE MYSELF A LITTLE BIT SICK 
20101218091958.500|20101218091959.750|CCO|THERE.
20101218091959.750|20101218092001.000|CCO|[LAUGHTER]
20101218092001.000|20101218092003.500|CCO|CRAIG: SO YOU GOT THE FREEDOM OF
20101218092003.500|20101218092006.000|CCO|THE CITY OF GLASGOW.
20101218092006.000|20101218092008.500|CCO|HAVE THEY GIVEN YOU A KNIGHTHOOD
20101218092008.500|20101218092011.000|CCO|YET?
20101218092011.000|20101218092012.429|CCO|>> A C.B.E. 
20101218092012.429|20101218092013.857|CCO|CRAIG: WHAT DOES THAT MEAN? 
20101218092013.857|20101218092015.286|CCO|>> I'M APPEAR COMMANDER OF THE  
20101218092015.286|20101218092016.714|CCO|ORDER OF THE BRITISH EMPIRE.
20101218092016.714|20101218092018.143|CCO|CRAIG: SO THAT MEANS? 
20101218092018.143|20101218092019.571|CCO|>> NOTHING. 
20101218092019.571|20101218092021.000|CCO|BUT YOU GET A TIE.
20101218092021.000|20101218092022.667|CCO|CRAIG: CAN'T ARGUE WITH A FREE  
20101218092022.667|20101218092024.333|CCO|TIE.
20101218092024.333|20101218092026.000|CCO|>> YOU GET A METAL AND IT'S LIKE
20101218092026.000|20101218092027.667|CCO|I AM -- BUT IT'S PALE BLUE. 
20101218092027.667|20101218092029.333|CCO|CRAIG: DO YOU WEAR YOUR METALS  
