TOP|20101218010002|2010-12-18_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|24bd868c-0a42-11e0-978f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Police Arrest Couple in Baby-Snatching and Murder Case; Ana Diaz de Ceja`s body found burned, baby returned to father.
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218013619.571|20101218013621.000|CCO|SO THAT IN ITSELF WOULDN'T RAISE
20101218013621.000|20101218013622.250|CCO|THE LEVEL TO, YOU KNOW, THAT 
20101218013622.250|20101218013623.500|CCO|THEY ARE GOING TO SEEK THE DEATH
20101218013623.500|20101218013624.750|CCO|PENALTY.
20101218013624.750|20101218013626.000|CCO|IN TERMS OF, YOU KNOW, GETTING 
20101218013626.000|20101218013627.250|CCO|HER BACK TO THE HOUSE, THAT 
20101218013627.250|20101218013628.500|CCO|MIGHT BE LYING IN WAIT.
20101218013628.500|20101218013629.750|CCO|THAT MIGHT BE CONSIDERING AN 
20101218013629.750|20101218013631.000|CCO|AGGRAVATORS.
20101218013631.000|20101218013633.000|CCO|YOU KNOW, THERE'S A COUPLE THING
20101218013633.000|20101218013635.000|CCO|THAT MAY COME INTO PLAY.
20101218013635.000|20101218013637.000|CCO|LIKE I SAID, NOT EVERY CASE IS A
20101218013637.000|20101218013639.000|CCO|SLAM DUNK AND NOT EVERY CASE IS 
20101218013639.000|20101218013641.000|CCO|A MURDER CASE WHERE, I MEAN, NOT
20101218013641.000|20101218013642.250|CCO|EVERY MURDER CASE IS AN OFFENSE 
20101218013642.250|20101218013643.500|CCO|YOU'RE GOING TO SEEK THE DEATH 
20101218013643.500|20101218013644.750|CCO|PENALTY ON.
20101218013644.750|20101218013646.000|CCO|I THINK THEY WILL ON THIS 
20101218013646.000|20101218013647.250|CCO|BECAUSE OF THE NATURE OF THE 
20101218013647.250|20101218013648.500|CCO|CRIME AND THE HIGH PUBLICITY OF 
20101218013648.500|20101218013649.750|CCO|THE CASE.
20101218013649.750|20101218013651.000|CCO|THEY MIGHT SEEK THE DEATH 
20101218013651.000|20101218013653.000|CCO|PENALTY.
20101218013653.000|20101218013655.000|CCO|>> MICHAEL BOARD, LET ME ASK 
20101218013655.000|20101218013657.000|CCO|YOU, YOU KNOW, WHAT ADDS INSULT 
20101218013657.000|20101218013659.000|CCO|TO INJURY TO ME IS TRYING TO 
20101218013659.000|20101218013701.000|CCO|SELL THIS BABY ALLEGEDLY.
20101218013701.000|20101218013702.667|CCO|YOU DESPERATELY WANT A CHILD 
20101218013702.667|20101218013704.333|CCO|THEN DECIDE THERE'S TOO MUCH 
20101218013704.333|20101218013706.000|CCO|MEDIA ATTENTION AND GET NERVOUS.
20101218013706.000|20101218013707.667|CCO|IT SEEMS TO ME THE NEXT LOGICAL 
20101218013707.667|20101218013709.333|CCO|STEP WOULD BE TO, YOU KNOW, GET 
20101218013709.333|20101218013711.000|CCO|RID OF THE CHILD FOR LACK OF A 
20101218013711.000|20101218013712.667|CCO|NICER TERM, INSTEAD THEY 
20101218013712.667|20101218013714.333|CCO|ALLEGELY GO UP TO SOME WITNESS 
20101218013714.333|20101218013716.000|CCO|AND SAY, HEY, YOU WANT TO BUY A 
20101218013716.000|20101218013717.667|CCO|BABY, CORRECT?
20101218013717.667|20101218013719.333|CCO|>> YOU CAN JUST DROP OFF A CHILD
20101218013719.333|20101218013721.000|CCO|AND THEY DON'T ASK QUESTIONS 
20101218013721.000|20101218013722.429|CCO|WHATSOEVER.
20101218013722.429|20101218013723.857|CCO|YOU CAN SAY, HERE'S THIS CHILD 
20101218013723.857|20101218013725.286|CCO|AND WALK AWAY.
20101218013725.286|20101218013726.714|CCO|THAT WOULD HAVE BEEN SOMEWHAT 
20101218013726.714|20101218013728.143|CCO|RESPONSIBLE.
20101218013728.143|20101218013729.571|CCO|TO, YOU KNOW, TREAT THIS CHILD 
20101218013729.571|20101218013731.000|CCO|LIKE A PIECE OF TRASH AND STUCK 
20101218013731.000|20101218013732.667|CCO|IT ON A FRONT DOORSTEP, YOU 
20101218013732.667|20101218013734.333|CCO|KNOW, YOU TALK ABOUT MENTAL 
20101218013734.333|20101218013736.000|CCO|ILLNESS.
20101218013736.000|20101218013737.667|CCO|THAT REALLY IS A SIGN OF MENTAL 
20101218013737.667|20101218013739.333|CCO|ILLNESS. 
20101218013739.333|20101218013741.000|CCO|>> DETECTIVE LIEUTENANT STEVEN 
20101218013741.000|20101218013742.667|CCO|ROGERS, IF YOU WERE GOING TO 
20101218013742.667|20101218013744.333|CCO|CONJURE UP SOME SYMPATHY, NOT 
20101218013744.333|20101218013746.000|CCO|FOR THE ACTS COMMITTED BUT FOR A
20101218013746.000|20101218013747.667|CCO|MOTHER DESPERATELY WANTING THIS 
20101218013747.667|20101218013749.333|CCO|LITTLE BABY, WHEN YOU HEAR THEY 
20101218013749.333|20101218013751.000|CCO|TRIED TO SELL THE CHILD, ALL 
20101218013751.000|20101218013752.250|CCO|BETS ARE OFF FOR SYMPATHY. 
20101218013752.250|20101218013753.500|CCO|>> THERE'S NO POSSIBILITY OF ANY
20101218013753.500|20101218013754.750|CCO|SYMPATHY HERE.
20101218013754.750|20101218013756.000|CCO|THIS IS A MOTHER OF OTHER 
20101218013756.000|20101218013757.250|CCO|CHILDREN.
20101218013757.250|20101218013758.500|CCO|IMAGINE SELLING A CHILD.
20101218013758.500|20101218013759.750|CCO|NO SYMPATHY AT ALL.
20101218013759.750|20101218013801.000|CCO|NONE.
20101218013801.000|20101218013803.000|CCO|THESE PEOPLE HAVE TO BE BROUGHT 
20101218013803.000|20101218013805.000|CCO|TO JUSTICE AND DEALT WITH 
20101218013805.000|20101218013807.000|CCO|SEVERELY.
20101218013807.000|20101218013809.000|CCO|>> LET ME ASK YOU, YOU KNOW, 
20101218013809.000|20101218013811.000|CCO|TALKING ABOUT THIS, I MEAN, TO 
20101218013811.000|20101218013812.250|CCO|KILL FOR A BABY, HAVE YOU SEEN 
20101218013812.250|20101218013813.500|CCO|THAT?
20101218013813.500|20101218013814.750|CCO|HAVE YOU SEEN THAT IN YOUR 
20101218013814.750|20101218013816.000|CCO|CAREER, TO WANT TO KILL FOR A 
20101218013816.000|20101218013817.250|CCO|BABY?
20101218013817.250|20101218013818.500|CCO|>> YEAH.
20101218013818.500|20101218013819.750|CCO|I MEAN, DURING THE COURSE OF MY 
20101218013819.750|20101218013821.000|CCO|CAREER, THERE HAVE BEEN 
20101218013821.000|20101218013822.250|CCO|INDIVIDUALS WHO ATTEMPT TO SELL 
20101218013822.250|20101218013823.500|CCO|BABIES FOR PROFIT, THERE'S LOVE 
20101218013823.500|20101218013824.750|CCO|TRIANGLES, THERE'S ALL SORTS OF 
20101218013824.750|20101218013826.000|CCO|MOTIVES.
20101218013826.000|20101218013827.250|CCO|EVERY SINGLE CASE, I HAVE TO 
20101218013827.250|20101218013828.500|CCO|TELL YOU, THESE PEOPLE ARE 
20101218013828.500|20101218013829.750|CCO|CAUGHT.
20101218013829.750|20101218013831.000|CCO|THEY MAKE MISTAKES.
20101218013831.000|20101218013832.667|CCO|IN THIS CASE, TRYING TO SELL THE
20101218013832.667|20101218013834.333|CCO|BABY AS THE OTHER GUEST SAID, 
20101218013834.333|20101218013836.000|CCO|INSTEAD OF LEAVING IT AT A FIRE 
20101218013836.000|20101218013837.667|CCO|STATION.
20101218013837.667|20101218013839.333|CCO|THEY MAKE MISTAKES AND GET 
20101218013839.333|20101218013841.000|CCO|CAUGHT AND GO TO JAIL.
20101218013841.000|20101218013842.667|CCO|>> SHERIFF PAZIN, THIS IS A 
20101218013842.667|20101218013844.333|CCO|PARTICULARLY HORRIFIC CASE THAT 
20101218013844.333|20101218013846.000|CCO|YOU'RE DEALING WITH.
20101218013846.000|20101218013847.667|CCO|I'M JUST WONDERING, IN YOUR 
20101218013847.667|20101218013849.333|CCO|CAREER IN LAW ENFORCEMENT, IS 
20101218013849.333|20101218013851.000|CCO|CHILD SNATCHING, CHILD STEALING 
20101218013851.000|20101218013853.500|CCO|MORE PREVALENT THAN WE THINK?
20101218013853.500|20101218013856.000|CCO|>> I WOULD HAVE TO SAY THIS IS 
20101218013856.000|20101218013858.500|CCO|VERY UNIQUE, ESPECIALLY THE WAY 
20101218013858.500|20101218013901.000|CCO|THEY WENT AND -- WENT ABOUT IT.
20101218013901.000|20101218013903.500|CCO|AND IT'S JUST, AGAIN, I -- 
20101218013903.500|20101218013906.000|CCO|BIZARRE, DESPICABLE, CALLOUS.
20101218013906.000|20101218013908.500|CCO|I USE ALL THOSE WORDS FOR THIS.
20101218013908.500|20101218013911.000|CCO|AND ACROSS OUR NATION THERE'S 
20101218013911.000|20101218013913.500|CCO|BEEN A COUPLE WHERE THEY'VE 
20101218013913.500|20101218013916.000|CCO|ACTUALLY, IN MY RECOLLECTION, 
20101218013916.000|20101218013918.500|CCO|TOOK THE PREGNANT MOTHER AND 
20101218013918.500|20101218013951.000|CCO|BASICALLY RIPPED OUT OF THE WOMB
20101218013951.000|20101218014231.000|SEG_01|Type=Commercial
20101218013951.000|20101218013951.909|CCO|        
20101218013951.909|20101218013952.818|CCO|        - SURE, CAKE OR PIE?
20101218013952.818|20101218013953.727|CCO|            
20101218013953.727|20101218013954.636|CCO|                  - PIE.
20101218013954.636|20101218013955.545|CCO|        
20101218013955.545|20101218013956.455|CCO|            - APPLE OR CHERRY?
20101218013956.455|20101218013957.364|CCO|            
20101218013957.364|20101218013958.273|CCO|                  - CHERRY.
20101218013958.273|20101218013959.182|CCO|    
20101218013959.182|20101218014000.091|CCO|          OIL OR CREAM?
20101218014000.091|20101218014001.000|CCO|      OIL OR CREAM?
20101218014001.000|20101218014001.909|CCO|                    
20101218014001.909|20101218014002.818|CCO|                          CREAM.
20101218014002.818|20101218014003.727|CCO|      SOME USE HYDROGENATED OIL.
20101218014003.727|20101218014004.636|CCO|        
20101218014004.636|20101218014005.545|CCO|          REDDI-WIP USES
20101218014005.545|20101218014006.455|CCO|    
20101218014006.455|20101218014007.364|CCO|          REAL DAIRY CREAM.
20101218014007.364|20101218014008.273|CCO|    
20101218014008.273|20101218014009.182|CCO|        NOTHING'S MORE REAL
20101218014009.182|20101218014010.091|CCO|        
20101218014010.091|20101218014021.000|CCO|        THAN REDDI-WIP.
20101218014021.000|20101218014021.625|CCO|HI, MAY I HELP YOU?
20101218014021.625|20101218014022.250|CCO|                
20101218014022.250|20101218014022.875|CCO|                  YES, I HEAR
20101218014022.875|20101218014023.500|CCO|            
20101218014023.500|20101218014024.125|CCO|                  PROGRESSIVE HAS
20101218014024.125|20101218014024.750|CCO|            
20101218014024.750|20101218014025.375|CCO|                LOTS OF DISCOUNTS
20101218014025.375|20101218014026.000|CCO|            
20101218014026.000|20101218014026.625|CCO|                ON CAR INSURANCE.
20101218014026.625|20101218014027.250|CCO|        
20101218014027.250|20101218014027.875|CCO|              CAN I GET IN ON THAT?
20101218014027.875|20101218014028.500|CCO|ARE YOU A SAFE DRIVER?
20101218014028.500|20101218014029.125|CCO|                    
20101218014029.125|20101218014029.750|CCO|                    YES.
20101218014029.750|20101218014030.375|CCO|    
20101218014030.375|20101218014031.000|CCO|    DISCOUNT!
20101218014031.000|20101218014031.625|CCO|  DO YOU OWN
20101218014031.625|20101218014032.250|CCO|      A HOME?
20101218014032.250|20101218014032.875|CCO|                    
20101218014032.875|20101218014033.500|CCO|                    YES.
20101218014033.500|20101218014034.125|CCO|      DISCOUNT!
20101218014034.125|20101218014034.750|CCO|    
20101218014034.750|20101218014035.375|CCO|          ARE YOU
20101218014035.375|20101218014036.000|CCO|GOING TO BUY ONLINE?
20101218014036.000|20101218014036.625|CCO|                    
20101218014036.625|20101218014037.250|CCO|                    YES!
20101218014037.250|20101218014037.875|CCO|      DISCOUNT!
20101218014037.875|20101218014038.500|CCO|ISN'T GETTING DISCOUNTS
20101218014038.500|20101218014039.125|CCO|        
20101218014039.125|20101218014039.750|CCO|        GREAT?
20101218014039.750|20101218014040.375|CCO|                    
20101218014040.375|20101218014041.000|CCO|                    YES!
20101218014041.000|20101218014041.833|CCO|  THERE'S NO DISCOUNT
20101218014041.833|20101218014042.667|CCO|FOR AGREEING WITH ME.
20101218014042.667|20101218014043.500|CCO|                
20101218014043.500|20101218014044.333|CCO|                  YEAH, I GOT
20101218014044.333|20101218014045.167|CCO|                
20101218014045.167|20101218014046.000|CCO|                CARRIED AWAY.
20101218014046.000|20101218014046.833|CCO|HAPPENS TO ME
20101218014046.833|20101218014047.667|CCO|ALL THE TIME.
20101218014047.667|20101218014048.500|CCO|      HELPING YOU SAVE MONEY --
20101218014048.500|20101218014049.333|CCO|      NOW, THAT'S PROGRESSIVE.
20101218014049.333|20101218014050.167|CCO|    
20101218014050.167|20101218014051.000|CCO|        CALL OR CLICK TODAY.
20101218014051.000|20101218014056.000|CCO|                
20101218014056.000|20101218014231.000|CCO|                
20101218014231.000|20101218014303.000|SEG_01|Type=Story start
20101218014231.000|20101218014303.000|SEG|Type=Story
20101218014231.000|20101218014233.500|CCO|>>> TEASER SPOT FOR "SWIFT 
20101218014233.500|20101218014236.000|CCO|JUSTICE WITH NANCY GRACE" TAKE 
20101218014236.000|20101218014238.500|CCO|ONE. 
20101218014238.500|20101218014241.000|CCO|>> SWIFT ACTION.
20101218014241.000|20101218014243.000|CCO|>> NANCY, I SAID IT'S A TEASER 
20101218014243.000|20101218014245.000|CCO|SPOT.
20101218014245.000|20101218014247.000|CCO|NOT TASER.
20101218014247.000|20101218014249.000|CCO|>> TEASER?
20101218014249.000|20101218014251.000|CCO|SORRY.
20101218014251.000|20101218014301.000|CCO|>> "SWIFT JUSTICE WITH NANCY 
20101218014301.000|20101218014303.000|CCO|GRACE."
20101218014303.000|20101218015112.000|SEG|Type=Story
20101218014303.000|20101218014305.000|CCO|>>> SHE WAS ON THE WAY TO THE 
20101218014305.000|20101218014307.000|CCO|DOCTOR WITH HER BABY. 
20101218014307.000|20101218014309.000|CCO|>> SHE'S NEVER SEEN ALIVE AGAIN.
20101218014309.000|20101218014311.000|CCO|>> COPS SAY THIS MA MARRIED 
20101218014311.000|20101218014313.000|CCO|COUPLE, PARENTS OF THREE THERESA
20101218014313.000|20101218014315.000|CCO|ROBLES AND HUSBAND JOSE VELARDE 
20101218014315.000|20101218014317.000|CCO|KILLED ANA DeCEJA AND SET HER 
20101218014317.000|20101218014319.000|CCO|BODY ON FIRE. 
20101218014319.000|20101218014321.000|CCO|>> IT'S BIZARRE AND I DON'T HAVE
20101218014321.000|20101218014322.429|CCO|NO WORDS TO SAY. 
20101218014322.429|20101218014323.857|CCO|>> FARM WORKERS FOUND ANA'S BODY
20101218014323.857|20101218014325.286|CCO|BURNING IN THIS ORCHARD. 
20101218014325.286|20101218014326.714|CCO|>> LAW ENFORCEMENT REVEALS ANA 
20101218014326.714|20101218014328.143|CCO|WAS ALLEGEDLY LURED TO THE 
20101218014328.143|20101218014329.571|CCO|COUPLE'S HOME, ATTACKED AND THEN
20101218014329.571|20101218014331.000|CCO|SAVAGELY STRANGLED.
20101218014331.000|20101218014332.667|CCO|>> OBVIOUSLY THERE'S A STORY 
20101218014332.667|20101218014334.333|CCO|BEHIND THIS WHOLE THING.
20101218014334.333|20101218014336.000|CCO|IT'S GOING TO TAKE US TIME TO 
20101218014336.000|20101218014337.667|CCO|PUT IT ALL TOGETHER. 
20101218014337.667|20101218014339.333|CCO|>> THEY WANT TO GET THINGS 
20101218014339.333|20101218014341.000|CCO|CLEARED.
20101218014341.000|20101218014342.667|CCO|THEY'RE JUST DOING THEIR BEST TO
20101218014342.667|20101218014344.333|CCO|STAY STRONG.
20101218014344.333|20101218014346.000|CCO|>> FAMILY MEMBERS ARE HOPING AND
20101218014346.000|20101218014347.667|CCO|WAITING FOR JUSTICE.
20101218014347.667|20101218014349.333|CCO|>> I'M PAT LALAMA IN FOR NANCY 
20101218014349.333|20101218014351.000|CCO|GRACE.
20101218014351.000|20101218014353.500|CCO|MARGARET CARRERO, THE BABY, 
20101218014353.500|20101218014356.000|CCO|ANTHONY, HAD BEEN REUNITED WITH 
20101218014356.000|20101218014358.500|CCO|HIS FATHER AND OLDEST BROTHER.
20101218014358.500|20101218014401.000|CCO|>> THEY BROUGHT ANTHONY HOME 
20101218014401.000|20101218014403.500|CCO|LAST NIGHT.
20101218014403.500|20101218014406.000|CCO|AS CALLOUS, CALCUING AND 
20101218014406.000|20101218014408.500|CCO|DISTURBING THE STORY IS, WE HAVE
20101218014408.500|20101218014411.000|CCO|A CHRISTMAS MIRACLE IN THAT 
20101218014411.000|20101218014412.667|CCO|LITTLE BABY SURVIVED.
20101218014412.667|20101218014414.333|CCO|ANA'S ANGEL IS GOING TO BE ABLE 
20101218014414.333|20101218014416.000|CCO|TO LIVE AND BE WITH HIS FATHER, 
20101218014416.000|20101218014417.667|CCO|BROTHER AND FAMILY.
20101218014417.667|20101218014419.333|CCO|FROM WHAT I UNDERSTAND, DAD 
20101218014419.333|20101218014421.000|CCO|EXTREMELY DISTRAUGHT OVER WHAT 
20101218014421.000|20101218014422.429|CCO|HAPPENED TO HIS WIFE.
20101218014422.429|20101218014423.857|CCO|HE'S GOING TO HAVE THE HOLE IN 
20101218014423.857|20101218014425.286|CCO|HIS HEART FOR THE REST OF HIS 
20101218014425.286|20101218014426.714|CCO|LIFE.
20101218014426.714|20101218014428.143|CCO|HE HAS HIS BABY BOY AND HIS 
20101218014428.143|20101218014429.571|CCO|OTHER SON HOME WITH HIM AND TO 
20101218014429.571|20101218014431.000|CCO|KNOW THE TWO PEOPLE BELIEVED TO 
20101218014431.000|20101218014432.429|CCO|HAVE CONDUCTED AND TAKEN PART IN
20101218014432.429|20101218014433.857|CCO|THIS CRIME ARE BEHIND BARS AND 
20101218014433.857|20101218014435.286|CCO|GOING TO FACE JUSTICE. 
20101218014435.286|20101218014436.714|CCO|>> HEARTBREAKING IN SO MANY 
20101218014436.714|20101218014438.143|CCO|WAYS.
20101218014438.143|20101218014439.571|CCO|AS I SAID, BITTERSWEET.
20101218014439.571|20101218014441.000|CCO|MICHAEL BOARD, DO WE KNOW IF THE
20101218014441.000|20101218014442.667|CCO|BABY HAS A CLEAN BILL OF HEALTH?
20101218014442.667|20101218014444.333|CCO|>> SO FAR HE HAS A CLEAN BILL OF
20101218014444.333|20101218014446.000|CCO|HEALTH.
20101218014446.000|20101218014447.667|CCO|WHEN YOU TALK ABOUT CHARGES 
20101218014447.667|20101218014449.333|CCO|AGAINST THIS FAMILY, YOU KNOW, 
20101218014449.333|20101218014451.000|CCO|THIS DOES MEET THE STATUTES, ALL
20101218014451.000|20101218014452.250|CCO|THE LEVELS, ALL THE BARS FOR THE
20101218014452.250|20101218014453.500|CCO|DEATH PENALTY IN THE STATE OF 
20101218014453.500|20101218014454.750|CCO|CALIFORNIA.
20101218014454.750|20101218014456.000|CCO|IN CALIFORNIA TO BE ABLE TO MEET
20101218014456.000|20101218014457.250|CCO|THE QUALIFICATIONS FOR THE DEATH
20101218014457.250|20101218014458.500|CCO|PENALTY, IT MUST BE A MURDER 
20101218014458.500|20101218014459.750|CCO|WHILE COMMITTING ANOTHER CRIME, 
20101218014459.750|20101218014501.000|CCO|A MURDER THAT'S HEINOUS, A 
20101218014501.000|20101218014504.333|CCO|MURDER WHILE KIDNAPPING.
20101218014504.333|20101218014507.667|CCO|I THINK ALL THREE OF THOSE MEET 
20101218014507.667|20101218014511.000|CCO|THE DEFINITION IF PROSEORS 
20101218014511.000|20101218014512.250|CCO|WANT TO PURSUE THE DEATH 
20101218014512.250|20101218014513.500|CCO|PENALTY. 
20101218014513.500|20101218014514.750|CCO|>> ELLIE JOSTAD, NANCY GRACE 
20101218014514.750|20101218014516.000|CCO|PRODUCER, FOR THOSE WHO AREN'T 
20101218014516.000|20101218014517.250|CCO|FAMILIAR WITH THE CASE, I CAN'T 
20101218014517.250|20101218014518.500|CCO|IMAGINE IT, CAN YOU GIVE US A 
20101218014518.500|20101218014519.750|CCO|TIMELINE TO HELP US UNDERSTAND 
20101218014519.750|20101218014521.000|CCO|HOW THIS TRANSPIRED AND HOW IT 
20101218014521.000|20101218014522.667|CCO|WAS RESOLVED?
20101218014522.667|20101218014524.333|CCO|>> A LOT OF SHOCKING TWISTS AND 
20101218014524.333|20101218014526.000|CCO|TURNS IN THIS CASE.
20101218014526.000|20101218014527.667|CCO|IT STARTED ON A THURSDAY 
20101218014527.667|20101218014529.333|CCO|MORNING.
20101218014529.333|20101218014531.000|CCO|THE VICTIM'S HUSBAND, LOIS LEFT 
20101218014531.000|20101218014532.429|CCO|FOR WORK EARLY IN THE MORNING.
20101218014532.429|20101218014533.857|CCO|SHE WAS SUPPOSED TO TWO TO THE 
20101218014533.857|20101218014535.286|CCO|CLINIC EARLY TO FILL OUT 
20101218014535.286|20101218014536.714|CCO|PAPERWORK.
20101218014536.714|20101218014538.143|CCO|SHE'S NOT REPORTED MISSING UNTIL
20101218014538.143|20101218014539.571|CCO|THAT NIGHT WHEN HER HUSBAND 
20101218014539.571|20101218014541.000|CCO|COMES HOME AND DISCOVERS SHE'S 
20101218014541.000|20101218014542.667|CCO|NOT THERE.
20101218014542.667|20101218014544.333|CCO|THESE ORCHARD WORKERS FIND A 
20101218014544.333|20101218014546.000|CCO|BODY BURNING.
20101218014546.000|20101218014547.667|CCO|THEY DIDN'T IDENTIFY HER UNTIL 
20101218014547.667|20101218014549.333|CCO|DAYS LATER.
20101218014549.333|20101218014551.000|CCO|PAT, THE NEXT DAY THE VICTIM'S 
20101218014551.000|20101218014552.667|CCO|CAR, ANA DeCEJA'S CAR IS FOUND.
20101218014552.667|20101218014554.333|CCO|THERE'S STILL THE BASE TO THE 
20101218014554.333|20101218014556.000|CCO|CAR SEAT IN THERE, BUT THE CAR 
20101218014556.000|20101218014557.667|CCO|SEAT IS NOT THERE.
20101218014557.667|20101218014559.333|CCO|THAT SAME DAY A WITNESS CLAIMS A
20101218014559.333|20101218014601.000|CCO|COUPLE COMES UP TO HIM CARRYING 
20101218014601.000|20101218014602.667|CCO|A CAR SEAT AND HE WAS ABLE TO 
20101218014602.667|20101218014604.333|CCO|DESCRIBE IT AS THE CAR SEAT THAT
20101218014604.333|20101218014606.000|CCO|ANA DeCEJA USED.
20101218014606.000|20101218014607.667|CCO|THE COUPLE TRIED TO SELL HIM A 
20101218014607.667|20101218014609.333|CCO|BABY.
20101218014609.333|20101218014611.000|CCO|THAT CAR SEAT LATER FOUND 
20101218014611.000|20101218014612.667|CCO|ABANDONED.
20101218014612.667|20101218014614.333|CCO|NO BABY.
20101218014614.333|20101218014616.000|CCO|FOUR DAYS PASS UNTIL LITTLE BABY
20101218014616.000|20101218014617.667|CCO|ANTHONY IS FOUND ABANDONED ON A 
20101218014617.667|20101218014619.333|CCO|DOORSTEP NEAR DEATH ONLY 86 
20101218014619.333|20101218014621.000|CCO|DEGREES WAS HIS TEMPERATURE.
20101218014621.000|20101218014622.667|CCO|HE HAD TO BE RUSHED TO THE 
20101218014622.667|20101218014624.333|CCO|HOSPITAL.
20101218014624.333|20101218014626.000|CCO|THEN AFTER THAT, PAT, ALMOST TWO
20101218014626.000|20101218014627.667|CCO|WEEKS WENT BY BEFORE HE WAS ABLE
20101218014627.667|20101218014629.333|CCO|TO BE REUNITED WITH HIS FAMILY.
20101218014629.333|20101218014631.000|CCO|POLICE WANTED TO MAKE SURE THAT 
20101218014631.000|20101218014633.000|CCO|THIS WAS, IN FACT, THE VICTIM'S 
20101218014633.000|20101218014635.000|CCO|BABY BEFORE THEY GAVE HIM BACK 
20101218014635.000|20101218014637.000|CCO|TO HIS FATHER.
20101218014637.000|20101218014639.000|CCO|FORTUNATELY THEY'VE BEEN 
20101218014639.000|20101218014641.000|CCO|REUNITED NOW. 
20101218014641.000|20101218014643.000|CCO|>> VERY GOOD, ELLIE, THANK YOU 
20101218014643.000|20101218014645.000|CCO|FOR DESCRIBING THAT FOR US.
20101218014645.000|20101218014647.000|CCO|I WANT TO ASK DR. GWEN O'KEEFE, 
20101218014647.000|20101218014649.000|CCO|IS THERE ANY POSSIBILITY OF 
20101218014649.000|20101218014651.000|CCO|LONG-TERM PROBLEMS AS A RESULT 
20101218014651.000|20101218014652.667|CCO|OF THE INCIDENT FOR THIS CHILD?
20101218014652.667|20101218014654.333|CCO|>> THERE COULD BE.
20101218014654.333|20101218014656.000|CCO|DEPENDING ON HOW LONG HE WAS 
20101218014656.000|20101218014657.667|CCO|REALLY COLD FOR AND HOW LONG IT 
20101218014657.667|20101218014659.333|CCO|TOOK TO REALLY WARM HIM UP.
20101218014659.333|20101218014701.000|CCO|THERE COULD BE SOME THINGS LIKE 
20101218014701.000|20101218014702.429|CCO|LEARNING DISABILITIES AND, YOU 
20101218014702.429|20101218014703.857|CCO|KNOWS, TROUBLE CONCENTRATING, 
20101218014703.857|20101218014705.286|CCO|JUST LIKE YOU'D EXPECT, YOU 
20101218014705.286|20101218014706.714|CCO|KNOW, A PREMATURE BABY.
20101218014706.714|20101218014708.143|CCO|THAT'S SOMETHING THAT WE CAN'T 
20101218014708.143|20101218014709.571|CCO|KNOW UNTIL THIS BABY DEVELOPS A 
20101218014709.571|20101218014711.000|CCO|LITTLE BIT.
20101218014711.000|20101218014712.667|CCO|I THINK IT'S A VERY EXCELLENT 
20101218014712.667|20101218014714.333|CCO|SIGN THAT THEY WERE ABLE TO WARM
20101218014714.333|20101218014716.000|CCO|THE BABY UP SO QUICKLY AND GIVE 
20101218014716.000|20101218014717.667|CCO|HIM A CLEAN BILL OF HEALTH.
20101218014717.667|20101218014719.333|CCO|THAT MEANS AT LEAST 
20101218014719.333|20101218014721.000|CCO|DEVELOPMENTALLY RIGHT NOW THE 
20101218014721.000|20101218014722.667|CCO|BABY IS ACTING LIKE A 
20101218014722.667|20101218014724.333|CCO|2-MONTH-OLD.
20101218014724.333|20101218014726.000|CCO|THAT'S INCREDIBLY REASSURING AND
20101218014726.000|20101218014727.667|CCO|FRANKLY INCREDIBLY LUCKY. 
20101218014727.667|20101218014729.333|CCO|>> WELL, SHERIFF PAZIN, FOR ALL 
20101218014729.333|20101218014731.000|CCO|YOU'VE BEEN THROUGH YOU MUST BE 
20101218014731.000|20101218014732.250|CCO|INCREDIBLY PROUD FOR THE PEOPLE 
20101218014732.250|20101218014733.500|CCO|OF YOUR COMMUNITY FOR WHAT THEY 
20101218014733.500|20101218014734.750|CCO|DID TO SAVE THIS BABY'S LIFE IN 
20101218014734.750|20101218014736.000|CCO|ESSENCE. 
20101218014736.000|20101218014737.250|CCO|>> YES.
20101218014737.250|20101218014738.500|CCO|I SAY THE MEDIA PLAYED AN 
20101218014738.500|20101218014739.750|CCO|IMPORTANT PART IN GETTING THESE 
20101218014739.750|20101218014741.000|CCO|PEOPLE SKITTISH AND PLACING THE 
20101218014741.000|20101218014743.500|CCO|BABY, EVEN THOUGH NOT THE RIGHT 
20101218014743.500|20101218014746.000|CCO|THING TO TO, AT LEAST THE BABY 
20101218014746.000|20101218014748.500|CCO|WAS IN STATE'S HANDS.
20101218014748.500|20101218014751.000|CCO|POLICE FROM MY UNIT REALLY 
20101218014751.000|20101218014753.000|CCO|WORKED WITH THE COMMUNITY AND 
20101218014753.000|20101218014755.000|CCO|MADE A COMMITMENT TO BRING 
20101218014755.000|20101218014757.000|CCO|JUSTICE TO OUR COMMUNITY AND 
20101218014757.000|20101218014759.000|CCO|WE -- I ALSO WANT TO ACKNOWLEDGE
20101218014759.000|20101218014801.000|CCO|THAT OUR DISTRICT ATTORNEY, WE 
