TOP|20101218020002|2010-12-18_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|86742c3e-0a4a-11e0-9913-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218023056.000|20101218023057.667|CCO|POLICIES, THE GOVERNMENT
20101218023057.667|20101218023059.333|CCO|SAYS THEY ARE NOT CITIZENS.
20101218023059.333|20101218023101.000|CCO|>> IT'S BEEN FOUR YEARS
20101218023101.000|20101218023103.000|CCO|SINCE MY KIDS GRADUATED FROM
20101218023103.000|20101218023105.000|CCO|HIGH SCHOOL.
20101218023105.000|20101218023107.000|CCO|BUT THEY CAN'T GO TO
20101218023107.000|20101218023109.000|CCO|UNIVERSITY BECAUSE EACH TIME
20101218023109.000|20101218023111.000|CCO|GI FOR PAPERS, THEY DON'T
20101218023111.000|20101218023113.000|CCO|WANT TO GIVE THEM TO ME.
20101218023113.000|20101218023115.000|CCO|>> I FELT BAD.
20101218023115.000|20101218023117.000|CCO|I FELT LIKE A NOBODY.
20101218023117.000|20101218023119.000|CCO|I WAS BORN HERE.
20101218023119.000|20101218023121.000|CCO|THEY SHOULDN'T BE ABLE TO
20101218023121.000|20101218023122.667|CCO|DENY MY DOCUMENTS.
20101218023122.667|20101218023124.333|CCO|>> WITH THESE DOCUMENTS, I
20101218023124.333|20101218023126.000|CCO|COULD GET INTO UNIVERSITY
20101218023126.000|20101218023127.667|CCO|AND GET ANY TYPE OF A JOB.
20101218023127.667|20101218023129.333|CCO|>> FROM MY HIGH SCHOOL CLASS,
20101218023129.333|20101218023131.000|CCO|NONE OF THE KIDS HAVE A
20101218023131.000|20101218023133.500|CCO|CHANCE TO GO TO UNIVERSITY
20101218023133.500|20101218023136.000|CCO|BECAUSE THEY ALL HAVE THE
20101218023136.000|20101218023138.500|CCO|SAME PROBLEM AS I DO.
20101218023138.500|20101218023141.000|CCO|>> Reporter: FUNDAMENTALLY,
20101218023141.000|20101218023143.000|CCO|FOR US, HAVING AN I.D. CARD
20101218023143.000|20101218023145.000|CCO|IS THE BEGINNING OF THE
20101218023145.000|20101218023147.000|CCO|RIGHT TO HAVE RIGHTS.
20101218023147.000|20101218023149.000|CCO|>> SWISSITY OUR WEB SITE FOR
20101218023149.000|20101218023151.000|CCO|MORE COVERAGE OF LIFE IN
20101218023151.000|20101218023153.500|CCO|HAITI ONE YEAR AFTER THE
20101218023153.500|20101218023156.000|CCO|EARTHQUAKE THERE ARE ALSO
20101218023156.000|20101218023158.500|CCO|LINKS TO THE "U.S.A. TODAY"
20101218023158.500|20101218023201.000|CCO|AND PULITZER CENTER SERIES.
20101218023201.000|20101218023202.000|CCO|>> AND NOW MORE ON THE TAX
20101218023202.000|20101218023203.000|CCO|C
20101218023203.000|20101218023204.000|CCO|>> Brown: NOW, MORE ON THE TAX
20101218023204.000|20101218023205.000|CCO|CUT DEAL AND PRESIDENT OBAMA'S
20101218023205.000|20101218023206.000|CCO|BROADER AGENDA.
20101218023206.000|20101218023207.000|CCO|AS DIRECTOR OF THE NATIONAL
20101218023207.000|20101218023208.000|CCO|ECONOMIC COUNCIL, LAWRENCE
20101218023208.000|20101218023209.000|CCO|SUMMERS HAS BEEN A LEADING
20101218023209.000|20101218023210.000|CCO|ARCHITECT OF ECONOMIC POLICY FOR
20101218023210.000|20101218023211.000|CCO|THE LAST TWO YEARS.
20101218023211.000|20101218023212.429|CCO|HE'S LEAVING THE ADMINISTRATION
20101218023212.429|20101218023213.857|CCO|AT THE END OF THIS MONTH TO
20101218023213.857|20101218023215.286|CCO|RETURN TO HARVARD UNIVERSITY.
20101218023215.286|20101218023216.714|CCO|I SAT DOWN WITH HIM YESTERDAY AT
20101218023216.714|20101218023218.143|CCO|HIS OFFICE NEXT TO THE WHITE
20101218023218.143|20101218023219.571|CCO|HOUSE.
20101218023219.571|20101218023221.000|CCO|LAWRENCE SUMMERS, WELCOME.
20101218023221.000|20101218023222.429|CCO|IS THE TAX CUT DEAL GOOD
20101218023222.429|20101218023223.857|CCO|ECONOMICS OR JUST NECESSARY
20101218023223.857|20101218023225.286|CCO|POLITICS?
20101218023225.286|20101218023226.714|CCO|HOW DO YOU THINK ABOUT IT?
20101218023226.714|20101218023228.143|CCO|>> WELL, I THINK IT'S VERY GOOD
20101218023228.143|20101218023229.571|CCO|ECONOMICS.
20101218023229.571|20101218023231.000|CCO|IT'S VERY GOOD ECONOMICS FOR THE
20101218023231.000|20101218023234.333|CCO|CATASTROPHE THAT IT AVERTS.
20101218023234.333|20101218023237.667|CCO|IF WE HAD NOT BEEN ABLE TO REACH
20101218023237.667|20101218023241.000|CCO|AN AGREEMENT AND THE MIDDLE-
20101218023241.000|20101218023243.000|CCO|CLASS TAX CUT HAD GONE AWAY,
20101218023243.000|20101218023245.000|CCO|AND FAMILY INCOME TAXES HAD GONE
20101218023245.000|20101218023247.000|CCO|UP BY $2,000, THE RISK TO THE
20101218023247.000|20101218023249.000|CCO|ECONOMY WOULD HAVE BEEN VERY,
20101218023249.000|20101218023251.000|CCO|VERY GREAT.
20101218023251.000|20101218023301.000|CCO|MOREOVER, THE ELEMENTS THAT ARE
20101218023301.000|20101218023302.111|CCO|CONTAINED IN THIS AGREEMENT...
20101218023302.111|20101218023303.222|CCO|THAT'S GOING TO PROVIDE AN
20101218023303.222|20101218023304.333|CCO|IMPETUS.
20101218023304.333|20101218023305.444|CCO|NOW, THE BILL IS NOT PERFECT.
20101218023305.444|20101218023306.556|CCO|>> Brown: NOT PERFECT-- IN FACT,
20101218023306.556|20101218023307.667|CCO|YOU CALL IT A COMPROMISE, YOU'VE
20101218023307.667|20101218023308.778|CCO|CALLED IT A COMPROMISE, NO
20101218023308.778|20101218023309.889|CCO|QUESTION, RIGHT?
20101218023309.889|20101218023311.000|CCO|>> IT'S A COMPROMISE, FROM THE
20101218023311.000|20101218023312.111|CCO|PRESIDENT'S PERSPECTIVE, AND
20101218023312.111|20101218023313.222|CCO|ECONOMICS VERY MUCH SUPPORTS HIM
20101218023313.222|20101218023314.333|CCO|ON THIS.
20101218023314.333|20101218023315.444|CCO|GIVING RELIEF TO THE HIGHEST
20101218023315.444|20101218023316.556|CCO|INCOME FAMILIES-- GIVING RELIEF,
20101218023316.556|20101218023317.667|CCO|IN PARTICULAR, ON VERY LARGE
20101218023317.667|20101218023318.778|CCO|ESTATES OF A KIND THAT ONLY GO
20101218023318.778|20101218023319.889|CCO|TO A FEW THOUSAND PEOPLE-- NONE
20101218023319.889|20101218023321.000|CCO|OF THAT IS THE BEST WAY TO MOVE
20101218023321.000|20101218023322.429|CCO|THE ECONOMY FORWARD.
20101218023322.429|20101218023323.857|CCO|>> Brown: IN FACT, IT'S
20101218023323.857|20101218023325.286|CCO|SOMETHING HE TALKED ABOUT AS A
20101218023325.286|20101218023326.714|CCO|CORE VALUE.
20101218023326.714|20101218023328.143|CCO|>> WE THINK IT'S A REAL MISTAKE.
20101218023328.143|20101218023329.571|CCO|ON THE OTHER HAND, THE COUNTRY
20101218023329.571|20101218023331.000|CCO|HAS TO MOVE FORWARD.
20101218023331.000|20101218023334.333|CCO|AND WE MOVE FORWARD BY TAKING
20101218023334.333|20101218023337.667|CCO|IDEAS FROM BOTH SIDES.
20101218023337.667|20101218023341.000|CCO|BUT I WILL TELL YOU THIS:
20101218023341.000|20101218023342.667|CCO|COMPROMISE THAT WAS RIGHT WITH A
20101218023342.667|20101218023344.333|CCO|WEAK ECONOMY IN 2010 WILL BE
20101218023344.333|20101218023346.000|CCO|VERY WRONG TWO YEARS FROM NOW AS
20101218023346.000|20101218023347.667|CCO|THE ECONOMY RECOVERS AND
20101218023347.667|20101218023349.333|CCO|PROGRESSES.
20101218023349.333|20101218023351.000|CCO|>> Brown: WELL, OKAY, THAT'S...
20101218023351.000|20101218023352.429|CCO|BUT YOU'VE BEEN IN WASHINGTON A
20101218023352.429|20101218023353.857|CCO|LONG TIME.
20101218023353.857|20101218023355.286|CCO|I MEAN, DO YOU THINK THAT,
20101218023355.286|20101218023356.714|CCO|REALISTICALLY, THE POLITICS
20101218023356.714|20101218023358.143|CCO|CHANGE IN WHAT WILL BE A
20101218023358.143|20101218023359.571|CCO|PRESIDENTIAL CAMPAIGN, AN
20101218023359.571|20101218023401.000|CCO|ELECTION YEAR?
20101218023401.000|20101218023402.429|CCO|>> I THINK THEY DO.
20101218023402.429|20101218023403.857|CCO|I THINK THEY DO.
20101218023403.857|20101218023405.286|CCO|I THINK THEY DO CHANGE IN
20101218023405.286|20101218023406.714|CCO|IMPORTANT WAYS BECAUSE I THINK
20101218023406.714|20101218023408.143|CCO|THEY DERIVE IMPORTANTLY FROM
20101218023408.143|20101218023409.571|CCO|WHAT THE RIGHT ECONOMICS IS.
20101218023409.571|20101218023411.000|CCO|AND WHEN THE RIGHT ECONOMICS IS
20101218023411.000|20101218023413.000|CCO|THAT THE ECONOMY NEEDS MORE
20101218023413.000|20101218023415.000|CCO|DEMAND, AND RECOVERY HASN'T BEEN
20101218023415.000|20101218023417.000|CCO|AS RAPID AS WE LIKE, THEN YOU
20101218023417.000|20101218023419.000|CCO|HAVE ONE KIND OF POLITICS.
20101218023419.000|20101218023421.000|CCO|AND WHEN WE'VE HAD A CHANCE TO
20101218023421.000|20101218023422.667|CCO|HAVE A BROAD DISCUSSION OF TAX
20101218023422.667|20101218023424.333|CCO|REFORM AND OF THE TAX SYSTEM
20101218023424.333|20101218023426.000|CCO|OVER TWO YEARS, WHEN THE
20101218023426.000|20101218023427.667|CCO|RECOVERY HAS-- AS I EXPECT IT
20101218023427.667|20101218023429.333|CCO|WILL-- GAINED MOMENTUM, THEN
20101218023429.333|20101218023431.000|CCO|YOU'RE GOING TO HAVE A VERY
20101218023431.000|20101218023432.429|CCO|DIFFERENT KIND OF POLITICAL
20101218023432.429|20101218023433.857|CCO|CONTEXT.
20101218023433.857|20101218023435.286|CCO|>> Brown: SO COMPROMISE NOW, BUT
20101218023435.286|20101218023436.714|CCO|NOT IN 2010.
20101218023436.714|20101218023438.143|CCO|>> NOT ON THE QUESTION OF
20101218023438.143|20101218023439.571|CCO|SPECIAL TAX RELIEF FOR THE
20101218023439.571|20101218023441.000|CCO|WEALTHIEST FAMILIES.
20101218023441.000|20101218023443.000|CCO|>> Brown: EARLIER THIS MONTH, WE
20101218023443.000|20101218023445.000|CCO|SAW THE LATEST JOBS NUMBERS,
20101218023445.000|20101218023447.000|CCO|WIDELY CHARACTERIZED AS
20101218023447.000|20101218023449.000|CCO|EXTREMELY DISAPPOINTING.
20101218023449.000|20101218023451.000|CCO|JUST 39,000 NEW JOBS ADDED.
20101218023451.000|20101218023452.667|CCO|DID YOU ANTICIPATE THAT THE
20101218023452.667|20101218023454.333|CCO|ECONOMIC RECOVERY WOULD BE AS
20101218023454.333|20101218023456.000|CCO|WEAK AS IT HAS?
20101218023456.000|20101218023457.667|CCO|AND WHAT IS YOUR EXPLANATION, AS
20101218023457.667|20101218023459.333|CCO|WE SIT HERE?
20101218023459.333|20101218023501.000|CCO|>> WELL, THE FIRST THING TO SAY,
20101218023501.000|20101218023503.500|CCO|I THINK, IS THAT WHILE THAT JOBS
20101218023503.500|20101218023506.000|CCO|NUMBER WAS VERY DISAPPOINTING,
20101218023506.000|20101218023508.500|CCO|MOST OF THE STATISTICS-- ON
20101218023508.500|20101218023511.000|CCO|INDUSTRIAL PRODUCTION, ON RETAIL
20101218023511.000|20101218023512.111|CCO|SALES, THE WEEKLY UNEMPLOYMENT
20101218023512.111|20101218023513.222|CCO|INSURANCE NUMBERS-- FOR THE LAST
20101218023513.222|20101218023514.333|CCO|COUPLE MONTHS HAVE ACTUALLY BEEN
20101218023514.333|20101218023515.444|CCO|COMING UP BETTER THAN EXPECTED.
20101218023515.444|20101218023516.556|CCO|AND THAT'S WHY ALMOST ALL
20101218023516.556|20101218023517.667|CCO|ECONOMIC FORECASTERS HAVE BEEN
20101218023517.667|20101218023518.778|CCO|REVISING THEIR FORECASTS FOR THE
20101218023518.778|20101218023519.889|CCO|FOURTH QUARTER OF 2010 AND FOR
20101218023519.889|20101218023521.000|CCO|THE YEAR OF 2011 IN AN UPWARDS
20101218023521.000|20101218023523.000|CCO|DIRECTION.
20101218023523.000|20101218023525.000|CCO|BUT I DON'T THINK THERE'S ANY
20101218023525.000|20101218023527.000|CCO|QUESTION THAT WHEN YOU'RE GOING
20101218023527.000|20101218023529.000|CCO|THROUGH THE KIND OF CRISIS THE
20101218023529.000|20101218023531.000|CCO|UNITED STATES IS GOING THROUGH
20101218023531.000|20101218023532.250|CCO|NOW, RECOVERY DOESN'T COME AS
20101218023532.250|20101218023533.500|CCO|RAPIDLY AS ONE WOULD LIKE.
20101218023533.500|20101218023534.750|CCO|THAT'S WHY THE PRESIDENT
20101218023534.750|20101218023536.000|CCO|BELIEVES WE HAVE TO KEEP OUR
20101218023536.000|20101218023537.250|CCO|FOOT ON THE ACCELERATOR.
20101218023537.250|20101218023538.500|CCO|THE TAX BILL IS ONE PART OF
20101218023538.500|20101218023539.750|CCO|THAT.
20101218023539.750|20101218023541.000|CCO|INVESTMENTS IN INFRASTRUCTURE
20101218023541.000|20101218023544.333|CCO|ARE ANOTHER.
20101218023544.333|20101218023547.667|CCO|MAKING SURE THAT WE'RE DOUBLING
20101218023547.667|20101218023551.000|CCO|OUR EXPORTS OVER THE NEXT FIVE
20101218023551.000|20101218023552.667|CCO|YEARS IS A THIRD.
20101218023552.667|20101218023554.333|CCO|WE CANNOT BE SATISFIED WITH
20101218023554.333|20101218023556.000|CCO|WHERE THE ECONOMY IS RIGHT NOW.
20101218023556.000|20101218023557.667|CCO|>> Brown: WE HAD A STIMULUS
20101218023557.667|20101218023559.333|CCO|PLAN, 2009.
20101218023559.333|20101218023601.000|CCO|IN RETROSPECT, WAS THERE NOT
20101218023601.000|20101218023602.667|CCO|ENOUGH PUT INTO THAT?
20101218023602.667|20101218023604.333|CCO|DO WE... AS YOU SIT HERE NOW, DO
20101218023604.333|20101218023606.000|CCO|WE NEED MORE?
20101218023606.000|20101218023607.667|CCO|>> WELL, I THINK RIGHT NOW THE
20101218023607.667|20101218023609.333|CCO|TAX MEASURES THAT WE SAW ARE
20101218023609.333|20101218023611.000|CCO|VERY WELCOME.
20101218023611.000|20101218023613.500|CCO|THE PRESIDENT HAS PUT FORWARD A
20101218023613.500|20101218023616.000|CCO|RANGE OF OTHER PROPOSALS, SUCH
20101218023616.000|20101218023618.500|CCO|AS TAKING ADVANTAGE OF THIS
20101218023618.500|20101218023621.000|CCO|MOMENT WHEN WE HAVE REMARKABLY
20101218023621.000|20101218023623.500|CCO|LOW INTEREST RATES-- CLOSE TO 4%
20101218023623.500|20101218023626.000|CCO|MONEY FOR 30 YEARS, WHEN WE HAVE
20101218023626.000|20101218023628.500|CCO|20% CONSTRUCTION UNEMPLOYMENT.
20101218023628.500|20101218023631.000|CCO|THAT IS SURELY THE RIGHT MOMENT
20101218023631.000|20101218023632.250|CCO|FOR THE COUNTRY TO REBUILD AN
20101218023632.250|20101218023633.500|CCO|INFRASTRUCTURE THAT IS BADLY
20101218023633.500|20101218023634.750|CCO|DECAYING.
20101218023634.750|20101218023636.000|CCO|SO I THINK THERE'S A LOT MORE
20101218023636.000|20101218023637.250|CCO|THAT HAS TO BE DONE.
20101218023637.250|20101218023638.500|CCO|THE PRESIDENT WILL BE TALKING
20101218023638.500|20101218023639.750|CCO|ABOUT COMPETITIVENESS.
20101218023639.750|20101218023641.000|CCO|THE PRESIDENT WILL BE TALKING
20101218023641.000|20101218023644.333|CCO|ABOUT DOING WHAT'S NECESSARY TO
20101218023644.333|20101218023647.667|CCO|PRESERVE AMERICA AS THE ENVY OF
20101218023647.667|20101218023651.000|CCO|THE WORLD IN HIS STATE OF THE
20101218023651.000|20101218023654.333|CCO|UNION ADDRESS.
20101218023654.333|20101218023657.667|CCO|>> Brown: NOW, WERE HAVING THIS
20101218023657.667|20101218023701.000|CCO|TAX CUT DEBATE.
20101218023701.000|20101218023701.909|CCO|WE HAVE THE STIMULUS DEBATE AT
20101218023701.909|20101218023702.818|CCO|THE SAME TIME AS THERE'S THIS
20101218023702.818|20101218023703.727|CCO|RISING FEAR ABOUT DEFICITS AND
20101218023703.727|20101218023704.636|CCO|DEBTS.
20101218023704.636|20101218023705.545|CCO|AND I THINK ITS CONFUSING TO
20101218023705.545|20101218023706.455|CCO|PEOPLE.
20101218023706.455|20101218023707.364|CCO|WHEN DO WE SWITCH TO ACTING ON
20101218023707.364|20101218023708.273|CCO|THE DEFICIT?
20101218023708.273|20101218023709.182|CCO|>> GREAT QUESTION.
20101218023709.182|20101218023710.091|CCO|WHEN RECOVERY IS FULLY AND
20101218023710.091|20101218023711.000|CCO|CLEARLY ESTABLISHED, IT IS
20101218023711.000|20101218023712.250|CCO|IMPERATIVE THAT WE TURN TO
20101218023712.250|20101218023713.500|CCO|DEFICIT REDUCTION.
20101218023713.500|20101218023714.750|CCO|LOOK, WHAT WE NEED TO DO IS TILT
20101218023714.750|20101218023716.000|CCO|THE PATH.
20101218023716.000|20101218023717.250|CCO|IN THE SHORT RUN, WE NEED TO
20101218023717.250|20101218023718.500|CCO|MAKE SURE WERE DOING EVERYTHING
20101218023718.500|20101218023719.750|CCO|WE CAN TO SUPPORT DEMAND.
20101218023719.750|20101218023721.000|CCO|IN THE LONG RUN, THE PROBLEM IS
20101218023721.000|20101218023722.667|CCO|EXACTLY THE OPPOSITE.
20101218023722.667|20101218023724.333|CCO|WE NEED TO MAKE SURE THAT
20101218023724.333|20101218023726.000|CCO|SPENDING AND TAXING ARE IN MUCH
20101218023726.000|20101218023727.667|CCO|BETTER PARITY.
20101218023727.667|20101218023729.333|CCO|>> Brown: IN THE LONGER RUN, YOU
20101218023729.333|20101218023731.000|CCO|LOOK NOW AT WHAT'S GOING ON IN
20101218023731.000|20101218023733.000|CCO|EUROPE, WHERE AUSTERITY IS THE
20101218023733.000|20101218023735.000|CCO|NAME OF THE GAME.
20101218023735.000|20101218023737.000|CCO|DO AMERICANS FACE A FUTURE LIKE
20101218023737.000|20101218023739.000|CCO|THAT?
20101218023739.000|20101218023741.000|CCO|DO WE HAVE TO BE PREPARED FOR
20101218023741.000|20101218023743.000|CCO|FER GOVERNMENT SERVICES, A
20101218023743.000|20101218023745.000|CCO|KIND OF FUTURE OF CUTS AT ALL
20101218023745.000|20101218023747.000|CCO|LEVELS?
20101218023747.000|20101218023749.000|CCO|>> IF YOU LOOK AT THE SCALE OF
20101218023749.000|20101218023751.000|CCO|THE ADJUSTMENT THAT'S NECESSARY
20101218023751.000|20101218023753.500|CCO|IN THE UNITED STATES, IT IS
20101218023753.500|20101218023756.000|CCO|IMPORTANT RELATIVE TO OUR
20101218023756.000|20101218023758.500|CCO|CURRENT POLITICAL CHALLENGES AND
20101218023758.500|20101218023801.000|CCO|OUR CURRENT POLITICAL PROCESS.
20101218023801.000|20101218023802.429|CCO|BUT IT IS DWARFED-- BY A FACTOR
20101218023802.429|20101218023803.857|CCO|OF FOUR, FIVE, EIGHT-- BY THE
20101218023803.857|20101218023805.286|CCO|MAGNITUDE OF THE FISCAL
20101218023805.286|20101218023806.714|CCO|ADJUSTMENTS THAT ARE NECESSARY
20101218023806.714|20101218023808.143|CCO|IN MANY COUNTRIES IN EUROPE.
20101218023808.143|20101218023809.571|CCO|THERE WILL OBVIOUSLY BE THINGS
20101218023809.571|20101218023811.000|CCO|WE'LL DO THAT WE WISH WE DIDN'T
20101218023811.000|20101218023814.333|CCO|HAVE TO DO.
20101218023814.333|20101218023817.667|CCO|BUT I DON'T THINK ANY OF THE
20101218023817.667|20101218023821.000|CCO|KIND OF WHOLESALE ABDICATION OF
20101218023821.000|20101218023822.250|CCO|PUBLIC RESPONSIBILITY THAT IS
20101218023822.250|20101218023823.500|CCO|BEING FORCED, BECAUSE OF
20101218023823.500|20101218023824.750|CCO|EXTRAORDINARY FINANCIAL EXIGENCY
20101218023824.750|20101218023826.000|CCO|ON THE EUROPEAN COUNTRIES, LIES
20101218023826.000|20101218023827.250|CCO|IN OUR FUTURE.
20101218023827.250|20101218023828.500|CCO|>> Brown: WE LOOK AT THE
20101218023828.500|20101218023829.750|CCO|POLITICS OF TODAY, WHICH, TO
20101218023829.750|20101218023831.000|CCO|MANY PEOPLE, LOOK VERY TOXIC AND
20101218023831.000|20101218023832.429|CCO|VERY PARTISAN.
20101218023832.429|20101218023833.857|CCO|CAN WASHINGTON GET TOGETHER TO
20101218023833.857|20101218023835.286|CCO|DEAL WITH THE KIND OF LONG-TERM
20101218023835.286|20101218023836.714|CCO|PROBLEMS YOU'RE TALKING ABOUT SO
20101218023836.714|20101218023838.143|CCO|THAT WE DON'T EVENTUALLY FACE A
20101218023838.143|20101218023839.571|CCO|EUROPE-TYPE SITUATION?
20101218023839.571|20101218023841.000|CCO|>> HERE'S WHAT I KNOW.
20101218023841.000|20101218023842.667|CCO|THE PRESIDENT REALLY WANTS TO.
20101218023842.667|20101218023844.333|CCO|YOU KNOW, PEOPLE HAVE AN
20101218023844.333|20101218023846.000|CCO|ENORMOUS NUMBER OF THINGS THAT
20101218023846.000|20101218023847.667|CCO|THEY'RE PESSIMISTIC ABOUT WHAT
20101218023847.667|20101218023849.333|CCO|WASHINGTON CAN DO, GRIDLOCK AND
20101218023849.333|20101218023851.000|CCO|ALL OF THAT.
20101218023851.000|20101218023853.000|CCO|AND THEY'VE GOT REASON FOR IT.
20101218023853.000|20101218023855.000|CCO|ON THE OTHER HAND, I DARE TO BE
20101218023855.000|20101218023857.000|CCO|HOPEFUL.
20101218023857.000|20101218023859.000|CCO|IN THE LAST MONTH, WE HAVE SEEN
20101218023859.000|20101218023901.000|CCO|A COMING TOGETHER ON A MAJOR TAX
20101218023901.000|20101218023904.333|CCO|COMPROMISE.
20101218023904.333|20101218023907.667|CCO|WE HAVE SEEN A MAJOR TRADE
20101218023907.667|20101218023911.000|CCO|AGREEMENT PASS AND BE SUPPORTED
20101218023911.000|20101218023912.667|CCO|BY A MAJOR UNION.
20101218023912.667|20101218023914.333|CCO|WE'VE SEEN, IN THE SO-CALLED
20101218023914.333|20101218023916.000|CCO|BOWLES-SIMPSON COMMISSION,
20101218023916.000|20101218023917.667|CCO|BIPARTISAN SUPPORT FROM BOTH
20101218023917.667|20101218023919.333|CCO|PARTIES FOR THE IDEA THAT TAX
20101218023919.333|20101218023921.000|CCO|EXPENDITURES ARE EXPENDITURES,
20101218023921.000|20101218023923.000|CCO|AND THAT SOMETHING NEEDS TO BE
20101218023923.000|20101218023925.000|CCO|DONE WITH RESPECT TO OUR TAX
20101218023925.000|20101218023927.000|CCO|SYSTEM.
20101218023927.000|20101218023929.000|CCO|SO, I'VE BEEN VERY GRATIFIED IN
20101218023929.000|20101218023931.000|CCO|THIS, MY FINAL SIX WEEKS IN
20101218023931.000|20101218023932.667|CCO|GOVERNMENT, THAT DURING THE
20101218023932.667|20101218023934.333|CCO|PERIOD AFTER THE ELECTION, YOU
20101218023934.333|20101218023936.000|CCO|ACTUALLY SEE SOME CONVERGENCE
20101218023936.000|20101218023937.667|CCO|AND SOME ACTION ON A SIGNIFICANT
20101218023937.667|20101218023939.333|CCO|RANGE OF ISSUES.
20101218023939.333|20101218023941.000|CCO|>> Brown: AND ONE LAST ISSUE.
20101218023941.000|20101218023942.667|CCO|WHAT ABOUT THE DANGER OF
20101218023942.667|20101218023944.333|CCO|REPLAYING THE FINANCIAL
20101218023944.333|20101218023946.000|CCO|MELTDOWN?
20101218023946.000|20101218023947.667|CCO|HERE WE ARE TWO YEARS LATER.
20101218023947.667|20101218023949.333|CCO|PEOPLE LOOK AND WE SEE THAT SOME
20101218023949.333|20101218023951.000|CCO|OF THE BANKS ARE BIGGER THAN
20101218023951.000|20101218023953.000|CCO|THEY WERE.
20101218023953.000|20101218023955.000|CCO|MANY OF THE CORPORATE HEADS, THE
20101218023955.000|20101218023957.000|CCO|C.E.O.s, ARE STILL IN PLACE.
20101218023957.000|20101218023959.000|CCO|THIS ADMINISTRATION HAS FACED
20101218023959.000|20101218024001.000|CCO|SOME CHARGES OF BEING TOO COZY,
20101218024001.000|20101218024002.667|CCO|AT TIMES, WITH WALL STREET.
20101218024002.667|20101218024004.333|CCO|WHAT DO YOU SAY TO PEOPLE WHO
20101218024004.333|20101218024006.000|CCO|FEEL THAT NOT ENOUGH HAS BEEN
20101218024006.000|20101218024007.667|CCO|DONE TO PREVENT A FUTURE
20101218024007.667|20101218024009.333|CCO|MELTDOWN?
20101218024009.333|20101218024011.000|CCO|>> WELL, I THINK YOU HAVE TO
20101218024011.000|20101218024013.000|CCO|LOOK AT EACH INSTITUTION.
20101218024013.000|20101218024015.000|CCO|AND I THINK WHAT YOU'LL FIND IS
20101218024015.000|20101218024017.000|CCO|THAT THE CAPITAL RATIOS, THE
20101218024017.000|20101218024019.000|CCO|RESERVE THAT THE INSTITUTIONS
20101218024019.000|20101218024021.000|CCO|HAVE, HAS BEEN MANDATED TO BE
20101218024021.000|20101218024023.500|CCO|FAR GREATER THAN IT WAS COMING
20101218024023.500|20101218024026.000|CCO|INTO THE CRISIS.
20101218024026.000|20101218024028.500|CCO|I THINK WHAT YOU'LL FIND IS THAT
20101218024028.500|20101218024031.000|CCO|THERE ARE A WHOLE SET OF
20101218024031.000|20101218024034.333|CCO|RESTRICTIONS THAT LIMIT THE
20101218024034.333|20101218024037.667|CCO|ABILITY OF ONE INSTITUTION IN
20101218024037.667|20101218024041.000|CCO|TROUBLE TO INFECT THE ENTIRE
20101218024041.000|20101218024042.429|CCO|SYSTEM.
20101218024042.429|20101218024043.857|CCO|FOR EXAMPLE, THAT INSTEAD OF
20101218024043.857|20101218024045.286|CCO|BEING TRADED IN THE SHADOWS,
20101218024045.286|20101218024046.714|CCO|DERIVATIVES NOW ALL HAVE TO BE
20101218024046.714|20101218024048.143|CCO|TRADED ON CLEARINGHOUSES AND THE
20101218024048.143|20101218024049.571|CCO|LIKE, WHERE THE PARTIES ARE
20101218024049.571|20101218024051.000|CCO|RESPONSIBLE FOR MONITORING EACH
20101218024051.000|20101218024052.667|CCO|OTHER AND WHERE THEY'RE ALL
20101218024052.667|20101218024054.333|CCO|LIABLE IF SOMETHING HAPPENS.
20101218024054.333|20101218024056.000|CCO|SO I THINK THE RISKS OF
20101218024056.000|20101218024057.667|CCO|FINANCIAL STRAIN ARE STILL
20101218024057.667|20101218024059.333|CCO|THERE.
20101218024059.333|20101218024101.000|CCO|AND THERE ARE VERY SERIOUS
20101218024101.000|20101218024102.667|CCO|PROBLEMS IN EUROPE.
20101218024102.667|20101218024104.333|CCO|THERE ARE PROBLEMS IN SOME
20101218024104.333|20101218024106.000|CCO|AMERICAN MUNICIPALITIES.
20101218024106.000|20101218024107.667|CCO|THERE ARE PARTS OF THE COUNTRY
20101218024107.667|20101218024109.333|CCO|WHERE THE HOUSING ISSUES HAVE
20101218024109.333|20101218024111.000|CCO|NOT BEEN FULLY WORKED THROUGH.
20101218024111.000|20101218024112.667|CCO|BUT IF YOU LOOK AT WHERE OUR
20101218024112.667|20101218024114.333|CCO|MAJOR FINANCIAL INSTITUTIONS ARE
20101218024114.333|20101218024116.000|CCO|IN TERMS OF THE SIZE OF THEIR
20101218024116.000|20101218024117.667|CCO|BUFFERS, IN TERMS OF THE VALUE
20101218024117.667|20101218024119.333|CCO|OF THEIR EQUITY, IT'S REALLY IN
20101218024119.333|20101218024121.000|CCO|A POSITION THAT I DON'T THINK
20101218024121.000|20101218024122.667|CCO|ANYONE WOULD HAVE DARED TO HOPE
