TOP|20101218083501|2010-12-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|b4806520-0a81-11e0-8046-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218090722.429|20101218090723.857|CCO|I JUST DO THIS DEAL.
20101218090723.857|20101218090725.286|CCO|THIS IS LIKE A WONDERFUL CANVAS 
20101218090725.286|20101218090726.714|CCO|FOR, YOU KNOW, ARTISTS.
20101218090726.714|20101218090728.143|CCO|IT'S LIKE WE HAVE OUR OWN RADIO 
20101218090728.143|20101218090729.571|CCO|AND TV STATION RIGHT THERE.
20101218090729.571|20101218090731.000|CCO|>> Jimmy: YOU JUST FEEL IT.
20101218090731.000|20101218090731.833|CCO|IT DOESN'T FEEL LIKE THAT.
20101218090731.833|20101218090732.667|CCO|>> YEAH, YOU JUST PUT IT OUT.
20101218090732.667|20101218090733.500|CCO|>> Jimmy: THAT'S WHAT I LIKE 
20101218090733.500|20101218090734.333|CCO|ABOUT TWITTER.
20101218090734.333|20101218090735.167|CCO|IT'S ALMOST LIKE -- YOU GET OUT 
20101218090735.167|20101218090736.000|CCO|TO SO MANY PEOPLE, IT IS LIKE 
20101218090736.000|20101218090736.833|CCO|HAVING YOUR OWN RADIO STATION.
20101218090736.833|20101218090737.667|CCO|>> YEAH.
20101218090737.667|20101218090738.500|CCO|YEAH.
20101218090738.500|20101218090739.333|CCO|>> Jimmy: IT'S LIKE "PUMP UP THE
20101218090739.333|20101218090740.167|CCO|VOLUME."
20101218090740.167|20101218090741.000|CCO|[ LIGHT LAUGHTER ]
20101218090741.000|20101218090742.250|CCO|BUT I MEAN -- BY THE WAY, I 
20101218090742.250|20101218090743.500|CCO|SHOULD SAY CONGRATULATIONS ABOUT
20101218090743.500|20101218090744.750|CCO|"CRAZY HEART."
20101218090744.750|20101218090746.000|CCO|YOU WON THE OSCAR.
20101218090746.000|20101218090747.250|CCO|[ CHEERS AND APPLAUSE ]
20101218090747.250|20101218090748.500|CCO|>> THANK YOU.
20101218090748.500|20101218090749.750|CCO|>> Jimmy: THAT WAS ABSOLUTELY 
20101218090749.750|20101218090751.000|CCO|ONE OF THE BEST PERFORMANCES 
20101218090751.000|20101218090752.429|CCO|EVER.
20101218090752.429|20101218090753.857|CCO|I LOVED IT SO MUCH.
20101218090753.857|20101218090755.286|CCO|I'M A FAN OF COUNTRY MUSIC, AS 
20101218090755.286|20101218090756.714|CCO|WELL, AND YOU LISTEN TO THESE 
20101218090756.714|20101218090758.143|CCO|SONGS, AND YOU GO, "OH, MAN --"
20101218090758.143|20101218090759.571|CCO|SOME SONGS, YOU GO, I WISH I WAS
20101218090759.571|20101218090801.000|CCO|THAT, YOU KNOW, THAT GRIZZLED, 
20101218090801.000|20101218090802.667|CCO|DRINKING, TRUCK-DRIVING DUDE, 
20101218090802.667|20101218090804.333|CCO|AND THEN YOU ACTUALLY SEE A 
20101218090804.333|20101218090806.000|CCO|GRIZZLED, YOU KNOW, 
20101218090806.000|20101218090807.667|CCO|TRUCK-DRIVING ON THE ROAD DUDE, 
20101218090807.667|20101218090809.333|CCO|AND YOU GO, "MAN, IT'S LONELY.
20101218090809.333|20101218090811.000|CCO|IT'S AWFUL."
20101218090811.000|20101218090812.250|CCO|IT'S TOUGH, YOU PLAY A TOUGH 
20101218090812.250|20101218090813.500|CCO|CHARACTER.
20101218090813.500|20101218090814.750|CCO|MAN, OH, MAN, YOU DID SUCH A 
20101218090814.750|20101218090816.000|CCO|GREAT JOB IN THAT.
20101218090816.000|20101218090817.250|CCO|>> AND THAT GUY, THAT DIRECTOR, 
20101218090817.250|20101218090818.500|CCO|MAN, SCOTT COOPER, FIRST TIME 
20101218090818.500|20101218090819.750|CCO|OUT OF THE GATE, NEVER DIRECTED 
20101218090819.750|20101218090821.000|CCO|A HIGH SCHOOL PLAY.
20101218090821.000|20101218090821.769|CCO|>> Jimmy: IS THAT RIGHT?
20101218090821.769|20101218090822.538|CCO|>> HE HASN'T WRITTEN IT.
20101218090822.538|20101218090823.308|CCO|HE COMES UP WITH THAT IN 
20101218090823.308|20101218090824.077|CCO|24 DAYS.
20101218090824.077|20101218090824.846|CCO|CAN YOU IMAGINE?
20101218090824.846|20101218090825.615|CCO|>> Jimmy: MAN, KNOCKED IT OUT OF
20101218090825.615|20101218090826.385|CCO|THE PARK.
20101218090826.385|20101218090827.154|CCO|AND MAGGIE GYLLENHAAL.
20101218090827.154|20101218090827.923|CCO|[ CHEERS AND APPLAUSE ]
20101218090827.923|20101218090828.692|CCO|IT WAS GREAT.
20101218090828.692|20101218090829.462|CCO|>> I WAS GONNA SAY, YOU GOT 
20101218090829.462|20101218090830.231|CCO|MAGGIE.
20101218090830.231|20101218090831.000|CCO|>> Jimmy: AND THE MUSIC -- THE 
20101218090831.000|20101218090832.000|CCO|MUSIC -- THAT WAS YOU SINGING!
20101218090832.000|20101218090833.000|CCO|>> YES, SIR.
20101218090833.000|20101218090834.000|CCO|I DID.
20101218090834.000|20101218090835.000|CCO|>> Jimmy: YOU SOUNDED 
20101218090835.000|20101218090836.000|CCO|PHENOMENAL!
20101218090836.000|20101218090837.000|CCO|>> THANK YOU.
20101218090837.000|20101218090838.000|CCO|[ CHEERS AND APPLAUSE ]
20101218090838.000|20101218090839.000|CCO|>> Jimmy: DO YOU THINK OF DOING 
20101218090839.000|20101218090840.000|CCO|A CAREER IN SINGING?
20101218090840.000|20101218090841.000|CCO|>> WELL, YOU KNOW, MY GOOD OLD 
20101218090841.000|20101218090842.667|CCO|BUDDY T-BONE BURNETT GOT ALL 
20101218090842.667|20101218090844.333|CCO|THAT MUSIC TOGETHER.
20101218090844.333|20101218090846.000|CCO|AND WE GO BACK, OH, 30 YEARS, WE
20101218090846.000|20101218090847.667|CCO|DID "HEAVEN'S GATE" TOGETHER.
20101218090847.667|20101218090849.333|CCO|THAT'S WHERE I MET HIM AND ALL 
20101218090849.333|20101218090851.000|CCO|THOSE GUYS.
20101218090851.000|20101218090851.909|CCO|>> Jimmy: IS THAT RIGHT?
20101218090851.909|20101218090852.818|CCO|>> WE'RE DOING AN ALBUM.
20101218090852.818|20101218090853.727|CCO|WE JUST GOT THROUGH DOING THE 
20101218090853.727|20101218090854.636|CCO|BASIC TRACKS FOR IT.
20101218090854.636|20101218090855.545|CCO|IT'LL BE OUT NEXT YEAR ON BLUE 
20101218090855.545|20101218090856.455|CCO|NOTE.
20101218090856.455|20101218090857.364|CCO|>> Jimmy: IS THAT RIGHT?
20101218090857.364|20101218090858.273|CCO|>> YEAH.
20101218090858.273|20101218090859.182|CCO|>> Jimmy: BLUE NOTE RECORDS.
20101218090859.182|20101218090900.091|CCO|THAT'S AMAZING.
20101218090900.091|20101218090901.000|CCO|>> Jimmy: CAN YOU COME BACK AND 
20101218090901.000|20101218090901.909|CCO|PLAY SOMETHING ON OUR SHOW IF 
20101218090901.909|20101218090902.818|CCO|YOU'RE AROUND NEW YORK?
20101218090902.818|20101218090903.727|CCO|>> YEAH, ABSOLUTELY.
20101218090903.727|20101218090904.636|CCO|>> Jimmy: I WOULD LOVE THAT.
20101218090904.636|20101218090905.545|CCO|>> I WOU LOVE THAT, TOO.
20101218090905.545|20101218090906.455|CCO|>> Jimmy: THAT'D BE AMAZING.
20101218090906.455|20101218090907.364|CCO|LET'S TALK ABOUT YOUR TWO MOVIES
20101218090907.364|20101218090908.273|CCO|WHEN WE COME BACK.
20101218090908.273|20101218090909.182|CCO|WE GOT A LOT TO TALK ABOUT.
20101218090909.182|20101218090910.091|CCO|>> ALL RIGHT.
20101218090910.091|20101218090911.000|CCO|>> Jimmy: JEFF BRIDGES WHEN WE 
20101218090911.000|20101218090916.000|CCO|COME BACK, YOU GUYS.
20101218090916.000|20101218091402.250|SEG_01|Type=Commercial
20101218090916.000|20101218091041.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091041.000|20101218091042.667|CCO|
20101218091042.667|20101218091044.333|CCO|  START YOUR DAY IN A BIG WAY.
20101218091044.333|20101218091046.000|CCO| [ Male Announcer ] TACKLE NEW
20101218091046.000|20101218091047.667|CCO|   BREAKFAST MELTS AT Subway.
20101218091047.667|20101218091049.333|CCO|     TRY THE MOUTHWATERING
20101218091049.333|20101218091051.000|CCO|      Sunrise Subway Melt
20101218091051.000|20101218091052.667|CCO| OR THE TASTY Breakfast B.M.T.
20101218091052.667|20101218091054.333|CCO|  FRESH TOASTED ON FLATBREAD.
20101218091054.333|20101218091056.000|CCO|        COME BUILD YOURS
20101218091056.000|20101218091057.667|CCO|      STARTING AT 7:00 AM.
20101218091057.667|20101218091059.333|CCO|       [ Strahan ] Subway.
20101218091059.333|20101218091101.000|CCO|  BUILD YOUR BETTER BREAKFAST.
20101218091101.000|20101218091102.250|CCO|                 TAKE THIS.
20101218091102.250|20101218091103.500|CCO|            IT IS A PIECE OF ME.
20101218091103.500|20101218091104.750|CCO|                
20101218091104.750|20101218091106.000|CCO|       [ Male Announcer ]
20101218091106.000|20101218091107.250|CCO|        IT'S MOVIE TIME.
20101218091107.250|20101218091108.500|CCO|       WITH A WII TWIST.
20101218091108.500|20101218091109.750|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101218091109.750|20101218091111.000|CCO|     TV EPISODES AND MOVIES
20101218091111.000|20101218091114.333|CCO|     INSTANTLY THROUGH WII.
20101218091114.333|20101218091117.667|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101218091117.667|20101218091351.000|CCO|                
20101218091351.000|20101218091401.000|CCO|
20101218091401.000|20101218091402.250|CCO|[ CHEERS AND APPLAUSE ]
20101218091402.250|20101218091403.500|SEG_01|Type=Story start
20101218091402.250|20101218091403.500|CCO|>> Jimmy: WELCOME BACK.
20101218091403.500|20101218091404.750|CCO|I'M HANGING WITH JEFF BRIDGES 
20101218091404.750|20101218091406.000|CCO|RIGHT HERE.
20101218091406.000|20101218091407.250|CCO|THE GREAT JEFF BRIDGES.
20101218091407.250|20101218091408.500|CCO|MAN, WE LOVE YOU HERE.
20101218091408.500|20101218091409.750|CCO|I'M SO EXCITED FOR BOTH OF THESE
20101218091409.750|20101218091411.000|CCO|MOVIES.
20101218091411.000|20101218091412.250|CCO|"TRUE GRIT" IS WITH THE 
20101218091412.250|20101218091413.500|CCO|COEN BROTHERS.
20101218091413.500|20101218091414.750|CCO|THIS IS A WESTERN --
20101218091414.750|20101218091416.000|CCO|>> YES.
20101218091416.000|20101218091417.250|CCO|>> Jimmy: -- AND YOU PLAY A 
20101218091417.250|20101218091418.500|CCO|MARSHAL HELPING A YOUNG GIRL 
20101218091418.500|20101218091419.750|CCO|TRYING TO FIND SOMEONE WHO 
20101218091419.750|20101218091421.000|CCO|MURDERED HER DAD.
20101218091421.000|20101218091421.909|CCO|>> YEAH.
20101218091421.909|20101218091422.818|CCO|>> Jimmy: YOU HAVE AN EYE 
20101218091422.818|20101218091423.727|CCO|PATCH --
20101218091423.727|20101218091424.636|CCO|>> I DO.
20101218091424.636|20101218091425.545|CCO|[ LIGHT LAUGHTER ]
20101218091425.545|20101218091426.455|CCO|>> Jimmy: AND YOU LOOK SO 
20101218091426.455|20101218091427.364|CCO|BAD-ASS IN THIS MOVIE.
20101218091427.364|20101218091428.273|CCO|I CAN'T WAIT TO SEE THIS.
20101218091428.273|20101218091429.182|CCO|I WILL BE SCREAMING, AND LIKE --
20101218091429.182|20101218091430.091|CCO|IT'S GOING TO BE LIKE ANOTHER 
20101218091430.091|20101218091431.000|CCO|"LEBOWSKI" FOR ME.
20101218091431.000|20101218091432.111|CCO|[ CHEERS AND APPLAUSE ]
20101218091432.111|20101218091433.222|CCO|>> THE COHEN BROTHERS -- TOUGH 
20101218091433.222|20101218091434.333|CCO|TO BEAT 'EM.
20101218091434.333|20101218091435.444|CCO|>> Jimmy: IT'S THE 
20101218091435.444|20101218091436.556|CCO|COEN BROTHERS.
20101218091436.556|20101218091437.667|CCO|IS THIS THE FIRST TIME YOU'RE 
20101218091437.667|20101218091438.778|CCO|WORKING WITH THEM SINCE 
20101218091438.778|20101218091439.889|CCO|"LEBOWSKI"?
20101218091439.889|20101218091441.000|CCO|>> IT IS, YEAH.
20101218091441.000|20101218091441.833|CCO|>> Jimmy: THIS IS -- ITS' NOT 
20101218091441.833|20101218091442.667|CCO|QUITE A REMAKE OF "TRUE GRIT" 
20101218091442.667|20101218091443.500|CCO|WITH JOHN WAYNE, BECAUSE IT'S 
20101218091443.500|20101218091444.333|CCO|NOT A REMAKE OF THE MOVIE.
20101218091444.333|20101218091445.167|CCO|AM I CORRECT?
20101218091445.167|20101218091446.000|CCO|>> RIGHT.
20101218091446.000|20101218091446.833|CCO|THEY -- YOU KNOW, 'CAUSE I WAS 
20101218091446.833|20101218091447.667|CCO|CONCERNED ABOUT THAT WHEN THEY 
20101218091447.667|20101218091448.500|CCO|WERE TALKING ABOUT ME DOING 
20101218091448.500|20101218091449.333|CCO|THIS.
20101218091449.333|20101218091450.167|CCO|I SAID, "WHAT ARE YOU DOING THAT
20101218091450.167|20101218091451.000|CCO|FOR?"
20101218091451.000|20101218091452.111|CCO|AND THEY SAID, "WELL, WE'RE NOT 
20101218091452.111|20101218091453.222|CCO|DOING -- WE'RE NOT REMAKING THAT
20101218091453.222|20101218091454.333|CCO|MOVIE.
20101218091454.333|20101218091455.444|CCO|WE'RE REFERENCING THIS GREAT 
20101218091455.444|20101218091456.556|CCO|BOOK BY CHARLES PORTIS."
20101218091456.556|20101218091457.667|CCO|>> Jimmy: SO IT'S VERY -- STICK 
20101218091457.667|20101218091458.778|CCO|TO THE BOOK.
20101218091458.778|20101218091459.889|CCO|>> YEAH, ONCE I READ THAT, I SAW
20101218091459.889|20101218091501.000|CCO|WHAT THEY WERE TALKING ABOUT.
20101218091501.000|20101218091501.833|CCO|THE BOOK READS LIKE A 
20101218091501.833|20101218091502.667|CCO|COEN BROTHERS SCRIPT.
20101218091502.667|20101218091503.500|CCO|IT'S JUST WONDERFUL.
20101218091503.500|20101218091504.333|CCO|GREAT BOOK.
20101218091504.333|20101218091505.167|CCO|>> Jimmy: I MEAN, IT'S JUST SO 
20101218091505.167|20101218091506.000|CCO|FUN TO SEE YOU AND THE 
20101218091506.000|20101218091506.833|CCO|COEN BROTHERS DO IT, BUT YOUR 
20101218091506.833|20101218091507.667|CCO|CHARACTER DOESN'T WEAR A 
20101218091507.667|20101218091508.500|CCO|BATHROBE IN THIS MOVIE.
20101218091508.500|20101218091509.333|CCO|>> NO.
20101218091509.333|20101218091510.167|CCO|[ LAUGHTER ]
20101218091510.167|20101218091511.000|CCO|>> Jimmy: NO, IT JUST DOES NOT.
20101218091511.000|20101218091512.111|CCO|'CAUSE MAN, PEOPLE HAVE 
20101218091512.111|20101218091513.222|CCO|"LEBOWSKI" PARTIES, "LEBOWSKI" 
20101218091513.222|20101218091514.333|CCO|FESTS.
20101218091514.333|20101218091515.444|CCO|[ APPLAUSE ]
20101218091515.444|20101218091516.556|CCO|>> THAT'S RIGHT.
20101218091516.556|20101218091517.667|CCO|>> Jimmy: PEOPLE GO NUTS.
20101218091517.667|20101218091518.778|CCO|DID YOU EVER THINK THAT WOULD 
20101218091518.778|20101218091519.889|CCO|BLOW UP AS BIG AS IT DID?
20101218091519.889|20101218091521.000|CCO|>> NO.
20101218091521.000|20101218091522.429|CCO|I PLAYED A "LEBOWSKI" FEST.
20101218091522.429|20101218091523.857|CCO|GOT MY BAND TOGETHER.
20101218091523.857|20101218091525.286|CCO|>> Jimmy: DID YOU REALLY?
20101218091525.286|20101218091526.714|CCO|>> THEN I HAD A -- IT WAS MY 
20101218091526.714|20101218091528.143|CCO|BEATLE MOMENT, YOU KNOW?
20101218091528.143|20101218091529.571|CCO|>> Jimmy: YEAH, EXACTLY!
20101218091529.571|20101218091531.000|CCO|THIS DUDE IS SCREAMING --
20101218091531.000|20101218091531.909|CCO|>> "HOW'S THE DUDE?"
20101218091531.909|20101218091532.818|CCO|>> Jimmy: THAT SOUNDS GREAT.
20101218091532.818|20101218091533.727|CCO|WHILE YOU'RE HOLDING YOUR 
20101218091533.727|20101218091534.636|CCO|GUITAR?
20101218091534.636|20101218091535.545|CCO|>> OH, MAN --
20101218091535.545|20101218091536.455|CCO|>> Jimmy: YOU HAVE AN ACCENT?
20101218091536.455|20101218091537.364|CCO|A LIVERPOOL ACCENT ON THE WAY?
20101218091537.364|20101218091538.273|CCO|WHY NOT?
20101218091538.273|20101218091539.182|CCO|GO FOR IT.
20101218091539.182|20101218091540.091|CCO|WE'VE GOT THIS GOING ON, WHICH 
20101218091540.091|20101218091541.000|CCO|IS SUPER COOL, AND THEN YOU ALSO
20101218091541.000|20101218091542.000|CCO|HAVE A TOTALLY DIFFERENT TYPE OF
20101218091542.000|20101218091543.000|CCO|MOVIE, "TRON."
20101218091543.000|20101218091544.000|CCO|>> YEAH.
20101218091544.000|20101218091545.000|CCO|>> Jimmy: "TRON 2" -- "TRON: 
20101218091545.000|20101218091546.000|CCO|LEGACY."
20101218091546.000|20101218091547.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091547.000|20101218091548.000|CCO|>> YEAH, "TRON: LEGACY."
20101218091548.000|20101218091549.000|CCO|YEAH.
20101218091549.000|20101218091550.000|CCO|>> Jimmy: THIS IS LIKE 3-D.
20101218091550.000|20101218091551.000|CCO|THIS IS CGI, SOME SPECIAL 
20101218091551.000|20101218091552.667|CCO|EFFECTS, DISNEY -- THIS IS HUGE.
20101218091552.667|20101218091554.333|CCO|>> PERFORMANCE CAPTURE, YOU 
20101218091554.333|20101218091556.000|CCO|KNOW, MAKING MOVIES WITHOUT 
20101218091556.000|20101218091557.667|CCO|CAMERAS.
20101218091557.667|20101218091559.333|CCO|I THOUGHT, "OH, I WANT TO TRY 
20101218091559.333|20101218091601.000|CCO|THAT."
20101218091601.000|20101218091601.769|CCO|>> Jimmy: IS THAT RIGHT?
20101218091601.769|20101218091602.538|CCO|>> YEAH, THAT'S VERY STRANGE.
20101218091602.538|20101218091603.308|CCO|>> Jimmy: WOW, THAT IS SO 
20101218091603.308|20101218091604.077|CCO|EXCITING.
20101218091604.077|20101218091604.846|CCO|AND SO DIFFERENT THAN DOING THE 
20101218091604.846|20101218091605.615|CCO|WESTERN -- THAN DOING 
20101218091605.615|20101218091606.385|CCO|"TRUE GRIT," BECAUSE THAT'S THE 
20101218091606.385|20101218091607.154|CCO|REAL DEAL.
20101218091607.154|20101218091607.923|CCO|YOU RIDING HORSES ON --
20101218091607.923|20101218091608.692|CCO|>> YEAH.
20101218091608.692|20101218091609.462|CCO|>> Jimmy: THAT'S A REAL HORSE.
20101218091609.462|20101218091610.231|CCO|>> THAT'S -- YEAH, REAL HORSE.
20101218091610.231|20101218091611.000|CCO|[ LAUGHTER ]
20101218091611.000|20101218091611.714|CCO|>> Jimmy: IT'S NOT CGI.
20101218091611.714|20101218091612.429|CCO|>> NO, NO.
20101218091612.429|20101218091613.143|CCO|>> Jimmy: THAT'S NOT MOTION 
20101218091613.143|20101218091613.857|CCO|CAPTURE.
20101218091613.857|20101218091614.571|CCO|>> THAT'S THE REAL THING.
20101218091614.571|20101218091615.286|CCO|>> Jimmy: BUT YOU LEARNED FROM 
20101218091615.286|20101218091616.000|CCO|YOUR DAD?
20101218091616.000|20101218091616.714|CCO|>> YEAH, MY DAD.
20101218091616.714|20101218091617.429|CCO|>> Jimmy: THE GREAT 
20101218091617.429|20101218091618.143|CCO|LLOYD BRIDGES.
20101218091618.143|20101218091618.857|CCO|>> LLOYD BRIDGES --
20101218091618.857|20101218091619.571|CCO|>> Jimmy: I LOVE LLOYD BRIDGES.
20101218091619.571|20101218091620.286|CCO|I LOVED YOUR DAD.
20101218091620.286|20101218091621.000|CCO|HE IS SO GOOD.
20101218091621.000|20101218091622.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091622.000|20101218091623.000|CCO|>> HE'S JUST THE BEST.
20101218091623.000|20101218091624.000|CCO|>> Jimmy: OF COURSE, I'M A 
20101218091624.000|20101218091625.000|CCO|COMEDIAN.
20101218091625.000|20101218091626.000|CCO|I LOVE HIM IN "AIRPLANE."
20101218091626.000|20101218091627.000|CCO|HE'S JUST UNBELIEVABLY 
20101218091627.000|20101218091628.000|CCO|HILARIOUS.
20101218091628.000|20101218091629.000|CCO|HE WAS IN A BUNCH OF OTHER 
20101218091629.000|20101218091630.000|CCO|MOVIES, OBVIOUSLY, CLEARLY, BUT 
20101218091630.000|20101218091631.000|CCO|DID HE USED TO DO A LOT OF 
20101218091631.000|20101218091632.111|CCO|WESTERNS?
20101218091632.111|20101218091633.222|CCO|>> WESTERNS -- OF COURSE, 
20101218091633.222|20101218091634.333|CCO|"SEA HUNT" IS THE THING --
20101218091634.333|20101218091635.444|CCO|>> Jimmy: THAT WAS THE BIG ONE, 
20101218091635.444|20101218091636.556|CCO|YEAH.
20101218091636.556|20101218091637.667|CCO|>> -- HE'S MOST FAMOUS FOR, 
20101218091637.667|20101218091638.778|CCO|PLAYING THAT SKIN DIVER, 
20101218091638.778|20101218091639.889|CCO|MIKE NELSON.
20101218091639.889|20101218091641.000|CCO|BUT WHEN I WAS A KID, MY 
20101218091641.000|20101218091642.667|CCO|FAVORITE THING WAS TO HAVE HIM 
20101218091642.667|20101218091644.333|CCO|SHOOT A WESTERN AND HAVE HIM 
20101218091644.333|20101218091646.000|CCO|COME THROUGH THAT DOOR AFTER 
20101218091646.000|20101218091647.667|CCO|WORK, ALL DRESSED UP LIKE A 
20101218091647.667|20101218091649.333|CCO|COWBOY WITH THE DUST AND THE --
20101218091649.333|20101218091651.000|CCO|"AW, I'M GONNA GET THERE."
20101218091651.000|20101218091652.250|CCO|YOU KNOW, PUT ON HIS BOOTS.
20101218091652.250|20101218091653.500|CCO|>> Jimmy: THAT'S SO FUNNY.
20101218091653.500|20101218091654.750|CCO|IT'S LIKE, "MY DAD'S A COWBOY!
20101218091654.750|20101218091656.000|CCO|THIS IS SO FUN!"
20101218091656.000|20101218091657.250|CCO|BUT WE WERE TALKING ABOUT 
20101218091657.250|20101218091658.500|CCO|EARLIER THAT MADE ME LAUGH IS 
20101218091658.500|20101218091659.750|CCO|YOU WEREN'T ALLOWED ON THE SETS 
20101218091659.750|20101218091701.000|CCO|ANYMORE TO SEE YOUR DAD?
20101218091701.000|20101218091702.429|CCO|>> YEAH.
20101218091702.429|20101218091703.857|CCO|[ LAUGHTER ]
20101218091703.857|20101218091705.286|CCO|I REMEMBER THERE WAS THIS ONE 
20101218091705.286|20101218091706.714|CCO|TIME WHEN I -- I WENT TO VISIT 
20101218091706.714|20101218091708.143|CCO|HIM ON THE SET, YOU KNOW, GET TO
20101218091708.143|20101218091709.571|CCO|SEE MY DAD PLAY THE COWBOY, AND 
20101218091709.571|20101218091711.000|CCO|I WAS ALL EXPECTING TO SEE HIM 
20101218091711.000|20101218091714.333|CCO|ON THE HORSES AND ALL THIS, AND 
20101218091714.333|20101218091717.667|CCO|THERE ARE THESE GROWN MEN 
20101218091717.667|20101218091721.000|CCO|SITTING ON LADDERS WITH REINS 
20101218091721.000|20101218091722.000|CCO|COMING OFF THE LADDERS AND 
20101218091722.000|20101218091723.000|CCO|GIVING A LITTLE MOTION TO MAKE 
20101218091723.000|20101218091724.000|CCO|IT SEEM LIKE THEY'RE ON HORSES 
20101218091724.000|20101218091725.000|CCO|DELIVERING THEIR LINES VERY 
20101218091725.000|20101218091726.000|CCO|SERIOUSLY.
20101218091726.000|20101218091727.000|CCO|AND I COULD NOT KEEP A STRAIGHT 
20101218091727.000|20101218091728.000|CCO|FACE.
20101218091728.000|20101218091729.000|CCO|[ LAUGHTER ]
20101218091729.000|20101218091730.000|CCO|>> Jimmy: I DON'T KNOW WHAT 
20101218091730.000|20101218091731.000|CCO|THAT'S LIKE.
20101218091731.000|20101218091731.714|CCO|>> AND THEY SAID, "GET THE KID 
20101218091731.714|20101218091732.429|CCO|OFF!
20101218091732.429|20101218091733.143|CCO|GET THE KID OFF THE SET!"
20101218091733.143|20101218091733.857|CCO|>> Jimmy: I MEAN, THAT'S 
20101218091733.857|20101218091734.571|CCO|HILARIOUS.
20101218091734.571|20101218091735.286|CCO|WITH A BUNCH OF JUST GUYS ON 
20101218091735.286|20101218091736.000|CCO|LADDERS.
20101218091736.000|20101218091736.714|CCO|>> BUT THE -- IT WAS THE 
20101218091736.714|20101218091737.429|CCO|MOVEMENT.
20101218091737.429|20101218091738.143|CCO|IT WAS THE LITTLE MOVEMENT.
20101218091738.143|20101218091738.857|CCO|THEY WERE JUST LIKE -- NO, THE 
20101218091738.857|20101218091739.571|CCO|HORSES WERE SUPPOSED TO BE 
20101218091739.571|20101218091740.286|CCO|STANDING STILL, BUT THEY WANTED 
20101218091740.286|20101218091741.000|CCO|TO GIVE IT, YOU KNOW, LIKE THEY 
20101218091741.000|20101218091742.250|CCO|WERE ACTUALLY ON THE HORSE.
20101218091742.250|20101218091743.500|CCO|[ LAUGHTER ]
20101218091743.500|20101218091744.750|CCO|>> Jimmy: I LOVE IT.
20101218091744.750|20101218091746.000|CCO|THAT'S SO GOOD.
20101218091746.000|20101218091747.250|CCO|YOU DO THE THING THAT PROBABLY 
20101218091747.250|20101218091748.500|CCO|IS EVERY COWBOY'S DREAM OR ANY 
20101218091748.500|20101218091749.750|CCO|KID'S DREAM TO BE IN A WESTERN 
20101218091749.750|20101218091751.000|CCO|IN A MOVIE.
20101218091751.000|20101218091752.000|CCO|YOU RIDE A HORSE WITH THE REINS 
20101218091752.000|20101218091753.000|CCO|IN YOUR MOUTH AND SHOOTING 
20101218091753.000|20101218091754.000|CCO|TWO GUNS?
20101218091754.000|20101218091755.000|CCO|>> YEAH.
20101218091755.000|20101218091756.000|CCO|YEAH.
20101218091756.000|20101218091757.000|CCO|>> Jimmy: COME ON!
20101218091757.000|20101218091758.000|CCO|[ APPLAUSE ]
20101218091758.000|20101218091759.000|CCO|STANDING OVATION RIGHT THERE 
20101218091759.000|20101218091800.000|CCO|JUST FOR THAT.
20101218091800.000|20101218091801.000|CCO|[ CHEERS AND APPLAUSE ]
20101218091801.000|20101218091802.429|CCO|
20101218091802.429|20101218091803.857|CCO|I CAN'T WAIT TO SEE YOU AS 
20101218091803.857|20101218091805.286|CCO|ROOSTER.
20101218091805.286|20101218091806.714|CCO|WE HAVE A CLIP FROM "TRUE GRIT."
20101218091806.714|20101218091808.143|CCO|HERE'S THE GREAT JEFF BRIDGES.
20101218091808.143|20101218091809.571|CCO|>> IN CONSCIENCE, YOU CANNOT 
20101218091809.571|20101218091811.000|CCO|SIGN 
20101218091811.000|20101218091812.111|CCO|OUR AGREEMENT.
20101218091812.111|20101218091813.222|CCO|YOU'RE THE ONE WHO SHOT ME.
20101218091813.222|20101218091814.333|CCO|>> MR. LaBOEUF HAS A POINT, 
20101218091814.333|20101218091815.444|CCO|MARSHALL.
20101218091815.444|20101218091816.556|CCO|IT IS AN UNFAIR LEG UP IN ANY 
20101218091816.556|20101218091817.667|CCO|COMPETITION TO SHOOT YOUR 
20101218091817.667|20101218091818.778|CCO|OPPOSITE NUMBER.
20101218091818.778|20101218091819.889|CCO|>> DAMN IT!
20101218091819.889|20101218091821.000|CCO|I DO NOT ACCEPT IT IS A GIVEN 
20101218091821.000|20101218091822.429|CCO|THAT I DID SHOOT LaBOEUF.
20101218091822.429|20101218091823.857|CCO|THERE WERE PLENTY OF GUNS GOING 
20101218091823.857|20101218091825.286|CCO|OFF.
20101218091825.286|20101218091826.714|CCO|>> I HEARD THE RIFLE, AND I FELT
20101218091826.714|20101218091828.143|CCO|THE BALL.
