TOP|20101218030001|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e810e718-0a52-11e0-ae48-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218033149.000|20101218033151.000|CCO|>> GRETA: I THINK IT IS FUN.
20101218033151.000|20101218033152.250|CCO|YOU ARE SERIOUSLY CONSIDERING
20101218033152.250|20101218033153.500|CCO|RUNNING FOR PRESIDENT?
20101218033153.500|20101218033154.750|CCO|>> YES, FOR THE FOLLOWING
20101218033154.750|20101218033156.000|CCO|REASONS:
20101218033156.000|20101218033157.250|CCO|NUMBER ONE, I COULDN'T STAND
20101218033157.250|20101218033158.500|CCO|DOING A RADIO SHOW EVERY NIGHT
20101218033158.500|20101218033159.750|CCO|AND WATCHING THE DETERIORATION
20101218033159.750|20101218033201.000|CCO|OF THIS COUNTRY.
20101218033201.000|20101218033202.429|CCO|WATCHING THE DETERIORATION OF
20101218033202.429|20101218033203.857|CCO|THIS ECONOMY.
20101218033203.857|20101218033205.286|CCO|WATCHING ALL OF THIS SPENDING
20101218033205.286|20101218033206.714|CCO|NOT GENERATE, YOU KNOW
20101218033206.714|20101218033208.143|CCO|SIZEABLE JOBS.
20101218033208.143|20101218033209.571|CCO|DIDN'T GET THE ECONOMY
20101218033209.571|20101218033211.000|CCO|STIMULATED.
20101218033211.000|20101218033212.667|CCO| LY ALL OF THE FRUSTRATION AND
20101218033212.667|20101218033214.333|CCO|ANGER I HEAR FROM MY LISTENERS
20101218033214.333|20101218033216.000|CCO|EVERY NIGHT.
20101218033216.000|20101218033217.667|CCO|I WAS CURIOUS WHETHER IT WAS
20101218033217.667|20101218033219.333|CCO|GOING TO CONVERT INTO VOTES ON
20101218033219.333|20101218033221.000|CCO|NOVEMBER 2nd TO CHANGE THE
20101218033221.000|20101218033222.429|CCO|POLITICAL LANDSCAPE AND IT
20101218033222.429|20101218033223.857|CCO|DID.
20101218033223.857|20101218033225.286|CCO|THAT WAS LIKE A BREATH OF
20101218033225.286|20101218033226.714|CCO|FRESH AIR.
20101218033226.714|20101218033228.143|CCO|THE OTHER THING REASON THAT
20101218033228.143|20101218033229.571|CCO|I'M THINKING ABOUT IT IS
20101218033229.571|20101218033231.000|CCO|BECAUSE OF ALL OF THE THING AS
20101218033231.000|20101218033232.429|CCO|THAT ARE GOING ON AND
20101218033232.429|20101218033233.857|CCO|HAPPENING IN THIS COUNTRY, WE
20101218033233.857|20101218033235.286|CCO|HAVE GOT TO GET THIS NATION
20101218033235.286|20101218033236.714|CCO|BACK ON THE RIGHT TRACK.
20101218033236.714|20101218033238.143|CCO|I STARTED TO CONSIDER IT WHEN
20101218033238.143|20101218033239.571|CCO|PEOPLE STARTED TO INCOURAGE
20101218033239.571|20101218033241.000|CCO|ME.
20101218033241.000|20101218033242.250|CCO|I'VE TAKEN TRIPS TO
20101218033242.250|20101218033243.500|CCO|NEW HAMPSHIRE, IOWA.
20101218033243.500|20101218033244.750|CCO|BEEN TRAVELING ALL OVER THE
20101218033244.750|20101218033246.000|CCO|COUNTRY.
20101218033246.000|20101218033247.250|CCO|I'VE BEEN INVOLVED WITH THE
20101218033247.250|20101218033248.500|CCO|CITIZENS MOVEMENT.
20101218033248.500|20101218033249.750|CCO|I'VE GOTTEN A LOT OF
20101218033249.750|20101218033251.000|CCO|ENCOURAGEMENT FROM PEOPLE ALSO
20101218033251.000|20101218033252.429|CCO|FROM PEOPLE WHO COULD HELP ME
20101218033252.429|20101218033253.857|CCO|RAISE FINANCIAL RESOURCES.
20101218033253.857|20101218033255.286|CCO|>> GRETA: A COUPLE OF
20101218033255.286|20101218033256.714|CCO|QUESTIONS.
20101218033256.714|20101218033258.143|CCO|I TAKE IT YOU ARE NOT A
20101218033258.143|20101218033259.571|CCO|DEMOCRAT.
20101218033259.571|20101218033301.000|CCO|>> NO.
20101218033301.000|20101218033302.429|CCO|>> GRETA: THAT LEAVES THREE
20101218033302.429|20101218033303.857|CCO|CHOICES,:
20101218033303.857|20101218033305.286|CCO|INDEPENDENT, TEA PARTY OR
20101218033305.286|20101218033306.714|CCO|REPUBLICAN.
20101218033306.714|20101218033308.143|CCO|>> I WOULD BE RUNNING AS A
20101218033308.143|20101218033309.571|CCO|REPUBLICAN.
20101218033309.571|20101218033311.000|CCO|I RAN AS A REPUBLICAN IN 2004
20101218033311.000|20101218033313.000|CCO|WHEN I RAN FOR U.S. SENATE AND
20101218033313.000|20101218033315.000|CCO|FINISHED AN IMPRESSIVE SECOND.
20101218033315.000|20101218033317.000|CCO|I DIDN'T JUST COME IN SECOND,
20101218033317.000|20101218033319.000|CCO|IT WAS IMPRESSIVE, BECAUSE I
20101218033319.000|20101218033321.000|CCO|ALMOST FORCED A RUNOFF.
20101218033321.000|20101218033322.429|CCO|I WOULD RUN AS A REPUBLICAN.
20101218033322.429|20101218033323.857|CCO|I'M A CONSERVATIVE FIRST AND
20101218033323.857|20101218033325.286|CCO|REPUBLICAN SECOND.
20101218033325.286|20101218033326.714|CCO|>> GRETA: WHAT DOES THAT MEAN?
20101218033326.714|20101218033328.143|CCO|YOU ARE DISSATISFIED WITH WHAT
20101218033328.143|20101218033329.571|CCO|REPUBLICANS HAVE DONE?
20101218033329.571|20101218033331.000|CCO|>> I BELIEVE IN LESS
20101218033331.000|20101218033332.667|CCO|GOVERNMENT.
20101218033332.667|20101218033334.333|CCO|LOWER TAXES AND MORE
20101218033334.333|20101218033336.000|CCO|INDIVIDUAL RESPONSIBILITY.
20101218033336.000|20101218033337.667|CCO|WE NEED TO RESTRUCTURE ALL THE
20101218033337.667|20101218033339.333|CCO|DIFFERENT SOCIAL PROGRAMS THAT
20101218033339.333|20101218033341.000|CCO|ARE SUPPOSED TO HELP PEOPLE,
20101218033341.000|20101218033342.667|CCO|BUT INSTEAD THEY MAKE PEOPLE
20101218033342.667|20101218033344.333|CCO|DEPENDENT.
20101218033344.333|20101218033346.000|CCO|WE NEED TO DESIGN PROGRAMS
20101218033346.000|20101218033347.667|CCO|WHERE IF PEOPLE HELP
20101218033347.667|20101218033349.333|CCO|THEMSELVES THEY WILL HELP
20101218033349.333|20101218033351.000|CCO|THEM.
20101218033351.000|20101218033352.429|CCO|THEY DON'T GET HOOKED AND SEES
20101218033352.429|20101218033353.857|CCO|SOME OF THESE AS ENTITLEMENT
20101218033353.857|20101218033355.286|CCO|PROGRAMS.
20101218033355.286|20101218033356.714|CCO|>> GRETA: IF SOME HAVE MADE
20101218033356.714|20101218033358.143|CCO|THE MISTAKE NOT TO HEAR YOUR
20101218033358.143|20101218033359.571|CCO|RADIO SHOW OR MAY NOT KNOW
20101218033359.571|20101218033401.000|CCO|YOUR BUSINESS BACKGROUND.
20101218033401.000|20101218033403.000|CCO|TELL ME WHAT YOUR BUSINESS
20101218033403.000|20101218033405.000|CCO|BACKGROUND IS?
20101218033405.000|20101218033407.000|CCO|>> I GRADUATED FROM MOORHOUSE
20101218033407.000|20101218033409.000|CCO|COLLEGE IN 1967 AND I CLIMBED
20101218033409.000|20101218033411.000|CCO|THE CORPORATE LADDER I WORKED
20101218033411.000|20101218033413.000|CCO|FOR THE DEPARTMENT OF THE NAVY
20101218033413.000|20101218033415.000|CCO|AS A MAT TISCH , PILLSBURY
20101218033415.000|20101218033417.000|CCO|COMPANY, COCA-COLA, LATER
20101218033417.000|20101218033419.000|CCO|PROMOTED TO VICE PRESIDENT OF
20101218033419.000|20101218033421.000|CCO|INFORMATION TECHNOLOGY.
20101218033421.000|20101218033423.000|CCO|I MOVED OVER TO BURGER KING
20101218033423.000|20101218033425.000|CCO|CORPORATION.
20101218033425.000|20101218033427.000|CCO|STARTED FROM THE BOTTOM UP ALL
20101218033427.000|20101218033429.000|CCO|OVER AGAIN WORKED MY WAY BACK
20101218033429.000|20101218033431.000|CCO|UP TO BECOME VICE PRESIDENT AT
20101218033431.000|20101218033432.429|CCO|BURGER KING AND PRESIDENT OF
20101218033432.429|20101218033433.857|CCO|GODFATHER'S PIZZA TOOK THAT
20101218033433.857|20101218033435.286|CCO|COMPANY WHEN WE WERE LOOKING
20101218033435.286|20101218033436.714|CCO|BANKRUPTCY BETWEEN THE EYES
20101218033436.714|20101218033438.143|CCO|TURN THAT COMPANY AROUND WITH
20101218033438.143|20101218033439.571|CCO|THE HELP OF A GOOD
20101218033439.571|20101218033441.000|CCO|MANAGEMENT .
20101218033441.000|20101218033443.000|CCO|MOST OF MY CAREER HAS BEEN
20101218033443.000|20101218033445.000|CCO|INVOLVING PROBLEMS.
20101218033445.000|20101218033447.000|CCO|I HAPPY TO BELIEVE THAT A LOT
20101218033447.000|20101218033449.000|CCO|OF VOTERS MIGHT BE READY FOR
20101218033449.000|20101218033451.000|CCO|AN UNCONVENTIONAL CANDIDATE
20101218033451.000|20101218033453.500|CCO|FOR PRESIDENT IN 12 -- IN
20101218033453.500|20101218033456.000|CCO|2012.
20101218033456.000|20101218033458.500|CCO|>> GRETA: WHY DO YOU SAY
20101218033458.500|20101218033501.000|CCO|UNCONVENTIONAL?
20101218033501.000|20101218033502.111|CCO|>> I HAVEN'T HELD POLITICAL
20101218033502.111|20101218033503.222|CCO|OFFICE BEFORE.
20101218033503.222|20101218033504.333|CCO|A LOT OF PEOPLE ARE SAYING
20101218033504.333|20101218033505.444|CCO|THAT'S GOOD.
20101218033505.444|20101218033506.556|CCO|DON'T KNOW HOW WASHINGTON
20101218033506.556|20101218033507.667|CCO|WORKS.
20101218033507.667|20101218033508.778|CCO|PEOPLE ARE SAYING THAT IS
20101218033508.778|20101218033509.889|CCO|BETTER.
20101218033509.889|20101218033511.000|CCO|IF YOU GO TO WASHINGTON, D.C.
20101218033511.000|20101218033512.667|CCO|KNOWING HOW IT WORKS YOU MIGHT
20101218033512.667|20101218033514.333|CCO|TRY TO WORK THE WAY WASHINGTON
20101218033514.333|20101218033516.000|CCO|WORKS, RATHER THAN CHANGE THE
20101218033516.000|20101218033517.667|CCO|WAY WASHINGTON WORKS.
20101218033517.667|20101218033519.333|CCO|THAT WOULD BE MY APPROACH.
20101218033519.333|20101218033521.000|CCO|LIKE IT WAS WHEN I TOOK OVER
20101218033521.000|20101218033522.667|CCO|VARIOUS BUSINESSES THAT I HAD
20101218033522.667|20101218033524.333|CCO|THE OPPORTUNITY TO BE INVOLVED
20101218033524.333|20101218033526.000|CCO|WITH, IN MY BUSINESS CAREER.
20101218033526.000|20101218033527.667|CCO|>> GRETA: BEING A GOOD
20101218033527.667|20101218033529.333|CCO|CANDIDATE UNFORTUNATELY THE
20101218033529.333|20101218033531.000|CCO|ONLY CRITERIA, YOU TO RAISE
20101218033531.000|20101218033532.667|CCO|MONEY.
20101218033532.667|20101218033534.333|CCO|WHAT ARE YOUR FEELINGS --
20101218033534.333|20101218033536.000|CCO|FEELERS TELLING YOU?
20101218033536.000|20101218033537.667|CCO|>> MY FEELERS ARE TELLING ME
20101218033537.667|20101218033539.333|CCO|IT IS POSSIBLE.
20101218033539.333|20101218033541.000|CCO|ONE OF THE THINGS I'VE BEEN
20101218033541.000|20101218033542.667|CCO|DOING IS REACHING OUT TO
20101218033542.667|20101218033544.333|CCO|PEOPLE AND ASKING, ARE YOU
20101218033544.333|20101218033546.000|CCO|WILLING TO BECOME AN
20101218033546.000|20101218033547.667|CCO|UNCONVERSIONAL CANDIDATE?
20101218033547.667|20101218033549.333|CCO|ARE YOU WILLING TO BACK
20101218033549.333|20101218033551.000|CCO|SOMEONE WHO HAS A STRATEGY
20101218033551.000|20101218033553.000|CCO|THAT IS BOTTOM'S UP, OUTSIDE
20101218033553.000|20101218033555.000|CCO|THE BOX?
20101218033555.000|20101218033557.000|CCO|WE'VE ALREADY DEVELOPED A VERY
20101218033557.000|20101218033559.000|CCO|IMPRESSIVE GROUND GAME IN
20101218033559.000|20101218033601.000|CCO|TERMS OF SUPPORT THAT I HAVE,
20101218033601.000|20101218033602.429|CCO|AS A NATURAL CONSTITUENCY
20101218033602.429|20101218033603.857|CCO|THROUGH VARIOUS ORGANIZATIONS
20101218033603.857|20101218033605.286|CCO|THAT I'VE WORKED WITH.
20101218033605.286|20101218033606.714|CCO|>> GRETA: WHEN ARE YOU GOING
20101218033606.714|20101218033608.143|CCO|TO DECIDE?
20101218033608.143|20101218033609.571|CCO|>> AFTER THE FIRST OF THE
20101218033609.571|20101218033611.000|CCO|YEAR.
20101218033611.000|20101218033613.000|CCO|>> GRETA: WILL YOU COME BACK
20101218033613.000|20101218033615.000|CCO|AND TELL US FIRST, MAYBE?
20101218033615.000|20101218033617.000|CCO|I KNOW YOU ARE FRIENDS WITH
20101218033617.000|20101218033619.000|CCO|NEIL CAVUTO.
20101218033619.000|20101218033621.000|CCO|>> NEIL CAVUTO HAS OFFERED TO
20101218033621.000|20101218033622.667|CCO|DISOWN ME AND SEND GUIDO TO
20101218033622.667|20101218033624.333|CCO|BREAK MY KNEES --
20101218033624.333|20101218033626.000|CCO|>> GRETA: WHAT IS THE
20101218033626.000|20101218033627.667|CCO|PERCENTAGE LIKELIHOOD YOU WILL
20101218033627.667|20101218033629.333|CCO|RUN?
20101218033629.333|20101218033631.000|CCO|>> 70%.
20101218033631.000|20101218033633.500|CCO|IS THAT FAIR ENOUGH?
20101218033633.500|20101218033636.000|CCO|>> THAT'S FAIR ENOUGH.
20101218033636.000|20101218033638.500|CCO|>> GRETA: NEXT, A STAR, SINGER
20101218033638.500|20101218033641.000|CCO|AND ACTRESS AND PERFORMING
20101218033641.000|20101218033643.500|CCO|CHRISTMAS CAROLS SINCE JUNE.
20101218033643.500|20101218033646.000|CCO|KATHERINE McPHEE IS HERE NEXT.
20101218033646.000|20101218033648.500|CCO|>> YOU KNOW WHITE CHRISTMAS,
20101218033648.500|20101218033701.000|CCO|HOW ABOUT DRUNK ON CHRISTMAS?
20101218033701.000|20101218033953.000|SEG_01|Type=Commercial
20101218033701.000|20101218033701.833|CCO|STAY TUNED.
20101218033701.833|20101218033702.667|CCO|      EVERYONE HAS SOMEONE
20101218033702.667|20101218033703.500|CCO|
20101218033703.500|20101218033704.333|CCO|      TO GO HEART HEALTHY FOR.
20101218033704.333|20101218033705.167|CCO|      WHO'S YOUR SOMEONE?
20101218033705.167|20101218033706.000|CCO|      CAMPBELL'S HEALTHY REQUEST
20101218033706.000|20101218033706.833|CCO|    
20101218033706.833|20101218033707.667|CCO|        CAN HELP.
20101218033707.667|20101218033708.500|CCO|    
20101218033708.500|20101218033709.333|CCO|        LOW CHOLESTEROL,
20101218033709.333|20101218033710.167|CCO|
20101218033710.167|20101218033711.000|CCO|      ZERO GRAMS TRANS FAT,
20101218033711.000|20101218033711.769|CCO|    
20101218033711.769|20101218033712.538|CCO|        AND A HEALTHY
20101218033712.538|20101218033713.308|CCO|    
20101218033713.308|20101218033714.077|CCO|        LEVEL OF SODIUM.
20101218033714.077|20101218033714.846|CCO|    
20101218033714.846|20101218033715.615|CCO|        IT'S AMAZING
20101218033715.615|20101218033716.385|CCO|    
20101218033716.385|20101218033717.154|CCO|        WHAT SOUP CAN DO.
20101218033717.154|20101218033717.923|CCO|    
20101218033717.923|20101218033718.692|CCO|          [ Male Announcer ]
20101218033718.692|20101218033719.462|CCO|    
20101218033719.462|20101218033720.231|CCO|    YOU ARE A BUSINESS PRO.
20101218033720.231|20101218033721.000|CCO|    PRINCESS OF THE POWERPOINT.
20101218033721.000|20101218033723.000|CCO|    
20101218033723.000|20101218033725.000|CCO|    YOUR CORE COMPETENCY...
20101218033725.000|20101218033727.000|CCO|        
20101218033727.000|20101218033729.000|CCO|          IS COMPETENCY.
20101218033729.000|20101218033731.000|CCO|    AND YOU RENT FROM National.
20101218033731.000|20101218033731.667|CCO|  BECAUSE ONLY National LETS Y
20101218033731.667|20101218033732.333|CCO|
20101218033732.333|20101218033733.000|CCO|    CHOOSE ANY CAR ITHE AISLE.
20101218033733.000|20101218033733.667|CCO|            
20101218033733.667|20101218033734.333|CCO|            AND GO.
20101218033734.333|20101218033735.000|CCO|    
20101218033735.000|20101218033735.667|CCO|          YOU CANVEN TAKE
20101218033735.667|20101218033736.333|CCO|    
20101218033736.333|20101218033737.000|CCO|      A FULL-SIZE OR ABOVE.
20101218033737.000|20101218033737.667|CCO|        
20101218033737.667|20101218033738.333|CCO|          AND STILL PAY
20101218033738.333|20101218033739.000|CCO|    
20101218033739.000|20101218033739.667|CCO|        THE MID-SIZE PRICE.
20101218033739.667|20101218033740.333|CCO|    
20101218033740.333|20101218033741.000|CCO|      I'M GETTING AN UPGRADE.
20101218033741.000|20101218033741.588|CCO|    
20101218033741.588|20101218033742.176|CCO|          [ Male Announcer ]
20101218033742.176|20101218033742.765|CCO|    
20101218033742.765|20101218033743.353|CCO|      INDEED, BUSINESS PRO.
20101218033743.353|20101218033743.941|CCO|            
20101218033743.941|20101218033744.529|CCO|            INDEED.
20101218033744.529|20101218033745.118|CCO|        
20101218033745.118|20101218033745.706|CCO|            GO National.
20101218033745.706|20101218033746.294|CCO|        
20101218033746.294|20101218033746.882|CCO|          GO LIKE A PRO.
20101218033746.882|20101218033747.471|CCO|    
20101218033747.471|20101218033748.059|CCO|        Yellowbook has always
20101218033748.059|20101218033748.647|CCO|    
20101218033748.647|20101218033749.235|CCO|      been good for business.
20101218033749.235|20101218033749.824|CCO|    But these days you need more
20101218033749.824|20101218033750.412|CCO|        
20101218033750.412|20101218033751.000|CCO|          than the book.
20101218033751.000|20101218033752.429|CCO|            
20101218033752.429|20101218033753.857|CCO|            You need
20101218033753.857|20101218033755.286|CCO|    
20101218033755.286|20101218033756.714|CCO|        website develoent,
20101218033756.714|20101218033758.143|CCO|    
20101218033758.143|20101218033759.571|CCO|    1-on-1 marketing advice,
20101218033759.571|20101218033801.000|CCO|  search-engine marketing,
20101218033801.000|20101218033802.000|CCO|        
20101218033802.000|20101218033803.000|CCO|        and direct mail.
20101218033803.000|20101218033804.000|CCO|    Yellowbook's got all of that.
20101218033804.000|20101218033805.000|CCO|      Yellowbook360's got a whole
20101218033805.000|20101218033806.000|CCO|    
20101218033806.000|20101218033807.000|CCO|          spectrum of tools.
20101218033807.000|20101218033808.000|CCO|    
20101218033808.000|20101218033809.000|CCO|      Tools that are going to
20101218033809.000|20101218033810.000|CCO|
20101218033810.000|20101218033811.000|CCO|    spark some real connections.
20101218033811.000|20101218033813.500|CCO|    
20101218033813.500|20101218033816.000|CCO|      Visit Yellowbook360.com
20101218033816.000|20101218033818.500|CCO|    
20101218033818.500|20101218033841.000|CCO|        and go Beyond Yellow.
20101218033841.000|20101218033842.250|CCO|            
20101218033842.250|20101218033843.500|CCO|                   
20101218033843.500|20101218033844.750|CCO|    
20101218033844.750|20101218033846.000|CCO|          [ Male Announcer ]
20101218033846.000|20101218033847.250|CCO|    
20101218033847.250|20101218033848.500|CCO|          AN EVERYDAY MOMENT
20101218033848.500|20101218033849.750|CCO|
20101218033849.750|20101218033851.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101218033851.000|20101218033852.111|CCO|    
20101218033852.111|20101218033853.222|CCO|          AND WHEN IT DOES,
20101218033853.222|20101218033854.333|CCO|
20101218033854.333|20101218033855.444|CCO|  MEN WITH ERECTILE DYUNCTION
20101218033855.444|20101218033856.556|CCO|    
20101218033856.556|20101218033857.667|CCO|      CAN BE MORE CONFIDENT
20101218033857.667|20101218033858.778|CCO|
20101218033858.778|20101218033859.889|CCO|    IN THEIR ABILITY TO BE READY
20101218033859.889|20101218033901.000|CCO|      WITH CIALIS FOR DAILY US
20101218033901.000|20101218033901.833|CCO|    
20101218033901.833|20101218033902.667|CCO|        CIALIS FOR DAILY USE
20101218033902.667|20101218033903.500|CCO|    
20101218033903.500|20101218033904.333|CCO|      IS A CLINICALLY PROVEN
20101218033904.333|20101218033905.167|CCO|        
20101218033905.167|20101218033906.000|CCO|        LOW-DOSE TABLET
20101218033906.000|20101218033906.833|CCO|    
20101218033906.833|20101218033907.667|CCO|        YOU TAKE EVERDAY,
20101218033907.667|20101218033908.500|CCO|    
20101218033908.500|20101218033909.333|CCO|        SO YOU CAN BE READY
20101218033909.333|20101218033910.167|CCO|
20101218033910.167|20101218033911.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101218033911.000|20101218033911.714|CCO|            
20101218033911.714|20101218033912.429|CCO|                   
20101218033912.429|20101218033913.143|CCO|        
20101218033913.143|20101218033913.857|CCO|        TELL YOUR DOCTOR
20101218033913.857|20101218033914.571|CCO|
20101218033914.571|20101218033915.286|CCO|    ABOUT YOUR MEDICAL CONDITION
20101218033915.286|20101218033916.000|CCO|    
20101218033916.000|20101218033916.714|CCO|        AND ALMEDICATIONS,
20101218033916.714|20101218033917.429|CCO|D ASK IF YOU'RE HEALTHY ENOH
20101218033917.429|20101218033918.143|CCO|    
20101218033918.143|20101218033918.857|CCO|        FOR SEXUAL ACTIVITY.
20101218033918.857|20101218033919.571|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101218033919.571|20101218033920.286|CCO|    
20101218033920.286|20101218033921.000|CCO|    NITRATES FOR CHEST PAIN,
20101218033921.000|20101218033921.588|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101218033921.588|20101218033922.176|CCO|    
20101218033922.176|20101218033922.765|CCO|          IN BLOOD PRESSURE.
20101218033922.765|20101218033923.353|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101218033923.353|20101218033923.941|CCO|    
20101218033923.941|20101218033924.529|CCO|      IN EXCESS WITH CIALIS.
20101218033924.529|20101218033925.118|CCO|    
20101218033925.118|20101218033925.706|CCO|    SIDE EFFECTS MAY INCLUDE
20101218033925.706|20101218033926.294|CCO|    
20101218033926.294|20101218033926.882|CCO|    HEADACHE, UPSET STOMACH,
20101218033926.882|20101218033927.471|CCO|        
20101218033927.471|20101218033928.059|CCO|        DELAYED BKACHE,
20101218033928.059|20101218033928.647|CCO|        
20101218033928.647|20101218033929.235|CCO|          OR MUSCLE ACH
20101218033929.235|20101218033929.824|CCO|      O AVOID LONG-TERM INJURY,
20101218033929.824|20101218033930.412|CCO|
20101218033930.412|20101218033931.000|CCO|      SEEK IMMEDIATE MEDICAHELP
20101218033931.000|20101218033931.714|CCO|    FOR AN ERECTION LASTING MORE
20101218033931.714|20101218033932.429|CCO|        
20101218033932.429|20101218033933.143|CCO|            THAN 4 HOURS.
20101218033933.143|20101218033933.857|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101218033933.857|20101218033934.571|CCO|
20101218033934.571|20101218033935.286|CCO|    OR LOSS IN HEARING OR VISION,
20101218033935.286|20101218033936.000|CCO|    
20101218033936.000|20101218033936.714|CCO|          STOP TAKING CIALIS
20101218033936.714|20101218033937.429|CCO|
20101218033937.429|20101218033938.143|CCO|AND CALL YOUR DOCTOR T AWAY.
20101218033938.143|20101218033938.857|CCO|    
20101218033938.857|20101218033939.571|CCO|          [ Male Announcer ]
20101218033939.571|20101218033940.286|CCO|        
20101218033940.286|20101218033941.000|CCO|        AS YOUR DOCTOR
20101218033941.000|20101218033942.000|CCO|    
20101218033942.000|20101218033943.000|CCO|    IF CIALIS F DAILY USE
20101218033943.000|20101218033944.000|CCO|    
20101218033944.000|20101218033945.000|CCO|          IS RIT FOR YOU.
20101218033945.000|20101218033946.000|CCO|        
20101218033946.000|20101218033947.000|CCO|        FOR A 30-TABLET
20101218033947.000|20101218033948.000|CCO|    
20101218033948.000|20101218033949.000|CCO|          FREE TRIAL OFFER,
20101218033949.000|20101218033950.000|CCO|    
20101218033950.000|20101218033951.000|CCO|          GO TO CIALIS.COM.
20101218033951.000|20101218033953.000|CCO|.
20101218033953.000|20101218033955.000|SEG_01|Type=Story start
20101218033953.000|20101218033955.000|CCO|>> Reporter: FROM AMERICA'S
20101218033955.000|20101218033957.000|CCO|NEWS HEADQUARTERS I'M MARIANNE
20101218033957.000|20101218033959.000|CCO|RAFFERTY.
20101218033959.000|20101218034001.000|CCO|THE U.S. SENATE HAS JUST
20101218034001.000|20101218034002.429|CCO|STAVED OFF A SHUTDOWN.
20101218034002.429|20101218034003.857|CCO|SHORT TERM RESOLUTION WILL PUT
20101218034003.857|20101218034005.286|CCO|FUNDING IN PLACE THROUGH
20101218034005.286|20101218034006.714|CCO|TUESDAY NIGHT WAS PASSED
20101218034006.714|20101218034008.143|CCO|UNANIMOUSLY.
20101218034008.143|20101218034009.571|CCO|THE BILL WILL GO TO
20101218034009.571|20101218034011.000|CCO|PRESIDENT OBAMA FOR HIS
20101218034011.000|20101218034012.667|CCO|SIGNATURE.
20101218034012.667|20101218034014.333|CCO|>> FOUNDER OF WIKILEAKS SAYING
20101218034014.333|20101218034016.000|CCO|HE BELIEVES THE UNITED STATES
20101218034016.000|20101218034017.667|CCO|IS PREPARING TO INDICT HIM.
20101218034017.667|20101218034019.333|CCO|JULIAN ASSANGE SAYS HE'S BEING
20101218034019.333|20101218034021.000|CCO|SUBBED TO A SMEAR CAMPAIGN.
20101218034021.000|20101218034023.500|CCO|ATTORNEY GENERAL HOLDER HAS
20101218034023.500|20101218034026.000|CCO|SAID A CRIMINAL INVESTIGATION
20101218034026.000|20101218034028.500|CCO|OF WIKILEAKS' RELEASE IS
20101218034028.500|20101218034031.000|CCO|UNDERWAY.
20101218034031.000|20101218034033.000|CCO|>> MANY OF MADOFF'S VICTIMS
20101218034033.000|20101218034035.000|CCO|COULD GET AT LEAST HALF THEIR
20101218034035.000|20101218034037.000|CCO|MONEY BACK.
20101218034037.000|20101218034039.000|CCO|THE WIDOW OF A FLORIDA
20101218034039.000|20101218034041.000|CCO|PHILANTHROPIST HAS AGREED TO
20101218034041.000|20101218034046.000|CCO|RETURN 7.2 BILLION DOLLARS.
20101218034046.000|20101218034051.000|CCO|I'M MARIANNE RAFFERTY.
20101218034051.000|20101218034052.667|CCO|NOW BACK TO ON THE RECORD.
20101218034052.667|20101218034054.333|CCO|>> GRETA: THE NAME OF
20101218034054.333|20101218034056.000|CCO|KATHERINE McPHEE'S LATEST
20101218034056.000|20101218034057.667|CCO|ALBUM SAYS IT ALL.
20101218034057.667|20101218034059.333|CCO|CHRISTMAS IS THE TIME TO SAY I
20101218034059.333|20101218034101.000|CCO|LOVE YOU.
20101218034101.000|20101218034102.667|CCO|EARLIER KATHERINE McPHEE WENT
20101218034102.667|20101218034104.333|CCO|ON THE RECORD.
20101218034104.333|20101218034106.000|CCO|NICE TO SEE YOU.
20101218034106.000|20101218034107.667|CCO|>> THANK YOU FOR HAVING ME
20101218034107.667|20101218034109.333|CCO|BACK.
20101218034109.333|20101218034111.000|CCO|>> GRETA: EXCITING TIME.
20101218034111.000|20101218034113.000|CCO|YOU HAVE A NEW CD.
20101218034113.000|20101218034115.000|CCO|IT AS BEEN OUT A LITTLE BIT
20101218034115.000|20101218034117.000|CCO|FOR THE HOLIDAY SEASON.
20101218034117.000|20101218034119.000|CCO|IT IS TIMELY, SHALL WE SAY?
20101218034119.000|20101218034121.000|CCO|>> WELL THE HOLIDAYS ARE
20101218034121.000|20101218034122.429|CCO|ALMOST OVER AS WE WIND DOWN TO
20101218034122.429|20101218034123.857|CCO|THE FINAL WEEKS.
20101218034123.857|20101218034125.286|CCO|I HAD A LOT OF FINANCE
20101218034125.286|20101218034126.714|CCO|PROMOTING IT IS CALLED
20101218034126.714|20101218034128.143|CCO|CHRISTMAS IS THE TIME TO SAY I
20101218034128.143|20101218034129.571|CCO|LOVE YOU.
20101218034129.571|20101218034131.000|CCO|APPROPRIATE.
20101218034131.000|20101218034133.500|CCO|>> GRETA: WHERE IS THE NAME
20101218034133.500|20101218034136.000|CCO|FROM?
