TOP|20101218073501|2010-12-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|52aa5d86-0a79-11e0-8269-00e0815fe725
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218082210.000|20101218082212.000|CCO|TAPE RECORDER AND PLAYED THE
20101218082212.000|20101218082214.000|CCO|SCENES OF BRANDO IN THE MOVIE
20101218082214.000|20101218082216.000|CCO|AND FILMED IT THERE.
20101218082216.000|20101218082218.000|CCO|AND THEN I STUDIED THOSE.
20101218082218.000|20101218082220.000|CCO|>> Dave: ARE THERE MOVIES ON
20101218082220.000|20101218082222.000|CCO|THIS LIST-- HARD TO BELIEVE
20101218082222.000|20101218082224.000|CCO|LOOKING AT THE LIST-- THAT MAKE
20101218082224.000|20101218082226.000|CCO|YOU WINCE A LITTLE BIT, OR NOT?
20101218082226.000|20101218082228.000|CCO|OR DOES AN ACTOR NOT HAVE THAT
20101218082228.000|20101218082230.000|CCO|REACTION TO WORK THAT'S BEEN
20101218082230.000|20101218082231.667|CCO|DONE?
20101218082231.667|20101218082233.333|CCO|>> WELL, I'M SURE BOB FEELS
20101218082233.333|20101218082235.000|CCO|AMBIVALENT ABOUT "ISHTAR."
20101218082235.000|20101218082236.667|CCO| .
20101218082236.667|20101218082238.333|CCO|>> Dave: WAIT A MINUTE, WAIT A
20101218082238.333|20101218082240.000|CCO|MINUTE.
20101218082240.000|20101218082243.333|CCO|WAIT A MINUTE, I DON'T-- I DON'T
20101218082243.333|20101218082246.667|CCO|THINK-- I DON'T THINK HE WAS IN
20101218082246.667|20101218082250.000|CCO|"ISHTAR."
20101218082250.000|20101218082253.333|CCO|( LAUGHTER )
20101218082253.333|20101218082820.000|SEG_01|Type=Commercial
20101218082253.333|20101218082256.667|CCO|WE'LL BE RIGHT BACK.
20101218082256.667|20101218082310.000|CCO|( LAUGHTER )
20101218082310.000|20101218082315.000|CCO|( APPLAUSE )
20101218082315.000|20101218082320.000|CCO|                
20101218082320.000|20101218082321.667|CCO|        [ horse neighs ]
20101218082321.667|20101218082323.333|CCO|   YOU'RE LEAVING.
20101218082323.333|20101218082325.000|CCO|              IT IS MY DESTINY.
20101218082325.000|20101218082326.667|CCO|                
20101218082326.667|20101218082328.333|CCO|                 TAKE THIS.
20101218082328.333|20101218082330.000|CCO|            IT IS A PIECE OF ME.
20101218082330.000|20101218082331.667|CCO|                
20101218082331.667|20101218082333.333|CCO|       [ Male Announcer ]
20101218082333.333|20101218082335.000|CCO|        IT'S MOVIE TIME.
20101218082335.000|20101218082336.667|CCO|       WITH A WII TWIST.
20101218082336.667|20101218082338.333|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101218082338.333|20101218082340.000|CCO|     TV EPISODES AND MOVIES
20101218082340.000|20101218082342.500|CCO|     INSTANTLY THROUGH WII.
20101218082342.500|20101218082345.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101218082345.000|20101218082347.500|CCO|     SERIOUSLY, WHAT IS IT?
20101218082347.500|20101218082520.000|CCO|                
20101218082520.000|20101218082521.667|CCO|           WASN'T MY DAUGHTER'S
20101218082521.667|20101218082523.333|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101218082523.333|20101218082525.000|CCO|        [ Man thinking ]
20101218082525.000|20101218082526.667|CCO|    I'M SO STUFFED WITH GAS.
20101218082526.667|20101218082528.333|CCO|       OHH, NOO, NOT THAT!
20101218082528.333|20101218082530.000|CCO|         NOT, NOT HERE!
20101218082530.000|20101218082531.667|CCO|   [ Male Announcer ] PREVENT
20101218082531.667|20101218082533.333|CCO|   UNCOMFORTABLE GAS MOMENTS
20101218082533.333|20101218082535.000|CCO|     WITH GAS-X PREVENTION.
20101218082535.000|20101218082536.667|CCO|  JUST ONE BEFORE MEALS HELPS
20101218082536.667|20101218082538.333|CCO| PREVENT GAS BEFORE IT STARTS.
20101218082538.333|20101218082540.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101218082540.000|20101218082541.000|CCO|    ATE SOMETHING LOADED
20101218082541.000|20101218082542.000|CCO|        WITH FAT?
20101218082542.000|20101218082543.000|CCO|    WE GOT A BEEF WITH THAT.
20101218082543.000|20101218082544.000|CCO|    25 OF OUR CAMPBELL'S
20101218082544.000|20101218082545.000|CCO|        CHUNKY SOUPS
20101218082545.000|20101218082546.000|CCO|    GIVE YOU 100% LEAN MEAT
20101218082546.000|20101218082547.000|CCO|        AND A FULL SERVING
20101218082547.000|20101218082548.000|CCO|        OF VEGETABLES.
20101218082548.000|20101218082549.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101218082549.000|20101218082550.000|CCO|        SOUP FROM CAMPBELL'S.
20101218082550.000|20101218082555.000|CCO|        IT'S AMAZING
20101218082555.000|20101218082620.000|CCO|    WHAT SOUP CAN DO.
20101218082620.000|20101218082622.000|CCO|     This is the iPhone 4.
20101218082622.000|20101218082624.000|CCO|  It's lithium polymer battery
20101218082624.000|20101218082626.000|CCO|          lets you...
20101218082626.000|20101218082628.000|CCO|          Work longer,
20101218082628.000|20101218082630.000|CCO|          Play longer,
20101218082630.000|20101218082631.667|CCO|         Laugh longer,
20101218082631.667|20101218082633.333|CCO|         Listen longer.
20101218082633.333|20101218082635.000|CCO|             Shoot,
20101218082635.000|20101218082636.667|CCO|             Edit,
20101218082636.667|20101218082638.333|CCO|             Share,
20101218082638.333|20101218082640.000|CCO|            Update,
20101218082640.000|20101218082641.429|CCO|           Download,
20101218082641.429|20101218082642.857|CCO|             Read,
20101218082642.857|20101218082644.286|CCO|             Write,
20101218082644.286|20101218082645.714|CCO|  And even FaceTime...longer.
20101218082645.714|20101218082647.143|CCO|  All on the world's thinnest
20101218082647.143|20101218082648.571|CCO|          smartphone.
20101218082648.571|20101218082710.000|CCO|         The iPhone 4.
20101218082710.000|20101218082711.429|CCO|      [ Female Announcer ]
20101218082711.429|20101218082712.857|CCO|      Who Who Who -
20101218082712.857|20101218082714.286|CCO|      who's on your list?
20101218082714.286|20101218082715.714|CCO|     Give her a cozy throw
20101218082715.714|20101218082717.143|CCO|    for a comfortable price.
20101218082717.143|20101218082718.571|CCO|   Give him a chambray shirt
20101218082718.571|20101218082720.000|CCO|     that's surely a steal.
20101218082720.000|20101218082721.250|CCO|    Give her a beautiful bag
20101218082721.250|20101218082722.500|CCO|      that's a great buy.
20101218082722.500|20101218082723.750|CCO|  Give him a watch he'll love
20101218082723.750|20101218082725.000|CCO|    for less than you think.
20101218082725.000|20101218082726.250|CCO| Give her diamonds
20101218082726.250|20101218082727.500|CCO|
20101218082727.500|20101218082728.750|CCO|
20101218082728.750|20101218082730.000|CCO|for a dazzling deal.
20101218082730.000|20101218082731.667|CCO|And you can get a sweet sweater
20101218082731.667|20101218082733.333|CCO|     for a very good value.
20101218082733.333|20101218082735.000|CCO|       Who knew wrappable
20101218082735.000|20101218082736.667|CCO|    could be so affordable?
20101218082736.667|20101218082738.333|CCO| New list. New gifts. Who knew!
20101218082738.333|20101218082810.000|CCO|           JCPenney.
20101218082810.000|20101218082815.000|CCO|    
20101218082815.000|20101218082820.000|CCO|( APPLAUSE )
20101218082820.000|20101218082822.000|SEG_01|Type=Story start
20101218082820.000|20101218082822.000|CCO|>> Dave: "MIDNIGHT RUN."
20101218082822.000|20101218082824.000|CCO|CHARLES GRODIN IS A TREMENDOUS
20101218082824.000|20101218082826.000|CCO|ACT OISN'T HE?
20101218082826.000|20101218082828.000|CCO|>> YEAH.
20101218082828.000|20101218082830.000|CCO|>> Dave: YEAH, HE IS JUST GREAT.
20101218082830.000|20101218082831.429|CCO|IT'S JUST LIKE LOOKING-- BOYS?
20101218082831.429|20101218082832.857|CCO|AM I GOING TO HAVE TO SEPARATE
20101218082832.857|20101218082834.286|CCO|YOU TWO?
20101218082834.286|20101218082835.714|CCO|>> NO, NO, I'M SORRY, I'M SORRY.
20101218082835.714|20101218082837.143|CCO|>> Dave: IT'S LIKE GOING INTO A
20101218082837.143|20101218082838.571|CCO|CANDY STORE OR LOOKING AT
20101218082838.571|20101218082840.000|CCO|GREATEST HIT STUFF.
20101218082840.000|20101218082841.250|CCO|EITHER SIDE, YOU THINK OH,
20101218082841.250|20101218082842.500|CCO|THERE'S THAT ONE AND THEN
20101218082842.500|20101218082843.750|CCO|THERE'S THIS ONE.
20101218082843.750|20101218082845.000|CCO|"MARATHON MAN."
20101218082845.000|20101218082846.250|CCO|THIS ONE I HEARD A STORY ABOUT
20101218082846.250|20101218082847.500|CCO|YOU, DUSTIN.
20101218082847.500|20101218082848.750|CCO|( APPLAUSE )
20101218082848.750|20101218082850.000|CCO|MAYBE YOU TOLD THIS STORY.
20101218082850.000|20101218082851.667|CCO|FOR A PARTICULAR SCENE YOU
20101218082851.667|20101218082853.333|CCO|STAYED UP ALL NIGHT, 24 HOURS
20101218082853.333|20101218082855.000|CCO|GETTING READY FOR THE SCENE, AND
20101218082855.000|20101218082856.667|CCO|LAURENCE OLIVIER SAW YOU IN THAT
20101218082856.667|20101218082858.333|CCO|KIND OF RUN-DOWN CONDITION AND
20101218082858.333|20101218082900.000|CCO|DO YOU REMBER WHAT HE SAID TO
20101218082900.000|20101218082901.429|CCO|YOU ABOUT THAT.
20101218082901.429|20101218082902.857|CCO|>> ANDOU DO, TOO.
20101218082902.857|20101218082904.286|CCO|>> Dave: WHAT DID HE SAY?
20101218082904.286|20101218082905.714|CCO|>> HE SAID, "WHY DON'T YOU TRY
20101218082905.714|20101218082907.143|CCO|ACTING?"
20101218082907.143|20101218082908.571|CCO|( LAUGHTER )
20101218082908.571|20101218082910.000|CCO|>> Dave: OH, MAN.
20101218082910.000|20101218082913.333|CCO|>> BUT, YOU KNOW, JUST TO GIVE
20101218082913.333|20101218082916.667|CCO|MYSELF A LITTLE DEFENSE.
20101218082916.667|20101218082920.000|CCO|IT WAS THE DAYS OF STUDIO 54.
20101218082920.000|20101218082921.667|CCO| YOU KNOW, DESIGNER DRUGS BEFORE
20101218082921.667|20101218082923.333|CCO|THEY WERE CALLED DESIGNER.
20101218082923.333|20101218082925.000|CCO|( LAUGHTER )
20101218082925.000|20101218082926.667|CCO|>> Dave: DID YOU GUYS-- DID YOU
20101218082926.667|20101218082928.333|CCO|GUYS-- HAVE YOU USED DRUGS IN
20101218082928.333|20101218082930.000|CCO|YOUR LIVES?
20101218082930.000|20101218082931.250|CCO|RECREATIONALLY?
20101218082931.250|20101218082932.500|CCO|I MEAN, THERE WAS A PHASE WHEN
20101218082932.500|20101218082933.750|CCO|YOU EXPERIMENTED OR NOT?
20101218082933.750|20101218082935.000|CCO|OR...
20101218082935.000|20101218082936.250|CCO|( LAUGHTER )
20101218082936.250|20101218082937.500|CCO|I MEAN, BECAUSE WE'VE SEEN HOW
20101218082937.500|20101218082938.750|CCO|THEY CAN BE THE DOWNFALL...
20101218082938.750|20101218082940.000|CCO|( LAUGHTER )
20101218082940.000|20101218082950.000|CCO|( APPLAUSE )
20101218082950.000|20101218082951.000|CCO|OKAY, LET'S KEEP MOVING.
20101218082951.000|20101218082952.000|CCO|I MEAN--
20101218082952.000|20101218082953.000|CCO|>> I THINK YOU HAVE TO BE
20101218082953.000|20101218082954.000|CCO|SPECIFIC.
20101218082954.000|20101218082955.000|CCO|NAME THE DRUG.
20101218082955.000|20101218082956.000|CCO|>> Dave: NO, I'M NOT GOING--
20101218082956.000|20101218082957.000|CCO|( LAUGHTER )
20101218082957.000|20101218082958.000|CCO|OH, I CAN'T STOP LOOKING AT
20101218082958.000|20101218082959.000|CCO|THESE MOVIES.
20101218082959.000|20101218083000.000|CCO|IT'S JUST PHENOMENAL.
20101218083000.000|20101218083002.000|CCO|I MEAN, IF YOU-- IF YOU WANTED A
20101218083002.000|20101218083004.000|CCO|GREAT REPRESENTATION OF AMERICAN
20101218083004.000|20101218083006.000|CCO|CULTURE AND THE CULTURE-- THE
20101218083006.000|20101218083008.000|CCO|ART OF MOTION PICTURE MAKING,
20101218083008.000|20101218083010.000|CCO|YOU SHOULD JUST SEND THESE OUT
20101218083010.000|20101218083011.667|CCO|AND LET EVERYBODY TAKE A LOOK AT
20101218083011.667|20101218083013.333|CCO|THESE MOVIES, AND IT SHOWS YOU
20101218083013.333|20101218083015.000|CCO|EVERYTHING YOU NEED TO KNOW
20101218083015.000|20101218083016.667|CCO|ABOUT CINEMA IN THE UNITED
20101218083016.667|20101218083018.333|CCO|STATES.
20101218083018.333|20101218083020.000|CCO|( APPLAUSE )
20101218083020.000|20101218083023.333|CCO|JUST REMARKABLE.
20101218083023.333|20101218083026.667|CCO|WOW, "CAPE FEAR."
20101218083026.667|20101218083030.000|CCO|( APPLAUSE )
20101218083030.000|20101218083033.333|CCO|"KING OF COMEDY."
20101218083033.333|20101218083036.667|CCO|SHALL WE SHOW A CLIP OF THE FILM
20101218083036.667|20101218083040.000|CCO|THE "LITTLE FOCKERS"?
20101218083040.000|20101218083042.000|CCO|( APPLAUSE )
20101218083042.000|20101218083044.000|CCO|I REMEMBER WHEN YOU WERE IN
20101218083044.000|20101218083046.000|CCO|"TOOTSIE" YOU TOLD ME THE
20101218083046.000|20101218083048.000|CCO|STAGE-- YOU WOULD BE ALL DRESSED
20101218083048.000|20101218083050.000|CCO|UP AS TOOTSIE.
20101218083050.000|20101218083051.667|CCO|WHAT'SLER LAST NAME?
20101218083051.667|20101218083053.333|CCO|>> DOROTHY MICHAELS.
20101218083053.333|20101218083055.000|CCO|>> Dave: AND THEY WOULD BRING
20101218083055.000|20101218083056.667|CCO|PEOPLE IN TO MEET THIS WOMAN.
20101218083056.667|20101218083058.333|CCO|AND-- AND THEY DIDN'T KNOW IT
20101218083058.333|20101218083100.000|CCO|WAS YOU.
20101218083100.000|20101218083101.667|CCO|>> NO, I COULD GET-- THE CREW--
20101218083101.667|20101218083103.333|CCO|IT STARTED WITH ONE GUY WOULD
20101218083103.333|20101218083105.000|CCO|INTRODUCE ME AS DORTH ME
20101218083105.000|20101218083106.667|CCO|MICHAELS BECAUSE THE FRIEND THAT
20101218083106.667|20101218083108.333|CCO|HE BROUGHT, THE RELATIVE OF THE
20101218083108.333|20101218083110.000|CCO|CREW, DIDN'T KNOW WHAT THE MOVIE
20101218083110.000|20101218083112.000|CCO|WAS ABOUT.
20101218083112.000|20101218083114.000|CCO|AND THE LIGHTING WAS SUBDUED
20101218083114.000|20101218083116.000|CCO|ENOUGH THAT I COULD GET AWAY
20101218083116.000|20101218083118.000|CCO|WITH IT, AND THEY WOULD
20101218083118.000|20101218083120.000|CCO|LITERALLY LOOK ME UP AND DOWN
20101218083120.000|20101218083122.500|CCO|AND SAY, "WHERE'S JESSICA LANG."
20101218083122.500|20101218083125.000|CCO|>> Dave: WHAT DID THAT TEACH YOU
20101218083125.000|20101218083127.500|CCO|ABOUT THE EXPERIENCE OF BEING A
20101218083127.500|20101218083130.000|CCO|WOMAN IN AMERICA?
20101218083130.000|20101218083131.667|CCO|( LAUGHTER )
20101218083131.667|20101218083133.333|CCO|>> I THINK-- I THINK THE FIRST
20101218083133.333|20101218083135.000|CCO|THING I REALIZED THAT IT WAS
20101218083135.000|20101218083136.667|CCO|MUCH EASIER GETTING LAID AS A
20101218083136.667|20101218083138.333|CCO|MAN.
20101218083138.333|20101218083140.000|CCO|( LAUGHTER )
20101218083140.000|20101218083142.000|CCO|( APPLAUSE )
20101218083142.000|20101218083144.000|CCO|>> Dave: BOB, I JUST WANT TO SAY
20101218083144.000|20101218083146.000|CCO|THIS IS LIKE JURY DUTY.
20101218083146.000|20101218083148.000|CCO|YOU WON'T HAVE TO BE HERE FOR
20101218083148.000|20101218083150.000|CCO|ANOTHER SEVEN YEARS.
20101218083150.000|20101218083151.429|CCO|( LAUGHTER )
20101218083151.429|20101218083152.857|CCO|OKAY, NOW, "LITTLE FOCKERS"--
20101218083152.857|20101218083154.286|CCO|AND BOY THIS DTHIS THING TURN
20101218083154.286|20101218083155.714|CCO|OUT TO BE A BILLION-DOLLAR
20101218083155.714|20101218083157.143|CCO|FRANCHISE.
20101218083157.143|20101218083158.571|CCO|I MEAN THE LAST ONE OF THESE
20101218083158.571|20101218083200.000|CCO|MADE 200 MILLION.
20101218083200.000|20101218083201.667|CCO|THIS IS GOING TO BE AN ENORMOUS
20101218083201.667|20101218083203.333|CCO|HOLIDAY HIT.
20101218083203.333|20101218083205.000|CCO|DID YOU KNOW THAT GOING IN?
20101218083205.000|20101218083206.667|CCO|PROBABLE NOT, RIGHT?
20101218083206.667|20101218083208.333|CCO|>> YOU'RE RIGHT.
20101218083208.333|20101218083210.000|CCO|>> Dave: TELL THEM WHAT WE'RE
20101218083210.000|20101218083211.429|CCO|GOING TO SEE HERE IN THIS CLIP--
20101218083211.429|20101218083212.857|CCO|STOP.
20101218083212.857|20101218083214.286|CCO|WHAT ARE WE GOING TO SEE HERE?
20101218083214.286|20101218083215.714|CCO|>> BOB?
20101218083215.714|20101218083217.143|CCO|( LAUGHTER )
20101218083217.143|20101218083218.571|CCO|>> I DON'T KNOW.
20101218083218.571|20101218083220.000|CCO|IT'S-- I GUESS IT'S ONE OF THE--
20101218083220.000|20101218083221.667|CCO|THE LAST SCENE OR--
20101218083221.667|20101218083223.333|CCO|>> I THINK THE LAST SCENE OF THE
20101218083223.333|20101218083225.000|CCO|MOVIE, AND WE'RE CELEBRATING--.
20101218083225.000|20101218083226.667|CCO|>> Dave: YOU KNOW WHO ELSE IS IN
20101218083226.667|20101218083228.333|CCO|THIS FILM, BARBRA STREISAND?
20101218083228.333|20101218083230.000|CCO|>> BARBARA'S IN IT--
20101218083230.000|20101218083235.000|CCO|( APPLAUSE )
20101218083235.000|20101218083240.000|CCO|AND BECAUSE IT'S CROSS-CULTURAL,
20101218083240.000|20101218083242.500|CCO|IT'S CHRISTIAN-JU DAYUS.
20101218083242.500|20101218083245.000|CCO|>> JACK, THIS IS A LITTLE
20101218083245.000|20101218083247.500|CCO|SOMETHING FROM BERNIE AND ME TO
20101218083247.500|20101218083250.000|CCO|YOU.
20101218083250.000|20101218083252.000|CCO|>> HOW THOUGHTFUL.
20101218083252.000|20101218083254.000|CCO|THANK YOU.
20101218083254.000|20101218083256.000|CCO|>> I KNOW.
20101218083256.000|20101218083258.000|CCO|>> WHAT'S THIS?
20101218083258.000|20101218083300.000|CCO|>> WHAT IS THAT?
20101218083300.000|20101218083301.429|CCO|THAT IS YOUR OWN PERSONAL
20101218083301.429|20101218083302.857|CCO|YAMALKE!
20101218083302.857|20101218083304.286|CCO|>> ONE OF THOSE JEWISH HATS.
20101218083304.286|20101218083305.714|CCO|>> CUTE!
20101218083305.714|20101218083307.143|CCO|>> WE KNOW THAT YOU'RE INTO THE
20101218083307.143|20101218083308.571|CCO|GENEALOGY STUFF.
20101218083308.571|20101218083310.000|CCO|>> WE THOUGHT IT WOULD BE FUN TO
20101218083310.000|20101218083311.667|CCO|TRACE YOUR LINEAGE ALL THE WAY
20101218083311.667|20101218083313.333|CCO|BACK.
20101218083313.333|20101218083315.000|CCO|>> IT TURNS OUT JACK P. BURNS,
20101218083315.000|20101218083316.667|CCO|YOU ARE 1/23 ISRAELITE.
20101218083316.667|20101218083318.333|CCO|>> WELCOME TO THE TRIBE, JACK.
20101218083318.333|20101218083320.000|CCO|>> WHILE I DISPUTE THE FINDINGS,
20101218083320.000|20101218083321.250|CCO|I APPRECIATE THE GESTURE.
20101218083321.250|20101218083322.500|CCO|THANK YOU.
20101218083322.500|20101218083323.750|CCO|>> YOU'RE WELCOME, YAKOF.
20101218083323.750|20101218083325.000|CCO|>> YOU'RE HEBREW NAME.
20101218083325.000|20101218083326.250|CCO|>> Dave: THERE YOU GO.
20101218083326.250|20101218083327.500|CCO|( APPLAUSE )
20101218083327.500|20101218083328.750|CCO|ROBERT DENEAR OH, DUSTIN
20101218083328.750|20101218083330.000|CCO|HOFFMAN.
20101218083330.000|20101218083652.500|SEG_01|Type=Commercial
20101218083330.000|20101218083540.000|CCO|( CHEERS AND APPLAUSE )
20101218083540.000|20101218083541.000|CCO|WE'LL BE RIGHT BACK.
20101218083541.000|20101218083542.000|CCO|      [ Female Announcer ]
20101218083542.000|20101218083543.000|CCO|    MARTINELLI'S GOLD MEDAL
20101218083543.000|20101218083544.000|CCO|        SPARKLING CIDER
20101218083544.000|20101218083545.000|CCO|     IS THE PERFECT CHOICE
20101218083545.000|20101218083546.000|CCO|    FOR HOLIDAY GATHERINGS.
20101218083546.000|20101218083547.000|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101218083547.000|20101218083548.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101218083548.000|20101218083549.000|CCO|       AND TASTES GREAT!
20101218083549.000|20101218083640.000|CCO|   MARTINELLI'S: SINCE 1868.
20101218083640.000|20101218083641.667|CCO|Captioning sponsored by
20101218083641.667|20101218083643.333|CCO|WORLDWIDE PANTS and CBS
20101218083643.333|20101218083645.000|CCO|Captioned by
20101218083645.000|20101218083646.667|CCO|Media Access Group at WGBH
20101218083646.667|20101218083648.333|CCO|access.wgbh.org
20101218083648.333|20101218083650.000|CCO|    
20101218083650.000|20101218083652.500|CCO|( APPLAUSE )
20101218083652.500|20101218083655.000|SEG_01|Type=Story start
20101218083652.500|20101218083655.000|CCO|>> Dave: THANK YOU, PAUL.
20101218083655.000|20101218083657.500|CCO|HOW ABOUT THOSE GUYS, HUH?
20101218083657.500|20101218083655.000|CCO|>> Paul: I KNOW.
END|20101218083655|2010-12-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
