TOP|20101218050002|2010-12-18_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|abc427e6-0a63-11e0-90e3-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218053114.478|20101218053114.913|CCO|    
20101218053114.913|20101218053115.348|CCO|          - THE LEO DIAMOND
20101218053115.348|20101218053115.783|CCO|    
20101218053115.783|20101218053116.217|CCO|          AT KAY JEWELERS,
20101218053116.217|20101218053116.652|CCO|A FIRE, SPARKLE, AND BRILLIANCE
20101218053116.652|20101218053117.087|CCO|        
20101218053117.087|20101218053117.522|CCO|            SO INTENSE,
20101218053117.522|20101218053117.957|CCO|    
20101218053117.957|20101218053118.391|CCO|    IT IS THE FIRST DIAMOND
20101218053118.391|20101218053118.826|CCO|        
20101218053118.826|20101218053119.261|CCO|        EVER CERTIFIED
20101218053119.261|20101218053119.696|CCO|    
20101218053119.696|20101218053120.130|CCO|    TO BE VISIBLY BRIGHTER,
20101218053120.130|20101218053120.565|CCO|    
20101218053120.565|20101218053121.000|CCO|        ONE MORE REASON KAY
20101218053121.000|20101218053122.111|CCO|    
20101218053122.111|20101218053123.222|CCO|          IS THE NUMBER ONE
20101218053123.222|20101218053124.333|CCO|      JEWELRY STORE IN AMERICA.
20101218053124.333|20101218053125.444|CCO|    
20101218053125.444|20101218053126.556|CCO|      - [in Chinese] "YES."
20101218053126.556|20101218053127.667|CCO|    
20101218053127.667|20101218053128.778|CCO|      - [in Spanish] "YES."
20101218053128.778|20101218053129.889|CCO|            
20101218053129.889|20101218053131.000|CCO|            - YES.
20101218053131.000|20101218053131.833|CCO|            
20101218053131.833|20101218053132.667|CCO|                   
20101218053132.667|20101218053133.500|CCO|    
20101218053133.500|20101218053134.333|CCO|       IT'S THAT CHOCOLATE 
20101218053134.333|20101218053135.167|CCO|       IT'S THAT WHIPPED CREAM 
20101218053135.167|20101218053136.000|CCO|    
20101218053136.000|20101218053136.833|CCO|         IT'S THAT CARAMEL,
20101218053136.833|20101218053137.667|CCO|    
20101218053137.667|20101218053138.500|CCO|    AND ESPRESSO YOU MIX IN 
20101218053138.500|20101218053139.333|CCO|    [ Male Announcer ] YOUR TWO
20101218053139.333|20101218053140.167|CCO|
20101218053140.167|20101218053141.000|CCO|    FAVORITE FLAVORS TOGETHER.
20101218053141.000|20101218053141.714|CCO|      NEW McCafé Caramel Mocha.
20101218053141.714|20101218053142.429|CCO|            
20101218053142.429|20101218053143.143|CCO|                   
20101218053143.143|20101218053143.857|CCO|    
20101218053143.857|20101218053144.571|CCO|    [ Male Announcer ]
20101218053144.571|20101218053145.286|CCO|    
20101218053145.286|20101218053146.000|CCO|    ARE YOU RECONSIDERING
20101218053146.000|20101218053146.714|CCO|    
20101218053146.714|20101218053147.429|CCO|    YOUR Medicare COVERAGE?
20101218053147.429|20101218053148.143|CCO|NOW IS THE TIME TO TAKE ACTION.
20101218053148.143|20101218053148.857|CCO|    
20101218053148.857|20101218053149.571|CCO|      CALL UnitedHealthcare
20101218053149.571|20101218053150.286|CCO|
20101218053150.286|20101218053151.000|CCO|      Medicare Solutions TODAY.
20101218053151.000|20101218053151.769|CCO|        
20101218053151.769|20101218053152.538|CCO|          YOU ONLY HAVE
20101218053152.538|20101218053153.308|CCO|    
20101218053153.308|20101218053154.077|CCO|        UNTIL DECEMBER 31ST
20101218053154.077|20101218053154.846|CCO|        
20101218053154.846|20101218053155.615|CCO|            TO MAKE SURE
20101218053155.615|20101218053156.385|CCO|
20101218053156.385|20101218053157.154|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101218053157.154|20101218053157.923|CCO|            
20101218053157.923|20101218053158.692|CCO|            CONSIDER
20101218053158.692|20101218053159.462|CCO|
20101218053159.462|20101218053200.231|CCO|      A Medicare Advantage PLAN.
20101218053200.231|20101218053201.000|CCO|IT COMBINES
20101218053201.000|20101218053201.417|CCO|    Medicare
20101218053201.417|20101218053201.833|CCO|
20101218053201.833|20101218053202.250|CCO|Parts A & B,
20101218053202.250|20101218053202.667|CCO|    WHICH IS
20101218053202.667|20101218053203.083|CCO|
20101218053203.083|20101218053203.500|CCO|YOUR DOCTOR
20101218053203.500|20101218053203.917|CCO|AND HOSPITAL
20101218053203.917|20101218053204.333|CCO|
20101218053204.333|20101218053204.750|CCO|    COVERAGE
20101218053204.750|20101218053205.167|CCO|    
20101218053205.167|20101218053205.583|CCO|    AND MAY
20101218053205.583|20101218053206.000|CCO|    
20101218053206.000|20101218053206.417|CCO|    INCLUDE
20101218053206.417|20101218053206.833|CCO|PRESCRIPTION
20101218053206.833|20101218053207.250|CCO|
20101218053207.250|20101218053207.667|CCO|DRUG COVERAGE
20101218053207.667|20101218053208.083|CCO|FOR AS LOW AS
20101218053208.083|20101218053208.500|CCO|A $0 MONTHLY
20101218053208.500|20101218053208.917|CCO|
20101218053208.917|20101218053209.333|CCO|    PREMIUM.
20101218053209.333|20101218053209.750|CCO|        
20101218053209.750|20101218053210.167|CCO|          YOU ONLY HAVE
20101218053210.167|20101218053210.583|CCO|
20101218053210.583|20101218053211.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101218053211.000|20101218053213.000|CCO|    CALL UnitedHealthcare TODAY.
20101218053213.000|20101218053215.000|CCO|            
20101218053215.000|20101218053217.000|CCO|                   
20101218053217.000|20101218053219.000|CCO|            
20101218053219.000|20101218053221.000|CCO|                   
20101218053221.000|20101218053222.667|CCO|        
20101218053222.667|20101218053224.333|CCO|              [ sniffs ]
20101218053224.333|20101218053226.000|CCO|            
20101218053226.000|20101218053227.667|CCO|                   
20101218053227.667|20101218053229.333|CCO|            
20101218053229.333|20101218053231.000|CCO|                   
20101218053231.000|20101218053231.476|CCO|    
20101218053231.476|20101218053231.952|CCO|        [ Female Announcer ]
20101218053231.952|20101218053232.429|CCO|    
20101218053232.429|20101218053232.905|CCO|    WHEN YOU FILL YOUR HOME
20101218053232.905|20101218053233.381|CCO|    
20101218053233.381|20101218053233.857|CCO|          WITH FRAGRANCE...
20101218053233.857|20101218053234.333|CCO|            
20101218053234.333|20101218053234.810|CCO|                   
20101218053234.810|20101218053235.286|CCO|    ...THE HOLIDAYS COME ALIVE.
20101218053235.286|20101218053235.762|CCO|                        
20101218053235.762|20101218053236.238|CCO|                        WOW!
20101218053236.238|20101218053236.714|CCO|    
20101218053236.714|20101218053237.190|CCO|        [ Female Announcer ]
20101218053237.190|20101218053237.667|CCO|
20101218053237.667|20101218053238.143|CCO|RELEASE THE MAGIC OF THE SEASON
20101218053238.143|20101218053238.619|CCO|        
20101218053238.619|20101218053239.095|CCO|              [ Santa ] HO! HO! HO!
20101218053239.095|20101218053239.571|CCO|
20101218053239.571|20101218053240.048|CCO|  WITH THE NEW WINTER COLLECTION
20101218053240.048|20101218053240.524|CCO|        
20101218053240.524|20101218053241.000|CCO|            FROM GLADE.
20101218053241.000|20101218053241.625|CCO|    
20101218053241.625|20101218053242.250|CCO|          S.C. JOHNSON.
20101218053242.250|20101218053242.875|CCO|    
20101218053242.875|20101218053243.500|CCO|      A FAMILY COMPANY.
20101218053243.500|20101218053244.125|CCO|        
20101218053244.125|20101218053244.750|CCO|          I HAVE ASTHMA.
20101218053244.750|20101218053245.375|CCO|
20101218053245.375|20101218053246.000|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101218053246.000|20101218053246.625|CCO|    
20101218053246.625|20101218053247.250|CCO|      I'D GET THIS TIGHTNESS
20101218053247.250|20101218053247.875|CCO|        
20101218053247.875|20101218053248.500|CCO|            IN MY CHEST.
20101218053248.500|20101218053249.125|CCO|        
20101218053249.125|20101218053249.750|CCO|          SO I WENT BACK
20101218053249.750|20101218053250.375|CCO|    
20101218053250.375|20101218053251.000|CCO|          TO MY DOCTOR AGAIN.
20101218053251.000|20101218053251.833|CCO|      WE CHOSE SYMBICORT TO HELP
20101218053251.833|20101218053252.667|CCO|
20101218053252.667|20101218053253.500|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101218053253.500|20101218053254.333|CCO|    
20101218053254.333|20101218053255.167|CCO|          ALL DAY AND NIGHT.
20101218053255.167|20101218053256.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101218053256.000|20101218053256.833|CCO|        
20101218053256.833|20101218053257.667|CCO|        MY LUNG FUNCTION,
20101218053257.667|20101218053258.500|CCO|      STARTING WITHIN 15 MINUTES.
20101218053258.500|20101218053259.333|CCO|      SYMBICORT WILL NOT REPLACE
20101218053259.333|20101218053300.167|CCO|        
20101218053300.167|20101218053301.000|CCO|        A RESCUE INHALER
20101218053301.000|20101218053301.625|CCO|    
20101218053301.625|20101218053302.250|CCO|        FOR SUDDEN SYMPTOMS.
20101218053302.250|20101218053302.875|CCO|    
20101218053302.875|20101218053303.500|CCO|          IT IS A COMBINATION
20101218053303.500|20101218053304.125|CCO|        
20101218053304.125|20101218053304.750|CCO|        OF TWO MEDICINES
20101218053304.750|20101218053305.375|CCO|    
20101218053305.375|20101218053306.000|CCO|      AND SHOULD NOT BE TAKEN
20101218053306.000|20101218053306.625|CCO|
20101218053306.625|20101218053307.250|CCO|      MORE OFTEN THAN PRESCRIBED.
20101218053307.250|20101218053307.875|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101218053307.875|20101218053308.500|CCO|    
20101218053308.500|20101218053309.125|CCO|    MEDICINES LIKE FORMOTEROL
20101218053309.125|20101218053309.750|CCO|      INCREASE THE RISK OF DEATH
20101218053309.750|20101218053310.375|CCO|    
20101218053310.375|20101218053311.000|CCO|        FROM ASTHMA PROBLEMS,
20101218053311.000|20101218053311.667|CCO|    AND CHILDREN AND ADOLESCENTS
20101218053311.667|20101218053312.333|CCO|
20101218053312.333|20101218053313.000|CCO|      MAY HAVE AN INCREASED RISK
20101218053313.000|20101218053313.667|CCO|    
20101218053313.667|20101218053314.333|CCO|        OF BEING HOSPITALIZED
20101218053314.333|20101218053315.000|CCO|    
20101218053315.000|20101218053315.667|CCO|        FOR ASTHMA PROBLEMS.
20101218053315.667|20101218053316.333|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101218053316.333|20101218053317.000|CCO|
20101218053317.000|20101218053317.667|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101218053317.667|20101218053318.333|CCO|        
20101218053318.333|20101218053319.000|CCO|        WITH A LONG-TERM
20101218053319.000|20101218053319.667|CCO|    
20101218053319.667|20101218053320.333|CCO|      ASTHMA CONTROL MEDICINE
20101218053320.333|20101218053321.000|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101218053321.000|20101218053321.667|CCO|        
20101218053321.667|20101218053322.333|CCO|        ONCE YOUR ASTHMA
20101218053322.333|20101218053323.000|CCO|    
20101218053323.000|20101218053323.667|CCO|          IS WELL CONTROLLED,
20101218053323.667|20101218053324.333|CCO|    
20101218053324.333|20101218053325.000|CCO|      YOUR DOCTOR WILL DECIDE
20101218053325.000|20101218053325.667|CCO|    
20101218053325.667|20101218053326.333|CCO|    IF YOU CAN STOP SYMBICORT
20101218053326.333|20101218053327.000|CCO|    
20101218053327.000|20101218053327.667|CCO|    WITHOUT LOSS OF CONTROL,
20101218053327.667|20101218053328.333|CCO|    
20101218053328.333|20101218053329.000|CCO|    AND PRESCRIBE A LONG-TERM
20101218053329.000|20101218053329.667|CCO|    
20101218053329.667|20101218053330.333|CCO|    ASTHMA CONTROL MEDICINE.
20101218053330.333|20101218053331.000|CCO|      BE SURE TO SEE YOUR DOCTOR
20101218053331.000|20101218053331.556|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101218053331.556|20101218053332.111|CCO|        
20101218053332.111|20101218053332.667|CCO|          OR GETS WORSE.
20101218053332.667|20101218053333.222|CCO|      SYMBICORT IS A GOOD CHOICE
20101218053333.222|20101218053333.778|CCO|    
20101218053333.778|20101218053334.333|CCO|    TO HELP CONTROL MY ASTHMA
20101218053334.333|20101218053334.889|CCO|    
20101218053334.889|20101218053335.444|CCO|          ALL DAY AND NIGHT.
20101218053335.444|20101218053336.000|CCO|            
20101218053336.000|20101218053336.556|CCO|            
20101218053336.556|20101218053337.111|CCO|            
20101218053337.111|20101218053337.667|CCO|                [ inhales ]
20101218053337.667|20101218053338.222|CCO|    
20101218053338.222|20101218053338.778|CCO|          [ exhales ]
20101218053338.778|20101218053339.333|CCO|    
20101218053339.333|20101218053339.889|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101218053339.889|20101218053340.444|CCO|    
20101218053340.444|20101218053341.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101218053341.000|20101218053341.476|CCO|[ Male Announcer ] IF YOU CAN'T
20101218053341.476|20101218053341.952|CCO|    
20101218053341.952|20101218053342.429|CCO|    AFFORD YOUR MEDICATION,
20101218053342.429|20101218053342.905|CCO|        
20101218053342.905|20101218053343.381|CCO|            ASTRAZENECA
20101218053343.381|20101218053343.857|CCO|    
20101218053343.857|20101218053344.333|CCO|        MAY BE ABLE TO HELP.
20101218053344.333|20101218053344.810|CCO|    
20101218053344.810|20101218053345.286|CCO|    [ Male Announcer ] IT'S
20101218053345.286|20101218053345.762|CCO|
20101218053345.762|20101218053346.238|CCO|PIZZA HUT'S CHEESY BITES PIZZA!
20101218053346.238|20101218053346.714|CCO|        
20101218053346.714|20101218053347.190|CCO|          YOUR FAVORITE
20101218053347.190|20101218053347.667|CCO|        
20101218053347.667|20101218053348.143|CCO|        PIZZA HUT PIZZA,
20101218053348.143|20101218053348.619|CCO|            
20101218053348.619|20101218053349.095|CCO|              SURROUNDED BY 28
20101218053349.095|20101218053349.571|CCO|        
20101218053349.571|20101218053350.048|CCO|              CHEESE-FILLED BITES.
20101218053350.048|20101218053350.524|CCO|        
20101218053350.524|20101218053351.000|CCO|        NOW JUST $11.99!
20101218053351.000|20101218053352.000|CCO|        
20101218053352.000|20101218053353.000|CCO|        ADD BREADSTICKS
20101218053353.000|20101218053354.000|CCO|    
20101218053354.000|20101218053355.000|CCO|      AND A TWO-LITER PEPSI
20101218053355.000|20101218053356.000|CCO|      FOR JUST FIVE BUCKS MORE.
20101218053356.000|20101218053357.000|CCO|    
20101218053357.000|20101218053358.000|CCO|    THE CHEESY BITES PIZZA.
20101218053358.000|20101218053359.000|CCO|        
20101218053359.000|20101218053400.000|CCO|            ONLY $11.99!
20101218053400.000|20101218053431.000|CCO|    AND ONLY AT YOUR PIZZA HUT.
20101218053431.000|20101218053441.000|SEG_01|Type=Story start
20101218053431.000|20101218053441.000|CCO|>> HERE'S VIEWERS' CHOICE NUMBER
20101218053441.000|20101218053446.000|CCO|TWO.
20101218053446.000|20101218053451.000|CCO|IT'S A BUSTLING MORNING AT THE 
20101218053451.000|20101218053453.500|CCO|DINER, A NEIGHBORHOOD HANGOUT IN
20101218053453.500|20101218053456.000|CCO|THE HEART OF BROOKLYN, NEW YORK.
20101218053456.000|20101218053458.500|CCO|>> HOW ARE YOU ALL DOING TODAY?
20101218053458.500|20101218053501.000|CCO|>> COFFEE FOR THIS MAMA BEAR. 
20101218053501.000|20101218053503.000|CCO|>> TODAY WITH THE EGGS AND 
20101218053503.000|20101218053505.000|CCO|BACON, SOMETHING ELSE IS ABOUT 
20101218053505.000|20101218053507.000|CCO|TO BE SERVED.
20101218053507.000|20101218053509.000|CCO|INTEL RANS. 
20101218053509.000|20101218053511.000|CCO|>> ARE YOU SISTERS. 
20101218053511.000|20101218053512.250|CCO|>> NO, WE'RE NOT SISTERS, MY 
20101218053512.250|20101218053513.500|CCO|PARTNER.
20101218053513.500|20101218053514.750|CCO|>> LESBIANS. 
20101218053514.750|20101218053516.000|CCO|>> Reporter: THAT'S RIGHT, 
20101218053516.000|20101218053517.250|CCO|THEY'RE LESBIAN MOMS OUT WITH A 
20101218053517.250|20101218053518.500|CCO|BITE TO EAT WITH THEIR TWO 
20101218053518.500|20101218053519.750|CCO|CHILDREN.
20101218053519.750|20101218053521.000|CCO|>> WE'RE BROTHER AND SISTER.
20101218053521.000|20101218053522.667|CCO|>> YOU DON'T HAVE DADDIES. 
20101218053522.667|20101218053524.333|CCO|>> WE DON'T HAVE DADS. 
20101218053524.333|20101218053526.000|CCO|>> Reporter: THAT'S NOT THE 
20101218053526.000|20101218053527.667|CCO|ANSWER THIS WAITER WANTS TO 
20101218053527.667|20101218053529.333|CCO|HEAR.
20101218053529.333|20101218053531.000|CCO|>> BAD ENOUGH YOU'RE LESBIANS 
20101218053531.000|20101218053532.429|CCO|BUT NOW YOU HAVE KIDS. 
20101218053532.429|20101218053533.857|CCO|>> THERE'S NOTHING WRONG WITH 
20101218053533.857|20101218053535.286|CCO|HAVING A GAY FAMILY. 
20101218053535.286|20101218053536.714|CCO|>> DON'T YOU THINK THE KIDS MAY 
20101218053536.714|20101218053538.143|CCO|BE GETTING MESSED UP. 
20101218053538.143|20101218053539.571|CCO|>> BNG SO MEAN. 
20101218053539.571|20101218053541.000|CCO|>> Reporter: WHAT NO ONE ELSE IN
20101218053541.000|20101218053542.667|CCO|THIS DINER KNOWS IS THAT THIS 
20101218053542.667|20101218053544.333|CCO|BIGOTED WAITER IS AN ACTOR AND 
20101218053544.333|20101218053546.000|CCO|SO ARE THE GAY COUPLES AND 
20101218053546.000|20101218053547.667|CCO|CHILDREN.
20101218053547.667|20101218053549.333|CCO|WITH EIGHT HIDDEN CAMERAS 
20101218053549.333|20101218053551.000|CCO|ROLLING WE DECIDE TO PUT 
20101218053551.000|20101218053552.429|CCO|AMERICA'S COMFORT LEVELS TO THE 
20101218053552.429|20101218053553.857|CCO|TEST. 
20101218053553.857|20101218053555.286|CCO|>> MAYBE YOU WOULD BE MORE 
20101218053555.286|20101218053556.714|CCO|COMFORTABLE IN ANOTHER PLACE.
20101218053556.714|20101218053558.143|CCO|>> Reporter: WILL ANYONE 
20101218053558.143|20101218053559.571|CCO|INTERVENE WHEN A FAMILY IS 
20101218053559.571|20101218053601.000|CCO|REFUSED SERVICE SIMPLY BECAUSE 
20101218053601.000|20101218053603.500|CCO|THE PARENTS ARE GAY?
20101218053603.500|20101218053606.000|CCO|BELIEVE IT OR NOT, IN MORE THAN 
20101218053606.000|20101218053608.500|CCO|HALF THE STATES ACROSS AMERICA, 
20101218053608.500|20101218053611.000|CCO|RESTAURANTS CAN LEGALLY REFUSE 
20101218053611.000|20101218053612.667|CCO|TO SERVE GAYS AND LESBIANS. 
20101218053612.667|20101218053614.333|CCO|>> I JUST SPOKE TO THE OWNER.
20101218053614.333|20101218053616.000|CCO|THE OWNER WANTS YOU TO LEAVE. 
20101218053616.000|20101218053617.667|CCO|>> YOU'RE ASKING US TO LEAVE 
20101218053617.667|20101218053619.333|CCO|BECAUSE WORRY A GAY FAMILY. 
20101218053619.333|20101218053621.000|CCO|>> Reporter: AS OUR WAITER 
20101218053621.000|20101218053623.000|CCO|CONTINUES TO POUR ON THE ABUSE. 
20101218053623.000|20101218053625.000|CCO|>> I'M A FATHER, IT'S NOT RIGHT.
20101218053625.000|20101218053627.000|CCO|>> Reporter: WE TELL OUR ACTORS 
20101218053627.000|20101218053629.000|CCO|TO LEAVE THE RESTAURANT IN 
20101218053629.000|20101218053631.000|CCO|DISGUST.
20101218053631.000|20101218053632.667|CCO|THIS MAN IS WATCHING.
20101218053632.667|20101218053634.333|CCO|WHAT IS HE THINKING?
20101218053634.333|20101218053636.000|CCO|>> YOU WANT TO KNOW THE TRUTH, I
20101218053636.000|20101218053637.667|CCO|DON'T LIKE IT.
20101218053637.667|20101218053639.333|CCO|I DON'T BELIEVE IN IT AS LONG AS
20101218053639.333|20101218053641.000|CCO|THEY DON'T PUSH IT ON ME.
20101218053641.000|20101218053642.667|CCO|I'M NOT SITTING HERE WITH MY 
20101218053642.667|20101218053644.333|CCO|DAUGHTER AND YOU'RE KISSING AT 
20101218053644.333|20101218053646.000|CCO|THE NEXT TABLE. 
20101218053646.000|20101218053647.667|CCO|>> Reporter: IT'S TIME TO 
20101218053647.667|20101218053649.333|CCO|INTRODUCE OURSELVES.
20101218053649.333|20101218053651.000|CCO|HI, GUYS, I'M JOHN QUINONES.
20101218053651.000|20101218053652.667|CCO|THIS IS PART OF A TV SHOW CALLED
20101218053652.667|20101218053654.333|CCO|"WHAT WOULD YOU DO?."
20101218053654.333|20101218053656.000|CCO|THEY WERE ACTORS.
20101218053656.000|20101218053657.667|CCO|>> OH, MY GOD. 
20101218053657.667|20101218053659.333|CCO|>> Reporter: SO IS THE WAITER.
20101218053659.333|20101218053701.000|CCO|>> OKAY. 
20101218053701.000|20101218053702.250|CCO|>> Reporter: ONCE THE CAMERAS 
20101218053702.250|20101218053703.500|CCO|COME OUT, LISTEN TO WHAT HE 
20101218053703.500|20101218053704.750|CCO|SAYS. 
20101218053704.750|20101218053706.000|CCO|>> WHATEVER THEY WERE DOING 
20101218053706.000|20101218053707.250|CCO|DIDN'T BOTHER ME IN THE LEAST. 
20101218053707.250|20101218053708.500|CCO|>> Reporter: YOU HAVE NO PROBLEM
20101218053708.500|20101218053709.750|CCO|WITH GAY COUPLES. 
20101218053709.750|20101218053711.000|CCO|>> NO, I DON'T.
20101218053711.000|20101218053712.667|CCO|I ACTUALLY FELT BAD FOR THEM. 
20101218053712.667|20101218053714.333|CCO|>> Reporter: REMEMBER WHAT HE 
20101218053714.333|20101218053716.000|CCO|TOLD OUR WAITER A MOMENT AGO.
20101218053716.000|20101218053717.667|CCO|>> I DON'T LIKE IT.
20101218053717.667|20101218053719.333|CCO|I DON'T BELIEVE IN IT.
20101218053719.333|20101218053721.000|CCO|AS LONG AS THEY DON'T PUSH IT ON
20101218053721.000|20101218053723.000|CCO|ME.
20101218053723.000|20101218053725.000|CCO|>> Reporter: GAY AND LESBIAN 
20101218053725.000|20101218053727.000|CCO|FAMILIES TOUCH A TENDER NATIONAL
20101218053727.000|20101218053729.000|CCO|NERVE.
20101218053729.000|20101218053731.000|CCO|>> KIDS NEED A ROLE MODEL, BOTH 
20101218053731.000|20101218053732.667|CCO|A MOTHER AND FATHER. 
20101218053732.667|20101218053734.333|CCO|>> Reporter: 38 STATES HAVE 
20101218053734.333|20101218053736.000|CCO|A
20101218053736.000|20101218053737.667|CCO|ANTI-GAY MARRIAGE LAWS.
20101218053737.667|20101218053739.333|CCO|>> IN OTHER STATES, I WOULDN'T 
20101218053739.333|20101218053741.000|CCO|HAVE TO SERVE YOU. 
20101218053741.000|20101218053742.667|CCO|>> OVER THE COURSE OF TWO DAYS, 
20101218053742.667|20101218053744.333|CCO|WE HEAR A FAMILIAR REFRAIN. 
20101218053744.333|20101218053746.000|CCO|>> I THOUGHT IT WAS NONE OF MY 
20101218053746.000|20101218053747.667|CCO|BUSINESS. 
20101218053747.667|20101218053749.333|CCO|>> Reporter: PEOPLE SIMPLY DON'T
20101218053749.333|20101218053751.000|CCO|WANT TO GET INVOLVED. 
20101218053751.000|20101218053752.429|CCO|>> IT WAS BETWEEN THEM AND THE 
20101218053752.429|20101218053753.857|CCO|SERVER. 
20101218053753.857|20101218053755.286|CCO|>> Reporter: DIDN'T IT TOUCH 
20101218053755.286|20101218053756.714|CCO|YOUR HEART?
20101218053756.714|20101218053758.143|CCO|>> IF THEY WANTED TO LEAVE, THAT
20101218053758.143|20101218053759.571|CCO|WAS ENTIRELY UP TO THEM. 
20101218053759.571|20101218053801.000|CCO|>> Reporter: WOULD THE REACTION 
20101218053801.000|20101218053804.333|CCO|BE DIFFERENT IF WE SWITCHED TO 
20101218053804.333|20101218053807.667|CCO|GAY DADS?
20101218053807.667|20101218053811.000|CCO|>> FRUIT CUPS TO THE TWO FRUITS.
20101218053811.000|20101218053812.429|CCO|FRUIT IS A KIND OF NICKNAME FOR 
20101218053812.429|20101218053813.857|CCO|HOMOSEXUAL GAY GUYS. 
20101218053813.857|20101218053815.286|CCO|>> I DON'T THINK YOU SHOULD BE 
20101218053815.286|20101218053816.714|CCO|ASKING ME. 
20101218053816.714|20101218053818.143|CCO|>> IT'S NOT YOU.
20101218053818.143|20101218053819.571|CCO|IT'S THAT YOU DON'T HAVE 
20101218053819.571|20101218053821.000|CCO|MOTHERS.
20101218053821.000|20101218053822.429|CCO|DON'T YOU THINK SHE NEEDS A 
20101218053822.429|20101218053823.857|CCO|MOTHER. 
20101218053823.857|20101218053825.286|CCO|>> Reporter: NO ONE DOES 
20101218053825.286|20101218053826.714|CCO|ANYTHING.
20101218053826.714|20101218053828.143|CCO|WE REV IT UP A LITTLE BIT AND 
20101218053828.143|20101218053829.571|CCO|TELL OUR LITTLE GIRL TO GET 
20101218053829.571|20101218053831.000|CCO|UPSET.
20101218053831.000|20101218053832.250|CCO|>> THAT GUY SEEMS REALLY RUDE TO
20101218053832.250|20101218053833.500|CCO|US.
20101218053833.500|20101218053834.750|CCO|IT'S NOT RIGHT.
20101218053834.750|20101218053836.000|CCO|>> YOU WANT TO GO?
20101218053836.000|20101218053837.250|CCO|>> YEAH.
20101218053837.250|20101218053838.500|CCO|>> Reporter: WE EVEN TELL HER TO
20101218053838.500|20101218053839.750|CCO|ENGAGE THE CUSTOMERS AT THE NEXT
20101218053839.750|20101218053841.000|CCO|TABLE. 
20101218053841.000|20101218053842.429|CCO|>> I'M GOING HOME BECAUSE THE 
20101218053842.429|20101218053843.857|CCO|WAITER IS BEING RUDE TO ME AND 
20101218053843.857|20101218053845.286|CCO|MY DAD.
20101218053845.286|20101218053846.714|CCO|>> Reporter: BUT HER PLEAS FALL 
20101218053846.714|20101218053848.143|CCO|ON DEAF EARS. 
20101218053848.143|20101218053849.571|CCO|>> Reporter: THE LITTLE GIRL WAS
20101218053849.571|20101218053851.000|CCO|CRYING. 
20101218053851.000|20101218053853.000|CCO|>> I SAW HER CRYING OF THE IT'S 
20101218053853.000|20101218053855.000|CCO|NONE OF OUR BUSINESS.
20101218053855.000|20101218053857.000|CCO|WE'RE HERE TO EAT. 
20101218053857.000|20101218053859.000|CCO|>> Reporter: REMEMBER IT HAPPENS
20101218053859.000|20101218053901.000|CCO|IN REAL LIFE.
20101218053901.000|20101218053903.500|CCO|WE INVITED DOORI AND KATY WHO 
20101218053903.500|20101218053906.000|CCO|GREW UP WITH GAY PARENTS TO 
20101218053906.000|20101218053908.500|CCO|WATCH OUR EXPERIMENT.
20101218053908.500|20101218053911.000|CCO|DOORI TELLS US WHY SHE KEPT HER 
20101218053911.000|20101218053912.667|CCO|MOTHER'S ORIENTATION A SECRET. 
20101218053912.667|20101218053914.333|CCO|>> I DIDN'T WANT TO SAY MY MOM 
20101218053914.333|20101218053916.000|CCO|HE'S PARTNER WAS HER SISTER OR 
20101218053916.000|20101218053917.667|CCO|FRIEND.
20101218053917.667|20101218053919.333|CCO|I DID IT BECAUSE I WOULD BE 
20101218053919.333|20101218053921.000|CCO|HARASSED. 
20101218053921.000|20101218053922.667|CCO|>> Reporter: YOU LIED. 
20101218053922.667|20101218053924.333|CCO|>> YEAH.
20101218053924.333|20101218053926.000|CCO|NOBODY SHOULD HAVE TO KEEP A 
20101218053926.000|20101218053927.667|CCO|SECRET LIKE THAT. 
20101218053927.667|20101218053929.333|CCO|>> Reporter: THE TWO WOMEN HELP 
20101218053929.333|20101218053931.000|CCO|RUN COLLAGE, A NATIONAL SUPPORT 
20101218053931.000|20101218053933.000|CCO|GROUP FOR THE CHILDREN OF GAY 
20101218053933.000|20101218053935.000|CCO|AND LESBIAN PARENTS. 
20101218053935.000|20101218053937.000|CCO|>> WHAT WERE THE HURTFUL WORDS 
20101218053937.000|20101218053939.000|CCO|YOU HEARD. 
20101218053939.000|20101218053941.000|CCO|>> THE F WORD, YOUR FAMILY IS 
20101218053941.000|20101218053943.500|CCO|NOT NORMAL. 
