TOP|20101218020002|2010-12-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86af521e-0a4a-11e0-9c63-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218023714.857|20101218023716.286|CCO|HE DESCRIBED WORK ON THIS BILL 
20101218023716.286|20101218023717.714|CCO|AS FOOLING AROUND AND YOU PUT 
20101218023717.714|20101218023719.143|CCO|OUT A STATEMENT IN RESPONSE TO 
20101218023719.143|20101218023720.571|CCO|THAT.
20101218023720.571|20101218023722.000|CCO|AGAIN, JUST A QUESTION ABOUT 
20101218023722.000|20101218023723.429|CCO|WHETHER OR NOT PROCEDURE 
20101218023723.429|20101218023724.857|CCO|MATTERS, WHETHER OR NOT ACTUALLY
20101218023724.857|20101218023726.286|CCO|GETTING TO VOTE ON SOMETHING 
20101218023726.286|20101218023727.714|CCO|MATTERS.
20101218023727.714|20101218023729.143|CCO|>> WELL, LOOK, I THINK OF ALL 
20101218023729.143|20101218023730.571|CCO|PEOPLE WHO WOULD UNDERSTAND JOHN
20101218023730.571|20101218023732.000|CCO|McCAIN AT LEAST IN THEORY 
20101218023732.000|20101218023734.000|CCO|SHOULD.
20101218023734.000|20101218023736.000|CCO|I THINK WHAT MY FRIENDS IN THE 
20101218023736.000|20101218023738.000|CCO|SENATE DON'T REALIZE IS THAT 
20101218023738.000|20101218023740.000|CCO|WHAT THEY THINK IS REGULAR DAY 
20101218023740.000|20101218023742.000|CCO|TO TODAY PROCEDURAL MANEUVERING 
20101218023742.000|20101218023744.000|CCO|LOOKS TO THE REST OF THE COUNTRY
20101218023744.000|20101218023746.000|CCO|AS STANDING IN THE WAY OF REALLY
20101218023746.000|20101218023748.000|CCO|LETTING DEMOCRACY WORK.
20101218023748.000|20101218023750.000|CCO|BUT IN THIS CASE, WE HAVE THIS 
20101218023750.000|20101218023752.000|CCO|UNIVERSE OF PEOPLE AND WE THINK 
20101218023752.000|20101218023754.500|CCO|IT'S ABOUT 10,000 PEOPLE.
20101218023754.500|20101218023757.000|CCO|NO ONE WANTS TO GET THIS 
20101218023757.000|20101218023759.500|CCO|BENEFIT.
20101218023759.500|20101218023802.000|CCO|IT'S NOT LIKE AN ENTITLEMENT, NO
20101218023802.000|20101218023804.500|CCO|ONE'S TRYING TO GET TOXIC SEW 
20101218023804.500|20101218023807.000|CCO|IN THEIR LUNGS TO TRY TO GET 
20101218023807.000|20101218023809.500|CCO|MONEY.
20101218023809.500|20101218023812.000|CCO|FOR JOHN McCAIN SAYING THIS IS 
20101218023812.000|20101218023814.500|CCO|SOME KIND OF A GAME OR A STUNT, 
20101218023814.500|20101218023817.000|CCO|THIS IS WHAT I THINK WE SHOULD 
20101218023817.000|20101218023819.500|CCO|HAVE DONE ON SEPTEMBER 11 AND 
20101218023819.500|20101218023822.000|CCO|WE'RE TRYING TO FINALLY DO NOW.
20101218023822.000|20101218023825.333|CCO|AND I WOULD JUST SAY TO SENATE 
20101218023825.333|20101218023828.667|CCO|COLLEAGUES IF THERE IS ONE ISSUE
20101218023828.667|20101218023832.000|CCO|ALL YEAR THAT SHOULD
20101218023832.000|20101218023834.000|CCO|POLITICS, IT'S THIS ONE.
20101218023834.000|20101218023836.000|CCO|I DON'T THINK THIS IS A PARTISAN
20101218023836.000|20101218023838.000|CCO|THING HERE AND HOPEFULLY THEY'LL
20101218023838.000|20101218023840.000|CCO|FIND THEIR WAY CLEAR TO DO IT.
20101218023840.000|20101218023842.000|CCO|>> THE COMPROMISE THAT THE 
20101218023842.000|20101218023843.667|CCO|PRESIDENT MADE WITH REPUBLICANS 
20101218023843.667|20101218023845.333|CCO|TO EXTEND THE BUSH ERA TAX CUTS,
20101218023845.333|20101218023847.000|CCO|YOU VOTED NO ON THAT.
20101218023847.000|20101218023848.667|CCO|WHAT DO YOU THINK IS GOING TO 
20101218023848.667|20101218023850.333|CCO|HAPPEN IN TWO YEARS WHEN ALL 
20101218023850.333|20101218023852.000|CCO|THESE THINGS SUN SET AGAIN AND 
20101218023852.000|20101218023853.667|CCO|THOSE DEBATES START ALL OVER 
20101218023853.667|20101218023855.333|CCO|AGAIN IN THE MIDDLE OF THE 
20101218023855.333|20101218023857.000|CCO|PRESIDENTIAL RACE?
20101218023857.000|20101218023858.667|CCO|>> WE HAVE A NEAR TERM PROBLEM, 
20101218023858.667|20101218023900.333|CCO|THE NEAR TERM PROBLEM IS THAT 
20101218023900.333|20101218023902.000|CCO|THE REPUBLICANS ATE OUR LUNCH IN
20101218023902.000|20101218023903.667|CCO|THIS CARD GAME, THEY GOT 
20101218023903.667|20101218023905.333|CCO|EVERYTHING THEY WANTED DURING 
20101218023905.333|20101218023907.000|CCO|THIS SESSION, THE ESTATE TAX AND
20101218023907.000|20101218023908.667|CCO|THE EXTENSION OF THE BUSH TAX 
20101218023908.667|20101218023910.333|CCO|CUTS.
20101218023910.333|20101218023912.000|CCO|THEN THERE'S THE MEDIUM TERM IN 
20101218023912.000|20101218023913.667|CCO|TWO YEARS, I AM CONCERNED THAT 
20101218023913.667|20101218023915.333|CCO|WHATEVER POLITICAL PRESSURE WE 
20101218023915.333|20101218023917.000|CCO|ALL FELT THIS YEAR TO GET THIS 
20101218023917.000|20101218023918.667|CCO|DONE, WE'RE GOING TO FEEL EVEN 
20101218023918.667|20101218023920.333|CCO|MORE PROFOUNDLY IN AN ELECTION 
20101218023920.333|20101218023922.000|CCO|YEAR IN TWO YEARS, AND THAT'S 
20101218023922.000|20101218023924.000|CCO|THE PROBLEM, AND IT'S ALSO WORTH
20101218023924.000|20101218023926.000|CCO|NOTING THAT A LOT OF THE MIDDLE 
20101218023926.000|20101218023928.000|CCO|CLASS BENEFITS DON'T GO TWO 
20101218023928.000|20101218023930.000|CCO|YEARS, THEY ONLY GO ONE YEAR.
20101218023930.000|20101218023932.000|CCO|SO YOU'RE NOT GOING TO HAVE 
20101218023932.000|20101218023934.000|CCO|THE -- IF THIS BECOMES 
20101218023934.000|20101218023936.000|CCO|PERMANENT, WHICH SEEMS LIKE THE 
20101218023936.000|20101218023938.000|CCO|PATH IT'S GOING ON, AND THE 
20101218023938.000|20101218023940.000|CCO|SINISTER OBJECTIVE OF THE 
20101218023940.000|20101218023942.000|CCO|REPUBLICANS WHEN THEY PASSED IT,
20101218023942.000|20101218023944.500|CCO|IT WAS A TEN-YEAR SUN SET.
20101218023944.500|20101218023947.000|CCO|THEY KNEW IT WOULD BE VERY HARD 
20101218023947.000|20101218023949.500|CCO|TO DROP THIS THING.
20101218023949.500|20101218023952.000|CCO|CANNIBAING PROGRAMS THAT ARE 
20101218023952.000|20101218023954.000|CCO|IMPORTANT TO PAY FOR IT.
20101218023954.000|20101218023956.000|CCO|SO I THINK WE'RE GOING TO BE 
20101218023956.000|20101218023958.000|CCO|SEEING THE ECHOS OF THIS TAX 
20101218023958.000|20101218024000.000|CCO|FIGHT AGAIN AND AGAIN.
20101218024000.000|20101218024002.000|CCO|AND NOW I HATE TO SAY IT, THESE 
20101218024002.000|20101218024004.000|CCO|ARE NOT THE BUSH TAX CUTS 
20101218024004.000|20101218024006.000|CCO|ANYMORE, NOW THESE ARE THE OBAMA
20101218024006.000|20101218024008.000|CCO|TAX CUTS AND THAT'S WHAT SO 
20101218024008.000|20101218024010.000|CCO|FRUSTRATING ABOUTIT.
20101218024010.000|20101218024012.000|CCO|>> SENATOR WIENER, DEMOCRAT FROM
20101218024012.000|20101218024014.000|CCO|NEW YORK, THANKS, I APPRECIATE 
20101218024014.000|20101218024016.000|CCO|IT.
20101218024016.000|20101218024243.429|SEG|Type=Story
20101218024016.000|20101218024018.000|CCO|>>> GUESS WHO GOT A BRAND-NEW 
20101218024018.000|20101218024020.000|CCO|SPY DRONE AND THEN BROKE IT.
20101218024020.000|20101218024022.000|CCO|I FEEL LIKE I WANT TO FIGHT IT.
20101218024022.000|20101218024023.250|CCO|YOU KNOW WHAT I MEAN?
20101218024023.250|20101218024024.500|CCO|I SAID BACK UP.
20101218024024.500|20101218024025.750|CCO|I SAID BACK UP.
20101218024025.750|20101218024027.000|CCO|OKAY.
20101218024027.000|20101218024028.250|CCO|AND THEN RIGHT AFTER THAT, I 
20101218024028.250|20101218024029.500|CCO|BROKE IT.
20101218024029.500|20101218024030.750|CCO|THIS DOES RELATE TO DEVELOPMENTS
20101218024030.750|20101218024032.000|CCO|IN THE LARGER WORLD, I PROMISE, 
20101218024032.000|20101218024034.500|CCO|BOSS.
20101218024034.500|20101218024037.000|CCO|WE HAD A REALLY LONG WEEK, WE 
20101218024037.000|20101218024039.500|CCO|NEEDED IT.
20101218024039.500|20101218024102.000|CCO|I'M SORRY I BROKE THE EXPENSIVE 
20101218024102.000|20101218024102.769|CCO|NEW THING.
20101218024102.769|20101218024243.429|SEG_01|Type=Commercial
20101218024102.769|20101218024103.538|CCO|            
20101218024103.538|20101218024104.308|CCO|                   
20101218024104.308|20101218024105.077|CCO|    
20101218024105.077|20101218024105.846|CCO|          [ Male Announcer ]
20101218024105.846|20101218024106.615|CCO|    
20101218024106.615|20101218024107.385|CCO|          AN EVERYDAY MOMENT
20101218024107.385|20101218024108.154|CCO|
20101218024108.154|20101218024108.923|CCO|      CAN TURN ROMANTIC ANYTIME.
20101218024108.923|20101218024109.692|CCO|    
20101218024109.692|20101218024110.462|CCO|          AND WHEN IT DOES,
20101218024110.462|20101218024111.231|CCO|
20101218024111.231|20101218024112.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101218024112.000|20101218024112.769|CCO|    
20101218024112.769|20101218024113.538|CCO|      CAN BE MORE CONFIDENT
20101218024113.538|20101218024114.308|CCO|
20101218024114.308|20101218024115.077|CCO|    IN THEIR ABILITY TO BE READY
20101218024115.077|20101218024115.846|CCO|      WITH CIALIS FOR DAILY USE.
20101218024115.846|20101218024116.615|CCO|    
20101218024116.615|20101218024117.385|CCO|        CIALIS FOR DAILY USE
20101218024117.385|20101218024118.154|CCO|    
20101218024118.154|20101218024118.923|CCO|      IS A CLINICALLY PROVEN
20101218024118.923|20101218024119.692|CCO|        
20101218024119.692|20101218024120.462|CCO|        LOW-DOSE TABLET
20101218024120.462|20101218024121.231|CCO|    
20101218024121.231|20101218024122.000|CCO|        YOU TAKE EVERY DAY,
20101218024122.000|20101218024122.833|CCO|    
20101218024122.833|20101218024123.667|CCO|        SO YOU CAN BE READY
20101218024123.667|20101218024124.500|CCO|
20101218024124.500|20101218024125.333|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101218024125.333|20101218024126.167|CCO|            
20101218024126.167|20101218024127.000|CCO|                   
20101218024127.000|20101218024127.833|CCO|        
20101218024127.833|20101218024128.667|CCO|        TELL YOUR DOCTOR
20101218024128.667|20101218024129.500|CCO|
20101218024129.500|20101218024130.333|CCO|    ABOUT YOUR MEDICAL CONDITION
20101218024130.333|20101218024131.167|CCO|    
20101218024131.167|20101218024132.000|CCO|        AND ALL MEDICATIONS,
20101218024132.000|20101218024132.625|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101218024132.625|20101218024133.250|CCO|    
20101218024133.250|20101218024133.875|CCO|        FOR SEXUAL ACTIVITY.
20101218024133.875|20101218024134.500|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101218024134.500|20101218024135.125|CCO|    
20101218024135.125|20101218024135.750|CCO|    NITRATES FOR CHEST PAIN,
20101218024135.750|20101218024136.375|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101218024136.375|20101218024137.000|CCO|    
20101218024137.000|20101218024137.625|CCO|          IN BLOOD PRESSURE.
20101218024137.625|20101218024138.250|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101218024138.250|20101218024138.875|CCO|    
20101218024138.875|20101218024139.500|CCO|      IN EXCESS WITH CIALIS.
20101218024139.500|20101218024140.125|CCO|    
20101218024140.125|20101218024140.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101218024140.750|20101218024141.375|CCO|    
20101218024141.375|20101218024142.000|CCO|    HEADACHE, UPSET STOMACH,
20101218024142.000|20101218024142.769|CCO|        
20101218024142.769|20101218024143.538|CCO|        DELAYED BACKACHE,
20101218024143.538|20101218024144.308|CCO|        
20101218024144.308|20101218024145.077|CCO|          OR MUSCLE ACHE.
20101218024145.077|20101218024145.846|CCO|      TO AVOID LONG-TERM INJURY,
20101218024145.846|20101218024146.615|CCO|
20101218024146.615|20101218024147.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101218024147.385|20101218024148.154|CCO|    FOR AN ERECTION LASTING MORE
20101218024148.154|20101218024148.923|CCO|        
20101218024148.923|20101218024149.692|CCO|            THAN 4 HOURS.
20101218024149.692|20101218024150.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101218024150.462|20101218024151.231|CCO|
20101218024151.231|20101218024152.000|CCO|    OR LOSS IN HEARING OR VISION,
20101218024152.000|20101218024152.556|CCO|    
20101218024152.556|20101218024153.111|CCO|          STOP TAKING CIALIS
20101218024153.111|20101218024153.667|CCO|
20101218024153.667|20101218024154.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101218024154.222|20101218024154.778|CCO|    
20101218024154.778|20101218024155.333|CCO|          [ Male Announcer ]
20101218024155.333|20101218024155.889|CCO|        
20101218024155.889|20101218024156.444|CCO|        ASK YOUR DOCTOR
20101218024156.444|20101218024157.000|CCO|    
20101218024157.000|20101218024157.556|CCO|    IF CIALIS FOR DAILY USE
20101218024157.556|20101218024158.111|CCO|    
20101218024158.111|20101218024158.667|CCO|          IS RIGHT FOR YOU.
20101218024158.667|20101218024159.222|CCO|        
20101218024159.222|20101218024159.778|CCO|        FOR A 30-TABLET
20101218024159.778|20101218024200.333|CCO|    
20101218024200.333|20101218024200.889|CCO|          FREE TRIAL OFFER,
20101218024200.889|20101218024201.444|CCO|    
20101218024201.444|20101218024202.000|CCO|          GO TO CIALIS.COM.
20101218024202.000|20101218024202.667|CCO|    
20101218024202.667|20101218024203.333|CCO|    [ Male Announcer ]
20101218024203.333|20101218024204.000|CCO|    
20101218024204.000|20101218024204.667|CCO|    ARE YOU RECONSIDERING
20101218024204.667|20101218024205.333|CCO|    
20101218024205.333|20101218024206.000|CCO|    YOUR Medicare COVERAGE?
20101218024206.000|20101218024206.667|CCO|NOW IS THE TIME TO TAKE ACTION.
20101218024206.667|20101218024207.333|CCO|    
20101218024207.333|20101218024208.000|CCO|      CALL UnitedHealthcare
20101218024208.000|20101218024208.667|CCO|
20101218024208.667|20101218024209.333|CCO|      Medicare Solutions TODAY.
20101218024209.333|20101218024210.000|CCO|        
20101218024210.000|20101218024210.667|CCO|          YOU ONLY HAVE
20101218024210.667|20101218024211.333|CCO|    
20101218024211.333|20101218024212.000|CCO|        UNTIL DECEMBER 31ST
20101218024212.000|20101218024212.556|CCO|        
20101218024212.556|20101218024213.111|CCO|            TO MAKE SURE
20101218024213.111|20101218024213.667|CCO|
20101218024213.667|20101218024214.222|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101218024214.222|20101218024214.778|CCO|            
20101218024214.778|20101218024215.333|CCO|            CONSIDER
20101218024215.333|20101218024215.889|CCO|
20101218024215.889|20101218024216.444|CCO|      A Medicare Advantage PLAN.
20101218024216.444|20101218024217.000|CCO|IT COMBINES
20101218024217.000|20101218024217.556|CCO|    Medicare
20101218024217.556|20101218024218.111|CCO|
20101218024218.111|20101218024218.667|CCO|Parts A & B,
20101218024218.667|20101218024219.222|CCO|    WHICH IS
20101218024219.222|20101218024219.778|CCO|
20101218024219.778|20101218024220.333|CCO|YOUR DOCTOR
20101218024220.333|20101218024220.889|CCO|AND HOSPITAL
20101218024220.889|20101218024221.444|CCO|
20101218024221.444|20101218024222.000|CCO|    COVERAGE
20101218024222.000|20101218024222.625|CCO|    
20101218024222.625|20101218024223.250|CCO|    AND MAY
20101218024223.250|20101218024223.875|CCO|    
20101218024223.875|20101218024224.500|CCO|    INCLUDE
20101218024224.500|20101218024225.125|CCO|PRESCRIPTION
20101218024225.125|20101218024225.750|CCO|
20101218024225.750|20101218024226.375|CCO|DRUG COVERAGE
20101218024226.375|20101218024227.000|CCO|FOR AS LOW AS
20101218024227.000|20101218024227.625|CCO|A $0 MONTHLY
20101218024227.625|20101218024228.250|CCO|
20101218024228.250|20101218024228.875|CCO|    PREMIUM.
20101218024228.875|20101218024229.500|CCO|        
20101218024229.500|20101218024230.125|CCO|          YOU ONLY HAVE
20101218024230.125|20101218024230.750|CCO|
20101218024230.750|20101218024231.375|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101218024231.375|20101218024242.000|CCO|    CALL UnitedHealthcare TODAY.
20101218024242.000|20101218024243.429|CCO|??
20101218024243.429|20101218024502.000|SEG_01|Type=Story start
20101218024243.429|20101218024502.000|SEG|Type=Story
20101218024243.429|20101218024244.857|CCO|>>> REMEMBER THE FOOD SAFETY 
20101218024244.857|20101218024246.286|CCO|OVERHAUL?
20101218024246.286|20101218024247.714|CCO|IT LOOKS LIKE YOU'RE GOING TO 
20101218024247.714|20101218024249.143|CCO|HAVE TO KEEP THINKING BACK ON IT
20101218024249.143|20101218024250.571|CCO|FONDLY.
20101218024250.571|20101218024252.000|CCO|BECAUSE THE FOOD SAFETY BILL WAS
20101218024252.000|20101218024254.000|CCO|PART OF THE OMNIBUS SPENDING 
20101218024254.000|20101218024256.000|CCO|PACKAGE THAT DIED IN THE SENATE 
20101218024256.000|20101218024258.000|CCO|LATE LAST NIGHT.
20101218024258.000|20101218024300.000|CCO|A REPUBLICAN SENATE AIDE TELLS 
20101218024300.000|20101218024302.000|CCO|THE HILL NEWSPAPER THAT IT WILL 
20101218024302.000|20101218024304.500|CCO|NOT BE PLACED IN THE STOPGAP 
20101218024304.500|20101218024307.000|CCO|MEASURE.
20101218024307.000|20101218024309.500|CCO|A SPOKESMAN FOR MAJORITY LEADER 
20101218024309.500|20101218024312.000|CCO|HARRY REID SAYS THEY'RE STILL, 
20101218024312.000|20101218024313.250|CCO|QUOTE, WORKING WITH OUR 
20101218024313.250|20101218024314.500|CCO|REPUBLICAN COLLEAGUES TO INCLUDE
20101218024314.500|20101218024315.750|CCO|FOOD SAFETY IN THE CONTINUING 
20101218024315.750|20101218024317.000|CCO|RESOLUTION.
20101218024317.000|20101218024318.250|CCO|SO IN THE RECAP, KEEPING THE 
20101218024318.250|20101218024319.500|CCO|GOVERNMENT UP AND RUNNING FOR 
20101218024319.500|20101218024320.750|CCO|HOURS AT A TIME, YES, WE CAN.
20101218024320.750|20101218024322.000|CCO|GIVING YOUR GOVERNMENT THE 
20101218024322.000|20101218024324.500|CCO|ABILITY TO PROTECT OUR FOOD 
20101218024324.500|20101218024327.000|CCO|SUPPLY BEYOND MED MEASURES AND 
20101218024327.000|20101218024329.500|CCO|TECHNOLOGY THAT WERE DEVELOPED 
20101218024329.500|20101218024332.000|CCO|22 YEARS AGO, NO, NOT WITH THIS 
20101218024332.000|20101218024333.111|CCO|SENATE.
20101218024333.111|20101218024502.000|SEG_01|Type=Commercial
20101218024333.111|20101218024334.222|CCO|            
20101218024334.222|20101218024335.333|CCO|                   
20101218024335.333|20101218024336.444|CCO|    
20101218024336.444|20101218024337.556|CCO|          [ Male Announcer ]
20101218024337.556|20101218024338.667|CCO|
20101218024338.667|20101218024339.778|CCO|      SOME PEOPLE JUST KNOW HOW
20101218024339.778|20101218024340.889|CCO|    
20101218024340.889|20101218024342.000|CCO|      TO BUILD THINGS WELL.
20101218024342.000|20101218024342.625|CCO|    GIVE YOU AND YOUR LOVED ONES
20101218024342.625|20101218024343.250|CCO|    
20101218024343.250|20101218024343.875|CCO|      AN EXPERTLY ENGINEERED
20101218024343.875|20101218024344.500|CCO|        
20101218024344.500|20101218024345.125|CCO|        MERCEDES-BENZ...
20101218024345.125|20101218024345.750|CCO|            
20101218024345.750|20101218024346.375|CCO|            HO HO HO!
20101218024346.375|20101218024347.000|CCO|    
20101218024347.000|20101218024347.625|CCO|    [ Male Announcer ] ...AT
20101218024347.625|20101218024348.250|CCO|
20101218024348.250|20101218024348.875|CCO|  THE WINTER EVENT GOING ON NOW.
20101218024348.875|20101218024349.500|CCO|    
20101218024349.500|20101218024350.125|CCO|          AND STAY CONNECTED
20101218024350.125|20101218024350.750|CCO|      WITH THREE YEARS OF MBRACE
20101218024350.750|20101218024351.375|CCO|    
20101218024351.375|20101218024502.000|CCO|      SERVICE COMPLIMENTARY.
20101218024502.000|20101218025442.000|SEG_01|Type=Story start
20101218024502.000|20101218025442.000|SEG|Type=Story
20101218024502.000|20101218024504.000|CCO|>>> IMAGINE YOU ARE IN A QUIET 
20101218024504.000|20101218024506.000|CCO|NEIGHBORHOOD IN EL PASO.
20101218024506.000|20101218024508.000|CCO|ALL RIGHT, THIS IS TEXAS, THIS 
20101218024508.000|20101218024510.000|CCO|IS EL PASO.
20101218024510.000|20101218024512.000|CCO|DING.
20101218024512.000|20101218024513.429|CCO|THIS IS THE SPECIFIC 
20101218024513.429|20101218024514.857|CCO|NEIGHBORHOOD, THE SPECIFIC 
20101218024514.857|20101218024516.286|CCO|INTERSECTION WE ARE TALKING 
20101218024516.286|20101218024517.714|CCO|ABOUT.
20101218024517.714|20101218024519.143|CCO|IMAGINE YOU'RE IN THIS QUIET, 
20101218024519.143|20101218024520.571|CCO|RELATIVELY SUBURBAN NEIGHBORHOOD
20101218024520.571|20101218024522.000|CCO|IN EL PASO, TEXAS.
20101218024522.000|20101218024527.000|CCO|AND THEN THIS HAPPENS.
20101218024527.000|20101218024532.000|CCO|ALL RIGHT, SO, IT WASN'T EXACTLY
20101218024532.000|20101218024534.000|CCO|LIKE THIS DRONE THAT YOU CAN SEE
20101218024534.000|20101218024536.000|CCO|HERE ON THE DESK.
20101218024536.000|20101218024538.000|CCO|BUT IT WAS A DRONE.
20101218024538.000|20101218024540.000|CCO|THAT CRASH LANDED IN THE 
20101218024540.000|20101218024542.000|CCO|BACKYARD OF A PRIVATE HOME IN EL
20101218024542.000|20101218024543.429|CCO|PASO THREE DAYS AGO.
20101218024543.429|20101218024544.857|CCO|IT WASN'T AN AMERICAN GOVERNMENT
20101218024544.857|20101218024546.286|CCO|DRONE, IT WAS ACTUALLY ONE OWNED
20101218024546.286|20101218024547.714|CCO|BY THE MEXICAN GOVERNMENT.
20101218024547.714|20101218024549.143|CCO|THIS IS WHAT WE THINK IT MIGHT 
20101218024549.143|20101218024550.571|CCO|HAVE LOOKED LIKE.
20101218024550.571|20101218024552.000|CCO|WE CAN'T SHOW YOU THE DRONE 
20101218024552.000|20101218024553.250|CCO|ITSELF, BECAUSE AFTER THE DRONE 
20101218024553.250|20101218024554.500|CCO|WAS RECOVERED BY LOCAL POLICE, 
20101218024554.500|20101218024555.750|CCO|IT WAS ACTUALLY RETURNED TO THE 
20101218024555.750|20101218024557.000|CCO|MEXICAN GOVERNMENT.
20101218024557.000|20101218024558.250|CCO|WHO KNEW THE MEXICAN GOVERNMENT 
20101218024558.250|20101218024559.500|CCO|HAD DRONES?
20101218024559.500|20101218024600.750|CCO|WHERE DID THEY GET THEM FROM?
20101218024600.750|20101218024602.000|CCO|WE DON'T KNOW.
20101218024602.000|20101218024603.667|CCO|OUR BEST GUESS IS THAT IT'S THIS
20101218024603.667|20101218024605.333|CCO|ISRAELI MODEL MARKETED TO 
20101218024605.333|20101218024607.000|CCO|COUNTRIES ALL OVER THE WORLD.
20101218024607.000|20101218024608.667|CCO|THIS IS A PICTURE WE GOT FROM 
20101218024608.667|20101218024610.333|CCO|THEIR WEBSITE.
20101218024610.333|20101218024612.000|CCO|THIS IS A SURVEILLANCE DRONE, 
20101218024612.000|20101218024614.000|CCO|THIS IS NOT AN ARMED DRONE.
20101218024614.000|20101218024616.000|CCO|THE ONE THAT WE GOT IS NOT AN 
20101218024616.000|20101218024618.000|CCO|ARMED DRONE EITHER, BUT IT IS 
20101218024618.000|20101218024620.000|CCO|WEIRDLY INTIMIDATING.
20101218024620.000|20101218024622.000|CCO|WE BOUGHT THIS ACROSS THE STREET
20101218024622.000|20101218024623.667|CCO|TODAY ON THE FLIMSY EXCUSE OF 
20101218024623.667|20101218024625.333|CCO|HAVING AN AMERICAN DRONE STORY 
20101218024625.333|20101218024627.000|CCO|THAT WE NEEDED TO COVER.
20101218024627.000|20101218024628.667|CCO|>> YOU CAN CONTROL THIS WITH 
20101218024628.667|20101218024630.333|CCO|YOUR iPHONE.
20101218024630.333|20101218024632.000|CCO|>> REALLY?
20101218024632.000|20101218024633.429|CCO|>> YES.
20101218024633.429|20101218024634.857|CCO|>> I THOUGHT YOU WERE GOING TO 
20101218024634.857|20101218024636.286|CCO|CALL UP SOME DIRECTIONS.
20101218024636.286|20101218024637.714|CCO|THE iPHONE IS YOUR REMOTE 
20101218024637.714|20101218024639.143|CCO|CONTROL?
20101218024639.143|20101218024640.571|CCO|>> THERE ARE TWO CAMERAS.
20101218024640.571|20101218024642.000|CCO|>> IF YOU DON'T HAVE AN iPHONE?
20101218024642.000|20101218024644.000|CCO|>> YOU DON'T HAVE A DRONE THEN.
20101218024644.000|20101218024646.000|CCO|>> THAT'S VERY INTIMIDATING.
20101218024646.000|20101218024648.000|CCO|>> IT IS.
20101218024648.000|20101218024650.000|CCO|>> CAN I DRIVE IT?
20101218024650.000|20101218024652.000|CCO|>> GO FOR IT.
20101218024652.000|20101218024654.000|CCO|>> WHAT DOES THIS ONE DO?
20101218024654.000|20101218024656.000|CCO|I KNOW THAT THIS IS TILTING, I 
20101218024656.000|20101218024658.000|CCO|JUST PUSH?
20101218024658.000|20101218024700.000|CCO|>> PUSH IT FORWARD.
20101218024700.000|20101218024702.000|CCO|PERFECT.
20101218024702.000|20101218024704.500|CCO|HOW FAR AWAY CAN IT GO?
20101218024704.500|20101218024707.000|CCO|>> WE HAVEN'T FIGURED THAT OUT 
20101218024707.000|20101218024709.500|CCO|YET.
20101218024709.500|20101218024712.000|CCO|I THINK YOU SHOULD GET ON AN 
20101218024712.000|20101218024714.500|CCO|ELEVATOR.
20101218024714.500|20101218024717.000|CCO|>> ANDY, I'VE BEEN MEANING TO 
20101218024717.000|20101218024719.500|CCO|TALK TO YOU.
20101218024719.500|20101218024722.000|CCO|SORRY.
20101218024722.000|20101218024724.500|CCO|I FEEL LIKE I WANT TO FIGHT IT.
20101218024724.500|20101218024727.000|CCO|YOU KNOW WHAT I MEAN?
20101218024727.000|20101218024729.500|CCO|NO, I SAID BACK UP, I SAID BACK 
20101218024729.500|20101218024732.000|CCO|UP.
20101218024732.000|20101218024737.000|CCO|OKAY.
20101218024737.000|20101218024742.000|CCO|>> YOU HAVE TO GET UNDERNEATH 
20101218024742.000|20101218024743.667|CCO|IT.
20101218024743.667|20101218024745.333|CCO|>> I DON'T KNOW WHY IT JUST 
20101218024745.333|20101218024747.000|CCO|DROPPED LIKE THAT.
20101218024747.000|20101218024748.667|CCO|>> WHOA.
20101218024748.667|20101218024750.333|CCO|>> I CRASHED.
20101218024750.333|20101218024752.000|CCO|SO IT WORKS.
20101218024752.000|20101218024757.000|CCO|>> IT DOES.
20101218024757.000|20101218024802.000|CCO|>> IT'S WEIRDLY TERRIFYING.
20101218024802.000|20101218024805.333|CCO|>> IT'S THE FACT THAT IT CAN 
20101218024805.333|20101218024808.667|CCO|SEE.
20101218024808.667|20101218024812.000|CCO|>> EVEN IF IT COULDN'T SEE, THE 
20101218024812.000|20101218024815.333|CCO|FACT THAT IT MOVES UP ON YOU.
20101218024815.333|20101218024818.667|CCO|THE OTHER BIG DRONE STORY IN THE
20101218024818.667|20101218024822.000|CCO|NEWS TODAY IS A SCOOP BY MSNBC'S
