TOP|20101218073501|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|52df7f02-0a79-11e0-9c8a-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218081211.000|20101218081212.111|CCO|I KNOW, I KNOW.
20101218081212.111|20101218081213.222|CCO|SO THEN, I WAS LIKE -- I KNOW 
20101218081213.222|20101218081214.333|CCO|BUT THAT'S JUST --
20101218081214.333|20101218081215.444|CCO|I JUST WENT WHERE I WAS TOLD.
20101218081215.444|20101218081216.556|CCO|I'M AN ACTOR.
20101218081216.556|20101218081217.667|CCO|I WAS DIRECTED TO GO THERE.
20101218081217.667|20101218081218.778|CCO|>> Jay: ALL RIGHT, DID YOU GET 
20101218081218.778|20101218081219.889|CCO|IT FROM WHERE YOU WERE OVER 
20101218081219.889|20101218081221.000|CCO|THE --
20101218081221.000|20101218081222.667|CCO|>> YES, YES, I DID GET IT FROM 
20101218081222.667|20101218081224.333|CCO|THERE.
20101218081224.333|20101218081226.000|CCO|BUT THEN, ANDREW AND LUKE WERE 
20101218081226.000|20101218081227.667|CCO|ASKED TO THROW OUT THE FIRST 
20101218081227.667|20101218081229.333|CCO|PITCH AT A RANGERS AND LUKE DID 
20101218081229.333|20101218081231.000|CCO|LIKE OKAY BUT ANDREW REALLY DID 
20101218081231.000|20101218081232.429|CCO|LIKE THROW -- LIKE A FASTBALL 
20101218081232.429|20101218081233.857|CCO|THAT HAD THE ANNOUNCER SAYING 
20101218081233.857|20101218081235.286|CCO|LIKE, "GOD, IS IT TOO LATE TO 
20101218081235.286|20101218081236.714|CCO|SIGN THIS GUY?"
20101218081236.714|20101218081238.143|CCO|>> Jay: WOW.
20101218081238.143|20101218081239.571|CCO|DID THEY MOVE THEM OFF?
20101218081239.571|20101218081241.000|CCO|DID THEY THROW FROM THE MOUND?
20101218081241.000|20101218081242.000|CCO|>> THEY THREW FROM THE MOUND.
20101218081242.000|20101218081243.000|CCO|THEY DID THROW FROM THE MOUND.
20101218081243.000|20101218081244.000|CCO|[ LAUGHTER ]
20101218081244.000|20101218081245.000|CCO|>> Jay: I DID THROW ONCE FROM 
20101218081245.000|20101218081246.000|CCO|THE MOUND AT --
20101218081246.000|20101218081247.000|CCO|YOU KNOW --
20101218081247.000|20101218081248.000|CCO|THREW OUT THE FIRST PITCH --
20101218081248.000|20101218081249.000|CCO|YOU'RE GIVING ME A COMPLEX 
20101218081249.000|20101218081250.000|CCO|HERE.
20101218081250.000|20101218081251.000|CCO|[ LAUGHTER ]
20101218081251.000|20101218081252.429|CCO|I DID THROW FROM THE MOUND FOR 
20101218081252.429|20101218081253.857|CCO|A RANGER GAME.
20101218081253.857|20101218081255.286|CCO|>> Jay: WELL, IT'S GOT A GREAT 
20101218081255.286|20101218081256.714|CCO|CAST.
20101218081256.714|20101218081258.143|CCO|YOU GOT JACK NICHOLSON, YOU GOT 
20101218081258.143|20101218081259.571|CCO|PAUL RUDD, REESE WITHERSPOON.
20101218081259.571|20101218081301.000|CCO|AND THE MOVIE IS CALLED "HOW DO 
20101218081301.000|20101218081302.429|CCO|YOU KNOW WHEN YOU'RE IN LOVE?"
20101218081302.429|20101218081303.857|CCO|THAT'S THE FULL TITLE.
20101218081303.857|20101218081305.286|CCO|>> THE FULL TITLE IS ACTUALLY 
20101218081305.286|20101218081306.714|CCO|"HOW DO YOU KNOW?"
20101218081306.714|20101218081308.143|CCO|>> Jay: "HOW DO YOU KNOW?"
20101218081308.143|20101218081309.571|CCO|LOVE?"
20101218081309.571|20101218081311.000|CCO|>> I GUESS THAT'S THE IDEA.
20101218081311.000|20101218081312.111|CCO|>> Jay: RIGHT, RIGHT, RIGHT.
20101218081312.111|20101218081313.222|CCO|>> Jay: SO, DO YOU KNOW?
20101218081313.222|20101218081314.333|CCO|YOU'RE IN THE ?
20101218081314.333|20101218081315.444|CCO|>> YEAH, HOW DO YOU KNOW?
20101218081315.444|20101218081316.556|CCO|JACK NICHOLSON HAD A GOOD 
20101218081316.556|20101218081317.667|CCO|ANSWER.
20101218081317.667|20101218081318.778|CCO|HE SAID, "WHEN YOU GO TO BED 
20101218081318.778|20101218081319.889|CCO|EARLIER AT NIGHT --
20101218081319.889|20101218081321.000|CCO|[ LIT UGHTER ]
20101218081321.000|20101218081322.250|CCO|-- AND YOUE T ON THE 
20101218081322.250|20101218081323.500|CCO|TOWN, LOIN"
20101218081323.500|20101218081324.750|CCO|>> Jay: , AT'S A GOOD.
20101218081324.750|20101218081326.000|CCO|I WOULD SAY WHEN YOU GO HOME.
20101218081326.000|20101218081327.250|CCO|>> WHEN YOU GO HOME?
20101218081327.250|20101218081328.500|CCO|YEAH.
20101218081328.500|20101218081329.750|CCO|MANY GUYS, AFTER WORK, THEY 
20101218081329.750|20101218081331.000|CCO|JUST DRIVE AROUND.
20101218081331.000|20101218081332.000|CCO|THEY GO DO SOMETHING.
20101218081332.000|20101218081333.000|CCO|>> YEAH.
20101218081333.000|20101218081334.000|CCO|[ LIGHT LAUGHTER ]
20101218081334.000|20101218081335.000|CCO|>> Jay: LIKE, TO ME, WHEN I 
20101218081335.000|20101218081336.000|CCO|BUT I DO --
20101218081336.000|20101218081337.000|CCO|I USED TO BE IN RELATIONSHIPS 
20101218081337.000|20101218081338.000|CCO|WHERE --
20101218081338.000|20101218081339.000|CCO|"OH, I'M GONNA GO DO SOMETHING 
20101218081339.000|20101218081340.000|CCO|ELSE BEFORE I GO HOME."
20101218081340.000|20101218081341.000|CCO|>> "LET ME GO BY A 7-11."
20101218081341.000|20101218081342.429|CCO|A SLURPEE."
20101218081342.429|20101218081343.857|CCO|RIGHT?
20101218081343.857|20101218081345.286|CCO|>> Jay: THAT'S HOW YOU KNOW, 
20101218081345.286|20101218081346.714|CCO|WHEN YOU WANNA GO HOME.
20101218081346.714|20101218081348.143|CCO|NOW, WHAT'S THIS CLIP THAT 
20101218081348.143|20101218081349.571|CCO|WE'RE GONNA SEE?
20101218081349.571|20101218081351.000|CCO|THINK I'M CALLING REESE WHO'S 
20101218081351.000|20101218081352.111|CCO|BEEN IN LIKE A LITTLE BIT OF 
20101218081352.111|20101218081353.222|CCO|LIKE AN ARGUMENT OR SOMETHING 
20101218081353.222|20101218081354.333|CCO|THAT I HAD WITH HER.
20101218081354.333|20101218081355.444|CCO|>> Jay: OH, OKA
20101218081355.444|20101218081356.556|CCO|[ PHONE RINGS ]
20101218081356.556|20101218081357.667|CCO|>> HEY, MANNY.
20101218081357.667|20101218081358.778|CCO|>> LISA, OKAY, FIRST OF ALL, 
20101218081358.778|20101218081359.889|CCO|I'M NOT GONNA ASK YOU WHERE 
20101218081359.889|20101218081401.000|CCO|YOU'VE BEEN, BUT I GET POINTS 
20101218081401.000|20101218081402.111|CCO|FOR THAT, RIGHT?
20101218081402.111|20101218081403.222|CCO|>> NOT WHEN YOU PUT IT LIKE 
20101218081403.222|20101218081404.333|CCO|THAT.
20101218081404.333|20101218081405.444|CCO|>> OKAY, I SCREW UP, THAT'S WHY 
20101218081405.444|20101218081406.556|CCO|I WROTE SOMETHING OUT THAT I 
20101218081406.556|20101218081407.667|CCO|WANNA --
20101218081407.667|20101218081408.778|CCO|I WANNA SAY TO YOU BUT --
20101218081408.778|20101218081409.889|CCO|OKAY, THIS'LL BE GOOD.
20101218081409.889|20101218081411.000|CCO|IS IT BAD THAT I WROTE IT OUT?
20101218081411.000|20101218081412.111|CCO|>> IT'S UNUSUAL.
20101218081412.111|20101218081413.222|CCO|IT'S NOT BAD.
20101218081413.222|20101218081414.333|CCO|STOP ASKING ME THINGS LIKE 
20101218081414.333|20101218081415.444|CCO|THAT.
20101218081415.444|20101218081416.556|CCO|IT'S WEIRD.
20101218081416.556|20101218081417.667|CCO|>> YEAH, YEAH, SORRY.
20101218081417.667|20101218081418.778|CCO|I WENT NUTS WHEN YOU LEFT.
20101218081418.778|20101218081419.889|CCO|I BROKE A LAMP.
20101218081419.889|20101218081421.000|CCO|>> OKAY.
20101218081421.000|20101218081423.000|CCO|READ ME THE THING.
20101218081423.000|20101218081425.000|CCO|>> THAT WAS THE THING.
20101218081425.000|20101218081427.000|CCO|[ LAUGHTER ]
20101218081427.000|20101218081429.000|CCO|[ APPLAUSE ]
20101218081429.000|20101218081431.000|CCO|>> Jay: BE RIGHT BACK WITH 
20101218081431.000|20101218081433.500|CCO|ELLE FANNING --
20101218081433.500|20101218081436.000|CCO|[ CHEERS AND APPLAUSE ]
20101218081436.000|20101218081901.000|SEG_01|Type=Commercial
20101218081436.000|20101218081438.500|CCO|
20101218081438.500|20101218081441.000|CCO|     DON'T WANT TO DEAL WITH
20101218081441.000|20101218081442.111|CCO|     A LOT OF FLIBBITY-FLAB
20101218081442.111|20101218081443.222|CCO|         OR MUMBO-JUMBO.
20101218081443.222|20101218081444.333|CCO|            SOUNDS LIKE YOU NEED
20101218081444.333|20101218081445.444|CCO|            TO NAME YOUR PRICE.
20101218081445.444|20101218081446.556|CCO|  NO GOBBLEDY-GOOK?
20101218081446.556|20101218081447.667|CCO|                       NEVER.
20101218081447.667|20101218081448.778|CCO|       DO I STILL GET ALL
20101218081448.778|20101218081449.889|CCO| THE DAGNABBIT COVERAGE I NEED?
20101218081449.889|20101218081451.000|CCO|               SURE. WE GIVE YOU
20101218081451.000|20101218081452.000|CCO|                    A QUOTE
20101218081452.000|20101218081453.000|CCO|              AND YOU CAN ADJUST
20101218081453.000|20101218081454.000|CCO|                  YOUR PRICE
20101218081454.000|20101218081455.000|CCO|        UP AND DOWN TO FIND
20101218081455.000|20101218081456.000|CCO|   SOMETHING THAT WORKS FOR YOU.
20101218081456.000|20101218081457.000|CCO|               
20101218081457.000|20101218081458.000|CCO|   THIS THING IS OKEY-McSMOKEY
20101218081458.000|20101218081459.000|CCO|          SKIDDLY-DOO.
20101218081459.000|20101218081500.000|CCO|                      GREAT!
20101218081500.000|20101218081501.000|CCO|                     I THINK.
20101218081501.000|20101218081501.909|CCO|            DIGGITY.
20101218081501.909|20101218081502.818|CCO|                       OH!
20101218081502.818|20101218081503.727|CCO|                 STILL NOT SURE.
20101218081503.727|20101218081504.636|CCO|  THE "NAME YOUR PRICE" TOOL.
20101218081504.636|20101218081505.545|CCO|     ONLY FROM PROGRESSIVE.
20101218081505.545|20101218081506.455|CCO|      CALL OR CLICK TODAY.
20101218081506.455|20101218081507.364|CCO|                
20101218081507.364|20101218081508.273|CCO|     DEPRESSION IS A SERIOUS
20101218081508.273|20101218081509.182|CCO|       MEDICAL CONDITION.
20101218081509.182|20101218081510.091|CCO|      I FEEL LIKE I HAVE TO
20101218081510.091|20101218081511.000|CCO|         WIND MYSELF UP
20101218081511.000|20101218081512.429|CCO|    TO DEAL WITH THE SADNESS,
20101218081512.429|20101218081513.857|CCO|      THE LOSS OF INTEREST,
20101218081513.857|20101218081515.286|CCO|       THE LACK OF ENERGY.
20101218081515.286|20101218081516.714|CCO|  [ Male Announcer ] ASK YOUR
20101218081516.714|20101218081518.143|CCO|     DOCTOR ABOUT PRISTIQ,
20101218081518.143|20101218081519.571|CCO|    A PRESCRIPTION MEDICINE
20101218081519.571|20101218081521.000|CCO|  PROVEN TO TREAT DEPRESSION.
20101218081521.000|20101218081522.111|CCO|   PRISTIQ IS THOUGHT TO WORK
20101218081522.111|20101218081523.222|CCO|    BY AFFECTING THE LEVELS
20101218081523.222|20101218081524.333|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101218081524.333|20101218081525.444|CCO| SEROTONIN AND NOREPINEPHRINE.
20101218081525.444|20101218081526.556|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101218081526.556|20101218081527.667|CCO|  IF YOUR DEPRESSION WORSENS
20101218081527.667|20101218081528.778|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101218081528.778|20101218081529.889|CCO|       IN MOOD, BEHAVIOR,
20101218081529.889|20101218081531.000|CCO|    OR THOUGHTS OF SUICIDE.
20101218081531.000|20101218081532.111|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101218081532.111|20101218081533.222|CCO|       SUICIDAL THOUGHTS
20101218081533.222|20101218081534.333|CCO|   AND BEHAVIORS IN CHILDREN,
20101218081534.333|20101218081535.444|CCO|    TEENS AND YOUNG ADULTS.
20101218081535.444|20101218081536.556|CCO|    PRISTIQ IS NOT APPROVED
20101218081536.556|20101218081537.667|CCO|    FOR CHILDREN UNDER 18.
20101218081537.667|20101218081538.778|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101218081538.778|20101218081539.889|CCO|         TAKING PRISTIQ
20101218081539.889|20101218081541.000|CCO|   WITH NSAID PAIN RELIEVERS,
20101218081541.000|20101218081542.429|CCO|  ASPIRIN, OR BLOOD THINNERS
20101218081542.429|20101218081543.857|CCO|  MAY INCREASE BLEEDING RISK.
20101218081543.857|20101218081545.286|CCO|        TELL YOUR DOCTOR
20101218081545.286|20101218081546.714|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101218081546.714|20101218081548.143|CCO| INCLUDING THOSE FOR MIGRAINE,
20101218081548.143|20101218081549.571|CCO|     TO AVOID A POTENTIALLY
20101218081549.571|20101218081551.000|CCO|  LIFE-THREATENING CONDITION.
20101218081551.000|20101218081552.111|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101218081552.111|20101218081553.222|CCO|      HIGH BLOOD PRESSURE,
20101218081553.222|20101218081554.333|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101218081554.333|20101218081555.444|CCO|        TELL YOUR DOCTOR
20101218081555.444|20101218081556.556|CCO|   IF YOU HAVE HEART DISEASE
20101218081556.556|20101218081557.667|CCO|      OR BEFORE YOU REDUCE
20101218081557.667|20101218081558.778|CCO|    OR STOP TAKING PRISTIQ.
20101218081558.778|20101218081559.889|CCO|    SIDE EFFECTS MAY INCLUDE
20101218081559.889|20101218081601.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101218081601.000|20101218081602.667|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101218081602.667|20101218081604.333|CCO| HELPING TO TREAT MY DEPRESSION.
20101218081604.333|20101218081606.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101218081606.000|20101218081607.667|CCO|  Anncr: 'Tis the season for...
20101218081607.667|20101218081609.333|CCO|Eva and Kelly: ...One day wonder
20101218081609.333|20101218081611.000|CCO|              boys!
20101218081611.000|20101218081612.000|CCO| Choir: It's Performance Fleece
20101218081612.000|20101218081613.000|CCO|             Scarves
20101218081613.000|20101218081614.000|CCO| Fleece Scarves, Fleece Scarves,
20101218081614.000|20101218081615.000|CCO|              wow!
20101218081615.000|20101218081616.000|CCO| For just one dollar...One day!
20101218081616.000|20101218081617.000|CCO|          Solo: No way!
20101218081617.000|20101218081618.000|CCO|        Heather: So many
20101218081618.000|20101218081619.000|CCO|       gorgeous...scarves!
20101218081619.000|20101218081620.000|CCO|  Anncr: Fleece Scarves for the
20101218081620.000|20101218081621.000|CCO|       family, one dollar,
20101218081621.000|20101218081622.111|CCO|   Saturday only at Old Navy!
20101218081622.111|20101218081623.222|CCO|       [ Male Announcer ]
20101218081623.222|20101218081624.333|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101218081624.333|20101218081625.444|CCO|  NOTHING BEATS PREVACID24HR.
20101218081625.444|20101218081626.556|CCO|         JUST ONE PILL
20101218081626.556|20101218081627.667|CCO| HELPS KEEP YOU HEARTBURN FREE
20101218081627.667|20101218081628.778|CCO|      FOR A FULL 24 HOURS.
20101218081628.778|20101218081629.889|CCO|  PREVENT THE ACID THAT CAUSES
20101218081629.889|20101218081631.000|CCO|       FREQUENT HEARTBURN
20101218081631.000|20101218081634.333|CCO|      WITH PREVACID24HR,
20101218081634.333|20101218081637.667|CCO|      ALL DAY, ALL NIGHT.
20101218081637.667|20101218081901.000|CCO|     NOTHING WORKS BETTER.
20101218081901.000|20101218081903.000|SEG_01|Type=Story start
20101218081901.000|20101218081903.000|CCO|>> Jay: ALL RIGHTY.
20101218081903.000|20101218081905.000|CCO|[ CHEERS AND APPLAUSE ]
20101218081905.000|20101218081907.000|CCO|YOU KNOW, I MET MY NEXT GUEST 
20101218081907.000|20101218081909.000|CCO|WHEN SHE WAS JUST 2 YEARS OLD.
20101218081909.000|20101218081911.000|CCO|SHE CAME HERE WITH HER SISTER 
20101218081911.000|20101218081912.429|CCO|DAKOTA.
20101218081912.429|20101218081913.857|CCO|SHE'S NOW A LOVELY AND TALENTED 
20101218081913.857|20101218081915.286|CCO|12 YEAR OLD ACTRESS STARING IN 
20101218081915.286|20101218081916.714|CCO|THE FILM "SOMEWHERE."
20101218081916.714|20101218081918.143|CCO|IT OPENS IN SELECT THEATERS 
20101218081918.143|20101218081919.571|CCO|DECEMBER 22nd.
20101218081919.571|20101218081921.000|CCO|PLEASE WELCOME ELLE FANNING.
20101218081921.000|20101218081926.000|CCO|ELLE, COME ON OUT HERE.
20101218081926.000|20101218081931.000|CCO|
20101218081931.000|20101218081932.250|CCO|[ CHEERS AND APPLAUSE ]
20101218081932.250|20101218081933.500|CCO|>> Jay: YOU KNOW OWEN?
20101218081933.500|20101218081934.750|CCO|>> YEAH, WE MET BACK THERE.
20101218081934.750|20101218081936.000|CCO|>> Jay: OKAY.
20101218081936.000|20101218081937.250|CCO|HOW HAVE YOU BEEN?
20101218081937.250|20101218081938.500|CCO|>> GREAT.
20101218081938.500|20101218081939.750|CCO|REALLY GOOD.
20101218081939.750|20101218081941.000|CCO|>> Jay: YOU GREW A FEW INCHES 
20101218081941.000|20101218081942.250|CCO|SINCE THE LAST TIME.
20101218081942.250|20101218081943.500|CCO|>> I KNOW.
20101218081943.500|20101218081944.750|CCO|I'M ABOUT TWO INCHES TALLER 
20101218081944.750|20101218081946.000|CCO|THAN DAKOTA NOW, AND THAT BUGS 
20101218081946.000|20101218081947.250|CCO|HER SO BAD.
20101218081947.250|20101218081948.500|CCO|>> Jay: REALLY?
20101218081948.500|20101218081949.750|CCO|>> OH YEAH, SHE HATES IT.
20101218081949.750|20101218081951.000|CCO|>> Jay: FANTASTIC.
20101218081951.000|20101218081952.111|CCO|>> I KNOW, IT'S THE BEST.
20101218081952.111|20101218081953.222|CCO|>> Jay: SO, HOW IS YOUR -- HOW 
20101218081953.222|20101218081954.333|CCO|IS YOUR DOG -- LEWLLEN, RIGHT?
20101218081954.333|20101218081955.444|CCO|>> YEAH, YEAH.
20101218081955.444|20101218081956.556|CCO|>> Jay: HOW'S HE DOING?
20101218081956.556|20101218081957.667|CCO|OKAY?
20101218081957.667|20101218081958.778|CCO|>> YEAH, SHE IS GREAT.
20101218081958.778|20101218081959.889|CCO|[ AUDIENCE AWS ]
20101218081959.889|20101218082001.000|CCO|OH, THERE SHE IS.
20101218082001.000|20101218082002.250|CCO|>> Jay: THAT'S THE BED I GAVE 
20101218082002.250|20101218082003.500|CCO|HER.
20101218082003.500|20101218082004.750|CCO|>> YES.
20101218082004.750|20101218082006.000|CCO|>> Jay: THAT'S RIGHT.
20101218082006.000|20101218082007.250|CCO|>> YES, THAT'S THE BED.
20101218082007.250|20101218082008.500|CCO|I ACTUALLY HAVE A FUNNY STORY.
20101218082008.500|20101218082009.750|CCO|SHE'S THE BEST DOG EVER, BUT 
20101218082009.750|20101218082011.000|CCO|THERE WAS A LITTLE INCIDENT AND 
20101218082011.000|20101218082012.111|CCO|IT WAS SORT OF LIKE -- IT 
20101218082012.111|20101218082013.222|CCO|REMINDED ME OF MARLEY IN 
20101218082013.222|20101218082014.333|CCO|"MARLEY & ME."
20101218082014.333|20101218082015.444|CCO|>> Jay: OH NO.
20101218082015.444|20101218082016.556|CCO|>> YEAH, THERE WAS A LITTLE 
20101218082016.556|20101218082017.667|CCO|INCIDENT.
20101218082017.667|20101218082018.778|CCO|>> Jay: I THINK I KNOW WHERE 
20101218082018.778|20101218082019.889|CCO|THIS IS GOING.
20101218082019.889|20101218082021.000|CCO|>> WE HAD PIZZA THAT NIGHT 
20101218082021.000|20101218082022.667|CCO|AND -- SO, IT WAS SITTING OUT 
20101218082022.667|20101218082024.333|CCO|ON OUR KITCHEN COUNTER.
20101218082024.333|20101218082026.000|CCO|WE THOUGHT, WELL, THERE'S NO 
20101218082026.000|20101218082027.667|CCO|WAY, SHE'S SMALL, SO THERE'S NO 
20101218082027.667|20101218082029.333|CCO|WAY SHE CAN GET UP THERE.
20101218082029.333|20101218082031.000|CCO|SO WE LEFT THE ROOM, I THINK WE 
20101218082031.000|20101218082032.429|CCO|WENT SOMEWHERE.
20101218082032.429|20101218082033.857|CCO|WHEN WE CAME BACK, THE WHOLE 
20101218082033.857|20101218082035.286|CCO|BOX OF PIZZA WAS TOTALLY GONE.
20101218082035.286|20101218082036.714|CCO|WE'RE LIKE -- OH, MY GOSH -- 
20101218082036.714|20101218082038.143|CCO|SHE'S SO SMALL, LIKE, HOW COULD 
20101218082038.143|20101218082039.571|CCO|SHE HAVE EATEN ALL OF IT?
20101218082039.571|20101218082041.000|CCO|THEN WE LOOKED AT HER, OF 
20101218082041.000|20101218082043.000|CCO|COURSE, SHE HAD THE SAUCE ALL 
20101218082043.000|20101218082045.000|CCO|OVER HER.
20101218082045.000|20101218082047.000|CCO|A LITTLE BIT -- LITTLE TIME 
20101218082047.000|20101218082049.000|CCO|PASSED AND WE SAT DOWN ON OUR 
20101218082049.000|20101218082051.000|CCO|COUCH, IT WAS THE SAME DAY AND 
20101218082051.000|20101218082053.000|CCO|WE LOOKED BEHIND, LIKE, THE 
20101218082053.000|20101218082055.000|CCO|COUCH PILLOW, AND THERE WAS 
20101218082055.000|20101218082057.000|CCO|PIZZA BACK THERE.
20101218082057.000|20101218082059.000|CCO|THERE WAS A SLICE OF PIZZA THAT 
20101218082059.000|20101218082101.000|CCO|SHE HID BACK THERE.
20101218082101.000|20101218082102.667|CCO|WE'RE LIKE, "OH MY GOD, SHE'S 
20101218082102.667|20101218082104.333|CCO|HIDING ALL THESE PIECES OF 
20101218082104.333|20101218082106.000|CCO|PIZZA."
20101218082106.000|20101218082107.667|CCO|THEN WE LOOKED IN HER BED.
20101218082107.667|20101218082109.333|CCO|THERE WAS PIZZA IN HER BED.
20101218082109.333|20101218082111.000|CCO|AND WE'RE LIKE, IS SHE SAVING 
20101218082111.000|20101218082112.429|CCO|IT FOR LATER?
20101218082112.429|20101218082113.857|CCO|LIKE, WHAT'S GOING ON?
20101218082113.857|20101218082115.286|CCO|>> Owen: HOARDING.
20101218082115.286|20101218082116.714|CCO|>> TOTALLY.
20101218082116.714|20101218082118.143|CCO|AND THEN WE WENT INTO OUR 
20101218082118.143|20101218082119.571|CCO|PARENTS' BEDROOM IN HER BED UP 
20101218082119.571|20101218082121.000|CCO|THERE.
20101218082121.000|20101218082122.250|CCO|OF COURSE THERE'S PIZZA IN IT.
20101218082122.250|20101218082123.500|CCO|LIKE, IT WAS THE CRAZIEST 
20101218082123.500|20101218082124.750|CCO|THING.
20101218082124.750|20101218082126.000|CCO|>> Jay: WOW.
20101218082126.000|20101218082127.250|CCO|>> YEAH.
20101218082127.250|20101218082128.500|CCO|AND IF YOU BRING UP PIZZA, SHE 
20101218082128.500|20101218082129.750|CCO|GETS ALL SAD AND SORT OF LIKE, 
20101218082129.750|20101218082131.000|CCO|SHE KNOWS WHAT SHE DID, I 
20101218082131.000|20101218082133.500|CCO|THINK.
20101218082133.500|20101218082136.000|CCO|[ LAUGHTER ]
20101218082136.000|20101218082138.500|CCO|[ APPLAUSE ]
20101218082138.500|20101218082141.000|CCO|>> Jay: I HAVE TO ADMIT -- I 
20101218082141.000|20101218082142.111|CCO|HAVE PIZZA IN MY BED, SO IT'S 
20101218082142.111|20101218082143.222|CCO|NOT THAT UNUSUAL.
20101218082143.222|20101218082144.333|CCO|[ LAUGHTER ]
20101218082144.333|20101218082145.444|CCO|SO YOU GUYS EXCITED ABOUT 
20101218082145.444|20101218082146.556|CCO|CHRISTMAS?
20101218082146.556|20101218082147.667|CCO|>> REALLY EXCITED.
20101218082147.667|20101218082148.778|CCO|WE ALWAYS HAVE A TRADITION 
20101218082148.778|20101218082149.889|CCO|WHERE I GIVE EACH OF MY FAMILY 
20101218082149.889|20101218082151.000|CCO|MEMBERS A DIFFERENT TYPE OF 
20101218082151.000|20101218082153.000|CCO|ORNAMENT.
20101218082153.000|20101218082155.000|CCO|LIKE, ONE YEAR MY DAD IN OUR 
20101218082155.000|20101218082157.000|CCO|BACKYARD, THIS RACCOON KEPT 
20101218082157.000|20101218082159.000|CCO|DIGGING UP THE BACKYARD.
20101218082159.000|20101218082201.000|CCO|SO THAT YEAR I FOUND A RACCOON 
20101218082201.000|20101218082202.429|CCO|ORNAMENT AND I GAVE IT TO HIM.
20101218082202.429|20101218082203.857|CCO|SO IT'S LIKE DIFFERENT LITTLE 
20101218082203.857|20101218082205.286|CCO|THINGS THAT HAPPEN THAT YEAR, 
20101218082205.286|20101218082206.714|CCO|WE SORT OF TRY TO GIVE IT TO 
20101218082206.714|20101218082208.143|CCO|OUR FAMILY.
20101218082208.143|20101218082209.571|CCO|AND I GOT YOU AN ORNAMENT.
20101218082209.571|20101218082211.000|CCO|>> Jay: IS THAT WHAT THIS IS?
20101218082211.000|20101218082212.111|CCO|>> THAT'S WHAT IT IS.
20101218082212.111|20101218082213.222|CCO|>> Jay: THIS IS FOR ME?
20101218082213.222|20101218082214.333|CCO|>> YEAH.
20101218082214.333|20101218082215.444|CCO|>> Jay: CAN I OPEN IT?
20101218082215.444|20101218082216.556|CCO|>> UM-HMM.
20101218082216.556|20101218082217.667|CCO|>> Jay: LET'S SEE HERE.
20101218082217.667|20101218082218.778|CCO|LET'S SEE WHAT WE HAVE HERE.
20101218082218.778|20101218082219.889|CCO|OH, LOOK AT THAT.
20101218082219.889|20101218082221.000|CCO|IT'S SANTA ON A MOTORCYCLE.
20101218082221.000|20101218082222.000|CCO|I WILL HANG THAT UP.
20101218082222.000|20101218082223.000|CCO|>> HE'S WEARING LIKE A LEATHER 
20101218082223.000|20101218082224.000|CCO|JACKET TYPE OF THING.
20101218082224.000|20101218082225.000|CCO|[ APPLAUSE ]
20101218082225.000|20101218082226.000|CCO|>> Jay: COOL.
20101218082226.000|20101218082227.000|CCO|THAT'S NICE.
20101218082227.000|20101218082228.000|CCO|THANKS.
20101218082228.000|20101218082229.000|CCO|THANKS.
20101218082229.000|20101218082230.000|CCO|>> YOU'RE WELCOME.
20101218082230.000|20101218082231.000|CCO|>> Jay: COOL.
20101218082231.000|20101218082231.909|CCO|THAT'S PRETTY NEAT.
20101218082231.909|20101218082232.818|CCO|I WANT TO ASK YOU SOMETHING, 
20101218082232.818|20101218082233.727|CCO|YOU MENTIONED SOMETHING ABOUT 
20101218082233.727|20101218082234.636|CCO|YOU AND YOUR SISTER, NO YOU'RE 
20101218082234.636|20101218082235.545|CCO|TALLER.
20101218082235.545|20101218082236.455|CCO|DO YOU WEAR EACH OTHER'S 
20101218082236.455|20101218082237.364|CCO|CLOTHES?
20101218082237.364|20101218082238.273|CCO|DO YOU LIKE -- DO YOU SWIPE HER 
20101218082238.273|20101218082239.182|CCO|CLOTHES?
20101218082239.182|20101218082240.091|CCO|>> OH, YEAH.
20101218082240.091|20101218082241.000|CCO|I FEEL LIKE --
20101218082241.000|20101218082242.667|CCO|>> Jay: "OH, YEAH," LIKE, SHE 
20101218082242.667|20101218082244.333|CCO|KNOWS OR LIKE SHE DOESN'T KNOW?
20101218082244.333|20101218082246.000|CCO|>> WELL, I TRY TO BE SUPER 
20101218082246.000|20101218082247.667|CCO|MYSTERIOUS.
