TOP|20101218020002|2010-12-18_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|86ccb854-0a4a-11e0-b1bb-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Al Pacino; Interview with Susan Boyle
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218023637.714|20101218023639.143|CCO|>> Larry: HE DIDN'T WANT TO SAY 
20101218023639.143|20101218023640.571|CCO|I'M NOT GAY.
20101218023640.571|20101218023642.000|CCO|>> HE DIDN'T UNDERSTAND WHY HE 
20101218023642.000|20101218023643.429|CCO|SAID IT AND SYDNEY -- YOU HEAR 
20101218023643.429|20101218023644.857|CCO|SYDNEY SAY, YOU'RE SAYING IT 
20101218023644.857|20101218023646.286|CCO|BECAUSE IT'S IN THE SCRIPT AND 
20101218023646.286|20101218023647.714|CCO|I'M TELLING YOU TO SAY IT.
20101218023647.714|20101218023649.143|CCO|HE SAID YOU SHOULD HAVE TOLD ME 
20101218023649.143|20101218023650.571|CCO|THAT IN THE FIRST PLACE.
20101218023650.571|20101218023652.000|CCO|>> Larry: THAT WAS A HELL OF A 
20101218023652.000|20101218023653.667|CCO|MOVIE.
20101218023653.667|20101218023655.333|CCO|>> YEAH, BUT THE THING ABOUT 
20101218023655.333|20101218023657.000|CCO|MOVIES THAT'S SO INTERESTING IS 
20101218023657.000|20101218023658.667|CCO|THAT YOU CAN, AND I'VE HEARD 
20101218023658.667|20101218023700.333|CCO|DUSTIN HOFFMAN TALK LIKE THIS.
20101218023700.333|20101218023702.000|CCO|YOU CAN SUDDENLY DO SOMETHING IN
20101218023702.000|20101218023705.333|CCO|A MOVIE THAT'S ABSOLUTELY 
20101218023705.333|20101218023708.667|CCO|SPONTANEOUS AND RIGHT THERE.
20101218023708.667|20101218023712.000|CCO|LIKE IN "DOG DAY."
20101218023712.000|20101218023714.500|CCO|WHEN I WAS GOING TO SAY ATTICA, 
20101218023714.500|20101218023717.000|CCO|ATTICA.
20101218023717.000|20101218023719.500|CCO|WELL, I HAVE TO GO OUT THERE AND
20101218023719.500|20101218023722.000|CCO|TALK TO A MOB.
20101218023722.000|20101218023724.000|CCO|AND THIS GUY BURT HARRIS, A 
20101218023724.000|20101218023726.000|CCO|GREAT A.D., ASSISTANT DIRECTOR 
20101218023726.000|20101218023728.000|CCO|OF SIDLY LA MET'S COMES UP TO ME
20101218023728.000|20101218023730.000|CCO|AND SAYS, WHY DON'T YOU SAY 
20101218023730.000|20101218023732.000|CCO|ATTICA.
20101218023732.000|20101218023734.000|CCO|JUST SAY ATTICA BECAUSE IT JUST 
20101218023734.000|20101218023736.000|CCO|HAD HAPPENED WHERE THEY WENT 
20101218023736.000|20101218023738.000|CCO|INTO THE PRISON AND KILLED ALL 
20101218023738.000|20101218023740.000|CCO|THOSE -- ALL THOSE PRISONERS.
20101218023740.000|20101218023742.000|CCO|AND IT WAS REALLY IN THE AIR HOT
20101218023742.000|20101218023743.667|CCO|AND HEAVY IN THE AIR.
20101218023743.667|20101218023745.333|CCO|AND I JUST GOT IT.
20101218023745.333|20101218023747.000|CCO|AND I THOUGHT, OKAY.
20101218023747.000|20101218023748.667|CCO|AND I WENT OUT THERE AND SAID, 
20101218023748.667|20101218023750.333|CCO|ATTICA!
20101218023750.333|20101218023752.000|CCO|AND THE CROWD JUST WENT ATTICA.
20101218023752.000|20101218023754.000|CCO|AND -- I SAID ATTICA AND IT WAS 
20101218023754.000|20101218023756.000|CCO|LIKE THIS, YOU KNOW, IT WAS A 
20101218023756.000|20101218023758.000|CCO|RECIPROCAL THING AND IT CAME 
20101218023758.000|20101218023800.000|CCO|BACK AND FORTH.
20101218023800.000|20101218023802.000|CCO|AND BEFORE WE KNEW IT, WE WERE 
20101218023802.000|20101218023803.429|CCO|IN THE ZONE TOGETHER.
20101218023803.429|20101218023804.857|CCO|>> Larry: WORKING WITH DE NIRO.
20101218023804.857|20101218023806.286|CCO|>> OH, MY.
20101218023806.286|20101218023807.714|CCO|BOBBY.
20101218023807.714|20101218023809.143|CCO|WELL, BOB IS -- 
20101218023809.143|20101218023810.571|CCO|>> Larry: THE TWO OF YOU ARE 
20101218023810.571|20101218023812.000|CCO|LIKE -- BUT HE DOESN'T DO 
20101218023812.000|20101218023814.000|CCO|THEATER.
20101218023814.000|20101218023816.000|CCO|>> NO, HE DOESN'T.
20101218023816.000|20101218023818.000|CCO|YOU KNOW, BOB SAY KIND OF ARTIST
20101218023818.000|20101218023820.000|CCO|WHO HAS ALWAYS BEEN CONNECTED TO
20101218023820.000|20101218023822.000|CCO|MOVIES.
20101218023822.000|20101218023823.667|CCO|THAT'S HIS AL FORM.
20101218023823.667|20101218023825.333|CCO|THAT'S WHERE HE EXPRESSES 
20101218023825.333|20101218023827.000|CCO|HIMSELF.
20101218023827.000|20101218023828.667|CCO|IT'S A DIFFERENT KIND OF THING.
20101218023828.667|20101218023830.333|CCO|THERE ARE ACTORS WHO FIND THEIR 
20101218023830.333|20101218023832.000|CCO|ART THROUGH FILM.
20101218023832.000|20101218023834.500|CCO|A LOT OF THEM TODAY.
20101218023834.500|20101218023837.000|CCO|MOST OF THEM TODAY.
20101218023837.000|20101218023839.500|CCO|>> NOW THAT WE'VE BEEN FACE TO 
20101218023839.500|20101218023842.000|CCO|FACE, IF I'M THERE AND I GOT TO 
20101218023842.000|20101218023845.333|CCO|PUT YOU AWAY, I WON'T LIKE IT.
20101218023845.333|20101218023848.667|CCO|BUT I'LL TELL YOU.
20101218023848.667|20101218023852.000|CCO|IF IT'S BETWEEN YOU AND SOME 
20101218023852.000|20101218023857.000|CCO|POOR BASTARD WHOSE WIFE YOU'RE 
20101218023857.000|20101218023922.000|CCO|GOING TO TURN INTO A WIDOW, 
20101218023922.000|20101218023923.667|CCO|BROTHER, YOU ARE GOING DOWN.
20101218023923.667|20101218024203.667|SEG_01|Type=Commercial
20101218023923.667|20101218023925.333|CCO|    
20101218023925.333|20101218023927.000|CCO|        [ Female Announcer ]
20101218023927.000|20101218023928.667|CCO|    
20101218023928.667|20101218023930.333|CCO|          THERE'S COMPLETE.
20101218023930.333|20101218023932.000|CCO|AND THEN THERE'S MOST COMPLETE.
20101218023932.000|20101218023932.833|CCO|    
20101218023932.833|20101218023933.667|CCO|      LIKE WHAT YOU GET FROM
20101218023933.667|20101218023934.500|CCO|
20101218023934.500|20101218023935.333|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101218023935.333|20101218023936.167|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101218023936.167|20101218023937.000|CCO|    
20101218023937.000|20101218023937.833|CCO|          FOR WOMEN OVER 50.
20101218023937.833|20101218023938.667|CCO|    
20101218023938.667|20101218023939.500|CCO|          IT HAS VITAMIN D,
20101218023939.500|20101218023940.333|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101218023940.333|20101218023941.167|CCO|    
20101218023941.167|20101218023942.000|CCO|    SUPPORTS BREAST HEALTH,
20101218023942.000|20101218024202.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101218024202.000|20101218024203.667|CCO|
20101218024203.667|20101218024205.333|SEG_01|Type=Story start
20101218024203.667|20101218024205.333|CCO|>> I DON'T KNOW HOW TO DO 
20101218024205.333|20101218024207.000|CCO|ANYTHING ELSE.
20101218024207.000|20101218024208.667|CCO|>> NEITHER DO I.
20101218024208.667|20101218024210.333|CCO|>> I'M IN LOVE WITH YOU.
20101218024210.333|20101218024212.000|CCO|I LOVE YOU.
20101218024212.000|20101218024214.500|CCO|I AM TOTALLY, COMPLETELY MAD FOR
20101218024214.500|20101218024217.000|CCO|YOU.
20101218024217.000|20101218024219.500|CCO|I LOVE YOU.
20101218024219.500|20101218024222.000|CCO|>> SOMEBODY TRYING TO SHAKE ME 
20101218024222.000|20101218024225.333|CCO|UP?
20101218024225.333|20101218024228.667|CCO|HMM?
20101218024228.667|20101218024232.000|CCO|HMM?
20101218024232.000|20101218024237.000|CCO|
20101218024237.000|20101218024242.000|CCO|>> Larry: WHAT YOUR GOING TO DO 
20101218024242.000|20101218024243.429|CCO|AFTER VENICE?
20101218024243.429|20101218024244.857|CCO|>> WHAT'S HE TALKING ABOUT?
20101218024244.857|20101218024246.286|CCO|>> Larry: AFTER "MERCHANT OF 
20101218024246.286|20101218024247.714|CCO|VENICE."
20101218024247.714|20101218024249.143|CCO|>> I THOUGHT WHERE AM I GOING, 
20101218024249.143|20101218024250.571|CCO|TO VENIS?
20101218024250.571|20101218024252.000|CCO|I'D LOVE TO GO THERE.
20101218024252.000|20101218024253.250|CCO|>> Larry: DID I LOSE YOUR TRAIN 
20101218024253.250|20101218024254.500|CCO|OF THOUGHT?
20101218024254.500|20101218024255.750|CCO|>> AFTER MERCHANT I'M PROBABLY 
20101218024255.750|20101218024257.000|CCO|GOING TO DO ANOTHER MOVIE WITH 
20101218024257.000|20101218024258.250|CCO|ADAM SANDLER AND -- 
20101218024258.250|20101218024259.500|CCO|>> Larry: ADAM SANDLER?
20101218024259.500|20101218024300.750|CCO|>> YEAH.
20101218024300.750|20101218024302.000|CCO|I THINK SO.
20101218024302.000|20101218024303.111|CCO|>> Larry: OH, I HEARD ABOUT 
20101218024303.111|20101218024304.222|CCO|THIS.
20101218024304.222|20101218024305.333|CCO|>> WE DON'T WANT TO GO INTO IT.
20101218024305.333|20101218024306.444|CCO|>> Larry: YOU PLAY YOURSELF.
20101218024306.444|20101218024307.556|CCO|>> WE DON'T WANT TO GO INTO 
20101218024307.556|20101218024308.667|CCO|THAT, THOUGH.
20101218024308.667|20101218024309.778|CCO|IT'S NOT A DONE DEAL YET.
20101218024309.778|20101218024310.889|CCO|>> Larry: BUT IT'S A VERY FUNNY 
20101218024310.889|20101218024312.000|CCO|CONCEPT.
20101218024312.000|20101218024314.000|CCO|>> IT'S VERY FUNNY AND ADAM IS 
20101218024314.000|20101218024316.000|CCO|GREAT.
20101218024316.000|20101218024318.000|CCO|HE'S VERY FUNNY.
20101218024318.000|20101218024320.000|CCO|NOT ONLY IS HE A GREAT ACTOR, 
20101218024320.000|20101218024322.000|CCO|BUT HE'S A GREAT COMIC WRITER.
20101218024322.000|20101218024324.000|CCO|I WANT TO GO ON STAGE AGAIN.
20101218024324.000|20101218024326.000|CCO|>> Larry: WHY DO YOU KEEP 
20101218024326.000|20101218024328.000|CCO|WORKING?
20101218024328.000|20101218024330.000|CCO|>> BECAUSE I'M HERE.
20101218024330.000|20101218024332.000|CCO|BECAUSE I STILL, YOU KNOW, HAVE 
20101218024332.000|20101218024335.333|CCO|MY HEALTH.
20101218024335.333|20101218024338.667|CCO|AND, YOU KNOW, I HAD A FEW 
20101218024338.667|20101218024342.000|CCO|SETBACKS, AS YOU KNOW, PEOPLE 
20101218024342.000|20101218024343.250|CCO|HAVE HEARD ABOUT IN MY LIFE.
20101218024343.250|20101218024344.500|CCO|>> Larry: -- 
20101218024344.500|20101218024345.750|CCO|>> NOT EXACTLY.
20101218024345.750|20101218024347.000|CCO|>> Larry: TOOK A LOT.
20101218024347.000|20101218024348.250|CCO|>> IN A MATTER OF SPEAKING.
20101218024348.250|20101218024349.500|CCO|>> Larry: HE'S IN JAIL.
20101218024349.500|20101218024350.750|CCO|>> HE'S IN JAIL.
20101218024350.750|20101218024352.000|CCO|>> Larry: SO YOU HAVE TO WORK?
20101218024352.000|20101218024354.000|CCO|>> WELL IN A WAY, I DO, YEAH.
20101218024354.000|20101218024356.000|CCO|AND MAYBE THAT'S GOOD.
20101218024356.000|20101218024358.000|CCO|WISH I COULD DO -- 
20101218024358.000|20101218024400.000|CCO|>> Larry: AL, IT'S AN HONOR 
20101218024400.000|20101218024402.000|CCO|HAVING YOU.
20101218024402.000|20101218024403.429|CCO|>> IT'S AN HONOR.
20101218024403.429|20101218024404.857|CCO|CONGRATULATIONS FOR EVERYTHING.
20101218024404.857|20101218024406.286|CCO|>> Larry: AL PACINO.
20101218024406.286|20101218024622.000|SEG_01|Type=Commercial
20101218024406.286|20101218024407.714|CCO|    STAYING ACTIVE CAN ACTUALLY
20101218024407.714|20101218024409.143|CCO|    
20101218024409.143|20101218024410.571|CCO|    EASE ARTHRITIS SYMPTOMS.
20101218024410.571|20101218024412.000|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101218024412.000|20101218024412.625|CCO|        
20101218024412.625|20101218024413.250|CCO|          STAYING ACTIVE
20101218024413.250|20101218024413.875|CCO|    
20101218024413.875|20101218024414.500|CCO|          CAN BE DIFFICULT.
20101218024414.500|20101218024415.125|CCO|    
20101218024415.125|20101218024415.750|CCO|      PRESCRIPTION CELEBREX
20101218024415.750|20101218024416.375|CCO|
20101218024416.375|20101218024417.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101218024417.000|20101218024417.625|CCO|        
20101218024417.625|20101218024418.250|CCO|            SO YOUR BODY
20101218024418.250|20101218024418.875|CCO|    
20101218024418.875|20101218024419.500|CCO|        CAN STAY IN MOTION.
20101218024419.500|20101218024420.125|CCO|        
20101218024420.125|20101218024420.750|CCO|        BECAUSE JUST ONE
20101218024420.750|20101218024421.375|CCO|    
20101218024421.375|20101218024422.000|CCO|        200MG CELEBREX A DAY
20101218024422.000|20101218024423.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101218024423.000|20101218024424.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101218024424.000|20101218024425.000|CCO|    
20101218024425.000|20101218024426.000|CCO|          AND INFLAMMATION.
20101218024426.000|20101218024427.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101218024427.000|20101218024428.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101218024428.000|20101218024429.000|CCO|    
20101218024429.000|20101218024430.000|CCO|    DAILY PHYSICAL FUNCTION
20101218024430.000|20101218024431.000|CCO|    
20101218024431.000|20101218024432.000|CCO|        SO MOVING IS EASIER.
20101218024432.000|20101218024432.714|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101218024432.714|20101218024433.429|CCO|      WHEN IT COMES TO RELIEVING
20101218024433.429|20101218024434.143|CCO|    
20101218024434.143|20101218024434.857|CCO|        YOUR ARTHRITIS PAIN,
20101218024434.857|20101218024435.571|CCO|    
20101218024435.571|20101218024436.286|CCO|        YOU AND YOUR DOCTOR
20101218024436.286|20101218024437.000|CCO|
20101218024437.000|20101218024437.714|CCO|    NEED TO BALANCE THE BENEFITS
20101218024437.714|20101218024438.429|CCO|        
20101218024438.429|20101218024439.143|CCO|        WITH THE RISKS.
20101218024439.143|20101218024439.857|CCO|    
20101218024439.857|20101218024440.571|CCO|    ALL PRESCRIPTION NSAIDS,
20101218024440.571|20101218024441.286|CCO|    
20101218024441.286|20101218024442.000|CCO|        INCLUDING CELEBREX,
20101218024442.000|20101218024442.526|CCO|    
20101218024442.526|20101218024443.053|CCO|    MAY INCREASE THE CHANCE
20101218024443.053|20101218024443.579|CCO|
20101218024443.579|20101218024444.105|CCO|      OF HEART ATTACK OR STROKE,
20101218024444.105|20101218024444.632|CCO|    
20101218024444.632|20101218024445.158|CCO|    WHICH CAN LEAD TO DEATH.
20101218024445.158|20101218024445.684|CCO|    
20101218024445.684|20101218024446.211|CCO|      THIS CHANCE INCREASES
20101218024446.211|20101218024446.737|CCO|
20101218024446.737|20101218024447.263|CCO|      IF YOU HAVE HEART DISEASE
20101218024447.263|20101218024447.789|CCO|        
20101218024447.789|20101218024448.316|CCO|        OR RISK FACTORS
20101218024448.316|20101218024448.842|CCO|
20101218024448.842|20101218024449.368|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101218024449.368|20101218024449.895|CCO|    
20101218024449.895|20101218024450.421|CCO|    OR WHEN NSAIDS ARE TAKEN
20101218024450.421|20101218024450.947|CCO|    
20101218024450.947|20101218024451.474|CCO|          FOR LONG PERIODS.
20101218024451.474|20101218024452.000|CCO|    NSAIDS, INCLUDING CELEBREX,
20101218024452.000|20101218024452.714|CCO|  INCREASE THE CHANCE OF SERIOUS
20101218024452.714|20101218024453.429|CCO|
20101218024453.429|20101218024454.143|CCO|      SKIN OR ALLERGIC REACTIONS
20101218024454.143|20101218024454.857|CCO|    
20101218024454.857|20101218024455.571|CCO|    OR STOMACH AND INTESTINE
20101218024455.571|20101218024456.286|CCO|        
20101218024456.286|20101218024457.000|CCO|              PROBLEMS,
20101218024457.000|20101218024457.714|CCO|    SUCH AS BLEEDING AND ULCERS,
20101218024457.714|20101218024458.429|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101218024458.429|20101218024459.143|CCO|    
20101218024459.143|20101218024459.857|CCO|        AND MAY CAUSE DEATH.
20101218024459.857|20101218024500.571|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101218024500.571|20101218024501.286|CCO|        
20101218024501.286|20101218024502.000|CCO|        AND THE ELDERLY
20101218024502.000|20101218024503.111|CCO|      ARE AT INCREASED RISK FOR
20101218024503.111|20101218024504.222|CCO|
20101218024504.222|20101218024505.333|CCO|    STOMACH BLEEDING AND ULCERS.
20101218024505.333|20101218024506.444|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101218024506.444|20101218024507.556|CCO|
20101218024507.556|20101218024508.667|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101218024508.667|20101218024509.778|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101218024509.778|20101218024510.889|CCO|    
20101218024510.889|20101218024512.000|CCO|    NSAIDS OR SULFONAMIDES.
20101218024512.000|20101218024512.769|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101218024512.769|20101218024513.538|CCO|
20101218024513.538|20101218024514.308|CCO|SWELLING OF THE FACE OR THROAT,
20101218024514.308|20101218024515.077|CCO|    
20101218024515.077|20101218024515.846|CCO|      OR TROUBLE BREATHING.
20101218024515.846|20101218024516.615|CCO|        
20101218024516.615|20101218024517.385|CCO|        TELL YOUR DOCTOR
20101218024517.385|20101218024518.154|CCO|
20101218024518.154|20101218024518.923|CCO|      ABOUT YOUR MEDICAL HISTORY
20101218024518.923|20101218024519.692|CCO|AND FIND AN ARTHRITIS TREATMENT
20101218024519.692|20101218024520.462|CCO|    
20101218024520.462|20101218024521.231|CCO|        THAT WORKS FOR YOU.
20101218024521.231|20101218024522.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101218024522.000|20101218024522.833|CCO|    
20101218024522.833|20101218024523.667|CCO|    AND, GO TO CELEBREX.COM
20101218024523.667|20101218024524.500|CCO|        
20101218024524.500|20101218024525.333|CCO|          TO LEARN MORE
20101218024525.333|20101218024526.167|CCO|    
20101218024526.167|20101218024527.000|CCO|      ABOUT HOW YOU CAN MOVE
20101218024527.000|20101218024527.833|CCO|        
20101218024527.833|20101218024528.667|CCO|          TOWARD RELIEF.
20101218024528.667|20101218024529.500|CCO|        
20101218024529.500|20101218024530.333|CCO|              CELEBREX.
20101218024530.333|20101218024531.167|CCO|    
20101218024531.167|20101218024532.000|CCO|      FOR A BODY IN MOTION.
20101218024532.000|20101218024532.667|CCO|    
20101218024532.667|20101218024533.333|CCO|          [ Male Announcer ]
20101218024533.333|20101218024534.000|CCO|    
20101218024534.000|20101218024534.667|CCO|    YOU ARE A BUSINESS PRO.
20101218024534.667|20101218024535.333|CCO|    
20101218024535.333|20101218024536.000|CCO|    EXECUTOR OF EFFICIENCY.
20101218024536.000|20101218024536.667|CCO|    
20101218024536.667|20101218024537.333|CCO|    YOU CAN SPOT AN AMATEUR
20101218024537.333|20101218024538.000|CCO|    
20101218024538.000|20101218024538.667|CCO|        FROM A MILE AWAY...
20101218024538.667|20101218024539.333|CCO|    
20101218024539.333|20101218024540.000|CCO|        WHILE GOING SHOELESS
20101218024540.000|20101218024540.667|CCO|
20101218024540.667|20101218024541.333|CCO|      AND METAL-FREE IN SECONDS.
20101218024541.333|20101218024542.000|CCO|  AND YOU...RENT FROM National.
20101218024542.000|20101218024542.769|CCO|    
20101218024542.769|20101218024543.538|CCO|      BECAUSE ONLY National
20101218024543.538|20101218024544.308|CCO|    
20101218024544.308|20101218024545.077|CCO|    LETS YOU CHOOSE ANY CAR
20101218024545.077|20101218024545.846|CCO|    
20101218024545.846|20101218024546.615|CCO|    IN THE AISLE...AND GO.
20101218024546.615|20101218024547.385|CCO|  YOU CAN EVEN TAKE A FULL-SIZE
20101218024547.385|20101218024548.154|CCO|        
20101218024548.154|20101218024548.923|CCO|              OR ABOVE,
20101218024548.923|20101218024549.692|CCO|        
20101218024549.692|20101218024550.462|CCO|          AND STILL PAY
20101218024550.462|20101218024551.231|CCO|    
20101218024551.231|20101218024552.000|CCO|        THE MID-SIZE PRICE.
20101218024552.000|20101218024552.833|CCO|    
20101218024552.833|20101218024553.667|CCO|        NOW THIS...WILL WORK.
20101218024553.667|20101218024554.500|CCO|    
20101218024554.500|20101218024555.333|CCO|          [ Male Announcer ]
20101218024555.333|20101218024556.167|CCO|
20101218024556.167|20101218024557.000|CCO|    JUST LIKE YOU, BUSINESS PRO.
20101218024557.000|20101218024557.833|CCO|        
20101218024557.833|20101218024558.667|CCO|          JUST LIKE YOU.
20101218024558.667|20101218024559.500|CCO|        
20101218024559.500|20101218024600.333|CCO|            GO National.
20101218024600.333|20101218024601.167|CCO|        
20101218024601.167|20101218024622.000|CCO|          GO LIKE A PRO.
20101218024622.000|20101218024648.667|SEG_01|Type=Story start
20101218024622.000|20101218024648.667|SEG|Type=Story
20101218024622.000|20101218024625.333|CCO|>>> TONIGHT, PLAYING POLITICS 
20101218024625.333|20101218024628.667|CCO|WITH HEALTH CARE FOR HEROS.
20101218024628.667|20101218024632.000|CCO|THE FIRST RESPONDERS ON 9/11.
20101218024632.000|20101218024633.111|CCO|THEY WORKED TIRELESSLY IN THE 
20101218024633.111|20101218024634.222|CCO|TASK AT GROUND ZERO TO HELP 
20101218024634.222|20101218024635.333|CCO|OTHERS.
20101218024635.333|20101218024636.444|CCO|NOW THAT THEY NEED HELP, WHY ARE
20101218024636.444|20101218024637.556|CCO|MEDICAL BENEFITS BEING TIED UP 
20101218024637.556|20101218024638.667|CCO|BY POLITICIAN ON CAPITOL HILL?
20101218024638.667|20101218024639.778|CCO|SPECIFICALLY, SENATE 
20101218024639.778|20101218024640.889|CCO|REPUBLICANS.
20101218024640.889|20101218024642.000|CCO|MANY WHO CHAMPIONED THEIR CAUSE 
20101218024642.000|20101218024643.667|CCO|IN THE PAST, BUT WHO NOW SEEM TO
20101218024643.667|20101218024645.333|CCO|HAVE CHANGED THEIR TUNE.
20101218024645.333|20101218024647.000|CCO|TONIGHT, WE'RE KEEPING THEM 
20101218024647.000|20101218024648.667|CCO|HONEST.
20101218024648.667|20101218024709.500|SEG|Type=Story
20101218024648.667|20101218024650.333|CCO|>>> PLUS AN AMERICAN AIDE WORKER
20101218024650.333|20101218024652.000|CCO|THROWN IN JAIL IN HAITI.
20101218024652.000|20101218024653.429|CCO|I'VE BEEN TO THE PRISON WHERE 
20101218024653.429|20101218024654.857|CCO|HE'S AT.
20101218024654.857|20101218024656.286|CCO|THE ALLEGATIONS, HE KIDNAPPED A 
20101218024656.286|20101218024657.714|CCO|15-MONTH-OLD CHILD AFTER TURNING
20101218024657.714|20101218024659.143|CCO|THE BOY INTO A ZOMBIE.
20101218024659.143|20101218024700.571|CCO|BUT HE AND THE MEDICAL TEAM THAT
20101218024700.571|20101218024702.000|CCO|WORKED TO SAVE THE CHILD SAID 
20101218024702.000|20101218024703.250|CCO|THE LITTLE BOY DIED.
20101218024703.250|20101218024704.500|CCO|THERE'S A DEATH CERTIFICATE TO 
20101218024704.500|20101218024705.750|CCO|PROVE IT.
20101218024705.750|20101218024707.000|CCO|WE'LL EXPLAIN THE BIZARRE CASE 
20101218024707.000|20101218024708.250|CCO|AND TALK TO THE JAIL VOLUNTEER'S
20101218024708.250|20101218024709.500|CCO|CO-WORKER.
20101218024709.500|20101218025956.000|SEG|Type=Story
20101218024709.500|20101218024710.750|CCO|>>> AND A REALITY SHOW MURDER 
20101218024710.750|20101218024712.000|CCO|MYSTERY.
20101218024712.000|20101218024713.429|CCO|AN "AMERICA'S GOT TALENT" 
20101218024713.429|20101218024714.857|CCO|CONTESTANT NAMED AS A PERSON OF 
20101218024714.857|20101218024716.286|CCO|INTEREST IN HIS WIFE'S DEATH.
20101218024716.286|20101218024717.714|CCO|HE SAID HE DIDN'T KILL HER BUT 
20101218024717.714|20101218024719.143|CCO|WENT ON WITH HIS AUDITION EVEN 
20101218024719.143|20101218024720.571|CCO|AFTER POLICE TOLD HIM HIS WIFE 
20101218024720.571|20101218024722.000|CCO|MAY BE DEAD.
20101218024722.000|20101218024724.000|CCO|HIS EXPLANATION FOR THAT, PART 
20101218024724.000|20101218024726.000|CCO|OF TONIGHT'S CRIME & PUNISHMENT.
20101218024726.000|20101218024728.000|CCO|THOSE STORIES AND MORE AT THE 
20101218024728.000|20101218024730.000|CCO|TOP OF THE HOUR.
20101218024730.000|20101218024732.000|CCO|NOW BACK TO LARRY KING.
20101218024732.000|20101218024734.000|CCO|>> Larry: SUSAN YLE BECAME AN 
20101218024734.000|20101218024736.000|CCO|INTERNATIONAL SINGING SENSATION 
20101218024736.000|20101218024738.000|CCO|AS A COMPETITOR ON 2009'S 
20101218024738.000|20101218024740.000|CCO|"BRITAIN'S GOT TALENT."
20101218024740.000|20101218024742.000|CCO|HER NEW ALBUM "THE GIFT" ENTERED
20101218024742.000|20101218024744.000|CCO|BOTH THE UK AND U.S. CHARTS AT 
20101218024744.000|20101218024746.000|CCO|NUMBER ONE.
20101218024746.000|20101218024748.000|CCO|THE FIRST MUSICIAN IN MORE THAN 
20101218024748.000|20101218024750.000|CCO|40 YEARS TO HAVE TWO ALBUMS 
20101218024750.000|20101218024752.000|CCO|NUMBER ONE IN BOTH THE UNITED 
20101218024752.000|20101218024754.000|CCO|STATES AND THE UK.
20101218024754.000|20101218024756.000|CCO|THE LAST ACT TO ACHIEVE THAT 
20101218024756.000|20101218024758.000|CCO|MILESTONE, THE BEATLES.
20101218024758.000|20101218024800.000|CCO|WHAT DO YOU MAKE OF ALL OF THIS,
20101218024800.000|20101218024802.000|CCO|SUSAN?
20101218024802.000|20101218024803.667|CCO|>> I THINK IT'S REALLY AMAZING.
20101218024803.667|20101218024805.333|CCO|IT FEELS A BIT UNREAL AT THE 
20101218024805.333|20101218024807.000|CCO|MOMENT.
20101218024807.000|20101218024808.667|CCO|IT TAKES A BIT TO SINK IN.
20101218024808.667|20101218024810.333|CCO|>> Larry: YOU DESERVE IT ALL.
20101218024810.333|20101218024812.000|CCO|LET'S GO BACK IN TIME.
20101218024812.000|20101218024814.000|CCO|APRIL OF 2009.
20101218024814.000|20101218024816.000|CCO|SUSAN'S EXTRAORDINARY AUDITION 
20101218024816.000|20101218024818.000|CCO|FOR "BRITAIN'S GOT TALENT."
20101218024818.000|20101218024820.000|CCO|VIDEO OF THIS HAS BEEN VIEWED --
20101218024820.000|20101218024822.000|CCO|GET THIS -- MORE THAN 300 
20101218024822.000|20101218024824.500|CCO|MILLION TIMES ON THE INTERNET.
20101218024824.500|20101218024827.000|CCO|TAKE ANOTHER LOOK.
20101218024827.000|20101218024829.500|CCO|>> AND HOW OLD YOUR, SUSAN?
20101218024829.500|20101218024832.000|CCO|>> I AM 47.
20101218024832.000|20101218024833.667|CCO|AND THAT'S JUST ONE SIDE OF ME.
20101218024833.667|20101218024835.333|CCO|>> OKAY.
20101218024835.333|20101218024837.000|CCO|WHAT'S THE DREAM?
20101218024837.000|20101218024838.667|CCO|>> I AM TRYING TO BE A 
20101218024838.667|20101218024840.333|CCO|PROFESSIONAL SINGER.
20101218024840.333|20101218024842.000|CCO|>> OKAY.
