TOP|20101218080502|2010-12-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|8402f22c-0a7d-11e0-8b17-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:16:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218083823.875|20101218083824.500|CCO|          OF Bud Light.
20101218083824.500|20101218083825.125|CCO|        
20101218083825.125|20101218083825.750|CCO|            HERE WE GO.
20101218083825.750|20101218083826.375|CCO|    
20101218083826.375|20101218083827.000|CCO|          THIS IS THE NUMBER
20101218083827.000|20101218083827.625|CCO|        
20101218083827.625|20101218083828.250|CCO|          TO THE HIDEOUT.
20101218083828.250|20101218083828.875|CCO|    
20101218083828.875|20101218083829.500|CCO|          JUST GIVE ME A CALL
20101218083829.500|20101218083830.125|CCO|        
20101218083830.125|20101218083830.750|CCO|          WHENEVER, OKAY?
20101218083830.750|20101218083831.375|CCO|            
20101218083831.375|20101218083832.000|CCO|                  
20101218083832.000|20101218083833.111|CCO|     You can find your feet and
20101218083833.111|20101218083834.222|CCO|    
20101218083834.222|20101218083835.333|CCO|    you can find your way 
20101218083835.333|20101218083836.444|CCO|   You can find yourself in bed
20101218083836.444|20101218083837.556|CCO|    
20101218083837.556|20101218083838.667|CCO|    at the end of the day 
20101218083838.667|20101218083839.778|CCO|     You can find some fun on a
20101218083839.778|20101218083840.889|CCO|    
20101218083840.889|20101218083842.000|CCO|          tropical isthmus 
20101218083842.000|20101218083842.833|CCO|But you'll never find my... 
20101218083842.833|20101218083843.667|CCO| You can find it in your heart
20101218083843.667|20101218083844.500|CCO|    
20101218083844.500|20101218083845.333|CCO|    to be patient with me 
20101218083845.333|20101218083846.167|CCO|   You can find a new star for
20101218083846.167|20101218083847.000|CCO|    
20101218083847.000|20101218083847.833|CCO|      the top of the tree 
20101218083847.833|20101218083848.667|CCO| I don't mean to be coy and I
20101218083848.667|20101218083849.500|CCO|
20101218083849.500|20101218083850.333|CCO|    
20101218083850.333|20101218083851.167|CCO|
20101218083851.167|20101218083852.000|CCO|    don't mean to be vicious 
20101218083852.000|20101218083853.429|CCO|       But you'll never find my
20101218083853.429|20101218083854.857|CCO|        
20101218083854.857|20101218083856.286|CCO|            Christmas 
20101218083856.286|20101218083857.714|SEG_01|Type=Story start
20101218083856.286|20101218083857.714|CCO|LOOK AT ALL THE
20101218083857.714|20101218083859.143|CCO|
20101218083859.143|20101218083900.571|CCO|TOYOTA'S FOR SALE.
20101218083900.571|20101218083902.000|CCO|LET'S GO WITH...
20101218083902.000|20101218083902.588|CCO|I'M SELLING MY
20101218083902.588|20101218083903.176|CCO|
20101218083903.176|20101218083903.765|CCO|TOYOTA RAV4.
20101218083903.765|20101218083904.353|CCO|DO YOU KNOW ANYTHING AT
20101218083904.353|20101218083904.941|CCO|
20101218083904.941|20101218083905.529|CCO|ALL ABOUT THE ESCAPE?
20101218083905.529|20101218083906.118|CCO|IT'S A NICE
20101218083906.118|20101218083906.706|CCO|
20101218083906.706|20101218083907.294|CCO|LIGHT BLUE COLOR.
20101218083907.294|20101218083907.882|CCO|MUCH LIKE MY EYES.
20101218083907.882|20101218083908.471|CCO|MY GOODNESS, IT'S TRUE.
20101218083908.471|20101218083909.059|CCO|THE MILEAGE IS
20101218083909.059|20101218083909.647|CCO|
20101218083909.647|20101218083910.235|CCO|EXTRAORDINARY.
20101218083910.235|20101218083910.824|CCO|28 MILES PER GALLON
20101218083910.824|20101218083911.412|CCO|
20101218083911.412|20101218083912.000|CCO|ON THE HIGHWAY.
20101218083912.000|20101218083912.769|CCO|IT'S A VOICE-ACTIVATED
20101218083912.769|20101218083913.538|CCO|
20101218083913.538|20101218083914.308|CCO|SYNC SYSTEM.
20101218083914.308|20101218083915.077|CCO|ALL AROUND, IT'S
20101218083915.077|20101218083915.846|CCO|
20101218083915.846|20101218083916.615|CCO|BETTER THAN MY TOYOTA.
20101218083916.615|20101218083917.385|CCO|GET OUR BEST DEALS.
20101218083917.385|20101218083918.154|CCO|0% FINANCING AND, AS A
20101218083918.154|20101218083918.923|CCO|
20101218083918.923|20101218083919.692|CCO|HOLIDAY BONUS, WE'LL GIVE
20101218083919.692|20101218083920.462|CCO|YOU $1500 TO USE TOWARD
20101218083920.462|20101218083921.231|CCO|
20101218083921.231|20101218083922.000|CCO|YOUR FIRST THREE PAYMENTS.
20101218083922.000|20101218083922.909|CCO|IS IT WRONG TO DRIVE A TOYOTA
20101218083922.909|20101218083923.818|CCO|
20101218083923.818|20101218083924.727|CCO|TO FORD'S YEAR END CELEBRATION?
20101218083924.727|20101218083925.636|CCO|NOT IF YOU
20101218083925.636|20101218083926.545|CCO|
20101218083926.545|20101218083927.455|CCO|LEAVE IT BEHIND.
20101218083927.455|20101218084155.333|SEG_01|Type=Commercial
20101218083927.455|20101218083928.364|CCO|        
20101218083928.364|20101218083929.273|CCO|            [ coughing ]
20101218083929.273|20101218083930.182|CCO|  [ Male Announcer ] GOT A COLD?
20101218083930.182|20101218083931.091|CCO|        
20101218083931.091|20101218083932.000|CCO|            [ sniffles ]
20101218083932.000|20101218083932.833|CCO|    
20101218083932.833|20101218083933.667|CCO|          [ Male Announcer ]
20101218083933.667|20101218083934.500|CCO|    
20101218083934.500|20101218083935.333|CCO|      NOT SURE WHAT TO TAKE?
20101218083935.333|20101218083936.167|CCO|        
20101218083936.167|20101218083937.000|CCO|            NOW CLICK ON
20101218083937.000|20101218083937.833|CCO|
20101218083937.833|20101218083938.667|CCO|    THE ROBITUSSIN RELIEF FINDER
20101218083938.667|20101218083939.500|CCO|    
20101218083939.500|20101218083940.333|CCO|          AT ROBITUSSIN.COM.
20101218083940.333|20101218083941.167|CCO|    
20101218083941.167|20101218083942.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101218083942.000|20101218083943.429|CCO|    
20101218083943.429|20101218083944.857|CCO|      GET THE RIGHT RELIEF.
20101218083944.857|20101218083946.286|CCO|            
20101218083946.286|20101218083947.714|CCO|                   
20101218083947.714|20101218083949.143|CCO|      MAKES THE COLD AISLE EASY.
20101218083949.143|20101218083950.571|CCO|            
20101218083950.571|20101218083952.000|CCO|                   
20101218083952.000|20101218083955.333|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101218083955.333|20101218083958.667|CCO|    
20101218083958.667|20101218084152.000|CCO|          IT'S THAT SIMPLE.
20101218084152.000|20101218084153.667|CCO|    
20101218084153.667|20101218084155.333|CCO|     O
20101218084155.333|20101218084157.000|SEG_01|Type=Story start
20101218084155.333|20101218084157.000|CCO|>> Jimmy: HELLO THERE.
20101218084157.000|20101218084158.667|CCO|STILL TO COME ON THE SHOW, GREG 
20101218084158.667|20101218084200.333|CCO|FITZSIMMONS WILL BE HERE.
20101218084200.333|20101218084202.000|CCO|YOU KNOW OUR NEXT GUEST FROM 
20101218084202.000|20101218084203.667|CCO|THE MOVIES "BLUE CRUSH," "21" 
20101218084203.667|20101218084205.333|CCO|AND "SUPERMAN RETURNS" AMONG 
20101218084205.333|20101218084207.000|CCO|OTHER FILMS.
20101218084207.000|20101218084208.667|CCO|HER LATEST CALLED "THE WARRIOR'S
20101218084208.667|20101218084210.333|CCO|WAY" OPENS IN THEATERS FRIDAY.
20101218084210.333|20101218084212.000|CCO|PLEASE WELCOME KATE BOSWORTH.
20101218084212.000|20101218084215.333|CCO|[ CHEERS AND APPLAUSE ]
20101218084215.333|20101218084218.667|CCO|>> Jimmy: WELL, FIRST OF ALL, 
20101218084218.667|20101218084222.000|CCO|HAPPY HANUKKAH TO YOU.
20101218084222.000|20101218084223.667|CCO|>> THANK YOU.
20101218084223.667|20101218084225.333|CCO|>> Jimmy: YOU -- HEY, WE'RE 
20101218084225.333|20101218084227.000|CCO|SPEAKING ABOUT LARRY IN RUSSIA, 
20101218084227.000|20101218084228.667|CCO|YOU WERE JUST IN SOUTH KOREA.
20101218084228.667|20101218084230.333|CCO|>> I WAS.
20101218084230.333|20101218084232.000|CCO|>> Jimmy: WHAT A TIME TO BE 
20101218084232.000|20101218084233.000|CCO|THERE.
20101218084233.000|20101218084234.000|CCO|>> IT WAS QUITE A TIME TO BE 
20101218084234.000|20101218084235.000|CCO|THERE.
20101218084235.000|20101218084236.000|CCO|>> Jimmy: ARE YOU THE ONE THAT 
20101218084236.000|20101218084237.000|CCO|STARTED THE TROUBLE OVER THERE?
20101218084237.000|20101218084238.000|CCO|>> WELL, YOU KNOW, I'M KNOWN TO 
20101218084238.000|20101218084239.000|CCO|BE A BIT MISCHIEVOUS, BUT NOT 
20101218084239.000|20101218084240.000|CCO|THAT --
20101218084240.000|20101218084241.000|CCO|>> Jimmy: WHEN YOU'RE THERE IN 
20101218084241.000|20101218084242.000|CCO|THE MIDDLE OF IT, DO YOU HAVE AN
20101218084242.000|20101218084244.000|CCO|IDEA OF WHAT'S GOING ON?
20101218084244.000|20101218084246.000|CCO|>> WELL, IT WAS QUITE BIZARRE, 
20101218084246.000|20101218084248.000|CCO|TO BE HONEST, BECAUSE, YOU KNOW,
20101218084248.000|20101218084250.000|CCO|I FLEW THERE RECENTLY FOR PRESS,
20101218084250.000|20101218084252.000|CCO|THIS "WARRIOR'S WAY" HAS A 
20101218084252.000|20101218084254.500|CCO|KOREAN STAR AND DIRECTOR.
20101218084254.500|20101218084257.000|CCO|SO, WE FLEW THERE TO DO PRESS 
20101218084257.000|20101218084259.500|CCO|THERE.
20101218084259.500|20101218084302.000|CCO|FLEW IN, WENT TO SLEEP, WOKE UP,
20101218084302.000|20101218084303.667|CCO|ORDERED ROOM SERVICE, FLIPPED ON
20101218084303.667|20101218084305.333|CCO|THE BBC -- LITERALLY, WAR'S 
20101218084305.333|20101218084307.000|CCO|BROKEN OUT IN SOUTH KOREA, AND 
20101218084307.000|20101218084308.667|CCO|YOU DON'T REALLY KNOW -- IT'S SO
20101218084308.667|20101218084310.333|CCO|BIZARRE, LIKE, THE CONCEPT OF 
20101218084310.333|20101218084312.000|CCO|BEING --
20101218084312.000|20101218084313.250|CCO|>> Jimmy: WAIT A MINUTE, I'M IN 
20101218084313.250|20101218084314.500|CCO|SOUTH KOREA.
20101218084314.500|20101218084315.750|CCO|THAT SEEMS BAD.
20101218084315.750|20101218084317.000|CCO|>> IT WAS VERY WEIRD, BECAUSE, 
20101218084317.000|20101218084318.250|CCO|YEAH, I'VE -- I NEVER 
20101218084318.250|20101218084319.500|CCO|EXPERIENCED ANYTHING LIKE THAT.
20101218084319.500|20101218084320.750|CCO|I DON'T KNOW IF YOU HAVE.
20101218084320.750|20101218084322.000|CCO|>> Jimmy: NO, I CAN'T SAY THAT I
20101218084322.000|20101218084324.500|CCO|WAS.
20101218084324.500|20101218084327.000|CCO|>> BUT IT WAS INTERESTING.
20101218084327.000|20101218084329.500|CCO|>> Jimmy: DID THE PEOPLE SEEM --
20101218084329.500|20101218084332.000|CCO|WERE THEY ON EDGE?
20101218084332.000|20101218084333.250|CCO|>> WELL, TENSION BETWEEN SOUTH 
20101218084333.250|20101218084334.500|CCO|AND NORTH KOREA APPARENTLY IS --
20101218084334.500|20101218084335.750|CCO|IT'S KIND OF SO COMMON PLACE NOW
20101218084335.750|20101218084337.000|CCO|THAT, WHAT THE WOMAN SAID TO ME 
20101218084337.000|20101218084338.250|CCO|WHO I ASKED SAID, IT'S SO 
20101218084338.250|20101218084339.500|CCO|FOREIGN TO US THAT YOU HAVE 
20101218084339.500|20101218084340.750|CCO|HANDGUNS AND HAVE SHOOTINGS ALL 
20101218084340.750|20101218084342.000|CCO|THE TIME.
20101218084342.000|20101218084343.429|CCO|IT'S JUST SO ALIEN, THE IDEA OF 
20101218084343.429|20101218084344.857|CCO|THAT, THAT IT MUST BE LIKE AN 
20101218084344.857|20101218084346.286|CCO|EQUIVALENT IN A WAY.
20101218084346.286|20101218084347.714|CCO|>> Jimmy: SO, IT'S LIKE, IT'S 
20101218084347.714|20101218084349.143|CCO|THE SAME KIND OF DEAL AS 
20101218084349.143|20101218084350.571|CCO|SOMETHING GOING ON AND THIS IS 
20101218084350.571|20101218084352.000|CCO|HOW --
20101218084352.000|20101218084353.250|CCO|>> WELL, THE TENSION, I MEAN, 
20101218084353.250|20101218084354.500|CCO|NOW I FEEL LIKE IT'S PROBABLY, 
20101218084354.500|20101218084355.750|CCO|YOU KNOW --
20101218084355.750|20101218084357.000|CCO|>> Jimmy: YOU SHOULD GO BACK AND
20101218084357.000|20101218084358.250|CCO|FIND OUT.
20101218084358.250|20101218084359.500|CCO|IT SEEMS LIKE -- YOU CAN'T JUST 
20101218084359.500|20101218084400.750|CCO|LEAVE THEM IN A LURCH OVER 
20101218084400.750|20101218084402.000|CCO|THERE.
20101218084402.000|20101218084403.429|CCO|YOU SAID YOUR DIRECTOR IS KOREAN
20101218084403.429|20101218084404.857|CCO|AND YOUR CO-STAR IS KOREAN.
20101218084404.857|20101218084406.286|CCO|>> YEAH.
20101218084406.286|20101218084407.714|CCO|>> Jimmy: AND YOUR CO-STAR IS A 
20101218084407.714|20101218084409.143|CCO|BIG STAR IN KOREA.
20101218084409.143|20101218084410.571|CCO|>> HE IS.
20101218084410.571|20101218084412.000|CCO|HE LITERALLY IS, LIKE, THE BRAD 
20101218084412.000|20101218084413.429|CCO|PITT OF KOREA.
20101218084413.429|20101218084414.857|CCO|IT'S PRETTY WILD.
20101218084414.857|20101218084416.286|CCO|>> Jimmy: I WAS TOLD I WAS THE 
20101218084416.286|20101218084417.714|CCO|BRAD PITT OF KOREA.
20101218084417.714|20101218084419.143|CCO|THAT'S DISAPPOINTING.
20101218084419.143|20101218084420.571|CCO|I FEEL LIKE I WAS LIED TO.
20101218084420.571|20101218084422.000|CCO|HE'S THE BRAD PITT OF KOREA.
20101218084422.000|20101218084423.667|CCO|DOES THAT MEAN HE ADOPTS A BUNCH
20101218084423.667|20101218084425.333|CCO|OF WHITE KIDS?
20101218084425.333|20101218084427.000|CCO|HOW DOES THAT WORK?
20101218084427.000|20101218084428.667|CCO|IF YOU'RE THE BRAD PITT OF 
20101218084428.667|20101218084430.333|CCO|KOREA.
20101218084430.333|20101218084432.000|CCO|BUT HE'S LIKE A -- AND THE 
20101218084432.000|20101218084433.667|CCO|DIRECTOR, SO, DOES THE DIRECTOR 
20101218084433.667|20101218084435.333|CCO|SPEAK ENGLISH?
20101218084435.333|20101218084437.000|CCO|>> YES.
20101218084437.000|20101218084438.667|CCO|HE DOES.
20101218084438.667|20101218084440.333|CCO|HE SPEAKS IT -- NO, HE SPEAKS IT
20101218084440.333|20101218084442.000|CCO|WELL, BUT THE ONLY KIND OF 
20101218084442.000|20101218084443.667|CCO|TRICKY PART WHEN COMMUNICATING 
20101218084443.667|20101218084445.333|CCO|WITH HIM ESPECIALLY WHEN YOU'RE 
20101218084445.333|20101218084447.000|CCO|MAKING ART IS BASICALLY KIND TO 
20101218084447.000|20101218084448.667|CCO|FIND THE SHADES OF EMOTION, 
20101218084448.667|20101218084450.333|CCO|SO --
20101218084450.333|20101218084452.000|CCO|>> Jimmy: I ALWAYS WONDER ABOUT 
20101218084452.000|20101218084453.429|CCO|THAT, BECAUSE IT SEEMS ODD TO ME
20101218084453.429|20101218084454.857|CCO|THAT -- THERE'S SO MUCH 
20101218084454.857|20101218084456.286|CCO|SUBTLETY --
20101218084456.286|20101218084457.714|CCO|>> YEAH, THERE IS.
20101218084457.714|20101218084459.143|CCO|AND SO, FOR EXAMPLE, IF HE WERE 
20101218084459.143|20101218084500.571|CCO|TO SAY, I THINK THAT MY 
20101218084500.571|20101218084502.000|CCO|CHARACTER SHOULD BE ANGRY, I 
20101218084502.000|20101218084503.429|CCO|WOULD SAY, REALLY, ANGRY, THAT 
20101218084503.429|20101218084504.857|CCO|FEELS STRONG, BUT I'LL GO FOR 
20101218084504.857|20101218084506.286|CCO|IT.
20101218084506.286|20101218084507.714|CCO|AND I WOULD DO IT, HE WOULD SAY,
20101218084507.714|20101218084509.143|CCO|MAYBE TOO MUCH, AND I WOULD HAVE
20101218084509.143|20101218084510.571|CCO|TO PLAY A BIT OF A GUESSING 
20101218084510.571|20101218084512.000|CCO|GAME.
20101218084512.000|20101218084513.667|CCO|IS IT IRRITATED, FRUSTRATED --
20101218084513.667|20101218084515.333|CCO|YES, IT'S FRUSTRATED.
20101218084515.333|20101218084517.000|CCO|SO, KIND OF THOSE FINE SHADES.
20101218084517.000|20101218084518.667|CCO|>> Jimmy: YOU HAD TO GO THROUGH 
20101218084518.667|20101218084520.333|CCO|A THESAURUS WITH HIM.
20101218084520.333|20101218084522.000|CCO|UNTIL YOU FIND THE RIGHT -- 
20101218084522.000|20101218084523.250|CCO|>> BASICALLY THAT KIND OF A 
20101218084523.250|20101218084524.500|CCO|GAME.
20101218084524.500|20101218084525.750|CCO|IT WAS.
20101218084525.750|20101218084527.000|CCO|>> Jimmy: AND YOU DID SOME 
20101218084527.000|20101218084528.250|CCO|MARTIAL ARTS IN THE FILM.
20101218084528.250|20101218084529.500|CCO|>> I DID.
20101218084529.500|20101218084530.750|CCO|>> Jimmy: WHICH IS -- DID YOUR 
20101218084530.750|20101218084532.000|CCO|ENJOY DOING THAT?
20101218084532.000|20101218084534.000|CCO|>> IT WAS KIND OF INTERESTING, 
20101218084534.000|20101218084536.000|CCO|THE WAY THEY WANTED THE MARTIAL 
20101218084536.000|20101218084538.000|CCO|ART ISES TO BE IN THIS FILM WAS 
20101218084538.000|20101218084540.000|CCO|SORT OF LIKE A BALLET.
20101218084540.000|20101218084542.000|CCO|IT WAS VERY SORT OF POETIC.
20101218084542.000|20101218084543.667|CCO|THE SEQUENCES.
20101218084543.667|20101218084545.333|CCO|SO, I REALLY WISHED THAT I HAD 
20101218084545.333|20101218084547.000|CCO|HAD MORE KIND OF DANCE 
20101218084547.000|20101218084548.667|CCO|BACKGROUND BECAUSE --
20101218084548.667|20101218084550.333|CCO|>> Jimmy: SAME HERE.
20101218084550.333|20101218084552.000|CCO|>> I FEEL UNBELIEVABLY -- I FEEL
20101218084552.000|20101218084553.667|CCO|UNBELIEVABLY UNCOORDINATED.
20101218084553.667|20101218084555.333|CCO|THERE WERE MOMENTS WHERE I 
20101218084555.333|20101218084557.000|CCO|THOUGHT, OH, MAN --
20101218084557.000|20101218084558.667|CCO|>> Jimmy: WHAT DID YOU EAT OVER 
20101218084558.667|20101218084600.333|CCO|THERE?
20101218084600.333|20101218084602.000|CCO|DID THEY HAVE BAGELS?
20101218084602.000|20101218084603.000|CCO|WHAT'S THE WATER LIKE?
20101218084603.000|20101218084604.000|CCO|>> WELL -- 
20101218084604.000|20101218084605.000|CCO|>> Jimmy: I MEAN, WHAT -- I KNOW
20101218084605.000|20101218084606.000|CCO|THERE'S -- WE HAVE, LIKE, KOREAN
20101218084606.000|20101218084607.000|CCO|BARBECUE.
20101218084607.000|20101218084608.000|CCO|IS THAT THE KIND OF THING THAT 
20101218084608.000|20101218084609.000|CCO|YOU HAVE OVER THERE?
20101218084609.000|20101218084610.000|CCO|>> YEAH.
20101218084610.000|20101218084611.000|CCO|>> Jimmy: THAT SOUNDS GOOD TO 
20101218084611.000|20101218084612.000|CCO|ME.
20101218084612.000|20101218084613.111|CCO|YOU HAVE TO WORRY ABOUT WHAT 
20101218084613.111|20101218084614.222|CCO|ANIMAL YOU'RE EATING, RIGHT?
20101218084614.222|20101218084615.333|CCO|>> NO.
20101218084615.333|20101218084616.444|CCO|>> Jimmy: THEY EAT DOGS OVER 
20101218084616.444|20101218084617.556|CCO|THERE.
20101218084617.556|20101218084618.667|CCO|>> THAT IS SO NOT TRUE.
20101218084618.667|20101218084619.778|CCO|>> Jimmy: CLETO, YOU'RE MEXICAN,
20101218084619.778|20101218084620.889|CCO|RIGHT?
20101218084620.889|20101218084622.000|CCO|THEY DO EAT DOGS OVER THERE, I 
20101218084622.000|20101218084623.250|CCO|MEAN --
20101218084623.250|20101218084624.500|CCO|>> I DON'T KNOW HOW YOU DEAL 
20101218084624.500|20101218084625.750|CCO|WITH HIM.
20101218084625.750|20101218084627.000|CCO|>> Jimmy: IT'S TRUE.
20101218084627.000|20101218084628.250|CCO|THEY DO EAT DOGS.
20101218084628.250|20101218084629.500|CCO|I KNOW PEOPLE GET, LIKE, WEIRD 
20101218084629.500|20101218084630.750|CCO|ABOUT IT, BUT THE FACT OF THE 
20101218084630.750|20101218084632.000|CCO|MATTER IS, DOGS ARE BEING EATEN 
20101218084632.000|20101218084633.111|CCO|IN KOREA.
20101218084633.111|20101218084634.222|CCO|>> I --
20101218084634.222|20101218084635.333|CCO|>> Jimmy: AND YOU PROBABLY ATE 
20101218084635.333|20101218084636.444|CCO|ONE.
20101218084636.444|20101218084637.556|CCO|>> I ATE NO DOGS.
20101218084637.556|20101218084638.667|CCO|I ATE NO DOGS.
20101218084638.667|20101218084639.778|CCO|>> Jimmy: YOU DIDN'T EAT ANY 
20101218084639.778|20101218084640.889|CCO|DOGS.
20101218084640.889|20101218084642.000|CCO|ARE YOU SURE?
20101218084642.000|20101218084643.250|CCO|DO YOU KNOW THE WORD FOR DOG?
20101218084643.250|20101218084644.500|CCO|IS IT IN THE THEE SAUR US ARE?
20101218084644.500|20101218084645.750|CCO|YOU HAVE TO BE CAREFUL.
20101218084645.750|20101218084647.000|CCO|>> I ATE SOME REALLY -- I'M A 
20101218084647.000|20101218084648.250|CCO|CARNIVORE.
20101218084648.250|20101218084649.500|CCO|I HEAR YOU'RE A CARNIVORE.
20101218084649.500|20101218084650.750|CCO|I HEAR YOU'RE A COOK.
20101218084650.750|20101218084652.000|CCO|>> Jimmy: LOOK AT ME, OF COURSE 
20101218084652.000|20101218084654.000|CCO|I AM.
20101218084654.000|20101218084656.000|CCO|>> THERE IS BEAUTIFUL, REALLY 
20101218084656.000|20101218084658.000|CCO|AMAZING MARBLED BEEF.
20101218084658.000|20101218084700.000|CCO|>> Jimmy: REALLY?
20101218084700.000|20101218084702.000|CCO|DO YOU COOK IT YOURSELF ON THE 
20101218084702.000|20101218084703.429|CCO|HIBACHI?
20101218084703.429|20101218084704.857|CCO|>> IT IS A LITTLE LIKE THAT.
20101218084704.857|20101218084706.286|CCO|THEY HAVE A LITTLE KIND OF, 
20101218084706.286|20101218084707.714|CCO|LIKE, BARBECUE PIT, BASICALLY, 
20101218084707.714|20101218084709.143|CCO|ON YOUR TABLE WITH THE COALS.
20101218084709.143|20101218084710.571|CCO|>> Jimmy: I LIKE THAT.
20101218084710.571|20101218084712.000|CCO|>> IT'S REALLY GOOD.
20101218084712.000|20101218084713.000|CCO|>> Jimmy: I WISH I HAD ONE ON MY
20101218084713.000|20101218084714.000|CCO|DESK, ACTUALLY.
20101218084714.000|20101218084715.000|CCO|>> JUST ALL THE TIME.
20101218084715.000|20101218084716.000|CCO|>> Jimmy: AND THEY KEEP BRINGING
20101218084716.000|20101218084717.000|CCO|IT OUT?
20101218084717.000|20101218084718.000|CCO|>> THEY JUST KEEP BRINGING IT 
20101218084718.000|20101218084719.000|CCO|OUT.
20101218084719.000|20101218084720.000|CCO|AND, YOU KNOWS YOU'RE SO FULL 
20101218084720.000|20101218084721.000|CCO|BECAUSE IT'S SO DELICIOUS AND 
20101218084721.000|20101218084722.000|CCO|JUST MELTS IN YOUR MOUTH AND 
20101218084722.000|20101218084723.250|CCO|THEN THEY COME BACK AND THEY 
20101218084723.250|20101218084724.500|CCO|SAY, WAS IT ALL VERY DELICIOUS.
20101218084724.500|20101218084725.750|CCO|YOU SAY, YES, IT WAS SO 
20101218084725.750|20101218084727.000|CCO|DELICIOUS, THANK YOU SO MUCH.
20101218084727.000|20101218084728.250|CCO|AND THEY'RE LIKE, WHICH WAS YOUR
20101218084728.250|20101218084729.500|CCO|FAVORITE.
20101218084729.500|20101218084730.750|CCO|AND I WOULD SAY, WELL, THE RIB 
20101218084730.750|20101218084732.000|CCO|MEAT WAS MY FAVORITE.
20101218084732.000|20101218084733.250|CCO|WE HAVE AN ENCORE.
20101218084733.250|20101218084734.500|CCO|AND THAT FAVORITE COMES BACK AND
20101218084734.500|20101218084735.750|CCO|YOU ARE LIKE, OH, IT'S SO GOOD 
20101218084735.750|20101218084737.000|CCO|THAT YOU DON'T KNOW HOW TO TURN 
20101218084737.000|20101218084738.250|CCO|IT AWAY.
20101218084738.250|20101218084739.500|CCO|>> Jimmy: THAT'S THE GREATEST 
20101218084739.500|20101218084740.750|CCO|THING I'VE EVER HEARD.
20101218084740.750|20101218084742.000|CCO|>> THE ENCORE.
20101218084742.000|20101218084743.111|CCO|>> Jimmy: REALLY?
20101218084743.111|20101218084744.222|CCO|SO, DESSERT IS MORE MEAT OVER 
20101218084744.222|20101218084745.333|CCO|THERE.
20101218084745.333|20101218084746.444|CCO|>> LITERALLY.
20101218084746.444|20101218084747.556|CCO|>> Jimmy: WHAT ARE THE 
20101218084747.556|20101218084748.667|CCO|COCKTAILS?
20101218084748.667|20101218084749.778|CCO|GRAVY?
20101218084749.778|20101218084750.889|CCO|I MEAN, OR -- 
20101218084750.889|20101218084752.000|CCO|>> YOU KNOW WHAT THE COCKTAILS 
20101218084752.000|20101218084753.429|CCO|ARE?
20101218084753.429|20101218084754.857|CCO|IT'S BASICALLY TUNA, LIKE 
20101218084754.857|20101218084756.286|CCO|BLENDED UP IN ICE AND THE 
20101218084756.286|20101218084757.714|CCO|EYEBALLS ARE RIPPED OPEN AND THE
20101218084757.714|20101218084759.143|CCO|BLOOD IS PUT IN THE COCKTAIL.
20101218084759.143|20101218084800.571|CCO|>> Jimmy: OKAY, WELL, I WOULD 
20101218084800.571|20101218084802.000|CCO|SKIP THE COCKTAILS THEN.
20101218084802.000|20101218084803.250|CCO|BUT THE MEAT SOUNDS GOOD.
20101218084803.250|20101218084804.500|CCO|>> STICK WITH THE DOG.
20101218084804.500|20101218084805.750|CCO|>> Jimmy: CONGRATULATIONS ON THE
20101218084805.750|20101218084807.000|CCO|FILM.
20101218084807.000|20101218084808.250|CCO|IT'S CALLED "THE WARRIOR'S WAY."
20101218084808.250|20101218084809.500|CCO|IT OPENS ON FRIDAY.
20101218084809.500|20101218084810.750|CCO|KATE BOSWORTH, EVERYBODY.
20101218084810.750|20101218084922.000|CCO|WE'LL BE RIGHT BACK WITH GREG 
20101218084922.000|20101218084922.667|CCO|FITZSIMMONS.
20101218084922.667|20101218085652.000|SEG_01|Type=Commercial
20101218084922.667|20101218084923.333|CCO|
20101218084923.333|20101218084924.000|CCO|    Anncr: 'Tis the season for...
20101218084924.000|20101218084924.667|CCO|Eva and Kelly: ...One day wonder
20101218084924.667|20101218084925.333|CCO|            
20101218084925.333|20101218084926.000|CCO|                boys!
20101218084926.000|20101218084926.667|CCO|  Choir: It's Performance Fleece
20101218084926.667|20101218084927.333|CCO|            
20101218084927.333|20101218084928.000|CCO|              Scarves
20101218084928.000|20101218084928.667|CCO|  Fleece Scarves, Fleece Scarves,
20101218084928.667|20101218084929.333|CCO|            
20101218084929.333|20101218084930.000|CCO|                wow!
20101218084930.000|20101218084930.667|CCO|  For just one dollar...One day!
20101218084930.667|20101218084931.333|CCO|        
20101218084931.333|20101218084932.000|CCO|            Solo: No way!
20101218084932.000|20101218084933.000|CCO|        
20101218084933.000|20101218084934.000|CCO|        Heather: So many
20101218084934.000|20101218084935.000|CCO|    
20101218084935.000|20101218084936.000|CCO|          gorgeous...scarves!
20101218084936.000|20101218084937.000|CCO|    Anncr: Fleece Scarves for the
20101218084937.000|20101218084938.000|CCO|    
20101218084938.000|20101218084939.000|CCO|          family, one dollar,
20101218084939.000|20101218084940.000|CCO|      Saturday only at Old Navy!
20101218084940.000|20101218084941.000|CCO|        
20101218084941.000|20101218084942.000|CCO|          [ light snort ]
20101218084942.000|20101218084942.588|CCO|    
