TOP|20101218073001|2010-12-18_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9fd8f668-0a78-11e0-9e48-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218075946.000|20101218075947.667|CCO|BEING HARD LINE ON VARIOUS
20101218075947.667|20101218075949.333|CCO|ISSUES OR YOU KNOW WHY DOES
20101218075949.333|20101218075951.000|CCO|IT SOUND LIKE THE 1970s ALL
20101218075951.000|20101218075953.000|CCO|OVER AGAIN, OR WHY AREN'T
20101218075953.000|20101218075955.000|CCO|THEY SHOWING GREATER
20101218075955.000|20101218075957.000|CCO|FLEXIBILITY IN TERMS OF
20101218075957.000|20101218075959.000|CCO|REFORM RELATED ISSUES IS IN
20101218075959.000|20101218080001.000|CCO|LARGE MEASURE BECAUSE YOU'VE
20101218080001.000|20101218080002.429|CCO|GOT TO TO WEAR THE STRAIGHT
20101218080002.429|20101218080003.857|CCO|JACKET IN THE RUN-UP TO
20101218080003.857|20101218080005.286|CCO|THOSE LEADERSHIP CHANGES IN
20101218080005.286|20101218080006.714|CCO|2012.
20101218080006.714|20101218080008.143|CCO|AND THEN YOU CONSOLIDATE
20101218080008.143|20101218080009.571|CCO|YOUR POWER BASE WHICH MAY
20101218080009.571|20101218080011.000|CCO|TAKE TO YOU 20123.
20101218080011.000|20101218080013.000|CCO|THEN YOU'VE GOT PROBABLY A
20101218080013.000|20101218080015.000|CCO|FEW YEARS IN WHICH YOU CAN
20101218080015.000|20101218080017.000|CCO|ACTUALLY ENGAGE IN CHANGE
20101218080017.000|20101218080019.000|CCO|AND REFORM.
20101218080019.000|20101218080021.000|CCO|SO IF I WERE LOOKING AHEAD I
20101218080021.000|20101218080024.333|CCO|WOULD SAY THE YEARS 2013 TO
20101218080024.333|20101218080027.667|CCO|2015, 2016 ARE GOING TO BE
20101218080027.667|20101218080031.000|CCO|PRETTY IMPORTANT FROM A
20101218080031.000|20101218080032.667|CCO|RESTORM-- REFORM STANDPOINT.
20101218080032.667|20101218080034.333|CCO|>> CHIPING IS COMFORTABLE IN
20101218080034.333|20101218080036.000|CCO|HIS OWN SKIN.
20101218080036.000|20101218080037.667|CCO|HIS FATHER WAS A SENIOR VICE
20101218080037.667|20101218080039.333|CCO|PREMIER.
20101218080039.333|20101218080041.000|CCO|THEY HAVE EXPERIENCE WITH
20101218080041.000|20101218080043.500|CCO|THE MILITARY.
20101218080043.500|20101218080046.000|CCO|SO I THINK SOME OF THE
20101218080046.000|20101218080048.500|CCO|CHALLENGE TODAY BETWEEN
20101218080048.500|20101218080051.000|CCO|MILITARY AND CIVILIAN
20101218080051.000|20101218080052.429|CCO|LEADERSHIP WILL BE SOMEWHAT
20101218080052.429|20101218080053.857|CCO|AMELIORATED IN THE YEARS TO
20101218080053.857|20101218080055.286|CCO|COME.
20101218080055.286|20101218080056.714|CCO|BUT WE'RE GOING TO WATCH
20101218080056.714|20101218080058.143|CCO|VERY, VERY CAREFULLY THE
20101218080058.143|20101218080059.571|CCO|APPROACH TO 2012 BECAUSE
20101218080059.571|20101218080101.000|CCO|THERE'S SOME OF AT STAKE.
20101218080101.000|20101218080102.667|CCO|AND INDEED, ANYONE WITH AN
20101218080102.667|20101218080104.333|CCO|INTEREST IN THE FUTURE OF
20101218080104.333|20101218080106.000|CCO|CHINA SHOULD KEEP AN EYE ON
20101218080106.000|20101218080107.667|CCO|SOME OF THESE VERY IMPORTANT
20101218080107.667|20101218080109.333|CCO|CHANGES IN 2012.
20101218080109.333|20101218080111.000|CCO|AND THEN THE REAL WORK
20101218080111.000|20101218080112.111|CCO|BEGINS, OF COURSE AFTER
20101218080112.111|20101218080113.222|CCO|THAT.
20101218080113.222|20101218080114.333|CCO|>> Rose: BECAUSE EVERYBODY
20101218080114.333|20101218080115.444|CCO|WHO GOES OVER THERE AND WHO
20101218080115.444|20101218080116.556|CCO|LOOKS AT CHINA SAYS GOD,
20101218080116.556|20101218080117.667|CCO|THEY ARE JUST A
20101218080117.667|20101218080118.778|CCO|PHASE-- AMAZED.
20101218080118.778|20101218080119.889|CCO|THEY HAVE CREATED OVERNIGHT
20101218080119.889|20101218080121.000|CCO|THEY HAVE ENHANCED THEIR CA
20101218080121.000|20101218080123.000|CCO|PASS FOYT HAVE A FAST TRACK,
20101218080123.000|20101218080125.000|CCO|A HIGH SPEED TRAIN.
20101218080125.000|20101218080127.000|CCO|YOU KNOW, OVERNIGHT THEY ARE
20101218080127.000|20101218080129.000|CCO|BUILDING ALL THESE ELECTRIC
20101218080129.000|20101218080131.000|CCO|CARS AND OVERNIGHT THEY ARE
20101218080131.000|20101218080132.429|CCO|THE NUMBER ONE IN WIND POWER
20101218080132.429|20101218080133.857|CCO|AND NUMBER ONE IN SOLAR
20101218080133.857|20101218080135.286|CCO|POWER.
20101218080135.286|20101218080136.714|CCO|THAT WHILE PURSUING THIS
20101218080136.714|20101218080138.143|CCO|HUGE INDUSTRIAL ECONOMIC
20101218080138.143|20101218080139.571|CCO|GROWTH AT THE SAME TIME,
20101218080139.571|20101218080141.000|CCO|THEY'RE PREPARING FOR THE
20101218080141.000|20101218080142.429|CCO|FUTURE AND DOING ALL THESE
20101218080142.429|20101218080143.857|CCO|OTHER THINGS.
20101218080143.857|20101218080145.286|CCO|I MEAN --
20101218080145.286|20101218080146.714|CCO|>> LET'S NOT FORGET YOU HAVE
20101218080146.714|20101218080148.143|CCO|PROBABLY 900 TO A BILLION
20101218080148.143|20101218080149.571|CCO|PEOPLE STILL LIVING IN
20101218080149.571|20101218080151.000|CCO|PRETTY DESPERATE
20101218080151.000|20101218080152.429|CCO|CIRCUMSTANCES.
20101218080152.429|20101218080153.857|CCO|>> LET'S NOT FORGET THAT PER
20101218080153.857|20101218080155.286|CCO|CAPITA IS SOMEWHERE BETWEEN
20101218080155.286|20101218080156.714|CCO|PROBABLY ARMENIA AND THE
20101218080156.714|20101218080158.143|CCO|DEMOCRATIC REPUBLIC OF
20101218080158.143|20101218080159.571|CCO|CONGO.
20101218080159.571|20101218080201.000|CCO|LET'S NOT FORGET THIS
20101218080201.000|20101218080202.667|CCO|TRANSFRITION THE EXPORT MOD
20101218080202.667|20101218080204.333|CCO|TOLD THE CONSUMER-BASED
20101218080204.333|20101218080206.000|CCO|MODEL AND SOCIAL SAFETY NET
20101218080206.000|20101218080207.667|CCO|THAT YOU WILL HAVE TO BUILD
20101218080207.667|20101218080209.333|CCO|WILL INCLUDE AFFORDABLE
20101218080209.333|20101218080211.000|CCO|HOUSING.
20101218080211.000|20101218080213.500|CCO|HEALTH CARE.
20101218080213.500|20101218080216.000|CCO|AND AS IT'S DELIVERED TO THE
20101218080216.000|20101218080218.500|CCO|RURAL POPULATIONS,
20101218080218.500|20101218080221.000|CCO|RETIREMENT RELATED EXPENSES.
20101218080221.000|20101218080222.429|CCO|THESE ARE HUGE AND THEY ARE
20101218080222.429|20101218080223.857|CCO|EXTREMELY COSTLY.
20101218080223.857|20101218080225.286|CCO|SO YOU BEGIN TO DRAW DOWN
20101218080225.286|20101218080226.714|CCO|FROM THE 2.4 TRILLION THAT
20101218080226.714|20101218080228.143|CCO|PEOPLE READ ABOUT ALL THE
20101218080228.143|20101218080229.571|CCO|TIME IN THE CENTRAL BANK.
20101218080229.571|20101218080231.000|CCO|THEY HAVE A LOT OF WORK
20101218080231.000|20101218080233.000|CCO|AHEAD OF THEM AND MANY
20101218080233.000|20101218080235.000|CCO|CHALLENGES ON THE HORIZON.
20101218080235.000|20101218080237.000|CCO|>> Rose: SECRETARY OF STATE
20101218080237.000|20101218080239.000|CCO|CLINTON SAID HOW DO YOU
20101218080239.000|20101218080241.000|CCO|NEGOTIATE WITH A COUNTRY
20101218080241.000|20101218080242.667|CCO|THAT YOUR BANKER.
20101218080242.667|20101218080244.333|CCO|>> YOU NEGOTIATE AS YOU
20101218080244.333|20101218080246.000|CCO|WOULD WITH ANY OTHER COUNTRY
20101218080246.000|20101218080247.667|CCO|REALIZING FULL WELL THAT IF
20101218080247.667|20101218080249.333|CCO|THEY DON'T WANT TO INVEST IN
20101218080249.333|20101218080251.000|CCO|OUR TREASURIES, OUR DEBT,
20101218080251.000|20101218080252.429|CCO|SOMEBODY ELSE WILL.
20101218080252.429|20101218080253.857|CCO|BECAUSE WE ARE STILL THE
20101218080253.857|20101218080255.286|CCO|PREFERRED MARKET ANYWHERE IN
20101218080255.286|20101218080256.714|CCO|THE WORLD.
20101218080256.714|20101218080258.143|CCO|>> Rose: WE'RE NOT THAT
20101218080258.143|20101218080259.571|CCO|CONCERNED WHAT THEY DO WITH
20101218080259.571|20101218080301.000|CCO|THOSE SECURITIES OF OURS,
20101218080301.000|20101218080302.000|CCO|THAT THEY ARE OUR NUMBER ONE
20101218080302.000|20101218080303.000|CCO|DEBTER?
20101218080303.000|20101218080304.000|CCO|>> WHERE ARE THEY GOING TO
20101218080304.000|20101218080305.000|CCO|GO?
20101218080305.000|20101218080306.000|CCO|ARE THEY GOING TO GO TO
20101218080306.000|20101218080307.000|CCO|EUROPE?
20101218080307.000|20101218080308.000|CCO|WITHIN HERE IS WHAT I WOULD
20101218080308.000|20101218080309.000|CCO|WORRY ABOUT THAT.
20101218080309.000|20101218080310.000|CCO|WHERE ARE THEY GOING TO GO
20101218080310.000|20101218080311.000|CCO|IS TOO EASY AN ANSWER.
20101218080311.000|20101218080312.250|CCO|I WOULD ASSUME THEY CAN FIND
20101218080312.250|20101218080313.500|CCO|SOP-- OBVIOUSLY SOMEBODY
20101218080313.500|20101218080314.750|CCO|SAYS THIS IS AN
20101218080314.750|20101218080316.000|CCO|INTERDEPENDENT RELATIONSHIP
20101218080316.000|20101218080317.250|CCO|AND THEREFORE EVERYBODY
20101218080317.250|20101218080318.500|CCO|THERE IS NO OTHER
20101218080318.500|20101218080319.750|CCO|ALTERNATIVE BUT THIS INNER
20101218080319.750|20101218080321.000|CCO|DEPENDENCE.
20101218080321.000|20101218080322.250|CCO|I WOULD NOT BE COMFORT FBL
20101218080322.250|20101218080323.500|CCO|THAT WAS MY ANSWER.
20101218080323.500|20101218080324.750|CCO|>> BUT DOES IT MAKE ECONOMIC
20101218080324.750|20101218080326.000|CCO|SENSE FOR THEM.
20101218080326.000|20101218080327.250|CCO|>> Rose: RIGHT NOW IT
20101218080327.250|20101218080328.500|CCO|DOESN'T BUT I WOULD BE
20101218080328.500|20101218080329.750|CCO|CONCERNED THEY WOULD FIND A
20101218080329.750|20101218080331.000|CCO|WAY TO MAKE ECONOMIC SENSE
20101218080331.000|20101218080332.111|CCO|TO DIVEST THEMSELVES OF
20101218080332.111|20101218080333.222|CCO|THOSE --
20101218080333.222|20101218080334.333|CCO|>> ASSETS.
20101218080334.333|20101218080335.444|CCO|AND JAPAN IS THIS CLOSE TO
20101218080335.444|20101218080336.556|CCO|THEM IN TERMS OF THEIR OWN
20101218080336.556|20101218080337.667|CCO|HOLDINGS.
20101218080337.667|20101218080338.778|CCO|PEOPLE DON'T LOOK AT IT THAT
20101218080338.778|20101218080339.889|CCO|WAY WITH.
20101218080339.889|20101218080341.000|CCO|BUT THERE ARE A LOT OF
20101218080341.000|20101218080342.111|CCO|COUNTRIES THAT WHEN THEY
20101218080342.111|20101218080343.222|CCO|HAVE RESERVES THEY HAVE TO
20101218080343.222|20101218080344.333|CCO|PLACE THEM IN THE UNITED
20101218080344.333|20101218080345.444|CCO|STATES AS A PREFERRED
20101218080345.444|20101218080346.556|CCO|MARKET.
20101218080346.556|20101218080347.667|CCO|>> Rose: YOU SEE NO EVIDENCE
20101218080347.667|20101218080348.778|CCO|THAT THEY ARE CONCERNED
20101218080348.778|20101218080349.889|CCO|ABOUT THE SIZE OF THEIR
20101218080349.889|20101218080351.000|CCO|HOLDINGS AND CONFIDENT IN
20101218080351.000|20101218080352.429|CCO|THE AMERICAN ECONOMY.
20101218080352.429|20101218080353.857|CCO|>>  COURSE THEY WANT US TO
20101218080353.857|20101218080355.286|CCO|BE STRONG.
20101218080355.286|20101218080356.714|CCO|OF COURSE THEY WANT US TO
20101218080356.714|20101218080358.143|CCO|GET BACK ON OUR FEET.
20101218080358.143|20101218080359.571|CCO|I THINK THEY'RE SMART ENOUGH
20101218080359.571|20101218080401.000|CCO|O TO NO LONGER TERM.
20101218080401.000|20101218080402.250|CCO|WE ARE A VERY RESILIENT
20101218080402.250|20101218080403.500|CCO|ECONOMY.
20101218080403.500|20101218080404.750|CCO|DO THEY AT THE NEGOTIATING
20101218080404.750|20101218080406.000|CCO|TABLE IS A IF YOU DON'T DO A,
20101218080406.000|20101218080407.250|CCO|B AND C WE WILL WITHDRAW OUR
20101218080407.250|20101218080408.500|CCO|HOLDINGS, NO, I HAVE NEVER
20101218080408.500|20101218080409.750|CCO|HEARD THAT LINE AT ALL.
20101218080409.750|20101218080411.000|CCO|>> Rose: NOBODY EVER SAID
20101218080411.000|20101218080413.500|CCO|LOOK, DON'T FORGET THAT WE --
20101218080413.500|20101218080416.000|CCO|>> THE FREAK NARRATIVE IS
20101218080416.000|20101218080418.500|CCO|THIS IS SORT OF THE OVERHANG
20101218080418.500|20101218080421.000|CCO|IN ALL OF OUR DISCUSSIONS.
20101218080421.000|20101218080422.111|CCO|IT IS PART OF THE BROADER
20101218080422.111|20101218080423.222|CCO|NARRATIVE BUT IT DOESN'T
20101218080423.222|20101218080424.333|CCO|FACTOR INTO OUR
20101218080424.333|20101218080425.444|CCO|CONVERSATION.
20101218080425.444|20101218080426.556|CCO|>> I'VE HAD BUSINESS
20101218080426.556|20101218080427.667|CCO|EXECUTIVE GOES OVER THERE
20101218080427.667|20101218080428.778|CCO|AND SAY YOU KNOW WHAT, CHINA
20101218080428.778|20101218080429.889|CCO|REMINDED ME IT IS A COUNTRY
20101218080429.889|20101218080431.000|CCO|RUN BY ENGINEERS AND THEY
20101218080431.000|20101218080434.333|CCO|RUN IT LIKE A BUSINESS IS
20101218080434.333|20101218080437.667|CCO|THAT A FAIR APPRAISAL FROM
20101218080437.667|20101218080441.000|CCO|WERE YOU-- .
20101218080441.000|20101218080443.000|CCO|>> IT'S FAIR TO SOME EXTENT.
20101218080443.000|20101218080445.000|CCO|BUT I THINK WHAT YOU SEE
20101218080445.000|20101218080447.000|CCO|BREAKING THROUGH IS A
20101218080447.000|20101218080449.000|CCO|CREATIVE CLASS.
20101218080449.000|20101218080451.000|CCO|A CREATIVE CLASS OF
20101218080451.000|20101218080452.250|CCO|ENTREPRENEURS, OF DOERS,.
20101218080452.250|20101218080453.500|CCO|>> Rose: IN FASHION,
20101218080453.500|20101218080454.750|CCO|EVERYTHING.
20101218080454.750|20101218080456.000|CCO|>> ACROSS-THE-BOARD.
20101218080456.000|20101218080457.250|CCO|>> Rose: TECHNOLOGY.
20101218080457.250|20101218080458.500|CCO|>> WE'RE JUST SEEING THE
20101218080458.500|20101218080459.750|CCO|EARLIEST SIGNS OF THAT.
20101218080459.750|20101218080501.000|CCO|BUT I THINK IN THE YEARS TO
20101218080501.000|20101218080502.667|CCO|COME WE WILL SEE A POWERFUL
20101218080502.667|20101218080504.333|CCO|CREATIVE CLASS EMERGE THAT
20101218080504.333|20101218080506.000|CCO|WILL PUT PRESSURE ON CHINA
20101218080506.000|20101218080507.667|CCO|TO RESPECT INTELLECTUAL
20101218080507.667|20101218080509.333|CCO|PROPERTY RIGHTS, TO ENGAGE
20101218080509.333|20101218080511.000|CCO|IN FAIR PRACTICES.
20101218080511.000|20101218080513.000|CCO|TO EMBRACE WORLD-CLASS
20101218080513.000|20101218080515.000|CCO|STANDARDS, WHETHER IT'S
20101218080515.000|20101218080517.000|CCO|GOVERNANCE OF A CORPORATION
20101218080517.000|20101218080519.000|CCO|OR MARKET ACCESS ISSUES.
20101218080519.000|20101218080521.000|CCO|THE EMERGING CLASS OF
20101218080521.000|20101218080522.429|CCO|ENTREPRENEURS, THE CREATIVE
20101218080522.429|20101218080523.857|CCO|CLASS WHICH I GET TO
20101218080523.857|20101218080525.286|CCO|INTERACT WITH A LOT IN
20101218080525.286|20101218080526.714|CCO|CHINA.
20101218080526.714|20101218080528.143|CCO|THEY HAVE A WHOLE LOT MORE
20101218080528.143|20101218080529.571|CCO|POWER TO CARRY THESE
20101218080529.571|20101218080531.000|CCO|MESSAGES TO THE DECISION
20101218080531.000|20101218080532.667|CCO|MAKERS THAN WE DO OR ANY
20101218080532.667|20101218080534.333|CCO|OTHER COUNTRY IN THE WORLD.
20101218080534.333|20101218080536.000|CCO|BECAUSE THEIR FUTURE IS
20101218080536.000|20101218080537.667|CCO|CHINA'S FUTURE.
20101218080537.667|20101218080539.333|CCO|AND SO WHEN YOU'VE GOT THE
20101218080539.333|20101218080541.000|CCO|CREATIVE CLASS COMING UP
20101218080541.000|20101218080543.500|CCO|INNOVATIVE-- INNOVATING, I
20101218080543.500|20101218080546.000|CCO|SPOKE TO AN AUDITORIUM WITH
20101218080546.000|20101218080548.500|CCO|A COUPLE THOUSAND OF THEM A
20101218080548.500|20101218080551.000|CCO|FEW MONTHS AGO, THEY ARE THE
20101218080551.000|20101218080552.429|CCO|ONES WHO WANT BEST PRACTISE
20101218080552.429|20101218080553.857|CCO|OR RESPECT FOR INTELLECTUAL
20101218080553.857|20101218080555.286|CCO|PRACTICE.
20101218080555.286|20101218080556.714|CCO|A LITTLE LIKE TAIWAN WHEN
20101218080556.714|20101218080558.143|CCO|THEY CREATED THE INDUSTRIAL
20101218080558.143|20101218080559.571|CCO|PARK, AND ALL OF A SUDDEN IT
20101218080559.571|20101218080601.000|CCO|WASN'T JUST U.S. INNOVATION
20101218080601.000|20101218080602.667|CCO|THAT WE WERE LOOKING TO
20101218080602.667|20101218080604.333|CCO|PROTECT IT BECAME SOMETHING
20101218080604.333|20101218080606.000|CCO|IN THEIR OWN NATIONAL
20101218080606.000|20101218080607.667|CCO|INTEREST TO DO.
20101218080607.667|20101218080609.333|CCO|WHEN YOU'VE GOT YOUR OWN
20101218080609.333|20101218080611.000|CCO|INNOVATERS AND ENTREPRENEURS
20101218080611.000|20101218080612.429|CCO|WHO ALL OF A SUDDEN ARE
20101218080612.429|20101218080613.857|CCO|CREATING THE INDUSTRIES AND
20101218080613.857|20101218080615.286|CCO|TECHNOLOGIES OF TOMORROW T
20101218080615.286|20101218080616.714|CCO|BECOMES YOUR ISSUE.
20101218080616.714|20101218080618.143|CCO|AND WHAT DID TAIWAN DO.
20101218080618.143|20101218080619.571|CCO|THEY TURNED ON A DIME IN
20101218080619.571|20101218080621.000|CCO|TERMS OF INTELLECTUAL
20101218080621.000|20101218080622.667|CCO|PROPERTY ENFORCEMENT IN THE
20101218080622.667|20101218080624.333|CCO|LATE 80s.
20101218080624.333|20101218080626.000|CCO|I SUSPECT WE ARE NOT TOO FAR
20101218080626.000|20101218080627.667|CCO|AWAY IN CHINA FROM HAVING
20101218080627.667|20101218080629.333|CCO|THAT SAME KIND OF
20101218080629.333|20101218080631.000|CCO|PHENOMENON.
20101218080631.000|20101218080632.429|CCO|>> ARE YOU-- OPTIMISTIC
20101218080632.429|20101218080633.857|CCO|ABOUT THE RELATIONSHIP?
20101218080633.857|20101218080635.286|CCO|>> THE RELATIONSHIP AS A
20101218080635.286|20101218080636.714|CCO|GREAT FORMER AMBASSADOR USED
20101218080636.714|20101218080638.143|CCO|TO SAY IS A LITTLE SWEET AND
20101218080638.143|20101218080639.571|CCO|A LITTLE SOUR.
20101218080639.571|20101218080641.000|CCO|AND YOU KNOW T LENDS ITSELF
20101218080641.000|20101218080642.250|CCO|TO THIS VERY EASY NARRATIVE
20101218080642.250|20101218080643.500|CCO|ABOUT YOU ARE EITHER COW
20101218080643.500|20101218080644.750|CCO|TOWING OR ON THE BRINK OF
20101218080644.750|20101218080646.000|CCO|WAR.
20101218080646.000|20101218080647.250|CCO|THE FACT OF THE MATTER IS
20101218080647.250|20101218080648.500|CCO|WE'RE SOMEWHERE IN BETWEEN
20101218080648.500|20101218080649.750|CCO|AND I THINK WE'RE LIKELY TO
20101218080649.750|20101218080651.000|CCO|ALWAYS BE SOMEWHERE IN
20101218080651.000|20101218080652.250|CCO|BETWEEN.
20101218080652.250|20101218080653.500|CCO|PUTTING FORTH OUR INTERESTS,
20101218080653.500|20101218080654.750|CCO|MANAGING OUR INTERESTS AND
20101218080654.750|20101218080656.000|CCO|STANDING UP FOR THE
20101218080656.000|20101218080657.250|CCO|PRINCIPLESES THAT MAKE US
20101218080657.250|20101218080658.500|CCO|UNIQUE AS A COUNTRY.
20101218080658.500|20101218080659.750|CCO|WE SHOULD NEVER SHY AWAY
20101218080659.750|20101218080701.000|CCO|FROM THAT.
20101218080701.000|20101218080702.667|CCO|WE'VE BEEN AT THIS
20101218080702.667|20101218080704.333|CCO|RELATIONSHIP NOW FOR 31
20101218080704.333|20101218080706.000|CCO|YEARS, FORMALLY.
20101218080706.000|20101218080707.667|CCO|AN WHEN I LOOK BACK ON THE
20101218080707.667|20101218080709.333|CCO|EARLY YEARS AND SEE TRADE
20101218080709.333|20101218080711.000|CCO|WAS ANEMIC, YOU KNOW, A
20101218080711.000|20101218080712.250|CCO|HUNDRED MILLION BUCKS HERE
20101218080712.250|20101218080713.500|CCO|OR THERE AS OPPOSED TO 400
20101218080713.500|20101218080714.750|CCO|BILLION TODAY, NOTHING IN
20101218080714.750|20101218080716.000|CCO|THE WAY OF EXCHANGES.
20101218080716.000|20101218080717.250|CCO|WE FOUGHT AGAINST EACH OTHER
20101218080717.250|20101218080718.500|CCO|IN KOREA.
20101218080718.500|20101218080719.750|CCO|WE FOUGHT AGAINST EACH OTHER
20101218080719.750|20101218080721.000|CCO|IN VIETNAM.
20101218080721.000|20101218080722.429|CCO|>> AND THERE ARE A
20101218080722.429|20101218080723.857|CCO|LOT-OF-PEOPLE EXCHANGES.
20101218080723.857|20101218080725.286|CCO|>> A LOT OF PEOPLE EXCHANGES.
20101218080725.286|20101218080726.714|CCO|A LOT GOING ON.
20101218080726.714|20101218080728.143|CCO|>> Rose: AND STUDENT
20101218080728.143|20101218080729.571|CCO|EXCHANGES TOO.
20101218080729.571|20101218080731.000|CCO|>> THAT IS THE KEY LONGER
20101218080731.000|20101218080732.667|CCO|TERM IS UNDERSTANDING PEOPLE
20101218080732.667|20101218080734.333|CCO|FROM A HEART-TO-HEART MIND
20101218080734.333|20101218080736.000|CCO|TO MIND STANDPOINT.
20101218080736.000|20101218080737.667|CCO|AND THAT TAKES GETTING IN,
20101218080737.667|20101218080739.333|CCO|SPENDING TIME ON THE GROUND,
20101218080739.333|20101218080741.000|CCO|LEARNING LANGUAGE,
20101218080741.000|20101218080742.250|CCO|INTERPRETING CULTURE.
20101218080742.250|20101218080743.500|CCO|LEARNING HISTORY.
20101218080743.500|20101218080744.750|CCO|I'M TALKING ABOUT BOTH
20101218080744.750|20101218080746.000|CCO|SIDES.
20101218080746.000|20101218080747.250|CCO|THE CHINESE JUST SURPASSED
20101218080747.250|20101218080748.500|CCO|INDIA IN TERMS OF THE NUMBER
20101218080748.500|20101218080749.750|CCO|OF STUDENT THESE HAVE HERE
20101218080749.750|20101218080751.000|CCO|IN THE UNITED STATES.
20101218080751.000|20101218080752.250|CCO|NUMBERS WERE ANNOUNCED A
20101218080752.250|20101218080753.500|CCO|COUPLE WEEKS AGO, 130,000.
20101218080753.500|20101218080754.750|CCO|SO YEAR OVER YEAR IT WAS A
20101218080754.750|20101218080756.000|CCO|30% INCREASE IF YOU CAN
20101218080756.000|20101218080757.250|CCO|IMAGINE THAT IN THE NUMBER
20101218080757.250|20101218080758.500|CCO|OF STUDENTS.
20101218080758.500|20101218080759.750|CCO|>> Rose: IT GREAT TO SEE YOU,
20101218080759.750|20101218080801.000|CCO|THANK YOU FOR COMING.
20101218080801.000|20101218080802.667|CCO|>> IT IS A REAL HONOR.
20101218080802.667|20101218080804.333|CCO|>> Rose: GOVERNOR AMBASSADOR
20101218080804.333|20101218080806.000|CCO|JOHN HUNTSMAN, BACK IN A
20101218080806.000|20101218080807.667|CCO|MOMENT.
20101218080807.667|20101218080809.333|CCO|STAY WITH US.
20101218080809.333|20101218080811.000|CCO|JOSEPH STALIN'S REIGN OF
20101218080811.000|20101218080812.429|CCO|MASTER ROHR ON THE SOF YET
20101218080812.429|20101218080813.857|CCO|UNIT HAS BEEN CALLED THE
20101218080813.857|20101218080815.286|CCO|OTHER HOLOCAUST.
20101218080815.286|20101218080816.714|CCO|MILLIONS OF MEN, WOMEN AND
20101218080816.714|20101218080818.143|CCO|CHILDREN PERISHED IN HIS
20101218080818.143|20101218080819.571|CCO|VAST WEB PRISON AND SLAVE
20101218080819.571|20101218080821.000|CCO|LABOR CAMPS WHICH WERE
20101218080821.000|20101218080822.429|CCO|CALLED THE GULAG
20101218080822.429|20101218080823.857|CCO|ARCHIPELAGO.
20101218080823.857|20101218080825.286|CCO|MILLIONS OF OTHERS SOMEHOW
20101218080825.286|20101218080826.714|CCO|SURVIVED AND WERE FREED
20101218080826.714|20101218080828.143|CCO|AFTER STALIN'S DEATH IN
20101218080828.143|20101218080829.571|CCO|195 -- A NEW BOOK BY AN NYU
20101218080829.571|20101218080831.000|CCO|PROFESSOR AND RUSSIAN
20101218080831.000|20101218080832.250|CCO|SCHOLAR STEPHEN COHEN TELLS
20101218080832.250|20101218080833.500|CCO|THE STORIES OF THESE
20101218080833.500|20101218080834.750|CCO|SURVIVORS THAT IS YOU WILL
20101218080834.750|20101218080836.000|CCO|CAD, VICTIMS' RETURN.
20101218080836.000|20101218080837.250|CCO|I'M PLEASED TO HAVE STEPHEN
20101218080837.250|20101218080838.500|CCO|COHEN BACK AT THIS TABLE.
20101218080838.500|20101218080839.750|CCO|WELCOME.
20101218080839.750|20101218080841.000|CCO|>> THANK YOU, HAPPY TO BE
20101218080841.000|20101218080842.667|CCO|BACK.
20101218080842.667|20101218080844.333|CCO|>> Rose: YOUR INTEREST IN
20101218080844.333|20101218080846.000|CCO|THIS BEGAN WHEN YOU MET
20101218080846.000|20101218080847.667|CCO|PEOPLE IN MOSCOW.
20101218080847.667|20101218080849.333|CCO|>> YEAH, YEAH.
20101218080849.333|20101218080851.000|CCO|>> Rose: AND THEIR STORIES
20101218080851.000|20101218080853.500|CCO|WERE SO COMPELLING THAT-- IT
20101218080853.500|20101218080856.000|CCO|GREW INTO FRIENDSHIPS.
20101218080856.000|20101218080858.500|CCO|>> EXACTLY.
20101218080858.500|20101218080901.000|CCO|I FOUND MYSELF UNEXPECTEDLY
20101218080901.000|20101218080902.250|CCO|35 YEARS AGO LIVING AMONG
20101218080902.250|20101218080903.500|CCO|VICTIMS OF STALIN'S TERROR
20101218080903.500|20101218080904.750|CCO|WHO HAD SUR STRIFERED AND
20101218080904.750|20101218080906.000|CCO|WERE IN MOSCOW.
20101218080906.000|20101218080907.250|CCO|AND THEIR EXPERIENCES WERE
20101218080907.250|20101218080908.500|CCO|FORBIDDEN BY THE SOET
20101218080908.500|20101218080909.750|CCO|GOVERNMENT AT THE TIME SO
20101218080909.750|20101218080911.000|CCO|THEY LEAD A KIND OF
20101218080911.000|20101218080912.111|CCO|UNDERGROUND EXISTENCE.
20101218080912.111|20101218080913.222|CCO|HOW THAT HAD, THERE ARE TWO
20101218080913.222|20101218080914.333|CCO|VERSIONS.
20101218080914.333|20101218080915.444|CCO|AN AMERICAN WOULD SAY IT WAS
20101218080915.444|20101218080916.556|CCO|CHANCE THAT I ENDED UP
20101218080916.556|20101218080917.667|CCO|THERE.
20101218080917.667|20101218080918.778|CCO|I HAD GROWN NEWSPAPER
20101218080918.778|20101218080919.889|CCO|KENTUCKY.
