TOP|20101218060001|2010-12-18_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0d4bc1ec-0a6c-11e0-99fc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218063623.500|20101218063626.000|CCO|CHERYL SAID, HER BROTHER WILL 
20101218063626.000|20101218063628.500|CCO|HER HE WAS BREAKING OFF HIS 
20101218063628.500|20101218063631.000|CCO|ENGAGEMENT WITH DARA.
20101218063631.000|20101218063633.500|CCO|SHE SAID SHE CALLED HER TO TALK.
20101218063633.500|20101218063636.000|CCO|>> SHE SAID DID YOUR BROTHER 
20101218063636.000|20101218063638.500|CCO|TELL YOU WE WERE BREAKING UP.
20101218063638.500|20101218063641.000|CCO|END YES, AND SHE SAID I HAVEN'T 
20101218063641.000|20101218063642.667|CCO|KILLED HIM YET.
20101218063642.667|20101218063644.333|CCO|>> HOW MUCH TIME PASSED BEFORE 
20101218063644.333|20101218063646.000|CCO|JOHNNY WAS KILLED.
20101218063646.000|20101218063647.667|CCO|>> LIKE A WEEK AND A HALF.
20101218063647.667|20101218063649.333|CCO|>> WHILE THEY HAD BROKEN UP, AT 
20101218063649.333|20101218063651.000|CCO|THE TIME SHERYL BRUSHED OFF THE 
20101218063651.000|20101218063653.000|CCO|REMARKS AS A JOKE.
20101218063653.000|20101218063655.000|CCO|NOW IT SEEMS STRANGE, AS DID 
20101218063655.000|20101218063657.000|CCO|DARA'S BEHAVIOR THE MORNING THEY
20101218063657.000|20101218063659.000|CCO|LEARNED JOHN HAD BEEN KILLED.
20101218063659.000|20101218063701.000|CCO|TO SHERYL, DARA SEEMED 
20101218063701.000|20101218063703.000|CCO|SURPRISINGLY UNEMOTIONAL.
20101218063703.000|20101218063705.000|CCO|>> SHE SAT DOWN NEXT TO ME.
20101218063705.000|20101218063707.000|CCO|AND SHE GOES, YOU HAVE THE WILL 
20101218063707.000|20101218063709.000|CCO|AND WHEN I LEAVE HERE, I'LL 
20101218063709.000|20101218063711.000|CCO|GOING TO THE LAWYER'S OFFICE. 
20101218063711.000|20101218064341.000|SEG|Type=Story
20101218063711.000|20101218063712.429|CCO|>>> ONE HOUR AFTER SHE TOLD YOU 
20101218063712.429|20101218063713.857|CCO|YOUR BROTHER IS DEAD IN A VERY 
20101218063713.857|20101218063715.286|CCO|COLD MANNER AND SHE HAS THE WILL
20101218063715.286|20101218063716.714|CCO|IN HER HAND.
20101218063716.714|20101218063718.143|CCO|>> SHE'S SAYING SHE HAS THE 
20101218063718.143|20101218063719.571|CCO|WILL.
20101218063719.571|20101218063721.000|CCO|AND SHE'S LEAVING FROM MY HOUSE 
20101218063721.000|20101218063722.667|CCO|TO GO TO THE LAWYER.
20101218063722.667|20101218063724.333|CCO|NO TEARS, NO NOTHING.
20101218063724.333|20101218063726.000|CCO|SHE IS JUST DRIVING ON.
20101218063726.000|20101218063727.667|CCO|>> SOON AFTER JOHN'S DEBTS, HIS 
20101218063727.667|20101218063729.333|CCO|FAMILY LEARN DARA WAS THE 
20101218063729.333|20101218063731.000|CCO|BENEFICIARY OF HIS ESTATE.
20101218063731.000|20101218063732.667|CCO|ESTIMATED AT MORE THAN $1 
20101218063732.667|20101218063734.333|CCO|MILLION.
20101218063734.333|20101218063736.000|CCO|INCLUDING HIS LIFE INSURANCE.
20101218063736.000|20101218063737.667|CCO|>> HOW MUCH WAS THE LIFE 
20101218063737.667|20101218063739.333|CCO|INSURANCE POLICY?
20101218063739.333|20101218063741.000|CCO|>> A HALF MILLION DOLLARS.
20101218063741.000|20101218063742.667|CCO|>> SHE GETS THE HALF MILLION, 
20101218063742.667|20101218063744.333|CCO|THE HOUSES, THE CARS, THE BOATS.
20101218063744.333|20101218063746.000|CCO|>> EVERYTHING.
20101218063746.000|20101218063747.667|CCO|>> THE BUSINESS.
20101218063747.667|20101218063749.333|CCO|>> ALL OF IT.
20101218063749.333|20101218063751.000|CCO|>> DID YOU EVER THINK SHE WAS 
20101218063751.000|20101218063752.111|CCO|CAPABLE OF HAVING YOUR SON 
20101218063752.111|20101218063753.222|CCO|KILLED?
20101218063753.222|20101218063754.333|CCO|>> I DID.
20101218063754.333|20101218063755.444|CCO|>> YOU DID.
20101218063755.444|20101218063756.556|CCO|>> I DID.
20101218063756.556|20101218063757.667|CCO|>> AS THE INVESTIGATION TEND IN 
20101218063757.667|20101218063758.778|CCO|THAILAND, JOHN'S FAMILY RAN ONE 
20101218063758.778|20101218063759.889|CCO|OF THEIR OWN AT HOME IN THE 
20101218063759.889|20101218063801.000|CCO|STATES.
20101218063801.000|20101218063803.000|CCO|TRYING NOT TO SHOW THEIR 
20101218063803.000|20101218063805.000|CCO|SUSPICION, THEY KEPT IN TOUCH 
20101218063805.000|20101218063807.000|CCO|WITH DARA.
20101218063807.000|20101218063809.000|CCO|LOOKING FOR ANY SIGNS SHE WAS 
20101218063809.000|20101218063811.000|CCO|INVOLVED.
20101218063811.000|20101218063812.667|CCO|>> BY WOULD GO TO DINNER AND TRY
20101218063812.667|20101218063814.333|CCO|TO GET HER TO SLIP UP.
20101218063814.333|20101218063816.000|CCO|>> ALMOST ACTING AS PRIVATE 
20101218063816.000|20101218063817.667|CCO|INVESTIGATORS.
20101218063817.667|20101218063819.333|CCO|>> EXACTLY.
20101218063819.333|20101218063821.000|CCO|SEEING IF WE COULD GET HER TO 
20101218063821.000|20101218063822.667|CCO|STUMBLE SOMEHOW.
20101218063822.667|20101218063824.333|CCO|BUT I'LL TILL, SHE WAS LIKE A --
20101218063824.333|20101218063826.000|CCO|>> SHE NEVER GAVE ANYTHING UP.
20101218063826.000|20101218063827.667|CCO|>> NO.
20101218063827.667|20101218063829.333|CCO|>> THAT MAY HAVE BEEN BECAUSE 
20101218063829.333|20101218063831.000|CCO|DARA HAD NOTHING TO GIVE UP.
20101218063831.000|20101218063832.429|CCO|AT LEAST THAT'S WHAT THE FAMILY 
20101218063832.429|20101218063833.857|CCO|HAD HOPE.
20101218063833.857|20101218063835.286|CCO|>> I WOULD BE SO GLAD IF IT 
20101218063835.286|20101218063836.714|CCO|WASN'T HER.
20101218063836.714|20101218063838.143|CCO|TO KNOW SOMEBODY FOR THREE AND A
20101218063838.143|20101218063839.571|CCO|HALF YEARS AND KNOW THAT YOU HAD
20101218063839.571|20101218063841.000|CCO|SOMEBODY IN YOUR LIFE THAT WAS 
20101218063841.000|20101218063842.667|CCO|PLANNING TO MURDER SOMEBODY YOU 
20101218063842.667|20101218063844.333|CCO|LOVE, THAT'S UPSETTING.
20101218063844.333|20101218063846.000|CCO|I WOULD HAVE LOVED TO HAVE 
20101218063846.000|20101218063847.667|CCO|GOTTEN THAT CALL AND SAID THEY 
20101218063847.667|20101218063849.333|CCO|CONFESSED AND SHE DIDN'T DO IT.
20101218063849.333|20101218063851.000|CCO|YOU DON'T WANT TO KNOW THAT YOU 
20101218063851.000|20101218063852.667|CCO|KNEW A MURDER FOR THREE YEARS.
20101218063852.667|20101218063854.333|CCO|YOU DON'T WANT TO KNOW THAT.
20101218063854.333|20101218063856.000|CCO|THEN YOU NEVER TRUST ANYBODY 
20101218063856.000|20101218063857.667|CCO|AGAIN.
20101218063857.667|20101218063859.333|CCO|>> 14 MONTHS AFTER JOHN WAS 
20101218063859.333|20101218063901.000|CCO|GUNNED DOWN, A JUDGE IN THAILAND
20101218063901.000|20101218063902.667|CCO|ISSUED AN ARREST WARRANT FOR 
20101218063902.667|20101218063904.333|CCO|DARA.
20101218063904.333|20101218063906.000|CCO|THE CHARGE?
20101218063906.000|20101218063907.667|CCO|PREMEDITATED MURDER.
20101218063907.667|20101218063909.333|CCO|THE FAMILY BELIEVED JUSTICE 
20101218063909.333|20101218063911.000|CCO|WOULD FINALLY BE SERVED.
20101218063911.000|20101218063913.000|CCO|BUT THEY HAD ANOTHER THING 
20101218063913.000|20101218063915.000|CCO|COMING.
20101218063915.000|20101218063917.000|CCO|>> WHEN I WAS FIRST WILL BY THE 
20101218063917.000|20101218063919.000|CCO|FBI AGENT, I WAS SO UPSET, I WAS
20101218063919.000|20101218063921.000|CCO|ACTUALLY SICK.
20101218063921.000|20101218063922.667|CCO|>> COMING UP, A LEGAL TWIST THAT
20101218063922.667|20101218063924.333|CCO|NO ONE EXPECTED.
20101218063924.333|20101218063926.000|CCO|>> ALL THESE PEOPLE ACCUSED IN 
20101218063926.000|20101218063927.667|CCO|THIS CASE ARE FREE?
20101218063927.667|20101218063929.333|CCO|>> THEY'RE ALL FREE.
20101218063929.333|20101218063931.000|CCO|THEY'RE ALL WALKING THE STREETS.
20101218063931.000|20101218063932.000|CCO|>> WHEN WAS BEHIND THAT?
20101218063932.000|20101218063933.000|CCO|WHEN "DATELINE" CONTINUES.YING
20101218063933.000|20101218063934.000|CCO|TO SELL AND OLD CAMRY, IT
20101218063934.000|20101218063935.000|CCO|MAKES ME WANT TO SHOW
20101218063935.000|20101218063936.000|CCO|'EM A NEW FORD FUSION.
20101218063936.000|20101218064034.750|SEG_01|Type=Commercial
20101218063936.000|20101218063937.000|CCO|I CAN'T HELP MYSELF.
20101218063937.000|20101218063938.000|CCO|I'M KINDA READY TO MOVE UP
20101218063938.000|20101218063939.000|CCO|TO GET TO THE NEXT LEVEL.
20101218063939.000|20101218063940.000|CCO|FUSION...
20101218063940.000|20101218063941.000|CCO|YEAH, I LIKE IT.
20101218063941.000|20101218063941.909|CCO|...I SHOULD PROBABLY BRAG
20101218063941.909|20101218063942.818|CCO|ABOUT THIS A LITTLE BIT.
20101218063942.818|20101218063943.727|CCO|THE PROJECTED RESALE VALUE
20101218063943.727|20101218063944.636|CCO|...IT BEATS THE CAMRY.
20101218063944.636|20101218063945.545|CCO|33 MILES PER GALLON
20101218063945.545|20101218063946.455|CCO|ON THE HIGHWAY.
20101218063946.455|20101218063947.364|CCO|WOW.
20101218063947.364|20101218063948.273|CCO|THE SYNC SYSTEM...
20101218063948.273|20101218063949.182|CCO|GPS
20101218063949.182|20101218063950.091|CCO|CORRECT.
20101218063950.091|20101218063951.000|CCO|PHONE.
20101218063951.000|20101218063952.000|CCO|YES.
20101218063952.000|20101218063953.000|CCO|I LOVE IT.
20101218063953.000|20101218063954.000|CCO|GET OUR BEST DEALS.
20101218063954.000|20101218063955.000|CCO|0% FINANCING AND, AS A
20101218063955.000|20101218063956.000|CCO|HOLIDAY BONUS, WE'LL GIVE
20101218063956.000|20101218063957.000|CCO|YOU $1500 TO USE TOWARD
20101218063957.000|20101218063958.000|CCO|YOUR FIRST THREE PAYMENTS.
20101218063958.000|20101218063959.000|CCO|HOLLY HAS SOMETHING
20101218063959.000|20101218064000.000|CCO|SHE'D LIKE TO SAY.
20101218064000.000|20101218064011.000|CCO|BYE, CAMRY.
20101218064011.000|20101218064012.667|CCO|  Chocolate dip and the cheese
20101218064012.667|20101218064014.333|CCO|              dip.
20101218064014.333|20101218064016.000|CCO|               
20101218064016.000|20101218064017.667|CCO|HI LITTLE GUY!
20101218064017.667|20101218064019.333|CCO|AHHHH!
20101218064019.333|20101218064021.000|CCO|GET OFF ME!
20101218064021.000|20101218064023.000|CCO|NEED HELP.
20101218064023.000|20101218064025.000|CCO|TAKE A SEAT.
20101218064025.000|20101218064027.000|CCO|SOMEONE WILL BE
20101218064027.000|20101218064029.000|CCO|WITH YOU IN 28 DAYS.
20101218064029.000|20101218064031.000|CCO|YOU'D NEVER WAIT THAT LONG.
20101218064031.000|20101218064032.250|CCO|SO WHY WAIT 28 DAYS
20101218064032.250|20101218064033.500|CCO|FOR NEW RELEASES?
20101218064033.500|20101218064034.750|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101218064034.750|20101218064036.000|SEG_01|Type=Story start
20101218064034.750|20101218064036.000|CCO|LIKEA-TEAMANDINCEPTION,
20101218064036.000|20101218064037.250|CCO|28 DAYS BEFORE
20101218064037.250|20101218064038.500|CCO|NETFLIX AND REDBOX.
20101218064038.500|20101218064341.000|SEG_01|Type=Commercial
20101218064038.500|20101218064039.750|CCO|RENT THEM IN STORE,
20101218064039.750|20101218064041.000|CCO|BY MAIL, STREAM ON DEMAND,
20101218064041.000|20101218064042.429|CCO|AND ON THE GO.
20101218064042.429|20101218064043.857|CCO|BLOCKBUSTER.
20101218064043.857|20101218064045.286|CCO|LESS WAITING.
20101218064045.286|20101218064046.714|CCO|MORE WATCHING.
20101218064046.714|20101218064048.143|CCO|            TRY THIS.
20101218064048.143|20101218064049.571|CCO|                
20101218064049.571|20101218064051.000|CCO|      IT'S THAT CHOCOLATE 
20101218064051.000|20101218064052.667|CCO|    IT'S THAT WHIPPED CREAM 
20101218064052.667|20101218064054.333|CCO|       IT'S THAT CARAMEL,
20101218064054.333|20101218064056.000|CCO|    AND ESPRESSO YOU MIX IN 
20101218064056.000|20101218064057.667|CCO|      I MUST BE, I MUST BE,
20101218064057.667|20101218064059.333|CCO|     I MUST BE, I MUST BE 
20101218064059.333|20101218064101.000|CCO|      I MUST BE DREAMIN' 
20101218064101.000|20101218064102.429|CCO|  [ Male Announcer ] FOR THE
20101218064102.429|20101218064103.857|CCO|  FIRST TIME AT McDonald's --
20101218064103.857|20101218064105.286|CCO|   YOUR TWO FAVORITE FLAVORS
20101218064105.286|20101218064106.714|CCO|           TOGETHER.
20101218064106.714|20101218064108.143|CCO|   NEW McCafé Caramel Mocha.
20101218064108.143|20101218064109.571|CCO|              WELL?
20101218064109.571|20101218064111.000|CCO|     WHAT DO YOU GUYS THINK?
20101218064111.000|20101218064112.111|CCO|      PERFECT.
20101218064112.111|20101218064113.222|CCO|[ Male Announcer ] THE SIMPLE
20101218064113.222|20101218064114.333|CCO|    JOY OF SWEET HARMONY.
20101218064114.333|20101218064115.444|CCO|                
20101218064115.444|20101218064116.556|CCO|                  ETFs?
20101218064116.556|20101218064117.667|CCO|   EXCHANGE TRADED FUNDS?
20101218064117.667|20101218064118.778|CCO|         DON'T JUST GIVE ME
20101218064118.778|20101218064119.889|CCO|         TEN OR TWENTY TO
20101218064119.889|20101218064121.000|CCO|         CHOOSE FROM.
20101218064121.000|20101218064122.111|CCO|      COME ON.
20101218064122.111|20101218064123.222|CCO|   TD AMERITRADE INTRODUCES
20101218064123.222|20101218064124.333|CCO|   COMMISSION-FREE ETFs
20101218064124.333|20101218064125.444|CCO|   WITH A DIFFERENCE--
20101218064125.444|20101218064126.556|CCO|      MORE CHOICE.
20101218064126.556|20101218064127.667|CCO|         OVER
20101218064127.667|20101218064128.778|CCO|         A HUNDRED ETFs..
20101218064128.778|20101218064129.889|CCO|   ...CHOSEN
20101218064129.889|20101218064131.000|CCO|   BY THE UNBIASED EXPERTS
20101218064131.000|20101218064131.909|CCO|   AT MORNINGSTAR ASSOCIATES.
20101218064131.909|20101218064132.818|CCO|            LET ME PICK WHAT
20101218064132.818|20101218064133.727|CCO|            WORKS FOR ME.
20101218064133.727|20101218064134.636|CCO|      FOR ME.
20101218064134.636|20101218064135.545|CCO|                  FOR ME.
20101218064135.545|20101218064136.455|CCO|           THE ETF
20101218064136.455|20101218064137.364|CCO|           MARKET CENTER
20101218064137.364|20101218064138.273|CCO|           AT TD AMERITRADE.
20101218064138.273|20101218064139.182|CCO|   BEFORE INVESTING,
20101218064139.182|20101218064140.091|CCO|   CAREFULLY CONSIDER
20101218064140.091|20101218064141.000|CCO|   THE FUND'S INVESTMENT
20101218064141.000|20101218064141.833|CCO|   OBJECTIVES, RISKS,
20101218064141.833|20101218064142.667|CCO|   CHARGES, AND EXPENSES.
20101218064142.667|20101218064143.500|CCO|   CONTACT TD AMERITRADE
20101218064143.500|20101218064144.333|CCO|   FOR A PROSPECTUS CONTAING
20101218064144.333|20101218064145.167|CCO|      THIS AND
20101218064145.167|20101218064146.000|CCO|   OTHER INFORMATION.
20101218064146.000|20101218064146.833|CCO|   READ IT CAREFULLY
20101218064146.833|20101218064147.667|CCO|   BEFORE INVESTING.
20101218064147.667|20101218064148.500|CCO|  GECKO: GOOD NEWS SIR, I JUST
20101218064148.500|20101218064149.333|CCO|  GOT AN EMAIL FROM THE OFFICE
20101218064149.333|20101218064150.167|CCO| AND WORD IS PEOPLE REALLY LOVE
20101218064150.167|20101218064151.000|CCO|      OUR CLAIMS SERVICE.
20101218064151.000|20101218064152.000|CCO|   GECKO: 'SPECIALLY THE AUTO
20101218064152.000|20101218064153.000|CCO|         REPAIR XPRESS.
20101218064153.000|20101218064154.000|CCO|  REPAIRS ARE FAST AND THEY'RE
20101218064154.000|20101218064155.000|CCO|           GUARANTEED
20101218064155.000|20101218064156.000|CCO|       FOR AS LONG AS YOU
20101218064156.000|20101218064157.000|CCO|         OWN YOUR CAR.
20101218064157.000|20101218064158.000|CCO|    BOSS: HEY, THAT'S GREAT!
20101218064158.000|20101218064159.000|CCO|      IS THIS
20101218064159.000|20101218064200.000|CCO|             YOUR
20101218064200.000|20101218064201.000|CCO|                  PHONE?
20101218064201.000|20101218064202.667|CCO|     GECKO: YEAH, 'COURSE.
20101218064202.667|20101218064204.333|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101218064204.333|20101218064206.000|CCO|   MEAN HOW DO YOU...CARRY...
20101218064206.000|20101218064207.667|CCO|     WAITRESS: HERE YOU GO.
20101218064207.667|20101218064209.333|CCO|         BOSS: THANKS!
20101218064209.333|20101218064211.000|CCO|  GECKO: NO, NO I GOT IT, SIR.
20101218064211.000|20101218064212.429|CCO| ANNCR: GEICO. 15 MINUTES COULD
20101218064212.429|20101218064213.857|CCO|    SAVE YOU 15% OR MORE ON
20101218064213.857|20101218064215.286|CCO|         CAR INSURANCE.
20101218064215.286|20101218064216.714|CCO|                        Ho Ho Ho
20101218064216.714|20101218064218.143|CCO|Welcome back, how was your
20101218064218.143|20101218064219.571|CCO|flight? Way to be Santa, way to
20101218064219.571|20101218064221.000|CCO|be.
20101218064221.000|20101218064226.000|CCO|              Whoa
20101218064226.000|20101218064231.000|CCO|               
20101218064231.000|20101218064232.429|CCO|          YOU KNOW WHAT
20101218064232.429|20101218064233.857|CCO|      RESEARCH LOOKS LIKE?
20101218064233.857|20101218064235.286|CCO|     TAKE A LOOK AROUND ME.
20101218064235.286|20101218064236.714|CCO|    THE RESEARCH AT ST. JUDE
20101218064236.714|20101218064238.143|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101218064238.143|20101218064239.571|CCO|         HELPS SAVE KIDS
20101218064239.571|20101218064241.000|CCO|       WITH BRAIN TUMORS,
20101218064241.000|20101218064242.429|CCO|        SICKLE CELL, AND
20101218064242.429|20101218064243.857|CCO|    LEUKEMIA ACROSS AMERICA.
20101218064243.857|20101218064245.286|CCO|  AND NO FAMILY IS EVER TURNED
20101218064245.286|20101218064246.714|CCO|  AWAY BECAUSE THEY CAN'T PAY.
20101218064246.714|20101218064248.143|CCO|   YOU KNOW WHAT I'M BUILDING?
20101218064248.143|20101218064249.571|CCO|       THANKS TO ST. JUDE,
20101218064249.571|20101218064251.000|CCO|       I'D SAY 'A FUTURE.'
20101218064251.000|20101218064252.250|CCO|         IS THAT RIGHT?
20101218064252.250|20101218064253.500|CCO|              YEAH!
20101218064253.500|20101218064254.750|CCO|       GIVE THANKS FOR THE
20101218064254.750|20101218064256.000|CCO|   HEALTHY KIDS IN YOULIFE.
20101218064256.000|20101218064257.250|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101218064257.250|20101218064258.500|CCO|        GO TO stjude.org
20101218064258.500|20101218064259.750|CCO|    OR SHOP WHEREVER YOU SEE
20101218064259.750|20101218064341.000|CCO|      OUR MAGNIFYING GLASS.
20101218064341.000|20101218064839.000|SEG_01|Type=Story start
20101218064341.000|20101218064839.000|SEG|Type=Story
20101218064341.000|20101218064344.333|CCO|>>> 14 MONTHS AFTER BUSINESSMAN 
20101218064344.333|20101218064347.667|CCO|JOHN WAS SHOT TO DEATH IN 
20101218064347.667|20101218064351.000|CCO|THAILAND, HIS EXFIANCE, THE 
20101218064351.000|20101218064352.667|CCO|MASTERMIND OF THE PLOT, WAS 
20101218064352.667|20101218064354.333|CCO|STILL LIVING IN HIS HOME.
20101218064354.333|20101218064356.000|CCO|ON THE OTHER SIDE OF THE WORLD, 
20101218064356.000|20101218064357.667|CCO|AUTHORITIES CHARGED DARA WITH 
20101218064357.667|20101218064359.333|CCO|PREMEDITATED MURDER.
20101218064359.333|20101218064401.000|CCO|AUTHORITIES FELT THE EVIDENCE 
20101218064401.000|20101218064403.000|CCO|AGAINST DARR THERE WAS STRONG 
20101218064403.000|20101218064405.000|CCO|AND SHE WOULD SOON BE EXTRADITED
20101218064405.000|20101218064407.000|CCO|TO TIELAND.
20101218064407.000|20101218064409.000|CCO|ESPECIALLY SINCE THEY ALREADY 
20101218064409.000|20101218064411.000|CCO|HAD CONFESSIONS FROM THE SHOOTER
20101218064411.000|20101218064413.500|CCO|AND JOHN'S FORMER ASSISTANT.
20101218064413.500|20101218064416.000|CCO|A MAN NAME JAMES WHO THAT DARA 
20101218064416.000|20101218064418.500|CCO|PAID HIM TO ARRANGE THE HIT.
20101218064418.500|20101218064421.000|CCO|FBI AGENT JAMES LAWTON.
20101218064421.000|20101218064422.429|CCO|>> YOU'RE THINKING WHAT ABOUT 
20101218064422.429|20101218064423.857|CCO|THIS?
20101218064423.857|20101218064425.286|CCO|>> THAT ONCE THEY WERE CONVICTED
20101218064425.286|20101218064426.714|CCO|AND SENTENCED, JAMES WOULD FULLY
20101218064426.714|20101218064428.143|CCO|COOPERATE.
20101218064428.143|20101218064429.571|CCO|THE NEXT STEP IS TO HAVE DARA 
20101218064429.571|20101218064431.000|CCO|ARRESTED AND GO THROUGH 
20101218064431.000|20101218064432.667|CCO|EXTRADITION PROCESS.
20101218064432.667|20101218064434.333|CCO|>> FINALLY IN 2008, THE TWO 
20101218064434.333|20101218064436.000|CCO|SUSPECT WERE BROUGHT TO A 
20101218064436.000|20101218064437.667|CCO|JUDICIAL HEARING WHERE OFFICIALS
20101218064437.667|20101218064439.333|CCO|EXPECTED THEY WOULD BE SENT AWAY
20101218064439.333|20101218064441.000|CCO|FOR LIFE OR SENTENCED TO DIE, 
20101218064441.000|20101218064442.429|CCO|SINCE THEY HAD ALREADY 
20101218064442.429|20101218064443.857|CCO|CONFESSED.
20101218064443.857|20101218064445.286|CCO|JUST AS THE PROCEEDING WAS 
20101218064445.286|20101218064446.714|CCO|WRAPPING UP, A STUNNING 
20101218064446.714|20101218064448.143|CCO|DEVELOPMENT.
20101218064448.143|20101218064449.571|CCO|BOTH DEFENDANTS WERE SET FREE.
20101218064449.571|20101218064451.000|CCO|A JUDGE RULED AMONG OTHER THING,
20101218064451.000|20101218064452.667|CCO|THAT THEIR CONFESSIONS HAD BEEN 
20101218064452.667|20101218064454.333|CCO|GIVEN UNDER DURESS.
20101218064454.333|20101218064456.000|CCO|BOTH DEFENDANTS WERE GIVEN BAIL 
20101218064456.000|20101218064457.667|CCO|AND TOLD NOT TO LEAVE THE 
20101218064457.667|20101218064459.333|CCO|COUNTRY WHILE PROSECUTORS 
20101218064459.333|20101218064501.000|CCO|APPEALED.
20101218064501.000|20101218064502.429|CCO|NEITHER THE THAI POLICE NOR THE 
20101218064502.429|20101218064503.857|CCO|FBI COULD MAKE SENSE OF THE 
20101218064503.857|20101218064505.286|CCO|JUDGE'S DECISION.
20101218064505.286|20101218064506.714|CCO|>> DOES THAT MAKE YOU 
20101218064506.714|20101218064508.143|CCO|SUSPICIOUS?
20101218064508.143|20101218064509.571|CCO|>> YES.
20101218064509.571|20101218064511.000|CCO|>> IN WHAT WAY?
20101218064511.000|20101218064512.667|CCO|>> I CAN'T REALLY GET INTO THAT.
20101218064512.667|20101218064514.333|CCO|THAT'S A MATTER FOR THE THAI 
20101218064514.333|20101218064516.000|CCO|GOVERNMENT TO ADDRESS.
20101218064516.000|20101218064517.667|CCO|I WILL TELL YOU THIS.
20101218064517.667|20101218064519.333|CCO|THE CASE AGAINST THEM IN MY 
20101218064519.333|20101218064521.000|CCO|OPINION WAS OVERWHELMING.
20101218064521.000|20101218064522.429|CCO|>> BACK HOME, JOHN'S FAMILY WAS 
20101218064522.429|20101218064523.857|CCO|SPEECHLESS.
20101218064523.857|20101218064525.286|CCO|>> HOW DID YOU REACT WHEN YOU 
20101218064525.286|20101218064526.714|CCO|HEARD THESE GUYS WERE KICK 
20101218064526.714|20101218064528.143|CCO|LOOSE?
20101218064528.143|20101218064529.571|CCO|AT LEAST FOR NOW.
20101218064529.571|20101218064531.000|CCO|>> WHEN I WAS FIRST TOLD BY THE 
20101218064531.000|20101218064532.429|CCO|FBI AGENT, YOU WAS SO UPSET.
20101218064532.429|20101218064533.857|CCO|I WAS ACTUALLY SICK.
20101218064533.857|20101218064535.286|CCO|>> JOHNNY IS DEAD AND THEY'RE 
20101218064535.286|20101218064536.714|CCO|FREE.
20101218064536.714|20101218064538.143|CCO|>> AND THEY'RE FREE.
20101218064538.143|20101218064539.571|CCO|AFTER CONFESSING THEY KILLED 
20101218064539.571|20101218064541.000|CCO|HIM.
20101218064541.000|20101218064543.000|CCO|>> AND WHAT ABOUT JOHN'S FORMER 
20101218064543.000|20101218064545.000|CCO|FIANCE?
20101218064545.000|20101218064547.000|CCO|DARA?
20101218064547.000|20101218064549.000|CCO|IF THERE IS A WARRANT FOR DARR 
20101218064549.000|20101218064551.000|CCO|THERE, IN THAILAND, WHY DON'T 
20101218064551.000|20101218064552.667|CCO|THEY SEND IT YOUR WAY AND SAY 
20101218064552.667|20101218064554.333|CCO|HEY, WE WANT HER.
20101218064554.333|20101218064556.000|CCO|>> THEY WERE IN THE PROCESS OF 
20101218064556.000|20101218064557.667|CCO|DOING THAT.
20101218064557.667|20101218064559.333|CCO|WHEN THE SHOOTER AND THE MIDDLE 
20101218064559.333|20101218064601.000|CCO|MAN WERE LET OUT, WHAT THEN IS 
20101218064601.000|20101218064604.333|CCO|THEY WANT THE APPEAL PROCESS TO 
20101218064604.333|20101218064607.667|CCO|GO THROUGH ON THE CASE BEFORE 
20101218064607.667|20101218064611.000|CCO|THEY RENIINITIATE THE PROCESS 
20101218064611.000|20101218064612.250|CCO|UNTIL ANY SENSE OF THE TIME 
20101218064612.250|20101218064613.500|CCO|FRAME?
20101218064613.500|20101218064614.750|CCO|>> NO.
20101218064614.750|20101218064616.000|CCO|THE MOST FRUSTRATING TOUGH PART 
20101218064616.000|20101218064617.250|CCO|FOR ME IS THAT THERE IS NOBODY 
20101218064617.250|20101218064618.500|CCO|IN JAIL.
20101218064618.500|20101218064619.750|CCO|THAT DOESN'T SIT TOO WELL FOR ME
20101218064619.750|20101218064621.000|CCO|WILL. 
20101218064621.000|20101218064623.000|CCO|>> DO YOU LOSE SLEEP OVER THIS?
20101218064623.000|20101218064625.000|CCO|>> YES.
20101218064625.000|20101218064627.000|CCO|I THINK ABOUT IT A LOT.
20101218064627.000|20101218064629.000|CCO|>> DID YOU TALK TO DARA?
20101218064629.000|20101218064631.000|CCO|>> YES.
20101218064631.000|20101218064632.429|CCO|SHE LAWYERED UP.
20101218064632.429|20101218064633.857|CCO|ONCE SHE HAD A LAWYER, THAT WAS 
20101218064633.857|20101218064635.286|CCO|THE END OF THE CONVERSATION.
20101218064635.286|20101218064636.714|CCO|>> SHE HAS NOT GIVEN ANY DETAILS
20101218064636.714|20101218064638.143|CCO|AS TO HER SIDE OF THE STORY.
20101218064638.143|20101218064639.571|CCO|>> NO.
20101218064639.571|20101218064641.000|CCO|>> JOHN'S FAMILY IS WORRIED THE 
20101218064641.000|20101218064643.000|CCO|MEN WHO CONFESSED BUT WERE 
20101218064643.000|20101218064645.000|CCO|RELEASED WILL TAKE OFF AND 97 BE
