TOP|20101218010002|2010-12-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|24e095c8-0a42-11e0-b9bd-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218014649.500|20101218014650.750|CCO|        SEE YOUR LOCAL  
20101218014650.750|20101218014702.000|CCO|       CHEVY DEALER NOW.
20101218014702.000|20101218015434.500|SEG_01|Type=Story start
20101218014702.000|20101218015434.500|SEG|Type=Story
20101218014702.000|20101218014703.667|CCO|>>> LET'S TALK JEANS.
20101218014703.667|20101218014705.333|CCO|JENNA WATSON, A BIG DENIM SAMPLE
20101218014705.333|20101218014707.000|CCO|SALE.
20101218014707.000|20101218014708.667|CCO|WHERE CAN WE FIND IT?
20101218014708.667|20101218014710.333|CCO|HOW GREAT IS IT.
20101218014710.333|20101218014712.000|CCO|>> IT IS AT THE L.A. CONVENTION 
20101218014712.000|20101218014714.000|CCO|CENTER ON SATURDAY AND SUNDAY.
20101218014714.000|20101218014716.000|CCO|YOU CAN CROSS EVERYONE OFF YOUR 
20101218014716.000|20101218014718.000|CCO|LIST.
20101218014718.000|20101218014720.000|CCO|THERE ARE OVER 40,000 PIECES OF 
20101218014720.000|20101218014722.000|CCO|MERCHANDISE FOR SALE.
20101218014722.000|20101218014724.500|CCO|OUTER WEAR, SPORTSWEAR, KIDS, 
20101218014724.500|20101218014727.000|CCO|CASUAL WEAR.
20101218014727.000|20101218014729.500|CCO|>> LET'S BRING OUT ONE OF THE 
20101218014729.500|20101218014732.000|CCO|MODELS TO SEE AN EXAMPLE OF WHAT
20101218014732.000|20101218014733.667|CCO|YOU MIGHT FIND THIS WEEKEND.
20101218014733.667|20101218014735.333|CCO|>> JEREMY IS WEARING A SWEATER 
20101218014735.333|20101218014737.000|CCO|BY ENGLISH LAUNDRY.
20101218014737.000|20101218014738.667|CCO|INSPIRED BY BRITISH ROCK 'N' 
20101218014738.667|20101218014740.333|CCO|ROLL.
20101218014740.333|20101218014742.000|CCO|IT IS VERY IN.
20101218014742.000|20101218014743.429|CCO|MILITARY INSPIRED SWEATER.
20101218014743.429|20101218014744.857|CCO|IT IS ONE OF THE HOTTEST 
20101218014744.857|20101218014746.286|CCO|SWEATERS ON THE MARKET RIGHT 
20101218014746.286|20101218014747.714|CCO|NOW.
20101218014747.714|20101218014749.143|CCO|YOU CAN FIND THAT STILL IN THE 
20101218014749.143|20101218014750.571|CCO|STORES.
20101218014750.571|20101218014752.000|CCO|SO RETAIL IS $98.
20101218014752.000|20101218014754.500|CCO|SATURDAY AT THE SALE IT IS $30.
20101218014754.500|20101218014757.000|CCO|>> WHY IS IT SO CHEAP?
20101218014757.000|20101218014759.500|CCO|ARE THESE PREVIOUS SEASONS?
20101218014759.500|20101218014802.000|CCO|YOU SAID SOME OF THESE THINGS 
20101218014802.000|20101218014803.250|CCO|ARE STILL IN THE STORE.
20101218014803.250|20101218014804.500|CCO|>> A LOT OF IT IS STILL IN THE 
20101218014804.500|20101218014805.750|CCO|STORE.
20101218014805.750|20101218014807.000|CCO|WE GET THEM DIRECTLY FROM THE 
20101218014807.000|20101218014808.250|CCO|BRANDS.
20101218014808.250|20101218014809.500|CCO|SOME OF IT IS PAST SEASON 
20101218014809.500|20101218014810.750|CCO|MERCHANDISE.
20101218014810.750|20101218014812.000|CCO|WE GET IT DIRECTLY FROM THE 
20101218014812.000|20101218014817.000|CCO|BRANDS.
20101218014817.000|20101218014822.000|CCO|>> LET'S SEE OUR NEXT MODEL.
20101218014822.000|20101218014823.667|CCO|>> CRISTEA IS WEARING HOT DARK 
20101218014823.667|20101218014825.333|CCO|DN HIM ROCKING REPUBLIC JEANS.
20101218014825.333|20101218014827.000|CCO|THAT WASH IS SO IN RIGHT NOW FOR
20101218014827.000|20101218014828.667|CCO|THE HOLIDAYS.
20101218014828.667|20101218014830.333|CCO|YOU CAN DRESS IT UP, DRESS IT 
20101218014830.333|20101218014832.000|CCO|DOWN.
20101218014832.000|20101218014834.000|CCO|ROCKING REPUBLIC IS KNOWN FOR 
20101218014834.000|20101218014836.000|CCO|THEIR POCKETS.
20101218014836.000|20101218014838.000|CCO|>> A LOT GOING ON FOR THE 
20101218014838.000|20101218014840.000|CCO|POCKETS.
20101218014840.000|20101218014842.000|CCO|>> YOU CAN DRESS IT UP, DRESS IT
20101218014842.000|20101218014844.000|CCO|DOWN.
20101218014844.000|20101218014846.000|CCO|THOSE JEANS RETAIL FOR $220.
20101218014846.000|20101218014848.000|CCO|>> YEAH.
20101218014848.000|20101218014850.000|CCO|>> THAT WILL BREAK THE BANK.
20101218014850.000|20101218014852.000|CCO|AT THE SALE YOU CAN GET THEM FOR
20101218014852.000|20101218014853.429|CCO|60 BUCKS ON SATURDAY AND $50 ON 
20101218014853.429|20101218014854.857|CCO|SUNDAY.
20101218014854.857|20101218014856.286|CCO|>> IF YOU WAIT A DAY, BUT YOU 
20101218014856.286|20101218014857.714|CCO|TAKE A CHANCE OF IT NOT BEING 
20101218014857.714|20101218014859.143|CCO|THERE IN YOUR SIZE.
20101218014859.143|20101218014900.571|CCO|>> IT IS FIRST COME, FIRST 
20101218014900.571|20101218014902.000|CCO|SERVE.
20101218014902.000|20101218014904.000|CCO|YOU CAN PAY A LITTLE EXTRA AND 
20101218014904.000|20101218014906.000|CCO|GET WHAT YOU REALLY WANT OR GO 
20101218014906.000|20101218014908.000|CCO|ON SUNDAY AND HOPE YOU CAN FIND 
20101218014908.000|20101218014910.000|CCO|GREAT STUFF OR CHEAPER.
20101218014910.000|20101218014912.000|CCO|>> GREAT.
20101218014912.000|20101218014922.000|CCO|LET'S SEE THE NEXT ONE.
20101218014922.000|20101218014927.000|CCO|>> EILEEN IS WEARING L & A.
20101218014927.000|20101218014932.000|CCO|THE KARDASHIANS LOVE L & A, 
20101218014932.000|20101218014934.000|CCO|RACHEL ZOE.
20101218014934.000|20101218014936.000|CCO|ON SUNDAY IT IS 20 BUCKS.
20101218014936.000|20101218014938.000|CCO|HER LEGGINGS ARE HOT RIGHT NOW.
20101218014938.000|20101218014940.000|CCO|PERFECT FOR THE HOLIDAYS, 
20101218014940.000|20101218014942.000|CCO|PERFECT FOR NEW YEAR'S EVE.
20101218014942.000|20101218014944.500|CCO|THOSE RETAIL FOR $120.
20101218014944.500|20101218014947.000|CCO|ON SATURDAY THEY ARE $25 AND ON 
20101218014947.000|20101218014949.500|CCO|SUNDAY THEY ARE 20 BUCKS.
20101218014949.500|20101218014952.000|CCO|>> I DON'T KNOW IF IT TRANSLATES
20101218014952.000|20101218014953.429|CCO|ON CAMERA, BUT THERE IS A 
20101218014953.429|20101218014954.857|CCO|SPARKLE, A SHEEN.
20101218014954.857|20101218014956.286|CCO|>> THEY ARE PERFECT FOR THE 
20101218014956.286|20101218014957.714|CCO|HOLIDAYS.
20101218014957.714|20101218014959.143|CCO|THEY ARE SO SPARKLY.
20101218014959.143|20101218015000.571|CCO|YOU WILL BE THE HIT AT ALL THE 
20101218015000.571|20101218015002.000|CCO|PARTIES.
20101218015002.000|20101218015004.000|CCO|>> LET'S COME BACK HERE.
20101218015004.000|20101218015006.000|CCO|WE HAVE SOME MANNEQUINS.
20101218015006.000|20101218015008.000|CCO|>> THIS IS ALL ROCKING REPUBLIC.
20101218015008.000|20101218015010.000|CCO|THIS IS GREAT CASUAL LOOK FOR 
20101218015010.000|20101218015012.000|CCO|MEN.
20101218015012.000|20101218015013.667|CCO|GUYS, YOU'VE GOT TO WEAR NICE 
20101218015013.667|20101218015015.333|CCO|JEANS.
20101218015015.333|20101218015017.000|CCO|GO FOR THE ROCKING REPUBLIC 
20101218015017.000|20101218015018.667|CCO|JEANS.
20101218015018.667|20101218015020.333|CCO|THESE WASHES ARE SO IN RIGHT 
20101218015020.333|20101218015022.000|CCO|NOW.
20101218015022.000|20101218015024.500|CCO|THESE ARE ALL 80% OFF 
20101218015024.500|20101218015027.000|CCO|EVERYTHING.
20101218015027.000|20101218015029.500|CCO|THEY RETAIL FOR 100 BUCKS, YOU 
20101218015029.500|20101218015032.000|CCO|GET THEM AT THE SALE FOR $20.
20101218015032.000|20101218015035.333|CCO|>> I WAS SURPRISED TO SEE A 
20101218015035.333|20101218015038.667|CCO|DRESS.
20101218015038.667|20101218015042.000|CCO|>> THIS SALE WE HAVE EVERYTHING.
20101218015042.000|20101218015043.429|CCO|YOU CAN GET AN AMAZING DRESS 80%
20101218015043.429|20101218015044.857|CCO|OFF.
20101218015044.857|20101218015046.286|CCO|YOU CAN WEAR IT NEW YEAR'S EVE 
20101218015046.286|20101218015047.714|CCO|AND BE THE HIT.
20101218015047.714|20101218015049.143|CCO|I BELIEVE THIS GOES FOR 60 AT 
20101218015049.143|20101218015050.571|CCO|THE SALE.
20101218015050.571|20101218015052.000|CCO|SO IT IS AN AMAZING PRICE.
20101218015052.000|20101218015053.667|CCO|I THINK IT IS 280 RETAIL.
20101218015053.667|20101218015055.333|CCO|IT IS REALLY EXPENSIVE IN THE 
20101218015055.333|20101218015057.000|CCO|STORES.
20101218015057.000|20101218015058.667|CCO|AT THE SALE IT IS SUPER CHEAP.
20101218015058.667|20101218015100.333|CCO|>> I HAVE TO ASK ABOUT DRESSING 
20101218015100.333|20101218015102.000|CCO|ROOMS.
20101218015102.000|20101218015104.000|CCO|YOU HAVE TO COME PREPARED TO PUT
20101218015104.000|20101218015106.000|CCO|SOMETHING OVER LEGGINGS OR NOT 
20101218015106.000|20101218015108.000|CCO|HAVE MODESTY.
20101218015108.000|20101218015110.000|CCO|WHAT IS THE SITUATION?
20101218015110.000|20101218015112.000|CCO|>> THERE IS A DRESSING ROOM.
20101218015112.000|20101218015113.667|CCO|THERE IS A MEN'S AND WOMEN'S 
20101218015113.667|20101218015115.333|CCO|DRESSING ROOM.
20101218015115.333|20101218015117.000|CCO|YOU CAN TRY ON CLOTHES.
20101218015117.000|20101218015118.667|CCO|THEY HAVE MIRRORS.
20101218015118.667|20101218015120.333|CCO|YOU CAN SEE WHAT YOU ARE TRYING 
20101218015120.333|20101218015122.000|CCO|ON.
20101218015122.000|20101218015124.500|CCO|>> LOVE IT.
20101218015124.500|20101218015127.000|CCO|LET'S GIVE YOU SOME INFORMATION.
20101218015127.000|20101218015129.500|CCO|THE WAREHOUSE SALE THIS WEEKEND 
20101218015129.500|20101218015132.000|CCO|SATURDAY AND SUNDAY, 10:00 TO 
20101218015132.000|20101218015133.667|CCO|6:00 AT THE L.A. CONVENTION 
20101218015133.667|20101218015135.333|CCO|CENTER.
20101218015135.333|20101218015137.000|CCO|FREE ADMISSION, CORRECT?
20101218015137.000|20101218015138.667|CCO|>> RIGHT.
20101218015138.667|20101218015140.333|CCO|IF YOU SHARE THE EVENT ON 
20101218015140.333|20101218015142.000|CCO|FACEBOOK AND PROVIDE PROOF OF 
20101218015142.000|20101218015143.667|CCO|THAT, YOU GET AN EXTRA 10% OFF.
20101218015143.667|20101218015145.333|CCO|>> GOOD THING TO KNOW.
20101218015145.333|20101218015147.000|CCO|YOU CAN FIND MORE DETAILS AT 
20101218015147.000|20101218015148.667|CCO|NBCLA.COM.
20101218015148.667|20101218015150.333|CCO|THANKS, JENNA AND TO OUR MODELS.
20101218015150.333|20101218015432.000|CCO|>> THANK YOU.
20101218015432.000|20101218015434.500|CCO|>> WE'LL BE RIGHT BACK.
20101218015434.500|20101218015549.500|SEG|Type=Story
20101218015434.500|20101218015437.000|CCO|>>> SANTA CLAUS GOT A HEAD START
20101218015437.000|20101218015439.500|CCO|ON CHRISTMAS TODAY WHEN THE MAN 
20101218015439.500|20101218015442.000|CCO|IN RED PAID A VISIT TO THE 
20101218015442.000|20101218015444.500|CCO|FAMILY WITH 54 ADOPTED BOYS.
20101218015444.500|20101218015447.000|CCO|A FAMILY THAT IS SO BIG THEY 
20101218015447.000|20101218015449.500|CCO|NEED TWO HOMES.
20101218015449.500|20101218015452.000|CCO|HERE IS THE MOM.
20101218015452.000|20101218015454.000|CCO|SHE HAS MADE IT A MISSION, IF 
20101218015454.000|20101218015456.000|CCO|YOU WILL, TO LOOK AFTER THESE 
20101218015456.000|20101218015458.000|CCO|BOYS WHO HAVE PHYSICAL AND 
20101218015458.000|20101218015500.000|CCO|MENTAL CHALLENGES.
20101218015500.000|20101218015502.000|CCO|SHE GOT A LOT OF HELP TODAY FROM
20101218015502.000|20101218015504.000|CCO|SANTA CLAUS HIMSELF.
20101218015504.000|20101218015506.000|CCO|AND SOME VERY DEDICATED 
20101218015506.000|20101218015508.000|CCO|VOLUNTEERS.
20101218015508.000|20101218015510.000|CCO|>> MY HUSBAND AND I WERE 
20101218015510.000|20101218015512.000|CCO|WATCHING AND THEY HAD A FEATURE 
20101218015512.000|20101218015514.500|CCO|ON "60 MINUTES" ON A FAMILY IN 
20101218015514.500|20101218015517.000|CCO|HUNTINGTON BEACH AND A MOM WHO 
20101218015517.000|20101218015519.500|CCO|ADOPTED SOME BOYS AND GAVE THEM 
20101218015519.500|20101218015522.000|CCO|A BEAUTIFUL HOME.
20101218015522.000|20101218015524.500|CCO|WE SAID LET'S GO MEET THEM.
20101218015524.500|20101218015527.000|CCO|>> THE CHILDREN RANGE IN AGE 
20101218015527.000|20101218015529.500|CCO|FROM 8 TO 32 YEARS OF AGE.
20101218015529.500|20101218015532.000|CCO|SOME OF THE OLDER BOYS HAVE 
20101218015532.000|20101218015533.667|CCO|MOVED OUT BUT COME BACK TO HELP 
20101218015533.667|20101218015535.333|CCO|OUT.
20101218015535.333|20101218015537.000|CCO|ANN STARTED OUT AS A FOSTER 
20101218015537.000|20101218015538.667|CCO|PARENT WHEN SHE WAS 19 YEARS 
20101218015538.667|20101218015540.333|CCO|OLD.
20101218015540.333|20101218015542.000|CCO|IF YOU WANT TO LEARN HOW IT CAME
20101218015542.000|20101218015544.500|CCO|TO THIS SHE MAINTAINS A WEBSITE.
20101218015544.500|20101218015547.000|CCO|>> THANKS FOR WATCHING THE 
20101218015547.000|20101218015549.500|CCO|CHANNEL 4 NEWS AT 5:00.
20101218015549.500|20101218015558.667|SEG|Type=Story
20101218015549.500|20101218015552.000|CCO|>>> NOW HERE IS A LOOK AT WHAT 
20101218015552.000|20101218015553.667|CCO|WE ARE WORKING ON FOR 6:00.
20101218015553.667|20101218015555.333|CCO|>> A JOHN DEERE STANDS AT THE 
20101218015555.333|20101218015557.000|CCO|READY IF THIS CONTINUOUS RAIN 
20101218015557.000|20101218015558.667|CCO|TURNS HEAVIER.
20101218015558.667|20101218015843.429|SEG|Type=Story
20101218015558.667|20101218015600.333|CCO|>>> A BRAZEN ARMED ROBBERY AT A 
20101218015600.333|20101218015602.000|CCO|JEWELRY STORE.
20101218015602.000|20101218015604.500|CCO|THE WHOLE THING CAUGHT ON TAPE.
20101218015604.500|20101218015607.000|CCO|>> THE ALL ELECTRIC CHEVY VOLT 
20101218015607.000|20101218015609.500|CCO|HAS JUST ARRIVED IN SOUTHERN 
20101218015609.500|20101218015612.000|CCO|CALIFORNIA.
20101218015612.000|20101218015842.000|CCO|FIND OUT WHO WILL BE THE FIRST 
20101218015842.000|20101218015843.429|CCO|LOCAL OWNER.
20101218015843.429|20101218015957.000|SEG|Type=Story
20101218015843.429|20101218015844.857|CCO|>>> UMBRELLAS AT THE READY.
20101218015844.857|20101218015846.286|CCO|SOUTHERN CALIFORNIA GETS READY 
20101218015846.286|20101218015847.714|CCO|FOR HEAVY RAIN THIS WEEKEND AS A
20101218015847.714|20101218015849.143|CCO|SERIES OF STORM SYSTEMS START TO
20101218015849.143|20101218015850.571|CCO|ROLL THROUGH THE AREA.
20101218015850.571|20101218015852.000|CCO|IT IS 6:00.
20101218015852.000|20101218015854.500|CCO|I'M KIM BALDONADO.
20101218015854.500|20101218015857.000|CCO|>> I'M CHRIS SCHAUBLE.
20101218015857.000|20101218015859.500|CCO|CHUCK AND ANA HAVE THE EVENING 
20101218015859.500|20101218015902.000|CCO|OFF.
20101218015902.000|20101218015904.000|CCO|SCATTERED SHOWERS FELL ALL DAY.
20101218015904.000|20101218015906.000|CCO|WE CAN EXPECT SHOWERS TO FALL IN
20101218015906.000|20101218015908.000|CCO|THE LONG HOLIDAY WEEKEND AHEAD.
20101218015908.000|20101218015910.000|CCO|CUST CREWS WERE OUT ALL DAY 
20101218015910.000|20101218015912.000|CCO|CLEANING DEBRIS BASINS, SECURING
20101218015912.000|20101218015914.500|CCO|K-RAILS AND REPLACING SANDBAGS.
20101218015914.500|20101218015917.000|CCO|THE BURN AREAS IN THE FOOTHILLS 
20101218015917.000|20101218015919.500|CCO|HAVE RECEIVED A LOT OF RAIN AND 
20101218015919.500|20101218015922.000|CCO|MANY FOLKS ARE NOT LOOKING 
20101218015922.000|20101218015924.500|CCO|FORWARD TO THIS LONG STRING OF 
20101218015924.500|20101218015927.000|CCO|STORMS.
20101218015927.000|20101218015929.500|CCO|>> Reporter: CHRIS AND KIM, IN 
20101218015929.500|20101218015932.000|CCO|THE HOURS SINCE WE LAST SPOKE, 
20101218015932.000|20101218015933.667|CCO|THE DRIZZLE HAS NOT GOTTEN ANY 
20101218015933.667|20101218015935.333|CCO|HEAVIER, BUT IT HAS BEEN 
20101218015935.333|20101218015937.000|CCO|CONTINUOUS IN THE UPPER REACHES 
20101218015937.000|20101218015938.667|CCO|OF LA CANADA.
20101218015938.667|20101218015940.333|CCO|THIS IS THE NEIGHBORHOOD THAT IS
20101218015940.333|20101218015942.000|CCO|VULNERABLE TO MUDS AND FLOODS.
20101218015942.000|20101218015944.000|CCO|AFTER THE BURNS A YEAR AND A 
20101218015944.000|20101218015946.000|CCO|HALF AGO.
20101218015946.000|20101218015948.000|CCO|HERE AS YOU CAN SEE BEHIND US, A
20101218015948.000|20101218015950.000|CCO|JOHN DEERE EARTH MOVER REMAINS 
20101218015950.000|20101218015952.000|CCO|AT THE READY JUST IN CASE.
20101218015952.000|20101218015957.000|CCO|WE CAUGHT UP WITH STEVE BROWN 
20101218015957.000|20101218015957.000|CCO|AND HIS GERMAN SHEPPARD BELLA 
END|20101218015957|2010-12-18_0100_US_KNBC_Channel_4_News
