TOP|20101218010002|2010-12-18_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|25287eba-0a42-11e0-b7dc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Deja Vu All Over Again; Economist's Warning; Is Obama Like Lincoln; The Mandate Debate; The Last Kennedy Leaves Congress
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218012928.667|20101218012929.222|CCO|                
20101218012929.222|20101218012929.778|CCO|                DON'T CHA... 
20101218012929.778|20101218012930.333|CCO|    
20101218012930.333|20101218012930.889|CCO|    ITS GLOBETROTTING WI-FI
20101218012930.889|20101218012931.444|CCO|    
20101218012931.444|20101218012932.000|CCO|    HOTSPOTTING SWAGGER...
20101218012932.000|20101218012933.000|CCO|    
20101218012933.000|20101218012934.000|CCO|    IT KNOWS YOU WANT
20101218012934.000|20101218012935.000|CCO|    
20101218012935.000|20101218012936.000|CCO|    A RICH WEB EXPERIENCE
20101218012936.000|20101218012937.000|CCO|    
20101218012937.000|20101218012938.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101218012938.000|20101218012939.000|CCO|        
20101218012939.000|20101218012940.000|CCO|        TO OVER 100,000
20101218012940.000|20101218012941.000|CCO|        
20101218012941.000|20101218012942.000|CCO|        ANDROID APPS.
20101218012942.000|20101218012942.909|CCO|    
20101218012942.909|20101218012943.818|CCO|    FINALLY A WORK PHONE
20101218012943.818|20101218012944.727|CCO|    
20101218012944.727|20101218012945.636|CCO|    WORTH TAKING HOME.
20101218012945.636|20101218012946.545|CCO|    [ Male Announcer ] DON'T LET
20101218012946.545|20101218012947.455|CCO|
20101218012947.455|20101218012948.364|CCO|  ACHES AND PAINS IN THE MORNING
20101218012948.364|20101218012949.273|CCO|        
20101218012949.273|20101218012950.182|CCO|          SLOW YOU DOWN.
20101218012950.182|20101218012951.091|CCO|    
20101218012951.091|20101218012952.000|CCO|      INTRODUCING Bayer AM.
20101218012952.000|20101218012952.769|CCO|    
20101218012952.769|20101218012953.538|CCO|    ITS DUAL-ACTION FORMULA
20101218012953.538|20101218012954.308|CCO|    
20101218012954.308|20101218012955.077|CCO|    DELIVERS EXTRA STRENGTH
20101218012955.077|20101218012955.846|CCO|        
20101218012955.846|20101218012956.615|CCO|            PAIN RELIEF,
20101218012956.615|20101218012957.385|CCO|    
20101218012957.385|20101218012958.154|CCO|    PLUS IT FIGHTS FATIGUE.
20101218012958.154|20101218012958.923|CCO|    
20101218012958.923|20101218012959.692|CCO|    SO GET UP AND GET GOING
20101218012959.692|20101218013000.462|CCO|    
20101218013000.462|20101218013001.231|CCO|          WITH NEW Bayer AM,
20101218013001.231|20101218013052.000|CCO|      THE MORNING PAIN RELIEVER.
20101218013052.000|20101218014032.000|SEG_01|Type=Story start
20101218013052.000|20101218014032.000|SEG|Type=Story
20101218013052.000|20101218013102.000|CCO|>>> TIME FOR THE CULTURE OF 
20101218013102.000|20101218013103.667|CCO|POLITICS.
20101218013103.667|20101218013105.333|CCO|WE JUST HEARD JAMES CARVILLE 
20101218013105.333|20101218013107.000|CCO|COMPLAIN ABOUT OBAMA'S FAILINGS.
20101218013107.000|20101218013108.667|CCO|WHAT WAS THE HISTORICAL 
20101218013108.667|20101218013110.333|CCO|PERSPECTIVE.
20101218013110.333|20101218013112.000|CCO|WHEN OBAMA WAS ELECTED, MANY 
20101218013112.000|20101218013113.667|CCO|WERE QUICK TO LIKEN HIM TO 
20101218013113.667|20101218013115.333|CCO|LINCOLN.
20101218013115.333|20101218013117.000|CCO|SO HALFWAY INTO OBAMA'S TERM, 
20101218013117.000|20101218013118.667|CCO|DOES THE COMPARISON STILL HOLD 
20101218013118.667|20101218013120.333|CCO|UP?
20101218013120.333|20101218013122.000|CCO|WE KNOW THE BEST PERSON TO 
20101218013122.000|20101218013124.500|CCO|ANSWER THAT QUESTION IS ERIC 
20101218013124.500|20101218013127.000|CCO|FONER, THE AUTHOR OF "THE FIERY 
20101218013127.000|20101218013129.500|CCO|TRIAL: ABRAHAM LINCOLN AND 
20101218013129.500|20101218013132.000|CCO|AMERICAN SLAVERY."
20101218013132.000|20101218013133.250|CCO|>> MANY FOLKS DON'T REMEMBER 
20101218013133.250|20101218013134.500|CCO|THAT PRESIDENT LINCOLN ALSO HAD 
20101218013134.500|20101218013135.750|CCO|A BAD MIDTERM ELECTION.
20101218013135.750|20101218013137.000|CCO|>> ABSOLUTELY.
20101218013137.000|20101218013138.250|CCO|>> HOW DID HE REACT TO IT 
20101218013138.250|20101218013139.500|CCO|COMPARED TO HOW PRESIDENT 
20101218013139.500|20101218013140.750|CCO|OBAMA -- 
20101218013140.750|20101218013142.000|CCO|>> 1862, THE REPUBLICANS 
20101218013142.000|20101218013144.000|CCO|SUFFERED SERIOUS SETBACKS.
20101218013144.000|20101218013146.000|CCO|THEY DIDN'T LOSE -- 
20101218013146.000|20101218013148.000|CCO|>> 1862 ELECTIONS ARE NOT 
20101218013148.000|20101218013150.000|CCO|FOREMOST IN MOST PEOPLE'S MIND.
20101218013150.000|20101218013152.000|CCO|>> WAS IT A SHELLACKING?
20101218013152.000|20101218013153.250|CCO|>> IT WAS A SHELLACKING FOR THE 
20101218013153.250|20101218013154.500|CCO|REPUBLICANS.
20101218013154.500|20101218013155.750|CCO|THEY LOST KEY GOVERNORSHIPS LIKE
20101218013155.750|20101218013157.000|CCO|NEW YORK.
20101218013157.000|20101218013158.250|CCO|LOST LEGISLATURE IN INDIANA.
20101218013158.250|20101218013159.500|CCO|LOST MANY SEATS IN THE HOUSE OF 
20101218013159.500|20101218013200.750|CCO|REPRESENTATIVES.
20101218013200.750|20101218013202.000|CCO|AND LINCOLN DID NOT CHANGE HIS 
20101218013202.000|20101218013203.667|CCO|VIEW.
20101218013203.667|20101218013205.333|CCO|MANY PEOPLE SAID THAT'S BECAUSE 
20101218013205.333|20101218013207.000|CCO|YOU HAD SAID YOU'RE GOING TO 
20101218013207.000|20101218013208.667|CCO|EMANCIPATE THE SLAVES.
20101218013208.667|20101218013210.333|CCO|SOME SAID YOU BETTER WITHDRAW ON
20101218013210.333|20101218013212.000|CCO|THAT, LINCOLN, BECAUSE, 
20101218013212.000|20101218013213.429|CCO|OBVIOUSLY, PEOPLE HAVE REACTED 
20101218013213.429|20101218013214.857|CCO|AGAINST THAT.
20101218013214.857|20101218013216.286|CCO|THERE WERE ALL THESE FEARS.
20101218013216.286|20101218013217.714|CCO|YOU FREED THE SLAVES.
20101218013217.714|20101218013219.143|CCO|YOU ARE GOING TO COME UP NORTH 
20101218013219.143|20101218013220.571|CCO|AND TAKE THE JOBS OF WHITE 
20101218013220.571|20101218013222.000|CCO|PEOPLE.
20101218013222.000|20101218013224.000|CCO|LINCOLN DID NOT RETREAT FROM HIS
20101218013224.000|20101218013226.000|CCO|BASIC VIEWS BECAUSE OF LOSING 
20101218013226.000|20101218013228.000|CCO|THE 1862 ELECTIONS.
20101218013228.000|20101218013230.000|CCO|>> ONE OF THE FASCINATING THINGS
20101218013230.000|20101218013232.000|CCO|ABOUT YOUR BOOK IS IT TELLS THE 
20101218013232.000|20101218013233.667|CCO|STORY NOT MANY PEOPLE -- I DID 
20101218013233.667|20101218013235.333|CCO|NOT APPRECIATE THAT LINCOLN WAS 
20101218013235.333|20101218013237.000|CCO|NOT THE LEADER FOR MOST OF 
20101218013237.000|20101218013238.667|CCO|EITHER HIS TENURE OR CERTAINLY 
20101218013238.667|20101218013240.333|CCO|DURING THE ABOLITIONIST MOVEMENT
20101218013240.333|20101218013242.000|CCO|OF THE ANTI-SLAVERY ARGUMENT.
20101218013242.000|20101218013243.667|CCO|HE WAS SORT OF BROUGHT ALONG 
20101218013243.667|20101218013245.333|CCO|ALMOST HESITANTLY AND YET, OF 
20101218013245.333|20101218013247.000|CCO|COURSE, WE REMEMBER HIM FOR THE 
20101218013247.000|20101218013248.667|CCO|EMANCIPATION PROCLAMATION.
20101218013248.667|20101218013250.333|CCO|>> LINCOLN WAS NOT AN 
20101218013250.333|20101218013252.000|CCO|ABOLITIONIST.
20101218013252.000|20101218013253.250|CCO|HE NEVER CLAIMED TO BE ONE BUT 
20101218013253.250|20101218013254.500|CCO|HAD A DEEP MORAL HATRED OF 
20101218013254.500|20101218013255.750|CCO|SLAVERY AND MADE THAT VERY 
20101218013255.750|20101218013257.000|CCO|CLEAR.
20101218013257.000|20101218013258.250|CCO|I THINK ANOTHER PERHAPS 
20101218013258.250|20101218013259.500|CCO|DIFFERENCE BETWEEN HIM AND 
20101218013259.500|20101218013300.750|CCO|PRESIDENT OBAMA IS WHAT EVERYONE
20101218013300.750|20101218013302.000|CCO|THINKS ABOUT THE SPECIFIC 
20101218013302.000|20101218013303.667|CCO|POLICIES AND THOSE ARE, YOU 
20101218013303.667|20101218013305.333|CCO|KNOW, YOU CAN DEBATE.
20101218013305.333|20101218013307.000|CCO|I DON'T THINK OBAMA HAS MADE 
20101218013307.000|20101218013308.667|CCO|CLEAR WHERE HE DRAWS THE LINE.
20101218013308.667|20101218013310.333|CCO|WHAT IS HIS MORAL BOTTOM LINE 
20101218013310.333|20101218013312.000|CCO|THAT HE WILL NOT COMPROMISE ON?
20101218013312.000|20101218013313.250|CCO|ALL POLITICIANS HAVE TO 
20101218013313.250|20101218013314.500|CCO|COMPROMISE.
20101218013314.500|20101218013315.750|CCO|THERE'S NOTHING UNUSUAL ABOUT 
20101218013315.750|20101218013317.000|CCO|THAT.
20101218013317.000|20101218013318.250|CCO|BUT LINCOLN AND THE SECESSION 
20101218013318.250|20101218013319.500|CCO|CRISIS.
20101218013319.500|20101218013320.750|CCO|EVEN AT THE COST OF PERHAPS WAR 
20101218013320.750|20101218013322.000|CCO|MADE IT VERY CLEAR I'M NOT 
20101218013322.000|20101218013323.667|CCO|COMPROMISING ON THE WESTWARD 
20101218013323.667|20101218013325.333|CCO|EXPANSION OF SLAVERY.
20101218013325.333|20101218013327.000|CCO|EVEN TO PRESERVE THE UNION, I AM
20101218013327.000|20101218013328.667|CCO|NOT DOING THAT.
20101218013328.667|20101218013330.333|CCO|AND HE'S A PRAGMATIC POLITICIAN,
20101218013330.333|20101218013332.000|CCO|LINCOLN, BUT HE ALSO MAKES IT 
20101218013332.000|20101218013333.250|CCO|CLEAR WHAT HE WILL AND WILL NOT 
20101218013333.250|20101218013334.500|CCO|COMPROMISE ON.
20101218013334.500|20101218013335.750|CCO|I DON'T KNOW THAT PRESIDENT 
20101218013335.750|20101218013337.000|CCO|OBAMA HAS QUITE DONE THAT.
20101218013337.000|20101218013338.250|CCO|>> IN THE SOUTH WHERE I'VE LIVED
20101218013338.250|20101218013339.500|CCO|A GOOD PART OF MY LIFE, THERE'S 
20101218013339.500|20101218013340.750|CCO|STILL A DEBATE, STILL THOSE WHO 
20101218013340.750|20101218013342.000|CCO|SAY THE CIVIL WAR WAS ABOUT 
20101218013342.000|20101218013343.667|CCO|STATE RIGHTS NOT SLAVERY.
20101218013343.667|20101218013345.333|CCO|CAN YOU GIVE US THE FINAL WORD 
20101218013345.333|20101218013347.000|CCO|ON THIS?
20101218013347.000|20101218013348.667|CCO|>> I THINK MOST HISTORIANS WOULD
20101218013348.667|20101218013350.333|CCO|SAY AS LINCOLN DID IN HIS SECOND
20101218013350.333|20101218013352.000|CCO|INAUGURAL, SLAVERY WAS SOMEHOW 
20101218013352.000|20101218013353.429|CCO|THE CAUSE OF THE WAR.
20101218013353.429|20101218013354.857|CCO|WE'VE BEEN DEBATING THAT SOMEHOW
20101218013354.857|20101218013356.286|CCO|FOR A 150 YEARS.
20101218013356.286|20101218013357.714|CCO|TAKE AWAY SLAVERY, IT'S 
20101218013357.714|20101218013359.143|CCO|IMPOSSIBLE TO IMAGINE THE CIVIL 
20101218013359.143|20101218013400.571|CCO|WAR TAKING PLACE.
20101218013400.571|20101218013402.000|CCO|STATES RIGHTS, THAT'S AN ISSUE 
20101218013402.000|20101218013403.111|CCO|ALL THE WAY THROUGH AMERICAN 
20101218013403.111|20101218013404.222|CCO|HISTORY UP TO THE PRESENT DAY, 
20101218013404.222|20101218013405.333|CCO|OBVIOUSLY ON THE HEALTH CARE 
20101218013405.333|20101218013406.444|CCO|ISSUE AND OTHERS.
20101218013406.444|20101218013407.556|CCO|BUT -- 
20101218013407.556|20101218013408.667|CCO|>> IT WAS ABOUT THE SOUTHERN 
20101218013408.667|20101218013409.778|CCO|ECONOMY.
20101218013409.778|20101218013410.889|CCO|>> BUT SLAVERY WAS THE BASIS OF 
20101218013410.889|20101218013412.000|CCO|THE --
20101218013412.000|20101218013413.429|CCO|>> OF COURSE, OF COURSE.
20101218013413.429|20101218013414.857|CCO|BUT THEY CAN CLAIM STATES RIGHTS
20101218013414.857|20101218013416.286|CCO|BECAUSE IT WAS GOING TO BE A 
20101218013416.286|20101218013417.714|CCO|THREAT TO THEIR ECONOMY AND THEY
20101218013417.714|20101218013419.143|CCO|WERE INVADED.
20101218013419.143|20101218013420.571|CCO|>> WHEN SOUTHERN STATES SECEDED 
20101218013420.571|20101218013422.000|CCO|AND 150 YEARS AGO NEXT WEEK, 
20101218013422.000|20101218013423.429|CCO|SOUTH CAROLINA SECEDED, THEY 
20101218013423.429|20101218013424.857|CCO|NEAD VERY CLEAR.
20101218013424.857|20101218013426.286|CCO|THEY SAID WE ARE SECEDING 
20101218013426.286|20101218013427.714|CCO|BECAUSE WE DON'T TRUST AN 
20101218013427.714|20101218013429.143|CCO|ANTI-SLAVERY PRESIDENT.
20101218013429.143|20101218013430.571|CCO|WE DON'T THINK WE'RE SAFE UNDER 
20101218013430.571|20101218013432.000|CCO|THE LEADERSHIP OF AN 
20101218013432.000|20101218013433.429|CCO|ANTISLAVERY.
20101218013433.429|20101218013434.857|CCO|THEY DIDN'T TALK ABOUT STATES 
20101218013434.857|20101218013436.286|CCO|RIGHTS OR THE TARIFF.
20101218013436.286|20101218013437.714|CCO|THEY SAID SLAVERY IS -- 
20101218013437.714|20101218013439.143|CCO|>> BUT EVEN LINCOLN WASN'T 
20101218013439.143|20101218013440.571|CCO|CONVINCED THAT SLAVES DESERVED 
20101218013440.571|20101218013442.000|CCO|TO HAVE FULL RIGHTS.
20101218013442.000|20101218013443.667|CCO|>> MUCH OF HIS LIFE HE DIDN'T.
20101218013443.667|20101218013445.333|CCO|HE SHARED MANY OF THE PREJUDICES
20101218013445.333|20101218013447.000|CCO|WHICH WERE VERY COMMON NORTH AND
20101218013447.000|20101218013448.667|CCO|SOUTH IN THAT SOCIETY, BUT I 
20101218013448.667|20101218013450.333|CCO|THINK THE KEY TO LINCOLN, AND 
20101218013450.333|20101218013452.000|CCO|YOU KNOW, OBAMA IS ONLY IN THE 
20101218013452.000|20101218013453.667|CCO|SECOND YEAR OF OFFICE.
20101218013453.667|20101218013455.333|CCO|AFTER TWO YEARS, LINCOLN WAS NOT
20101218013455.333|20101218013457.000|CCO|THE GREAT EMANCIPATOR EITHER.
20101218013457.000|20101218013458.667|CCO|AND HE GREW ENORMOUSLY IN OFFICE
20101218013458.667|20101218013500.333|CCO|AND, YOU KNOW, OBAMA PERHAPS 
20101218013500.333|20101218013502.000|CCO|WILL DO THAT ALSO.
20101218013502.000|20101218013503.667|CCO|BUT AT THE END OF HIS LIFE, HE 
20101218013503.667|20101218013505.333|CCO|UNDERSTOOD THAT BLACK PEOPLE OF 
20101218013505.333|20101218013507.000|CCO|PART OF AMERICAN SOCIETY AND 
20101218013507.000|20101218013508.667|CCO|THEY'RE GOING TO HAVE TO ENJOY 
20101218013508.667|20101218013510.333|CCO|THE RIGHTS OF FREE CITIZENS.
20101218013510.333|20101218013512.000|CCO|EARLIER ON HE DIDN'T.
20101218013512.000|20101218013513.250|CCO|AND I THINK IT'S THAT PROCESS OF
20101218013513.250|20101218013514.500|CCO|GROWTH THAT IS CRITICAL.
20101218013514.500|20101218013515.750|CCO|>> TOOK LONGER FOR PEOPLE TO 
20101218013515.750|20101218013517.000|CCO|THINK THAT WAY ABOUT WOMEN, 
20101218013517.000|20101218013518.250|CCO|INTEREST LEAGUE.
20101218013518.250|20101218013519.500|CCO|>> TOOK 50 YEARS LONGER FOR 
20101218013519.500|20101218013520.750|CCO|WOMEN TO GET THE RIGHT TO VOTE, 
20101218013520.750|20101218013522.000|CCO|AS YOU WELL KNOW.
20101218013522.000|20101218013524.000|CCO|>> AT LEAST TWO OF THESE TRENDS,
20101218013524.000|20101218013526.000|CCO|MAYBE CONFLICTING, MAYBE NOT.
20101218013526.000|20101218013528.000|CCO|IT IS THAT EFLUFGS LINCOLN THAT 
20101218013528.000|20101218013530.000|CCO|YOU DESCRIBE.
20101218013530.000|20101218013532.000|CCO|HE DREW RIGID LINES AND SAID 
20101218013532.000|20101218013534.000|CCO|SHEER THE LINE IN THE SAND.
20101218013534.000|20101218013536.000|CCO|PRESIDENT OBAM AMAYBE HE'S 
20101218013536.000|20101218013538.000|CCO|EVOLVED.
20101218013538.000|20101218013540.000|CCO|HE'S NOT DRAWN ANY OF THOSE 
20101218013540.000|20101218013542.000|CCO|RIDGE ITD LINES THAT PERMIT US 
20101218013542.000|20101218013543.429|CCO|TO UNDERSTAND HIM BETTER AND 
20101218013543.429|20101218013544.857|CCO|PERMIT PEOPLE TO SUPPORT HIM.
20101218013544.857|20101218013546.286|CCO|DOES THAT HAVE TO CHANGE FOR 
20101218013546.286|20101218013547.714|CCO|THAT TO COME OUT?
20101218013547.714|20101218013549.143|CCO|>> I WOULD LIKE TO SEE A CHANGE.
20101218013549.143|20101218013550.571|CCO|I'M NOT SAYING HE SHOULD BECOME 
20101218013550.571|20101218013552.000|CCO|A TOTAL IDEOLOGUE AND REFUSE TO 
20101218013552.000|20101218013553.250|CCO|COMPROMISE ON ANYTHING.
20101218013553.250|20101218013554.500|CCO|YOU AREN'T GOING TO GET VERY 
20101218013554.500|20101218013555.750|CCO|FAR.
20101218013555.750|20101218013557.000|CCO|BUT HE DOES NEED TO COMMUNICATE 
20101218013557.000|20101218013558.250|CCO|BETTER WHAT HIS ABSOLUTE 
20101218013558.250|20101218013559.500|CCO|PRIORITIES ARE THAT HE'S NOT 
20101218013559.500|20101218013600.750|CCO|WILLING TO COMPROMISE ON, AND 
20101218013600.750|20101218013602.000|CCO|LINCOLN DID THAT ALL THE WAY 
20101218013602.000|20101218013604.500|CCO|THROUGH THE CIVIL WAR, EVEN 
20101218013604.500|20101218013607.000|CCO|THOUGH HIS VIEWS CHANGED.
20101218013607.000|20101218013609.500|CCO|AND HE WAS NOT FOR EMANCIPATION 
20101218013609.500|20101218013612.000|CCO|AT THE BEGINNING OF THE WAR.
20101218013612.000|20101218013613.111|CCO|BY 1864 WHEN PEOPLE SAID TO HIM,
20101218013613.111|20101218013614.222|CCO|LOOK.
20101218013614.222|20101218013615.333|CCO|YOU MAY LOSE THE ELECTION IF YOU
20101218013615.333|20101218013616.444|CCO|DON'T PULL BACK THE EMANCIPATION
20101218013616.444|20101218013617.556|CCO|PROCLAMATION.
20101218013617.556|20101218013618.667|CCO|HE SAID ABSOLUTELY NOT.
20101218013618.667|20101218013619.778|CCO|WE'VE MADE THIS PROMISE.
20101218013619.778|20101218013620.889|CCO|I'M NOT COMPROMISING ON THAT.
20101218013620.889|20101218013622.000|CCO|>> THE TEA PARTY.
20101218013622.000|20101218013623.429|CCO|>> RIGHT.
20101218013623.429|20101218013624.857|CCO|>> THE TEA PARTY TODAY INVOKES 
20101218013624.857|20101218013626.286|CCO|OUR FOUNDING FATHERS AND SAYS IF
20101218013626.286|20101218013627.714|CCO|ONLY THEY WANT TO BE 
20101218013627.714|20101218013629.143|CCO|CONSTITUTIONALISTS IF ONLY 
20101218013629.143|20101218013630.571|CCO|PEOPLE UNDERSTOOD WHAT THE 
20101218013630.571|20101218013632.000|CCO|FOUNDING FATHERS WANTED WE'D 
20101218013632.000|20101218013633.429|CCO|LIVE A DIFFERENT WAY.
20101218013633.429|20101218013634.857|CCO|WHAT WOULD THE FOUNDING FATHERS 
20101218013634.857|20101218013636.286|CCO|THINK ABOUT THE TEA PARTY?
20101218013636.286|20101218013637.714|CCO|>> I THINK THEY'D BE SURPRISED 
20101218013637.714|20101218013639.143|CCO|TO HEAR, A, THEY WERE INFALLIBLE
20101218013639.143|20101218013640.571|CCO|OR THAT THEY WERE DIVINELY 
20101218013640.571|20101218013642.000|CCO|INSPIRES AS SOME PEOPLE SAY.
20101218013642.000|20101218013643.667|CCO|I THINK THEY UNDERSTOOD THAT 
20101218013643.667|20101218013645.333|CCO|THEY WERE SORT OF CREATING AN 
20101218013645.333|20101218013647.000|CCO|EXPERIMENT.
20101218013647.000|20101218013648.667|CCO|THEY DID NOT THINK THE 
20101218013648.667|20101218013650.333|CCO|CONSTITUTION SHOULD BE THE SAME 
20101218013650.333|20101218013652.000|CCO|FOREVER.
20101218013652.000|20101218013653.250|CCO|THAT'S WHY THEY ALLOW IT TO BE 
20101218013653.250|20101218013654.500|CCO|AMENDED AND THEY DIFFERED AMONG 
20101218013654.500|20101218013655.750|CCO|THEMSELVES ON FUNDAMENTAL 
20101218013655.750|20101218013657.000|CCO|ISSUES.
20101218013657.000|20101218013658.250|CCO|SLAVERY BEING ONE OF THEM.
20101218013658.250|20101218013659.500|CCO|TO SAY THIS IS THE ORIGINAL 
20101218013659.500|20101218013700.750|CCO|MEANING OF THE FOUNDING FATHERS 
20101218013700.750|20101218013702.000|CCO|REALLY IS HISTORICALLY, YOU 
20101218013702.000|20101218013704.500|CCO|KNOW, KIND OF VERY SIMPLISTIC 
20101218013704.500|20101218013707.000|CCO|BECAUSE THE FOUNDING FATHERS 
20101218013707.000|20101218013709.500|CCO|HELD ENORMOUSLY VARIED VIEWS.
20101218013709.500|20101218013712.000|CCO|>> LET ME BE CLEAR HERE PING YOU
20101218013712.000|20101218013713.429|CCO|ARE BORDERING ON HERESY.
20101218013713.429|20101218013714.857|CCO|YOUR SAYING GLENN BECK IS NOT 
20101218013714.857|20101218013716.286|CCO|THE FINAL WORD ON THE FOUNDING 
20101218013716.286|20101218013717.714|CCO|FATHERS?
20101218013717.714|20101218013719.143|CCO|>> YOU KNOW, HE'S A VERY 
20101218013719.143|20101218013720.571|CCO|EFFECTIVE TV PERSONALITY, WHICH 
20101218013720.571|20101218013722.000|CCO|IS A GOOD OCCUPATION, BUT I 
20101218013722.000|20101218013723.667|CCO|WOULDN'T PUT HIM IN FRONT OF A 
20101218013723.667|20101218013725.333|CCO|HISTORY CLASS.
20101218013725.333|20101218013727.000|CCO|>> ERIC FONER, THANK YOU FOR 
20101218013727.000|20101218013728.667|CCO|JOINING US.
20101218013728.667|20101218013730.333|CCO|>> THE TERMS OF THE SETTLEMENT 
20101218013730.333|20101218013732.000|CCO|AGREEMENT, SHE'S AGREED TO 
20101218013732.000|20101218013734.500|CCO|FORFEIT A LITTLE OVER $7.2 
20101218013734.500|20101218013737.000|CCO|BILLION, A FIGURE THAT 
20101218013737.000|20101218013739.500|CCO|REPRESENTS EVERY LAST DOLLAR OF 
20101218013739.500|20101218013742.000|CCO|THE PICKOUR'S PROFIT FROM 
20101218013742.000|20101218013742.769|CCO|MADOFF'S EPIC FRAUD.
20101218013742.769|20101218014032.000|SEG_01|Type=Commercial
20101218013742.769|20101218013743.538|CCO|    
20101218013743.538|20101218013744.308|CCO|          WILL YOU MARRY ME?
20101218013744.308|20101218013745.077|CCO|    
20101218013745.077|20101218013745.846|CCO|    OOOH, HELZBERG DIAMONDS.
20101218013745.846|20101218013746.615|CCO|    
20101218013746.615|20101218013747.385|CCO|    YEAH, WELL HE MUST HAVE
20101218013747.385|20101218013748.154|CCO|
20101218013748.154|20101218013748.923|CCO|    SAVED SOME MONEY WITH GEICO.
20101218013748.923|20101218013749.692|CCO|    
20101218013749.692|20101218013750.462|CCO|          REMINDS ME OF THE
20101218013750.462|20101218013751.231|CCO|    
20101218013751.231|20101218013752.000|CCO|          GECKO MATING CALL.
20101218013752.000|20101218013755.333|CCO|      REALLY? HOW DOES THAT GO?
20101218013755.333|20101218013758.667|CCO|    
20101218013758.667|20101218013802.000|CCO|        SHOO BE DOO BE DOO.
20101218013802.000|20101218013803.429|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218013803.429|20101218013804.857|CCO|
20101218013804.857|20101218013806.286|CCO|  15% OR MORE ON CAR INSURANCE.
20101218013806.286|20101218013807.714|CCO|            
20101218013807.714|20101218013809.143|CCO|                  
20101218013809.143|20101218013810.571|CCO|            
20101218013810.571|20101218013812.000|CCO|                   
20101218013812.000|20101218013814.500|CCO|            
20101218013814.500|20101218013817.000|CCO|                   
20101218013817.000|20101218013819.500|CCO|            
20101218013819.500|20101218013822.000|CCO|                   
20101218013822.000|20101218013823.000|CCO|            
20101218013823.000|20101218013824.000|CCO|                   
20101218013824.000|20101218013825.000|CCO|    
20101218013825.000|20101218013826.000|CCO|          [ Male Announcer ]
20101218013826.000|20101218013827.000|CCO|    PRINT FROM ANY MOBILE DEVICE
20101218013827.000|20101218013828.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101218013828.000|20101218013829.000|CCO|    
20101218013829.000|20101218013830.000|CCO|      EVEN WHEN YOU'RE NOT.
20101218013830.000|20101218013831.000|CCO|        
20101218013831.000|20101218013832.000|CCO|            INTRODUCING
20101218013832.000|20101218013835.333|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101218013835.333|20101218013838.667|CCO|    
20101218013838.667|20101218013902.000|CCO|        WITH EPRINT FROM HP.
20101218013902.000|20101218013903.429|CCO|  [ coughs ]
20101218013903.429|20101218013904.857|CCO|                
20101218013904.857|20101218013906.286|CCO|                      READY SENSEI.
20101218013906.286|20101218013907.714|CCO|    
20101218013907.714|20101218013909.143|CCO|    HEY TOUGH GUY, THAT COLD
20101218013909.143|20101218013910.571|CCO|    
20101218013910.571|20101218013912.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101218013912.000|20101218013912.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101218013912.909|20101218013913.818|CCO|    
20101218013913.818|20101218013914.727|CCO|          OF AN EFFERVESCENT
20101218013914.727|20101218013915.636|CCO|    
20101218013915.636|20101218013916.545|CCO|      PACKED IN A LIQUID-GEL
20101218013916.545|20101218013917.455|CCO|    
20101218013917.455|20101218013918.364|CCO|        FOR ALL OVER RELIEF!
20101218013918.364|20101218013919.273|CCO|            
20101218013919.273|20101218013920.182|CCO|              HIYAH!
20101218013920.182|20101218013921.091|CCO|        
20101218013921.091|20101218014032.000|CCO|        DUDE!
20101218014032.000|20101218014049.143|SEG_01|Type=Story start
20101218014032.000|20101218014049.143|SEG|Type=Story
20101218014032.000|20101218014034.500|CCO|>>> TONIGHT OUR PERSON OF 
20101218014034.500|20101218014037.000|CCO|INTEREST IS BERNIE MADOFF.
20101218014037.000|20101218014039.500|CCO|THE PERPETRATOR OF THE BIGGEST 
20101218014039.500|20101218014042.000|CCO|PONZI SCHEME IN HISTORY.
20101218014042.000|20101218014043.429|CCO|FEDERAL PROSECUTORS AND THE 
20101218014043.429|20101218014044.857|CCO|TRUSTEE OF THE MADOFF BANKRUPTCY
20101218014044.857|20101218014046.286|CCO|REACHED A SETTLEMENT.
20101218014046.286|20101218014047.714|CCO|MADOFF BILKED AT LEAST $20 
20101218014047.714|20101218014049.143|CCO|BILLION FROM INVESTORS. 
20101218014049.143|20101218014622.000|SEG|Type=Story
20101218014049.143|20101218014050.571|CCO|>>> WITH FAMOUS NAMES LIKE 
20101218014050.571|20101218014052.000|CCO|STEVEN SPIELBERG.
20101218014052.000|20101218014053.667|CCO|OTHER LESS FAMOUS PEOPLE WHO 
