TOP|20101218000002|2010-12-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c303dc14-0a39-11e0-ad07-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218003917.000|20101218003919.500|CCO|NOW-GROWN SON GETS 
20101218003919.500|20101218003922.000|CCO|MYSTERIOUS NEWS FROM HIS 
20101218003922.000|20101218003927.000|CCO|DAD'S OLD COLLEAGUE, PLAYED 
20101218003927.000|20101218003932.000|CCO|ONCE AGAIN BY BRUCE BOX 
20101218003932.000|20101218003933.667|CCO|LIGHTENER.
20101218003933.667|20101218003935.333|CCO|>> THE SON FINDS A WAY IN 
20101218003935.333|20101218003937.000|CCO|AND IT'S A MATTER OF WHETHER
20101218003937.000|20101218003938.667|CCO|THEY CAN FIND A WAY OUT OF 
20101218003938.667|20101218003940.333|CCO|WHAT'S BECOME A DANGEROUS 
20101218003940.333|20101218003942.000|CCO|WORLD.
20101218003942.000|20101218003944.500|CCO|>> WHAT HAPPENED?
20101218003944.500|20101218003947.000|CCO|>> MY CREATION TURNED 
20101218003947.000|20101218003949.500|CCO|AGAINST ME.
20101218003949.500|20101218003952.000|CCO|>> BRIDGES PLAYS A 
20101218003952.000|20101218003954.000|CCO|COMPUTER-GENERATED CHARACTER
20101218003954.000|20101218003956.000|CCO|WHO DOES NOT AGE AND HE'S 
20101218003956.000|20101218003958.000|CCO|HIS OLDER SELF AS WELL.
20101218003958.000|20101218004000.000|CCO|IN BOTH CASES, HE'S 
20101218004000.000|20101218004002.000|CCO|INTERESTING TO WATCH.
20101218004002.000|20101218004004.500|CCO|SO IS GARRETT HEDLEN, WHO 
20101218004004.500|20101218004007.000|CCO|PLAYS HIS SON.
20101218004007.000|20101218004009.500|CCO|>> LONG TIME.
20101218004009.500|20101218004012.000|CCO|>> YOU HAVE NO IDEA.
20101218004012.000|20101218004013.250|CCO|>> OLIVIA WILD HAS FUN AS A 
20101218004013.250|20101218004014.500|CCO|COMPUTER PROGRAM CREATED 
20101218004014.500|20101218004015.750|CCO|WITH SEX APPEAL, CLEARLY IN 
20101218004015.750|20101218004017.000|CCO|MIND.
20101218004017.000|20101218004018.250|CCO|>> I'LL ADMIT I GOT A LITTLE
20101218004018.250|20101218004019.500|CCO|CONFUSED ALONG THE WAY BUT 
20101218004019.500|20101218004020.750|CCO|NOT COMPLETELY LOST.
20101218004020.750|20101218004022.000|CCO|MY BIGGEST COMPLAINT, 
20101218004022.000|20101218004023.667|CCO|SOMETIMES THE MUSIC IS JUST 
20101218004023.667|20101218004025.333|CCO|TOO LOUD AND IT OVERPOWERS 
20101218004025.333|20101218004027.000|CCO|THE DIALOGUE, FORCING YOU TO
20101218004027.000|20101218004028.667|CCO|MISS WORDS.
20101218004028.667|20101218004030.333|CCO|THAT, I DON'T LIKE.
20101218004030.333|20101218004032.000|CCO|BUT OVERALL, I ENJOYED THE 
20101218004032.000|20101218004034.500|CCO|MOVIE BECAUSE IT'S ONE BIG 
20101218004034.500|20101218004037.000|CCO|WOW FACTOR VISUALLY.
20101218004037.000|20101218004039.500|CCO|AND EMOTIONALLY, THE FAMILY 
20101218004039.500|20101218004042.000|CCO|STORYLINE ACTUALLY WORKED.
20101218004042.000|20101218004045.333|CCO|>> A VERY TALENTED GROUP OF 
20101218004045.333|20101218004048.667|CCO|FIFTH GRADERS IS GETTING THE
20101218004048.667|20101218004052.000|CCO|TRIP OF A LIFETIME, COURTESY
20101218004052.000|20101218004053.667|CCO|OF THE ACADEMY AWARDS.
20101218004053.667|20101218004055.333|CCO|>> THE STUDENTS WHO MAKE UP 
20101218004055.333|20101218004057.000|CCO|PUBLIC SCHOOL 22'S CHORUS 
20101218004057.000|20101218004058.667|CCO|HAVE BEEN INVITED TO PERFORM
20101218004058.667|20101218004100.333|CCO|ON THE TELECAST NEXT 
20101218004100.333|20101218004102.000|CCO|FEBRUARY.
20101218004102.000|20101218004104.000|CCO|THE SHOW'S PRODUCER LAST 
20101218004104.000|20101218004106.000|CCO|NIGHT AND THE CO-HOST ANNE 
20101218004106.000|20101218004108.000|CCO|HATHAWAY SURPRISED THE 
20101218004108.000|20101218004110.000|CCO|CHORUS OF THE NEWS OF THEIR 
20101218004110.000|20101218004112.000|CCO|HOLLYWOOD DEBUT.
20101218004112.000|20101218004114.500|CCO|PS 22 HAS GAINED ACCLAIM 
20101218004114.500|20101218004117.000|CCO|OVER THE LAST FEW YEARS 
20101218004117.000|20101218004119.500|CCO|THANKS TO THE INTERNET.
20101218004119.500|20101218004122.000|CCO|THE CHOIR HAS BECOME A 
20101218004122.000|20101218004124.000|CCO|YOUTUBE SENSATION.
20101218004124.000|20101218004126.000|CCO|>> THE COMMUNITY IS COMING 
20101218004126.000|20101218004128.000|CCO|TO THE RESCUE OF LOW 
20101218004128.000|20101218004130.000|CCO|SUPPLIES AT HOSPITALS.
20101218004130.000|20101218004132.000|CCO|>> EVER FIND IT HARD TO TAKE
20101218004132.000|20101218004134.000|CCO|A LUNCH BREAK AT WORK?
20101218004134.000|20101218004136.000|CCO|YOU MAY WANT TO FIND A 
20101218004136.000|20101218004138.000|CCO|REASON TO HAVE LUNCH OUT.
20101218004138.000|20101218004140.000|CCO|WE'LL EXPLAIN WHY.
20101218004140.000|20101218004142.000|CCO|>> AND FAMILIES LOOKING FOR 
20101218004142.000|20101218004144.000|CCO|ANSWERS FLOOD THE L.A.P.D. 
20101218004144.000|20101218004146.000|CCO|WEBSITE FOLLOWING THE 
20101218004146.000|20101218004148.000|CCO|RELEASE OF PHOTOS FOUND IN 
20101218004148.000|20101218004150.000|CCO|THE HOME OF THE SUSPECTED 
20101218004150.000|20101218004152.000|CCO|GRIM SLEEPER SERIAL KILLER.
20101218004152.000|20101218004157.000|CCO|WHY IT MAY TAKE A WHILE TO 
20101218004157.000|20101218004242.000|CCO|FIND THE ANSWERS THEY'RE 
20101218004242.000|20101218004243.000|CCO|LOOKING FOR.
20101218004243.000|20101218004502.000|SEG_01|Type=Commercial
20101218004243.000|20101218004244.000|CCO|    
20101218004244.000|20101218004245.000|CCO|    Right now, buy a Samsung
20101218004245.000|20101218004246.000|CCO|    
20101218004246.000|20101218004247.000|CCO|      Intensity II for $29.99
20101218004247.000|20101218004248.000|CCO|        
20101218004248.000|20101218004249.000|CCO|        and get one free.
20101218004249.000|20101218004250.000|CCO|    Or, buy a Blackberry Curve 3G
20101218004250.000|20101218004251.000|CCO|
20101218004251.000|20101218004342.000|CCO|    for $49.99 and get one free.
20101218004342.000|20101218004344.500|CCO|    
20101218004344.500|20101218004347.000|CCO|    [ Male Announcer ] ENJOY
20101218004347.000|20101218004349.500|CCO|
20101218004349.500|20101218004352.000|CCO|    AN AMAZING USDA CHOICE STEAK
20101218004352.000|20101218004353.111|CCO|    AND SUCCULENT LOBSTER DINNER
20101218004353.111|20101218004354.222|CCO|        
20101218004354.222|20101218004355.333|CCO|              AT SIZZLER
20101218004355.333|20101218004356.444|CCO|        
20101218004356.444|20101218004357.556|CCO|        FOR JUST $15.99.
20101218004357.556|20101218004358.667|CCO|            
20101218004358.667|20101218004359.778|CCO|            SIZZLER.
20101218004359.778|20101218004400.889|CCO|
20101218004400.889|20101218004502.000|CCO|      THINKING FRESH. EVERYDAY.
20101218004502.000|20101218004507.000|SEG_01|Type=Story start
20101218004502.000|20101218004507.000|CCO|IMAGIARY PLAY WITH BARBIE 
20101218004507.000|20101218004512.000|CCO|DOLLS ALLOWED THE CHILDREN 
20101218004512.000|20101218004513.667|CCO|TO GET THROUGH PAINFUL 
20101218004513.667|20101218004515.333|CCO|HOSPITAL STAYS.
20101218004515.333|20101218004517.000|CCO|>> WE ARE HERE ALL DAY DOING
20101218004517.000|20101218004518.667|CCO|NOTHING.
20101218004518.667|20101218004520.333|CCO|>> THE RAMIREZ SISTERS HAVE 
20101218004520.333|20101218004522.000|CCO|CYSTIC FIBROSIS.
20101218004522.000|20101218004523.429|CCO|THEY'RE AT CHILDREN'S 
20101218004523.429|20101218004524.857|CCO|HOSPITAL L.A. SEVERAL WEEKS 
20101218004524.857|20101218004526.286|CCO|AT A TIME.
20101218004526.286|20101218004527.714|CCO|THE TOYS THEY RECEIVE FROM 
20101218004527.714|20101218004529.143|CCO|VOLUNTEERS HELP THEM FEEL 
20101218004529.143|20101218004530.571|CCO|LIKE CHILDREN, NOT PATIENTS.
20101218004530.571|20101218004532.000|CCO|>> WHAT THESE TOYS DO FOR 
20101218004532.000|20101218004533.429|CCO|THEM, IT ALLOWS THEM TO BE 
20101218004533.429|20101218004534.857|CCO|CHILDREN.
20101218004534.857|20101218004536.286|CCO|IN A VERY DIFFICULT 
20101218004536.286|20101218004537.714|CCO|SITUATION.
20101218004537.714|20101218004539.143|CCO|>> THE HOSPITAL HANDS OUT 
20101218004539.143|20101218004540.571|CCO|ABOUT 80,000 TOYS 
20101218004540.571|20101218004542.000|CCO|YEAR-ROUND.
20101218004542.000|20101218004543.429|CCO|BUT THIS HOLIDAY SEASON, TOY
20101218004543.429|20101218004544.857|CCO|DONATIONS RAN DRY.
20101218004544.857|20101218004546.286|CCO|>> WE WERE NOT GOING TO BE 
20101218004546.286|20101218004547.714|CCO|ABLE TO DO CHRISTMAS FOR OUR
20101218004547.714|20101218004549.143|CCO|PATIENTS AND THIS SO WORRIED
20101218004549.143|20101218004550.571|CCO|US.
20101218004550.571|20101218004552.000|CCO|>> IN THE MONTH OF DECEMBER 
20101218004552.000|20101218004553.250|CCO|ALONE, HOSPITAL VOLUNTEERS 
20101218004553.250|20101218004554.500|CCO|HAND OUT 15 TO 20,000 
20101218004554.500|20101218004555.750|CCO|PRESENTS TO PATIENTS.
20101218004555.750|20101218004557.000|CCO|HUNDREDS OF KIDS WILL BE 
20101218004557.000|20101218004558.250|CCO|SPENDING THEIR HOLIDAYS 
20101218004558.250|20101218004559.500|CCO|HERE, BUT THE NEED FOR 
20101218004559.500|20101218004600.750|CCO|PRESENTS DOESN'T END THERE.
20101218004600.750|20101218004602.000|CCO|>> TOYS ARE DELIVERED ON 
20101218004602.000|20101218004603.667|CCO|PATIENTS' BIRTHDAYS AND 
20101218004603.667|20101218004605.333|CCO|AFTER PAINFUL PROCEDURES.
20101218004605.333|20101218004607.000|CCO|>> WE BARELY HAD A THOUSAND 
20101218004607.000|20101218004608.667|CCO|TOYS WHEN WE PUT OUT THE CRY
20101218004608.667|20101218004610.333|CCO|FOR HELP.
20101218004610.333|20101218004612.000|CCO|>> I WANTED TO HELP OUT.
20101218004612.000|20101218004615.333|CCO|>> AND PEOPLE ARE ANSWERING 
20101218004615.333|20101218004618.667|CCO|THE CALL.
20101218004618.667|20101218004622.000|CCO|>> IT'S THE HOLIDAY SEASON 
20101218004622.000|20101218004624.000|CCO|AND EVEN THOUGH WE DECIDED 
20101218004624.000|20101218004626.000|CCO|TO HELP THOSE WHO ARE LESS 
20101218004626.000|20101218004628.000|CCO|FORTUNATE.
20101218004628.000|20101218004630.000|CCO|>> WELLS FARGO PRESENTED THE
20101218004630.000|20101218004632.000|CCO|VOLUNTEER PROGRAM WITH A 
20101218004632.000|20101218004633.667|CCO|$25,000 CHECK.
20101218004633.667|20101218004635.333|CCO|>> THIS IS GOING TO HELP THE
20101218004635.333|20101218004637.000|CCO|PROGRAM.
20101218004637.000|20101218004638.667|CCO|>> THE TWO ARE IN THE 
20101218004638.667|20101218004640.333|CCO|HOSPITAL SO MUCH, THEIR MOM,
20101218004640.333|20101218004642.000|CCO|NANCY, BECAME A VOLUNTEER.
20101218004642.000|20101218004643.429|CCO|SHE SEES HOW THE TOYS HELP 
20101218004643.429|20101218004644.857|CCO|HER DAUGHTERS AND THEY'RE 
20101218004644.857|20101218004646.286|CCO|GRATEFUL.
20101218004646.286|20101218004647.714|CCO|>> THANK YOU, BECAUSE THIS 
20101218004647.714|20101218004649.143|CCO|HELPS MANY KIDS.
20101218004649.143|20101218004650.571|CCO|SOMETIMES THEIR PARENTS ARE 
20101218004650.571|20101218004652.000|CCO|NOT HERE WITH THEM AND THEY 
20101218004652.000|20101218004653.667|CCO|HAVE TO FIND SOME OTHER 
20101218004653.667|20101218004655.333|CCO|THINGS TO DO SO THEY CAN 
20101218004655.333|20101218004657.000|CCO|FEEL LIKE THEY'RE ANY OTHER 
20101218004657.000|20101218004658.667|CCO|KID.
20101218004658.667|20101218004700.333|CCO|>> AND AS YOU SAW, FOLKS 
20101218004700.333|20101218004702.000|CCO|HAVE BEEN DRIVING IN AND 
20101218004702.000|20101218004703.429|CCO|DROPPING OFF TOYS AT THE 
20101218004703.429|20101218004704.857|CCO|HOSPITAL ON VERMONT AND 
20101218004704.857|20101218004706.286|CCO|DELONG STREET.
20101218004706.286|20101218004707.714|CCO|CHILDREN'S HOSPITAL L.A. 
20101218004707.714|20101218004709.143|CCO|WILL BE ACCEPTING TOYS 
20101218004709.143|20101218004710.571|CCO|SATURDAY AND SUNDAY FROM 10 
20101218004710.571|20101218004712.000|CCO|A.M. TO 2.
20101218004712.000|20101218004714.000|CCO|>> IS MARRIAGE BAD FOR YOUR 
20101218004714.000|20101218004716.000|CCO|FITNESS LEVEL?
20101218004716.000|20101218004718.000|CCO|ONE STUDY SHOWS SINGLES ARE 
20101218004718.000|20101218004720.000|CCO|MORE IN SHAPE THAN THEIR 
20101218004720.000|20101218004722.000|CCO|MARRIED PEERS.
20101218004722.000|20101218004725.333|CCO|IT SUPPORTS THE FACT THAT 
20101218004725.333|20101218004728.667|CCO|ONCE YOU GET MARRIED, THEY 
20101218004728.667|20101218004732.000|CCO|SLACK OFF IN THEIR EXERCISE 
20101218004732.000|20101218004742.000|CCO|ROUTINE AND LET THEMSELVES 
20101218004742.000|20101218004744.000|CCO|GO.
20101218004744.000|20101218004746.000|CCO|>> THANK YOU, DENISE.
20101218004746.000|20101218004748.000|CCO|IF YOU'RE HUNTING FOR THE 
20101218004748.000|20101218004750.000|CCO|LAST-MINUTE HOLIDAY 
20101218004750.000|20101218004752.000|CCO|BARGAINS, TODAY MAY BE THE 
20101218004752.000|20101218004753.429|CCO|PERFECT DAY TO BUY.
20101218004753.429|20101218004754.857|CCO|>> TODAY IS FREE SHIPPING 
20101218004754.857|20101218004756.286|CCO|DAY, BUT YOU DON'T HAVE TO 
20101218004756.286|20101218004757.714|CCO|BUY SOMETHING ON THE 
20101218004757.714|20101218004759.143|CCO|INTERNET TO GET IT.
20101218004759.143|20101218004800.571|CCO|>> I'M CONSUMER SPECIALIST 
20101218004800.571|20101218004802.000|CCO|RICK ROMERO.
20101218004802.000|20101218004803.429|CCO|I'LL SHOW YOU WHICH BRICK 
20101218004803.429|20101218004804.857|CCO|AND MORTAR STORES OFFER FREE
20101218004804.857|20101218004806.286|CCO|SHIPPING, TOO.
20101218004806.286|20101218004807.714|CCO|>> AND I'M GARTH KEMP IN 
20101218004807.714|20101218004809.143|CCO|ANAHEIM AT THE HONDA CENTER.
20101218004809.143|20101218004810.571|CCO|HOW WELL HAVE WE DONE?
20101218004810.571|20101218004812.000|CCO|TAKE A LOOK.
20101218004812.000|20101218004814.500|CCO|HOW MANY BUSES W 
20101218004814.500|20101218004817.000|CCO|SURROUNDED BY AND THEY'RE 
20101218004817.000|20101218004819.500|CCO|JUST ABOUT ALL FULL.
20101218004819.500|20101218005052.000|CCO|WE HAVE MORE TO COME UP ON 
20101218005052.000|20101218005053.667|CCO|EYEWITNESS NEWS.EL  
20101218005053.667|20101218005100.333|SEG_01|Type=Commercial
20101218005053.667|20101218005055.333|CCO|    
20101218005055.333|20101218005057.000|CCO|    
20101218005057.000|20101218005058.667|CCO|    
20101218005058.667|20101218005100.333|CCO|    ON
20101218005100.333|20101218005102.000|SEG_01|Type=Story start
20101218005100.333|20101218005102.000|CCO|>> IT'S A HABIT MANY OF US 
20101218005102.000|20101218005103.429|CCO|SHARE, EATING AT OUR DESKS 
20101218005103.429|20101218005104.857|CCO|AT WORK.
20101218005104.857|20101218005106.286|CCO|IT COULD BE MAKING YOU FAT.
20101218005106.286|20101218005107.714|CCO|BRITISH RESEARCHERS SAY 
20101218005107.714|20101218005109.143|CCO|EATING AT YOUR DESK MAKES 
20101218005109.143|20101218005110.571|CCO|YOU MUCH MORE LIKELY TO 
20101218005110.571|20101218005112.000|CCO|SNACK LATER IN THE DAY THAN 
20101218005112.000|20101218005113.429|CCO|THOSE IN THE STUDY WHO ATE 
20101218005113.429|20101218005114.857|CCO|THE SAME LUNCH.
20101218005114.857|20101218005116.286|CCO|ONE GROUP WAS ASKED TO PLAY 
20101218005116.286|20101218005117.714|CCO|COMPUTERIZED GAMES WHILE THE
20101218005117.714|20101218005119.143|CCO|OTHERS ATE WITH NO 
20101218005119.143|20101218005120.571|CCO|DISTRACTIONS.
20101218005120.571|20101218005122.000|CCO|THE DISTRACTED PARTICIPANTS 
20101218005122.000|20101218005124.000|CCO|FELT LOOSE FULL AFTER LUNCH 
20101218005124.000|20101218005126.000|CCO|AND FELT TWICE AS FULL AS 
20101218005126.000|20101218005128.000|CCO|NON-DISTRACTED 
20101218005128.000|20101218005130.000|CCO|PARTICIPANTS.
20101218005130.000|20101218005132.000|CCO|>> TODAY IS FREE SHIPPING 
20101218005132.000|20101218005133.250|CCO|DAY AT HUNDREDS OF RETAILERS
20101218005133.250|20101218005134.500|CCO|NATIONWIDE.
20101218005134.500|20101218005135.750|CCO|BUT THIS YEAR YOU DON'T HAVE
20101218005135.750|20101218005137.000|CCO|TO SHOP ONLINE TO GET THE 
20101218005137.000|20101218005138.250|CCO|SHIPPING DEALS.
20101218005138.250|20101218005139.500|CCO|RICK ROMERO IS LIVE AT THE 
20101218005139.500|20101218005140.750|CCO|STONEWOOD CENTER IN DOWNEY 
20101218005140.750|20101218005142.000|CCO|WITH MORE ON WHICH STORES 
20101218005142.000|20101218005143.250|CCO|ARE OFFERING FREE SHIPPING.
20101218005143.250|20101218005144.500|CCO|>> IT'S RAINING OUTSIDE, OF 
20101218005144.500|20101218005145.750|CCO|COURSE.
20101218005145.750|20101218005147.000|CCO|WE'VE BEEN DOING A LOT OF 
20101218005147.000|20101218005148.250|CCO|REPORTS ON THAT.
20101218005148.250|20101218005149.500|CCO|BUT THAT'S NOT STOPPING 
20101218005149.500|20101218005150.750|CCO|PEOPLE FROM COMING TO THIS 
20101218005150.750|20101218005152.000|CCO|MALL HERE IN DOWNEY TO DO 
20101218005152.000|20101218005153.667|CCO|THEIR CHRISTMAS SHOPPING AND
20101218005153.667|20101218005155.333|CCO|ALL OF THAT.
20101218005155.333|20101218005157.000|CCO|BUT YOU KNOW WHAT COULD STOP
20101218005157.000|20101218005158.667|CCO|THEM IS ALL THIS FREE 
20101218005158.667|20101218005200.333|CCO|SHIPPING THAT'S BEING 
20101218005200.333|20101218005202.000|CCO|OFFERED ON THE INTERNET.
20101218005202.000|20101218005203.111|CCO|HOWEVER, I'VE GOT GOOD NEWS.
20101218005203.111|20101218005204.222|CCO|YOU COULD STILL COME TO THE 
20101218005204.222|20101218005205.333|CCO|MALL AND TOUCH AND FEEL 
20101218005205.333|20101218005206.444|CCO|EVERYTHING AND STILL GET 
20101218005206.444|20101218005207.556|CCO|FREE SHIPPING.
20101218005207.556|20101218005208.667|CCO|>> SHIPPERS LIKE U.P.S. AND 
20101218005208.667|20101218005209.778|CCO|FEDERAL EXPRESS ARE ALREADY 
20101218005209.778|20101218005210.889|CCO|NEAR CAPACITY WITH THEIR 
20101218005210.889|20101218005212.000|CCO|ORDERS, BUT IT'S ABOUT TO 
20101218005212.000|20101218005213.667|CCO|GET EVEN BUSIER FOR THEM.
20101218005213.667|20101218005215.333|CCO|TODAY IS CALLED FREE 
20101218005215.333|20101218005217.000|CCO|SHIPPING DAY AND CONSUMERS 
20101218005217.000|20101218005218.667|CCO|ARE DEFINITELY TAKING 
20101218005218.667|20101218005220.333|CCO|ADVANTAGE OF THE OFFERS SO 
20101218005220.333|20101218005222.000|CCO|THEY CAN SAVE MONEY.
20101218005222.000|20101218005223.250|CCO|>> SHIPPING CHARGES ARE 
20101218005223.250|20101218005224.500|CCO|USUALLY HIGH, AND THAT ADDS 
20101218005224.500|20101218005225.750|CCO|A LOT ON TO WHAT YOU'RE 
20101218005225.750|20101218005227.000|CCO|BUYING.
20101218005227.000|20101218005228.250|CCO|>> BUT DID YOU KNOW YOU 
20101218005228.250|20101218005229.500|CCO|DON'T HAVE TO SHOP ONLINE TO
20101218005229.500|20101218005230.750|CCO|GET THE SAME SAVINGS AND 
20101218005230.750|20101218005232.000|CCO|FREE SHIPPING?
20101218005232.000|20101218005233.429|CCO|>> I DIDN'T KNOW THAT.
20101218005233.429|20101218005234.857|CCO|>> THAT'S RIGHT.
20101218005234.857|20101218005236.286|CCO|BECAUSE STORES WANT YOUR 
20101218005236.286|20101218005237.714|CCO|BUSINESS.
20101218005237.714|20101218005239.143|CCO|THEY'RE OFFERING ALL SORTS 
20101218005239.143|20101218005240.571|CCO|OF INCENTIVES AND THAT 
20101218005240.571|20101218005242.000|CCO|INCLUDES FREE SHIPPING.
20101218005242.000|20101218005243.667|CCO|>> IF IT'S FREE SHIPPING AND
20101218005243.667|20101218005245.333|CCO|YOU KNOW IT'S THE STORE, 
20101218005245.333|20101218005247.000|CCO|MIGHT AS WELL.
20101218005247.000|20101218005248.667|CCO|>> SOME OF THE STORES YOU 
20101218005248.667|20101218005250.333|CCO|CAN COUNT ON FOR FREE 
20101218005250.333|20101218005252.000|CCO|SHIPPING, IN OR OUT OF THE 
20101218005252.000|20101218005253.667|CCO|STORE OR BOTH ARE J.C. 
20101218005253.667|20101218005255.333|CCO|PENNIES, ZALES JEWELERS, 
20101218005255.333|20101218005257.000|CCO|BORDERS BOOKS, CHAMPS AND 
20101218005257.000|20101218005258.667|CCO|KOHL'S.
20101218005258.667|20101218005300.333|CCO|THIS WOMAN TOOK ADVANTAGE OF
20101218005300.333|20101218005302.000|CCO|FREE SHIPPING.
20101218005302.000|20101218005303.667|CCO|HOW MUCH DO YOU THINK YOU 
20101218005303.667|20101218005305.333|CCO|SAVED?
20101218005305.333|20101218005307.000|CCO|>> $15 I'M SURE, PER 
20101218005307.000|20101218005308.667|CCO|PURCHASE.
20101218005308.667|20101218005310.333|CCO|>> $15 IS REASON TO COME TO 
20101218005310.333|20101218005312.000|CCO|THE MALL.
20101218005312.000|20101218005313.111|CCO|>> SOMETIMES YOU ORDER THEM 
20101218005313.111|20101218005314.222|CCO|ONLINE AND DON'T GET WHAT 
20101218005314.222|20101218005315.333|CCO|YOU ASK FOR.
20101218005315.333|20101218005316.444|CCO|>> OR COULD THERE BE ANOTHER
20101218005316.444|20101218005317.556|CCO|REASON?
20101218005317.556|20101218005318.667|CCO|>> I LIKE COMING TO THE 
20101218005318.667|20101218005319.778|CCO|MALL.
20101218005319.778|20101218005320.889|CCO|WE GET OUR EXERCISE IN.
20101218005320.889|20101218005322.000|CCO|>> EXERCISE, VERY IMPORTANT.
20101218005322.000|20101218005324.000|CCO|NOW, IF YOU'D LIKE TO LEARN 
20101218005324.000|20101218005326.000|CCO|MORE ABOUT WHICH STORES ARE 
20101218005326.000|20101218005328.000|CCO|OFFERING FREE SHIPPING AND 
20101218005328.000|20101218005330.000|CCO|WHAT THEIR POLICIES ARE, LOG
20101218005330.000|20101218005332.000|CCO|ON TO OUR WEBSITE AT 
20101218005332.000|20101218005334.000|CCO|ABC7.COM.
20101218005334.000|20101218005336.000|CCO|>> OUR FINAL STUFF A BUS 
20101218005336.000|20101218005338.000|CCO|EVENT FOR THE SPARK OF LOVE 
20101218005338.000|20101218005340.000|CCO|TOY DRIVE IS A BIG HIT.
20101218005340.000|20101218005342.000|CCO|>> HEAPS OF TOYS CONTINUE TO
20101218005342.000|20101218005343.429|CCO|POUR IN FOR NEEDY CHILDREN 
20101218005343.429|20101218005344.857|CCO|THIS CHRISTMAS.
20101218005344.857|20101218005346.286|CCO|LET'S JOIN GARTH KEMP LIVE 
20101218005346.286|20101218005347.714|CCO|FROM THE HONDA CENTER IN 
20101218005347.714|20101218005349.143|CCO|ANAHEIM TO SEE HOW THINGS 
20101218005349.143|20101218005350.571|CCO|ARE GOING.
20101218005350.571|20101218005352.000|CCO|>> A LITTLE DROOPY ON THE 
20101218005352.000|20101218005353.429|CCO|HAT FRONT AS WE'VE BEEN OUT 
20101218005353.429|20101218005354.857|CCO|IN THE RAIN ALL DAY.
20101218005354.857|20101218005356.286|CCO|BUT IT HASN'T DETERRED 
20101218005356.286|20101218005357.714|CCO|PEOPLE FROM COMING OUT TO 
20101218005357.714|20101218005359.143|CCO|THE HONDA CENTER.
20101218005359.143|20101218005400.571|CCO|WE STARTED AT 4:30.
20101218005400.571|20101218005402.000|CCO|THIS IS THE MAYOR OF 
20101218005402.000|20101218005403.111|CCO|ANAHEIM.
20101218005403.111|20101218005404.222|CCO|YOU BROUGHT SOME TOYS.
20101218005404.222|20101218005405.333|CCO|>> THIS IS A LITTLE BIT I 
20101218005405.333|20101218005406.444|CCO|COULD DO TO HELP OUT.
20101218005406.444|20101218005407.556|CCO|WE APPRECIATE EVERYTHING THE
20101218005407.556|20101218005408.667|CCO|HONDA CENTER HAS DONE AND 
20101218005408.667|20101218005409.778|CCO|CHANNEL 7.
20101218005409.778|20101218005410.889|CCO|>> ANAHEIM ALWAYS STEPS UP.
20101218005410.889|20101218005412.000|CCO|>> YES.
20101218005412.000|20101218005413.111|CCO|>> IT'S A GREAT WAY TO WRAP 
20101218005413.111|20101218005414.222|CCO|IT UP.
20101218005414.222|20101218005415.333|CCO|THANK YOU FOR JOINING US, 
20101218005415.333|20101218005416.444|CCO|MAYOR.
20101218005416.444|20101218005417.556|CCO|ANY BIG PLANS FOR ANAHEIM?
20101218005417.556|20101218005418.667|CCO|>> THERE'S ALWAYS BIG PLANS 
20101218005418.667|20101218005419.778|CCO|IN ANAHEIM.
20101218005419.778|20101218005420.889|CCO|YOU KNOW THAT.
20101218005420.889|20101218005422.000|CCO|>> THANK YOU, MAYOR.
20101218005422.000|20101218005423.429|CCO|THIS IS ONE OF OUR BUSES, 
20101218005423.429|20101218005424.857|CCO|OUR DOUBLE BUS.
20101218005424.857|20101218005426.286|CCO|COME UP HERE QUICKLY AND 
20101218005426.286|20101218005427.714|CCO|WE'VE GOT TO GET GOING.
20101218005427.714|20101218005429.143|CCO|THIS IS THE FRONT HALF OF A 
20101218005429.143|20101218005430.571|CCO|DOUBLE BUS AND WE'VE GOT 
20101218005430.571|20101218005432.000|CCO|SEVERAL OF THESE STUFFED UP 
20101218005432.000|20101218005432.909|CCO|UNTIL 6:30.
20101218005432.909|20101218005433.818|CCO|WE'LL CHECK BACK IN A LITTLE
20101218005433.818|20101218005434.727|CCO|BIT.
20101218005434.727|20101218005435.636|CCO|WE'RE SHORT ON TIME.
20101218005435.636|20101218005436.545|CCO|BACK TO YOU AT THE STATION.
20101218005436.545|20101218005437.455|CCO|IT'S BEEN CRAZY.
20101218005437.455|20101218005438.364|CCO|>> THAT'S INCREDIBLE.
20101218005438.364|20101218005439.273|CCO|THANK YOU, GARTH.
20101218005439.273|20101218005440.182|CCO|LET'S CHECK IN WITH DANNY 
20101218005440.182|20101218005441.091|CCO|ROMERO WHO IS TRACKING THE 
20101218005441.091|20101218005442.000|CCO|STORM.
20101218005442.000|20101218005443.250|CCO|>> LOOKING AT THE LIVE 
20101218005443.250|20101218005444.500|CCO|MEGADOPPLER 7000 H.D., RIGHT
20101218005444.500|20101218005445.750|CCO|NOW THERE ARE SOME AREAS 
20101218005445.750|20101218005447.000|CCO|STAYING FAIRLY DRY IN 
