TOP|20101224080501|2010-12-24_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|f1e4f812-0f9b-11e0-acc7-001517add6fa
DUR|1:02:28.67
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:24:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224083816.000|20101224083817.000|CC1|>> Jimmy: REALLY?               
20101224083817.000|20101224083818.000|CC1|>> YEAH.                        
20101224083818.000|20101224083819.000|CC1|YOU START THINKING, LIKE, OH,   
20101224083819.000|20101224083821.000|CC1|REALLY, I MIGHT GET NOMINATED,  
20101224083821.000|20101224083827.000|CC1|WELL, THEN I GOT TO, LIKE, CALL 
20101224083827.000|20101224083830.000|CC1|OUT, AND IT MAKES YOU INSANE,   
20101224083830.000|20101224083831.000|CC1|AND THEN, I DON'T -- ALL THE    
20101224083831.000|20101224083832.000|CC1|WORK'S DONE, LIKE, I'M PROUD OF 
20101224083832.000|20101224083833.000|CC1|THE MOVIE, I'M PROUD OF "127    
20101224083833.000|20101224083837.000|CC1|HOURS."                         
20101224083837.000|20101224083838.000|CC1|>> Jimmy: YOU FIGURE, IF YOU'RE 
20101224083838.000|20101224083840.000|CC1|HOSTING, YOU CAN SOMEHOW CHEAT  
20101224083840.000|20101224083842.000|CC1|IT SO YOU'LL ACTUALLY WIN --    
20101224083842.000|20101224083843.000|CC1|>> NO, BECAUSE -- AS FAR AS I   
20101224083843.000|20101224083845.000|CC1|KNOW, THE THING THAT BRUCE SOLD 
20101224083845.000|20101224083845.000|CC1|IT FOR ME, BRUCE SAID, A HOST   
20101224083845.000|20101224083847.000|CC1|HAS NEVER WON.                  
20101224083847.000|20101224083849.000|CC1|AND SO, FOR ME, IT WAS LIKE, ALL
20101224083849.000|20101224083850.000|CC1|RIGHT, SO, IF I HOST, IT'S LIKE 
20101224083850.000|20101224083854.000|CC1|TAKING THE PRESSURE OFF.        
20101224083854.000|20101224083855.000|CC1|LIKE, ALL RIGHT, I DON'T HAVE TO
20101224083855.000|20101224083856.000|CC1|WORRY ABOUT THAT.               
20101224083856.000|20101224083857.000|CC1|>> Jimmy: AT LEAST YOU GET A    
20101224083857.000|20101224083857.000|CC1|FUNNY LINE IF YOU DON'T WIN.    
20101224083857.000|20101224083858.000|CC1|AT LEAST THERE'S --             
20101224083858.000|20101224083858.000|CC1|>> WHAT'S THE LINE?             
20101224083858.000|20101224083900.000|CC1|>> Jimmy: WELL, YOU CAN         
20101224083900.000|20101224083901.000|CC1|PRETEND -- YOU KNOW WHAT YOU CAN
20101224083901.000|20101224083902.000|CC1|DO?                             
20101224083902.000|20101224083903.000|CC1|GRAB THE OSCAR AND HURL IT INTO 
20101224083903.000|20101224083904.000|CC1|THE AUDIENCE.                   
20101224083904.000|20101224083906.000|CC1|>> IF I WIN --                  
20101224083906.000|20101224083907.000|CC1|>> Jimmy: EITHER WAY YOU CAN DO 
20101224083907.000|20101224083907.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101224083907.000|20101224083907.000|CC1|IT.                             
20101224083907.000|20101224083912.000|CC1|IT WOULD WORK.                  
20101224083912.000|20101224083916.000|CC1|THIS IS A MAJOR UNDERTAKING --  
20101224083916.000|20101224083917.000|CC1|IF SOMEBODY ELSE WINS, JUST     
20101224083917.000|20101224083918.000|CC1|DESTROY THEIR OSCAR.            
20101224083918.000|20101224083919.000|CC1|NO ONE WILL EVER FORGET THAT.   
20101224083919.000|20101224083920.000|CC1|>> THEY WON'T.                  
20101224083920.000|20101224083921.000|CC1|>> Jimmy: ANNE HATHAWAY IS YOUR 
20101224083921.000|20101224083921.000|CC1|CO-HOST.                        
20101224083921.000|20101224083922.000|CC1|DO YOU KNOW HER?                
20101224083922.000|20101224083924.000|CC1|>> I HAVE NEVER MET HER.        
20101224083924.000|20101224083925.000|CC1|>> Jimmy: OH, GOOD, SO THE      
20101224083925.000|20101224083927.000|CC1|CHEMISTRY IS THERE.             
20101224083927.000|20101224083928.000|CC1|>> WE'RE TEXT MESSAGE BUDDIES.  
20101224083928.000|20101224083931.000|CC1|WE HAVE GOOD TEXT CHEMISTRY.    
20101224083931.000|20101224083932.000|CC1|>> Jimmy: AND WILL YOU GET TO   
20101224083932.000|20101224083933.000|CC1|SHARE A DRESSING ROOM WITH HER? 
20101224083933.000|20101224083935.000|CC1|>> THAT'S IN THE CONTRACT.      
20101224083935.000|20101224083936.000|CC1|>> Jimmy: THE OSCARS ARE GOING  
20101224083936.000|20101224083937.000|CC1|TO BE RIGHT ACROSS THE STREET.  
20101224083937.000|20101224083942.000|CC1|YOU WILL BE OUR NEIGHBOR.       
20101224083942.000|20101224083946.000|CC1|>> YEAH, WELL -- I KNEW I WAS   
20101224083946.000|20101224083947.000|CC1|COMING HERE AND I KNEW THE KODAK
20101224083947.000|20101224083948.000|CC1|THEATRE IS ACROSS THE STREET,   
20101224083948.000|20101224083949.000|CC1|SO, THERE WAS SOMETHING I WAS   
20101224083949.000|20101224083950.000|CC1|HOPING I WOULD BE ABLE TO DO -- 
20101224083950.000|20101224083951.000|CC1|>> Jimmy: DO WHATEVER YOU WANT. 
20101224083951.000|20101224083953.000|CC1|>> ALL RIGHT, JUST --           
20101224083953.000|20101224083954.000|CC1|>> Jimmy: ARE YOU GOING         
20101224083954.000|20101224083957.000|CC1|SOMEWHERE?                      
20101224083957.000|20101224084000.000|CC1|ALL RIGHT.                      
20101224084000.000|20101224084001.000|CC1|WELL, I'D HOPE THAT YOU'D STAY  
20101224084001.000|20101224084004.000|CC1|FOR THE REMAINDER OF THE SHOW.  
20101224084004.000|20101224084006.000|CC1|BUT -- I GUESS --               
20101224084006.000|20101224084007.000|CC1|>> YEAH --                      
20101224084007.000|20101224084010.000|CC1|>> Jimmy: NO, IT'S THAT WAY.    
20101224084010.000|20101224084011.000|CC1|YOU GOT TO -- YOU'RE GOING TO   
20101224084011.000|20101224084012.000|CC1|HAVE TO LEARN WHERE IT IS.      
20101224084013.000|20101224084013.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101224084012.000|20101224084017.000|CC1|WELL, I GUESS IT'S GOOD THAT HE 
20101224084017.000|20101224084018.000|CC1|FIGURED THAT OUT NOW, BUT --    
20101224084018.000|20101224084019.000|CC1|>> ALL RIGHT.                   
20101224084019.000|20101224084020.000|CC1|>> Jimmy: I HOPE HE'S NOT GOING 
20101224084020.000|20101224084020.000|CC1|TO MY OFFICE.                   
20101224084020.000|20101224084021.000|CC1|I DON'T KNOW WHAT'S HAPPENING   
20101224084021.000|20101224084026.000|CC1|HERE.                           
20101224084026.000|20101224084028.000|CC1|HE'S NOT -- HE'S DEFINITELY     
20101224084028.000|20101224084030.000|CC1|GOING THE WRONG WAY, BECAUSE    
20101224084030.000|20101224084032.000|CC1|IT'S -- IT'S ON THE STREET, IT'S
20101224084032.000|20101224084035.000|CC1|NOT ON THE -- OH, LOOK AT THAT. 
20101224084035.000|20101224084035.000|CC1|THAT IS OUR -- OH, WELL,        
20101224084035.000|20101224084036.000|CC1|THAT'S -- THAT'S -- I DON'T KNOW
20101224084036.000|20101224084041.000|CC1|WHAT WE SHOULD DO.              
20101224084041.000|20101224084043.000|CC1|SHOULD WE PLAY A CLIP OF HIS    
20101224084043.000|20101224084045.000|CC1|MOVIE OR SOMETHING OR -- NO?    
20101224084045.000|20101224084048.000|CC1|OH, OKAY.                       
20101224084048.000|20101224084049.000|CC1|OH, HE'S UP ON THE ROOF.        
20101224084049.000|20101224084049.000|CC1|HE IS ON THE ROOF OF OUR        
20101224084049.000|20101224084051.000|CC1|BUILDING.                       
20101224084051.000|20101224084052.000|CC1|THAT IS THE ROOF OF OUR         
20101224084052.000|20101224084056.000|CC1|BUILDING.                       
20101224084056.000|20101224084057.000|CC1|IT'S TREACHEROUS UP THERE,      
20101224084057.000|20101224084057.000|CC1|ACTUALLY.                       
20101224084057.000|20101224084101.000|CC1|WHAT IS HE DOING?               
20101224084101.000|20101224084103.000|CC1|>> I'M HOSTING THE OSCARS,      
20101224084103.000|20101224084105.000|CC1|[ BLEEP ]!                      
20101224084105.000|20101224084112.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084116.000|20101224084116.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101224084112.000|20101224084117.000|CC1|>> Jimmy: NOW I UNDERSTAND.     
20101224084117.000|20101224084118.000|CC1|WE'RE GOING TO TAKE A QUICK     
20101224084118.000|20101224084119.000|CC1|BREAK AND WE'LL BE RIGHT BACK   
20101224084119.000|20101224084126.000|CC1|WITH JAMES FRANCO.              
20101224084126.000|20101224084231.000|SEG_01|Type=Commercial
20101224084126.000|20101224084126.000|CC1|       THIS HOLIDAY SEASON,     
20101224084126.000|20101224084128.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224084128.000|20101224084128.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224084128.000|20101224084131.000|CC1|       POWERTRAIN WARRANTY.     
20101224084131.000|20101224084131.000|CC1|       AND OUR BEST OFFERS      
20101224084131.000|20101224084132.000|CC1|        OF THE YEAR LIKE,       
20101224084132.000|20101224084132.000|CC1|    ZERO PERCENT APR FINANCING  
20101224084132.000|20101224084135.000|CC1|      FOR QUALIFIED BUYERS,     
20101224084135.000|20101224084135.000|CC1|       PLUS $1,500 HOLIDAY      
20101224084135.000|20101224084138.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224084138.000|20101224084138.000|CC1|      PAYMENTS UNTIL SPRING     
20101224084138.000|20101224084141.000|CC1|      ON MOST CHEVY MODELS.     
20101224084141.000|20101224084141.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224084141.000|20101224084145.000|CC1|     OF THE SEASON ENDS SOON.   
20101224084145.000|20101224084145.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101224084145.000|20101224084147.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101224084147.000|20101224084147.000|CC1|         0% APR FINANCING       
20101224084147.000|20101224084149.000|CC1|       AND FIFTEEN- HUNDRED     
20101224084149.000|20101224084149.000|CC1|        HOLIDAY ALLOWANCE       
20101224084149.000|20101224084151.000|CC1|        ON THIS SILVERADO.      
20101224084151.000|20101224084151.000|CC1|         SEE YOUR LOCAL         
20101224084151.000|20101224084210.000|CC1|        CHEVY DEALER NOW.       
20101224084210.000|20101224084211.000|CC1|       [ Female Announcer ]     
20101224084211.000|20101224084213.000|CC1|        MONISTAT® ASKS...       
20101224084213.000|20101224084213.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101224084213.000|20101224084214.000|CC1|   CURE THEIR YEAST INFECTION?  
20101224084214.000|20101224084216.000|CC1|              100%.             
20101224084216.000|20101224084216.000|CC1|       HOW MANY CAN CURE IT     
20101224084216.000|20101224084217.000|CC1|          WITH VAGISIL?         
20101224084216.000|20101224084216.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101224084217.000|20101224084218.000|CC1|              ZERO.             
20101224084218.000|20101224084220.000|CC1|      MONISTAT BOTH RELIEVES    
20101224084220.000|20101224084221.000|CC1|          YOUR SYMPTOMS         
20101224084221.000|20101224084223.000|CC1|     AND CURES THE INFECTION.   
20101224084223.000|20101224084225.000|CC1|   GET THE CURE. GET MONISTAT.  
20101224084225.000|20101224084225.000|CC1| YEAH...I DON'T KNOW            
20101224084225.000|20101224084227.000|CC1|WHAT A SLUSHIE ECONOMY IS,      
20101224084227.000|20101224084227.000|CC1|         BUT EVEN I KNOW        
20101224084227.000|20101224084229.000|CC1|         IT'S NOT NICE.         
20101224084229.000|20101224084231.000|CC1|  GUYS, IT'S OKAY.              
20101224084231.000|20101224084231.000|SEG_01|Type=Story start
20101224084231.000|20101224084231.000|CC1|WE'RE JUST GONNA NEED           
20101224084231.000|20101224084232.000|CC1|SOME CHRISTMAS MAGIC.           
20101224084232.000|20101224084235.000|SEG_01|Type=Commercial
20101224084232.000|20101224084232.000|CC1|     ? CHRISTMAS MAGIC TIME     
20101224084232.000|20101224084235.000|CC1|           IS HERE! ?           
20101224084235.000|20101224084235.000|CC1|     ? TIME FOR ALL THE BOYS    
20101224084235.000|20101224084235.000|CC1|      AND GIRLS TO CHEER ?      
20101224084235.000|20101224084235.000|SEG_01|Type=Story start
20101224084235.000|20101224084235.000|CC1|CHRISTMAS MAGIC.                
20101224084235.000|20101224084239.000|CC1|   OF COURSE!                   
20101224084239.000|20101224084241.000|CC1|YEAH, NO.                       
20101224084241.000|20101224084241.000|CC1|I WAS THINKING THE KIND OF MAGIC
20101224084241.000|20101224084244.000|CC1|THAT HELPS PEOPLE SAVE MONEY.   
20101224084244.000|20101224084520.000|SEG_01|Type=Commercial
20101224084244.000|20101224084247.000|CC1|        OH, SNOWBALLS...        
20101224084247.000|20101224084248.000|CC1|   [ Male Announcer ] RIGHT NOW 
20101224084248.000|20101224084248.000|CC1|     THE HOTTEST SMART PHONES   
20101224084248.000|20101224084249.000|CC1|             ARE FREE           
20101224084249.000|20101224084249.000|CC1|       DURING THE BEST BUY      
20101224084249.000|20101224084251.000|CC1|  FREE SMART PHONE SALES EVENT. 
20101224084251.000|20101224084253.000|CC1|        YES TOTALLY FREE.       
20101224084253.000|20101224084256.000|CC1|   NOW THAT'S CHRISTMAS MAGIC.  
20101224084256.000|20101224084257.000|CC1|                  HEY, MAN,     
20101224084257.000|20101224084258.000|CC1|           HOW'S MY TRUCK DOING?
20101224084258.000|20101224084259.000|CC1|        GOOD.                   
20101224084259.000|20101224084259.000|CC1|    THEY'RE JUST                
20101224084259.000|20101224084300.000|CC1|  CHANGING THE OIL.             
20101224084300.000|20101224084301.000|CC1|            WE'RE IN.           
20101224084301.000|20101224084303.000|CC1|           HERE WE GO.          
20101224084303.000|20101224084303.000|CC1|               ? ?              
20101224084303.000|20101224084305.000|CC1|          [ cheering ]          
20101224084305.000|20101224084305.000|CC1|   I'M GOING TO GO              
20101224084305.000|20101224084308.000|CC1|CHECK ON THE FELLAS.            
20101224084308.000|20101224084311.000|CC1|               ? ?              
20101224084311.000|20101224084312.000|CC1|YOU GUYS ALMOST DONE?           
20101224084312.000|20101224084312.000|CC1|              AH, IT'S GOING TO 
20101224084312.000|20101224084314.000|CC1|                TAKE A WHILE.   
20101224084314.000|20101224084314.000|CC1|                 YOU'RE, UH,    
20101224084314.000|20101224084315.000|CC1|            LEAKING DIESEL FUEL.
20101224084315.000|20101224084315.000|CC1|IT'S NOT A DIESEL ENGINE.       
20101224084315.000|20101224084315.000|CC1|              YEAH, THAT'S WHY  
20101224084315.000|20101224084318.000|CC1|                IT'S SO BAD.    
20101224084318.000|20101224084318.000|CC1|     [ Male Announcer ] IT'S    
20101224084318.000|20101224084320.000|CC1|  THE SURE SIGN OF A GOOD TIME. 
20101224084319.000|20101224084319.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101224084320.000|20101224084320.000|CC1|       THE JUST RIGHT TASTE     
20101224084320.000|20101224084322.000|CC1|          OF Bud Light.         
20101224084322.000|20101224084323.000|CC1|           HERE WE GO.          
20101224084323.000|20101224084323.000|CC1|         [ drill whirs ]        
20101224084323.000|20101224084355.000|CC1|                    [ chuckles ]
20101224084355.000|20101224084356.000|CC1|       ICE BREAKERS MINTS       
20101224084356.000|20101224084407.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101224084407.000|20101224084408.000|CC1|         ICE BREAKERS.          
20101224084408.000|20101224084520.000|CC1|           STAY COOL.           
20101224084513.000|20101224084513.000|SEG_01|Type=Story start
20101224084513.000|20101224084513.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101224084520.000|20101224084521.000|CC1|>> Jimmy: HELLO THERE, WE'RE    
20101224084521.000|20101224084522.000|CC1|BACK.                           
20101224084522.000|20101224084523.000|CC1|STILL TO COME, DARIUS RUCKER    
20101224084525.000|20101224084525.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101224084523.000|20101224084526.000|CC1|WILL JOIN US.                   
20101224084526.000|20101224084527.000|CC1|OH, AND THERE'S OUR GUEST RIGHT 
20101224084527.000|20101224084532.000|CC1|THERE, JAMES FRANCO, EVERYBODY. 
20101224084532.000|20101224084533.000|CC1|>> THANK YOU FOR LETTING ME DO  
20101224084533.000|20101224084534.000|CC1|THAT.                           
20101224084534.000|20101224084535.000|CC1|>> Jimmy: YOU FEEL BETTER NOW?  
20101224084535.000|20101224084536.000|CC1|YOU GOT THAT OUT OF YOUR SYSTEM?
20101224084536.000|20101224084537.000|CC1|I DON'T BLAME YOU.              
20101224084537.000|20101224084538.000|CC1|IT'S EXCITING.                  
20101224084538.000|20101224084540.000|CC1|>> I'VE BEEN WAITING TO DO THAT.
20101224084540.000|20101224084541.000|CC1|>> Jimmy: THIS MOVIE, "127      
20101224084541.000|20101224084544.000|CC1|HOURS" IS FANTASTIC.            
20101224084544.000|20101224084547.000|CC1|AND YOU DO A GREAT JOB.         
20101224084547.000|20101224084549.000|CC1|I WAS NERVOUS ABOUT SEEING IT   
20101224084549.000|20101224084550.000|CC1|BECAUSE I'M SQUEAMISH.          
20101224084550.000|20101224084551.000|CC1|>> ARE YOU?                     
20101224084551.000|20101224084552.000|CC1|>> Jimmy: I'M NOT A GUY --      
20101224084552.000|20101224084553.000|CC1|>> DID YOU?                     
20101224084553.000|20101224084554.000|CC1|>> Jimmy: I DID.                
20101224084554.000|20101224084556.000|CC1|I WENT LIKE THIS, KIND OF,      
20101224084556.000|20101224084556.000|CC1|DURING CERTAIN PARTS OF THE     
20101224084556.000|20101224084557.000|CC1|MOVIE.                          
20101224084557.000|20101224084600.000|CC1|>> NO BUT TELL ME, HONESTLY,    
20101224084600.000|20101224084601.000|CC1|HONESTLY, IT'S ACTUALLY NOT THAT
20101224084601.000|20101224084603.000|CC1|GRAPHIC, RIGHT?                 
20101224084603.000|20101224084604.000|CC1|>> Jimmy: NO, IT'S NOT WHAT I   
20101224084604.000|20101224084606.000|CC1|FEARED IT WOULD BE.             
20101224084606.000|20101224084607.000|CC1|BUT HONESTLY, I HAD ONE OF MY   
20101224084607.000|20101224084608.000|CC1|EYES CLOSED THROUGH A LOT OF    
20101224084608.000|20101224084609.000|CC1|IT --                           
20101224084609.000|20101224084610.000|CC1|>> A LOT OF IT?                 
20101224084610.000|20101224084612.000|CC1|>> Jimmy: THROUGH THE PARTS --  
20101224084612.000|20101224084614.000|CC1|>> THROUGH THAT SCENE?          
20101224084614.000|20101224084618.000|CC1|NOT THROUGH THE MOVIE.          
20101224084618.000|20101224084622.000|CC1|>> Jimmy: IT'S A TRUE STORY     
20101224084622.000|20101224084624.000|CC1|BASED ON -- ABOUT A GUY THAT    
20101224084624.000|20101224084626.000|CC1|FELL INTO A HOLE, A BOULDER     
20101224084626.000|20101224084628.000|CC1|TRAPPED HIS ARM AND HE DECIDED  
20101224084628.000|20101224084629.000|CC1|TO CHOP THE ARM OFF.            
20101224084629.000|20101224084629.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101224084629.000|20101224084629.000|CC1|>> YEAH.                        
20101224084629.000|20101224084630.000|CC1|>> Jimmy: THAT SEEMS LIKE A     
20101224084630.000|20101224084631.000|CC1|TOUGH MOVIE TO MAKE BECAUSE     
20101224084631.000|20101224084634.000|CC1|YOU'RE IN ONE SPOT FOR 127      
20101224084634.000|20101224084635.000|CC1|HOURS, AND, BUT -- BOY, YOU GUYS
20101224084635.000|20101224084638.000|CC1|DID A GREAT JOB WITH THAT MOVIE.
20101224084638.000|20101224084639.000|CC1|>> WELL -- BUT IT'S NOT WHAT YOU
20101224084639.000|20101224084640.000|CC1|EXPECTED, RIGHT?                
20101224084640.000|20101224084642.000|CC1|YOU WOULD EXPECT, LIKE --       
20101224084642.000|20101224084643.000|CC1|>> Jimmy: ARE YOU TRYING TO PUT 
20101224084643.000|20101224084646.000|CC1|THOUGHTS INTO MY HEAD?          
20101224084646.000|20101224084648.000|CC1|>> WELL -- YOU TELL ME.         
20101224084648.000|20101224084649.000|CC1|YOU SET IT UP THAT WAY AND IT   
20101224084649.000|20101224084651.000|CC1|SOUNDS LIKE IT'S GOING TO BE    
20101224084651.000|20101224084652.000|CC1|REALLY SLOW, AND IT'S NOT.      
20101224084652.000|20101224084653.000|CC1|>> Jimmy: NOT AT ALL.           
20101224084653.000|20101224084655.000|CC1|IT'S A GREAT MOVIE.             
20101224084655.000|20101224084657.000|CC1|THE CHARACTER YOU PLAY, YOUR    
20101224084657.000|20101224084659.000|CC1|CHARACTER'S -- UNLIKE A LOT OF  
20101224084659.000|20101224084700.000|CC1|ACTORS WHO ARE ESSENTIALLY THE  
20101224084700.000|20101224084702.000|CC1|SAME GUY OR WOMAN IN EACH MOVIE,
20101224084702.000|20101224084702.000|CC1|IT'S VERY DIFFERENT.            
20101224084702.000|20101224084704.000|CC1|IT'S WEIRD.                     
20101224084704.000|20101224084706.000|CC1|LIKE, THE GUY REMINDED ME OF,   
20101224084706.000|20101224084707.000|CC1|LIKE A GUY YOU WOULD GO ON A    
20101224084707.000|20101224084710.000|CC1|KAYAK TOUR WITH OR SOMETHING.   
20101224084710.000|20101224084711.000|CC1|SEEMED VERY REAL, LIKE A VERY   
20101224084711.000|20101224084713.000|CC1|SPECIFIC KIND OF GUY THAT I     
20101224084713.000|20101224084714.000|CC1|DON'T THINK I'VE SEEN IN A MOVIE
20101224084714.000|20101224084714.000|CC1|BEFORE.                         
20101224084714.000|20101224084716.000|CC1|YOU KNOW WHAT I'M SAYING?       
20101224084716.000|20101224084718.000|CC1|>> WELL, YEAH, HE'S KIND OF     
20101224084718.000|20101224084719.000|CC1|LIKE -- THE REAL AARON HAS A LOT
20101224084719.000|20101224084722.000|CC1|OF DIFFERENT GUYS.              
20101224084722.000|20101224084723.000|CC1|OF DIFFERENT SIDES.             
20101224084723.000|20101224084724.000|CC1|HE'S AN OUTDOORSMAN.            
20101224084724.000|20101224084727.000|CC1|HE'S A BIT OF A MODERN DAY KIND 
20101224084727.000|20101224084728.000|CC1|OF HIPPIE IN A WAY.             
20101224084728.000|20101224084729.000|CC1|HE WOULD FOLLOW AROUND THE BAND 
20101224084729.000|20101224084732.000|CC1|PHISH.                          
20101224084732.000|20101224084733.000|CC1|YOU KNOW, LIKE --               
20101224084733.000|20101224084734.000|CC1|>> Jimmy: LOVES THE SIMPLE      
20101224084734.000|20101224084734.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101224084734.000|20101224084735.000|CC1|THINGS IN LIFE.                 
20101224084735.000|20101224084737.000|CC1|>> BUT THEN HE WAS ALSO -- HE   
20101224084737.000|20101224084739.000|CC1|TRAINED AS AN ENGINEER.         
20101224084739.000|20101224084739.000|CC1|SO, HE HAS THAT ANALYTICAL SIDE.
20101224084739.000|20101224084741.000|CC1|MANY FACETS.                    
20101224084741.000|20101224084745.000|CC1|>> Jimmy: DANNY BOYLE DIRECTED  
20101224084745.000|20101224084748.000|CC1|THE MOVIE, WHO DID "SLUMDOG     
20101224084748.000|20101224084749.000|CC1|MILLIONAIRE."                   
20101224084749.000|20101224084750.000|CC1|AND THERE'S SOME GREAT STUFF    
20101224084750.000|20101224084751.000|CC1|WHICH I WON'T SPOIL BY DOING    
20101224084751.000|20101224084752.000|CC1|INTO IT.                        
20101224084752.000|20101224084753.000|CC1|BUT WE DO HAVE A CLIP.          
20101224084753.000|20101224084754.000|CC1|YOU NEED TO SET IT UP A LITTLE  
20101224084754.000|20101224084755.000|CC1|BIT FOR US, IF YOU CAN.         
20101224084755.000|20101224084755.000|CC1|>> SO, ONE OF THE AMAZING THINGS
20101224084755.000|20101224084757.000|CC1|ABOUT THE STORY, OR AT LEAST    
20101224084757.000|20101224084758.000|CC1|WHAT WAS VERY FORTUNATE FOR     
20101224084758.000|20101224084759.000|CC1|US --                           
20101224084759.000|20101224084800.000|CC1|>> Jimmy: NOT SO MUCH THE GUY   
20101224084800.000|20101224084803.000|CC1|WHO CUT HIS ARM OFF.            
20101224084803.000|20101224084804.000|CC1|>> WELL -- NO, ACTUALLY,        
20101224084804.000|20101224084807.000|CC1|FORTUNATE FOR HIM, TOO, IS HE   
20101224084807.000|20101224084809.000|CC1|BROUGHT THIS VIDEO CAMERA WITH  
20101224084809.000|20101224084810.000|CC1|HIS ON THE HIKE, SO ORIGINALLY, 
20101224084810.000|20101224084811.000|CC1|JUST TO FILM THE SCENERY AND,   
20101224084811.000|20101224084814.000|CC1|YOU KNOW, BEAUTIFUL NATURE.     
20101224084814.000|20101224084816.000|CC1|BUT ONCE HE WAS TRAPPED HE      
20101224084816.000|20101224084818.000|CC1|STARTED USING THE CAMERA TO     
20101224084818.000|20101224084821.000|CC1|RECORD THESE VIDEO MESSAGES.    
20101224084821.000|20101224084824.000|CC1|AND AARON REALLY DID THAT.      
20101224084824.000|20101224084825.000|CC1|AND SO WE COULD THEN USE THAT AS
20101224084825.000|20101224084828.000|CC1|DEVICE IN THE MOVIE FOR THE     
20101224084828.000|20101224084829.000|CC1|CHARACTER TO TALK ABOUT, YOU    
20101224084829.000|20101224084831.000|CC1|KNOW, HOW HE'S FEELING AND SHOW 
20101224084831.000|20101224084834.000|CC1|HIS EMOTIONAL JOURNEY AND       
20101224084834.000|20101224084837.000|CC1|DETERIORATION AND EVERYTHING.   
20101224084837.000|20101224084837.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101224084837.000|20101224084839.000|CC1|SO, THE SCENE THAT YOU'RE GOING 
20101224084839.000|20101224084842.000|CC1|TO SEE RIGHT NOW IS WHEN THE    
20101224084842.000|20101224084844.000|CC1|CHARACTER IS REALLY STARTING TO 
20101224084844.000|20101224084844.000|CC1|LOSE IT, BECAUSE HE'S BEEN THERE
20101224084844.000|20101224084845.000|CC1|FOR DAYS.                       
20101224084845.000|20101224084848.000|CC1|HE'S RUNNING OUT OF WATER.      
20101224084848.000|20101224084851.000|CC1|AND -- HE KNOWS THAT THE        
20101224084851.000|20101224084853.000|CC1|SITUATION HE'S IN IS PARTLY HIS 
20101224084853.000|20101224084856.000|CC1|OWN FAULT, SO HE'S STARTING TO  
20101224084856.000|20101224084858.000|CC1|FACE THAT AND FACE THE          
20101224084858.000|20101224084859.000|CC1|POSSIBILITY OF HIS OWN DEATH BUT
20101224084859.000|20101224084900.000|CC1|HE'S DOING IT THROUGH HUMOR.    
20101224084900.000|20101224084902.000|CC1|>> Jimmy: AND ALMOST LIKE A     
20101224084902.000|20101224084904.000|CC1|CHILD, IN ACTING, HE'S KIND     
20101224084904.000|20101224084905.000|CC1|OF -- HE'S GOT A LOT OF         
20101224084905.000|20101224084907.000|CC1|IMAGINATION, HE'S PRETENDING    
20101224084907.000|20101224084908.000|CC1|BEING INTERVIEWED.              
20101224084908.000|20101224084909.000|CC1|>> YOU MIGHT KNOW SOMETHING     
20101224084909.000|20101224084909.000|CC1|ABOUT THAT.                     
20101224084909.000|20101224084910.000|CC1|>> Jimmy: YES, YES.             
20101224084910.000|20101224084912.000|CC1|I WAS A CHILD FOR YEARS.        
20101224084912.000|20101224084917.000|CC1|HERE IT IS.                     
20101224084917.000|20101224084918.000|CC1|THIS IS A CONFESSIONAL AND, THE 
20101224084918.000|20101224084925.000|CC1|MOVIE IS CALLED "127 HOURS."    
20101224084925.000|20101224084926.000|CC1|>> NOW, IS IT TRUE -- YOU DIDN'T
20101224084926.000|20101224084926.000|CC1|TELL ANYONE WHERE YOU WERE      
20101224084926.000|20101224084930.000|CC1|GOING.                          
20101224084930.000|20101224084931.000|CC1|AH, YEAH, THAT'S ABSOLUTELY     
20101224084931.000|20101224084935.000|CC1|CORRECT.                        
20101224084935.000|20101224084938.000|CC1|ANYONE?                         
20101224084940.000|20101224084940.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
