TOP|20101224160001|2010-12-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f6c7092e-0f9b-11e0-906c-001517add6fa
DUR|0:59:29.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224163148.000|20101224163150.000|CC1|WE COULD SEE A WHITE CHRISTMAS  
20101224163150.000|20101224163151.000|CC1|INTO THE DEEP SOUTH AND IN THE  
20101224163151.000|20101224163153.000|CC1|WEST IF YOU'RE DOING ANY SKIING.
20101224163153.000|20101224163156.000|CC1|CHRISTMAS EVE IS GOING TO BE    
20101224163156.000|20101224163157.000|CC1|MESSY UP AND DOWN THE           
20101224163157.000|20101224163202.000|CC1|MISSISSIPPI RIVER VALLEY AND    
20101224163202.000|20101224163236.000|SEG|Type=Story
20101224163202.000|20101224163203.000|CC1|>>> HEY, EVERYBODY.             
20101224163203.000|20101224163204.000|CC1|MERRY CHRISTMAS.                
20101224163204.000|20101224163206.000|CC1|HERE WE ARE ON CHRISTMAS EVE.   
20101224163206.000|20101224163209.000|CC1|A LOVELY SHOT, THE BEST WEATHER 
20101224163209.000|20101224163210.000|CC1|WE'VE HAD.                      
20101224163210.000|20101224163212.000|CC1|CERTAINLY THE WARMEST WE'VE HAD 
20101224163212.000|20101224163212.000|CC1|IN DAYS.                        
20101224163212.000|20101224163214.000|CC1|ENJOY IT WHILE IT LASTS BECAUSE 
20101224163214.000|20101224163215.000|CC1|IT WILL QUICKLY CHANGE.         
20101224163215.000|20101224163217.000|CC1|THE FORECAST, SUNNY TODAY, GREAT
20101224163217.000|20101224163219.000|CC1|WEATHER BUT THEN WE GET INTO    
20101224163219.000|20101224163222.000|CC1|SUNNY AND OR RATHER CLOUDIER AND
20101224163222.000|20101224163224.000|CC1|COOLER WEATHER AS WE BRING IN   
20101224163224.000|20101224163225.000|CC1|SNOW.                           
20101224163225.000|20101224163226.000|CC1|HEADING TOWARD TOMORROW NIGHT   
20101224163226.000|20101224163227.000|CC1|INTO SUNDAY, AND THEN ANOTHER   
20101224163227.000|20101224163229.000|CC1|SHOT OF RAIN BEFORE WE WRAP UP  
20101224163229.000|20101224163234.000|CC1|2010 ON WEDNESDAY.              
20101224163234.000|20101224163235.000|CC1|>> A LOT OF SANTA HATS ON THE   
20101224163235.000|20101224163236.000|CC1|PLAZA.                          
20101224163236.000|20101224163712.000|SEG|Type=Story
20101224163236.000|20101224163239.000|CC1|>>> WHAT ARE YOUWHAT A WEARING? 
20101224163239.000|20101224163244.000|CC1|>> A CHUPACABRA HAT.            
20101224163244.000|20101224163247.000|CC1|>> IF YOU ARE A FAN OF THE      
20101224163247.000|20101224163251.000|CC1|SUMMER BLOCK BUSTER "DESPICABLE 
20101224163251.000|20101224163251.000|CC1|ME."                            
20101224163251.000|20101224163254.000|CC1|THE MOVIE IS OUT ON BLU-RAY AND 
20101224163254.000|20101224163255.000|CC1|DVD.                            
20101224163255.000|20101224163256.000|CC1|WITH THREE MINI MOVIES, HERE'S A
20101224163256.000|20101224163307.000|CC1|SNEAK PEEK.                     
20101224163307.000|20101224163309.000|CC1|>> BANANA.                      
20101224163309.000|20101224163310.000|CC1|>> BANANA.                      
20101224163310.000|20101224163315.000|CC1|>> MMM.                         
20101224163315.000|20101224163318.000|CC1|>> BANANA.                      
20101224163318.000|20101224163321.000|CC1|>> NO, NO.                      
20101224163321.000|20101224163325.000|CC1|>> BANANA.                      
20101224163325.000|20101224163330.000|CC1|>> HUH?                         
20101224163330.000|20101224163353.000|CC1|>> BANANA.                      
20101224163353.000|20101224163356.000|CC1|>> BANANA!                      
20101224163356.000|20101224163357.000|CC1|>> HUH?                         
20101224163357.000|20101224163404.000|CC1|>> BANANA!                      
20101224163404.000|20101224163407.000|CC1|BANANA!                         
20101224163407.000|20101224163411.000|CC1|BANANA?                         
20101224163411.000|20101224163416.000|CC1|>> BANANA!                      
20101224163416.000|20101224163424.000|CC1|BANANA!                         
20101224163424.000|20101224163432.000|CC1|>> BANANA.                      
20101224163432.000|20101224163440.000|CC1|>> AHH!                         
20101224163440.000|20101224163440.000|CC1|UH-OH.                          
20101224163440.000|20101224163441.000|CC1|>> BANANA.                      
20101224163441.000|20101224163445.000|CC1|>> "THE DESPICABLE ME" DVD AND  
20101224163445.000|20101224163447.000|CC1|BLU-RAY FROM OUR PARENT COMPANY 
20101224163447.000|20101224163449.000|CC1|UNIVERSAL IS IN STORES NOW.     
20101224163449.000|20101224163451.000|CC1|SPECIAL HOLIDAY SPEAKER         
20101224163451.000|20101224163459.000|CC1|PERFORMANCES FROM CHANTICLEAR   
20101224163459.000|20101224163712.000|CC1|AND JACKIE                      
20101224163712.000|20101224164110.000|SEG|Type=Story
20101224163712.000|20101224163713.000|CC1|>>> BACK NOW AT 8:36 WITH A     
20101224163713.000|20101224163715.000|CC1|STORY OF INSPIRATION.           
20101224163715.000|20101224163717.000|CC1|TODAY JENNA WOLF IS HERE WITH   
20101224163717.000|20101224163717.000|CC1|THAT.                           
20101224163717.000|20101224163717.000|CC1|GOOD MORNING.                   
20101224163717.000|20101224163718.000|CC1|>> Reporter: GOOD MORNING YOU   
20101224163718.000|20101224163718.000|CC1|TO.                             
20101224163718.000|20101224163720.000|CC1|YEAH, IT'S THE TRUE SPIRIT OF A 
20101224163720.000|20101224163722.000|CC1|HOLIDAY SEASON IS ABOUT GIVING. 
20101224163722.000|20101224163725.000|CC1|WAIT UNTIL YOU MEET THIS BRAVE  
20101224163725.000|20101224163726.000|CC1|18-YEAR-OLD WHO'S ALREADY       
20101224163726.000|20101224163728.000|CC1|BATTLED A BRAIN TUMOR NOW RUNS A
20101224163728.000|20101224163729.000|CC1|NOVEL JEWELRY ENTERPRISE AND    
20101224163729.000|20101224163736.000|CC1|IT'S ALL FOR A SPECIAL CAUSE.   
20101224163736.000|20101224163740.000|CC1|THERE'S SPARKLE AND STYLE.      
20101224163740.000|20101224163743.000|CC1|BUT THE REAL DAZZLE IN RACHAEL'S
20101224163743.000|20101224163744.000|CC1|HANDCRAFTED JEWELRY ISN'T FROM  
20101224163744.000|20101224163747.000|CC1|HER HANDS, IT'S FROM HER HEART. 
20101224163747.000|20101224163750.000|CC1|HOW SERIOUS WAS THE DIAGNOSIS?  
20101224163750.000|20101224163753.000|CC1|>> IT WAS PRETTY SERIOUS.       
20101224163753.000|20101224163755.000|CC1|>> Reporter: FRESHMAN YEAR OF   
20101224163755.000|20101224163755.000|CC1|HIGH SCHOOL WAS WEEKS AWAY WHEN 
20101224163755.000|20101224163757.000|CC1|AFTER MONTHS OF HEADACHES,      
20101224163757.000|20101224163759.000|CC1|RACHAEL THEN JUST 14 GOT THE    
20101224163759.000|20101224163800.000|CC1|SHOCKING NEWS THAT WOULD CHANGE 
20101224163800.000|20101224163803.000|CC1|HER LIFE FOREVER.               
20101224163803.000|20101224163805.000|CC1|>> A FRACTION OF THE PERCENTAGES
20101224163805.000|20101224163806.000|CC1|OF THE PEOPLE IN THE WORLD GET  
20101224163806.000|20101224163808.000|CC1|THESE TYPES OF TUMORS.          
20101224163808.000|20101224163810.000|CC1|>> Reporter: IT WAS BRAIN TUMOR 
20101224163810.000|20101224163811.000|CC1|CAUSING HEADACHES.              
20101224163811.000|20101224163815.000|CC1|RACHAEL AND HER FAMILY WERE     
20101224163815.000|20101224163815.000|CC1|BLINDSIDED.                     
20101224163815.000|20101224163816.000|CC1|>> IT WAS DEVASTATING.          
20101224163816.000|20101224163818.000|CC1|I JUST WISH IT WAS ME INSTEAD OF
20101224163818.000|20101224163819.000|CC1|HER.                            
20101224163819.000|20101224163819.000|CC1|>> Reporter: THREE WEEKS LATER, 
20101224163819.000|20101224163821.000|CC1|SHE WENT INTO SURGERY.          
20101224163821.000|20101224163823.000|CC1|>> THE SURGERY IS A VERY        
20101224163823.000|20101224163823.000|CC1|COMPLICATED SURGERY.            
20101224163823.000|20101224163825.000|CC1|WE MAKE A FAIRLY LARGE OPENING  
20101224163825.000|20101224163826.000|CC1|OF THE SKULL.                   
20101224163826.000|20101224163827.000|CC1|>> Reporter: WHILE THE OPERATION
20101224163827.000|20101224163830.000|CC1|WAS A SUCCESS, THE RECOVERY WAS 
20101224163830.000|20101224163831.000|CC1|ROUGH.                          
20101224163831.000|20101224163833.000|CC1|RACHAEL WAS HOME BOUND FOR      
20101224163833.000|20101224163834.000|CC1|MONTHS.                         
20101224163834.000|20101224163835.000|CC1|AND QUICKLY REALIZED SHE WAS    
20101224163835.000|20101224163836.000|CC1|GOING TO NEED SOMETHING TO HELP 
20101224163836.000|20101224163838.000|CC1|PASS THE TIME.                  
20101224163838.000|20101224163841.000|CC1|>> I JUST STARTED MAKING BASIC  
20101224163841.000|20101224163843.000|CC1|THINGS, BRACELETS, EARRINGS.    
20101224163843.000|20101224163846.000|CC1|BUT AS TIME WENT ON, I WAS GOING
20101224163846.000|20101224163848.000|CC1|THROUGH MY FRESHMAN YEAR, MY    
20101224163848.000|20101224163850.000|CC1|JEWELRY PROGRESSED AS WELL.     
20101224163850.000|20101224163851.000|CC1|>> Reporter: RACHAEL EVENTUALLY 
20101224163851.000|20101224163853.000|CC1|RETURNED TO SCHOOL AND HER NEW  
20101224163853.000|20101224163855.000|CC1|HOBBY CONTINUED TO THRIVE.      
20101224163855.000|20101224163857.000|CC1|SOON, FRIENDS AND NEIGHBORS WERE
20101224163857.000|20101224163859.000|CC1|BUYING HER WEARS.               
20101224163859.000|20101224163901.000|CC1|>> EVERYTHING IS UNIQUE.        
20101224163901.000|20101224163903.000|CC1|? I'LL BE RIGHT HERE WAITING ?  
20101224163903.000|20101224163905.000|CC1|>> EARRINGS, BRACELETS,         
20101224163905.000|20101224163907.000|CC1|NECKLACES, CELL PHONE CHARMS,   
20101224163907.000|20101224163909.000|CC1|ANYTHING CAN YOU POSSIBLY       
20101224163909.000|20101224163909.000|CC1|IMAGINE.                        
20101224163909.000|20101224163910.000|CC1|>> Reporter: AND RACHAEL PLEDGED
20101224163910.000|20101224163911.000|CC1|THAT HALF OF WHAT SHE MADE WOULD
20101224163911.000|20101224163913.000|CC1|GO RIGHT BACK TO WHERE SHE HAD  
20101224163913.000|20101224163915.000|CC1|HER SURGERY, CHILDREN'S HOSPITAL
20101224163915.000|20101224163917.000|CC1|IN BOSTON.                      
20101224163917.000|20101224163918.000|CC1|>> I HAD PLANNED TO DONATE HALF 
20101224163918.000|20101224163921.000|CC1|TO BRAIN TUMOR RESEARCH.        
20101224163921.000|20101224163921.000|CC1|>> Reporter: SO YOUR IDEA?      
20101224163921.000|20101224163924.000|CC1|>> MY IDEA.                     
20101224163924.000|20101224163924.000|CC1|AN IDEA WHICH CAUGHT THE        
20101224163924.000|20101224163925.000|CC1|HOSPITAL'S EYE.                 
20101224163925.000|20101224163927.000|CC1|>> RACHAEL WAS AN INCREDIBLY    
20101224163927.000|20101224163928.000|CC1|WONDERFUL EXAMPLE OF ONE KID    
20101224163928.000|20101224163930.000|CC1|DOING AMAZING THINGS FOR OTHER  
20101224163930.000|20101224163933.000|CC1|KIDS IN TIMES OF GENERATION     
20101224163933.000|20101224163933.000|CC1|CURE.                           
20101224163933.000|20101224163934.000|CC1|>> Reporter: GENERATION CURE,   
20101224163934.000|20101224163935.000|CC1|THAT'S THE HOSPITAL'S PROGRAM   
20101224163935.000|20101224163937.000|CC1|ABOUT IT KIDS AND FOR KIDS WHERE
20101224163937.000|20101224163939.000|CC1|THEY FIND UNIQUE WAYS TO RAISE  
20101224163939.000|20101224163941.000|CC1|FUNDS AND HELP EACH OTHER.      
20101224163941.000|20101224163945.000|CC1|SINCE THE PROGRAM BEGAN BACK IN 
20101224163945.000|20101224163950.000|CC1|2009, NEARLY  LY 15,000 CHILDRED
20101224163950.000|20101224163953.000|CC1|FAMILIES HAVE SIGNED ON, THIS   
20101224163953.000|20101224163954.000|CC1|VEGETABLE STAND HELPED RAISE    
20101224163954.000|20101224163957.000|CC1|$A00 AND KALY WALLACE WHO RUNS A
20101224163957.000|20101224163958.000|CC1|LEMONADE STAND, BOWLING         
20101224163958.000|20101224163959.000|CC1|TOURNAMENTS AND SILENT AUCTIONS,
20101224163959.000|20101224164001.000|CC1|ALL TO THE TUNE OF $10,000.     
20101224164001.000|20101224164004.000|CC1|NOT BAD FOR A 13-YEAR-OLD.      
20101224164004.000|20101224164005.000|CC1|>> IT'S AMAZING.                
20101224164005.000|20101224164006.000|CC1|>> Reporter: AS FOR RACHAEL --  
20101224164006.000|20101224164008.000|CC1|>> I DO FARES.                  
20101224164008.000|20101224164010.000|CC1|I DO HOME PARTIES.              
20101224164010.000|20101224164011.000|CC1|RL SHE CALLS HER BUSINESS,      
20101224164011.000|20101224164014.000|CC1|CRYSTALS FOR A CAUSE.           
20101224164014.000|20101224164016.000|CC1|AND THAT CAUSE IS GOING STRONG. 
20101224164016.000|20101224164020.000|CC1|I DONATED $10,000 TO MY BRAIN   
20101224164020.000|20101224164022.000|CC1|SURGEON FOR BRAIN TUMOR         
20101224164022.000|20101224164022.000|CC1|RESEARCH.                       
20101224164022.000|20101224164024.000|CC1|>> Reporter: YOU DONATED        
20101224164024.000|20101224164024.000|CC1|$10,000?                        
20101224164024.000|20101224164024.000|CC1|>> YEAH.                        
20101224164024.000|20101224164026.000|CC1|>> THAT'S A PRETTY LUCRATIVE    
20101224164026.000|20101224164028.000|CC1|BUSINESS YOU HAVE GOING ON.     
20101224164028.000|20101224164029.000|CC1|>> YEAH.                        
20101224164029.000|20101224164030.000|CC1|>> Reporter: FOUR YEARS AFTER   
20101224164030.000|20101224164034.000|CC1|BEING DIAGNOSED, RACHAEL, NOW A 
20101224164034.000|20101224164034.000|CC1|COLLEGE FRESHMAN, HAS NO SIGNS  
20101224164034.000|20101224164038.000|CC1|OF SLOWING DOWN.                
20101224164038.000|20101224164040.000|CC1|>> FROM THE MINUTE I GOT OUT OF 
20101224164040.000|20101224164042.000|CC1|MY SURGERY, I KNEW I WANTED TO  
20101224164042.000|20101224164044.000|CC1|DO SOMETHING, NO MATTER WHAT IT 
20101224164044.000|20101224164044.000|CC1|WAS.                            
20101224164044.000|20101224164046.000|CC1|IT MAY ONE DAY BE ABLE TO CURE  
20101224164046.000|20101224164050.000|CC1|ALL THE KIDS.                   
20101224164050.000|20101224164052.000|CC1|>> AND RACHAEL SAID SHE WANTS TO
20101224164052.000|20101224164054.000|CC1|BE A NURSE ONE DAY AND HER      
20101224164054.000|20101224164055.000|CC1|FUTURE IS WIDE OPEN, JUST THE   
20101224164055.000|20101224164056.000|CC1|WAY SHE WANTS IT.               
20101224164056.000|20101224164058.000|CC1|FOR NOW, SHE'S KEEPING BUSY WITH
20101224164058.000|20101224164100.000|CC1|HER JEWELRY AND IT'S KEEPING HER
20101224164100.000|20101224164101.000|CC1|VERY BUSY.                      
20101224164101.000|20101224164102.000|CC1|>> WHAT AN AMAZING YOUNG WOMAN. 
20101224164102.000|20101224164105.000|CC1|>> SHE WAS REALLY SICK, TOO.    
20101224164105.000|20101224164106.000|CC1|FOR HER TO COME THIS FAR AND    
20101224164106.000|20101224164108.000|CC1|SUCCEED IS A REALLY NICE STORY. 
20101224164108.000|20101224164110.000|CC1|>> THANK YOU, JENNA.            
20101224164110.000|20101224164328.000|SEG|Type=Story
20101224164110.000|20101224164113.000|CC1|>>> UP NEXT, THE SCOTTO FAMILY  
20101224164113.000|20101224164115.000|CC1|COOKS UP A TRADITIONAL CHRISTMAS
20101224164115.000|20101224164116.000|CC1|EVE FEAST.                      
20101224164116.000|20101224164117.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101224164117.000|20101224164328.000|CC1|NBC.                            
20101224164328.000|20101224165050.000|SEG|Type=Story
20101224164328.000|20101224164330.000|CC1|>>> BACK AT 8:43.               
20101224164330.000|20101224164332.000|CC1|A TRADITIONAL ITALIAN CHRISTMAS 
20101224164332.000|20101224164336.000|CC1|EVE DINNER WITH THE SCOTTO      
20101224164336.000|20101224164336.000|CC1|FAMILY.                         
20101224164336.000|20101224164338.000|CC1|HERE IS MARION, JOHN, ANTHONY   
20101224164338.000|20101224164340.000|CC1|AND ELINA.                      
20101224164340.000|20101224164342.000|CC1|GOOD MORNING, EVERYONE.         
20101224164342.000|20101224164343.000|CC1|>> GOOD MORNING.                
20101224164343.000|20101224164345.000|CC1|>> A BUSY DAY AT THE SCOTTO     
20101224164345.000|20101224164346.000|CC1|HOUSEHOLD.                      
20101224164346.000|20101224164347.000|CC1|WE HAVE TO GET STARTED.         
20101224164347.000|20101224164349.000|CC1|>> WE'RE STARTING WITH SOME FISH
20101224164349.000|20101224164349.000|CC1|SALAD.                          
20101224164349.000|20101224164350.000|CC1|>> ALL RIGHT.                   
20101224164350.000|20101224164352.000|CC1|>> AND THIS FISH IS VERY        
20101224164352.000|20101224164352.000|CC1|POPULAR.                        
20101224164352.000|20101224164354.000|CC1|IT'S BEEN TRADITIONAL.          
20101224164354.000|20101224164358.000|CC1|SO YOU START WITH YOUR SHRIMP,  
20101224164358.000|20101224164403.000|CC1|YOUR CALAMARI, CRAB MEAT, COD,  
20101224164403.000|20101224164404.000|CC1|EEL.                            
20101224164404.000|20101224164405.000|CC1|EVERYTHING IS IN HERE.          
20101224164405.000|20101224164406.000|CC1|THEN WE PUT A LITTLE DIFFERENT  
20101224164406.000|20101224164408.000|CC1|THING ON IT.                    
20101224164408.000|20101224164408.000|CC1|WE PUT --                       
20101224164408.000|20101224164409.000|CC1|>> WHAT'S IN THERE?             
20101224164409.000|20101224164412.000|CC1|>> CARROTS AND CELERY AND SOME  
20101224164412.000|20101224164413.000|CC1|RED ONION.                      
20101224164413.000|20101224164417.000|CC1|AND OUR DRESSING IS MADE WITH   
20101224164417.000|20101224164417.000|CC1|ORANGE JUICE.                   
20101224164417.000|20101224164422.000|CC1|ONE CUP OF ORANGE JUICE, OIL AND
20101224164422.000|20101224164423.000|CC1|VINEGAR IN THERE.               
20101224164423.000|20101224164428.000|CC1|WE HAVE RED WINE VINEGAR.       
20101224164428.000|20101224164429.000|CC1|AND LET'S GET IT TOGETHER.      
20101224164429.000|20101224164433.000|CC1|>> PUT IT ON AND, BOY, IT IS -- 
20101224164433.000|20101224164434.000|CC1|>> SMELLS GREAT.                
20101224164434.000|20101224164435.000|CC1|>> IT'S DELICIOUS.              
20101224164435.000|20101224164438.000|CC1|I CAN'T TELL YOU.               
20101224164438.000|20101224164440.000|CC1|IT'S JUST BLOOD ORANGES AND     
20101224164440.000|20101224164441.000|CC1|REGULAR ORANGES.                
20101224164441.000|20101224164443.000|CC1|AND THERE WE GO.                
20101224164443.000|20101224164446.000|CC1|AND YOU CAN HAVE THAT TONIGHT.  
20101224164446.000|20101224164447.000|CC1|>> AND THE PRESENTATION IS      
20101224164447.000|20101224164448.000|CC1|BEAUTIFUL THERE.                
20101224164448.000|20101224164449.000|CC1|>> THANK YOU.                   
20101224164449.000|20101224164449.000|CC1|>> ALL RIGHT.                   
20101224164449.000|20101224164452.000|CC1|AND NEXT WE HAVE -- I CAN'T --  
20101224164452.000|20101224164455.000|CC1|>> I'M DOING TAGULINI WITH      
20101224164455.000|20101224164456.000|CC1|LOBSTER.                        
20101224164456.000|20101224164458.000|CC1|THIS IS A BAD BOY DISH OF THE   
20101224164458.000|20101224164458.000|CC1|DAY.                            
20101224164458.000|20101224164459.000|CC1|>> WHAT DOES THAT MEAN?         
20101224164459.000|20101224164502.000|CC1|>> IT'S THE DEVIL HOT, SPICY.   
20101224164502.000|20101224164502.000|CC1|>> GOOD FOR YOU.                
20101224164502.000|20101224164504.000|CC1|I LOVE THAT DISH.               
20101224164504.000|20101224164506.000|CC1|>> SO I HAVE ONION AND SAUTEING 
20101224164506.000|20101224164508.000|CC1|IT WITH OLIVE OIL.              
20101224164508.000|20101224164511.000|CC1|I PUT IN SOME OF THE TOMATOES.  
20101224164511.000|20101224164512.000|CC1|>> OKAY.                        
20101224164512.000|20101224164514.000|CC1|TOMATO SAUCE.                   
20101224164514.000|20101224164514.000|CC1|>> YUM.                         
20101224164514.000|20101224164517.000|CC1|>> AND YOU LET IT COOK FOR ABOUT
20101224164517.000|20101224164518.000|CC1|20 MINUTES.                     
20101224164518.000|20101224164518.000|CC1|>> OKAY.                        
20101224164518.000|20101224164520.000|CC1|>> SIMMERING IT.                
20101224164520.000|20101224164522.000|CC1|THEN WE'RE GOING TO ADD THE BAD 
20101224164522.000|20101224164524.000|CC1|BOY, THE CHILI PEPPERS.         
20101224164524.000|20101224164526.000|CC1|>> THE DIABLO.                  
20101224164526.000|20101224164527.000|CC1|HOW HOT DO YOU LIKE IT?         
20101224164527.000|20101224164529.000|CC1|>> I BRING IT UP A NOTCH WHERE  
20101224164529.000|20101224164531.000|CC1|IT'S A LITTLE TWIST TO IT.      
20101224164531.000|20101224164531.000|CC1|>> OKAY.                        
20101224164531.000|20101224164533.000|CC1|>> A LITTLE BITE.               
20101224164533.000|20101224164534.000|CC1|NOW WE HAVE THE LOBSTER.        
20101224164534.000|20101224164535.000|CC1|I CUT IT BEFORE.                
20101224164535.000|20101224164536.000|CC1|IT IS ALREADY PRECOOKED.        
20101224164536.000|20101224164537.000|CC1|>> OKAY.                        
20101224164537.000|20101224164539.000|CC1|>> AND THEN AT THE END WE HAVE  
20101224164539.000|20101224164542.000|CC1|THE TABULINI AND WE'RE SERVING  
20101224164542.000|20101224164545.000|CC1|THIS TONIGHT AT FRESCO BY       
20101224164545.000|20101224164546.000|CC1|SCOTTO.                         
20101224164546.000|20101224164547.000|CC1|>> YOU DON'T SAY.               
20101224164547.000|20101224164548.000|CC1|>> COME VISIT US.               
20101224164548.000|20101224164549.000|CC1|>> AND THIS IS WHAT IT LOOKS    
20101224164549.000|20101224164550.000|CC1|LIKE.                           
20101224164550.000|20101224164550.000|CC1|>> IT'S BEAUTIFUL.              
20101224164550.000|20101224164552.000|CC1|I LOVE THE PRESENTATION WITH THE
20101224164552.000|20101224164553.000|CC1|PARSLEY ON TOP.                 
20101224164553.000|20101224164559.000|CC1|>> I THINK WE'RE GOING TO GET TO
20101224164559.000|20101224164559.000|CC1|BRANZINO.                       
20101224164559.000|20101224164602.000|CC1|>> I'M USING A BRANZINO.        
20101224164602.000|20101224164605.000|CC1|IT COULD BE A RED SNAPPER OR    
20101224164605.000|20101224164607.000|CC1|HALIBUT OR THICK WHITE FISH.    
20101224164607.000|20101224164608.000|CC1|>> DUST IT FIRST?               
20101224164608.000|20101224164610.000|CC1|>> DUST IT WITH FLOUR.          
20101224164610.000|20101224164611.000|CC1|TURN THAT ON FOR ME, PLEASE.    
20101224164611.000|20101224164612.000|CC1|WHAT WE DID IS WE STARTED THE   
20101224164612.000|20101224164615.000|CC1|PAN WITH A LITTLE SHALL LOTS AND
20101224164615.000|20101224164617.000|CC1|THEN, DAD, WOULD YOU ADD CAPERS 
20101224164617.000|20101224164618.000|CC1|PLEASE?                         
20101224164618.000|20101224164620.000|CC1|>> SO YOU'RE DOING PICATTA HERE,
20101224164620.000|20101224164622.000|CC1|ACTUALLY.                       
20101224164622.000|20101224164623.000|CC1|>> YES.                         
20101224164623.000|20101224164625.000|CC1|ANTHONY, A LITTLE LEMON, PLEASE.
20101224164625.000|20101224164627.000|CC1|>> WHAT'S AMAZING, IT DOESN'T   
20101224164627.000|20101224164628.000|CC1|NEED TO COOK FOR VERY LONG.     
20101224164628.000|20101224164628.000|CC1|>> NO.                          
20101224164628.000|20101224164631.000|CC1|>> BRANZINO IS A FIVE-MINUTE    
20101224164631.000|20101224164632.000|CC1|DISH IN ONE PAN.                
20101224164632.000|20101224164634.000|CC1|>> WHAT DO WE HAVE TO ADD?      
20101224164634.000|20101224164636.000|CC1|A LITTLE RED PEPPER.            
20101224164636.000|20101224164636.000|CC1|FINALLY, IT'S ALWAYS BETTER     
20101224164636.000|20101224164637.000|CC1|WITH --                         
20101224164637.000|20101224164638.000|CC1|>> BUTTER.                      
20101224164638.000|20101224164640.000|CC1|>> IT'S ALWAYS BETTER WITH      
20101224164640.000|20101224164640.000|CC1|BUTTER.                         
20101224164640.000|20101224164641.000|CC1|>> OH, YEAH.                    
20101224164641.000|20101224164643.000|CC1|>> THIS WILL THICKEN IT UP.     
20101224164643.000|20101224164645.000|CC1|WE'RE GOING TO FIN WISH A LITTLE
20101224164645.000|20101224164645.000|CC1|WHITE WINE.                     
20101224164645.000|20101224164647.000|CC1|>> HOW LONG DO YOU COOK, A      
20101224164647.000|20101224164648.000|CC1|MINUTE?                         
20101224164648.000|20101224164649.000|CC1|>> IT'S TWO MINUTES LEFT AND    
20101224164649.000|20101224164649.000|CC1|WE'RE DONE.                     
20101224164649.000|20101224164651.000|CC1|>> AFTER YOU SAUTE THE FISH     
20101224164651.000|20101224164651.000|CC1|FIRST?                          
20101224164651.000|20101224164654.000|CC1|>> REAL TIME.                   
20101224164654.000|20101224164656.000|CC1|THIS IS AS WE'RE SAUTEING THE   
20101224164656.000|20101224164656.000|CC1|FISH.                           
20101224164656.000|20101224164657.000|CC1|>> AND THEN YOU HAVE THE        
20101224164657.000|20101224164658.000|CC1|FINISHED PRODUCT OVER THERE.    
20101224164658.000|20101224164701.000|CC1|>> BEAUTIFUL.                   
20101224164701.000|20101224164702.000|CC1|MERRY CHRISTMAS.                
20101224164702.000|20101224164703.000|CC1|WHAT ELSE DO WE HAVE DOWN THE   
20101224164703.000|20101224164703.000|CC1|LINE?                           
20101224164703.000|20101224164706.000|CC1|>> WHAT IS DINNER WITHOUT       
20101224164706.000|20101224164707.000|CC1|DESSERT?                        
20101224164707.000|20101224164707.000|CC1|WE GET THE BEST PART.           
20101224164707.000|20101224164710.000|CC1|>> WE'RE DOING A CHRISTMAS      
20101224164710.000|20101224164711.000|CC1|NAPOLEON.                       
20101224164711.000|20101224164713.000|CC1|SHE IS GOING TO START WITH      
20101224164713.000|20101224164714.000|CC1|RICOTTA.                        
20101224164714.000|20101224164714.000|CC1|TAKE IT AWAY.                   
20101224164714.000|20101224164717.000|CC1|>> ADD SUGAR, ADD SOME VANILLA. 
20101224164717.000|20101224164718.000|CC1|>> BRING IT, DANNY.             
20101224164718.000|20101224164719.000|CC1|>> YEAH!                        
20101224164719.000|20101224164723.000|CC1|>> THIS IS DESSERT.             
20101224164723.000|20101224164725.000|CC1|>> ORANGE ZEST AND FINALLY, MY  
20101224164725.000|20101224164725.000|CC1|FAVORITE, CHOCOLATE CHIPS.      
20101224164725.000|20101224164726.000|CC1|>> MY FAVORITE, TOO.            
20101224164726.000|20101224164727.000|CC1|>> OKAY.                        
20101224164727.000|20101224164729.000|CC1|SO HE'S GOING TO MIX THAT UP.   
20101224164729.000|20101224164731.000|CC1|AND THEN JULIA, WHAT ARE YOU    
20101224164731.000|20101224164731.000|CC1|DOING?                          
20101224164731.000|20101224164736.000|CC1|>> WITH HER FAUX FIR ON.        
20101224164736.000|20101224164738.000|CC1|YOU SEEM GLAMOROUS.             
20101224164738.000|20101224164740.000|CC1|>> WHAT DO WE DO, GLAMOUR GIRL? 
20101224164740.000|20101224164743.000|CC1|>> FIRST, WE SPREAD THE BUTTER  
20101224164743.000|20101224164746.000|CC1|EVENLY ON THE FILO DOUGH.       
20101224164746.000|20101224164747.000|CC1|>> DON'T GET IT ON YOU.         
20101224164747.000|20101224164748.000|CC1|>> NICE AND EVENLY.             
20101224164748.000|20101224164749.000|CC1|>> THEN WHAT'S NEXT?            
20101224164749.000|20101224164753.000|CC1|>> THEN WE SPRINKLE THE POWDERED
20101224164753.000|20101224164753.000|CC1|SUGAR.                          
20101224164753.000|20101224164756.000|CC1|>> VERY GENEROUSLY.             
20101224164756.000|20101224164757.000|CC1|>> OKAY.                        
