TOP|20101224170001|2010-12-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|f730fd34-0f9b-11e0-9f77-001517add6fa
DUR|0:59:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224173211.000|20101224173214.000|CC1|THE END OF THIS.                
20101224173214.000|20101224173216.000|CC1|YOU'RE NOT GOING TO --          
20101224173216.000|20101224173219.000|CC1|REGIS: JOAQUIN, WHY DID YOU DO  
20101224173219.000|20101224173220.000|CC1|THIS?                           
20101224173220.000|20101224173223.000|CC1|KELLY: MARK CONSUELOS WAS LESS  
20101224173223.000|20101224173224.000|CC1|OFFENDED WHEN HE DROPPED        
20101224173224.000|20101224173225.000|CC1|JOAQUIN.                        
20101224173225.000|20101224173228.000|CC1|REGIS: DID A GOOD JOB, DIDN'T?  
20101224173228.000|20101224173232.000|CC1|I OH, HE LOVES HIS BROTHER.     
20101224173232.000|20101224173233.000|CC1|NOW DON'T TELL MOMMY THAT       
20101224173233.000|20101224173238.000|CC1|HAPPENED.                       
20101224173238.000|20101224173240.000|CC1|ISN'T THIS NICE?                
20101224173240.000|20101224173243.000|CC1|I'M WITH THE CONSUELOS FAMILY.  
20101224173243.000|20101224173246.000|CC1|WE'RE DRESSING OUR TREE FOR THE 
20101224173246.000|20101224173246.000|CC1|SEASON?                         
20101224173246.000|20101224173247.000|CC1|KELLY: LESS TALKING.            
20101224173247.000|20101224173252.000|CC1|MORE DRESSING, OK?              
20101224173252.000|20101224173253.000|CC1|REGIS: REGIS WANTS TO READ TO   
20101224173253.000|20101224173254.000|CC1|THE CHILDREN NOW.               
20101224173254.000|20101224173255.000|CC1|KELLY: YES.                     
20101224173255.000|20101224173257.000|CC1|BECAUSE I HAVE TO CORRECT ALL OF
20101224173257.000|20101224173258.000|CC1|YOUR WORK ON THIS TREE.         
20101224173258.000|20101224173301.000|CC1|REGIS: YOU GO TO WORK ON THERE  
20101224173301.000|20101224173304.000|CC1|AND -- BUT WHAT AM I GOING TO   
20101224173304.000|20101224173304.000|CC1|READ TO THEM?                   
20101224173304.000|20101224173307.000|CC1|KELLY: FIND A NICE LITTLE NOOK  
20101224173307.000|20101224173309.000|CC1|OVER THERE.                     
20101224173309.000|20101224173313.000|CC1|REGIS: HEARD THEM EXCLAIM AS HE 
20101224173313.000|20101224173314.000|CC1|DROVE OUT OF SIGHT.             
20101224173314.000|20101224173316.000|CC1|WE SAY THIS TOGETHER.           
20101224173316.000|20101224173318.000|CC1|HAPPY CHRISTMAS TO ALL AND TO   
20101224173318.000|20101224173604.000|CC1|ALL A GOOD NIGHT.               
20101224173604.000|20101224173604.000|CC1|[APPLAUSE]                      
20101224173604.000|20101224173606.000|CC1|MARK: NEXT WEEK ONE OF NEW      
20101224173606.000|20101224173609.000|CC1|YORK'S MOST FAMOUS LANDMARKS,   
20101224173609.000|20101224173610.000|CC1|TAVERN ON THE GREEN, IS CLOSING 
20101224173610.000|20101224173611.000|CC1|ITS DOORS.                      
20101224173611.000|20101224173612.000|CC1|KELLY: I CANNOT STAND THOUGHT OF
20101224173612.000|20101224173614.000|CC1|IT.                             
20101224173614.000|20101224173616.000|CC1|MARK: WE WANTED TO SAY GOODBYE, 
20101224173616.000|20101224173618.000|CC1|SO WE TOOK OUR FAMILY THERE FOR 
20101224173618.000|20101224173618.000|CC1|A HOLIDAY CELEBRATION.          
20101224173618.000|20101224173620.000|CC1|TAKE A LOOK.                    
20101224173620.000|20101224173621.000|CC1|KELLY: THIS IS IT, EVERYBODY.   
20101224173621.000|20101224173623.000|CC1|THIS IS THE MAN OF THE HOUR.    
20101224173623.000|20101224173626.000|CC1|THIS MAN CHOPPED DOWN THIS TREE.
20101224173626.000|20101224173629.000|CC1|MARK: IF YOU WERE TO RANK THIS  
20101224173629.000|20101224173632.000|CC1|ONE THROUGH 0, WHAT WOULD IT BE?
20101224173632.000|20101224173635.000|CC1|MARK: 50.                       
20101224173635.000|20101224173638.000|CC1|MARK: DOES IT SMELL LIKE PEE?   
20101224173638.000|20101224173638.000|CC1|CAT PEE?                        
20101224173638.000|20101224173639.000|CC1|KELLY: NO.                      
20101224173639.000|20101224173640.000|CC1|TREE.                           
20101224173640.000|20101224173641.000|CC1|PROUD OF YOU.                   
20101224173641.000|20101224173641.000|CC1|MARK: THANK YOU.                
20101224173641.000|20101224173643.000|CC1|KELLY: AND YOU'RE A VERY NICE   
20101224173643.000|20101224173644.000|CC1|GUY.                            
20101224173644.000|20101224173645.000|CC1|KIDS!                           
20101224173645.000|20101224173647.000|CC1|>> YES, MAMA?                   
20101224173647.000|20101224173649.000|CC1|KELLY: OH, THERE THEY ARE.      
20101224173649.000|20101224173650.000|CC1|THEY ARE ALL DRESSED UP.        
20101224173650.000|20101224173653.000|CC1|THEY ARE ALL DRESSED UP.        
20101224173653.000|20101224173657.000|CC1|SFOTE                           
20101224173657.000|20101224173700.000|CC1|KELLY: JOAQUIN WHAT IS THE NAME 
20101224173700.000|20101224173701.000|CC1|OF THE RESTAURANT WHERE WE'RE   
20101224173701.000|20101224173702.000|CC1|GOING?                          
20101224173702.000|20101224173704.000|CC1|>> TAVERN ON THE GREEN.         
20101224173704.000|20101224173705.000|CC1|TO TAVERN ON THE GREEN.         
20101224173705.000|20101224173712.000|CC1|PEACE OUT.                      
20101224173712.000|20101224173715.000|CC1|KELLY: SO HERE WE ARE.          
20101224173715.000|20101224173716.000|CC1|WORLD-FAMOUS TAVERN ON THE      
20101224173716.000|20101224173716.000|CC1|GREEN.                          
20101224173716.000|20101224173717.000|CC1|THIS IS OUR LAST MEAL HERE.     
20101224173717.000|20101224173719.000|CC1|IT REALLY IS OUR LAST MEAL HERE,
20101224173719.000|20101224173722.000|CC1|BECAUSE IT'S GOING TO BE CLOSING
20101224173722.000|20101224173723.000|CC1|ITS DOORS SON.                  
20101224173723.000|20101224173727.000|CC1|AND THIS IS A PIECE OF HISTORY. 
20101224173727.000|20101224173728.000|CC1|VERY IMPORTANT TO US.           
20101224173728.000|20101224173730.000|CC1|AND THE KIDS ARE EXCITED, RIGHT?
20101224173730.000|20101224173731.000|CC1|>> YES.                         
20101224173731.000|20101224173735.000|CC1|KELLY: SO FOR YEARS ABC AND "ALL
20101224173735.000|20101224173736.000|CC1|MY CHILDREN" USED TO HAVE THEIR 
20101224173736.000|20101224173737.000|CC1|CHRISTMAS PARTY HERE AND WE     
20101224173737.000|20101224173739.000|CC1|WOULD GET ALL DRESSED UP AND    
20101224173739.000|20101224173741.000|CC1|COME AND WATCH THE CREW GUYS GET
20101224173741.000|20101224173742.000|CC1|REALLY DRUNK.                   
20101224173742.000|20101224173743.000|CC1|FUN STUFF.                      
20101224173743.000|20101224173745.000|CC1|FIRST THING YOU SHOULD NOTICE   
20101224173745.000|20101224173749.000|CC1|WHEN YOU WALK IN IS HOW         
20101224173749.000|20101224173751.000|CC1|MAGNIFICENT THE PLACE IS.       
20101224173751.000|20101224173753.000|CC1|IT'S REALLY BEAUTIFUL.          
20101224173753.000|20101224173755.000|CC1|CHANDELIERS ARE GORGEOUS.       
20101224173755.000|20101224173757.000|CC1|ALL BEAUTIFUL CHESTNUT WOOD,    
20101224173757.000|20101224173800.000|CC1|WHICH, AS YOU KNOW, THEY DON'T  
20101224173800.000|20101224173803.000|CC1|MAKE ROOMS LIKE THIS ANYMORE.   
20101224173803.000|20101224173805.000|CC1|HERE YOU CAN SEE MAGNIFICENT    
20101224173805.000|20101224173808.000|CC1|SCENES FROM CENTRAL PARK AND THE
20101224173808.000|20101224173809.000|CC1|SURROUNDING CITY.               
20101224173809.000|20101224173816.000|CC1|AND IT IS NOT TO BE BELIEVED.   
20101224173816.000|20101224173818.000|CC1|YOU KNOW MR. LA'ROI, WHOSE      
20101224173818.000|20101224173821.000|CC1|RESTAURANT THIS WAS, HIS FATHER,
20101224173821.000|20101224173826.000|CC1|MERVYN LA'ROI, WAS ONE OF THE   
20101224173826.000|20101224173829.000|CC1|PRODUCERS OF "THE WIZARD OF OZ."
20101224173829.000|20101224173831.000|CC1|SO WHAT DO YOU THINK ABOUT THIS 
20101224173831.000|20101224173832.000|CC1|LION?                           
20101224173832.000|20101224173835.000|CC1|WHERE DO YOU THINK IT IS FROM?  
20101224173835.000|20101224173838.000|CC1|>> "THE WIZARD OF OZ."          
20101224173838.000|20101224173840.000|CC1|SO HERE IT IS IN THE MIDDLE OF  
20101224173840.000|20101224173841.000|CC1|CENTRAL PARK.                   
20101224173841.000|20101224173849.000|CC1|SO THIS IS THE CRYSTAL ROOM.    
20101224173849.000|20101224173852.000|CC1|BUT WHAT I WAS TOLD WAS THESE   
20101224173852.000|20101224173854.000|CC1|ARE BAJA ARE CRYSTAL            
20101224173854.000|20101224173855.000|CC1|CHANDELIERS.                    
20101224173855.000|20101224173857.000|CC1|THEY DON'T MAKE THEM LIKE THIS  
20101224173857.000|20101224173900.000|CC1|ANYMORE IT'S A PIECE OF HISTORY,
20101224173900.000|20101224173904.000|CC1|AND THIS ROOM IS DECADENT AND   
20101224173904.000|20101224173906.000|CC1|MAGNIFICENT.                    
20101224173906.000|20101224173907.000|CC1|SO NOW WE'RE GOING TO EAT.      
20101224173907.000|20101224173910.000|CC1|MARK: A TOAST TO TAVERN TAN, TO 
20101224173910.000|20101224173913.000|CC1|A HAPPY HOLIDAY AND TO GELMAN   
20101224173913.000|20101224173914.000|CC1|BUYING US DINNER.               
20101224173914.000|20101224173917.000|CC1|KELLY: I JUST WANT YOU TO SEE   
20101224173917.000|20101224173919.000|CC1|WHAT MY SON JOAQUIN ORDER ERD.  
20101224173919.000|20101224173925.000|CC1|MY 6-YEAR-OLD.                  
20101224173925.000|20101224173936.000|CC1|?                               
20101224173936.000|20101224173938.000|CC1|KELLY: SO I THINK IT WAS PRETTY 
20101224173938.000|20101224173941.000|CC1|NICE OF DAD TO LET US OUT ON A  
20101224173941.000|20101224173942.000|CC1|SCHOOL NIGHT.                   
20101224173942.000|20101224173944.000|CC1|SO WE'RE GOING TO GO INTO THE   
20101224173944.000|20101224173946.000|CC1|GIFT SHOP AND GET HIM A PRESENT 
20101224173946.000|20101224173948.000|CC1|AND MAYBE GET YOUR BROTHER AND  
20101224173948.000|20101224173950.000|CC1|SISTER A PRESENT AS WELL.       
20101224173950.000|20101224173951.000|CC1|WHAT DO YOU THINK?              
20101224173951.000|20101224173953.000|CC1|OK.                             
20101224173953.000|20101224173956.000|CC1|GREAT IDEA.                     
20101224173956.000|20101224173958.000|CC1|>> HEY, GUYS.                   
20101224173958.000|20101224173959.000|CC1|I WAS OVER AT THE GIFT STORE AND
20101224173959.000|20101224174002.000|CC1|I PICKED YOU GUYS OUT A BUNCH OF
20101224174002.000|20101224174005.000|CC1|STUFF TO WISH YOU GUYS A HAPPY  
20101224174005.000|20101224174006.000|CC1|HOLIDAYS.                       
20101224174006.000|20101224174008.000|CC1|SO THIS IS FOR JOAQUIN.         
20101224174008.000|20101224174008.000|CC1|TAKE IT.                        
20101224174008.000|20101224174010.000|CC1|COME ON.                        
20101224174010.000|20101224174012.000|CC1|I HAVEN'T GOT ALL DAY.          
20101224174012.000|20101224174014.000|CC1|KELLY: HE'S STILL GOT LOBSTER IN
20101224174014.000|20101224174016.000|CC1|HIS HANDS.                      
20101224174016.000|20101224174020.000|CC1|THIS IS FOR YOU, DAD.           
20101224174020.000|20101224174023.000|CC1|AND HERE'S YOURS, MA.           
20101224174023.000|20101224174025.000|CC1|KELLY: I WILL TREASURE THIS.    
20101224174025.000|20101224174026.000|CC1|>> NO.                          
20101224174026.000|20101224174028.000|CC1|MA.                             
20101224174028.000|20101224174032.000|CC1|KELLY: I GOT MY UKRAINIAN EGG.  
20101224174032.000|20101224174034.000|CC1|HAPPY HOLIDAYS, EVERYBODY.      
20101224174034.000|20101224174036.000|CC1|GUYS, WHAT DO YOU SAY TO        
20101224174036.000|20101224174037.000|CC1|EVERYBODY OUT THERE?            
20101224174037.000|20101224174039.000|CC1|>> HAPPY HOLIDAYS.              
20101224174039.000|20101224174044.000|CC1|[APPLAUSE]                      
20101224174044.000|20101224174046.000|CC1|KELLY: WELL, WE LOVE YOU TAVERN 
20101224174046.000|20101224174047.000|CC1|ON THE GREEN, AND THANK YOU FOR 
20101224174047.000|20101224174048.000|CC1|EVERYTHING.                     
20101224174048.000|20101224174051.000|CC1|ALL OF IT AND A PERFORMANCE BY  
20101224174051.000|20101224174052.000|CC1|DAVID ARCHULETA WHEN WE COME    
20101224174052.000|20101224174053.000|CC1|BACK.                           
20101224174053.000|20101224174338.000|CC1|[APPLAUSE]                      
20101224174338.000|20101224174340.000|CC1|>> HI, MY NAME IS STAFF SAAR    
20101224174340.000|20101224174343.000|CC1|INTELLIGENT LYDIA SMITH IN IRAQ.
20101224174343.000|20101224174345.000|CC1|I WANT TO SEND OUT HOLIDAY      
20101224174345.000|20101224174348.000|CC1|2K3WR50E9INGS TO MY CHILDREN IN 
20101224174348.000|20101224174349.000|CC1|JOHNSON JOHNSON CITY KANSAS.    
20101224174349.000|20101224174351.000|CC1|I MISS YOU AND LOVE YOU.        
20101224174351.000|20101224174352.000|CC1|AND I'LL SEE YOU.               
20101224174352.000|20101224174359.000|CC1|[APPLAUSE]                      
20101224174359.000|20101224174401.000|CC1|MARK: DAVID ARCHULETA IS ONE OF 
20101224174401.000|20101224174402.000|CC1|"AMERICAN IDOL'S" FAVORITE      
20101224174402.000|20101224174403.000|CC1|ALUMS.                          
20101224174403.000|20101224174405.000|CC1|HIS NEW HOLIDAY C.D. CHRISTMAS  
20101224174405.000|20101224174407.000|CC1|FROM THE HEART IS IN STORES NOW.
20101224174407.000|20101224174409.000|CC1|HERE'S DAVID WITH A SPECIAL SONG
20101224174409.000|20101224174413.000|CC1|HE WROTE ABOUT HIS OWN LIFE.    
20101224174413.000|20101224174414.000|CC1|"MELODIES OF CHRISTMAS."        
20101224174414.000|20101224174419.000|CC1|[APPLAUSE]                      
20101224174419.000|20101224174423.000|CC1|?                               
20101224174423.000|20101224174425.000|CC1|>> THERE'S SOMETHING IN THE     
20101224174425.000|20101224174427.000|CC1|MELODIES THAT THE CHRISTMAS     
20101224174427.000|20101224174429.000|CC1|SEASON BRINGS JOY AND LAUGHTER  
20101224174429.000|20101224174434.000|CC1|IN THE AIR SMILING FACES        
20101224174434.000|20101224174436.000|CC1|EVERYWHERE OLD-FASHIONED        
20101224174436.000|20101224174438.000|CC1|MELODIES BRING BACK SPECIAL     
20101224174438.000|20101224174443.000|CC1|MELODIES THEY REMIND US THEY    
20101224174443.000|20101224174446.000|CC1|REMIND US MAYORLY THE QUIET     
20101224174446.000|20101224174448.000|CC1|SOUND SPREADING CHRISTMAS JOY   
20101224174448.000|20101224174451.000|CC1|AROUND THE CHRISTMAS HEARTS OF  
20101224174451.000|20101224174453.000|CC1|CHEER MAY THEY LAST THROUGH ALL 
20101224174453.000|20101224174456.000|CC1|THE YEARS.                      
20101224174456.000|20101224174458.000|CC1|THEY REMIND US                  
20101224174458.000|20101224174504.000|CC1|THEY REMIND US                  
20101224174504.000|20101224174509.000|CC1|JOIN US AND SING                
20101224174509.000|20101224174514.000|CC1|WITH FAMILY ROCKING AROUND THE  
20101224174514.000|20101224174519.000|CC1|CHRISTMAS TREE                  
20101224174519.000|20101224174522.000|CC1|CARROLLS OF OLD                 
20101224174522.000|20101224174525.000|CC1|GREATEST STORIES EVER TOLD      
20101224174525.000|20101224174530.000|CC1|SING THE MELODIES OF CHRISTMAS  
20101224174530.000|20101224174535.000|CC1|JOYFUL MESSAGES YOU MAY FIND    
20101224174535.000|20101224174537.000|CC1|PEACE AND HAPPINESS             
20101224174537.000|20101224174540.000|CC1|FOR ALL MANKIND                 
20101224174540.000|20101224174546.000|CC1|IN THE MELODY'S AN OFFERING     
20101224174546.000|20101224174557.000|CC1|OF -- FROM THE HEAVENLY KING    
20101224174557.000|20101224174603.000|CC1|RAISE YOUR VOICE LET US SING    
20101224174603.000|20101224174610.000|CC1|IT'S MESSAGES YOU CAN BRING     
20101224174610.000|20101224174611.000|CC1|SINGING MAYORLY                 
20101224174611.000|20101224174614.000|CC1|MERRY CHRISTMAS                 
20101224174614.000|20101224174619.000|CC1|WOE -- WHOA                     
20101224174619.000|20101224174623.000|CC1|A MELODY TO SING AT CHRISTMAS   
20101224174623.000|20101224174628.000|CC1|ONE MORE MELODY A CHRISTMAS TREE
20101224174628.000|20101224174634.000|CC1|OLD, FAMILIAR MELODIES          
20101224174634.000|20101224174639.000|CC1|BRING BACK SPECIAL MEMORIES     
20101224174639.000|20101224174644.000|CC1|HAPPY CHRISTMAS MELODIES ??     
20101224174644.000|20101224174646.000|CC1|?  BRING BACK FADED MEMORIES.   
20101224174646.000|20101224174647.000|CC1|??                              
20101224174647.000|20101224174652.000|CC1|[APPLAUSE]                      
20101224174652.000|20101224174654.000|CC1|KELLY: THAT WAS BEAUTIFUL.      
20101224174654.000|20101224174655.000|CC1|MARK: GOOD JOB.                 
20101224174655.000|20101224174656.000|CC1|KELLY: THAT WAS SO NICE.        
20101224174656.000|20101224174658.000|CC1|YOU WROTE THAT SONG YOURSELF?   
20101224174658.000|20101224174659.000|CC1|>> YES.                         
20101224174659.000|20101224174702.000|CC1|KELLY: I WAS READING YOUR NOTES.
20101224174702.000|20101224174705.000|CC1|AND THE CHRISTMAS HOLIDAYS SOUND
20101224174705.000|20101224174706.000|CC1|SO FUN BECAUSE YOU HAVE THREE   
20101224174706.000|20101224174708.000|CC1|SISTERS AND A BROTHER.          
20101224174708.000|20101224174710.000|CC1|HAD TO BE LOTS OF PRESENTS.     
20101224174710.000|20101224174712.000|CC1|>> WE ACTUALLY DID A LOT OF     
20101224174712.000|20101224174713.000|CC1|SINGING TOGETHER.               
20101224174713.000|20101224174715.000|CC1|WE DO CHRISTMAS CAROLING.       
20101224174715.000|20101224174717.000|CC1|KELLY: SO YOUR WHOLE FAMILY     
20101224174717.000|20101224174717.000|CC1|SINGS?                          
20101224174717.000|20101224174720.000|CC1|>> WELL, WE LIKE TO DURING THE  
20101224174720.000|20101224174721.000|CC1|HOLIDAYS.                       
20101224174721.000|20101224174724.000|CC1|WE USED TO WEAR THE SANTA HATS  
20101224174724.000|20101224174725.000|CC1|AND --                          
20101224174725.000|20101224174727.000|CC1|MARK: THE DAY AFTER             
20101224174727.000|20101224174727.000|CC1|THANKSGIVING, IT'S ON.          
20101224174727.000|20101224174730.000|CC1|KELLY: I TRY TO GET IT GOING    
20101224174730.000|20101224174733.000|CC1|BEFORE THANKSGIVING BUT I'VE    
20101224174733.000|20101224174736.000|CC1|BEEN OVERRULED IN MY HOUSE.     
20101224174736.000|20101224174739.000|CC1|MARK: WHAT'S THE BEST GIFT      
20101224174739.000|20101224174741.000|CC1|YOU'VE EVER RECEIVED?           
20101224174741.000|20101224174744.000|CC1|>> I USUALLY REMEMBER THE TIME I
20101224174744.000|20101224174746.000|CC1|SPEND WITH MY FAMILY.           
20101224174746.000|20101224174749.000|CC1|KELLY: BUT YOUR BIRTHDAY IS     
20101224174749.000|20101224174750.000|CC1|DECEMBER --                     
20101224174750.000|20101224174752.000|CC1|>> DECEMBER 28.                 
20101224174752.000|20101224174755.000|CC1|KELLY: DO THEY USUALLY LIKE TO  
20101224174755.000|20101224174755.000|CC1|LUMP THEM TOGETHER?             
20101224174755.000|20101224174758.000|CC1|>> I USUALLY SAY DON'T GET ME   
20101224174758.000|20101224174759.000|CC1|ANY PRESENTS.                   
20101224174759.000|20101224174800.000|CC1|KELLY: YOU ARE THE NICEST       
20101224174800.000|20101224174801.000|CC1|PERSON.                         
20101224174801.000|20101224174804.000|CC1|MARK: REVERSE PSYCHOLOGY.       
20101224174804.000|20101224174806.000|CC1|SHE DOES THE SAME THING TO ME.  
20101224174806.000|20101224174807.000|CC1|KELLY: YES BUT I DON'T I DON'T  
20101224174807.000|20101224174809.000|CC1|MEAN IT.                        
20101224174809.000|20101224174811.000|CC1|I'VE GOT TO TELL YOU I LOVE YOUR
20101224174811.000|20101224174812.000|CC1|C.D.                            
20101224174812.000|20101224174814.000|CC1|IT'S BEEN PLAYING IN OUR HOUSE  
20101224174814.000|20101224174815.000|CC1|FOR WEEKS NOW.                  
20101224174815.000|20101224174817.000|CC1|IT'S DAVID ARCHULETA'S HOLIDAY  
20101224174817.000|20101224174818.000|CC1|C.D.                            
20101224174818.000|20101224174819.000|CC1|IN STORES NOW.                  
20101224174819.000|20101224174822.000|CC1|GO AND GET IT.                  
20101224174822.000|20101224174823.000|CC1|WE'LL BE RIGHT BACK WITH MORE IN
20101224174823.000|20101224174824.000|CC1|A MINUTE.                       
20101224174824.000|20101224175109.000|SEG_01|Type=Commercial
20101224174824.000|20101224174834.000|CC1|THANK YOU.                      
20101224174834.000|20101224174835.000|CC1|       [ Female Announcer ]     
20101224174835.000|20101224174836.000|CC1|     Don't miss the JCPenney    
20101224174836.000|20101224174839.000|CC1|After Christmas Clearance Sale! 
20101224174839.000|20101224174839.000|CC1|    plus 75% off holiday trim   
20101224174839.000|20101224174841.000|CC1|            and décor!          
20101224174841.000|20101224174841.000|CC1|      The best savings start    
20101224174841.000|20101224174844.000|CC1|at 7am Sunday with doorbusters. 
20101224174844.000|20101224174844.000|CC1|    Save on sweaters for him,   
20101224174844.000|20101224174846.000|CC1|           just $9.99,          
20101224174846.000|20101224174848.000|CC1|  sweaters for her, just $9.99, 
20101224174848.000|20101224174848.000|CC1|        and women's boots,      
20101224174848.000|20101224174850.000|CC1|          a LOW $34.99!         
20101224174850.000|20101224174850.000|CC1|Plus save even more this Sunday 
20101224174850.000|20101224174852.000|CC1|    and Monday with JCP Cash!   
20101224174852.000|20101224174852.000|CC1|           Earn $10 off         
20101224174852.000|20101224174855.000|CC1|     when you spend JUST $25.   
20101224174855.000|20101224174855.000|CC1|   Unlike other stores we don't 
20101224174855.000|20101224174858.000|CC1|   make you come back to save!  
20101224174858.000|20101224174858.000|CC1|Go to jcp.com to see everything 
20101224174858.000|20101224174900.000|CC1|             on sale.           
20101224174900.000|20101224174902.000|CC1|  New list. New gifts. Who knew!
20101224174902.000|20101224175109.000|CC1|            JCPenney.           
20101224175109.000|20101224175111.000|SEG_01|Type=Story start
20101224175109.000|20101224175111.000|CC1|>> HI, I'M STAFF SAAR           
20101224175111.000|20101224175113.000|CC1|INTELLIGENT BRIAN SMITH WITH ONE
20101224175113.000|20101224175114.000|CC1|I.D. IN IRAQ.                   
20101224175114.000|20101224175116.000|CC1|I'D LIKE TO WISH A HAPPY HOLIDAY
20101224175116.000|20101224175118.000|CC1|TO MY MOM, GLORIA.              
20101224175118.000|20101224175121.000|CC1|MY BROTHER C.J. AND JORDAN AND  
20101224175121.000|20101224175124.000|CC1|GRANDPARENTS IN COLUMBUS, OHIO. 
20101224175124.000|20101224175126.000|CC1|HAPPY HOLIDAYS, AND I'LL SEE    
20101224175126.000|20101224175126.000|CC1|YOU.                            
20101224175126.000|20101224175128.000|CC1|[APPLAUSE]                      
20101224175128.000|20101224175131.000|CC1|KELLY: BECAUSE IT'S OUR HOLIDAY 
20101224175131.000|20101224175133.000|CC1|SPECIAL OF HARD FEELINGS AND    
20101224175133.000|20101224175135.000|CC1|BLAME, WE HAVE A NICE LITTLE    
20101224175135.000|20101224175137.000|CC1|HOLIDAY SURPRISE GIFT FOR OUR   
20101224175137.000|20101224175138.000|CC1|STUDIO AUDIENCE?                
20101224175138.000|20101224175139.000|CC1|WHAT?                           
20101224175139.000|20101224175140.000|CC1|[APPLAUSE]                      
20101224175140.000|20101224175144.000|CC1|KELLY: THAT CAN'T BE.           
20101224175144.000|20101224175146.000|CC1|THAT CAN'T BE RIGHT.            
20101224175146.000|20101224175147.000|CC1|WE DON'T DO THINGS LIKE THAT    
20101224175147.000|20101224175148.000|CC1|HERE.                           
20101224175148.000|20101224175150.000|CC1|LET'S SEE.                      
20101224175150.000|20101224175153.000|CC1|YOU'LL ALL BE RECEIVING A       
20101224175153.000|20101224175156.000|CC1|TOSHIBA T- 100 LAP TOP.         
20101224175156.000|20101224175213.000|CC1|[APPLAUSE]                      
20101224175213.000|20101224175218.000|CC1|KELLY: THAT IS JUST CRAZY.      
20101224175218.000|20101224175219.000|CC1|MARK: WAIT.                     
20101224175219.000|20101224175221.000|CC1|WAIT.                           
20101224175221.000|20101224175222.000|CC1|KELLY: CALM DOWN.               
20101224175222.000|20101224175224.000|CC1|JUST CALM DOWN, EVERYBODY.      
20101224175224.000|20101224175226.000|CC1|IT'S LIKE BEING AT THE OPRAH    
20101224175226.000|20101224175228.000|CC1|WINFREY SHOW!                   
20101224175228.000|20101224175230.000|CC1|MARK: MY HEART JUST GOT ANOTHER 
20101224175230.000|20101224175232.000|CC1|SIZE BIGGER.                    
20101224175232.000|20101224175234.000|CC1|KELLY: OH, MY GOSH!             
20101224175234.000|20101224175235.000|CC1|MARK CONSUELOS' HEART JUST GREW 
20101224175235.000|20101224175237.000|CC1|THREE SIZES.                    
20101224175237.000|20101224175240.000|CC1|MARK: EACH LAP TOP IS LOADED    
20101224175240.000|20101224175242.000|CC1|WITH THE LATEST MINORITIEN      
20101224175242.000|20101224175245.000|CC1|SECURITY PROTECTING YOU FROM    
20101224175245.000|20101224175246.000|CC1|CYBERCRIME AND THREATS AND      
20101224175246.000|20101224175248.000|CC1|1407PING ONLINE.                
20101224175248.000|20101224175250.000|CC1|TONY, TELL THEM MORE ABOUT IT.  
20101224175250.000|20101224175253.000|CC1|>> MINORITY SEASON PROVIDING A  
20101224175253.000|20101224175256.000|CC1|FULLY PROTECTED LAP TOP THAT    
20101224175256.000|20101224175258.000|CC1|WEIGHS UNDER FOUR POUNDS AND    
20101224175258.000|20101224175303.000|CC1|EACH COMES EQUIP WITH MINORITIEN
20101224175303.000|20101224175305.000|CC1|ANTI-CYBERSOFTWARE.             
20101224175305.000|20101224175307.000|CC1|PLUS IT REMEMBERS YOUR PASS     
20101224175307.000|20101224175307.000|CC1|WORDS.                          
20101224175307.000|20101224175309.000|CC1|KELLY: WELL, YOU GUYS CAN       
20101224175309.000|20101224175312.000|CC1|CONSIDER THAT YOUR PAYMENT FOR  
20101224175312.000|20101224175314.000|CC1|ENDURING ALL THIS PETTY         
20101224175314.000|20101224175315.000|CC1|BICKERING BETWEEN -- HEY, THANK 
20101224175315.000|20101224175318.000|CC1|YOU FOR BEING HERE TODAY.       
20101224175318.000|20101224175318.000|CC1|MARK: THANK YOU.                
20101224175318.000|20101224175320.000|CC1|MERRY CHRISTMAS.                
20101224175320.000|20101224175322.000|CC1|[APPLAUSE]                      
20101224175322.000|20101224175324.000|CC1|KELLY: HAVE A HAPPY HOLIDAY,    
20101224175324.000|20101224175325.000|CC1|EVERYBODY.                      
20101224175325.000|20101224175327.000|CC1|AND THAT YEAR FOR THE HOLIDAY   
20101224175327.000|20101224175328.000|CC1|CREDITS WE DECIDED TO HAVE SOME 
20101224175328.000|20101224175330.000|CC1|FUN WITH THE STAFF.             
20101224175330.000|20101224175332.000|CC1|OUR STAFF?                      
20101224175332.000|20101224175335.000|CC1|FIRST COMPUTERS AND NOW FUN WITH
20101224175335.000|20101224175336.000|CC1|THE STAFF?                      
20101224175336.000|20101224175340.000|CC1|WE'VE JUST GONE PLUM LOCO HERE. 
20101224175340.000|20101224175343.000|CC1|SO HAVE FUN AND IF YOU WANT TO  
20101224175343.000|20101224175345.000|CC1|LEARN HOW TO ELF YOURSELF, -- I 
20101224175345.000|20101224175347.000|CC1|DON'T KNOW.                     
20101224175347.000|20101224175349.000|CC1|I JUST READ WHAT'S ON THE CARD. 
20101224175349.000|20101224175352.000|CC1|GO TO OUR WEBSITE.              
