TOP|20101224073501|2010-12-24_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4d5d4ee-0f38-11e0-8dc8-001517add720
DUR|1:00:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224080134.000|20101224080135.000|CC2|UD. NO SABE.                    
20101224080135.000|20101224080136.000|CC2|¿UD. SABE QUE?                  
20101224080135.000|20101224080136.000|CC1|>> YOU HAVE TO OPEN THE CARD,   
20101224080136.000|20101224080137.000|CC2|POR ESO UD. TIENE QUE TENER     
20101224080136.000|20101224080138.000|CC1|LIKE FROM -- LIKE, "WHAT IS     
20101224080137.000|20101224080138.000|CC2|CUIDADO.                        
20101224080138.000|20101224080139.000|CC1|GOING ON HERE?"                 
20101224080138.000|20101224080140.000|CC2|>> ¿UD. TIENE QUE ABRIR LA      
20101224080139.000|20101224080140.000|CC1|>> Jay: SO WHAT ARE YOU DOING   
20101224080140.000|20101224080141.000|CC2|TARJETA, COMO DE - COMO, QUE    
20101224080140.000|20101224080141.000|CC1|FOR CHRISTMAS?                  
20101224080141.000|20101224080142.000|CC2|PASA AQUI?"                     
20101224080141.000|20101224080143.000|CC1|DO YOU HAVE BIG PLANS?          
20101224080143.000|20101224080143.000|CC1|DO YOU GET INTO THE WHOLE       
20101224080142.000|20101224080144.000|CC2|>> JAY: ¿ENTONCES QUE HACE UD.  
20101224080143.000|20101224080144.000|CC1|THING?                          
20101224080144.000|20101224080145.000|CC2|DURANTE LA NAVIDAD?             
20101224080145.000|20101224080146.000|CC2|¿TIENE UD. PROYECTOS GRANDES?   
20101224080144.000|20101224080146.000|CC1|>> LOOK, I THINK THE HOLIDAYS   
20101224080146.000|20101224080147.000|CC2|¿ENTRA UD. EN TODO EL ASUNTO?   
20101224080146.000|20101224080148.000|CC1|ARE ALWAYS A GREAT TIME TO      
20101224080147.000|20101224080149.000|CC2|>> MIRE, PIENSO QUE LAS         
20101224080148.000|20101224080149.000|CC1|SPEND WITH FRIENDS AND FAMILY,  
20101224080149.000|20101224080150.000|CC2|VACACIONES SIEMPRE SON UN       
20101224080149.000|20101224080151.000|CC1|AND WE'RE GOING AWAY FOR A      
20101224080150.000|20101224080151.000|CC2|TIEMPO ESTUPENDO PARA GASTAR    
20101224080151.000|20101224080152.000|CC1|A WHOLE -- A BIG GROUP OF US    
20101224080151.000|20101224080153.000|CC2|CON AMIGOS Y FAMILIA, Y NOS     
20101224080152.000|20101224080153.000|CC1|ARE GONNA GO TO PARK CITY FOR   
20101224080153.000|20101224080154.000|CC2|MARCHAMOS PARA UN TODO - UN     
20101224080153.000|20101224080155.000|CC1|SOME SNOWBOARDING AND WHATNOT.  
20101224080154.000|20101224080156.000|CC2|GRUPO GRANDE DE NOSOTROS VA A   
20101224080156.000|20101224080156.000|CC2|A IR A PARK CITY PARA ALGUN     
20101224080155.000|20101224080157.000|CC1|BUT ON CHRISTMAS EVE, WE'RE     
20101224080156.000|20101224080158.000|CC2|SNOWBOARDING Y WHATNOT.         
20101224080157.000|20101224080158.000|CC1|GONNA GO DOWN TO THE MISSION    
20101224080158.000|20101224080159.000|CC2|PERO DURANTE LA NOCHEBUENA,     
20101224080158.000|20101224080200.000|CC1|AND SERVE SOME MEALS FOR SOME   
20101224080159.000|20101224080200.000|CC2|VAMOS A BAJAR A LA MISION Y     
20101224080200.000|20101224080201.000|CC1|OF THE HOMELESS DOWN THERE.     
20101224080200.000|20101224080202.000|CC2|SERVIR ALGUNAS COMIDAS PARA     
20101224080201.000|20101224080202.000|CC1|>> Jay: OH, THAT'S NICE.        
20101224080202.000|20101224080203.000|CC1|>> YEAH, I THINK SO.            
20101224080202.000|20101224080204.000|CC2|ALGUNOS DEL SIN UNA CASA ALLI   
20101224080203.000|20101224080204.000|CC1|AND THEN --                     
20101224080204.000|20101224080205.000|CC2|ABAJO.                          
20101224080204.000|20101224080205.000|CC1|>> Jay: AS I MENTIONED,         
20101224080205.000|20101224080206.000|CC2|>> JAY: AH, ES AGRADABLE.       
20101224080206.000|20101224080207.000|CC2|>> SI, PIENSO TAN.              
20101224080205.000|20101224080207.000|CC1|THESE -- THESE ARE THE PEOPLE   
20101224080207.000|20101224080207.000|CC2|Y L                             
20101224080207.000|20101224080208.000|CC1|YOU'LL BE FEEDING.              
20101224080207.000|20101224080209.000|CC2|>> JAY: CUANDO MENCIONE, ESTOS  
20101224080208.000|20101224080209.000|CC1|THAT'S WHY THEY APPLAUDED.      
20101224080209.000|20101224080209.000|CC1|[ LAUGHTER ]                    
20101224080209.000|20101224080211.000|CC2|- ESTOS SON LA GENTE QUE UD.    
20101224080211.000|20101224080211.000|CC2|ALIMENTARA.                     
20101224080209.000|20101224080211.000|CC1|>> WELL, NICE TO MEET YOU NOW.  
20101224080211.000|20101224080212.000|CC1|THAT'S GOOD.                    
20101224080211.000|20101224080213.000|CC2|POR ESO ELLOS APLAUDIERON.      
20101224080212.000|20101224080213.000|CC1|WE'RE BREAKING THE ICE.         
20101224080213.000|20101224080214.000|CC2|>> BIEN, AGRADABLE DE           
20101224080214.000|20101224080215.000|CC2|ENCONTRARLE AHORA.              
20101224080213.000|20101224080215.000|CC1|AND THEN A FRIEND OF MINE, HE'S 
20101224080215.000|20101224080216.000|CC2|ESTA BIEN.                      
20101224080215.000|20101224080216.000|CC1|HAVING A LITTLE CHRISTMAS EVE   
20101224080216.000|20101224080217.000|CC1|IT'S ANOTHER KIND OF GIFT       
20101224080216.000|20101224080218.000|CC2|ROMPEMOS EL HIELO.              
20101224080217.000|20101224080218.000|CC1|EXCHANGE, WHERE YOU DON'T KNOW  
20101224080218.000|20101224080219.000|CC2|Y LUEGO UN AMIGO MIO, EL TIENE  
20101224080218.000|20101224080219.000|CC1|WHO'S GETTING WHAT.             
20101224080219.000|20101224080220.000|CC2|SANTA.                          
20101224080219.000|20101224080221.000|CC1|I THINK -- I DON'T EVEN KNOW.   
20101224080220.000|20101224080222.000|CC2|ES OTRO CAMBIO DE REGALO, DONDE 
20101224080221.000|20101224080222.000|CC1|I THINK WE END UP FIGURING OUT  
20101224080222.000|20101224080223.000|CC2|UD. NO SABE QUIEN SE PONE QUE.  
20101224080222.000|20101224080223.000|CC1|WHO GETS WHAT BY SOME           
20101224080223.000|20101224080224.000|CC2|PIENSO - NO SE HASTA.           
20101224080223.000|20101224080225.000|CC1|GRECO-ROMAN WRESTLING THING.    
20101224080224.000|20101224080225.000|CC2|PIENSO QUE TERMINAMOS POR       
20101224080225.000|20101224080226.000|CC1|IT'S LIKE FESTIVUS.             
20101224080225.000|20101224080227.000|CC2|POR ALGUNA COSA DE LUCHA LIBRE  
20101224080226.000|20101224080227.000|CC1|HAVE YOU EVER HEARD OF          
20101224080227.000|20101224080229.000|CC2|GRECO-ROMANA.                   
20101224080227.000|20101224080228.000|CC1|FESTIVUS?                       
20101224080228.000|20101224080228.000|CC1|[ LIGHT LAUGHTER ]              
20101224080229.000|20101224080230.000|CC2|ESTO PARECE A FESTIVUS.         
20101224080228.000|20101224080230.000|CC1|IT'S A HOLIDAY FOR THE REST OF  
20101224080230.000|20101224080231.000|CC1|US.                             
20101224080230.000|20101224080231.000|CC2|¿HA OIDO ALGUNA VEZ UD. DE      
20101224080231.000|20101224080232.000|CC2|FESTIVUS?                       
20101224080231.000|20101224080232.000|CC1|>> Jay: SO IT'S ALL GUYS, AND   
20101224080232.000|20101224080233.000|CC2|SON UNAS VACACIONES PARA EL     
20101224080232.000|20101224080234.000|CC1|IT INVOLVES WRESTLING.          
20101224080233.000|20101224080234.000|CC2|RESTO DE NOSOTROS.              
20101224080234.000|20101224080235.000|CC2|>> JAY: ENTONCES SON TODOS LOS  
20101224080234.000|20101224080236.000|CC1|>> OH, NO, WE'LL WRESTLE A GIRL 
20101224080235.000|20101224080237.000|CC2|HOMBRES, Y ESTO IMPLICA LUCHAR. 
20101224080236.000|20101224080237.000|CC1|TO THE GROUND IF WE HAVE TO.    
20101224080237.000|20101224080238.000|CC1|NOW, YOU MENTIONED              
20101224080237.000|20101224080238.000|CC2|>> , NO, LUCHAREMOS CON UNA     
20101224080238.000|20101224080239.000|CC1|SNOWBOARDING.                   
20101224080238.000|20101224080240.000|CC2|MUCHACHA A LA TIERRA SI TENEMOS 
20101224080240.000|20101224080240.000|CC2|A.                              
20101224080239.000|20101224080240.000|CC1|NOW, THAT CAN BE A VERY         
20101224080240.000|20101224080241.000|CC1|DANGEROUS THING.                
20101224080240.000|20101224080242.000|CC2|AHORA, UD. MENCIONO             
20101224080242.000|20101224080242.000|CC2|SNOWBOARDING.                   
20101224080241.000|20101224080242.000|CC1|AND THE FOLKS HERE AT NBC,      
20101224080242.000|20101224080243.000|CC1|THEY'RE VERY CAUTIOUS.          
20101224080242.000|20101224080244.000|CC2|AHORA, PUEDE SER UNA COSA       
20101224080244.000|20101224080244.000|CC2|PELIGROSA.                      
20101224080243.000|20101224080245.000|CC1|THEY HAVE SO FEW STARS LEFT.    
20101224080244.000|20101224080246.000|CC2|Y LA GENTE AQUI EN NBC, ELLOS   
20101224080245.000|20101224080246.000|CC1|YOU COULD BE INJURED.           
20101224080246.000|20101224080247.000|CC2|SON CAUTELOSOS.                 
20101224080247.000|20101224080247.000|CC2|F1                              
20101224080246.000|20101224080248.000|CC1|>> THAT'S ONLY IF THEY WATCH    
20101224080247.000|20101224080249.000|CC2|UD. PODRIA RESULTAR DAÑADO.     
20101224080248.000|20101224080249.000|CC1|THE SHOW TONIGHT, JAY.          
20101224080249.000|20101224080250.000|CC2|UD. PODRIA RESULTAR DAÑADO.     
20101224080249.000|20101224080251.000|CC1|THEY WON'T KNOW UNLESS THEY'RE  
20101224080250.000|20101224080251.000|CC2|>> SOLO ES SI ELLOS MIRAN EL    
20101224080251.000|20101224080252.000|CC1|WATCHING TONIGHT.               
20101224080251.000|20101224080253.000|CC2|ESPECTACULO ESTA NOCHE, JAY.    
20101224080252.000|20101224080253.000|CC1|>> Jay: DO THEY TELL YOU -- YOU 
20101224080253.000|20101224080254.000|CC2|ELLOS NO DEBEN SABER A MENOS    
20101224080253.000|20101224080255.000|CC1|HAVE TO AVOID CERTAIN           
20101224080254.000|20101224080255.000|CC2|QUE ELLOS MIREN ESTA N          
20101224080255.000|20101224080255.000|CC1|ACTIVITIES?                     
20101224080255.000|20101224080257.000|CC2|>> JAY: ¿LE DICEN ELLOS - QUE   
20101224080255.000|20101224080257.000|CC1|>> I'M SURE IT'S IN MY CONTRACT 
20101224080257.000|20101224080258.000|CC2|UD. TIENE QUE EVITAR CIERTAS    
20101224080257.000|20101224080259.000|CC1|SOMEWHERE, BUT I WOULD HAVE TO  
20101224080258.000|20101224080259.000|CC2|ACTIVIDADES?                    
20101224080259.000|20101224080300.000|CC1|READ IT IN ORDER TO KNOW THAT,  
20101224080259.000|20101224080300.000|CC2|>> ESTOY SEGURO QUE ESTA EN MI  
20101224080300.000|20101224080301.000|CC1|AND I --                        
20101224080301.000|20101224080301.000|CC1|[ LAUGHTER ]                    
20101224080301.000|20101224080302.000|CC1|-- I HAVE PEOPLE WHO DO THAT.   
20101224080300.000|20101224080303.000|CC2|CONTRATO EN ALGUN SITIO, PERO   
20101224080302.000|20101224080303.000|CC1|>> Jay: YOU WANT TO READ IT.    
20101224080303.000|20101224080304.000|CC1|YEAH, YEAH.                     
20101224080303.000|20101224080305.000|CC2|YO TENDRIA QUE LEERLO A FIN DE  
20101224080304.000|20101224080305.000|CC1|I'VE BEEN THERE.                
20101224080305.000|20101224080306.000|CC2|SABER QUE, Y YO -               
20101224080305.000|20101224080306.000|CC1|LET ME ASK YOU, NOW --          
20101224080306.000|20101224080307.000|CC1|[ APPLAUSE ]                    
20101224080306.000|20101224080307.000|CC2|>> JAY: UD. QUIERE LEERLO.      
20101224080307.000|20101224080308.000|CC2|SI, SI.                         
20101224080307.000|20101224080308.000|CC1|ARE YOU ONE OF THESE GUYS       
20101224080308.000|20101224080309.000|CC1|INTO -- ARE YOU AN EXTREME      
20101224080308.000|20101224080309.000|CC2|HE ESTADO ALLI.                 
20101224080309.000|20101224080310.000|CC1|>> YEAH.                        
20101224080309.000|20101224080311.000|CC2|DEJEME PREGUNTARLE, AHORA -     
20101224080310.000|20101224080311.000|CC1|>> Jay: ARE YOU ONE OF THOSE    
20101224080311.000|20101224080312.000|CC2|¿SON UD. UNO DE ESTOS HOMBRES   
20101224080311.000|20101224080313.000|CC1|MACHO -- YOU GO INTO BARS,      
20101224080312.000|20101224080313.000|CC2|>> SI.                          
20101224080313.000|20101224080314.000|CC1|"THAT'S RIGHT, GIRLS.           
20101224080313.000|20101224080315.000|CC2|>> JAY: SON UD. UNO DE AQUELLOS 
20101224080315.000|20101224080316.000|CC2|MACHOS - USTED ENTRA EN BARES,  
20101224080314.000|20101224080315.000|CC1|I SKYDIVE, MOTORCYCLE --"       
20101224080316.000|20101224080317.000|CC2|"ES CORRECTO, MUCHACHAS.        
20101224080315.000|20101224080317.000|CC1|YOU'RE INTO MOTORCYCLE?         
20101224080317.000|20101224080318.000|CC1|>> I AM.                        
20101224080317.000|20101224080319.000|CC2|HAGO PARACAIDISMO, MOTOCICLETA  
20101224080319.000|20101224080319.000|CC2|-                               
20101224080318.000|20101224080319.000|CC1|WE'VE TALKED ABOUT THAT BEFORE. 
20101224080319.000|20101224080320.000|CC2|¿UD. ESTA EN LA MOTOCICLETA?    
20101224080319.000|20101224080321.000|CC1|>> Jay: YEAH, WE'VE TALKED      
20101224080320.000|20101224080321.000|CC2|>> SOY.                         
20101224080321.000|20101224080321.000|CC1|ABOUT IT.                       
20101224080321.000|20101224080322.000|CC2|HEMOS HABLADO DE ESTO ANTES.    
20101224080321.000|20101224080323.000|CC1|SNOWBOARD, MOTORCYCLE,          
20101224080322.000|20101224080324.000|CC2|>> JAY: SI, HEMOS HABLADO DE    
20101224080324.000|20101224080325.000|CC2|ELLO.                           
20101224080323.000|20101224080324.000|CC1|SKYDIVE -- MAN OF DANGER?       
20101224080324.000|20101224080325.000|CC1|MAN AND THRILL?                 
20101224080325.000|20101224080326.000|CC2|¿SNOWBOARD, MOTOCICLETA,        
20101224080325.000|20101224080326.000|CC1|>> I THINK -- YEAH.             
20101224080326.000|20101224080327.000|CC2|PARACAIDISMO - HOMBRE DE        
20101224080326.000|20101224080327.000|CC1|>> YEAH, A LITTLE BIT.          
20101224080327.000|20101224080328.000|CC1|[ LIGHT LAUGHTER ]              
20101224080327.000|20101224080329.000|CC2|PELIGRO?                        
20101224080328.000|20101224080329.000|CC1|I DON'T KNOW WHY EVERYBODY      
20101224080329.000|20101224080330.000|CC2|¿HOMBRE Y EMOCION?3 F1          
20101224080330.000|20101224080330.000|CC2|ADRENALINA?                     
20101224080329.000|20101224080331.000|CC1|LAUGHS EVERY TIME I SAY THAT.   
20101224080330.000|20101224080332.000|CC2|>> SI, UN POQUITO.              
20101224080331.000|20101224080332.000|CC1|THEY ARE LIKE, "NO, YOU'RE NOT. 
20101224080332.000|20101224080334.000|CC2|NO SE POR QUE TODOS SE RIEN     
20101224080332.000|20101224080333.000|CC1|YOU'RE NOT.                     
20101224080334.000|20101224080334.000|CC2|CADA VEZ DIGO ESTO.             
20101224080333.000|20101224080334.000|CC1|YOU PLAY VIDEO GAMES."          
20101224080334.000|20101224080335.000|CC1|WHICH I DO.                     
20101224080334.000|20101224080336.000|CC2|ELLOS PARECEN, "NO, UD. NO ES.  
20101224080336.000|20101224080336.000|CC2|UD. NO ES.                      
20101224080335.000|20101224080337.000|CC1|>> Jay: HAVE YOU BEEN           
20101224080336.000|20101224080338.000|CC2|UD. JUEGA A JUEGOS DE VIDEO.    
20101224080337.000|20101224080337.000|CC1|SKYDIVING?                      
20101224080338.000|20101224080339.000|CC2|QUE HAGO.                       
20101224080337.000|20101224080338.000|CC1|>> I HAVE.                      
20101224080338.000|20101224080340.000|CC1|I'VE BEEN THREE TIMES NOW.      
20101224080339.000|20101224080340.000|CC2|>> JAY: ¿HA ESTADO HACIENDO     
20101224080340.000|20101224080340.000|CC1|>> Jay: OKAY.                   
20101224080340.000|20101224080341.000|CC2|PARACAIDISMO USTED?             
20101224080341.000|20101224080342.000|CC2|>> TENGO.                       
20101224080340.000|20101224080342.000|CC1|>> AND SKY DIVING IS AMAZING.   
20101224080342.000|20101224080343.000|CC2|HE SIDO TRES VECES AHORA.       
20101224080343.000|20101224080344.000|CC2|>> JAY: OK.                     
20101224080344.000|20101224080344.000|CC2|>> Y EL SALTO DE CIELO ES       
20101224080342.000|20101224080345.000|CC1|IT'S -- IT'S THE CLOSEST THING  
20101224080344.000|20101224080345.000|CC2|ASOMBROSO.                      
20101224080345.000|20101224080346.000|CC1|YOU'LL EVER GET TO FLYING.      
20101224080345.000|20101224080347.000|CC2|ES ES LA COSA MAS CERCANA QUE   
20101224080347.000|20101224080348.000|CC2|UD. DEBE CONSEGUIR ALGUNA VEZ   
20101224080346.000|20101224080348.000|CC1|ALTHOUGH, MOTORCYCLE RIDING IS  
20101224080348.000|20101224080348.000|CC2|AL VUELO.                       
20101224080348.000|20101224080349.000|CC1|A LITTLE LIKE FLYING, TOO.      
20101224080348.000|20101224080350.000|CC2|AUNQUE, LA EQUITACION DE        
20101224080349.000|20101224080350.000|CC1|>> Jay: YOU KNOW WHAT'S A LOT   
20101224080350.000|20101224080351.000|CC2|MOTOCICLETA POCO PAREZCA AL     
20101224080350.000|20101224080351.000|CC1|LIKE FLYING?                    
20101224080351.000|20101224080352.000|CC1|FLYING.                         
20101224080352.000|20101224080352.000|CC1|[ LAUGHTER ]                    
20101224080351.000|20101224080353.000|CC2|VUELO, TAMBIEN.                 
20101224080352.000|20101224080354.000|CC1|YOU GET IN THE PLANE AND --     
20101224080353.000|20101224080355.000|CC2|>> JAY: ¿UD. SABE QUE PARECE A  
20101224080355.000|20101224080355.000|CC2|A MUCHO VUELO?                  
20101224080355.000|20101224080355.000|CC2|VUELO.                          
20101224080355.000|20101224080356.000|CC2|UD. ENTRA EN EL AVION Y -       
20101224080354.000|20101224080356.000|CC1|>> HAVE YOU DONE THAT LATELY?   
20101224080356.000|20101224080357.000|CC1|IT'S JUST LIKE FLYING, EXCEPT   
20101224080357.000|20101224080359.000|CC1|WITHOUT -- BUT YOU'RE SAYING    
20101224080356.000|20101224080359.000|CC2|>> ¿HA HECHO UD. ES Jay: -- THE.
20101224080359.000|20101224080400.000|CC1|IT'S LIKE FLYING WITHOUT THE    
20101224080359.000|20101224080400.000|CC2|>> JAY: - ENTONCES UD. VUELA.   
20101224080400.000|20101224080401.000|CC1|PLANE.                          
20101224080400.000|20101224080401.000|CC2|ES JUSTO COMO EL VUELO, EXCEPTO 
20101224080401.000|20101224080402.000|CC1|>> YEAH, EXACTLY.               
20101224080402.000|20101224080402.000|CC1|>> Jay: SO TELL M               
20101224080401.000|20101224080403.000|CC2|SIN - PERO UD. DICE QUE ESTO    
20101224080402.000|20101224080404.000|CC1|>> WELL, SKYDIVING -- HAS       
20101224080403.000|20101224080405.000|CC2|PARECE AL VUELO SIN EL AVION.   
20101224080404.000|20101224080405.000|CC1|ANYBODY HERE BEEN SKYDIVING     
20101224080405.000|20101224080405.000|CC2|>> SI.                          
20101224080405.000|20101224080406.000|CC1|BEFORE?                         
20101224080405.000|20101224080408.000|CC2|>> ¿BIEN, PARACAIDISMO - HA     
20101224080406.000|20101224080407.000|CC1|AM I THE --                     
20101224080407.000|20101224080407.000|CC1|[ SCATTERED CHEERS ]            
20101224080408.000|20101224080409.000|CC2|ESTADO HACIENDO PARACAIDISMO    
20101224080407.000|20101224080409.000|CC1|THERE'S LIKE SEVEN PEOPLE, AND  
20101224080409.000|20101224080410.000|CC2|AQUI ALGUIEN ANTES?             
20101224080409.000|20101224080410.000|CC1|EVERYONE ELSE IS LIKE, "YOU'RE  
20101224080410.000|20101224080411.000|CC2|SON YO EL -                     
20101224080410.000|20101224080411.000|CC1|CRAZY."                         
20101224080411.000|20101224080412.000|CC2|ALLI PARECE A SIETE PERSONAS, Y 
20101224080412.000|20101224080413.000|CC2|TODOS LOS DEMAS PARECE, "UD.    
20101224080411.000|20101224080413.000|CC1|SKYDIVING IS VERY INTERESTING,  
20101224080413.000|20101224080414.000|CC2|ESTA LOCO.                      
20101224080413.000|20101224080415.000|CC1|BECAUSE I THINK PEOPLE THINK    
20101224080414.000|20101224080416.000|CC2|EL PARACAIDISMO ES INTERESANTE, 
20101224080415.000|20101224080416.000|CC1|THAT WHEN YOU JUMP OUT OF A     
20101224080416.000|20101224080417.000|CC2|PORQUE PIENSO QUE LA GENTE      
20101224080416.000|20101224080418.000|CC1|A PLANE YOU GET THAT STOMACH    
20101224080417.000|20101224080418.000|CC2|PIENSA QUE CUANDO UD. SALTA DE  
20101224080418.000|20101224080418.000|CC1|DROP FEELING.                   
20101224080418.000|20101224080420.000|CC2|UN AVION USTED CONSIGUE AQUEL   
20101224080420.000|20101224080420.000|CC2|SENTIMIENTO DE GOTA DE          
20101224080418.000|20101224080421.000|CC1|YOU DON'T FEEL THAT AT ALL.     
20101224080420.000|20101224080421.000|CC2|ESTOMAGO.                       
20101224080421.000|20101224080422.000|CC1|PEACEFUL.                       
20101224080421.000|20101224080423.000|CC2|UD. NO SIENTE ESTO EN ABSOVERY  
20101224080422.000|20101224080423.000|CC1|YOU'RE KIND OF OUT IN THIS      
20101224080423.000|20101224080424.000|CC2|UD. SALE DEL AVION, Y LUEGO     
20101224080423.000|20101224080425.000|CC1|VOID, AND ALL YOU FEEL IS LIKE  
20101224080424.000|20101224080425.000|CC2|USTED ES SOLO - ES PACIFICO.    
20101224080425.000|20101224080426.000|CC1|A GIANT WIND MACHINE ON YOUR    
20101224080425.000|20101224080427.000|CC2|UD. ESTA EN ESTE VACIO, Y TODO  
20101224080426.000|20101224080427.000|CC1|FACE, AS IF YOU WERE A DOG WITH 
20101224080427.000|20101224080429.000|CC2|QUE USTED SIENTE PARECE A UNA   
20101224080427.000|20101224080429.000|CC1|ITS HEAD OUT THE FREEWAY -- ON  
20101224080429.000|20101224080430.000|CC1|THE FREEWAY.                    
20101224080429.000|20101224080431.000|CC2|MAQUINA DE VIENTO GIGANTESCA EN 
20101224080430.000|20101224080431.000|CC1|>> Jay: WOULDN'T THAT BE SAFER? 
20101224080431.000|20101224080432.000|CC2|PERRO CON SU CABEZA LA          
20101224080432.000|20101224080433.000|CC2|AUTOPISTA - EN LA AUTOPISTA.    
20101224080431.000|20101224080433.000|CC1|BEING LIKE A DOG ON THE FREEWAY 
20101224080433.000|20101224080434.000|CC2|>> JAY: ¿NO ESTARIA MAS SEGURO? 
20101224080433.000|20101224080434.000|CC1|WITH YOUR HEAD OUT THE WINDOW?  
20101224080434.000|20101224080435.000|CC1|[ LIGHT LAUGHTER ]              
20101224080434.000|20101224080436.000|CC2|¿PARECER A UN PERRO EN LA       
20101224080435.000|20101224080436.000|CC1|DO YOU PACK YOUR OWN 'CHUTE?    
20101224080436.000|20101224080437.000|CC2|AUTOPISTA CON SU CABEZA LA      
20101224080436.000|20101224080438.000|CC1|>> I DON'T KNOW -- MORE PEOPLE  
20101224080437.000|20101224080439.000|CC2|VENTANA?                        
20101224080438.000|20101224080439.000|CC1|GET INTO CAR ACCIDENTS EVERY    
20101224080439.000|20101224080440.000|CC2|¿EMBALA UD. SU PROPIA 'TOLVA?   
20101224080439.000|20101224080441.000|CC1|YEAR THAN THEY GET INTO         
20101224080441.000|20101224080441.000|CC1|SKYDIVING ACCIDENTS.            
20101224080440.000|20101224080442.000|CC2|>> NO SE - MAS PERSONAS ENTRAN  
20101224080441.000|20101224080443.000|CC1|YOU EITHER LIVE OR YOU DIE.     
20101224080442.000|20101224080443.000|CC2|EN ACCIDENTES DE CARRO CADA AÑO 
20101224080443.000|20101224080444.000|CC1|SO THERE'S NOT A --             
20101224080444.000|20101224080444.000|CC1|[ LAUGHTER ]                    
20101224080443.000|20101224080445.000|CC2|QUE ELLOS ENTRAN EN ACCIDENTES  
20101224080444.000|20101224080446.000|CC1|>> Jay: YEAH, THAT'S TRUE.      
20101224080445.000|20101224080447.000|CC2|UD. VIVE O USTED MUERE.         
20101224080446.000|20101224080447.000|CC1|THERE'S NO -- NONE OF THAT IN   
20101224080447.000|20101224080448.000|CC2|EL ENTONCES ALLI NO ES UN -     
20101224080447.000|20101224080448.000|CC1|BETWEEN NONSENSE.               
20101224080448.000|20101224080449.000|CC1|[ APPLAUSE ]                    
20101224080448.000|20101224080449.000|CC2|>> JAY: SI, ES VERDAD.          
20101224080449.000|20101224080450.000|CC1|>> Jay: I MEAN, DO YOU PACK     
20101224080449.000|20101224080451.000|CC2|NO HAY NO - NADA DE ESO ENTRE   
20101224080450.000|20101224080451.000|CC1|YOUR OWN 'CHUTE?                
20101224080451.000|20101224080452.000|CC2|TONTERIAS.                      
20101224080451.000|20101224080452.000|CC1|>> NO -- OH, GOD NO.            
20101224080452.000|20101224080454.000|CC2|>> JAY: ¿QUIERO DECIR, EMBALA   
20101224080452.000|20101224080453.000|CC1|NO, I'VE NEVER --               
20101224080454.000|20101224080455.000|CC2|UD. SU PROPIA 'TOLVA?           
20101224080453.000|20101224080455.000|CC1|>> Jay: SO SOME KID PACKS YOUR  
20101224080455.000|20101224080455.000|CC2|>> NO - AH, DIOS NO.            
20101224080455.000|20101224080456.000|CC1|CHUTE.                          
20101224080455.000|20101224080457.000|CC2|NO, NUNCA TENGO -               
20101224080457.000|20101224080457.000|CC2|>> JAY: ENTONCES ALGUN CHAMACO  
20101224080457.000|20101224080458.000|CC2|EMBALA SU TUBO.                 
20101224080456.000|20101224080458.000|CC1|YOU SEE SOME HIGH SCHOOL KID ON 
20101224080458.000|20101224080459.000|CC1|'CHUTE.                         
20101224080458.000|20101224080500.000|CC2|UD. VE A ALGUDS -- HE'S PACKING 
20101224080459.000|20101224080500.000|CC1|HE'S GOT A DATE FRIDAY.         
20101224080500.000|20101224080501.000|CC2|ESCUELA SECUNDARIA LOS FINES DE 
20101224080500.000|20101224080502.000|CC1|>> DRINKING IN THE BACK.        
20101224080501.000|20101224080503.000|CC2|SEMANA - EL EMBALA 'LA TOLVA.   
20101224080502.000|20101224080503.000|CC1|>> Jay: WELL, YOU KNOW WHAT I'M 
20101224080503.000|20101224080504.000|CC2|EL TIENE UNA FECHA EL VIERNES.  
20101224080503.000|20101224080504.000|CC1|SAYING.                         
20101224080504.000|20101224080505.000|CC2|>> LA BEBIDA EN LA ESPALDA.     
20101224080504.000|20101224080505.000|CC1|YOU KNOW, SAME GUY.             
20101224080505.000|20101224080506.000|CC1|SAME GUY.                       
20101224080506.000|20101224080506.000|CC1|[ LIGHT LAUGHTER ]              
20101224080505.000|20101224080507.000|CC2|>> JAY: BIEN, UD. SABE LO QUE   
20101224080507.000|20101224080508.000|CC2|DIGO.                           
20101224080506.000|20101224080508.000|CC1|SO TELL ME -- DO WE HAVE        
20101224080508.000|20101224080509.000|CC2|UD. SABE, MISMO HOMBRE.         
20101224080508.000|20101224080509.000|CC1|FOOTAGE?                        
20101224080509.000|20101224080510.000|CC2|MISMO HOMBRE.                   
20101224080509.000|20101224080510.000|CC1|IS THIS YOU SKYDIVING?          
20101224080510.000|20101224080511.000|CC1|>> OH, YEAH, WE DO HAVE         
20101224080511.000|20101224080512.000|CC1|>> Jay: THAT LOOKS TO ME LIKE   
20101224080510.000|20101224080513.000|CC2|¿LOS ENTONCES ME DICEN - QUE    
20101224080512.000|20101224080513.000|CC1|YOU'RE ON THE GROUND RIGHT      
20101224080513.000|20101224080513.000|CC2|TENEMOS EL METRAJE?             
20101224080513.000|20101224080514.000|CC1|THERE.                          
