TOP|20101224030001|2010-12-24_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|370eedc4-0f12-11e0-b3a7-001517add60e
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224032622.000|20101224032623.000|CC1|>> MARKET.                      
20101224032623.000|20101224032625.000|CC1|>> LOOK AT THESTREETS IN        
20101224032625.000|20101224032632.000|CC1|ONT OF US.                      
20101224032632.000|20101224032634.000|CC1|PILES ANDILES, THERET IS        
20101224032634.000|20101224032636.000|CC1|THAT'S THEHURCH THER            
20101224032636.000|20101224032644.000|CC1|>> OH YEAH.                     
20101224032644.000|20101224032646.000|CC1|>> GRETA: NEXT, GOVERR PALIN    
20101224032646.000|20101224032647.000|CC1|GOES ON E RECORD AUT THE        
20101224032647.000|20101224032648.000|CC1|DEVASTATIONOU JUST SAW.         
20101224032648.000|20101224032650.000|CC1|DO SHE TNK THE                  
20101224032650.000|20101224032651.000|CC1|UNITEDTATES SHOULD KEEP         
20101224032651.000|20101224032653.000|CC1|GIVING AID TO HAITI?            
20101224032653.000|20101224032655.000|CC1|YOU WILL OUT THAT AND MUCH      
20101224032655.000|20101224032656.000|CC1|MORE, NEXT.                     
20101224032656.000|20101224032657.000|CC1|THEN THE INSIDE STORY ON THE    
20101224032657.000|20101224032659.000|CC1|ECTION INHAITI THAT CREATED     
20101224032659.000|20101224032700.000|CC1|INTERNATNAL CONTROVERS          
20101224032700.000|20101224032702.000|CC1|WAS IT RIGGED?                  
20101224032702.000|20101224032704.000|CC1|IS CORRUPTION DESTROYING WHAT   
20101224032704.000|20101224032705.000|CC1|IS LEFT OF THISOUNTRY?          
20101224032705.000|20101224032959.000|SEG_01|Type=Commercial
20101224032705.000|20101224032726.000|CC1|STAY TUNED.                     
20101224032726.000|20101224032726.000|CC1|   TO STAY FIT,                 
20101224032726.000|20101224032727.000|CC1|   YOMIGHT ALSO WANT            
20101224032727.000|20101224032730.000|CC1|   TO TRY LIFTING ONE OF ESE.   
20101224032730.000|20101224032731.000|CC1|   A UNIQUE S SALT ADDED        
20101224032731.000|20101224032731.000|CC1|   TO OVER 40 CAMELL'S          
20101224032731.000|20101224032733.000|CC1|   CONDENSED UPS.               
20101224032733.000|20101224032733.000|CC1|   HELPS USEDUCE SODIUM,        
20101224032733.000|20101224032735.000|CC1|      BUT NOFLAVOR.             
20101224032735.000|20101224032737.000|CC1|      SO DO A FEW LIFTS.        
20101224032737.000|20101224032738.000|CC1|   CAMPBE'S.® IT'S AMAZIN       
20101224032738.000|20101224032911.000|CC1|      WHAT SOUP CAN DO.?        
20101224032911.000|20101224032915.000|CC1|               ? ?              
20101224032915.000|20101224032918.000|CC1|               ? ?              
20101224032918.000|20101224032918.000|CC1|  [ Female Annncer ] LIGHT UP   
20101224032918.000|20101224032920.000|CC1|  YOUR SEASON WITH A BRIGHTE    
20101224032920.000|20101224032922.000|CC1|          WHITER SMILE.         
20101224032922.000|20101224032922.000|CC1|         WITH CST 3D WHITE      
20101224032922.000|20101224032922.000|CC1|         PROFSIONAL EFFECTS     
20101224032922.000|20101224032925.000|CC1|         WHESTRIPS.             
20101224032925.000|20101224032927.000|CC1|               ? ?              
20101224032927.000|20101224032929.000|CC1|          IN JT 3 DAYS          
20101224032929.000|20101224032929.000|CC1|       YOU'LL START SEEING      
20101224032929.000|20101224032932.000|CC1|    A NOTICEABLY WHITER ILE.    
20101224032932.000|20101224032932.000|CC1|           FOR A SMILE          
20101224032932.000|20101224032935.000|CC1|    THAT'S SURE TO STAND O.     
20101224032935.000|20101224032935.000|CC1|   CREST 3DHITE PROFESSIONAL    
20101224032935.000|20101224032938.000|CC1|       EFFECTS WHITESTRIPS.     
20101224032938.000|20101224032938.000|CC1|  ALSO TRY CREST 3D WHITPASTE   
20101224032938.000|20101224032959.000|CC1|            AND RIE.            
20101224032959.000|20101224033001.000|SEG_01|Type=Story start
20101224032959.000|20101224033001.000|CC1|>> GRETAWHWHWHWHWHWHWHWHWHWHWHWE
20101224033001.000|20101224033002.000|CC1|GOVERNOR THINK AFTER SEEING     
20101224033002.000|20101224033003.000|CC1|THE DEVASTATION                 
20101224033003.000|20101224033005.000|CC1|WHAT DS SHE SAY ABOUT SOME      
20101224033005.000|20101224033006.000|CC1|U.S. POLITICIA WHO WANT TO      
20101224033006.000|20101224033007.000|CC1|REDUCE AID TO THE COUNTRY       
20101224033007.000|20101224033009.000|CC1|THE GOVERNOR ON THE RECD AT     
20101224033009.000|20101224033011.000|CC1|PO-AU-PRINCE AIRPORT            
20101224033011.000|20101224033013.000|CC1| ARE INSIDE TH TERMINAL.        
20101224033013.000|20101224033016.000|CC1|I TOLD YOU WE WERE HERE WITH    
20101224033016.000|20101224033017.000|CC1|SECRETAR OF STATE CLINTON IN    
20101224033017.000|20101224033018.000|CC1|JANUY.                          
20101224033018.000|20101224033019.000|CC1|WE SLEPON THE TARMAC IN         
20101224033019.000|20101224033022.000|CC1|AREAS LIK THIS, YOU CAN SEE     
20101224033022.000|20101224033024.000|CC1|HOW TY'VE BUILT IN NEWER        
20101224033024.000|20101224033025.000|CC1|SECTION, I GUESS.               
20101224033025.000|20101224033027.000|CC1|THE AIRPORT IS STILL I          
20101224033027.000|20101224033028.000|CC1|HORRIB DIRRAY.                  
20101224033028.000|20101224033030.000|CC1|>> IT IS SILL TRASHED.          
20101224033030.000|20101224033032.000|CC1|THERE'S STILLMAJOR DAMAGE.      
20101224033032.000|20101224033034.000|CC1|THERE'S MORE -- FRALIN          
20101224033034.000|20101224033037.000|CC1|GRAHAM SAID THERE IS            
20101224033037.000|20101224033039.000|CC1|MORRIS PER SQUARE INCH IN       
20101224033039.000|20101224033041.000|CC1|HAITI AN ANY OTHERLSE.          
20101224033041.000|20101224033043.000|CC1|SUCH A CONDENSED AREA OF        
20101224033043.000|20101224033044.000|CC1|TRAGEDY.                        
20101224033044.000|20101224033045.000|CC1|>> GRETA: WHEN WEWERE FIRST     
20101224033045.000|20101224033047.000|CC1|HERE AFTER THE QKE WE           
20101224033047.000|20101224033048.000|CC1|COULDN LEAVE AT NIT             
20101224033048.000|20101224033049.000|CC1|BECAUSE OF THE DANGER.          
20101224033049.000|20101224033051.000|CC1|THE MEA, WELEPT -- THE          
20101224033051.000|20101224033057.000|CC1|DIA SLEPT ON THE TARMAC.        
20101224033057.000|20101224033058.000|CC1|[ UNINTELLIGIBLE ]              
20101224033058.000|20101224033100.000|CC1|IT STIL DIDN'T LOOK BETTER A    
20101224033100.000|20101224033102.000|CC1|YEAR LATER.                     
20101224033102.000|20101224033102.000|CC1|>> NO.                          
20101224033102.000|20101224033104.000|CC1|AND THE'S SO MUCH DANG AND      
20101224033104.000|20101224033104.000|CC1|DAMAGE.                         
20101224033104.000|20101224033105.000|CC1|WHEN ITOMES TO THE DANGER       
20101224033105.000|20101224033107.000|CC1|AND NE FOR SURITY, IT IS        
20101224033107.000|20101224033108.000|CC1|NO THE HAITIAN GOVERNNT         
20101224033108.000|20101224033110.000|CC1|THAT IS GOING TO BE LE TO       
20101224033110.000|20101224033111.000|CC1|FIX THE PROBLEMS.               
20101224033111.000|20101224033113.000|CC1|THESE PROBLEMS LE               
20101224033113.000|20101224033114.000|CC1|SURMOUNTABLE.                   
20101224033114.000|20101224033116.000|CC1|ITS GOING TO TAKE               
20101224033116.000|20101224033119.000|CC1|HUMANITARIAN AID, GENESITY      
20101224033119.000|20101224033120.000|CC1| CHARITABLE ORGANIZATIONS TO    
20101224033120.000|20101224033123.000|CC1|GET IN HERE AND HELP CLEAN      
20101224033123.000|20101224033125.000|CC1| WHILE THE CORRUPON IN THE      
20101224033125.000|20101224033126.000|CC1|VERNMENT IS BEING DEA           
20101224033126.000|20101224033128.000|CC1|WITH.                           
20101224033128.000|20101224033129.000|CC1|>> GRETA: TL ME, WHAT DO YOU    
20101224033129.000|20101224033131.000|CC1|THINK  THE FY-OVER OF THE       
20101224033131.000|20101224033132.000|CC1|DESTRUCTION?                    
20101224033132.000|20101224033133.000|CC1|>> IT WAS OVERWHELMING.         
20101224033133.000|20101224033135.000|CC1|I HAD NO IDEA I LOOKED LIKE     
20101224033135.000|20101224033136.000|CC1|AT.                             
20101224033136.000|20101224033137.000|CC1|TEVISION DIDN'T DOIT            
20101224033137.000|20101224033138.000|CC1|JUSTICE.                        
20101224033138.000|20101224033139.000|CC1|THESE PICTURES THAT WEEE OF     
20101224033139.000|20101224033141.000|CC1|THE DEVASTATN, THEREARE         
20101224033141.000|20101224033142.000|CC1|HUNDREDS OF THOUSANDS OF        
20101224033142.000|20101224033144.000|CC1|PEOPLE WHO ARE LIVING IN THE    
20101224033144.000|20101224033144.000|CC1|STREET.                         
20101224033144.000|20101224033147.000|CC1|THEY ARE LIVINGNDER TENTS,      
20101224033147.000|20101224033150.000|CC1|RPS PROVIDED BY SAMARITAN'S     
20101224033150.000|20101224033151.000|CC1|PURSE FOR THE MT PART.          
20101224033151.000|20101224033154.000|CC1|THEYIVE IN UNSANITARY           
20101224033154.000|20101224033155.000|CC1|CONDITIONS.                     
20101224033155.000|20101224033156.000|CC1|KIDS AREN'T GOING TO SCHOOL.    
20101224033156.000|20101224033157.000|CC1|PEOPLE AREN'T WORKING.          
20101224033157.000|20101224033159.000|CC1|IT I TOTAL DASTATION IN         
20101224033159.000|20101224033202.000|CC1|THAT DOWNWN AREA.               
20101224033202.000|20101224033203.000|CC1| GRETA: IT LOOKS AUTIFUL        
20101224033203.000|20101224033204.000|CC1|OUT HERE.                       
20101224033204.000|20101224033208.000|CC1|IT SU LOOKS DIFFERENT.          
20101224033208.000|20101224033210.000|CC1|LOOK AT THERACKS IN THE         
20101224033210.000|20101224033210.000|CC1|ROAD.                           
20101224033210.000|20101224033211.000|CC1|>> IT LKS BEAUTIFUL OUT         
20101224033211.000|20101224033212.000|CC1|HERE.                           
20101224033212.000|20101224033213.000|CC1|BUT IT LOOKS DIFFERENT WHERE    
20101224033213.000|20101224033215.000|CC1|THE PEOPLE ARE, LVING IN        
20101224033215.000|20101224033218.000|CC1|OSE CONDITIONS.                 
20101224033218.000|20101224033220.000|CC1|UNLESS SOMETHING DRASTICALLY    
20101224033220.000|20101224033221.000|CC1|CHGES THERE WI CONTINUE TO      
20101224033221.000|20101224033224.000|CC1|BE MANY, MANY LIVESLOST         
20101224033224.000|20101224033225.000|CC1|UNNECESSARILY IN THE            
20101224033225.000|20101224033227.000|CC1|UNSANITA AND UNSAFE             
20101224033227.000|20101224033230.000|CC1|CONDITIONS.                     
20101224033230.000|20101224033231.000|CC1|>> GRETA: LOOK UP THER, PUT     
20101224033231.000|20101224033232.000|CC1|THE CARA ON THE SECOND          
20101224033232.000|20101224033233.000|CC1|OOR.                            
20101224033233.000|20101224033235.000|CC1|>> IS THERE ANY EFFORT TO FIX   
20101224033235.000|20101224033236.000|CC1|THIS?                           
20101224033236.000|20101224033238.000|CC1| DOESN'T LOOLIKE THERE IS       
20101224033238.000|20101224033239.000|CC1|EFRT TO BUILD.                  
20101224033239.000|20101224033241.000|CC1|>> GRETA: YO HAVE TO HAVE A     
20101224033241.000|20101224033243.000|CC1|INFRASTRUCRE, A GERNMENT.       
20101224033243.000|20101224033244.000|CC1|>> AND AN ECONOMY.              
20101224033244.000|20101224033247.000|CC1|THE HOPE RE, PEOPLE WANTO       
20101224033247.000|20101224033247.000|CC1|WORK.                           
20101224033247.000|20101224033249.000|CC1|THEY WANT TO BE ABLE TO         
20101224033249.000|20101224033252.000|CC1|CONTRIBUTE TO REBUILDING THIS   
20101224033252.000|20101224033253.000|CC1|COUNTRY.                        
20101224033253.000|20101224033255.000|CC1|NOT HANG THE OPPORTUNITY        
20101224033255.000|20101224033256.000|CC1|BECAUSE OF AT GOVERNMT IS       
20101224033256.000|20101224033258.000|CC1|DOG WITH CORRUPON WITHIN        
20101224033258.000|20101224033300.000|CC1|THEOVERNMENT.                   
20101224033300.000|20101224033301.000|CC1|WITH CONTRACTS THAT AREET       
20101224033301.000|20101224033303.000|CC1|WHERE NO KNOWS WHERE T MONEY    
20101224033303.000|20101224033304.000|CC1|ENDS UP BUT IT IS NOT GETTING   
20101224033304.000|20101224033306.000|CC1|TO THE PEOPLE AND THE           
20101224033306.000|20101224033307.000|CC1|INFRASTRUCTU THATEEDS           
20101224033307.000|20101224033308.000|CC1|FIXING.                         
20101224033308.000|20101224033310.000|CC1|>> GRETA: IT AOST LOOKS         
20101224033310.000|20101224033312.000|CC1|NORM, PEOPLE HAVING JOBS.       
20101224033312.000|20101224033313.000|CC1| YOU GO OUT AND PEOPLE LIVING   
20101224033313.000|20101224033316.000|CC1|IN DISPLACED TENTS N            
20101224033316.000|20101224033317.000|CC1|NITATION SYSTEM OR AT AST       
20101224033317.000|20101224033319.000|CC1|IT DIDN'T APPEAR TO BE.         
20101224033319.000|20101224033322.000|CC1|NO JOBS, NO FUTURE, NO HELP,    
20101224033322.000|20101224033322.000|CC1|CHOLERA.                        
20101224033322.000|20101224033325.000|CC1|A W INCHES BEFORE --EYOND       
20101224033325.000|20101224033327.000|CC1|THIS AIRPORT, A LITTLBIT        
20101224033327.000|20101224033329.000|CC1|NORMAL HERE.                    
20101224033329.000|20101224033330.000|CC1|>>HIS IS A HOP, SKIP AND        
20101224033330.000|20101224033331.000|CC1|JUDGMENT FROM THE               
20101224033331.000|20101224033333.000|CC1|UNIT STATES OF AMERICA.         
20101224033333.000|20101224033336.000|CC1|FROM WH -- HOP, SKIPND A        
20101224033336.000|20101224033337.000|CC1|JUMP FROTHE UNITED STATES OF    
20101224033337.000|20101224033338.000|CC1|AMERIC                          
20101224033338.000|20101224033339.000|CC1|I'M NOT SAYING OUROVERNMENT     
20101224033339.000|20101224033340.000|CC1|SHOULDOME IN AND FIX E          
20101224033340.000|20101224033340.000|CC1|PRLEM.                          
20101224033340.000|20101224033342.000|CC1|BUT T PEOPLE OF AMERICA CAN     
20101224033342.000|20101224033344.000|CC1|CONTRIBUTE TO HE REBUILD        
20101224033344.000|20101224033345.000|CC1|HAITI.                          
20101224033345.000|20101224033347.000|CC1|>> GRETA: VERNOR, WHAT DO       
20101224033347.000|20101224033351.000|CC1|YOU THINK ABOUT SENAR LEAHY     
20101224033351.000|20101224033352.000|CC1|SAYS AMECA SHOULD STOP          
20101224033352.000|20101224033353.000|CC1|NDING MONEY UIL WE GET          
20101224033353.000|20101224033354.000|CC1|THGS SORTED OUT?                
20101224033354.000|20101224033357.000|CC1|>> COMING FROM A SETOR WHO      
20101224033357.000|20101224033359.000|CC1|HAS VOTED FOR BLOATED DGETS     
20101224033359.000|20101224033400.000|CC1|WHERE PRIORITIES HAVE BEEN      
20101224033400.000|20101224033401.000|CC1|SKEWED.                         
20101224033401.000|20101224033403.000|CC1|WHERE DOARS GO TO BUILDIKE      
20101224033403.000|20101224033405.000|CC1|IN TALLAHASS, A TURT            
20101224033405.000|20101224033406.000|CC1|TUEL TO SAVE THE TURTL IN       
20101224033406.000|20101224033407.000|CC1|FLIDA.                          
20101224033407.000|20101224033410.000|CC1|TO GO TO THEALIFORNIA           
20101224033410.000|20101224033411.000|CC1|ADEMY OF SCIENCE, MILLIONS      
20101224033411.000|20101224033415.000|CC1|TO STUDY ANTS IN EAST AFRICA.   
20101224033415.000|20101224033417.000|CC1|YET, THERS THE DESIRE ON HIS    
20101224033417.000|20101224033419.000|CC1|PART TO PL AID THAT COULD       
20101224033419.000|20101224033420.000|CC1|HELP SAVE A BABY'S LIFE HERE    
20101224033420.000|20101224033422.000|CC1|IN HAITI?                       
20101224033422.000|20101224033423.000|CC1|DON'T AGREE WTH HIS             
20101224033423.000|20101224033425.000|CC1|ASSESSMENT OF THE SITUATION.    
20101224033425.000|20101224033426.000|CC1|INSTEAD, IOULD LIKE TO SEE,     
20101224033426.000|20101224033428.000|CC1|THROW  DON' RELY ON             
20101224033428.000|20101224033429.000|CC1|GOVERNNT TO SOLVE THE           
20101224033429.000|20101224033431.000|CC1|PROBLEMS, I ULD LIKE TO SEE     
20101224033431.000|20101224033434.000|CC1|AESSAGE ISN'T FROM E U.S.       
20101224033434.000|20101224033435.000|CC1|GOVERNMENT THAT HAITI DOES      
20101224033435.000|20101224033437.000|CC1|NEED HP AND CHAR RIGHT ABLE     
20101224033437.000|20101224033439.000|CC1|ORGANIZATIONS, FAITH-BASED      
20101224033439.000|20101224033440.000|CC1|COMMUNITY THOSE WITH THE MEANS  
20101224033440.000|20101224033443.000|CC1| VOLUNTARILY HELP AND ASSIST    
20101224033443.000|20101224033444.000|CC1|IN A COUNTRY LKE THIIT          
20101224033444.000|20101224033446.000|CC1|DIDN'T HAVE TO BE JUST BE       
20101224033446.000|20101224033446.000|CC1|GOVERNMENT.                     
20101224033446.000|20101224033449.000|CC1|BUT I DISAGREE WI WHERE HIS     
20101224033449.000|20101224033451.000|CC1|PRRITIES WOULD BE IF HE         
20101224033451.000|20101224033453.000|CC1|THINKS A TO SAVE AABY'S         
20101224033453.000|20101224033455.000|CC1|LIFE SHOULBE PULLED AND U.S.    
20101224033455.000|20101224033457.000|CC1|TAX DOLLARS SENT ELSEWHER       
20101224033457.000|20101224033459.000|CC1|TH I THINK ARE FROM AND         
20101224033459.000|20101224033500.000|CC1|USELESS.                        
20101224033500.000|20101224033502.000|CC1|>> GRETA: -- I THINK ARE        
20101224033502.000|20101224033504.000|CC1|IVOLOUS ANDUSELESS.             
20101224033504.000|20101224033505.000|CC1|>>RETA: IF YOU COME A TAKE      
20101224033505.000|20101224033508.000|CC1|A LOOK IT MAY CHANGE YOUR       
20101224033508.000|20101224033510.000|CC1|MINOR REINFORCE YOOSITION.      
20101224033510.000|20101224033511.000|CC1|>>HINGS ARE T IN                
20101224033511.000|20101224033512.000|CC1|PERSPECTIVE AND YOU HAVE        
20101224033512.000|20101224033514.000|CC1|CONTEXT IN TERMS OF WHAT YOU    
20101224033514.000|20101224033515.000|CC1|WOULD AND WOULD NOT SUPPORTIN   
20101224033515.000|20101224033517.000|CC1|SPENDING OTHER PEOPLE'S MNEY    
20101224033517.000|20101224033519.000|CC1|IF YOU ARE ON THE GROUND        
20101224033519.000|20101224033520.000|CC1|LOOKING ATHE CONDITIONS.        
20101224033520.000|20101224033521.000|CC1| GRETA: NEXT, MAN WHO           
20101224033521.000|20101224033523.000|CC1|KNOWS, GIVES YOU THE RL         
20101224033523.000|20101224033525.000|CC1|STORY ON THE POLITICAL          
20101224033525.000|20101224033526.000|CC1|CORRUPTION IN HAITI.            
20101224033526.000|20101224033528.000|CC1|WAS THE TEST ELECTION           
20101224033528.000|20101224033529.000|CC1|RIGGEDS THE GOVERNMENT IN       
20101224033529.000|20101224033530.000|CC1|HAITI MAKING A TERRIBLE         
20101224033530.000|20101224033532.000|CC1|SITUATION WORSE                 
20101224033532.000|20101224033534.000|CC1|AY RIGHTERE TO FAN OUT.         
20101224033534.000|20101224033536.000|CC1|>> MEET AMAN FIGHTING TO        
20101224033536.000|20101224033538.000|CC1|SURVIVE IN A CAMP AFTER HIS     
20101224033538.000|20101224033539.000|CC1|HOME WAS DESTROYED ONE YEAR     
20101224033539.000|20101224033539.000|CC1|AGO.                            
20101224033539.000|20101224033541.000|CC1|U ARE GOING WHERE FEW PEOPLE    
20101224033541.000|20101224033606.000|CC1|EVER GO.                        
20101224033606.000|20101224033831.000|SEG_01|Type=Commercial
20101224033606.000|20101224033706.000|CC1||        ú?Ñ???NHé=O??9uç@wÑ??m??
20101224033706.000|20101224033707.000|CC1|     [ Male Announcer ]         
20101224033707.000|20101224033707.000|CC1|     E YOU RECONSIDERING        
20101224033707.000|20101224033709.000|CC1|     UR Medicare COVERAGE?      
20101224033709.000|20101224033711.000|CC1| NOW  THE TIME TO TAKE ACTION.  
20101224033711.000|20101224033711.000|CC1|      CALL UnitedHealthcare     
20101224033711.000|20101224033714.000|CC1|    Medicare Solutions TAY.     
20101224033714.000|20101224033714.000|CC1|          YOU ONLY HAVE         
20101224033714.000|20101224033716.000|CC1|       UNTIL DECEMBER 31S       
20101224033716.000|20101224033716.000|CC1|           TO MAKE SURE         
20101224033716.000|20101224033719.000|CC1| YOU HAVE THE COVERAGE YOU NE.  
20101224033719.000|20101224033719.000|CC1|             CONSIDER           
20101224033719.000|20101224033721.000|CC1|    A Mecare Advantage PLAN.    
20101224033721.000|20101224033722.000|CC1| IT COMBINES                    
20101224033722.000|20101224033722.000|CC1|   Medica                       
20101224033722.000|20101224033723.000|CC1| Parts A & B,                   
20101224033723.000|20101224033723.000|CC1|   WHICH IS                     
20101224033723.000|20101224033724.000|CC1| YOUR DOCTOR                    
20101224033724.000|20101224033724.000|CC1| AND HOSPITAL                   
20101224033724.000|20101224033725.000|CC1|   COVERAGE                     
20101224033725.000|20101224033725.000|CC1|     AND Y                      
20101224033725.000|20101224033726.000|CC1|     INCLUDE                    
20101224033726.000|20101224033726.000|CC1| PRESCRIPTION                   
20101224033726.000|20101224033727.000|CC1| DRUG COVERAGE                  
20101224033727.000|20101224033728.000|CC1| FOR AS LOWS                    
20101224033728.000|20101224033728.000|CC1| A $0 MONTHLY                   
20101224033728.000|20101224033730.000|CC1|   PREMM.                       
20101224033730.000|20101224033730.000|CC1|          YOU ONLY HAVE         
20101224033730.000|20101224033733.000|CC1|  UNTIL DECEMBER 31ST TONROLL.  
20101224033733.000|20101224033831.000|CC1|   CALL UnitedHealthcare DAY.   
20101224033831.000|20101224033834.000|SEG_01|Type=Story start
20101224033831.000|20101224033834.000|CC1|>> Reporter: THE WTHER IS       
20101224033834.000|20101224033836.000|CC1|CLEARING IN CALIFOIA.           
20101224033836.000|20101224033837.000|CC1|MASSIVE -UP UNDERWAY AFTER      
20101224033837.000|20101224033839.000|CC1|SEVEN DAYS OF RECORD-BREAKI     
20101224033839.000|20101224033841.000|CC1|RAIN.                           
20101224033841.000|20101224033842.000|CC1|DAMAGESTIMATES RUNNING IN       
20101224033842.000|20101224033845.000|CC1|TENDS OF MILLIONS OFOLLARS.     
20101224033845.000|20101224033847.000|CC1|THE HVY RAIN PROMPTED HEALTH    
20101224033847.000|20101224033849.000|CC1|WAINGS WITH TRASH,              
20101224033849.000|20101224033851.000|CC1|PESTICID AND BACTERIA           
20101224033851.000|20101224033852.000|CC1|WASHING INTO WATERWAYS.         
20101224033852.000|20101224033855.000|CC1|THSTORMS ARE HEADING EAST       
20101224033855.000|20101224033856.000|CC1|CREATING CCERNS ABOUT           
20101224033856.000|20101224033859.000|CC1|POSSIBLE AVANCHES IN NEVADA.    
20101224033859.000|20101224033901.000|CC1|>> RORT SAYIN ITALIAN A         
20101224033901.000|20101224033903.000|CC1|CAR KISS GROUP COULD BE         
20101224033903.000|20101224033904.000|CC1|RESPOND ABLE FOR TWO ML         
20101224033904.000|20101224033905.000|CC1|BOMBS.                          
20101224033905.000|20101224033908.000|CC1|THE BOMB AT THE CHEAN HE        
20101224033908.000|20101224033910.000|CC1|DID HAD BEEN -- EMBSY HAD       
20101224033910.000|20101224033912.000|CC1|BEEN MAILED FROM INSIDE ITALY.  
20101224033912.000|20101224033914.000|CC1|HEIGHTED TERR ALERTS IN         
20101224033914.000|20101224033915.000|CC1|FECT ACROSS EUROPE DUE TO       
20101224033915.000|20101224033916.000|CC1|POSSIBLE ATTACK OV              
20101224033916.000|20101224033917.000|CC1|CHRISTMAS.                      
20101224033917.000|20101224033919.000|CC1|I'M MARIANNE RAFFERTY, NOW      
20101224033919.000|20101224033928.000|CC1|BACK TO ON THEECORD.            
20101224033928.000|20101224033929.000|CC1|>> GRETA: HERE ITHE INSIDE      
20101224033929.000|20101224033931.000|CC1|OF THE MORGUE.                  
20101224033931.000|20101224033933.000|CC1|YOU MIGHT WANT TO AVERT YOUR    
20101224033933.000|20101224033933.000|CC1|EYES.                           
20101224033933.000|20101224033935.000|CC1|THE BODY IS WRAPPED, IF YOU     
20101224033935.000|20101224033937.000|CC1|WANT TO SEE THE REALITY IN      
20101224033937.000|20101224033939.000|CC1|HAITI THE CHOLERA, HERE IT IS.  
20101224033939.000|20101224033942.000|CC1|THIS IS A 30-YEAR-O MAN WHO     
20101224033942.000|20101224033944.000|CC1|DID NOT NEED TO DIE, HE         
20101224033944.000|20101224033946.000|CC1|CHOLERA, CAME INTO SAMARITAN'S  
20101224033946.000|20101224033946.000|CC1|PURSE LATE.                     
20101224033946.000|20101224033948.000|CC1|HE WASVERY SICK WHEN HE CAME    
20101224033948.000|20101224033949.000|CC1|IN.                             
20101224033949.000|20101224033951.000|CC1|ONLY 30-YEARS-OLD, THEY TRIED   
20101224033951.000|20101224033953.000|CC1|TO SE HIS LIFE THEY DIDN'T      
20101224033953.000|20101224033957.000|CC1|SAFE HI -- SAVE HIS LIFE        
20101224033957.000|20101224033959.000|CC1|FORHEALTH REASONS THE BODY IS   
20101224033959.000|20101224034001.000|CC1|DISPOSED PROPERLY SO I          
20101224034001.000|20101224034002.000|CC1|DOESN'T CONTAMINATE MORE        
20101224034002.000|20101224034003.000|CC1|PEOPLE IT IS DOUE BAGGED.       
20101224034003.000|20101224034006.000|CC1|IT WIL BE PICD UP BY THE        
20101224034006.000|20101224034007.000|CC1|HEALTH DEPARTMENT AND THEN      
20101224034007.000|20101224034009.000|CC1|DISPOS OF.                      
20101224034009.000|20101224034011.000|CC1|SAMARITAN'S PURSE  HOPEFUL      
20101224034011.000|20101224034013.000|CC1|HOW THEY DISPOSE OF IT WILL BE  
20101224034013.000|20101224034016.000|CC1|DONE IN SUCH AAY THAT THE       
20101224034016.000|20101224034018.000|CC1|COAMINANTS D'T LEE BACK         
20101224034018.000|20101224034019.000|CC1|TO THE SOIL THEY ARE TRYI       
20101224034019.000|20101224034021.000|CC1|TO CONTAIN CHOLERA, NOT SPREAD  
20101224034021.000|20101224034022.000|CC1|IT MORE TIS IS ONE OF T         
20101224034022.000|20101224034025.000|CC1|COLD,TARK REALITIES OF          
20101224034025.000|20101224034025.000|CC1|CHOLERA.                        
20101224034025.000|20101224034027.000|CC1|REMEER THIS IS A PROBLEM        
20101224034027.000|20101224034029.000|CC1|TH CAN BE CURE                  
20101224034029.000|20101224034031.000|CC1|SIMPLY NEED FLUIDS.             
20101224034031.000|20101224034033.000|CC1|THIS M DIDN'GET IT, PAUSE       
20101224034033.000|20101224034036.000|CC1|THIS COUNTRY IS SO -- IN SUCH   
20101224034036.000|20101224034038.000|CC1|DISARRAY AND NOW HERE'S AN      
20101224034038.000|20101224034039.000|CC1|EXAMPLE.                        
20101224034039.000|20101224034041.000|CC1|YOU HA SEEN FIRSTHAND THE       
20101224034041.000|20101224034042.000|CC1|DEVASTATION IN HAITI.           
20101224034042.000|20101224034044.000|CC1|WHY WLD A MAN WHO SERVED        
20101224034044.000|20101224034046.000|CC1|MORE THAN TWO DECADES IN THE    
20101224034046.000|20101224034049.000|CC1|U.S. ARMY CHOE TO LIVE          
20101224034049.000|20101224034050.000|CC1|THE?                            
20101224034050.000|20101224034052.000|CC1|NICE TO SEE YOU                 
20101224034052.000|20101224034054.000|CC1|>> NICE TO S YOU WELCOMEO       
20101224034054.000|20101224034055.000|CC1|HAITI.                          
20101224034055.000|20101224034056.000|CC1|>> GRETA: YOU LIVE HERE?        
20101224034056.000|20101224034058.000|CC1|>> I JUST RETIRED WITH THE      
20101224034058.000|20101224034059.000|CC1|U.S. ARMY.                      
20101224034059.000|20101224034100.000|CC1|>> GRETA: HOW LONG              
20101224034100.000|20101224034102.000|CC1|>> 25 YEARS.                    
20101224034102.000|20101224034103.000|CC1|>> GRETA: WHAT D YOU DO?        
20101224034103.000|20101224034104.000|CC1|>> QUTER MASTER OFFICER.        
