TOP|20101224120001|2010-12-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6cfba820-0f97-11e0-abf5-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224123357.000|20101224123358.000|CC1|HOUSN.                          
20101224123358.000|20101224123359.000|CC1|OF COURSE, SANTA IS USED TO THE 
20101224123359.000|20101224123401.000|CC1|HIGH AITUDES BUT A SAFETY       
20101224123401.000|20101224123402.000|CC1|HARNESS WAS ATTACHED TO HIS     
20101224123402.000|20101224123403.000|CC1|UNIFORM ST IN CASE.             
20101224123403.000|20101224123404.000|CC1|WE DON'T WANT TO LE SANTA.      
20101224123404.000|20101224123406.000|CC1|>>  YOCAN SEE THAT ALL THAT     
20101224123406.000|20101224123409.000|CC1|DANCING AOWED SANTAOHED A       
20101224123409.000|20101224123411.000|CC1|AST 30 OR 40 POUNDS.            
20101224123411.000|20101224123414.000|CC1|>> HE'S LOOKING VERY SVELTE.    
20101224123414.000|20101224123415.000|CC1|>> HE CAT EAT.                  
20101224123415.000|20101224123417.000|CC1|HE'S DANCING NOTOP.             
20101224123417.000|20101224123419.000|CC1|LOSE A LOT OWEHT.               
20101224123419.000|20101224123420.000|CC1|BODY CELEBRATES CISTMAS         
20101224123420.000|20101224123421.000|CC1|BETTER THAN FOLKS IN BRANSON,   
20101224123421.000|20101224123422.000|CC1|MISSOURI.                       
20101224123422.000|20101224123423.000|CC1|EVERY YEAR, AR STUDDED SHOWS    
20101224123423.000|20101224123425.000|CC1|CHRISTMAS PARAS, FESTIVE THE    
20101224123425.000|20101224123426.000|CC1|PARKS TA OVER THE TOWN AND      
20101224123426.000|20101224123429.000|CC1|THIS YR IS NO DIFFERENT.        
20101224123429.000|20101224123430.000|CC1|>>  BRAD THOMAS IS THE SENIOR   
20101224123430.000|20101224123432.000|CC1|V.P. O SVEROLLAR CITY THEME     
20101224123432.000|20101224123433.000|CC1|PARK IN BRANN.                  
20101224123433.000|20101224123435.000|CC1|HE JOINS USHIS MORNING ON       
20101224123435.000|20101224123435.000|CC1|CHSTMAS EVE.                    
20101224123435.000|20101224123437.000|CC1|GOOD MORNING TO YOU, SIR.       
20101224123437.000|20101224123440.000|CC1|>>GOOD MORNING MERRY            
20101224123440.000|20101224123441.000|CC1|CHRIMAS.                        
20101224123441.000|20101224123442.000|CC1|>> TO YOU, TO.                  
20101224123442.000|20101224123444.000|CC1|WHAT MAKES BRANSON SO SPECIAL AT
20101224123444.000|20101224123444.000|CC1|CHRISTMASTIME?                  
20101224123444.000|20101224123446.000|CC1|>>  LL, YOUKNOW, WE HAVE TEN    
20101224123446.000|20101224123447.000|CC1|OF TUSANDS OF TATER SEATS       
20101224123447.000|20101224123449.000|CC1|ALL OVER BRANN, MISSOURIRIRIRIR 
20101224123449.000|20101224123451.000|CC1|EVERY SINGLE SHOW, A OF         
20101224123451.000|20101224123452.000|CC1|NOVEMBER AND ALL OF DECEMBER    
20101224123452.000|20101224123454.000|CC1|TURNS INTO SPECTACARHRISTMAS    
20101224123454.000|20101224123455.000|CC1|PRUCTIONS FROM ANDY WILLIAMS    
20101224123455.000|20101224123500.000|CC1|TO DEBBIE BOONE TO THE GATLIN   
20101224123500.000|20101224123501.000|CC1|BROTHE TO TONY ORLANDO AND OUR  
20101224123501.000|20101224123503.000|CC1|SIGHT AND SOUND THEATER THAT    
20101224123503.000|20101224123504.000|CC1|DOES A SPECTACULARELEBRATION    
20101224123504.000|20101224123505.000|CC1|OFJESUS' BIRTH AND THEN, OF     
20101224123505.000|20101224123508.000|CC1|COURSESILVEROLLAR CITY, 50      
20101224123508.000|20101224123511.000|CC1|ACRES LINE WITH FOUR MILLION    
20101224123511.000|20101224123511.000|CC1|LIGHTS, FIVE STORY CHRISAS      
20101224123511.000|20101224123512.000|CC1|TREE BEHINUS AND YOU KNOW       
20101224123512.000|20101224123513.000|CC1|WHAT?                           
20101224123513.000|20101224123514.000|CC1|THE FUN PART OF CHRISTMAS IN    
20101224123514.000|20101224123514.000|XDS|%    TITLE: ws, Fair and Banced
20101224123514.000|20101224123515.000|CC1|BRANSON, NO E GETS IN TROUBLE   
20101224123515.000|20101224123518.000|CC1|FOR SAYI MERRY CHRIMAS.         
20101224123519.000|20101224123519.000|XDS|%    TITLE: News, Fair and Balanced
20101224123518.000|20101224123520.000|CC1|>>  AND YO GUYS HAVE TONS OF    
20101224123520.000|20101224123521.000|CC1|SHOWS SO YOU CANONCEIVABLY GO   
20101224123521.000|20101224123523.000|CC1|LIKE EAR IN THE EVENING AND     
20101224123523.000|20101224123524.000|CC1|CATCH LIKE SIX SHO BACK TO      
20101224123524.000|20101224123525.000|CC1|BACK.                           
20101224123525.000|20101224123525.000|CC1|WHATORTS OF SHOWS DO YOU GUYS   
20101224123525.000|20101224123527.000|CC1|HAVE TO OFFER OUT THERE?        
20101224123527.000|20101224123529.000|CC1|>>  YOU KNOW, SILVER DOLLAR     
20101224123529.000|20101224123531.000|CC1|CITY, WE'RE OPEN EVERY NIGHT    
20101224123531.000|20101224123532.000|CC1|THROUGH DECEMBER 30TH.          
20101224123532.000|20101224123534.000|CC1|WE CELEBRATE CHRISTMAS WITH OUR 
20101224123534.000|20101224123535.000|CC1|FOUR MILLION GHTS.              
20101224123535.000|20101224123536.000|CC1|OUR FIVE STORY CHRISTMAS TR     
20101224123536.000|20101224123540.000|CC1|THAT'S BEHIN US HERE HAS        
20101224123540.000|20101224123541.000|CC1|350,000 L.E.D. LIGHT ALONE.     
20101224123541.000|20101224123542.000|CC1|WE'RE OWN AS ONE OF THE TOP     
20101224123542.000|20101224123544.000|CC1|HOLIDAYESTINATIONS IN THE       
20101224123544.000|20101224123545.000|CC1|ENTIRE COUNTRY BECAUSEE DO      
20101224123545.000|20101224123547.000|CC1|CELEBRATE CHRISTMAS.            
20101224123547.000|20101224123549.000|CC1|ANALL OF THE --LL OFRANSON      
20101224123549.000|20101224123551.000|CC1|WITH ALL OF OUR CISTMAS LIGHT   
20101224123551.000|20101224123552.000|CC1|DRIVE-THROUGHS A ALL OF E       
20101224123552.000|20101224123554.000|CC1|GREAT HOSPITALIT GREAT COUNTRY  
20101224123554.000|20101224123555.000|CC1|COOKING.                        
20101224123555.000|20101224123600.000|CC1|IT'S THE HRT OF OZARK MOUAIN    
20101224123600.000|20101224123601.000|CC1|CITY.                           
20101224123601.000|20101224123602.000|CC1|>> A.O.L. IS CALNG SILVER       
20101224123602.000|20101224123604.000|CC1|DOAR CITY ONE OF THE 10 BEST    
20101224123604.000|20101224123605.000|CC1|CHSTMAS LIGHT SPLAYS IN TH      
20101224123605.000|20101224123605.000|CC1|U.S.                            
20101224123605.000|20101224123606.000|CC1|NGRATD LAKESS FOR THAT.         
20101224123606.000|20101224123608.000|CC1|O PUTS UP ALL THOSE LIGHTS?     
20101224123608.000|20101224123609.000|CC1|>>  YOU KNOW, WE START THE      
20101224123609.000|20101224123611.000|CC1|SECOND WEEK OF AUGUST EVERY YEAR
20101224123611.000|20101224123613.000|CC1|AND WE HANG UNTIL THE RYIRST    
20101224123613.000|20101224123614.000|CC1|OF NOVEMBER.                    
20101224123614.000|20101224123615.000|CC1|WE ALWAYS OPEN THE FIRST        
20101224123615.000|20101224123616.000|CC1|SATUAY OF NOVEMBER AND WE       
20101224123616.000|20101224123618.000|CC1|CELEATE CHRISTMASLL THE WAY     
20101224123618.000|20101224123619.000|CC1|THROUGH DECEMBER 30TH.          
20101224123619.000|20101224123620.000|CC1|>>  AUGU?                       
20101224123620.000|20101224123620.000|CC1|AT?                             
20101224123620.000|20101224123622.000|CC1|I GOT AN IDEA, WHY DON'T YOU    
20101224123622.000|20101224123623.000|CC1|AVE THEM UP ALL YEAR.           
20101224123623.000|20101224123626.000|CC1|WHEN DO Y TAKE THEM DO?         
20101224123626.000|20101224123627.000|CC1|WHEN DO YOUAKE THEM DOWN?       
20101224123627.000|20101224123629.000|CC1|>>  YOU OW, WE START TAKING     
20101224123629.000|20101224123632.000|CC1|THEM DOWN JANUARY 2ND AND WE GET
20101224123632.000|20101224123633.000|CC1|THEM DOWN BY VALENTINE'SAY AND  
20101224123633.000|20101224123634.000|CC1|THE REASON THAT WE TAKE THEM    
20101224123634.000|20101224123636.000|CC1|DOWN IS BECAUSE WE WANT THEM TO 
20101224123636.000|20101224123639.000|CC1| BRIGHT,COLORF.                 
20101224123639.000|20101224123640.000|CC1| DON'T WAN FADED LIGHTS.        
20101224123640.000|20101224123641.000|CC1|WE WANT PERFECT LIGHTS TO       
20101224123641.000|20101224123642.000|CC1|CELEBRATE CHRIMAS IN SHEER      
20101224123642.000|20101224123643.000|CC1|CLS!                            
20101224123643.000|20101224123644.000|CC1|>>  BRIGHT, THAT'S ONE OF THE   
20101224123644.000|20101224123646.000|CC1|REASONS TO NOT LEAVE THEM UP ALL
20101224123646.000|20101224123646.000|CC1|YEAR.                           
20101224123646.000|20101224123647.000|CC1|YOU HEAR THAT?                  
20101224123647.000|20101224123648.000|CC1|U HEAR THAT, BRIGGS?            
20101224123648.000|20101224123649.000|CC1|>>  LIGHTI EXPERT, DO YOU HAVE  
20101224123649.000|20101224123651.000|CC1|ANY ADVICE, BRAD?               
20101224123651.000|20101224123652.000|CC1|BEUSE EVERY TIMEE ALL GET       
20101224123652.000|20101224123654.000|CC1|OUR LIGH OUT, THEY'RE ALLN      
20101224123654.000|20101224123655.000|CC1|ONE B LUMP.                     
20101224123655.000|20101224123656.000|CC1|EY'RE ALL NGLED.                
20101224123656.000|20101224123657.000|CC1|HODO YOU DO IT?                 
20101224123657.000|20101224123659.000|CC1|>>  BECAUSE Y DIDN'T TAKE CARE  
20101224123659.000|20101224123700.000|CC1|WHEN YOU WERE TING THEM DOWN.   
20101224123700.000|20101224123701.000|CC1|THAT'S THE IMPORTANT PART.      
20101224123701.000|20101224123703.000|CC1|YOU TA THEM DOWN WITHCARE.      
20101224123703.000|20101224123704.000|CC1|AND YOU PUTTED THEM UP WITH     
20101224123704.000|20101224123705.000|CC1|CARE.                           
20101224123705.000|20101224123706.000|CC1|AND WE HAVE A L OF FOL ALL      
20101224123706.000|20101224123708.000|CC1|OVER BRANSON, MISSOURI AND      
20101224123708.000|20101224123709.000|CC1|SILVER DOLLAR CITY THAT TAKE    
20101224123709.000|20101224123711.000|CC1|EVERYINGLE LIGHT, WE PLACE      
20101224123711.000|20101224123711.000|CC1|THEM STRAIGH                    
20101224123711.000|20101224123713.000|CC1|WE PUTHEM UP AND WH LOVE AND    
20101224123713.000|20101224123714.000|CC1|CARE AND THAT'WHAT YOU GOT TO   
20101224123714.000|20101224123717.000|CC1|DO WHEYOU PUT THEM U AND TAKE   
20101224123717.000|20101224123718.000|CC1|THEM DOWN.                      
20101224123718.000|20101224123719.000|CC1|>> GREAT ADVICE.                
20101224123719.000|20101224123720.000|CC1|THANK YOU SO MUCH.              
20101224123720.000|20101224123721.000|CC1|WE SHOULD SAY AT JUST IN A FEW  
20101224123721.000|20101224123722.000|CC1|MITES FROM NOW, WE'LL HEAR      
20101224123722.000|20101224123724.000|CC1|MOREONGS FROM THE SONS OTHE     
20101224123724.000|20101224123724.000|CC1|SILVER DOLLAR.                  
20101224123724.000|20101224123725.000|CC1|THANKS F JOINING US OUT TRE     
20101224123725.000|20101224123728.000|CC1|INHE COLD FROM BRANSON,         
20101224123728.000|20101224123731.000|CC1|MISSOURI, THIS MORNING BRAD.    
20101224123731.000|20101224123733.000|CC1|>> MERRY CHRISTMAS!             
20101224123733.000|20101224123734.000|CC1|>>  DROP BYY HOUSE ANY TIME     
20101224123734.000|20101224123735.000|CC1|AND PUT UP MY GHTS.             
20101224123735.000|20101224123737.000|CC1|I ATERRIBLE AT THISS MY WIFE    
20101224123737.000|20101224123739.000|CC1|WILLTTEST BUT NOW, IF YOU'      
20101224123739.000|20101224123741.000|CC1|TRAVELING TODAY, YOU ARE NOT    
20101224123741.000|20101224123741.000|CC1|ALONE.                          
20101224123741.000|20101224123742.000|CC1|MAR LINES ALREADY FORMING AT    
20101224123742.000|20101224123745.000|CC1|AIRPORTS ACROSSHE COUNTRY       
20101224123745.000|20101224123746.000|CC1|ESCIALLY LOS ANGELES            
20101224123746.000|20101224123747.000|CC1|INTERNATIONAL WHERE TH WINTER   
20101224123747.000|20101224123748.000|CC1|WEATHER CAUSING SOME MAJOR      
20101224123748.000|20101224123751.000|CC1|DAMAGE AND DELAYS ACROSS THE    
20101224123751.000|20101224123752.000|CC1|MIDWES                          
20101224123752.000|20101224123753.000|CC1|>> SARAH LIVE IN MITCHELL       
20101224123753.000|20101224123755.000|CC1|AIRPORT IN MILWAUKEE WITH MORE. 
20101224123755.000|20101224123756.000|CC1|HEY, SAH.                       
20101224123756.000|20101224123757.000|CC1|>>  WELL, Y, AINSLEY.           
20101224123757.000|20101224123759.000|CC1|THAT'SIGHT.                     
20101224123759.000|20101224123801.000|CC1|PEAK TRAVEL HOUR HERE AT        
20101224123801.000|20101224123802.000|CC1|MIAUKEE'S GENERAL MITCHELL      
20101224123802.000|20101224123802.000|CC1|INTERNATIONAL AIRPOR            
20101224123802.000|20101224123804.000|CC1|A LOT OF PELE PASSING THROUGH   
20101224123804.000|20101224123804.000|CC1|AT THIS HOUR.                   
20101224123804.000|20101224123806.000|CC1|OF COURSE, TING TO MAKE THEIR   
20101224123806.000|20101224123807.000|CC1|WAY THROUGH SERITY TO GET TO    
20101224123807.000|20101224123808.000|CC1|THEIR DESTINATIONS.             
20101224123808.000|20101224123810.000|CC1|AND WE'VE ALSOEEN A LOT OF      
20101224123810.000|20101224123812.000|CC1|FALIES GREETING THEIR LOVED     
20101224123812.000|20101224123813.000|CC1|ES AS THEY COM OFF OF TOSE      
20101224123813.000|20101224123814.000|CC1|PLANES TS MORNING.              
20101224123814.000|20101224123817.000|CC1|AND OF COURSE, LOOKING FORWARD  
20101224123817.000|20101224123820.000|CC1| CELEBRATING THAT CHRISTMAS     
20101224123820.000|20101224123821.000|CC1|HOLIDAY AND FOLKSERE AT         
20101224123821.000|20101224123822.000|CC1|TCHELL TELL US THINGS A         
20101224123822.000|20101224123824.000|CC1|MOVING RIGHT ALON AS NORMAL.    
20101224123824.000|20101224123825.000|CC1|NO BIG PROBLEMS OR DELAYS THIS  
20101224123825.000|20101224123826.000|CC1|MORNING.                        
20101224123826.000|20101224123830.000|CC1|THETHER GOOD NEWS IS AS A       
20101224123830.000|20101224123831.000|CC1|WISCONSINITE, I CAN SAY WEE     
20101224123831.000|20101224123832.000|CC1|VERY, VERY HAP THAT THE         
20101224123832.000|20101224123833.000|CC1|ATHER IS COOPERATING.           
20101224123833.000|20101224123834.000|CC1|GREAT CHRISTMAS FT, OF COURSE,  
20101224123834.000|20101224123836.000|CC1|THIS HOLID WEEKEND BECAUSE I    
20101224123836.000|20101224123837.000|CC1|THE ST WE'VE HAD A LOT OF SNOW  
20101224123837.000|20101224123839.000|CC1|D ICE AND THAT DELAYS FLIGHTS   
20101224123839.000|20101224123840.000|CC1|YOU AND CAN'T GET OUT TO ENJOY  
20101224123840.000|20101224123842.000|CC1|YOUR HOLIDAY SO THAT IS SOME    
20101224123842.000|20101224123843.000|CC1|GREAT WS THIS MORNINGHAT        
20101224123843.000|20101224123845.000|CC1|WEATHER HERE IN MILWAUKEE IS    
20101224123845.000|20101224123845.000|CC1|COERATING.                      
20101224123845.000|20101224123847.000|CC1|SO THATS THE LATEST FROM        
20101224123847.000|20101224123848.000|CC1|GENERAMITCHELL INTERNATNAL      
20101224123848.000|20101224123850.000|CC1|AIRPORT INILWAUKEE.             
20101224123850.000|20101224123851.000|CC1|CK TO YOU GUYS.                 
20101224123851.000|20101224123852.000|CC1|>> ALL RHT, ANKS.               
20101224123852.000|20101224123854.000|CC1|THAT'S GOOD NEWS FROM ERNAB     
20101224123854.000|20101224123859.000|CC1|DEMILLO  -- MILWAUKEE.          
20101224123859.000|20101224123900.000|CC1|>>  'LL CHECK IN AT OTH         
20101224123900.000|20101224123900.000|CC1|AIRPORTS AROUND THE UNTRY AND   
20101224123900.000|20101224123902.000|CC1|MAKE SE WE GIVE YOUHOSE         
20101224123902.000|20101224123904.000|CC1|DELAYS AND WHAT YOU CAN EXPE.   
20101224123904.000|20101224123905.000|CC1|>> E-MAIL US IENDS AT           
20101224123905.000|20101224123906.000|CC1|FOXNEWS.COIF YOU SEE ANY MAJOR  
20101224123906.000|20101224123908.000|CC1|TRAVEL ISSUES OUT THERE.        
20101224123908.000|20101224123909.000|CC1|LET'S TALK A LITTLE SPORTS      
20101224123909.000|20101224123909.000|CC1|THERE.                          
20101224123909.000|20101224123912.000|CC1|OHIO STATE'S TERRELL PRYOR      
20101224123912.000|20101224123915.000|CC1|GETTINGENCHED FOR SELLING HIS   
20101224123915.000|20101224123915.000|CC1|BUCKEY SWAG.                    
20101224123915.000|20101224123917.000|CC1|THE STARQ.B. AND FOUR OF HIS    
20101224123917.000|20101224123918.000|CC1|TEAMMATES SUSPEED FOR THE       
20101224123918.000|20101224123920.000|CC1|FIRST FIVE GAMES OF NE YEAR     
20101224123920.000|20101224123922.000|CC1|AFTER SELLG SOME OF THE         
20101224123922.000|20101224123923.000|CC1|CHAMPIONSHIP RINGS, JERSEY AND  
20101224123923.000|20101224123925.000|CC1|AWARDS FOR MORE THAN $6,000.    
20101224123925.000|20101224123930.000|CC1|NCAA OFFICLS SAY T GUYS ALSO    
20101224123930.000|20101224123931.000|CC1|VIATED LEAGUE RULES BY GETTING  
20101224123931.000|20101224123933.000|CC1|EE TATOOS BUT THEY WILL PY      
20101224123933.000|20101224123934.000|CC1|IN THE BOWL GAME AND THAT'S     
20101224123934.000|20101224123935.000|CC1|CAUSING ME CONTROVERSY.         
20101224123935.000|20101224123937.000|CC1| GOLF NOW, IT LOOKS LIKE        
20101224123937.000|20101224123938.000|CC1|GILLETTE IS SHAVING TGER WOODS  
20101224123938.000|20101224123939.000|CC1|FROM ITS MARKETING CAMPAI.      
20101224123939.000|20101224123941.000|CC1|THE COMPA ANNOUNCING IT WILL    
20101224123941.000|20101224123943.000|CC1|NOT RENEW ITS ENDORSEMENT DEAL  
20101224123943.000|20101224123944.000|CC1|WITHHE GOLFER AT THE E OF       
20101224123944.000|20101224123945.000|CC1|E YEAR.                         
20101224123945.000|20101224123946.000|CC1|HE WAS FEATURED IN SERAL OF     
20101224123946.000|20101224123948.000|CC1|THE GILLETTE ADS, SOMETIMES     
20101224123948.000|20101224123949.000|CC1|ACTUALLYS A REAL PERSON, NOT    
20101224123949.000|20101224123951.000|CC1|JUST A CARTOON.                 
20101224123951.000|20101224123953.000|CC1|THE'S ROGER FEDDER HE'S WIT     
20101224123953.000|20101224123954.000|CC1|THE AND HE WAS WITH DEREK       
20101224123954.000|20101224123956.000|CC1|JETER, AMONG OTHERS.            
20101224123956.000|20101224123959.000|CC1|TH IS THE FOURTH ENDORSEME      
20101224123959.000|20101224124002.000|CC1|AL THAT WOODS HAS LOST SINCE    
20101224124002.000|20101224124003.000|CC1|REVETIONS OF HIS INFIDELITY     
20101224124003.000|20101224124004.000|CC1|CA OUT LAST YEAR.               
20101224124004.000|20101224124006.000|CC1|THIS ONE ODD TIMING ALMT A      
20101224124006.000|20101224124006.000|CC1|YE LATER.                       
20101224124006.000|20101224124008.000|CC1|THEIR TEAM HAS DOMINATED ON THE 
20101224124008.000|20101224124010.000|CC1|URT BY VAERBILT, BUT SOME       
20101224124010.000|20101224124012.000|CC1|DIE HA WESTERN KENTUCKY FANS    
20101224124012.000|20101224124013.000|CC1|ARE STIL PUMPED THANK TO THEIR  
20101224124013.000|20101224124015.000|CC1|TEAM'S COACH.                   
20101224124015.000|20101224124016.000|CC1|LISTENO THIS.                   
20101224124016.000|20101224124018.000|CC1|COACH KEN MCDONALD HAS SENT     
20101224124018.000|20101224124020.000|CC1|PERSON CHECKS TO 20ANS FOR      
20101224124020.000|20101224124021.000|CC1|GAS MONEY.                      
20101224124021.000|20101224124023.000|CC1|HE SD IT'S THE LEAST HCAN DO    
20101224124023.000|20101224124024.000|CC1|FOR THE STUDTS WHO TRAVELED 70  
20101224124024.000|20101224124026.000|CC1|MILES ONLY TO SEE THEIR TEAM GET
20101224124026.000|20101224124027.000|CC1|MAN HANDLED.                    
20101224124027.000|20101224124029.000|CC1|THATS A NICE GESTURE BY A       
20101224124029.000|20101224124030.000|CC1|COACH AT THIS HOLIDAY SEASON.   
20101224124030.000|20101224124031.000|CC1|GU?                             
20101224124031.000|20101224124031.000|CC1|>>  ALL GHT.                    
20101224124031.000|20101224124033.000|CC1|WELL, LAST MINUTE SPPING IS A   
20101224124033.000|20101224124034.000|CC1|BIG ISSUE FOR MEN OUT THE       
20101224124034.000|20101224124035.000|CC1|RIT NOW.                        
20101224124035.000|20101224124037.000|CC1|>>AVE YOU NOT FINISHED YOURS?   
20101224124037.000|20101224124039.000|CC1|YOU STILL HAVE MORTO GO?        
20101224124039.000|20101224124041.000|CC1|>>  JUST PRETEND LIKE THE CAMER 
20101224124041.000|20101224124042.000|CC1|IS O RIGHT NOW.                 
20101224124042.000|20101224124043.000|CC1|YEAH, THE'S A FEW THINGS I      
20101224124043.000|20101224124044.000|CC1|NEEDO WRAP UP.                  
20101224124044.000|20101224124045.000|CC1|IT'S LIKE THE STOCKG STUFFERS   
20101224124045.000|20101224124047.000|CC1|YOU NEED TO WRAP UP ANDGET.     
20101224124047.000|20101224124048.000|CC1|YOU NEED TO GO O THERE.         
20101224124048.000|20101224124050.000|CC1|MEN WAITNTIL THE LAST MINU.     
20101224124050.000|20101224124052.000|CC1|U SEE T THINGS STACKING         
20101224124052.000|20101224124053.000|CC1|AGAINSYOU.                      
20101224124053.000|20101224124054.000|CC1|YOU THGHT YOU BOUGHT A CERTN    
20101224124054.000|20101224124055.000|CC1|NUMBER OF GIFTS AND YOU'RE      
20101224124055.000|20101224124056.000|CC1|STARTING TSEE MORE PILING UP.   
20101224124056.000|20101224124058.000|CC1|WAIT A SEND, I THINK I NEED TO  
20101224124058.000|20101224124058.000|CC1|GET RE NOW.                     
20101224124058.000|20101224124100.000|CC1|>> ARE YOU DONE?                
20101224124100.000|20101224124101.000|CC1|>>   COURSE I AM!               
20101224124101.000|20101224124104.000|CC1|I FISHED MY STUFF EARLIER TS    
20101224124104.000|20101224124104.000|CC1|YEAR.                           
20101224124104.000|20101224124105.000|CC1|>> LOOK, ALL I HAVE TO TAKE CARE
20101224124105.000|20101224124107.000|CC1|OF IS MY WIFE BECAUSE SHE DOES  
20101224124107.000|20101224124108.000|CC1|ALL THE OTHER SHOPPING.         
20101224124108.000|20101224124110.000|CC1|SO TYPICALLY AM SHOPPING --     
20101224124110.000|20101224124111.000|CC1|>> Y GOT IT WPPED UP.           
20101224124111.000|20101224124113.000|CC1|DAVEND I WENT SHPING A FEW      
20101224124113.000|20101224124115.000|CC1|WEEKS AGO TOGETHER AN WE WERE   
20101224124115.000|20101224124117.000|CC1|IN SHOPPING AND IT WAS A LITTLE 
20101224124117.000|20101224124118.000|CC1|TROUBLE -- THE WAS A LITTLE     
20101224124118.000|20101224124118.000|CC1|TROUBLE.                        
20101224124118.000|20101224124120.000|CC1|>> CLAYTON REALIZED'M A GO      
20101224124120.000|20101224124121.000|CC1|ASSET WHEN SHOPPING FOLADIES.   
20101224124121.000|20101224124122.000|CC1|YOU KNOW                        
20101224124122.000|20101224124123.000|CC1|ARE YOU DONE?                   
20101224124123.000|20101224124124.000|CC1|>>  I FINISHED -- Y KNOW, I     
20101224124124.000|20101224124127.000|CC1|WAS GOING TO GO OUT TO THE STORE
20101224124127.000|20101224124129.000|CC1|ON MDAY DURING THE DAY BUT I    
20101224124129.000|20101224124129.000|CC1|GOT SICK.                       
20101224124129.000|20101224124132.000|CC1|SO I WAS IN BED SHOPPING ON     
20101224124132.000|20101224124132.000|CC1|LINE.                           
20101224124132.000|20101224124136.000|CC1|SO I DID THE ON-LINE THING.     
20101224124136.000|20101224124139.000|CC1|>>  ON-LINE SHOPPING UP 12% THIS
20101224124139.000|20101224124140.000|CC1|YEAR SO AT'S REALLY SPARKED     
20101224124140.000|20101224124141.000|CC1|THE TURN AUND IN RETAIL SLES    
20101224124141.000|20101224124142.000|CC1|TH YEAR.                        
20101224124142.000|20101224124143.000|CC1| WELL, E-MAIL US.               
20101224124143.000|20101224124144.000|CC1|>>  PLEASE DO                   
20101224124144.000|20101224124145.000|CC1|>> FRIENDS AT FOXNEWS.COM.      
20101224124145.000|20101224124147.000|CC1|D WE WILL READ SOME OF YOUR     
20101224124147.000|20101224124147.000|CC1|E-MAILS.                        
20101224124147.000|20101224124149.000|CC1|ARE YODONE WITH YOUR CHRISTMAS  
20101224124149.000|20101224124149.000|CC1|SHOPPING YET?                   
20101224124149.000|20101224124150.000|CC1|'S ONE DAY LEFT                 
20101224124150.000|20101224124152.000|CC1|>> IF NOT, WAT DO YOU NEED TO   
20101224124152.000|20101224124152.000|CC1|Y?                              
20101224124152.000|20101224124153.000|CC1|WHO DO YOU NEETO BUY FOR?       
20101224124153.000|20101224124155.000|CC1|>>  RST, TAKE A LOOKT THIS      
20101224124155.000|20101224124155.000|CC1|VIO.                            
20101224124155.000|20101224124157.000|CC1|CORDED BY A PILOT SHOWING       
20101224124157.000|20101224124158.000|CC1|SECURITY FLAWST THE RPORT.      
20101224124158.000|20101224124200.000|CC1|BUT INSTEAD OF FIXING THE       
20101224124200.000|20101224124202.000|CC1|PROBLEMS, THE TSA PUNISHING THE 
20101224124202.000|20101224124206.000|CC1|MAN THATADE THE VIDEO.          
20101224124206.000|20101224124208.000|CC1|>>  PLUS NEW HOLIDAY TERROR     
20101224124208.000|20101224124209.000|CC1|WARNINGS TS CHRISTMAS.          
20101224124209.000|20101224124211.000|CC1|HOW SERIOUS ARE THY?            
20101224124211.000|20101224124213.000|CC1|CONGRESSMAN PETE HOOKRA FROM    
20101224124213.000|20101224124214.000|CC1|THE INTELLENCE COMMITTEE JOINS  
20101224124214.000|20101224124215.000|CC1|US AT 8:15.                     
20101224124215.000|20101224124217.000|CC1|>>  FIRST, THE TRIVIA QUESTION  
20101224124217.000|20101224124253.000|CC1|OF THE DAY.                     
20101224124253.000|20101224124559.000|SEG_01|Type=Commercial
20101224124253.000|20101224124453.000|CC1|           pMLoíÑLow?p?oyS?nq'ñç
20101224124453.000|20101224124453.000|CC1|       Female Announcer ]       
20101224124453.000|20101224124454.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101224124454.000|20101224124456.000|CC1|   THERE'S THE LIFE YOUIVE...   
20101224124456.000|20101224124458.000|CC1|  AND THE FE YOU WANT TO LIVE.  
20101224124458.000|20101224124500.000|CC1|   FOUNATELY THERE'S Enbrel,    
20101224124500.000|20101224124500.000|CC1|  THE #1 MT DOCTOR-PRESCRIBED   
20101224124500.000|20101224124504.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101224124504.000|20101224124504.000|CC1|  Enbrel CAN HELP RELIEVE IN,   
20101224124504.000|20101224124508.000|CC1|       STIFFNESS, FIGUE,        
20101224124508.000|20101224124509.000|CC1|      AND STOP JOINT DAME.      
20101224124509.000|20101224124509.000|CC1|    BECAUSE EnbrelUPPRESSES     
20101224124509.000|20101224124512.000|CC1|       YOUR IUNE SYSTEM,        
20101224124512.000|20101224124512.000|CC1|    IT MAYOWER YOUR ABILITY     
20101224124512.000|20101224124514.000|CC1|       TO FIGHT INFECTIONS.     
20101224124514.000|20101224124514.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101224124514.000|20101224124516.000|CC1|              EVENTS            
