TOP|20101224010001|2010-12-24_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|7338a6ac-0f01-11e0-97c2-001517add6fa
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224014916.000|20101224014918.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101224014918.000|20101224014919.000|CC1|                   THANKS.      
20101224014919.000|20101224014919.000|CC1|   WOULD YOU MIND               
20101224014919.000|20101224014921.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101224014921.000|20101224014921.000|CC1|        ONLY IF YOU LET ME TALK 
20101224014921.000|20101224014923.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101224014923.000|20101224014923.000|CC1|               FOR HOURS ON END.
20101224014923.000|20101224014925.000|CC1|     DONE.                      
20101224014925.000|20101224014925.000|CC1|   [ Male Announcer ] U-VERSE   
20101224014925.000|20101224014927.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101224014927.000|20101224014927.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101224014927.000|20101224014929.000|CC1|        FOUR SHOWS AT ONCE      
20101224014929.000|20101224014929.000|CC1|          FROM ANY ROOM         
20101224014929.000|20101224014931.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101224014931.000|20101224014931.000|CC1|     NOW GET UP TO $300 BACK    
20101224014931.000|20101224014934.000|CC1|       IN PROMOTION CARDS.      
20101224014934.000|20101224015046.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101224015046.000|20101224015047.000|SEG_01|Type=Story start
20101224015046.000|20101224015047.000|CC1|PAUL: THE FRESH GROCER TONY     
20101224015047.000|20101224015049.000|CC1|TANTILLO HAS APPEALED TO THE    
20101224015049.000|20101224015049.000|CC1|STORY.                          
20101224015049.000|20101224015050.000|CC1|SHARON: S, HE DOES.             
20101224015050.000|20101224015052.000|CC1|HERE TO SHOW US HOW TO PICK THE 
20101224015052.000|20101224015056.000|CC1|BEST PEACHES.                   
20101224015056.000|20101224015057.000|CC1|>> Reporter: BAD TASTE OF THE   
20101224015057.000|20101224015101.000|CC1|DAY WILL BE PEACHES.            
20101224015101.000|20101224015102.000|CC1|THEY'RE COMING IN.              
20101224015102.000|20101224015104.000|CC1|GOING TO GET BIGGER, SWEETER AND
20101224015104.000|20101224015108.000|CC1|LESS EXPENSIVE.                 
20101224015108.000|20101224015111.000|CC1|FOR A HOLIDAY TABLE, PEACHES AND
20101224015111.000|20101224015112.000|CC1|TANGERINES ARE THE BEST.        
20101224015112.000|20101224015113.000|CC1|YOU BETTER SELECT AND STORE THEM
20101224015113.000|20101224015116.000|CC1|RIGHT OR THEY WILL NOT TASTE    
20101224015116.000|20101224015117.000|CC1|GOOD AT ALL.                    
20101224015117.000|20101224015119.000|CC1|COME OVER HERE AND TALK ABOUT   
20101224015119.000|20101224015120.000|CC1|SELECTION.                      
20101224015120.000|20101224015121.000|CC1|YOU SEE THIS?                   
20101224015121.000|20101224015123.000|CC1|THE LAST GREEN THE BETTER.      
20101224015123.000|20101224015125.000|CC1|YOU REALLY WANT TO AT MAKE SURE 
20101224015125.000|20101224015127.000|CC1|IT IS MORE THAN YELLOW.         
20101224015127.000|20101224015129.000|CC1|THE MORE RED.                   
20101224015129.000|20101224015130.000|CC1|ABOUT MEDIUM.                   
20101224015130.000|20101224015132.000|CC1|THEY'RE GOING TO GET BIGGER     
20101224015132.000|20101224015133.000|CC1|SIZES.                          
20101224015133.000|20101224015135.000|CC1|AS LATE GIVE TO THE TOUCH.      
20101224015135.000|20101224015137.000|CC1|WHEN YOU BRING THEM HOME STORE  
20101224015137.000|20101224015139.000|CC1|THEM ON THE COUNTER AND DO NOT  
20101224015139.000|20101224015144.000|CC1|THROW THEM IN THE REFRIGERATOR. 
20101224015144.000|20101224015146.000|CC1|REMEMBER, THEY COME FROM CHILE, 
20101224015146.000|20101224015147.000|CC1|THAT IS PRETTY FAR AWAY.        
20101224015147.000|20101224015150.000|CC1|THAT IS NOT LOCAL BROWN PRODUCE.
20101224015150.000|20101224015152.000|CC1|WHEN YOU BUY THEM GIVE THEM TWO 
20101224015152.000|20101224015154.000|CC1|OR THREE DAYS.                  
20101224015154.000|20101224015157.000|CC1|PEACHES FROM CHILE.             
20101224015157.000|20101224015200.000|CC1|SELECT THE BEST FOR THE RIGHT.  
20101224015200.000|20101224015201.000|CC1|OTHERWISE YOU WILL BE           
20101224015201.000|20101224015202.000|CC1|DISAPPOINTED OR YOU COULD BE    
20101224015202.000|20101224015204.000|CC1|REALLY HAPPY WHEN YOU SELECT THE
20101224015204.000|20101224015205.000|CC1|RIGHT.                          
20101224015205.000|20101224015207.000|CC1|ALWAYS REMEMBER TO EAT FRESH AND
20101224015207.000|20101224015208.000|CC1|STAY HEALTHY.                   
20101224015208.000|20101224015209.000|CC1|PEACHES IN THE WINTER.          
20101224015209.000|20101224015212.000|CC1|IT IS A GOOD THING.             
20101224015212.000|20101224015213.000|CC1|PAUL: OF ROUND THE WORLD        
20101224015213.000|20101224015215.000|CC1|HUNDREDS OF MILLIONS SHOW THEIR 
20101224015215.000|20101224015216.000|CC1|HOLIDAY SPIRIT BY DECORATING    
20101224015216.000|20101224015216.000|CC1|THEIR                           
20101224015216.000|20101224015219.000|CC1|HOMES, BUT NOT MANY GO AS FAR AS
20101224015219.000|20101224015220.000|CC1|THIS ONE.                       
20101224015220.000|20101224015221.000|CC1|THIS LED DISPLAY IS QUICKLY     
20101224015221.000|20101224015223.000|CC1|BECOMING A 2010 BAN FAVORITE.   
20101224015223.000|20101224015227.000|CC1|THE HANDIWORK.                  
20101224015227.000|20101224015228.000|CC1|100,000 LIGHTS TWINKLED IN      
20101224015228.000|20101224015229.000|CC1|NEARLY EVERY INCH OF THE HOME   
20101224015229.000|20101224015232.000|CC1|OWNER PROPERTY.                 
20101224015232.000|20101224015233.000|CC1|THE ENTRY ROOM ALONE TOOK SIX   
20101224015233.000|20101224015235.000|CC1|DAYS TO BUILD.                  
20101224015235.000|20101224015237.000|CC1|EVEN SYNCHRONIZED TO MUSIC.     
20101224015237.000|20101224015238.000|CC1|PEOPLE WHO DRIVE BY CONTRAST    
20101224015238.000|20101224015239.000|CC1|THAT THEY WILL NEVER SEE        
20101224015239.000|20101224015242.000|CC1|ANYTHING LIKE IT AGAIN, BECAUSE 
20101224015242.000|20101224015244.000|CC1|HE IS PLANNING A NEW VERSION    
20101224015244.000|20101224015246.000|CC1|NEXT YEAR.                      
20101224015246.000|20101224015247.000|CC1|SHARON: CAN YOU BELIEVE HOW HIGH
20101224015247.000|20101224015252.000|CC1|HIS POWER BILL MUST BE?         
20101224015252.000|20101224015254.000|CC1|GINGERBREAD HOUSES ARE QUITE    
20101224015254.000|20101224015256.000|CC1|COMMON, BUT AN ILLINOIS MAN IS  
20101224015256.000|20101224015258.000|CC1|DELIGHTING CHILDREN.            
20101224015258.000|20101224015301.000|CC1|AN 8-FOOT TALL GINGER MAN ON    
20101224015301.000|20101224015301.000|CC1|WHEELS.                         
20101224015301.000|20101224015302.000|CC1|BILL EDWARDS GOT THE IDEA WHEN  
20101224015302.000|20101224015304.000|CC1|HE WANTED TO ENTER HIS          
20101224015304.000|20101224015305.000|CC1|NEIGHBORHOOD CHRISTMAS PARADE   
20101224015305.000|20101224015307.000|CC1|REQUIRING PEOPLE TO DECORATE A  
20101224015307.000|20101224015309.000|CC1|GOLF CART.                      
20101224015309.000|20101224015315.000|CC1|HE DECIDED TO GET CREATIVE.     
20101224015315.000|20101224015317.000|CC1|>> MOST PEOPLE SAY I HAVE TOO   
20101224015317.000|20101224015321.000|CC1|MUCH TIME ON MY HANDS.          
20101224015321.000|20101224015323.000|CC1|SHARON: MOVES PRETTY FAST ALONG 
20101224015323.000|20101224015324.000|CC1|THE STREET.                     
20101224015324.000|20101224015325.000|CC1|THERE IT GOES.                  
20101224015325.000|20101224015326.000|CC1|ALL SORTS OF DECORATIONS        
20101224015326.000|20101224015328.000|CC1|INCLUDING LIGHTS AND MUSIC.     
20101224015328.000|20101224015330.000|CC1|NOT SURE HOW LONG HE WILL KEEP  
20101224015330.000|20101224015335.000|CC1|IT, BUT THE KIDS ALL LOVE IT.   
20101224015335.000|20101224015336.000|CC1|PAUL: CRAZY BILL.               
20101224015336.000|20101224015338.000|CC1|SHARON: CRAZY BILL.             
20101224015338.000|20101224015340.000|CC1|SHARON: IT IS A TEENAGE DAUGHTER
20101224015340.000|20101224015342.000|CC1|GUIDING HIM DOWN THE ROAD OF    
20101224015342.000|20101224015343.000|CC1|SELF DISCOVERY.                 
20101224015343.000|20101224015344.000|CC1|CHRISTINA MCLARTY TAKES A LOOK  
20101224015344.000|20101224015347.000|CC1|AT THE NEW MOVIE NEXT.          
20101224015347.000|20101224015349.000|CC1|SHARON: THAN ON "CBS 2 NEWS" AT 
20101224015349.000|20101224015352.000|CC1|6:00 1, TOO, TRIED THOUSANDS.   
20101224015352.000|20101224015355.000|CC1|WE WILL SHOW YOU A LOCAL FAMILY 
20101224015355.000|20101224015423.000|CC1|COLLECTION.                     
20101224015423.000|20101224015619.000|SEG_01|Type=Commercial
20101224015423.000|20101224015429.000|CC1|       Ding dong ding, dong     
20101224015429.000|20101224015429.000|CC1|      ? Hark how the bells,     
20101224015429.000|20101224015429.000|CC1|       Sweet silver bells,      
20101224015429.000|20101224015431.000|CC1|        All seem to say, ?      
20101224015431.000|20101224015431.000|CC1|        ? Throw care away,      
20101224015431.000|20101224015431.000|CC1|        Christmas is here,      
20101224015431.000|20101224015434.000|CC1|      Bringing good cheer, ?    
20101224015434.000|20101224015434.000|CC1|       ? To young and old,      
20101224015434.000|20101224015434.000|CC1|        Meek and the bold,      
20101224015434.000|20101224015437.000|CC1|     Ding dong ding, dong, ?    
20101224015437.000|20101224015437.000|CC1|      ? That is their song,     
20101224015437.000|20101224015437.000|CC1|        With joyful ring,       
20101224015437.000|20101224015440.000|CC1|         All caroling, ?        
20101224015440.000|20101224015440.000|CC1|       ? One seems to hear,     
20101224015440.000|20101224015440.000|CC1|       Words of good cheer,     
20101224015440.000|20101224015442.000|CC1|        From everywhere, ?      
20101224015442.000|20101224015442.000|CC1|        ? Filling the air,      
20101224015442.000|20101224015442.000|CC1|        Oh how they pound,      
20101224015442.000|20101224015446.000|CC1|       Raising the sound, ?     
20101224015446.000|20101224015446.000|CC1|      ? O'er hill and dale,     
20101224015446.000|20101224015446.000|CC1|       Telling their tale,      
20101224015446.000|20101224015449.000|CC1|        Gaily they ring, ?      
20101224015449.000|20101224015449.000|CC1|       ? While people sing,     
20101224015449.000|20101224015449.000|CC1|       Songs of good cheer,     
20101224015449.000|20101224015451.000|CC1|       Christmas is here, ?     
20101224015451.000|20101224015451.000|CC1|      ? Merry, merry, merry,    
20101224015451.000|20101224015523.000|CC1|        merry Christmas, ?      
20101224015523.000|20101224015524.000|CC1|       ICE BREAKERS MINTS       
20101224015524.000|20101224015534.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101224015534.000|20101224015535.000|CC1|         ICE BREAKERS.          
20101224015535.000|20101224015619.000|CC1|           STAY COOL.           
20101224015619.000|20101224015638.000|SEG_01|Type=Story start
20101224015619.000|20101224015638.000|CC1|SHARON: THE DIRECTOR FOR THE NEW
20101224015638.000|20101224015639.000|CC1|MOVIE STARS A RELATIONSHIP      
20101224015639.000|20101224015641.000|CC1|BETWEEN AN ACTOR AND HIS        
20101224015641.000|20101224015642.000|CC1|DAUGHTER.                       
20101224015642.000|20101224015644.000|CC1|PAUL: CHRISTINA MCLARTY TAKES A 
20101224015644.000|20101224015656.000|CC1|LOOK.                           
20101224015656.000|20101224015658.000|CC1|>> Reporter: SOFIA COPPOLA      
20101224015658.000|20101224015659.000|CC1|SOMEWHERE IS AN INTIMATE LOOK AT
20101224015659.000|20101224015702.000|CC1|HOLLYWOOD.                      
20101224015702.000|20101224015702.000|CC1|>> BY OWN LIFE.                 
20101224015702.000|20101224015706.000|CC1|YOU KNOW, WE ARE BOTH ACTORS.   
20101224015706.000|20101224015708.000|CC1|I HAVE MY OWN EXPERIENCES.      
20101224015708.000|20101224015709.000|CC1|>> Reporter: AND ACTOR LIVING   
20101224015709.000|20101224015713.000|CC1|AT THE CHATEAU SEARCHING FOR    
20101224015713.000|20101224015715.000|CC1|MEANING.                        
20101224015715.000|20101224015716.000|CC1|WITH THAT MEETING COMES HIS     
20101224015716.000|20101224015721.000|CC1|DAUGHTER, CLEO.                 
20101224015721.000|20101224015724.000|CC1|>> HE IS LOST AND BROKEN.       
20101224015724.000|20101224015726.000|CC1|THIS LITTLE GIRL ARRIVES.       
20101224015726.000|20101224015729.000|CC1|THAT IS WHAT OPENED IT UP.      
20101224015729.000|20101224015730.000|CC1|>> HE CAME AND PICKED ME UP FROM
20101224015730.000|20101224015731.000|CC1|SCHOOL.                         
20101224015731.000|20101224015737.000|CC1|WE WENT TO FROZEN YOGURT BE PAID
20101224015737.000|20101224015738.000|CC1|POTTERY.                        
20101224015738.000|20101224015740.000|CC1|HE ALSO SHOWED UP TO RUN THE    
20101224015740.000|20101224015742.000|CC1|ABOVE VOLLEYBALL GAMES.         
20101224015742.000|20101224015744.000|CC1|HE WAS READING BEYOND.          
20101224015744.000|20101224015745.000|CC1|GO NUMBER 15.                   
20101224015745.000|20101224015746.000|CC1|>> Reporter: LIVING IN THE      
20101224015746.000|20101224015748.000|CC1|SHADOW OF HOLLYWOOD'S FAST LANE.
20101224015748.000|20101224015751.000|CC1|A STORY ABOUT A FATHER AND HIS  
20101224015751.000|20101224015751.000|CC1|DAUGHTER.                       
20101224015751.000|20101224015753.000|CC1|>> A GUY WHEN HE HAS TO DECIDE  
20101224015753.000|20101224015754.000|CC1|WHAT KIND OF PERSON HE IS GOING 
20101224015754.000|20101224015755.000|CC1|TO BE.                          
20101224015755.000|20101224015758.000|CC1|BROUGHT ON BY HIS ENCOUNTER.    
20101224015758.000|20101224015800.000|CC1|THAT IS THE NAME OF THE         
20101224015800.000|20101224015801.000|CC1|RELATIONSHIP.                   
20101224015801.000|20101224015803.000|CC1|>> Reporter: IN THEATERS RIGHT  
20101224015803.000|20101224015805.000|CC1|NOW.                            
20101224015805.000|20101224015806.000|CC1|SHARON: THAT'S IT FOR US AT FOUR
20101224015806.000|20101224015807.000|CC1|OF 5:00.                        
20101224015807.000|20101224015808.000|CC1|I'M SHARON TAY.                 
20101224015808.000|20101224015810.000|CC1|PAUL: THEN THAT PAUL MAGERS.    
20101224015810.000|20101224015810.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20101224015810.000|20101224015818.000|CC1|RIGHT NOW.                      
20101224015818.000|20101224015819.000|CC1|WHAT.                           
20101224015819.000|20101224015820.000|CC1|LAURA: A HIGHLANDS NEIGHBORHOOD 
20101224015820.000|20101224015821.000|CC1|IS FROZEN IN TIME COVERED BY    
20101224015821.000|20101224015824.000|CC1|LAYERS OF MUD.                  
20101224015824.000|20101224015825.000|CC1|BROKEN HOMES AND HEARTS ARE ALL 
20101224015825.000|20101224015827.000|CC1|THAT IS LEFT.                   
20101224015827.000|20101224015828.000|CC1|GOOD EVENING.                   
20101224015828.000|20101224015830.000|CC1|ANOTHER NIGHT OF LAWRIE FOR     
20101224015830.000|20101224015832.000|CC1|DOZENS OF FAMILIES IN HIGHLAND  
20101224015832.000|20101224015834.000|CC1|HIS HOME TO A BURIED IN MUD.    
20101224015834.000|20101224015837.000|CC1|THEY USED THE DAY TO TRY TO     
20101224015837.000|20101224015837.000|CC1|SALVAGE.                        
20101224015837.000|20101224015839.000|CC1|THE MESSAGE IS TOO MASSIVE TO   
20101224015839.000|20101224015841.000|CC1|ALLOW SOME TO STAY.             
20101224015841.000|20101224015843.000|CC1|GREG MILLS HAS BEEN IN HIGHLAND 
20101224015843.000|20101224015844.000|CC1|ALL DAY LONG.                   
20101224015844.000|20101224015846.000|CC1|HE JOINS US WITH A LOOK AT THE  
20101224015846.000|20101224015851.000|CC1|DAMAGE AND THE CLEANUP.         
20101224015851.000|20101224015852.000|CC1|>> Reporter: A COMMUNITY        
20101224015852.000|20101224015854.000|CC1|MEETING THAT JUST HAPPENED IN   
20101224015854.000|20101224015854.000|CC1|THAILAND.                       
20101224015854.000|20101224015855.000|CC1|A FEW THINGS THAT A VERY        
20101224015855.000|20101224015858.000|CC1|IMPORTANT TO RESIDENTS.         
20101224015858.000|20101224015859.000|CC1|THE BOULDER BRIDGE WHICH WASHED 
20101224015859.000|20101224015901.000|CC1|OUT YESTERDAY WE WILL TAKE 9-12 
20101224015901.000|20101224015903.000|CC1|MONTHS TO FIX.                  
20101224015903.000|20101224015905.000|CC1|SECONDLY, GREEN SPOT ROAD, A    
20101224015905.000|20101224015907.000|CC1|MAIN THOROUGHFARE WILL BE       
20101224015907.000|20101224015909.000|CC1|COMPLETELY OPEN LATER TONIGHT.  
20101224015909.000|20101224015911.000|CC1|THAT IS KID IS FOR PEOPLE WHO   
20101224015911.000|20101224015912.000|CC1|LIVE HERE.                      
20101224015912.000|20101224015914.000|CC1|THE CLEAN UP IS A NIGHTMARE.    
20101224015914.000|20101224015915.000|CC1|LOOKING LIVE AT A YELLOW HOUSE  
20101224015915.000|20101224015918.000|CC1|THAT BELONGED TO THE GET CRS    
20101224015918.000|20101224015918.000|CC1|FAMILY.                         
20101224015918.000|20101224015919.000|CC1|THEY ARE STARTLING.             
20101224015919.000|20101224015922.000|CC1|THIS HOUSE IS JUST FILLED WITH  
20101224015922.000|20101224015924.000|CC1|MUD.                            
20101224015924.000|20101224015927.000|CC1|>> IT IS HARD.                  
20101224015927.000|20101224015929.000|CC1|IT IS HIGH.                     
END|20101224015929|2010-12-24_0100_US_KCBS_CBS_2_News_at_5
