TOP|20101224160001|2010-12-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f664451e-0f9b-11e0-b376-001517add6fa
DUR|0:59:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224163554.000|20101224163555.000|CC1|WE FEEL LIKE WE'RE GIVING       
20101224163555.000|20101224163556.000|CC1|SOMETHING BACK TO THE COMMUNITY 
20101224163556.000|20101224163558.000|CC1|AND IT'S WORTH IT TO SEE ALL THE
20101224163558.000|20101224163600.000|CC1|KIDS, ALL THEIR FACES, YOU KNOW?
20101224163600.000|20101224163602.000|CC1|>> Reporter: INDESCRIBABLE.     
20101224163602.000|20101224163602.000|CC1|>> YES.                         
20101224163602.000|20101224163604.000|CC1|>> Reporter: ABSOLUTELY.        
20101224163604.000|20101224163606.000|CC1|HOW MANY MOSS DOES IT TAKE TO   
20101224163606.000|20101224163606.000|CC1|SET THIS UP?                    
20101224163606.000|20101224163609.000|CC1|>> WORKING ON IT SINCE OCTOBER. 
20101224163609.000|20101224163610.000|CC1|>> Reporter: IT GOES TLUZ       
20101224163610.000|20101224163611.000|CC1|JANUARY?                        
20101224163611.000|20101224163612.000|CC1|>> AFTER JANUARY.               
20101224163612.000|20101224163614.000|CC1|>> Reporter: PEOPLE CAN COME SEE
20101224163614.000|20101224163617.000|CC1|THE SHOW FREE FREE.             
20101224163617.000|20101224163619.000|CC1|YOU'VE RACED HOW MUCH MONEY?    
20101224163619.000|20101224163622.000|CC1|>> OVER $10,000 THE LAST YEW FEW
20101224163622.000|20101224163623.000|CC1|YEARS.                          
20101224163623.000|20101224163624.000|CC1|>> Reporter: WHAT'S YOUR        
20101224163624.000|20101224163624.000|CC1|ELECTRIC BILL?                  
20101224163624.000|20101224163626.000|CC1|>> ONLY $10 MORE A MONTH BECAUSE
20101224163626.000|20101224163628.000|CC1|OF ECO FRIENDLY L.E.D. LIGHTS.  
20101224163628.000|20101224163629.000|CC1|>> Reporter: ECO FRIENDLY.      
20101224163629.000|20101224163630.000|CC1|THANK YOU SO MUCH FOR HAVING US.
20101224163630.000|20101224163632.000|CC1|HAPPY HOLIDAYS.                 
20101224163632.000|20101224163632.000|CC1|BACK TO YOU.                    
20101224163632.000|20101224163634.000|CC1|>> THAT IS PHENOMENAL.          
20101224163634.000|20101224163637.000|CC1|ONLY $10 MORE A MONTH.          
20101224163637.000|20101224163639.000|CC1|SIMMONS FAMILY, THANK YOU FOR   
20101224163639.000|20101224163640.000|CC1|BEING WITH US.                  
20101224163640.000|20101224163641.000|CC1|MERRY CHRISTMAS TO ALL OF YOU.  
20101224163641.000|20101224163649.000|SEG|Type=Story
20101224163641.000|20101224163643.000|CC1|>>> TO FIND OUT MORE ABOUT THE  
20101224163643.000|20101224163644.000|CC1|SIMMONS HOUSE AND ALL THE HOUSES
20101224163644.000|20101224163646.000|CC1|WE FEATURED THIS WEEK, GO TO OUR
20101224163646.000|20101224163649.000|CC1|WEBSITE EARLYSHOW.CBSNEWS.COM.  
20101224163649.000|20101224164115.000|SEG|Type=Story
20101224163649.000|20101224163651.000|CC1|>>> AND NOW HERE'S RUSS.        
20101224163651.000|20101224163658.000|CC1|>> THANK YOU VERY MUCH, REBECCA.
20101224163658.000|20101224163659.000|CC1|AAA SAYS 95 MILLION WILL DRIVE  
20101224163659.000|20101224163701.000|CC1|TO DESTINATIONS THIS WEEK.      
20101224163701.000|20101224163702.000|CC1|PARENTS KNOW THAT CAN BE TOUGH  
20101224163702.000|20101224163704.000|CC1|WITH RESTLESS AND NOISY KIDS IN 
20101224163704.000|20101224163705.000|CC1|THE BACK SEAT.                  
20101224163705.000|20101224163707.000|CC1|HERE WAY FEW HELPFUL PRODUCTS TO
20101224163707.000|20101224163714.000|CC1|KEEP YOUNG ONES BUSY IS LIZ     
20101224163714.000|20101224163714.000|CC1|GUMBINNER.                      
20101224163714.000|20101224163716.000|CC1|HOW DID YOU PICK THE TOYS?      
20101224163716.000|20101224163716.000|CC1|>> GOOD MORNING.                
20101224163716.000|20101224163719.000|CC1|WE LOOKED FOR THINGS THAT ARE   
20101224163719.000|20101224163720.000|CC1|COOL AND WE OURSELVES WOULD USE 
20101224163720.000|20101224163721.000|CC1|AS MOMS.                        
20101224163721.000|20101224163723.000|CC1|GATHER A FEW THINKS WE THOUGHT  
20101224163723.000|20101224163725.000|CC1|WOULD KEEP YOU SAFE AND SANE ON 
20101224163725.000|20101224163725.000|CC1|HOLIDAY TRAVEL.                 
20101224163725.000|20101224163726.000|CC1|>> LET'S TAKE A LOOK.           
20101224163726.000|20101224163728.000|CC1|>> MOST IMPORTANT AS A PARENT,  
20101224163728.000|20101224163734.000|CC1|SAFETY.                         
20101224163734.000|20101224163736.000|CC1|EV                              
20101224163736.000|20101224163737.000|CC1|EVEN FLOE, ARRANGEMEPARENTS ARE 
20101224163737.000|20101224163738.000|CC1|ABOUT THIS.                     
20101224163738.000|20101224163738.000|CC1|LOADED WITH FEATURES.           
20101224163738.000|20101224163739.000|CC1|SIDE IMPACT PROTECTION.         
20101224163739.000|20101224163741.000|CC1|SO MANY PEOPLE ARE LOOKING FOR  
20101224163741.000|20101224163742.000|CC1|THIS THESE DAYS.                
20101224163742.000|20101224163744.000|CC1|AT $200 IT'S A GREAT VALUE IN   
20101224163744.000|20101224163746.000|CC1|THIS KIND OF CATEGORY.          
20101224163746.000|20101224163747.000|CC1|>> FROM THE FRONT TO THE BACK,  
20101224163747.000|20101224163749.000|CC1|DEPENDING ON THE KIDS.          
20101224163749.000|20101224163751.000|CC1|>> GO BACK AS LONG AS PEOPLE AND
20101224163751.000|20101224163752.000|CC1|THEN TURN TO IT FRONT.          
20101224163752.000|20101224163754.000|CC1|>> THIS ONE HERE?               
20101224163754.000|20101224163757.000|CC1|>> NUMBER ONE REASON KIDS GO OUT
20101224163757.000|20101224163759.000|CC1|OF BOOSTER SEATS EARLY IS       
20101224163759.000|20101224163801.000|CC1|BECAUSE THEY'RE UNCOMFORTABLE.  
20101224163801.000|20101224163803.000|CC1|THIS IS THE KEESTER, A          
20101224163803.000|20101224163805.000|CC1|WELL-TESTED CUSHION THAT GOES ON
20101224163805.000|20101224163807.000|CC1|A BOOSTER SEAT TO KEEP KIDS     
20101224163807.000|20101224163807.000|CC1|COMFORTABLE.                    
20101224163807.000|20101224163808.000|CC1|>> THE KEESTER.                 
20101224163808.000|20101224163809.000|CC1|NICE.                           
20101224163809.000|20101224163809.000|CC1|EXPENSIVE?                      
20101224163809.000|20101224163810.000|CC1|>> NOT AT ALL.                  
20101224163810.000|20101224163811.000|CC1|ABOUT $33.                      
20101224163811.000|20101224163811.000|CC1|>> GREAT.                       
20101224163811.000|20101224163812.000|CC1|SNACKS FOR THE KIDS.            
20101224163812.000|20101224163813.000|CC1|>> YEAH.                        
20101224163813.000|20101224163815.000|CC1|>> AS OPPOSED TO SOME SNACKS,   
20101224163815.000|20101224163816.000|CC1|THESE ARE HEALTHY THINGS TO GIVE
20101224163816.000|20101224163817.000|CC1|THEM?                           
20101224163817.000|20101224163818.000|CC1|>> NOT ONLY HEALTHY, NOT A      
20101224163818.000|20101224163818.000|CC1|CHOKING HAZARD.                 
20101224163818.000|20101224163820.000|CC1|>> WE LIKE THAT.                
20101224163820.000|20101224163824.000|CC1|>> A WONDERFUL ORGANIC FRUIT AND
20101224163824.000|20101224163827.000|CC1|VEGETABLE TREAT LIKE SMOOTHIES. 
20101224163827.000|20101224163830.000|CC1|YOU CAN GET KIDS TO WHEAT THEY  
20101224163830.000|20101224163832.000|CC1|MAY NOT EAT.                    
20101224163832.000|20101224163833.000|CC1|DISGUISED IN SMOOTHIE FORM.     
20101224163833.000|20101224163834.000|CC1|>> SUCK IT OUT.                 
20101224163834.000|20101224163834.000|CC1|>> VERY NICE.                   
20101224163834.000|20101224163836.000|CC1|>> LIKE AN APPLESAUCE WITH      
20101224163836.000|20101224163837.000|CC1|DIFFERENT KINDS OF FRUITS AND   
20101224163837.000|20101224163837.000|CC1|VEGETABLES.                     
20101224163837.000|20101224163838.000|CC1|KIDS LOVE IT.                   
20101224163838.000|20101224163839.000|CC1|>> THE JUICE BOX, OF COURSE, THE
20101224163839.000|20101224163841.000|CC1|RECOMMENDED AND REQUIRED ITEM TO
20101224163841.000|20101224163843.000|CC1|HAVE IN A CAR.                  
20101224163843.000|20101224163846.000|CC1|>> YOU KNOW HOW IT GOES.        
20101224163846.000|20101224163847.000|CC1|>> HELP US WITH THAT.           
20101224163847.000|20101224163851.000|CC1|>> EVERY PARENT KNOW A KID PUTS 
20101224163851.000|20101224163853.000|CC1|JUICE BOX, HOLDS IT, SQUEEZES IT
20101224163853.000|20101224163858.000|CC1|AND ALL THE JOYUICE COMES OUT.  
20101224163858.000|20101224163902.000|CC1|SOMEBODY INVENTED THIS CULLED A 
20101224163902.000|20101224163905.000|CC1|XWINK BOX.                      
20101224163905.000|20101224163912.000|CC1|>> THE SQUINK BOX.              
20101224163912.000|20101224163916.000|CC1|>> THIS IS MADE BY AN ISRAELI   
20101224163916.000|20101224163917.000|CC1|COMPA                           
20101224163917.000|20101224163917.000|CC1|COMPANY.                        
20101224163917.000|20101224163918.000|CC1|IT'S GENIUS.                    
20101224163918.000|20101224163921.000|CC1|WHEN KIDS ARE LITTLE, SLING ONE 
20101224163921.000|20101224163922.000|CC1|OVER YOUR SEAT AND MANAGE       
20101224163922.000|20101224163924.000|CC1|BOTTLES AND WIPE.               
20101224163924.000|20101224163925.000|CC1|WHEN THEY'RE OLDER, HANG DOWN   
20101224163925.000|20101224163927.000|CC1|THE BACK OF THE SEAT SO KIDS CAN
20101224163927.000|20101224163928.000|CC1|ACCESS THEIR OWN TOYS GAMES AND 
20101224163928.000|20101224163929.000|CC1|SIPPY CUPS.                     
20101224163929.000|20101224163931.000|CC1|>> $33.                         
20101224163931.000|20101224163932.000|CC1|NOT REAL EXPENSIVE STUFF?       
20101224163932.000|20101224163933.000|CC1|>> NOT AT ALL.                  
20101224163933.000|20101224163935.000|CC1|WE LOOK FOR THINGS THAT ARE     
20101224163935.000|20101224163935.000|CC1|AFFORDABLE.                     
20101224163935.000|20101224163936.000|CC1|>> GAMES FOR THE KIDS IN THE    
20101224163936.000|20101224163937.000|CC1|CAR.                            
20101224163937.000|20101224163938.000|CC1|>> YEAH.                        
20101224163938.000|20101224163941.000|CC1|I MEAN, TRAVEL BINGO IS HUGE AND
20101224163941.000|20101224163942.000|CC1|CERTAINLY I SPY IS FREE.        
20101224163942.000|20101224163944.000|CC1|WHEN YOU'RE TIRED OF THAT, A    
20101224163944.000|20101224163946.000|CC1|COUPLE EVER IDEAS.              
20101224163946.000|20101224163949.000|CC1|SQUIGGLE ON THE GO IS SMART.    
20101224163949.000|20101224163952.000|CC1|A GAME WITH PARTS FROM SQUIGGLE 
20101224163952.000|20101224163953.000|CC1|KIDS CAN DRAW THEMSELVES.       
20101224163953.000|20101224163954.000|CC1|>> MUSIC.                       
20101224163954.000|20101224163956.000|CC1|IF THE KID DOESN'T WANT TO      
20101224163956.000|20101224163957.000|CC1|LISTEN TO FRANK SINATRA,        
20101224163957.000|20101224163959.000|CC1|SOMEBODY LIKE THAT, WHOEVER'S   
20101224163959.000|20101224164001.000|CC1|POPULAR, BRITNEY SPEARS,        
20101224164001.000|20101224164002.000|CC1|WHOEVER.                        
20101224164002.000|20101224164004.000|CC1|WHAT DO YOU USUALLY RECOMMEND   
20101224164004.000|20101224164007.000|CC1|FOR KIDS?                       
20101224164007.000|20101224164009.000|CC1|>> DOING GREAT MUSIC FOR KIDS   
20101224164009.000|20101224164011.000|CC1|ADULTS WILL LOVE TO.            
20101224164011.000|20101224164013.000|CC1|WE LOVE JUSTIN ROBERTS, RECENTLY
20101224164013.000|20101224164016.000|CC1|GRAMMY NOMINATED.               
20101224164016.000|20101224164019.000|CC1|AN UPCOMING GROUP OUR SEATTLE,  
20101224164019.000|20101224164028.000|CC1|AND THIS IS FRONTED BY CHRIS    
20101224164028.000|20101224164028.000|CC1|BALLOU.                         
20101224164028.000|20101224164031.000|CC1|>> ANYTHING OVERALL HINTS FOR   
20101224164031.000|20101224164032.000|CC1|TRAVELING?                      
20101224164032.000|20101224164033.000|CC1|>> WE ASKED OUR TWITTER FOLLOWER
20101224164033.000|20101224164034.000|CC1|WHAT'S THEY THOUGHT THE BIGGEST 
20101224164034.000|20101224164037.000|CC1|TIP WAS FOR STAYING SAFE AND    
20101224164037.000|20101224164037.000|CC1|SANE.                           
20101224164037.000|20101224164040.000|CC1|NUMBER ONE, MAKE A PLAY LIST AND
20101224164040.000|20101224164042.000|CC1|FWHOUB IS SNACKS, SNACKS AND    
20101224164042.000|20101224164042.000|CC1|SNACKS.                         
20101224164042.000|20101224164044.000|CC1|>> HAVE A 3 AND 5-YEAR-OLD?     
20101224164044.000|20101224164044.000|CC1|>> I DO.                        
20101224164044.000|20101224164046.000|CC1|>> WHAT ARE YOUR BIGGEST        
20101224164046.000|20101224164046.000|CC1|CHALLENGES?                     
20101224164046.000|20101224164047.000|CC1|>> WERE YOU SAYING YOURSELF, THE
20101224164047.000|20101224164050.000|CC1|LITTLE ONE USED TO GET CAR SICK.
20101224164050.000|20101224164051.000|CC1|FORTUNATELY, SHE GREW OUT OF    
20101224164051.000|20101224164051.000|CC1|THAT.                           
20101224164051.000|20101224164053.000|CC1|>> AND SOMETHING HAD YOU TO GROW
20101224164053.000|20101224164053.000|CC1|OUT OF.                         
20101224164053.000|20101224164054.000|CC1|NOTHING YOU CAN DO ANYTHING     
20101224164054.000|20101224164055.000|CC1|ABOUT.                          
20101224164055.000|20101224164057.000|CC1|>> I DON'T ANY OF THESE WOULD   
20101224164057.000|20101224164058.000|CC1|HELP.                           
20101224164058.000|20101224164059.000|CC1|DON'T GIVE READING MATERIALS IN 
20101224164059.000|20101224164100.000|CC1|THE CAR.                        
20101224164100.000|20101224164101.000|CC1|GREAT, TOO, DISTRACTIONS.       
20101224164101.000|20101224164103.000|CC1|DO THINGS LIKE TELL THEM A      
20101224164103.000|20101224164104.000|CC1|STORY.                          
20101224164104.000|20101224164105.000|CC1|STORIES, LIKE STORIES TO GO.    
20101224164105.000|20101224164107.000|CC1|AND HAVE, YOU KNOW, ANOTHER     
20101224164107.000|20101224164112.000|CC1|THING FOR KIDS TO LISTEN TO IN  
20101224164112.000|20101224164114.000|CC1|THE THAT CAR THAT WON'T DRIVE   
20101224164114.000|20101224164115.000|CC1|YOU CRAZY.                      
20101224164115.000|20101224164119.000|SEG|Type=Story
20101224164115.000|20101224164116.000|CC1|>>> FOR MORE OF THESE PRODUCTS  
20101224164116.000|20101224164117.000|CC1|GO TO OUR WEB SIS,              
20101224164117.000|20101224164119.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20101224164119.000|20101224164122.000|SEG|Type=Story
20101224164119.000|20101224164122.000|CC1|>>> NOW HERE'S ARE BAK KAW.     
20101224164122.000|20101224164442.000|SEG|Type=Story
20101224164122.000|20101224164123.000|CC1|>>> IF YOU AND THE KIDS NEED TO 
20101224164123.000|20101224164125.000|CC1|GET OUT OF THE HOUSE AFTER      
20101224164125.000|20101224164127.000|CC1|OPENING ALL THE PRESENTS, A     
20101224164127.000|20101224164128.000|CC1|FAMILY MOVIE CAB GREAT ESCAPE.  
20101224164128.000|20101224164130.000|CC1|THE ONE AND ONLY 12-YEAR-OLD    
20101224164130.000|20101224164131.000|CC1|CRITIC, LIGHTS, CAMERA JACKSON  
20101224164131.000|20101224164134.000|CC1|IS HERE TO GIVE US HIS MOVIE    
20101224164134.000|20101224164135.000|CC1|TAKES FOR THE HOLIDAY.          
20101224164135.000|20101224164135.000|CC1|GOOD MORNING.                   
20101224164135.000|20101224164136.000|CC1|HAPPY HOLIDAYS.                 
20101224164136.000|20101224164138.000|CC1|>> HAPPY HOLIDAYS.              
20101224164138.000|20101224164141.000|CC1|>> WE'LL KICK IT OFF WITH       
20101224164141.000|20101224164142.000|CC1|DISNEY'S 50th FEATURE.          
20101224164142.000|20101224164144.000|CC1|>> THE LAST FAIRY TALE FILM AND 
20101224164144.000|20101224164145.000|CC1|PRINCESS FILM.                  
20101224164145.000|20101224164146.000|CC1|I ACTUALLY LIKED THIS A LOT.    
20101224164146.000|20101224164148.000|CC1|IT'S GOOD FOR NOT ONLY YOUNG    
20101224164148.000|20101224164150.000|CC1|GIRL, BECAUSE THEY THINK        
20101224164150.000|20101224164151.000|CC1|OBVIOUSLY BEING A PRIN SPEPS    
20101224164151.000|20101224164153.000|CC1|YOUNG BOYS LIKE IT BECAUSE      
20101224164153.000|20101224164154.000|CC1|THERE'S ENOUGH ACTION IN IT,    
20101224164154.000|20101224164155.000|CC1|TOO.                            
20101224164155.000|20101224164156.000|CC1|GREAT ANIMATION.                
20101224164156.000|20101224164159.000|CC1|A LOT OF ROUND COLORS AND VERY  
20101224164159.000|20101224164200.000|CC1|BRIGHT.                         
20101224164200.000|20101224164201.000|CC1|AND IT SHOULD GET AN OSCAR      
20101224164201.000|20101224164203.000|CC1|NOMINATION IT SHOULD.           
20101224164203.000|20101224164203.000|CC1|REALLY?                         
20101224164203.000|20101224164204.000|CC1|>> YEAH.                        
20101224164204.000|20101224164205.000|CC1|>> THAT'S SHOOTING FOR THE      
20101224164205.000|20101224164205.000|CC1|STARS.                          
20101224164205.000|20101224164206.000|CC1|ISN'T IT?                       
20101224164206.000|20101224164208.000|CC1|>> GREAT MUSICAL NUMBERS, TOO.  
20101224164208.000|20101224164209.000|CC1|>> GOOD TO KNOW.                
20101224164209.000|20101224164214.000|CC1|NUMBER TWO ON YOUR LIST IS THE  
20101224164214.000|20101224164216.000|CC1|THIRD IN THE NARNIA FILMS?      
20101224164216.000|20101224164216.000|CC1|>> YES.                         
20101224164216.000|20101224164218.000|CC1|THEY FOCUSED MORE ON THE        
20101224164218.000|20101224164219.000|CC1|CHARACTERS AND STORY THAN JUST  
20101224164219.000|20101224164219.000|CC1|ACTION.                         
20101224164219.000|20101224164223.000|CC1|IN THE LAST ONE, PRINCE OF CASS 
20101224164223.000|20101224164225.000|CC1|PIA, A TON OF ACTION.           
20101224164225.000|20101224164228.000|CC1|NOW A NEW STORY AND I LIKE THE  
20101224164228.000|20101224164228.000|CC1|CHARACTERS.                     
20101224164228.000|20101224164230.000|CC1|A MUCH BIGGER ROLE IN THE FILM  
20101224164230.000|20101224164234.000|CC1|AND ALSO GOOD AND 3D.           
20101224164234.000|20101224164235.000|CC1|>> SAY THAT FIVE TIMES.         
20101224164235.000|20101224164238.000|CC1|>> A TONGUE TWISTER.            
20101224164238.000|20101224164240.000|CC1|>> NUMBER THREE ON THE LIST,    
20101224164240.000|20101224164240.000|CC1|YOGI BEAR MOVIE.                
20101224164240.000|20101224164242.000|CC1|WHAT DRIVES YOU TO THIS ONE?    
20101224164242.000|20101224164243.000|CC1|>> SO FUNNY.                    
20101224164243.000|20101224164245.000|CC1|YOU THINK IT'S A LITTLE WASTE OF
20101224164245.000|20101224164248.000|CC1|TIME, WASTED SLAPSTICK COMEDY.  
20101224164248.000|20101224164249.000|CC1|IT IS REALLY FUNNY AND OLDER    
20101224164249.000|20101224164251.000|CC1|KIDS AND ADULTS WILL ALSO ENJOY 
20101224164251.000|20101224164255.000|CC1|IT, BASED ON IT'S OLD CARTOON.  
20101224164255.000|20101224164300.000|CC1|DAN OKAY KRAYKROYD AND JUSTIN   
20101224164300.000|20101224164302.000|CC1|TIMBERLAKE INTERACTION.         
20101224164302.000|20101224164303.000|CC1|THEY GOT A GOOD STORY AND SCRIPT
20101224164303.000|20101224164304.000|CC1|ON THIS ONE.                    
20101224164304.000|20101224164306.000|CC1|>> ANOTHER ONE IS "TRUE GRIT."  
20101224164306.000|20101224164306.000|CC1|>> YES.                         
20101224164306.000|20101224164308.000|CC1|>> YOU SAW IT EASTERN THOUGH    
20101224164308.000|20101224164310.000|CC1|YOU'RE 12?                      
20101224164310.000|20101224164310.000|CC1|>> YES.                         
20101224164310.000|20101224164313.000|CC1|BECAUSE A LOT OF YOUNG KIDS, 8, 
20101224164313.000|20101224164314.000|CC1|9-YEAR-OLDS, OLDER, SEEING      
20101224164314.000|20101224164316.000|CC1|ACTION FILMS NOWADAYS.          
20101224164316.000|20101224164318.000|CC1|THIS HAS A LOT OF ACTION FOR A  
20101224164318.000|20101224164320.000|CC1|PG-13 FILM.                     
20101224164320.000|20101224164320.000|CC1|GOOD STORY.                     
20101224164320.000|20101224164322.000|CC1|SHE'S GREAT IN THIS.            
20101224164322.000|20101224164323.000|CC1|JEFF BRIDGE, FANTASTIC.         
20101224164323.000|20101224164328.000|CC1|I JUST SAW HIM ALSO IN "TRON:   
20101224164328.000|20101224164328.000|CC1|LEGACY."                        
20101224164328.000|20101224164329.000|CC1|DOING A GREAT JOB.              
20101224164329.000|20101224164331.000|CC1|MY FIRST WESTERN FILM AND FIRST 
20101224164331.000|20101224164333.000|CC1|COHEN BROTHERS FILM.            
20101224164333.000|20101224164336.000|CC1|>> YOU HAVE NOT SEEN "FARGO"?   
20101224164336.000|20101224164337.000|CC1|>> NO.                          
20101224164337.000|20101224164338.000|CC1|HALEY FARGO, THE GIRL IS IN     
20101224164338.000|20101224164339.000|CC1|THERE VERY GOOD.                
20101224164339.000|20101224164340.000|CC1|>> PROBABLY WITH A YOUNGER GIRL 
20101224164340.000|20101224164341.000|CC1|IN THE CAST, IT'S SOMETHING THAT
20101224164341.000|20101224164342.000|CC1|KIDS CAN RELATE TO, ALSO.       
20101224164342.000|20101224164343.000|CC1|>> YEAH.                        
20101224164343.000|20101224164344.000|CC1|I GUESS SO.                     
20101224164344.000|20101224164346.000|CC1|BUT IT'S A LITTLE BIT OF A      
20101224164346.000|20101224164348.000|CC1|VIOLENT PG-13 MOVIE I GUESS.    
20101224164348.000|20101224164350.000|CC1|MOST ADULT ON THIS LIST OF      
20101224164350.000|20101224164350.000|CC1|FILMS.                          
20101224164350.000|20101224164351.000|CC1|>> IN TERMS EVER SOMETHING      
20101224164351.000|20101224164352.000|CC1|PARENTS COULD ENJOY AND KIDS    
20101224164352.000|20101224164354.000|CC1|ENJOY AS WELL, A LITTLE MORE    
20101224164354.000|20101224164355.000|CC1|TONED DOWN IN TERMS OF THE      
20101224164355.000|20101224164356.000|CC1|RATING.                         
20101224164356.000|20101224164357.000|CC1|WHAT WOULD YOU RECOMMEND?       
20101224164357.000|20101224164402.000|CC1|>> I WOULD RECOMMEND "TANGLED"  
20101224164402.000|20101224164403.000|CC1|OVERALL MY BEST PICK OUT OF THIS
20101224164403.000|20101224164404.000|CC1|LIST.                           
20101224164404.000|20101224164406.000|CC1|A FUN ANIMATED MOVIE PARENTS AND
20101224164406.000|20101224164406.000|CC1|KIDS CAN ENJOY.                 
20101224164406.000|20101224164408.000|CC1|ALL GREAT OVER THE HOLIDAY BREAK
20101224164408.000|20101224164409.000|CC1|WERE YOU ENJOY.                 
20101224164409.000|20101224164411.000|CC1|>> WHAT DID YOU THINK OF        
20101224164411.000|20101224164412.000|CC1|"GULLIVER'S TRAVELS."           
20101224164412.000|20101224164413.000|CC1|>> HERE'S THE PROBLEM WITH THAT.
20101224164413.000|20101224164414.000|CC1|ORIGINALLY IT WAS SPOETZED TO   
20101224164414.000|20101224164416.000|CC1|COME OUT THIS PAST WEDNESDAY THE
20101224164416.000|20101224164419.000|CC1|22nd BUT THE STUDIO RECENTLY    
20101224164419.000|20101224164420.000|CC1|PUSHED IT TO TOMORROW, SATURDAY,
20101224164420.000|20101224164421.000|CC1|CHRISTMAS DAY.                  
20101224164421.000|20101224164422.000|CC1|A LITTLE ODD FOR A MOVIE TO OPEN
20101224164422.000|20101224164424.000|CC1|ON A SATURDAY, BUT THAT'S NOT A 
20101224164424.000|20101224164427.000|CC1|GOOD SIGN FOR THE FILM, BUT --  
20101224164427.000|20101224164428.000|CC1|I'LL BE SEEING THE FILM OVER THE
20101224164428.000|20101224164432.000|CC1|NEXT COUPLE DAYS AND GO TO MY   
20101224164432.000|20101224164434.000|CC1|WEBSITE LIGHTSCAMERAJACKSON.COM 
20101224164434.000|20101224164435.000|CC1|FOR THAT REVIEW.                
20101224164435.000|20101224164436.000|CC1|>> GOOD AT THE WEBSITE.         
20101224164436.000|20101224164437.000|CC1|>> NICE PLUG IN.                
20101224164437.000|20101224164439.000|CC1|>> GREAT WITH THE MOVIE REVIEWS.
20101224164439.000|20101224164439.000|CC1|>> THANK YOU VERY MUCH.         
20101224164439.000|20101224164440.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101224164440.000|20101224164441.000|CC1|>> WE APPRECIATE IT.            
20101224164441.000|20101224164442.000|CC1|>> ALL RIGHT.                   
20101224164442.000|20101224164448.000|SEG|Type=Story
20101224164442.000|20101224164445.000|CC1|>>> AND NOW HERE'S RUSS.        
20101224164445.000|20101224164447.000|CC1|>> JACKSON, IN FUEGO THIS       
20101224164447.000|20101224164448.000|CC1|MORNING.                        
20101224164448.000|20101224164448.000|CC1|CHECK IT OUT.                   
20101224164448.000|20101224164931.000|SEG|Type=Story
20101224164448.000|20101224164450.000|CC1|>>> AND STUCK IN THE KITCHEN,   
20101224164450.000|20101224164452.000|CC1|MAKING EGGS AND PANCAKES FOR    
20101224164452.000|20101224164455.000|CC1|EVERYBODY, SO "EARLY SHOW"      
20101224164455.000|20101224164456.000|CC1|CONTRIBUTOR KATIE LEE IS WITH   
20101224164456.000|20101224164457.000|CC1|US.                             
20101224164457.000|20101224164457.000|CC1|GREAT TO SEE YOU.               
20101224164457.000|20101224164459.000|CC1|>> GREAT TO SEE YOU, TOO.       
20101224164459.000|20101224164501.000|CC1|DEFINITE SMELL -- DOESN'T IT    
20101224164501.000|20101224164502.000|CC1|SMELL AMAZING IN HERE?          
20101224164502.000|20101224164504.000|CC1|>> YOU WALK IN THE STUDIO,      
20101224164504.000|20101224164506.000|CC1|CINNAMON ROLLS SMACK YOU IN THE 
20101224164506.000|20101224164506.000|CC1|FACE.                           
20101224164506.000|20101224164507.000|CC1|>> SO GREAT.                    
20101224164507.000|20101224164509.000|CC1|THIS IS A GREAT MEAL TO MAKE FOR
20101224164509.000|20101224164510.000|CC1|YOUR CHRISTMAS MORNING, BECAUSE 
20101224164510.000|20101224164511.000|CC1|YOU DON'T HAVE TO BE IN THE     
20101224164511.000|20101224164512.000|CC1|KITCHEN.                        
20101224164512.000|20101224164514.000|CC1|I SAY IF I'M MAKING PANCAKES OR 
20101224164514.000|20101224164518.000|CC1|SCRAMBLING EGGS I'M A SHORT     
20101224164518.000|20101224164518.000|CC1|ORDER COOK.                     
20101224164518.000|20101224164520.000|CC1|ALL THINGS CAN YOU DO IN        
20101224164520.000|20101224164520.000|CC1|ADVANCE.                        
20101224164520.000|20101224164522.000|CC1|WE START WAY FRUIT SALAD.       
20101224164522.000|20101224164523.000|CC1|MY MOM MAKES THIS.              
20101224164523.000|20101224164525.000|CC1|IT'S DELICIOUS.                 
20101224164525.000|20101224164527.000|CC1|WE ALL EAT IT UP.               
20101224164527.000|20101224164529.000|CC1|GRAPEFRUIT SEGMENTS AND ORANGE  
20101224164529.000|20101224164529.000|CC1|SEGMENTS.                       
20101224164529.000|20101224164531.000|CC1|CITRUS IS IN SEASON, DUMP IN THE
20101224164531.000|20101224164533.000|CC1|POMEGRANATE SEEDS, ALSO IN      
20101224164533.000|20101224164533.000|CC1|SEASON.                         
20101224164533.000|20101224164534.000|CC1|I HAVE KIWI.                    
20101224164534.000|20101224164536.000|CC1|NICE COLORS OF CHRISTMAS, AND   
20101224164536.000|20101224164538.000|CC1|FOR SWEETNESS, WE HAVE SOME     
