TOP|20101224000001|2010-12-24_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|114844f0-0ef9-11e0-9efc-001517add6f2
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224003438.000|20101224003440.000|CC1|GHT HERE  THE SOUTH COAST       
20101224003440.000|20101224003441.000|CC1|PLAZA.                          
20101224003441.000|20101224003442.000|CC1|BACK TO YOU.                    
20101224003442.000|20101224003442.000|CC1| Jon: WE WISH EM ALL.           
20101224003442.000|20101224003445.000|CC1|MAYBE TH CANELP US ALL OUT.     
20101224003445.000|20101224003446.000|CC1|ITA VOGEL, THANKS.              
20101224003446.000|20101224003447.000|CC1|MEANTIME, AS MILLIONS OF        
20101224003447.000|20101224003448.000|CC1|AMERANS PACK UP THEIR CARS A    
20101224003448.000|20101224003450.000|CC1|HIT THE ROADHIS HOLIDAY         
20101224003450.000|20101224003452.000|CC1|WEEKEND, THE COST OF OIL AT A   
20101224003452.000|20101224003453.000|CC1|TWO YEAR HH.                    
20101224003453.000|20101224003454.000|CC1|THE NATIONAL AVEGE FOR A        
20101224003454.000|20101224003457.000|CC1|LLON OFEGULAR GAS TOPS $3.      
20101224003457.000|20101224003459.000|CC1|THAT'S THE LATEST FROM THE      
20101224003459.000|20101224003459.000|CC1|A.A.A.                          
20101224003459.000|20101224003500.000|CC1|WE HAVE SEEN PRI GOES THIS      
20101224003500.000|20101224003502.000|CC1|GH BEFORE, BUT NEVER AT THIS    
20101224003502.000|20101224003504.000|CC1|TIME OF YEAR.                   
20101224003504.000|20101224003506.000|CC1|SOME ANALYSTS PDICTED UARD      
20101224003506.000|20101224003507.000|CC1|TREND GHT CONTINUE AND PRICES   
20101224003507.000|20101224003512.000|CC1|COULD HIT THE $4 MARK BY SPRING.
20101224003512.000|20101224003513.000|CC1|NOW,HE RISE OF FREEDOM.         
20101224003513.000|20101224003515.000|CC1|R CAMERAS HAVEEEN FOLLOWING     
20101224003515.000|20101224003516.000|CC1|THE REBUILDING OF THE WLD       
20101224003516.000|20101224003518.000|CC1|TRADE CENTERITE FOR MONTHS.     
20101224003518.000|20101224003519.000|CC1|WE PLAN TO BE THERE FOR YEARS TO
20101224003519.000|20101224003520.000|CC1|COME.                           
20101224003520.000|20101224003521.000|CC1|BUT AMERICANS ROSS THE COUNTRY  
20101224003521.000|20101224003523.000|CC1|ARE ALSO GETTING THE CHANCE TO  
20101224003523.000|20101224003525.000|CC1|LP WITH ANOTHER 9/11 PROJECT.   
20101224003525.000|20101224003527.000|CC1|REPAIRINAN AMERIN FLAG THAT     
20101224003527.000|20101224003529.000|CC1|JUSTARELY SVIVED THE            
20101224003529.000|20101224003529.000|CC1|ATTACKS.                        
20101224003529.000|20101224003548.000|CC1|?                               
20101224003548.000|20101224003550.000|CC1|? OAY CAN YOU SEE.              
20101224003550.000|20101224003554.000|CC1|>> IT MAKES YOU WANT TO CRY IT  
20101224003554.000|20101224003555.000|CC1|REAL DOES.                      
20101224003555.000|20101224003557.000|CC1|E 343 GUYS THAT WE LOST IS ONE  
20101224003557.000|20101224003601.000|CC1|OF THE REASONSHY IO TS.         
20101224003601.000|20101224003602.000|CC1|>> Shepard: NEW YORK CITY       
20101224003602.000|20101224003603.000|CC1|FIFIGHTER JOHN WLACE IS ON A    
20101224003603.000|20101224003604.000|CC1|MISSN TO HONORHOSE W DIED       
20101224003604.000|20101224003606.000|CC1|IN THE ATTACKS OF 9/11          
20101224003606.000|20101224003611.000|CC1|? TWILIGHT' LAST GLEAMING.      
20101224003611.000|20101224003612.000|CC1|>> Shepard: BYRAVELING WITH     
20101224003612.000|20101224003613.000|CC1|GROUP CALLED NEWORK SAYS THANK  
20101224003613.000|20101224003615.000|CC1|YOU AND RESTORI A FLAG THAT     
20101224003615.000|20101224003616.000|CC1|WAS NEARLYESTROYED ONHAT        
20101224003616.000|20101224003617.000|CC1|FATEFUL DAY.                    
20101224003618.000|20101224003618.000|XDS|%    TITLE: ws, Fair and Banced
20101224003617.000|20101224003619.000|CC1|>> PEOPLERE STILL GOINGO BE     
20101224003619.000|20101224003620.000|CC1|LOOKING  THE HOLE INROUND       
20101224003620.000|20101224003621.000|CC1|ZE AND ALL THE THINGS THAT      
20101224003621.000|20101224003623.000|CC1|WILL NEVER BE MAD WLE AIN       
20101224003623.000|20101224003626.000|CC1|BUT TH WE CAN MAKE WHOLE AGA    
20101224003626.000|20101224003631.000|CC1|? THAT OU FLAG WAS STILLHERE.   
20101224003631.000|20101224003632.000|CC1|>> Sherd: THIS MODERN DAYLD     
20101224003632.000|20101224003633.000|CC1|GLORY HUNG FROM T SCAFFOLDING   
20101224003633.000|20101224003636.000|CC1| AAMAGED BUILDING NEXT TO       
20101224003636.000|20101224003638.000|CC1|GROUND ZERO AND WAS RCUED BY    
20101224003638.000|20101224003639.000|CC1|CONSTRUCTION WORKE IN THE       
20101224003639.000|20101224003640.000|CC1|WEEKS FOLLOWING 9/11.           
20101224003640.000|20101224003642.000|CC1|>> GRAB THAT NEED AND PULLT     
20101224003642.000|20101224003644.000|CC1|THROUGH FOR ME.                 
20101224003644.000|20101224003645.000|CC1|>>hepard: NEARLY 10 YEARS       
20101224003645.000|20101224003646.000|CC1|LATER WHAT'S NOW KNOWNS THE     
20101224003646.000|20101224003647.000|CC1|TIONAL 9/11LAG IS ON A          
20101224003647.000|20101224003649.000|CC1|URNEY ACROSS THE COUNTRY.       
20101224003649.000|20101224003650.000|CC1|>> WOW.                         
20101224003650.000|20101224003651.000|CC1|>> AMERICANS HE ALL 50 STATES   
20101224003651.000|20101224003654.000|CC1|ARE STIHING IT BACK TOGETHER    
20101224003654.000|20101224003656.000|CC1|USING FABR FROM RETIRED FLAGS   
20101224003656.000|20101224003657.000|CC1|THAT HAVE SURVIVED LOCAL        
20101224003657.000|20101224003659.000|CC1|SASTERS.                        
20101224003701.000|20101224003701.000|XDS|%    TITLE: News, Fair and Balanced
20101224003659.000|20101224003701.000|CC1|? G BLESS AMERI.                
20101224003701.000|20101224003702.000|CC1|>> Spard: ON THIS DAY,          
20101224003702.000|20101224003704.000|CC1|SOLDIE AND SCHOOL KIDS AT FO    
20101224003704.000|20101224003707.000|CC1|HOOD ARE STITCHING IN FABRIC OF 
20101224003707.000|20101224003712.000|CC1|A FLAG THA FLEW ON ELENTARY     
20101224003712.000|20101224003720.000|CC1|SCOL THAT FLEW OHE SHOOTING     
20101224003720.000|20101224003722.000|CC1|OF FORT HOODASSACRE.            
20101224003722.000|20101224003724.000|CC1|>> SOMETHING ATTEMPTED TO BE    
20101224003724.000|20101224003725.000|CC1|DESTROYED AND BRING IT BACK T   
20101224003725.000|20101224003727.000|CC1|LIFE FROM PIECESF OTHER PLACE   
20101224003727.000|20101224003729.000|CC1|THAT HAVE SFERED OTHER          
20101224003729.000|20101224003729.000|CC1|PROBLEMS.                       
20101224003729.000|20101224003730.000|CC1|E TANGIBLE DEMONSTRATION OF     
20101224003730.000|20101224003732.000|CC1|THE GREATNESS OF OUR NATION AND 
20101224003732.000|20101224003733.000|CC1|RESILIENCE OF OUR PEOE.         
20101224003733.000|20101224003734.000|CC1|>>hepard: THEIR HOPE IS THIS    
20101224003734.000|20101224003735.000|CC1|LABOR OF LOVE WILL BRING        
20101224003735.000|20101224003737.000|CC1|AMERICANS TOGETHER AND HELP THE 
20101224003737.000|20101224003739.000|CC1|COUNTRY HEAL ONE STITCH AT A    
20101224003739.000|20101224003739.000|CC1|TIME.                           
20101224003739.000|20101224003740.000|CC1|>> THIS IS A WONDERF THING.     
20101224003740.000|20101224003743.000|CC1|I COU DO ANYTHIN TOIVE BACK     
20101224003743.000|20101224003747.000|CC1|TO ANY CMUNITY, IT REALLY       
20101224003747.000|20101224003747.000|CC1|HELPS M                         
20101224003747.000|20101224003800.000|CC1|? AND T HE OF THE BRAVE         
20101224003800.000|20101224003801.000|CC1|JAIME PLASCENC JON GREAT        
20101224003801.000|20101224003803.000|CC1|STOR GREAT COUNTRY.             
20101224003803.000|20101224003804.000|CC1|WHEN THE FLAG IS FINISD, IT     
20101224003804.000|20101224003805.000|CC1|WILL BE PART OFHE PERMANENT     
20101224003805.000|20101224003806.000|CC1|LLECTION AT THE 9/11 MEMORIAL   
20101224003806.000|20101224003807.000|CC1|MUSEUM.                         
20101224003807.000|20101224003808.000|CC1|WE'LL HAVE ANOTHER REPORT ABOUT 
20101224003808.000|20101224003809.000|CC1|THE RISE OFREEDOM NEXT WEE      
20101224003809.000|20101224003812.000|CC1|AND EVY THURSY HERE ON "THE     
20101224003812.000|20101224003812.000|CC1|FOX REPORT."                    
20101224003812.000|20101224003814.000|CC1|YOU CAN WATCH THE ENTIR SERIES  
20101224003814.000|20101224003818.000|CC1|ON OUR WEBITE                   
20101224003818.000|20101224003819.000|CC1|FOXNEWCOM/FREEMAN FREEDOM.      
20101224003819.000|20101224003820.000|CC1|WE HAVE A SLIDE SW, THE IMAGES  
20101224003820.000|20101224003822.000|CC1|FROM THE WORLD TRADE CTER SITE  
20101224003822.000|20101224003823.000|CC1|AND WHAT IT'S EXPECD TO LOOK    
20101224003823.000|20101224003825.000|CC1|LIKE WHEN IT ALL FINISHED.      
20101224003825.000|20101224003827.000|CC1|THEY FIGHT I THE FAR CORNERS OF 
20101224003827.000|20101224003829.000|CC1|THE GLOBE TO HELP US ENJOY THE  
20101224003829.000|20101224003830.000|CC1|HOLIDAYS IN SAFY.               
20101224003830.000|20101224003832.000|CC1|COMING UP, RICK LENTHAL TALKS   
20101224003832.000|20101224003834.000|CC1|TO A SPECIALROUP OF MARINES     
20101224003834.000|20101224003837.000|CC1|TRACKING DOWN TERRORISTS IN THE 
20101224003837.000|20101224003839.000|CC1|RUGGED TERRAIN OF AFGHANISTAN.  
20101224003839.000|20101224003841.000|CC1|PLUS, TROUBLE IN BKEYE NATN.    
20101224003841.000|20101224003844.000|CC1|HOW GOLDEN PANTS PLAYED A PAR   
20101224003844.000|20101224003847.000|CC1|IN A BIG BAN FOR A HANDFUL OF   
20101224003847.000|20101224003849.000|CC1|OHIO STE FOOTBALL PLAYERS.      
20101224003849.000|20101224003850.000|CC1|DEILS STRAIGHT AHEAD ON HE      
20101224003850.000|20101224003906.000|CC1|FOX REPORT."                    
20101224003906.000|20101224004059.000|SEG_01|Type=Commercial
20101224003906.000|20101224003907.000|CC1| [ coughs                       
20101224003907.000|20101224003910.000|CC1|                   READY SENSEI.
20101224003910.000|20101224003910.000|CC1|    HEY TOUGH GUY, TATOLD       
20101224003910.000|20101224003913.000|CC1|    NEEDS ALKA SELTZER PS!      
20101224003913.000|20101224003913.000|CC1|  HAS THE COLD-FIGHTING POWER   
20101224003913.000|20101224003915.000|CC1|       OF AN EFFEVESCENT        
20101224003915.000|20101224003915.000|CC1|     PACKED IN A LUID-GEL       
20101224003915.000|20101224003917.000|CC1|      FOR ALL OVERELIEF!        
20101224003917.000|20101224003920.000|CC1|             HIYAH!             
20101224003920.000|20101224003921.000|CC1|        DE!                     
20101224003921.000|20101224003924.000|CC1|               ? ?              
20101224003924.000|20101224003924.000|CC1|        [ ale Announcer ]       
20101224003924.000|20101224003926.000|CC1|          OU KNOW HER.          
20101224003926.000|20101224003928.000|CC1|        WE KNOW DIAMOND         
20101224003928.000|20101224003928.000|CC1|         WITH 25% OFF           
20101224003928.000|20101224003930.000|CC1|    OUR BEST SELLING JEWELRY    
20101224003930.000|20101224003930.000|CC1| TOGHER WE'LL FIND THE PERFECT  
20101224003930.000|20101224003933.000|CC1|  GIFT, RIGHT DOWN TOHE WIRE.   
20101224003933.000|20101224003933.000|CC1|      THAT'S WHY ON ZALES       
20101224003933.000|20101224004023.000|CC1|      IS THE DIOND STORE.       
20101224004023.000|20101224004023.000|CC1| TOGHER WE'LL FIND THE PERFECT  
20101224004023.000|20101224004023.000|CC1|  GIFT, RIGHT DOWN TOHE WIRE.   
20101224004023.000|20101224004024.000|CC1|    IT'S THAT TIME OF YR.       
20101224004024.000|20101224004024.000|CC1|    ME FOR CAMPBELL'S           
20101224004024.000|20101224004026.000|CC1|    GRN BEAN CASSEROLE.         
20101224004026.000|20101224004026.000|CC1|    YOU'LL FD THE RECIPE        
20101224004026.000|20101224004029.000|CC1|    AT CAMPBELLSTCHEN.COM.      
20101224004029.000|20101224004030.000|CC1|    CAMPBEL'S.® IT'S AMAZING    
20101224004030.000|20101224004059.000|CC1|    WHAT SOUP N DO.?            
20101224004059.000|20101224004100.000|SEG_01|Type=Story start
20101224004059.000|20101224004100.000|CC1|>> Jon: SOUR NEWFOR THE OHIO    
20101224004100.000|20101224004103.000|CC1|STATBUCKEYES JUST DAYS BEFE     
20101224004103.000|20101224004105.000|CC1|SUGAR BOWL SHOWDOWN WITH        
20101224004105.000|20101224004106.000|CC1|ARKANSAS.                       
20101224004106.000|20101224004107.000|CC1|INVOLVES FIVE PLAYERS, TATTOO   
20101224004107.000|20101224004109.000|CC1|PARLOR AND GOLDEN PANTS.        
20101224004109.000|20101224004111.000|CC1|FORECADES EACHUCKEYE PLAYER     
20101224004111.000|20101224004113.000|CC1|D COACH GETSINIATURE PAIR O     
20101224004113.000|20101224004116.000|CC1|GOLD PANTSOR BEATING RIVAL      
20101224004116.000|20101224004116.000|CC1|MICHIGAN.                       
20101224004116.000|20101224004117.000|CC1|SOME OF THEM SOLD THE SACRED    
20101224004117.000|20101224004119.000|CC1|CHARMS FOR THOUSANDS OF DOLLA.  
20101224004119.000|20101224004122.000|CC1|NOW THE NCAA SS THESE PLAYERS,  
20101224004122.000|20101224004123.000|CC1|INCLUDING STAR QUARTERBACK      
20101224004123.000|20101224004125.000|CC1|TERRELLE PRYOR WILL HA TO PAY   
20101224004125.000|20101224004126.000|CC1|THOUSANDS OF DOLLARS TO CRITY   
20101224004126.000|20101224004128.000|CC1|AND SI OUT THE FIRST FIVEAMES   
20101224004128.000|20101224004129.000|CC1|OFEXT SEASO                     
20101224004129.000|20101224004131.000|CC1|TH PLAYERS BROKE RULES RANGING  
20101224004131.000|20101224004132.000|CC1|FROMELLING CHAMPIONSHIP RINGS   
20101224004132.000|20101224004134.000|CC1|TO TAKIN IMPROPER BENEFITFROM   
20101224004134.000|20101224004135.000|CC1|A TATT PARLOR.                  
20101224004135.000|20101224004136.000|CC1|THEYILL NOT HAVE TOIT OUT       
20101224004136.000|20101224004139.000|CC1|FO THEUGAR BOWL JANRY 4TH.      
20101224004139.000|20101224004142.000|CC1|OHIO STA IS APPEALING THE       
20101224004142.000|20101224004142.000|CC1|DECISION.                       
20101224004142.000|20101224004144.000|CC1|RAHM EMANUEL GETS THE OKAY T    
20101224004144.000|20101224004145.000|CC1|RUN FOR MAYOR OF CHICAGO FRO    
20101224004145.000|20101224004147.000|CC1|THE CITY'S ELECTNOARD.          
20101224004147.000|20101224004148.000|CC1|TH MIGHT NOT BE THE END OF THE  
20101224004148.000|20101224004149.000|CC1|LEGAL BATTLE.                   
20101224004149.000|20101224004151.000|CC1|MORE THAN 2 DOZENEOPLE HAVE     
20101224004151.000|20101224004152.000|CC1|CHALLENGED HIS RIGHT T RUN      
20101224004152.000|20101224004153.000|CC1|BECAUSE HE LIVE IN WASHINGTON   
20101224004153.000|20101224004155.000|CC1|FOTHE PAST TWO YRS WHEN H       
20101224004155.000|20101224004158.000|CC1|WAS WHITE HOUSE CHIEF OF STAFF. 
20101224004158.000|20101224004201.000|CC1|IMAGE STILL OWN AOME IN         
20101224004201.000|20101224004202.000|CC1|CHICAGO BUT IS  RENTING ITUT    
20101224004202.000|20101224004203.000|CC1|RIGH NOW.                       
20101224004203.000|20101224004205.000|CC1|AT ONE POINT HIS TENANT S       
20101224004205.000|20101224004206.000|CC1|RUING FOR MAYOR AS WELL.        
20101224004206.000|20101224004207.000|CC1|MIKE TOBIN I IN CHICAGO.        
20101224004207.000|20101224004208.000|CC1|WHAT DID THE BOARDEMBERS SAY    
20101224004208.000|20101224004209.000|CC1|TODAY, MIKE?                    
20101224004209.000|20101224004210.000|CC1|>> IN THE END, THE              
20101224004210.000|20101224004212.000|CC1|INTERPTATION WAS THAT RAHM      
20101224004212.000|20101224004213.000|CC1|EMANUEL LEFT CHICAGO IN E       
20101224004213.000|20101224004214.000|CC1|SERVICE OF THE UNITED STATE     
20101224004214.000|20101224004217.000|CC1|HE NEVER ABANDON HIS HOUSE,     
20101224004217.000|20101224004219.000|CC1|ACCORDING TO LEG DEFINITN,      
20101224004219.000|20101224004219.000|CC1|ANYWAY.                         
20101224004219.000|20101224004220.000|CC1|HE ALWAYS INTENDED TO RETURN IT 
20101224004220.000|20101224004222.000|CC1|WAS REALLY OVE BEFORE IT BEGAN. 
20101224004222.000|20101224004224.000|CC1|PARTICULARLY BECAUSE THE        
20101224004224.000|20101224004226.000|CC1|OVERSEEING ELECTN OFFICIAL, A   
20101224004226.000|20101224004229.000|CC1|GUY NAMED JOE MORRI OLD RGAN    
20101224004229.000|20101224004229.000|CC1|ADVISO                          
20101224004229.000|20101224004231.000|CC1|HE ISSUED AONBINDING OPINION    
20101224004231.000|20101224004232.000|CC1|IN THE WE SMALL HOURS OFHE      
20101224004232.000|20101224004234.000|CC1|MORNING THAT SAI RAHM SHOULD BE 
20101224004234.000|20101224004235.000|CC1|ALLOWED ON THE BALLOT.          
20101224004235.000|20101224004236.000|CC1|ONCE THAT HAPPENED, THE WAS     
20101224004236.000|20101224004237.000|CC1|LITTLEHANCE THAT THE THREE      
20101224004237.000|20101224004238.000|CC1|ELECTION COMMISSIONERS WOULD    
20101224004238.000|20101224004239.000|CC1|VOTE OTHERWI.                   
20101224004239.000|20101224004240.000|CC1|ONE OF THEM ISEPUBLICAN.        
20101224004240.000|20101224004242.000|CC1|BUT L THREE OF THEM CAME UP     
20101224004242.000|20101224004244.000|CC1|THROUGH CHICAGO'S BIG DEMOCRATIC
20101224004244.000|20101224004245.000|CC1|MACHINE, JON.                   
20101224004245.000|20101224004245.000|CC1|>> JonBUT WE HAVEN'T HEARD THE  
20101224004245.000|20101224004248.000|CC1|LAST OF THESE CHALLENGES, RIGHT 
20101224004248.000|20101224004249.000|CC1|>> NO,E CERTAINLY HAVEN'T.      
20101224004249.000|20101224004251.000|CC1| SOON AS THE DECISN WAS         
20101224004251.000|20101224004253.000|CC1|ISSUED, ONE OF THE MOST CREDIBLE
20101224004253.000|20101224004255.000|CC1|OF THE OBJECTORS OR THE MOST    
20101224004255.000|20101224004301.000|CC1|CREDIBLE OF THE ONBJECTORS.     
20101224004301.000|20101224004302.000|CC1|A LAWY IN CHICA.                
20101224004302.000|20101224004303.000|CC1|AS PROSED MARCHEDCROSS THE      
20101224004303.000|20101224004305.000|CC1|STREET AND FILED AN APPEAL WITH 
20101224004305.000|20101224004307.000|CC1|THE CIRCU IT I EXPECD TO        
20101224004307.000|20101224004310.000|CC1|WORK ITS WAY UTO THE APPLATE    
20101224004310.000|20101224004310.000|CC1|COURT.                          
20101224004310.000|20101224004311.000|CC1|RAHM EMANUEL SAID HE WOULD      
20101224004311.000|20101224004313.000|CC1|THER NOT KEEPIGHTING THIS       
20101224004313.000|20101224004314.000|CC1|BATTLE BUTEILL.                 
20101224004314.000|20101224004316.000|CC1|>>THERS MAY DECIDE THAT EVEN    
20101224004316.000|20101224004319.000|CC1|AFTETHE RECOMMENDATION D        
20101224004319.000|20101224004320.000|CC1|AFTER THE VOTE BY E BOARD THAT  
20101224004320.000|20101224004323.000|CC1|THEY WANT TO CONTINUE.          
20101224004323.000|20101224004325.000|CC1|I HAVE RPONSIBILITY FOR MY      
20101224004325.000|20101224004326.000|CC1|CANDIDACY.                      
20101224004326.000|20101224004327.000|CC1|HAVE A RESPONSIBILITFOR MY      
20101224004327.000|20101224004329.000|CC1|CAMPAIGN, D THAT IS TO STAY     
20101224004329.000|20101224004330.000|CC1|CUSED ON THE ISSUES THATHE      
20101224004330.000|20101224004333.000|CC1|VOTERSND THE CITY WILL FACE IN  
20101224004333.000|20101224004334.000|CC1|THE FUTURE.                     
20101224004334.000|20101224004342.000|CC1|>> AND AS AAYS THE IMAGE IMA    
20101224004342.000|20101224004345.000|CC1|RESINCY HEARING WAS A ZOO.      
20101224004345.000|20101224004347.000|CC1|ELECTION FRA FORUMMIES, IS      
20101224004347.000|20101224004348.000|CC1|CALLED E-MANUAL.                
20101224004348.000|20101224004350.000|CC1|GET IT?                         
20101224004350.000|20101224004351.000|CC1|SOMEONE SCRATCHEDFF RAHM'S      
20101224004351.000|20101224004353.000|CC1|ME AND WROTE IN SCUM WHICH      
20101224004353.000|20101224004355.000|CC1|THINK IS A LITTLEIT RUDE.       
20101224004355.000|20101224004357.000|CC1|BACK TO YOU.                    
20101224004357.000|20101224004400.000|CC1|>> J: MIKE TOBIN IN CHICAGO:    
20101224004400.000|20101224004402.000|CC1|LLING OF A TALIBAN LEADER       
20101224004402.000|20101224004403.000|CC1|REPORTED IN CHARGE OF           
20101224004403.000|20101224004405.000|CC1|COORDINATING ATTACKS ON U.S. AND
20101224004405.000|20101224004406.000|CC1|COALITIONROOPS.                 
20101224004406.000|20101224004408.000|CC1|WE'RE TOLD A PRECISION AIR      
20101224004408.000|20101224004409.000|CC1|STRI KILLED HIM IN A PROVINCE   
20101224004409.000|20101224004411.000|CC1|SOH AND WEST OF KABUL.          
20101224004411.000|20101224004412.000|CC1|TWO OTHER MILITANTS ALSO SAID TO
20101224004412.000|20101224004413.000|CC1|HAVE DIED TRE.                  
20101224004413.000|20101224004415.000|CC1|THE ATTACK CAMEUST AS THE TOP   
20101224004415.000|20101224004417.000|CC1|S. MARINE COMMANDANT GENERAL    
20101224004417.000|20101224004419.000|CC1|JIM AMOS MADE A TRIP T          
20101224004419.000|20101224004421.000|CC1|AFGHISTAN TO VISIT U.S.         
20101224004421.000|20101224004421.000|CC1|TROOPS.                         
20101224004421.000|20101224004423.000|CC1|RICKEVENTHAL HAS ME FROM        
20101224004423.000|20101224004425.000|CC1|CAMP LEATHER NECK IN            
20101224004425.000|20101224004425.000|CC1|AFGHANTAN.                      
20101224004425.000|20101224004426.000|CC1|RICK?                           
20101224004426.000|20101224004429.000|CC1|>> JON, THE NEW 35TH COME DAFNT 
20101224004429.000|20101224004431.000|CC1|THE MARINE CORPS IS THE FIRST   
20101224004431.000|20101224004434.000|CC1|AVIATOR TO GET THE CE'S T       
20101224004434.000|20101224004435.000|CC1|B.                              
20101224004435.000|20101224004437.000|CC1|FIRE PILOT.                     
20101224004437.000|20101224004439.000|CC1|HE PROVED IT TO US ON THE WAY T 
20101224004439.000|20101224004441.000|CC1|HELMAND PROVINCEY FLYING THAT   
20101224004441.000|20101224004442.000|CC1|ANE.                            
20101224004442.000|20101224004443.000|CC1|THE GENERALAYS THE GOLF THE     
20101224004443.000|20101224004445.000|CC1|SURPRISE CHRISTMAS VISIT ISO    
20101224004445.000|20101224004447.000|CC1|MEET WITH AS MANY OF THE 20,000 
20101224004447.000|20101224004448.000|CC1|MARINES ON THE GROUND HERE IN   
20101224004448.000|20101224004449.000|CC1|HEAND PROVINCE AS HE CAN OVER   
20101224004449.000|20101224004451.000|CC1|THE NEXT FEW DS TO THA THEM     
20101224004451.000|20101224004452.000|CC1|FOR THEIR SERVICES AND SACRIFICE
20101224004452.000|20101224004454.000|CC1|DURING THIS HOLIDAY SEASON.     
20101224004454.000|20101224004455.000|CC1|AND THIS AERNOON THE            
20101224004455.000|20101224004457.000|CC1|COMMANDANT SPO TO A HUGE CWD    
20101224004457.000|20101224004458.000|CC1| SEVERAL THOAND MARINEST        
20101224004458.000|20101224004459.000|CC1|CAMP LEATHER NECK.              
20101224004459.000|20101224004503.000|CC1|HE STOOD ON THE BACK OF AN M-1  
20101224004503.000|20101224004503.000|CC1|TANK.                           
20101224004503.000|20101224004504.000|CC1|THNEWEST WEAPON ONHE WAR IN     
20101224004504.000|20101224004505.000|CC1|THE TALIBAN.                    
20101224004505.000|20101224004506.000|CC1|WHE WE WERE HERE AT CAM         
20101224004506.000|20101224004507.000|CC1|LEATHE NECK.                    
20101224004507.000|20101224004509.000|CC1|WE ALSO SPOKE TO THE REGIONAL   
20101224004509.000|20101224004510.000|CC1|COMMANDEGENERAL RICHARD MILLS   
20101224004510.000|20101224004512.000|CC1|WHO SAYS THE ENEMY IS BACK      
20101224004512.000|20101224004514.000|CC1|PEDALING AND THOSE M-1S COU     
20101224004514.000|20101224004516.000|CC1|HELP SEA THEEAL.                
20101224004516.000|20101224004517.000|CC1|>> GIVESE THE ABILITY TO STAND  
20101224004517.000|20101224004518.000|CC1|OFFISTANCE.                     
20101224004518.000|20101224004520.000|CC1|VERY, VERY ACCURATE FIRE POWER, 
20101224004520.000|20101224004522.000|CC1|WHICH I CAN DIRECT AT SPECIFIC  
20101224004522.000|20101224004524.000|CC1|TARGETTO ENSURE THAT I D'T      
20101224004524.000|20101224004526.000|CC1|HURT ABODY BUT THE PERSON I     
20101224004526.000|20101224004528.000|CC1|INTEND TO HURT AND GIVES SYMBO  
20101224004528.000|20101224004529.000|CC1|AGAINST INSURGENCY OF MY        
20101224004529.000|20101224004530.000|CC1|COMMITMENT ON THE GROUND T TAKE 
20101224004530.000|20101224004531.000|CC1|GROU, HOLD GROWRNTIOND AND      
20101224004531.000|20101224004533.000|CC1|THEN TURN IT OVER TO THE AFGN   
20101224004533.000|20101224004534.000|CC1|PELE.                           
20101224004534.000|20101224004535.000|CC1|>> GENERAL MLS SAYS HE IS       
20101224004535.000|20101224004536.000|CC1|OPTISTIC THE COALITION IS       
20101224004536.000|20101224004538.000|CC1|WINNING TH FIGHT AND GENERAL    
20101224004538.000|20101224004540.000|CC1|OS SAYS IS HE VERY IMPRESSED    
20101224004540.000|20101224004542.000|CC1|WI WHAT HE HAS SEEN ON THE      
20101224004542.000|20101224004543.000|CC1|GROUND S FAR.                   
20101224004543.000|20101224004544.000|CC1|JON, WE LL CONTINUE TO FOLLOW   
20101224004544.000|20101224004546.000|CC1|THE W COMMANDANT OF THE TOUR    
20101224004546.000|20101224004547.000|CC1|DURING HIS SURPRISE CHRISTMAS   
20101224004547.000|20101224004549.000|CC1|VISIT D BRING YOU DETLS OVER    
20101224004549.000|20101224004551.000|CC1|THE NEXT FEW DAY                
20101224004551.000|20101224004552.000|CC1|>> Jon: SOUNDS LIKE GOOD NS.    
20101224004552.000|20101224004554.000|CC1|RICK LEVENTH LIVE FROM          
20101224004554.000|20101224004555.000|CC1|AFANISTAN.                      
20101224004555.000|20101224004555.000|CC1|THANKS.                         
20101224004555.000|20101224004557.000|CC1|A BRAND NEWLECTRIC CAR HITTING  
20101224004557.000|20101224004559.000|CC1|THE MARKET, NO G REQUIRED.      
20101224004559.000|20101224004600.000|CC1|CONSUMERS STILL WI HAVE TO      
20101224004600.000|20101224004602.000|CC1|FI A WAY TO KEEP THE THING      
20101224004602.000|20101224004603.000|CC1|CHARGED UP.                     
20101224004603.000|20101224004604.000|CC1|ARE PEOPLE READY TO TRA IN A    
20101224004604.000|20101224004606.000|CC1|PUMP FOR A PLUG?                
20101224004606.000|20101224004607.000|CC1|DETAILS ON THAT NEXT.           
20101224004607.000|20101224004609.000|CC1|PLUS, IT WAS A MASSIVE          
20101224004609.000|20101224004610.000|CC1|ENVIRONMENTAL CATASTROPHE       
20101224004610.000|20101224004613.000|CC1|A WAVEF TIC RED SLUE            
20101224004613.000|20101224004614.000|CC1|VERING AN ENTIRE TOWN.          
20101224004614.000|20101224004615.000|CC1|NOW MORE THAN T MONTHS LATER    
20101224004615.000|20101224004617.000|CC1|TH SURVIVORS HAV SOMETHING TO   
20101224004617.000|20101224004617.000|CC1|CEBRATE.                        
