TOP|20101224020001|2010-12-24_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d582b700-0f09-11e0-932a-001517add720
DUR|0:59:29.73
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224022331.000|20101224022334.000|CC1|THAT'S WHAT HALEY BARBOUR WAS   
20101224022334.000|20101224022337.000|CC1|RAISING MONEY FOR IN 2003.      
20101224022337.000|20101224022339.000|CC1|FOUNDED TO KEEP BLACK KIDS OUT, 
20101224022339.000|20101224022340.000|CC1|THAT TODAY IS STILL DOING IT.   
20101224022340.000|20101224022343.000|CC1|HOW IS IT THAT MR. BARBOUR      
20101224022343.000|20101224022344.000|CC1|PHRASED HIS CLARIFICATION THIS  
20101224022344.000|20101224022344.000|CC1|WEEK?                           
20101224022344.000|20101224022348.000|CC1|THE CITIZENS COUNCIL IS TOTALLY 
20101224022348.000|20101224022350.000|CC1|INDEFENSIBLE, AS IS SEGREGATION.
20101224022350.000|20101224022845.000|SEG|Type=Story
20101224022350.000|20101224022352.000|CC1|>>> AS WE REPORTED BACK IN      
20101224022352.000|20101224022354.000|CC1|SEPTEMBER, MR. BARBOUR RAISED   
20101224022354.000|20101224022355.000|CC1|TWO SONS IN YAZOO CITY.         
20101224022355.000|20101224022357.000|CC1|THEY WENT TO THIS PRIVATE       
20101224022357.000|20101224022358.000|CC1|SCHOOL, THAT ADMITTED ITS FIRST 
20101224022358.000|20101224022401.000|CC1|BLACK STUDENT IN 1996, WHEN ONE 
20101224022401.000|20101224022403.000|CC1|OF HIS BOYS WAS ABOUT TO        
20101224022403.000|20101224022404.000|CC1|GRADUATE.                       
20101224022404.000|20101224022405.000|CC1|CLEARLY MR. BARBOUR MADE SOME   
20101224022405.000|20101224022406.000|CC1|KIND OF PEACE WITH SEGREGATION, 
20101224022406.000|20101224022408.000|CC1|AT LEAST IN HIS OWN FAMILY'S    
20101224022408.000|20101224022409.000|CC1|LIFE.                           
20101224022409.000|20101224022411.000|CC1|THIS STORY IS A BIT ABOUT       
20101224022411.000|20101224022413.000|CC1|WHETHER OR NOT HALEY BARBOUR    
20101224022413.000|20101224022413.000|CC1|WILL BE THE REPUBLICAN NOMINEE  
20101224022413.000|20101224022414.000|CC1|FOR PRESIDENT.                  
20101224022414.000|20101224022416.000|CC1|I THINK HE WILL NOT BE.         
20101224022416.000|20101224022417.000|CC1|BUT THERE ARE VERY POWERFUL     
20101224022417.000|20101224022418.000|CC1|FORCES IN REPUBLICAN POLITICS   
20101224022418.000|20101224022420.000|CC1|WHO REALLY WANT HALEY BARBOUR TO
20101224022420.000|20101224022422.000|CC1|BE THE PARTY'S NOMINEE, OR A    
20101224022422.000|20101224022423.000|CC1|SERIOUS CONTENDER.              
20101224022423.000|20101224022424.000|CC1|PART OF THE PROCESS OF MAKING   
20101224022424.000|20101224022426.000|CC1|HALEY BARBOUR INTO A NATIONAL   
20101224022426.000|20101224022428.000|CC1|CANDIDATE IS MAKING US BELIEVE  
20101224022428.000|20101224022430.000|CC1|THE VERSION OF MISSISSIPPI, THE 
20101224022430.000|20101224022433.000|CC1|VERSION OF YAZOO CITY THEY HAVE 
20101224022433.000|20101224022434.000|CC1|SHINED UP FOR HALEY BARBOUR'S   
20101224022434.000|20101224022436.000|CC1|POLITICAL RESUME.               
20101224022436.000|20101224022438.000|CC1|THE CITIZENS COUNCIL, THE GOOD  
20101224022438.000|20101224022438.000|CC1|GUYS.                           
20101224022438.000|20101224022439.000|CC1|WHITE PEOPLE DIDN'T HAVE A      
20101224022439.000|20101224022440.000|CC1|PROBLEM WITH INTEGRATION.       
20101224022440.000|20101224022443.000|CC1|THE TRANSFORMATIONAL SOCIAL     
20101224022443.000|20101224022444.000|CC1|MOVEMENT AND THE MURDEROUS      
20101224022444.000|20101224022446.000|CC1|MOVEMENT AROUND IT THAT FOUGHT  
20101224022446.000|20101224022448.000|CC1|SEGREGATION WERE NO BIG DEAL AND
20101224022448.000|20101224022448.000|CC1|EVERYTHING'S FINE NOW.          
20101224022448.000|20101224022450.000|CC1|THE PROBLEM FOR HALEY BARBOUR   
20101224022450.000|20101224022451.000|CC1|AND THE REPUBLICAN PARTY THAT   
20101224022451.000|20101224022452.000|CC1|WANTS HIM TO BE THEIR           
20101224022452.000|20101224022453.000|CC1|PRESIDENTIAL NOMINEE IS THAT THE
20101224022453.000|20101224022455.000|CC1|REST OF US GET TO REFUSE TO GO  
20101224022455.000|20101224022456.000|CC1|DOWN THAT MEMORY HOLE.          
20101224022456.000|20101224022457.000|CC1|IT IS OUR COUNTRY AND HISTORY IS
20101224022457.000|20101224022459.000|CC1|A REAL THING.                   
20101224022459.000|20101224022501.000|CC1|JOINING US NEXT IS THE WONDERFUL
20101224022501.000|20101224022503.000|CC1|MELISSA HARRIS PERRY, PRINCETON 
20101224022503.000|20101224022504.000|CC1|PROFESSOR WHO KNOWS HER SOUTHERN
20101224022504.000|20101224022507.000|CC1|HISTORY AND HER AMERICAN RACIAL 
20101224022507.000|20101224022507.000|CC1|POLITICS.                       
20101224022507.000|20101224022508.000|CC1|AND I SUSPECT SHE IS NOT BUYING 
20101224022508.000|20101224022509.000|CC1|MR. BARBOUR'S VERSION OF IT.    
20101224022509.000|20101224022845.000|SEG_01|Type=Commercial
20101224022509.000|20101224022543.000|CC1|WE WILL BE RIGHT BACK.          
20101224022543.000|20101224022548.000|CC1|               ? ?              
20101224022548.000|20101224022553.000|CC1|               ? ?              
20101224022553.000|20101224022553.000|CC1|       [ Female Announcer ]     
20101224022553.000|20101224022556.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101224022556.000|20101224022556.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101224022556.000|20101224022600.000|CC1|      AS IF THEY WERE FRESH.    
20101224022600.000|20101224022600.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101224022600.000|20101224022603.000|CC1|      BUT DRY STAINS WON'T.     
20101224022603.000|20101224022604.000|CC1|               ? ?              
20101224022604.000|20101224022606.000|CC1|            TIDE WITH ACTI-LIFT.
20101224022606.000|20101224022606.000|CC1|             STYLE IS AN OPTION.
20101224022606.000|20101224022608.000|CC1|                CLEAN IS NOT.   
20101224022608.000|20101224022608.000|CC1|          GET ACTI-LIFT         
20101224022608.000|20101224022611.000|CC1|    IN THESE TIDE DETERGENTS.   
20101224022611.000|20101224022647.000|CC1|               ? ?              
20101224022647.000|20101224022653.000|CC1|               ? ?              
20101224022653.000|20101224022653.000|CC1|     [ Male Announcer ] ENJOY   
20101224022653.000|20101224022655.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101224022655.000|20101224022655.000|CC1|          DOWNLOAD, CHAT        
20101224022655.000|20101224022657.000|CC1|       AND STREAM ON THE GO     
20101224022657.000|20101224022657.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101224022657.000|20101224022700.000|CC1|       BROADBAND BUILT-IN.      
20101224022700.000|20101224022700.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101224022700.000|20101224022703.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101224022703.000|20101224022705.000|CC1|        PLUS A $100 CREDIT      
20101224022705.000|20101224022705.000|CC1|         WHEN YOU SIGN UP       
20101224022705.000|20101224022706.000|CC1|      WITH VERIZON WIRELESS.    
20101224022706.000|20101224022708.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101224022708.000|20101224022709.000|CC1|     YOU CAN TELL IT'S DELL.    
20101224022709.000|20101224022845.000|CC1|               ? ?              
20101224022845.000|20101224023741.000|SEG_01|Type=Story start
20101224022845.000|20101224023741.000|SEG|Type=Story
20101224022845.000|20101224022847.000|CC1|>>> IF I COULD INVENT A GUEST   
20101224022847.000|20101224022848.000|CC1|FOR THIS SHOW AND CREATE A      
20101224022848.000|20101224022850.000|CC1|BETTER THAN A COMPUTER OR AN    
20101224022850.000|20101224022854.000|CC1|iPAD APP OR TINKER TOY SET AND  
20101224022854.000|20101224022855.000|CC1|CREATE THE PERFECT PERSON TO    
20101224022855.000|20101224022858.000|CC1|DISCUSS HALEY BARBOUR'S HOME    
20101224022858.000|20101224022859.000|CC1|COOKING AND SCHOOL DESEGREGATION
20101224022859.000|20101224022901.000|CC1|IN MISSISSIPPI TO PREP HIS      
20101224022901.000|20101224022903.000|CC1|LIKELY PRESIDENTIAL RUN IN 2012 
20101224022903.000|20101224022905.000|CC1|AGAINST BARACK OBAMA, THAT GUEST
20101224022905.000|20101224022907.000|CC1|I INVENTED WOULD NOT BE AS GOOD 
20101224022907.000|20101224022909.000|CC1|AS THE PERSON AT THE OTHER END  
20101224022909.000|20101224022910.000|CC1|OF THE SATELLITE MACHINE RIGHT  
20101224022910.000|20101224022910.000|CC1|NOW.                            
20101224022910.000|20101224022912.000|CC1|SHE IS MELISSA HARRIS PERRY,    
20101224022912.000|20101224022916.000|CC1|ASSOCIATE PROFESSOR OF POLITICS 
20101224022916.000|20101224022918.000|CC1|IN AFRICAN-AMERICAN STUDIES AT  
20101224022918.000|20101224022919.000|CC1|PRINCETON.                      
20101224022919.000|20101224022920.000|CC1|THANKS FOR JOINING US AGAIN.    
20101224022920.000|20101224022921.000|CC1|>> ABSOLUTELY.                  
20101224022921.000|20101224022925.000|CC1|>> DOES HALEY BARBOUR'S MAGICAL 
20101224022925.000|20101224022927.000|CC1|MYSTERY TOUR OF DESEGREGATION   
20101224022927.000|20101224022928.000|CC1|AND MISSISSIPPI IN THE '50s AND 
20101224022928.000|20101224022930.000|CC1|'60s LEAD US TO BARACK OBAMA    
20101224022930.000|20101224022932.000|CC1|VERSUS HALEY BARBOUR ARE FOR THE
20101224022932.000|20101224022934.000|CC1|PRESIDENCY IN 2012?             
20101224022934.000|20101224022934.000|CC1|>> I DON'T THINK SO.            
20101224022934.000|20101224022936.000|CC1|YOU KNOW, WHETHER OR NOT HALEY  
20101224022936.000|20101224022939.000|CC1|BARBOUR BECOMES THE GOP         
20101224022939.000|20101224022941.000|CC1|CANDIDATE IS A LONG AND TORTURED
20101224022941.000|20101224022943.000|CC1|COUPLE OF YEARS YET.            
20101224022943.000|20101224022944.000|CC1|WE'VE GOT SOME TIME ON THAT.    
20101224022944.000|20101224022946.000|CC1|BUT I DO THINK THERE ARE SOME   
20101224022946.000|20101224022947.000|CC1|RULE DANGERS HERE THAT WE NEED  
20101224022947.000|20101224022951.000|CC1|TO PAUSE AND BE CAREFUL ABOUT.  
20101224022951.000|20101224022954.000|CC1|ONE IS THAT SOMEONE WHO IS BEING
20101224022954.000|20101224022957.000|CC1|THIS EXTREME ABOUT RACE -- AND  
20101224022957.000|20101224022959.000|CC1|IT REALLY IS EXTREME TO BE      
20101224022959.000|20101224023002.000|CC1|ROMANTIC ABOUT SEGREGATION AND  
20101224023002.000|20101224023003.000|CC1|ABOUT JIM CROW -- CAN MAKE AN   
20101224023003.000|20101224023006.000|CC1|AWFUL LOT OF ROOM FOR FOLKS WHO 
20101224023006.000|20101224023008.000|CC1|HAVE VERY SIMILAR POLICY IDEAS  
20101224023008.000|20101224023011.000|CC1|BUT SIMPLY DO A BETTER JOB OF   
20101224023011.000|20101224023013.000|CC1|TALKING RACE.                   
20101224023013.000|20101224023015.000|CC1|MOST CLEARLY THAT IS MIKE       
20101224023015.000|20101224023016.000|CC1|HUCKABEE.                       
20101224023016.000|20101224023018.000|CC1|MIKE HUCKABEE TALKS ABOUT RACE  
20101224023018.000|20101224023020.000|CC1|PROBABLY BETTER THAN ANY OTHER  
20101224023020.000|20101224023022.000|CC1|CANDIDATE IN THE '08 ELECTIONS. 
20101224023022.000|20101224023026.000|CC1|REALLY ONLY MAYBE BARACK OBAMA  
20101224023026.000|20101224023026.000|CC1|DURING THE PHILADELPHIA SPEECH  
20101224023026.000|20101224023028.000|CC1|AND JOHN EDWARDS WITH TWO       
20101224023028.000|20101224023029.000|CC1|AMERICAS.                       
20101224023029.000|20101224023031.000|CC1|MIKE HUCKABEE IS THE STRAIGHT   
20101224023031.000|20101224023032.000|CC1|SHOOTING SOUTHERN WHITE MAN WHO 
20101224023032.000|20101224023035.000|CC1|CAN TALK ABOUT RACIAL HISTORY.  
20101224023035.000|20101224023036.000|CC1|THE FACT IS WHEN YOU LOOKED AT  
20101224023036.000|20101224023039.000|CC1|HIS POLICIES IN THE CONTEMPORARY
20101224023039.000|20101224023042.000|CC1|MOMENT, THEY ARE NOT THAT       
20101224023042.000|20101224023043.000|CC1|DRAMATICALLY DIFFERENT THAN     
20101224023043.000|20101224023045.000|CC1|HALEY BARBOUR'S.                
20101224023045.000|20101224023047.000|CC1|MY BET IS THAT THIS EXTREMIST ON
20101224023047.000|20101224023048.000|CC1|THE RIGHT MAKES A LOT OF ROOM   
20101224023048.000|20101224023050.000|CC1|FOR SOMEBODY LIKE HUCKABEE TO   
20101224023050.000|20101224023051.000|CC1|COME ON THROUGH THE CENTER      
20101224023051.000|20101224023052.000|CC1|RIGHT.                          
20101224023052.000|20101224023054.000|CC1|>> DO YOU THINK IT'S A          
20101224023054.000|20101224023055.000|CC1|DELIBERATE EFFORT TO PUSH THE   
20101224023055.000|20101224023057.000|CC1|ENVELOPE, TO TRY TO MAKE THINGS 
20101224023057.000|20101224023059.000|CC1|THAT SEEM MORE EXTREME, SEEM NOT
20101224023059.000|20101224023059.000|CC1|AS EXTREME?                     
20101224023059.000|20101224023119.000|CC1|WE'VE HAD THE CONFEDERACY       
20101224023119.000|20101224023121.000|CC1|COMMEMORATIONS WITHOUT ANY      
20101224023121.000|20101224023121.000|CC1|MENTION OF SLAVERY.             
20101224023121.000|20101224023122.000|CC1|DO YOU THINK THIS IS A WAY TO   
20101224023122.000|20101224023123.000|CC1|CLEAR SOME ROOM.                
20101224023123.000|20101224023125.000|CC1|>> I AGREE UP IN IMMEDIATE POST 
20101224023125.000|20101224023126.000|CC1|SEGREGATION IN VIRGINIA.        
20101224023126.000|20101224023127.000|CC1|I GREW UP IN NORTH CAROLINA AND 
20101224023127.000|20101224023130.000|CC1|MAKE MY HOME IN LOUISIANA.      
20101224023130.000|20101224023132.000|CC1|THE FACT IS I HAVE TENSION WHEN 
20101224023132.000|20101224023134.000|CC1|I TALK ABOUT SOUTHERN RACIAL    
20101224023134.000|20101224023134.000|CC1|HISTORY.                        
20101224023134.000|20101224023136.000|CC1|THERE'S A PART OF ME THAT WANTS 
20101224023136.000|20101224023137.000|CC1|TO NOT LET THE REST OF THE      
20101224023137.000|20101224023138.000|CC1|COUNTRY OFF THE HOOK ON RACE.   
20101224023138.000|20101224023140.000|CC1|THE FACT IS THAT SEGREGATION,   
20101224023140.000|20101224023143.000|CC1|PARTICULARLY THE USE OF PRIVATE 
20101224023143.000|20101224023145.000|CC1|SCHOOLS TO FLEE FROM BLACK      
20101224023145.000|20101224023148.000|CC1|CHILDREN INTEGRATING INTO THEM, 
20101224023148.000|20101224023150.000|CC1|IS CERTAINLY NOT AN EXCLUSIVE   
20101224023150.000|20101224023150.000|CC1|SOUTHERN ACTIVITY.              
20101224023150.000|20101224023152.000|CC1|ON THE OTHER HAND, THE REALITY  
20101224023152.000|20101224023154.000|CC1|IS THAT IN FORMER CONFEDERATE   
20101224023154.000|20101224023155.000|CC1|STATES WHERE THERE WAS A        
20101224023155.000|20101224023156.000|CC1|SECESSION FROM THE UNITED       
20101224023156.000|20101224023159.000|CC1|STATES, WE ALLOW A REVISIONIST  
20101224023159.000|20101224023201.000|CC1|HISTORY TO ENTER IN AS QUICKLY  
20101224023201.000|20101224023203.000|CC1|AS A DECADE AFTER THE CIVIL WAR.
20101224023203.000|20101224023204.000|CC1|WHAT WE ARE SEEING NOW YOU IS   
20101224023204.000|20101224023206.000|CC1|SIMPLY A REAPING OF HA CONTINUAL
20101224023206.000|20101224023208.000|CC1|WHIRL WIND OF THIS KIND OF      
20101224023208.000|20101224023209.000|CC1|MISGUIDED HISTORY.              
20101224023209.000|20101224023211.000|CC1|I MEAN, I GREW UP IN A SCHOOL   
20101224023211.000|20101224023214.000|CC1|SYSTEM THAT CALLED THE CIVIL WAR
20101224023214.000|20101224023215.000|CC1|THE WAR OF NORTHERN AGGRESSION  
20101224023215.000|20101224023219.000|CC1|OR THE WAR BETWEEN THE STATES.  
20101224023219.000|20101224023220.000|CC1|SO IT'S NOT NECESSARILY SOME    
20101224023220.000|20101224023223.000|CC1|SORT OF DELIBERATE PROCESS.     
20101224023223.000|20101224023225.000|CC1|IT IS IN MANY WAYS JUST THE     
20101224023225.000|20101224023226.000|CC1|SOUTHERN WAY.                   
20101224023226.000|20101224023230.000|CC1|I MEAN, JIM CROW WASN'T THAT BAD
20101224023230.000|20101224023235.000|CC1|IF YOU ARE THE POWERFUL WHITE   
20101224023235.000|20101224023236.000|CC1|PRIVILEGED SCHOOLCHILD.         
20101224023236.000|20101224023238.000|CC1|IT, IN FACT, MAYBE IS SORT OF   
20101224023238.000|20101224023241.000|CC1|INVISIBLE HOW MUCH SUFFERING IS 
20101224023241.000|20101224023242.000|CC1|OCCURRING AS A RESULT OF        
20101224023242.000|20101224023244.000|CC1|ORGANIZATIONS LIKE THE CITIZENS 
20101224023244.000|20101224023244.000|CC1|COUNCIL.                        
20101224023244.000|20101224023245.000|CC1|>> HOW DO YOU -- I REALIZE THIS 
20101224023245.000|20101224023247.000|CC1|IS NOT SOMETHING THAT IS NEW.   
20101224023247.000|20101224023249.000|CC1|AS YOU SAY, THIS IS SOMETHING   
20101224023249.000|20101224023251.000|CC1|THAT HAS TO GET FOUGHT OVER     
20101224023251.000|20101224023252.000|CC1|CONSTANTLY.                     
20101224023252.000|20101224023253.000|CC1|SOMETIMES IT'S WON AND SOMETIMES
20101224023253.000|20101224023255.000|CC1|LOST BUT THE STRUGGLE NEVER     
20101224023255.000|20101224023255.000|CC1|STOPS.                          
20101224023255.000|20101224023258.000|CC1|HOW DO YOU PREVENT A MEMORY HOLD
20101224023258.000|20101224023301.000|CC1|ABOUT SOMETHING LIKE DEEP SOUTH 
20101224023301.000|20101224023302.000|CC1|SEGREGATION WHEN I THINK THE    
20101224023302.000|20101224023304.000|CC1|RIGHT WANTS A FIGHT OVER IT?    
20101224023304.000|20101224023307.000|CC1|HOW DO YOU AVOID HISTORICAL FACT
20101224023307.000|20101224023312.000|CC1|BECOME ANOTHER CONTESTED FACT   
20101224023312.000|20101224023312.000|CC1|BECOMING ANOTHER HE SAID/SHE    
20101224023312.000|20101224023314.000|CC1|SAID DEBATE ABOUT IT?           
20101224023314.000|20101224023316.000|CC1|>> IT'S WEIRD THEY WANT A FIGHT.
20101224023316.000|20101224023317.000|CC1|IT WOULD BE EASY ENOUGH,        
20101224023317.000|20101224023319.000|CC1|PARTICULARLY AS REPUBLICANS, TO 
20101224023319.000|20101224023321.000|CC1|SAY, THAT'S A TIME IN OUR PAST. 
20101224023321.000|20101224023322.000|CC1|BY THE WAY, THAT WAS THE        
20101224023322.000|20101224023323.000|CC1|DEMOCRATIC PARTY THAT WAS       
20101224023323.000|20101224023324.000|CC1|BEHAVING THAT WAY.              
20101224023324.000|20101224023327.000|CC1|I MEAN, THAT IS BAD HISTORY, BUT
20101224023327.000|20101224023329.000|CC1|IT'S PRETTY PALATABLE.          
20101224023329.000|20101224023331.000|CC1|TO INSTEAD WANT TO RECOVER,     
20101224023331.000|20101224023334.000|CC1|REVIVE AND TELL US THAT THIS    
20101224023334.000|20101224023336.000|CC1|SEGREGATIONIST HISTORY IS       
20101224023336.000|20101224023337.000|CC1|AMERICAN AND IS APPROPRIATE AND 
20101224023337.000|20101224023339.000|CC1|IS REASONABLE IN OUR            
20101224023339.000|20101224023341.000|CC1|CONTEMPORARY ERA, FROM MY       
20101224023341.000|20101224023342.000|CC1|PERSPECTIVE, IT REALLY IS A KIND
20101224023342.000|20101224023344.000|CC1|OF -- AND I HATE TO USE THIS    
20101224023344.000|20101224023349.000|CC1|WORD, IT'S A KIND OF EXISTENTIAL
20101224023349.000|20101224023349.000|CC1|ANXIETY.                        
20101224023349.000|20101224023351.000|CC1|IT'S A FEAR THAT THE COUNTRY IS 
20101224023351.000|20101224023353.000|CC1|GOING TO BE SO FUNDAMENTALLY    
20101224023353.000|20101224023355.000|CC1|DIFFERENT BECAUSE OF THE        
20101224023355.000|20101224023357.000|CC1|REALITIES OF CENSUS CHANGES AND 
20101224023357.000|20101224023400.000|CC1|THE REALITIES OF POWER CHANGES, 
20101224023400.000|20101224023401.000|CC1|BECAUSE WOMEN AND PEOPLE OF     
20101224023401.000|20101224023406.000|CC1|COLOR AND NOW GAYS IF THE       
20101224023406.000|20101224023407.000|CC1|MILITARY, ALL HAVE THESE GROWING
20101224023407.000|20101224023408.000|CC1|EQUAL RIGHTS.                   
20101224023408.000|20101224023410.000|CC1|THE FACT IS IT'S ALMOST LIKE    
20101224023410.000|20101224023413.000|CC1|THERE'S SUCH FEAR TO GO BACK AND
20101224023413.000|20101224023423.000|CC1|CLAIM THESE WHITE SUPREMECIST   
20101224023423.000|20101224023423.000|CC1|MOMENTS.                        
20101224023423.000|20101224023425.000|CC1|YOU FIGHT BACK AGAINST THE TEXAS
20101224023425.000|20101224023430.000|CC1|AND ARIZONA INITIATIVES THAT    
20101224023430.000|20101224023435.000|CC1|FIGHT BACK AGAINST EVERYONE FROM
20101224023435.000|20101224023439.000|CC1|KINDER GARDENERS TO SENIORS.    
20101224023439.000|20101224023443.000|CC1|THE TRUTH IS WE BEAT THIS       
20101224023443.000|20101224023444.000|CC1|RHETORIC.                       
20101224023444.000|20101224023447.000|CC1|>> MELISSA, HARRIS-PERRY, THANK 
20101224023447.000|20101224023448.000|CC1|YOU SO MUCH.                    
20101224023448.000|20101224023450.000|CC1|I KNOW YOU HAD A GREAT LENGTH TO
20101224023450.000|20101224023451.000|CC1|JOIN US TONIGHT.                
20101224023451.000|20101224023453.000|CC1|I AM EVEN MORE GRATEFUL THAN I  
20101224023453.000|20101224023454.000|CC1|USUALLY AM.                     
20101224023454.000|20101224023454.000|CC1|THANKS.                         
20101224023454.000|20101224023455.000|CC1|>> HAPPY HOLIDAYS.              
20101224023455.000|20101224023456.000|CC1|>> YOU TOO.                     
20101224023456.000|20101224023458.000|CC1|STILL TO COME, SOMETHING TO BE  
20101224023458.000|20101224023459.000|CC1|PSYCHED ABOUT THAT JUST HAPPENED
20101224023459.000|20101224023501.000|CC1|IN WASHINGTON THAT NOBODY REALLY
20101224023501.000|20101224023502.000|CC1|KNOWS JUST HAPPENED IN          
20101224023502.000|20101224023502.000|CC1|WASHINGTON.                     
20101224023502.000|20101224023504.000|CC1|GOOD CHEER WITHOUT CYNICISM AND 
20101224023504.000|20101224023505.000|CC1|IT HAS ALREADY HAPPENED.        
20101224023505.000|20101224023506.000|CC1|IT GETS A HIGH FIVE.            
20101224023506.000|20101224023741.000|SEG_01|Type=Commercial
20101224023506.000|20101224023506.000|CC1|COMING UP NEXT.                 
20101224023506.000|20101224023509.000|CC1|               AT A LIPSTICK CA.
20101224023509.000|20101224023511.000|CC1| WITH ONE SOLD EVERY 15 SECONDS,
20101224023511.000|20101224023511.000|CC1|  IT'S THE #1 SELLING LIPSTAIN  
20101224023511.000|20101224023514.000|CC1|           IN THE U.S.          
20101224023514.000|20101224023514.000|CC1|        [ Male Announcer ]      
20101224023514.000|20101224023515.000|CC1|        OUTLAST LIPSTAIN.       
20101224023515.000|20101224023515.000|CC1|        FROM EASY, BREEZY,      
20101224023515.000|20101224023618.000|CC1|       BEAUTIFUL COVERGIRL.     
20101224023618.000|20101224023620.000|CC1|     WE KNOW WHY WE'RE HERE.    
20101224023620.000|20101224023620.000|CC1|    TO GIVE OUR WAR FIGHTERS    
20101224023620.000|20101224023623.000|CC1|        EVERY ADVANTAGE.        
20101224023623.000|20101224023624.000|CC1|               ? ?              
20101224023624.000|20101224023624.000|CC1|             [ Man ]            
20101224023624.000|20101224023625.000|CC1|     TO DELIVER TECHNOLOGIES    
20101224023625.000|20101224023625.000|CC1|   THAT ANTICIPATE THE FUTURE,  
20101224023625.000|20101224023628.000|CC1|             TODAY.             
20101224023628.000|20101224023631.000|CC1|               ? ?              
20101224023631.000|20101224023631.000|CC1|    AND HELP PROTECT AMERICA,   
20101224023631.000|20101224023632.000|CC1|           EVERYWHERE.          
20101224023632.000|20101224023632.000|CC1|      FROM THE BATTLE SPACE     
20101224023632.000|20101224023636.000|CC1|         TO CYBERSPACE.         
20101224023636.000|20101224023636.000|CC1|       [ Female Announcer ]     
20101224023636.000|20101224023638.000|CC1|        AROUND THE GLOBE,       
20101224023638.000|20101224023638.000|CC1|      THE PEOPLE OF Boeing      
20101224023638.000|20101224023640.000|CC1|      ARE WORKING TOGETHER.     
20101224023640.000|20101224023640.000|CC1|        TO GIVE OUR BEST,       
20101224023640.000|20101224023644.000|CC1|       FOR AMERICA'S BEST.      
20101224023644.000|20101224023645.000|CC1|     THAT'S WHY WE'RE HERE.     
20101224023645.000|20101224023718.000|CC1|               ? ?              
20101224023718.000|20101224023721.000|CC1|         I'LL SEE YOU NEXT TIME.
20101224023721.000|20101224023722.000|CC1|               ? ?              
20101224023722.000|20101224023724.000|CC1|                     OK.        
20101224023724.000|20101224023724.000|CC1| [ Dr. Ashley ] CREST PRO-HEALTH
20101224023724.000|20101224023725.000|CC1|     COMPLETE WITH FLUORIDE.    
20101224023725.000|20101224023725.000|CC1|        IT HELPS YOU GET        
20101224023725.000|20101224023727.000|CC1|    A BETTER DENTAL CHECK-UP.   
20101224023727.000|20101224023727.000|CC1|            IN FACT, IT PROVIDES
20101224023727.000|20101224023730.000|CC1|            ALL THESE BENEFITS. 
20101224023730.000|20101224023730.000|CC1|           CREST RINSE          
20101224023730.000|20101224023731.000|CC1|      MAKES THE DIFFERENCE.     
20101224023731.000|20101224023731.000|CC1|      NEW CREST PRO-HEALTH      
20101224023731.000|20101224023741.000|CC1|         COMPLETE RINSE.        
20101224023741.000|20101224024621.000|SEG_01|Type=Story start
20101224023741.000|20101224024621.000|SEG|Type=Story
20101224023741.000|20101224023744.000|CC1|>>> THE PRESIDENT'S LAST WORDS  
20101224023744.000|20101224023746.000|CC1|TO REPORTERS BEFORE LEAVING FOR 
20101224023746.000|20101224023747.000|CC1|HIS FAMILY VACATION, ALREADY IN 
20101224023747.000|20101224023754.000|CC1|PROGRESS, WERE THESE.           
20101224023754.000|20101224023757.000|CC1|>> HAWAIIAN FOR MERRY CHRISTMAS.
20101224023757.000|20101224023800.000|CC1|MY FAVORITE CHRISTMAS SONG IN   
20101224023800.000|20101224023804.000|CC1|NATIONAL LAMPOON'S CHRISTMAS    
20101224023804.000|20101224023804.000|CC1|VACATION.                       
20101224023804.000|20101224023807.000|CC1|THIS CHRISTMAS WHERE HE GREW UP 
20101224023807.000|20101224023808.000|CC1|IN HAWAII WILL BE ONE OF THE    
20101224023808.000|20101224023810.000|CC1|ONLY RECENT VACATIONS TAKEN BY  
20101224023810.000|20101224023811.000|CC1|ANY AMERICAN PRESIDENT THAT THE 
20101224023811.000|20101224023814.000|CC1|PRESIDENT LEFT TOWN WHEN HE WAS 
20101224023814.000|20101224023817.000|CC1|SUPPOSED TO STAY IN WASHINGTON  
20101224023817.000|20101224023818.000|CC1|TO GET STUFF DONE.              
20101224023818.000|20101224023820.000|CC1|THAT'S WHAT THE OPPOSITION PARTY
20101224023820.000|20101224023822.000|CC1|ALWAYS SAID.                    
20101224023822.000|20101224023824.000|CC1|IN THIS CASE, I'M GUESSING THE  
20101224023824.000|20101224023827.000|CC1|REPUBLICANS WILL WANT PRESIDENT 
20101224023827.000|20101224023829.000|CC1|OBAMA TO STAY AWAY AS LONG AS   
