TOP|20101224030001|2010-12-24_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|36e455dc-0f12-11e0-a366-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224033718.000|20101224033720.000|CC1|ON A BUS OR SUBWAY WHEN SOMEONE 
20101224033720.000|20101224033722.000|CC1|GETS ON WHO NEEDS THE SEAT MORE 
20101224033722.000|20101224033723.000|CC1|THAN WE DO.                     
20101224033723.000|20101224033725.000|CC1|AN ELDERLY PERSON, A PREGNANT   
20101224033725.000|20101224033727.000|CC1|WOMAN, AND WE DO IT WITHOUT     
20101224033727.000|20101224033727.000|CC1|HESITATION.                     
20101224033727.000|20101224033728.000|CC1|SOMETIMES RIGHT HERE IN NEW     
20101224033728.000|20101224033730.000|CC1|YORK, A TOUGH TOWN, WE ACTUALLY 
20101224033730.000|20101224033732.000|CC1|COMPETE TO GIVE UP OUR SEATS    
20101224033732.000|20101224033735.000|CC1|FASTER THAN ANYONE ELSE BECAUSE 
20101224033735.000|20101224033736.000|CC1|IT'S IMPORTANT.                 
20101224033736.000|20101224033737.000|CC1|BECAUSE WE KNOW THAT THAT       
20101224033737.000|20101224033739.000|CC1|PREGNANT WOMAN REALLY NEEDS TO  
20101224033739.000|20101224033741.000|CC1|SIT DOWN AND WE DON'T GIVE HER  
20101224033741.000|20101224033742.000|CC1|THE SEAT FOREVER.               
20101224033742.000|20101224033744.000|CC1|WE GIVE IT TO HER FOR EIGHT     
20101224033744.000|20101224033745.000|CC1|MINUTES.                        
20101224033745.000|20101224033746.000|CC1|18 MINUTES.                     
20101224033746.000|20101224033747.000|CC1|MAYBE 30 MINUTES IF SHE'S GOING 
20101224033747.000|20101224033750.000|CC1|ALL THE WAY TO BROOKLYN, AND WE 
20101224033750.000|20101224033752.000|CC1|THINK THAT'S WORTH IT.          
20101224033752.000|20101224033753.000|CC1|SO HOW IMPORTANT IS IT TO GET   
20101224033753.000|20101224033757.000|CC1|CHAIRS IN A CLASSROOM IN MALAWI?
20101224033757.000|20101224033800.000|CC1|IT SEEMED IMPORTANT TO ME.      
20101224033800.000|20101224033802.000|CC1|MOTION MADE GOOD ON HIS PROMISE 
20101224033802.000|20101224033803.000|CC1|AND DELIVERED THE DESKS ON      
20101224033803.000|20101224033804.000|CC1|FRIDAY MORNING TO A SCHOOL      
20101224033804.000|20101224033808.000|CC1|BUBBLING WITH ANTICIPATION.     
20101224033808.000|20101224033812.000|CC1|VICTOR CHINYAMA, A UNICEF       
20101224033812.000|20101224033813.000|CC1|OFFICIAL WHO HELPED ME FOUND THE
20101224033813.000|20101224033815.000|CC1|DESK MAKER, TOLD ME WHAT IT WAS 
20101224033815.000|20101224033816.000|CC1|GOING TO BE LIKE WHEN THE KIDS  
20101224033816.000|20101224033817.000|CC1|SAW THE DESKS.                  
20101224033817.000|20101224033819.000|CC1|>> I CAN TELL YOU THAT A DESK   
20101224033819.000|20101224033820.000|CC1|DELIVERED AT THE SCHOOL, THAT'S 
20101224033820.000|20101224033822.000|CC1|CHRISTMAS FOR THESE KIDS.       
20101224033822.000|20101224033824.000|CC1|CHRISTMAS COMES IN DECEMBER 25th
20101224033824.000|20101224033826.000|CC1|AND PRETTY MUCH NOTHING HAPPENS 
20101224033826.000|20101224033826.000|CC1|IN THEIR LIVES.                 
20101224033826.000|20101224033828.000|CC1|WHEN A DESK IS DELIVERED TO THEM
20101224033828.000|20101224033831.000|CC1|AT A SCHOOL, THAT IS CHRISTMAS. 
20101224033831.000|20101224033832.000|CC1|YOU HAVE MADE THEIR DAY, YOU    
20101224033832.000|20101224033833.000|CC1|HAVE MADE THEIR YEAR, YOU HAVE  
20101224033833.000|20101224033838.000|CC1|MADE THEIR LIVES.               
20101224033838.000|20101224033840.000|CC1|>> MALAWI IS A MUSICAL COUNTRY. 
20101224033840.000|20101224033842.000|CC1|KIDS BURST INTO SONG WHEN       
20101224033842.000|20101224033843.000|CC1|THEY'RE HAPPY.                  
20101224033843.000|20101224033844.000|CC1|MOTION BROUGHT SOME WORKERS WITH
20101224033844.000|20101224033846.000|CC1|HIM TO UNLOAD THE DESKS, BUT HE 
20101224033846.000|20101224033847.000|CC1|DIDN'T NEED TO.                 
20101224033847.000|20101224033848.000|CC1|THE KIDS RUSHED THE TRUCK AND   
20101224033848.000|20101224033851.000|CC1|DID IT THEMSELVES.              
20101224033851.000|20101224033853.000|CC1|AND IN THE SPACE OF A FEW       
20101224033853.000|20101224033856.000|CC1|MINUTES, THIS CLASSROOM BECAME  
20101224033856.000|20101224033900.000|CC1|THIS CLASSROOM.                 
20101224033900.000|20101224033901.000|CC1|I MAKE NO GRAND CLAIMS ABOUT    
20101224033901.000|20101224033903.000|CC1|WHAT WILL HAPPEN IN THOSE KIDS' 
20101224033903.000|20101224033904.000|CC1|LIVES BECAUSE THEY DON'T HAVE TO
20101224033904.000|20101224033906.000|CC1|SIT ON THE FLOOR ANYMORE.       
20101224033906.000|20101224033907.000|CC1|MAYBE THEY'LL JUST BE MORE      
20101224033907.000|20101224033909.000|CC1|COMFORTABLE, AND TO ME, THAT'S  
20101224033909.000|20101224033911.000|CC1|ENOUGH TO MAKE IT ALL WORTH IT. 
20101224033911.000|20101224033912.000|CC1|JUST AS IT IS ON THE BUS WHEN   
20101224033912.000|20101224033914.000|CC1|YOU GIVE UP YOUR SEAT TO THAT   
20101224033914.000|20101224033916.000|CC1|PERSON WHO NEEDS IT MORE THAN   
20101224033916.000|20101224033917.000|CC1|YOU DO.                         
20101224033917.000|20101224033919.000|CC1|BUT IF WE GIVE SOMEONE A SEAT IN
20101224033919.000|20101224033923.000|CC1|AN EDUCATIONAL SETTING, THE     
20101224033923.000|20101224033925.000|CC1|THEORETICAL POTENTIAL FOR WHAT  
20101224033925.000|20101224033930.000|CC1|COULD HAPPEN IS UNLIMITED.      
20101224033930.000|20101224033932.000|CC1|MAYBE.                          
20101224033932.000|20101224033932.000|CC1|JUST MAYBE.                     
20101224033932.000|20101224033934.000|CC1|IN THE BACK OF ONE OF THOSE     
20101224033934.000|20101224033935.000|CC1|CLASSROOMS RIGHT NOW STRUGGLING 
20101224033935.000|20101224033937.000|CC1|TO SEE HIS TEACHER IS AFRICA'S  
20101224033937.000|20101224033939.000|CC1|NEXT NELSON MANDELA OR A FUTURE 
20101224033939.000|20101224033942.000|CC1|BILL GATES OR A FUTURE NOBEL    
20101224033942.000|20101224033943.000|CC1|PRIZE-WINNING SCIENTIST.        
20101224033943.000|20101224033944.000|CC1|AND MAYBE BY LIFTING THAT CHILD 
20101224033944.000|20101224033947.000|CC1|OFF THE FLOOR, BY GIVING HER    
20101224033947.000|20101224033950.000|CC1|WHAT WILL FEEL LIKE A THRONE AND
20101224033950.000|20101224033952.000|CC1|THE SURGE OF EMPOWERMENT THAT   
20101224033952.000|20101224033954.000|CC1|COULD COME FROM THAT, MAYBE BY  
20101224033954.000|20101224033956.000|CC1|GIVING CHILDREN THEIR OWN LITTLE
20101224033956.000|20101224033959.000|CC1|STAGE FROM WHICH TO PERFORM,    
20101224033959.000|20101224034000.000|CC1|MAYBE BY GIVING STUDENTS THEIR  
20101224034000.000|20101224034002.000|CC1|DIGNITY, MAYBE SIMPLY BY GIVING 
20101224034002.000|20101224034005.000|CC1|A STUDENT EYE CONTACT WITH A    
20101224034005.000|20101224034007.000|CC1|TEACHER, THAT CLASSROOM MIRACLE 
20101224034007.000|20101224034011.000|CC1|CAN HAPPEN THAT TRANSFORMS AN   
20101224034011.000|20101224034013.000|CC1|UNREACHABLE STUDENT INTO A GREAT
20101224034013.000|20101224034014.000|CC1|STUDENT.                        
20101224034014.000|20101224034017.000|CC1|AND THAT GREAT STUDENT COULD GO 
20101224034017.000|20101224034020.000|CC1|ON TO DO GREAT THINGS FOR       
20101224034020.000|20101224034023.000|CC1|MALAWI, FOR AFRICA, FOR THE     
20101224034023.000|20101224034027.000|CC1|WORLD, FOR ALL OF US.           
20101224034027.000|20101224034028.000|CC1|MAYBE.                          
20101224034028.000|20101224034031.000|CC1|JUST MAYBE.                     
20101224034031.000|20101224034035.000|CC1|>> I WANT TO BE AN ACCOUNTANT.  
20101224034035.000|20101224034036.000|CC1|>> I DIDN'T WANT TO TELL YOU    
20101224034036.000|20101224034037.000|CC1|ABOUT ALL OF THIS UNTIL I COULD 
20101224034037.000|20101224034039.000|CC1|OFFER YOU A WAY TO DO SOMETHING 
20101224034039.000|20101224034041.000|CC1|FOR MALAWI KIDS IN NEED OF      
20101224034041.000|20101224034041.000|CC1|DESKS.                          
20101224034041.000|20101224034043.000|CC1|THIS IS THE SEASON OF GIVING,   
20101224034043.000|20101224034044.000|CC1|BUT THIS IS NOT A GOOD YEAR TO  
20101224034044.000|20101224034047.000|CC1|ASK PEOPLE TO MAKE MORE         
20101224034047.000|20101224034048.000|CC1|CHARITABLE CONTRIBUTIONS, UNLESS
20101224034048.000|20101224034049.000|CC1|YOU'RE ONE OF THOSE TOP TAX     
20101224034049.000|20101224034051.000|CC1|BRACKET PEOPLE WHO'S GETTING A  
20101224034051.000|20101224034053.000|CC1|BIG CHRISTMAS PRESENT FROM      
20101224034053.000|20101224034053.000|CC1|CONGRESS.                       
20101224034053.000|20101224034058.000|CC1|IF YOU DO HAVE SOMETHING LEFT TO
20101224034058.000|20101224034100.000|CC1|GIVE, $24 WILL GET A CHILD OFF  
20101224034100.000|20101224034102.000|CC1|THE FLOOR.                      
20101224034102.000|20101224034105.000|CC1|$48 WILL PURCHASE A DESK LIKE   
20101224034105.000|20101224034107.000|CC1|THIS ONE.                       
20101224034107.000|20101224034109.000|CC1|THE COUNTLESS STUDENTS WILL USE 
20101224034109.000|20101224034112.000|CC1|FOR YEARS AND YEARS.            
20101224034112.000|20101224034116.000|CC1|YOU CAN CONTRIBUTE ONLINE AT    
20101224034116.000|20101224034118.000|CC1|LAST WORD DESKS.MSNBC.COM OR ON 
20101224034118.000|20101224034122.000|CC1|THE PHONE AT 1-800-FOR-KIDS.    
20101224034122.000|20101224034125.000|CC1|CLICK ON THE LINK KIDS IN NEED  
20101224034125.000|20101224034127.000|CC1|OF DESKS, K.I.N.D.              
20101224034127.000|20101224034130.000|CC1|THAT WILL CONNECT YOU TO THE    
20101224034130.000|20101224034132.000|CC1|K.I.N.D. FUND SET UP FOR "THE   
20101224034132.000|20101224034135.000|CC1|LAST WORD" AND ADMINISTERED BY  
20101224034135.000|20101224034137.000|CC1|UNICEF TO DELIVER DESKS TO      
20101224034137.000|20101224034138.000|CC1|MALAWI CLASSROOMS.              
20101224034138.000|20101224034140.000|CC1|THE MONEY YOU SPEND WILL BE PAID
20101224034140.000|20101224034142.000|CC1|TO WORKERS IN MALAWI TO MAKE    
20101224034142.000|20101224034144.000|CC1|THESE DESKS AND DELIVER THEM TO 
20101224034144.000|20101224034145.000|CC1|SCHOOLS.                        
20101224034145.000|20101224034148.000|CC1|IF YOU JOIN US IN THIS UNIQUE   
20101224034148.000|20101224034150.000|CC1|PARTNERSHIP BETWEEN MSNBC AND   
20101224034150.000|20101224034152.000|CC1|UNICEF, YOU WILL BE LIFTING THE 
20101224034152.000|20101224034154.000|CC1|MALAWI ECONOMY AND YOU WILL BE  
20101224034154.000|20101224034156.000|CC1|LIFTING STUDENTS OFF THE FLOOR. 
20101224034156.000|20101224034158.000|CC1|FOR THE HUNGRY FAMILIES OF THE  
20101224034158.000|20101224034201.000|CC1|WORKERS WHO WILL BE PAID TO MAKE
20101224034201.000|20101224034205.000|CC1|THESE DESKS AND FOR THE         
20101224034205.000|20101224034206.000|CC1|STUDENTS, YOU WILL CHANGE THEIR 
20101224034206.000|20101224034219.000|CC1|WORLD.                          
20101224034219.000|20101224034426.000|SEG_01|Type=Commercial
20101224034219.000|20101224034220.000|CC1|         HERE'S A MYTH:         
20101224034220.000|20101224034220.000|CC1|         YOU GET NOTHING        
20101224034220.000|20101224034222.000|CC1|       FOR DRIVING SAFELY.      
20101224034222.000|20101224034222.000|CC1|       TRUTH: AT Allstate,      
20101224034222.000|20101224034225.000|CC1|   YOU GET A CHECK IN THE MAIL  
20101224034225.000|20101224034225.000|CC1|    TWICE A YEAR, EVERY YEAR    
20101224034225.000|20101224034228.000|CC1|   YOU DON'T HAVE AN ACCIDENT.  
20101224034228.000|20101224034230.000|CC1| The Safe Driving Bonus® CHECK. 
20101224034230.000|20101224034230.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20101224034230.000|20101224034304.000|CC1|   PROTECTS YOU LIKE Allstate.  
20101224034304.000|20101224034304.000|CC1| [ coughs ]                     
20101224034304.000|20101224034308.000|CC1|                   READY SENSEI.
20101224034308.000|20101224034308.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101224034308.000|20101224034310.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101224034310.000|20101224034310.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101224034310.000|20101224034313.000|CC1|       OF AN EFFERVESCENT       
20101224034313.000|20101224034313.000|CC1|     PACKED IN A LIQUID-GEL     
20101224034313.000|20101224034315.000|CC1|      FOR ALL OVER RELIEF!      
20101224034315.000|20101224034317.000|CC1|             HIYAH!             
20101224034317.000|20101224034349.000|CC1|        DUDE!                   
20101224034349.000|20101224034350.000|CC1|             HIYAH!             
20101224034350.000|20101224034352.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101224034352.000|20101224034352.000|CC1|   I WAS DOING THE CORPORATE    
20101224034352.000|20101224034355.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101224034355.000|20101224034355.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101224034355.000|20101224034358.000|CC1|   I HAD TO BE DIFFERENT.       
20101224034358.000|20101224034359.000|CC1|   INK, INK, INK, INK, INK.     
20101224034359.000|20101224034401.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101224034401.000|20101224034401.000|CC1|   IT DOES THINGS               
20101224034401.000|20101224034402.000|CC1|   DIFFERENTLY TOO.             
20101224034402.000|20101224034403.000|CC1|   GREAT CUSTOMER SERVICE,      
20101224034403.000|20101224034405.000|CC1|   GOING ABOVE AND BEYOND       
20101224034405.000|20101224034405.000|CC1|   TO HELP ME OUT               
20101224034405.000|20101224034406.000|CC1|   AS A SMALL BUSINESS.         
20101224034406.000|20101224034406.000|CC1|   IT'S ACCEPTED IN TWICE       
20101224034406.000|20101224034408.000|CC1|      AS MANY PLACES            
20101224034408.000|20101224034408.000|CC1|   AROUND THE WORLD             
20101224034408.000|20101224034410.000|CC1|   AS AMERICAN EXPRESS          
20101224034410.000|20101224034410.000|CC1|   AND IF I EVER NEED TO GET    
20101224034410.000|20101224034412.000|CC1|   MY EMPLOYEES INK CARDS,      
20101224034412.000|20101224034413.000|CC1|      THEY'RE FREE.             
20101224034413.000|20101224034415.000|CC1|   MAKE YOUR MARK WITH INK.     
20101224034415.000|20101224034416.000|CC1|      CHASE WHAT MATTERS.       
20101224034416.000|20101224034426.000|CC1|   GO TO CHASE.COM/INK.         
20101224034426.000|20101224034630.000|SEG_01|Type=Story start
20101224034426.000|20101224034630.000|SEG|Type=Story
20101224034426.000|20101224034428.000|CC1|>>> YOU'VE SEEN HOW OUR MALAWI  
20101224034428.000|20101224034431.000|CC1|INITIATIVE WITH UNICEF BEGAN    
20101224034431.000|20101224034432.000|CC1|JUST ONE WEEK AGO.              
20101224034432.000|20101224034434.000|CC1|COMING UP WE'LL GIVE YOU OUR    
20101224034434.000|20101224034436.000|CC1|LATEST FUND-RAISING TOTAL, AN   
20101224034436.000|20101224034437.000|CC1|AMAZING ACHIEVEMENT IN JUST     
20101224034437.000|20101224034438.000|CC1|SEVEN DAYS, AND WE'LL TAKE YOU  
20101224034438.000|20101224034440.000|CC1|TO THE CLASSROOM OF RON ELLISON 
20101224034440.000|20101224034442.000|CC1|IN PENNSYLVANIA WHO DECIDED TO  
20101224034442.000|20101224034443.000|CC1|SHOW HIS STUDENTS WHAT SCHOOL   
20101224034443.000|20101224034446.000|CC1|WOULD BE LIKE IF THEY HAD TO SIT
20101224034446.000|20101224034446.000|CC1|ON THE FLOOR.                   
20101224034446.000|20101224034449.000|CC1|ALL THAT AND MY BUDDY, CONAN    
20101224034449.000|20101224034450.000|CC1|O'BRIEN'S GUEST REWRITE AHEAD ON
20101224034450.000|20101224034517.000|CC1|"THE LAST WORD."                
20101224034517.000|20101224034534.000|SEG_01|Type=Commercial
20101224034517.000|20101224034518.000|CC1|           WITH BENGAY          
20101224034518.000|20101224034519.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101224034519.000|20101224034520.000|CC1|       YOU CAN DO THIS...       
20101224034520.000|20101224034520.000|CC1|    GET THE BALL.               
20101224034520.000|20101224034523.000|CC1| GET THE BALL, GIRL.            
20101224034523.000|20101224034526.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101224034526.000|20101224034529.000|CC1|      BUT YOU CAN DO THIS.      
20101224034529.000|20101224034531.000|CC1|     IT'S THE SIMPLE THINGS.    
20101224034531.000|20101224034531.000|CC1|    SCIENTIFICALLY FORMULATED   
20101224034531.000|20101224034534.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101224034534.000|20101224034534.000|SEG_01|Type=Story start
20101224034534.000|20101224034534.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101224034534.000|20101224034538.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101224034538.000|20101224034630.000|SEG_01|Type=Commercial
20101224034538.000|20101224034538.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101224034538.000|20101224034540.000|CC1|     PAIN RELIEF OF BENGAY.     
20101224034540.000|20101224034542.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101224034542.000|20101224034542.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101224034542.000|20101224034546.000|CC1|       FOR A $3.00 COUPON.      
20101224034546.000|20101224034630.000|CC1|         LOVE THE NUBS!         
20101224034630.000|20101224035527.000|SEG_01|Type=Story start
20101224034630.000|20101224035527.000|SEG|Type=Story
20101224034630.000|20101224034632.000|CC1|>>> THE SEGMENT YOU JUST WATCHED
20101224034632.000|20101224034634.000|CC1|ABOUT MY TRIP TO MALAWI FIRST   
20101224034634.000|20101224034635.000|CC1|APPEARED ON THIS PROGRAM EXACTLY
20101224034635.000|20101224034637.000|CC1|ONE WEEK AGO.                   
20101224034637.000|20101224034638.000|CC1|SINCE THEN, YOUR RESPONSE HAS   
20101224034638.000|20101224034640.000|CC1|BEEN FAR MORE GENEROUS THAN WHAT
20101224034640.000|20101224034642.000|CC1|WE THOUGHT POSSIBLE IN THIS     
20101224034642.000|20101224034643.000|CC1|DIFFICULT ECONOMY, AND AT A TIME
20101224034643.000|20101224034645.000|CC1|WHEN YOU AND YOUR FAMILIES ARE  
20101224034645.000|20101224034646.000|CC1|SO BUSY WITH PREPARATIONS FOR   
20101224034646.000|20101224034648.000|CC1|THE HOLIDAYS AND IN A WORLD THAT
20101224034648.000|20101224034650.000|CC1|ALREADY MAKES SO MANY WORTHY    
20101224034650.000|20101224034653.000|CC1|CLAIMS ON YOUR CHARITABLE       
20101224034653.000|20101224034653.000|CC1|GIVING.                         
20101224034653.000|20101224034655.000|CC1|STAYING MINDFUL OF ALL OF THAT, 
20101224034655.000|20101224034657.000|CC1|I HAVE BEEN CAREFUL NOT TO SO   
20101224034657.000|20101224034659.000|CC1|MUCH ASK YOU FOR MONEY AS SIMPLY
20101224034659.000|20101224034702.000|CC1|LET YOU KNOW HOW TO PARTICIPATE 
20101224034702.000|20101224034704.000|CC1|IF YOU ARE SO MOVED.            
20101224034704.000|20101224034706.000|CC1|AS I HAVE ALREADY REPORTED, YOU 
20101224034706.000|20101224034708.000|CC1|CONTRIBUTED $400,000 LAST       
20101224034708.000|20101224034711.000|CC1|FRIDAY, THE DAY THE K.I.N.D.    
20101224034711.000|20101224034711.000|CC1|FUND WAS OPENED.                
20101224034711.000|20101224034713.000|CC1|THEN OVER THE WEEKEND WITHOUT   
20101224034713.000|20101224034715.000|CC1|ANY FURTHER PROMPTING FROM ME,  
20101224034715.000|20101224034716.000|CC1|ANOTHER $200,000 CAME IN.       
20101224034716.000|20101224034719.000|CC1|AFTER I REPORTED THE $600,000   
20101224034719.000|20101224034721.000|CC1|TOTAL ON MONDAY'S SHOW, YOU WERE
20101224034721.000|20101224034721.000|CC1|INSPIRED TO GIVE ME.            
20101224034721.000|20101224034726.000|CC1|ON TUESDAY, I TOLD YOU OUR TOTAL
20101224034726.000|20101224034729.000|CC1|WAS $727,991.                   
20101224034729.000|20101224034734.000|CC1|I ALSO TOLD YOU THAT ANN COLTER 
20101224034734.000|20101224034736.000|CC1|HAD SAID SOMETHING ON FOX NEWS  
20101224034736.000|20101224034738.000|CC1|ABOUT LIBERALS BEING STINGY     
20101224034738.000|20101224034739.000|CC1|ABOUT CHARITABLE DONATIONS.     
20101224034739.000|20101224034741.000|CC1|THAT SPARKED AN EVEN BIGGER     
20101224034741.000|20101224034742.000|CC1|OVERNIGHT SURGE OF              
20101224034742.000|20101224034746.000|CC1|CONTRIBUTIONS, ANOTHER $145,520.
20101224034746.000|20101224034750.000|CC1|I HAVE THANKED ANN BOTH PUBLICLY
20101224034750.000|20101224034752.000|CC1|AND PRIVATELY FOR BEING A GOOD  
20101224034752.000|20101224034754.000|CC1|SPORT ABOUT THIS AND HELPING US 
20101224034754.000|20101224034755.000|CC1|RAISE THAT MONEY.               
20101224034755.000|20101224034756.000|CC1|SO LAST NIGHT I WAS ABLE TO     
20101224034756.000|20101224034800.000|CC1|REPORT THAT WE HAD REACHED      
20101224034800.000|20101224034803.000|CC1|$873,511.                       
20101224034803.000|20101224034805.000|CC1|FAR BE IT FROM ME TO GO ALL     
20101224034805.000|20101224034807.000|CC1|JERRY LEWIS ON YOU AND START    
20101224034807.000|20101224034808.000|CC1|BEGGING YOU TO PUSH US OVER THE 
20101224034808.000|20101224034811.000|CC1|TOP OF A MILLION DOLLARS.       
20101224034811.000|20101224034813.000|CC1|A MILLION DOLLARS?              
20101224034813.000|20101224034814.000|CC1|A MILLION DOLLARS FOR A FUND    
20101224034814.000|20101224034816.000|CC1|THAT I WAS SECRETLY HOPING MIGHT
20101224034816.000|20101224034818.000|CC1|EVENTUALLY BE ABLE TO RAISE     
20101224034818.000|20101224034821.000|CC1|MAYBE $50,000?                  
20101224034821.000|20101224034822.000|CC1|$50,000 THAT WOULD HAVE THRILLED
20101224034822.000|20101224034823.000|CC1|ME AND CHANGED THE LIVES OF A   
20101224034823.000|20101224034826.000|CC1|LOT OF PEOPLE I KNOW IN MALAWI. 
20101224034826.000|20101224034828.000|CC1|I WASN'T GOING TO ASK YOU TO GET
20101224034828.000|20101224034831.000|CC1|US TO A MILLION.                
20101224034831.000|20101224034833.000|CC1|BUT I HAD MY SECRET HOPE.       
20101224034833.000|20101224034837.000|CC1|SINCE LAST NIGHT'S SHOW, YOU    
20101224034837.000|20101224034841.000|CC1|HAVECONTRIBUTED ANOTHER         
20101224034841.000|20101224034846.000|CC1|$138,405 FOR A CURRENT TOTAL OF 
20101224034846.000|20101224034849.000|CC1|$1,011,916.                     
20101224034849.000|20101224034853.000|CC1|THAT IS JUST OVER 21,000 DESKS  
20101224034853.000|20101224034855.000|CC1|THAT WILL SEAT OVER 40,000      
20101224034855.000|20101224034859.000|CC1|STUDENTS PER YEAR FOR MANY, MANY
20101224034859.000|20101224034859.000|CC1|YEARS.                          
20101224034859.000|20101224034901.000|CC1|HUNDREDS OF THOUSANDS OF        
20101224034901.000|20101224034904.000|CC1|STUDENTS OVER THE LIFE OF THESE 
20101224034904.000|20101224034905.000|CC1|STURDY DESKS.                   
20101224034905.000|20101224034906.000|CC1|WE'RE STILL NOT CLOSE TO        
20101224034906.000|20101224034908.000|CC1|PROVIDING A DESK TO EVERY       
20101224034908.000|20101224034911.000|CC1|STUDENT IN MALAWI, BUT THE      
20101224034911.000|20101224034913.000|CC1|K.I.N.D. FUND IS FOREVER.       
20101224034913.000|20101224034918.000|CC1|MY NEW BEST FRIEND, MILES NIDAL,
20101224034918.000|20101224034921.000|CC1|HAS PLEDGED $36,000 PER YEAR FOR
20101224034921.000|20101224034922.000|CC1|THE NEXT FOUR YEARS.            
20101224034922.000|20101224034926.000|CC1|ON OUR BLOG, LAST WORD          
20101224034926.000|20101224034927.000|CC1|DESKS.MSNBC.COM WE'RE FINDING   
20101224034927.000|20101224034928.000|CC1|SOME BRILLIANT IDEAS ABOUT HOW  
20101224034928.000|20101224034930.000|CC1|TO RAISE MORE MONEY FOR DESKS.  
20101224034930.000|20101224034932.000|CC1|I MENTIONED ONE LAST NIGHT FROM 
20101224034932.000|20101224034934.000|CC1|A HIGH SCHOOL TEACHER IN        
20101224034934.000|20101224034935.000|CC1|PENNSYLVANIA WHO JOINS US NOW   
20101224034935.000|20101224034939.000|CC1|FROM HIS CLASSROOM AT THE JIM   
20101224034939.000|20101224034941.000|CC1|THORPE AREA HIGH SCHOOL IN JIM  
20101224034941.000|20101224034941.000|CC1|THORPE, PENNSYLVANIA.           
20101224034941.000|20101224034943.000|CC1|RON ELLISON, THANK YOU VERY MUCH
20101224034943.000|20101224034944.000|CC1|FOR JOINING US TONIGHT.         
20101224034944.000|20101224034946.000|CC1|TELL US THE STORY OF HOW YOU    
20101224034946.000|20101224034949.000|CC1|PRESENTED THIS TO YOUR STUDENTS.
20101224034949.000|20101224034950.000|CC1|>> HELLO, LAWRENCE.             
20101224034950.000|20101224034952.000|CC1|THANK YOU FOR HAVING ME, I      
20101224034952.000|20101224034953.000|CC1|REALLY APPRECIATE THIS.         
20101224034953.000|20101224034956.000|CC1|I DIDN'T EXPECT THIS AT ALL.    
20101224034956.000|20101224034958.000|CC1|WHEN I WATCHED YOUR PROGRAM LAST
20101224034958.000|20101224035001.000|CC1|THURSDAY, I REALLY WAS TOUCHED  
20101224035001.000|20101224035001.000|CC1|BY THE WHOLE STORY.             
20101224035001.000|20101224035003.000|CC1|BEING A TEACHER, I WAS          
20101224035003.000|20101224035005.000|CC1|DEFINITELY TOUCHED BY THE WHOLE 
20101224035005.000|20101224035005.000|CC1|STORY.                          
20101224035005.000|20101224035008.000|CC1|I JUST LIKE WHAT CAN I DO TO DO 
20101224035008.000|20101224035009.000|CC1|SOMETHING, TO GET MY STUDENTS TO
20101224035009.000|20101224035010.000|CC1|DO SOMETHING.                   
20101224035010.000|20101224035033.000|CC1|AND HOW CAN I MAKE THEM         
20101224035033.000|20101224035035.000|CC1|>> AND SO YOU HAD THEM SIT ON   
20101224035035.000|20101224035038.000|CC1|THE FLOOR FOR SOME PORTION OF   
20101224035038.000|20101224035040.000|CC1|THE CLASS?                      
20101224035040.000|20101224035042.000|CC1|>> THE WHOLE CLASS IS 45 MINUTES
20101224035042.000|20101224035042.000|CC1|LONG.                           
20101224035042.000|20101224035044.000|CC1|THEY SAT FOR THE WHOLE TIME.    
20101224035044.000|20101224035047.000|CC1|I DID SOME REGULAR CLASS WORK   
20101224035047.000|20101224035048.000|CC1|THAT I HAD TO DO, TEST REVIEW   
20101224035048.000|20101224035050.000|CC1|AND STUFF LIKE THAT, AND THEN I 
20101224035050.000|20101224035051.000|CC1|SHOWED THEM YOUR VIDEO CLIP AND 
20101224035051.000|20101224035054.000|CC1|TALKED TO THEM ABOUT MALAWI,    
20101224035054.000|20101224035056.000|CC1|ABOUT WHAT WE WERE GOING TO DO. 
20101224035056.000|20101224035057.000|CC1|YOU KNOW, I WANTED TO GET THE   
20101224035057.000|20101224035059.000|CC1|STUDENTS TO COME UP WITH IDEAS  
