TOP|20101224150001|2010-12-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f4b7d28a-0f9b-11e0-b027-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224153032.000|20101224153035.000|CC1|OF COURSE, THERE'S THE BABY     
20101224153035.000|20101224153035.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101224153035.000|20101224153036.000|CC1|GIRL.                           
20101224153036.000|20101224153056.000|SEG|Type=Story
20101224153036.000|20101224153036.000|CC1|>>> GOOD MORNING, AMERICA.      
20101224153036.000|20101224153037.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101224153037.000|20101224153038.000|CC1|>> AND I'M ELIZABETH VARGAS.    
20101224153038.000|20101224153038.000|CC1|THAT BRINGS BACK MEMORIES,      
20101224153038.000|20101224153039.000|CC1|DOESN'T IT?                     
20101224153039.000|20101224153040.000|CC1|ROBIN ROBERTS IS OFF, ENJOYING  
20101224153040.000|20101224153042.000|CC1|THIS CHRISTMAS EVE.             
20101224153042.000|20101224153045.000|CC1|AND COMING UP, WE'RE GOING TO   
20101224153045.000|20101224153047.000|CC1|HAVE MORE FROM THE CHOIR.       
20101224153047.000|20101224153049.000|CC1|THAT'S A TREAT.                 
20101224153049.000|20101224153050.000|CC1|THIS BOYS CHOIR,                
20101224153050.000|20101224153051.000|CC1|300 STRONG, I BELIEVE.          
20101224153051.000|20101224153051.000|CC1|>> YEAH.                        
20101224153051.000|20101224153054.000|CC1|IT'S BECOME A CHRISTMAS         
20101224153054.000|20101224153055.000|CC1|TRADITION HERE AT "GMA."        
20101224153055.000|20101224153056.000|CC1|WE'RE GLAD TO HAVE THEM BACK.   
20101224153056.000|20101224153135.000|SEG|Type=Story
20101224153056.000|20101224153057.000|CC1|>>> WE'RE GOING TO WEIGH IN ON A
20101224153057.000|20101224153057.000|CC1|BIG DEBATE, REAL VERSUS FAKE.   
20101224153057.000|20101224153058.000|CC1|WHY ARE 30 MILLION CHRISTMAS    
20101224153058.000|20101224153100.000|CC1|TREES CHOPPED DOWN EVERY YEAR   
20101224153100.000|20101224153104.000|CC1|WHEN FAKE ONES ARE BETTER FOR   
20101224153104.000|20101224153106.000|CC1|THE ENVIRONMENT OR              
20101224153106.000|20101224153106.000|CC1|ACTUALLY ARE THEY?              
20101224153106.000|20101224153107.000|CC1|WE GO ON A LIMB FOR THE GREAT   
20101224153107.000|20101224153109.000|CC1|CHRISTMAS TREE --               
20101224153109.000|20101224153109.000|CC1|CAN WE FIGURE --                
20101224153109.000|20101224153110.000|CC1|>> I WAS WONDERING IF YOU WERE  
20101224153110.000|20101224153113.000|CC1|GOING TO SAY THAT.              
20101224153113.000|20101224153116.000|CC1|>> I'M ALL INTO THE BAD PUNS.   
20101224153116.000|20101224153120.000|CC1|>> I'LL CONTINUE THAT THEME.    
20101224153120.000|20101224153121.000|CC1|HOW MODERN IS ERIC STONESTREET'S
20101224153121.000|20101224153121.000|CC1|REAL FAMILY?                    
20101224153121.000|20101224153123.000|CC1|HE IS THE STAR OF THAT SHOW.    
20101224153123.000|20101224153124.000|CC1|HE BROUGHT JUJU HOME TO MEET ALL
20101224153124.000|20101224153126.000|CC1|OF THEM, INCLUDING THE WOMAN WHO
20101224153126.000|20101224153128.000|CC1|HE SAYS INSPIRED HIS CHARACTER  
20101224153128.000|20101224153129.000|CC1|CAMERON AND THAT IS HIS MOM.    
20101224153129.000|20101224153131.000|CC1|>> HE SAID BEFORE HE IS         
20101224153131.000|20101224153132.000|CC1|IMITATING HER WHEN HE'S ACTING  
20101224153132.000|20101224153135.000|CC1|THIS CONTROL.                   
20101224153135.000|20101224153455.000|SEG|Type=Story
20101224153135.000|20101224153137.000|CC1|>>> WE'RE GOING TO BEGIN THIS   
20101224153137.000|20101224153138.000|CC1|HALF HOUR WITH THE REMARKABLE   
20101224153138.000|20101224153138.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101224153138.000|20101224153141.000|CC1|STORY OF A SERGEANT SERVING IN  
20101224153141.000|20101224153143.000|CC1|AFGHANISTAN AND THE LENGTH TO   
20101224153143.000|20101224153144.000|CC1|WHICH HE WENT                   
20101224153144.000|20101224153145.000|CC1|TO BE WITH HIS WIFE WHILE SHE   
20101224153145.000|20101224153146.000|CC1|WENT INTO LABOR.                
20101224153146.000|20101224153146.000|CC1|BOB WOODRUFF IS HERE WITH THIS  
20101224153146.000|20101224153147.000|CC1|REMARKABLE STORY.               
20101224153147.000|20101224153148.000|CC1|>> Reporter: GOOD MORNING,      
20101224153148.000|20101224153148.000|CC1|ELIZABETH.                      
20101224153148.000|20101224153149.000|CC1|FOR THE LAST FIVE MONTHS, WE'VE 
20101224153149.000|20101224153151.000|CC1|BEEN FOLLOWING THE MARINES OF   
20101224153151.000|20101224153152.000|CC1|LIMA COMPANY AND THEIR FAMILIES 
20101224153152.000|20101224153154.000|CC1|IN COLUMBUS, OHIO, TO SEE WHAT  
20101224153154.000|20101224153158.000|CC1|IT'S LIKE TO LIVE AS A MILITARY 
20101224153158.000|20101224153200.000|CC1|FAMILY IN A TIME OF WAR ON THE  
20101224153200.000|20101224153201.000|CC1|BATTLEFIELD AND ALSO AT HOME.   
20101224153201.000|20101224153204.000|CC1|WHILE THESE FAMILIES ARE LIKE   
20101224153204.000|20101224153206.000|CC1|THOSE OF PREVIOUS WARS, NOW     
20101224153206.000|20101224153207.000|CC1|THERE'S THIS AMAZING TECHNOLOGY 
20101224153207.000|20101224153210.000|CC1|THAT ALLOWS THEM TO COMMUNICATE 
20101224153210.000|20101224153210.000|CC1|AND WATCH THE BIRTH OF THEIR    
20101224153210.000|20101224153214.000|CC1|CHILDREN FROM 7,000 MILES AWAY. 
20101224153214.000|20101224153217.000|CC1|>> WE ACTUALLY HAD TO SET UP THE
20101224153217.000|20101224153219.000|CC1|CRIB OVER THE WEEKEND BECAUSE HE
20101224153219.000|20101224153221.000|CC1|DECIDED THAT HE WANTED TO PUT IT
20101224153221.000|20101224153221.000|CC1|TOGETHER BEFORE HE LEFT SO --   
20101224153221.000|20101224153226.000|CC1|SORRY.                          
20101224153226.000|20101224153227.000|CC1|>> Reporter: LIKE EVERY FIRST   
20101224153227.000|20101224153228.000|CC1|TIME FATHER, SERGEANT KEN       
20101224153228.000|20101224153232.000|CC1|POMPILLI WANTED TO BE THERE FOR 
20101224153232.000|20101224153235.000|CC1|HIS PREGNANT WIFE MELANIE.      
20101224153235.000|20101224153239.000|CC1|SHARING EVERY MOMENT UNTIL HE   
20101224153239.000|20101224153241.000|CC1|DEPLOYED TO AFGHANISTAN WITH    
20101224153241.000|20101224153241.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101224153241.000|20101224153242.000|CC1|LIMA COMPANY LAST AUGUST.       
20101224153242.000|20101224153243.000|CC1|>> I'M UPSET THAT I'M NOT GOING 
20101224153243.000|20101224153245.000|CC1|TO BE THERE FOR THE BIRTH.      
20101224153245.000|20101224153247.000|CC1|I JUST HOPE THE BABY'S OKAY.    
20101224153247.000|20101224153249.000|CC1|I'M HOPING TO BE THERE AT LEAST 
20101224153249.000|20101224153250.000|CC1|WITH SKYPE ON                   
20101224153250.000|20101224153251.000|CC1|THAT DAY.                       
20101224153251.000|20101224153252.000|CC1|IF NOT, I WANT PICTURES OR      
20101224153252.000|20101224153253.000|CC1|ANYTHING THAT I CAN ACTUALLY SEE
20101224153253.000|20101224153256.000|CC1|HER.                            
20101224153256.000|20101224153256.000|CC1|>> Reporter: AND THEN ON        
20101224153256.000|20101224153257.000|CC1|THANKSGIVING DAY, A SURPRISE.   
20101224153257.000|20101224153259.000|CC1|>> I GOT AN E-MAIL THIS MORNING.
20101224153259.000|20101224153301.000|CC1|NEWS.                           
20101224153301.000|20101224153305.000|CC1|>> Reporter: MELANIE IS IN      
20101224153305.000|20101224153306.000|CC1|LABOR A WEEK EARLY.             
20101224153306.000|20101224153306.000|CC1|>> I'M HAVING A CONTRACTION.    
20101224153306.000|20101224153309.000|CC1|>> I LOVE YOU.                  
20101224153309.000|20101224153309.000|CC1|BASICALLY I'M GOING TO MAKE SURE
20101224153309.000|20101224153310.000|CC1|WE TRY NOT TO LOSE ANY WIRELESS 
20101224153310.000|20101224153312.000|CC1|SIGNAL DURING OUR TRANSMISSION  
20101224153312.000|20101224153314.000|CC1|WITH THE GIRLS.                 
20101224153314.000|20101224153316.000|CC1|>> Reporter: SERGEANT POMPILLI  
20101224153316.000|20101224153318.000|CC1|TURNS HIS ARMORED VEHICLE INTO A
20101224153318.000|20101224153319.000|CC1|MOBILE COMMAND CENTER WITH HELP 
20101224153319.000|20101224153323.000|CC1|FROM CORPORAL JASON WALL.       
20101224153323.000|20101224153324.000|CC1|>> I'M NERVOUS, SCARED, WORRIED.
20101224153324.000|20101224153327.000|CC1|I'M MAD.                        
20101224153327.000|20101224153329.000|CC1|SO I'M JUST -- I'M GOING THROUGH
20101224153329.000|20101224153330.000|CC1|EACH AND EVERY EMOTION THAT I   
20101224153330.000|20101224153335.000|CC1|CAN EVER THINK OF.              
20101224153335.000|20101224153335.000|CC1|>> PUSH, I KNOW.                
20101224153335.000|20101224153337.000|CC1|>> Reporter: TOGETHER THEY      
20101224153337.000|20101224153339.000|CC1|WITNESS EVERY CONTRACTION.      
20101224153339.000|20101224153341.000|CC1|>> FOUR, FIVE, TEN.             
20101224153341.000|20101224153342.000|CC1|>> Reporter: EVERY PUSH VIA     
20101224153342.000|20101224153342.000|CC1|SKYPE.                          
20101224153344.000|20101224153344.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101224153342.000|20101224153345.000|CC1|>> GOOD JOB, SWEETHEART.        
20101224153345.000|20101224153346.000|CC1|>> Reporter: FOR THE NEXT 17    
20101224153346.000|20101224153348.000|CC1|HOURS, ARMED WITH DR. PEPPER AND
20101224153348.000|20101224153351.000|CC1|CHOCOLATE COOKIES, POMPILLI IS  
20101224153351.000|20101224153352.000|CC1|BY HIS WIFE'S SIDE 7,000 MILES  
20101224153352.000|20101224153353.000|CC1|AWAY.                           
20101224153353.000|20101224153354.000|CC1|>> SHE SOUNDS LIKE SHE'S IN A   
20101224153354.000|20101224153356.000|CC1|LOT OF PAIN.                    
20101224153356.000|20101224153358.000|CC1|I DON'T LIKE HEARING HER UPSET. 
20101224153358.000|20101224153400.000|CC1|SO IT'S KIND OF HARD FOR ME TO  
20101224153400.000|20101224153402.000|CC1|BE HERE AND NOT BE ABLE TO BE   
20101224153402.000|20101224153402.000|CC1|THERE FOR HER AND COMFORT HER   
20101224153402.000|20101224153404.000|CC1|WHEN I NEED TO BE.              
20101224153404.000|20101224153409.000|CC1|>> Reporter: AND THEN --        
20101224153409.000|20101224153411.000|CC1|SO CLOSE YET SO FAR AWAY.       
20101224153411.000|20101224153412.000|CC1|>> HI, DADDY.                   
20101224153412.000|20101224153414.000|CC1|>> HI, RILEY.                   
20101224153414.000|20101224153415.000|CC1|>> SHE'S A BEAUTIFUL KID.       
20101224153415.000|20101224153417.000|CC1|SHE'S JUST BEAUTIFUL.           
20101224153417.000|20101224153419.000|CC1|>> JUST LIKE HER MOM.           
20101224153419.000|20101224153420.000|CC1|>> LOOK AT HER HAIR.            
20101224153420.000|20101224153421.000|CC1|>> Reporter: RILEY WILL BE 5    
20101224153421.000|20101224153421.000|CC1|MONTHS OLD WHEN HER DADDY COMES 
20101224153421.000|20101224153424.000|CC1|HOME.                           
20101224153424.000|20101224153425.000|CC1|>> GREAT BABY.                  
20101224153425.000|20101224153426.000|CC1|>> SHE'S ADORABLE, DADDY.       
20101224153426.000|20101224153428.000|CC1|LOOK AT THAT.                   
20101224153428.000|20101224153429.000|CC1|>> Reporter: AND IT WAS JUST AN 
20101224153429.000|20101224153431.000|CC1|AMAZING STORY.                  
20101224153431.000|20101224153433.000|CC1|AND I THINK YOU NOTICE THAT BOTH
20101224153433.000|20101224153435.000|CC1|KEN AND MELANIE WERE VERY       
20101224153435.000|20101224153436.000|CC1|EXHAUSTED DURING THIS ENTIRE    
20101224153436.000|20101224153436.000|CC1|FEED.                           
20101224153436.000|20101224153438.000|CC1|>> 17 HOURS.                    
20101224153438.000|20101224153439.000|CC1|OBVIOUSLY THAT'S A LONG TIME.   
20101224153439.000|20101224153441.000|CC1|TELL ME, WHY DID HE SET UP THE  
20101224153441.000|20101224153443.000|CC1|COMMAND CENTER INSIDE AN ARMORED
20101224153443.000|20101224153443.000|CC1|VEHICLE?                        
20101224153443.000|20101224153444.000|CC1|>> THAT'S WHERE HE HAS THE      
20101224153444.000|20101224153445.000|CC1|TECHNOLOGY.                     
20101224153445.000|20101224153445.000|CC1|THAT'S WHERE HE HAS THE ABILITY 
20101224153445.000|20101224153446.000|CC1|TO GET THIS ON.                 
20101224153446.000|20101224153446.000|CC1|THIS IS UNIQUE.                 
20101224153446.000|20101224153447.000|CC1|THIS DID NOT EXIST IN PREVIOUS  
20101224153447.000|20101224153447.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101224153447.000|20101224153449.000|CC1|WARS.                           
20101224153449.000|20101224153451.000|CC1|THIS TIME WE SAW IT ALL WHICH IS
20101224153451.000|20101224153451.000|CC1|REALLY, REALLY INCREDIBLE.      
20101224153451.000|20101224153454.000|CC1|>> NO KIDDING.                  
20101224153454.000|20101224153454.000|CC1|BOB, THANKS SO MUCH FOR A       
20101224153454.000|20101224153455.000|CC1|FANTASTIC REPORT.               
20101224153455.000|20101224153755.000|SEG|Type=Story
20101224153455.000|20101224153457.000|CC1|>>> JOINING US NOW FROM         
20101224153457.000|20101224153459.000|CC1|COLUMBUS, OHIO, IS MELANIE      
20101224153459.000|20101224153459.000|CC1|POMPILLI AND FROM AFGHANISTAN,  
20101224153459.000|20101224153500.000|CC1|HER HUSBAND, SERGEANT KEN       
20101224153500.000|20101224153501.000|CC1|POMPILLI.                       
20101224153501.000|20101224153502.000|CC1|GOOD MORNING AND WELCOME TO BOTH
20101224153502.000|20101224153502.000|CC1|OF YOU.                         
20101224153502.000|20101224153507.000|CC1|CONGRATULATIONS.                
20101224153507.000|20101224153509.000|CC1|MELANIE, GIVING BIRTH IS ONE OF 
20101224153509.000|20101224153510.000|CC1|THE MOST MIRACULOUS EXPERIENCES 
20101224153510.000|20101224153511.000|CC1|YOU CAN HAVE IN LIFE.           
20101224153511.000|20101224153515.000|CC1|DID YOU FEEL LIKE KEN WAS WITH  
20101224153515.000|20101224153516.000|CC1|YOU AND BY YOUR SIDE EVEN THOUGH
20101224153516.000|20101224153517.000|CC1|HE WAS ON THE OTHER SIDE OF THE 
20101224153517.000|20101224153518.000|CC1|EARTH?                          
20101224153518.000|20101224153519.000|CC1|>> I DID.                       
20101224153519.000|20101224153520.000|CC1|HE WAS DEFINITELY ON MY SIDE    
20101224153520.000|20101224153521.000|CC1|BECAUSE HE WAS SITTING ON THE   
20101224153521.000|20101224153522.000|CC1|TABLE NEXT TO ME.               
20101224153522.000|20101224153523.000|CC1|>> IN THE COMPUTER SCREEN,      
20101224153523.000|20101224153524.000|CC1|RIGHT?                          
20101224153524.000|20101224153525.000|CC1|>> THAT'S RIGHT.                
20101224153525.000|20101224153527.000|CC1|YES.                            
20101224153527.000|20101224153528.000|CC1|>> AND, KEN, HOW DID YOU COME UP
20101224153528.000|20101224153529.000|CC1|WITH THIS IDEA OF SETTING UP    
20101224153529.000|20101224153533.000|CC1|THIS COMMAND CENTER?            
20101224153533.000|20101224153534.000|CC1|>> OH, IT WASN'T JUST ME.       
20101224153534.000|20101224153537.000|CC1|IT WAS A FRIEND OF MINE HELPED  
20101224153537.000|20101224153539.000|CC1|OUT TOO AND KIND OF GAVE ME THE 
20101224153539.000|20101224153540.000|CC1|IDEA BECAUSE WE KIND OF NEEDED  
20101224153540.000|20101224153542.000|CC1|THE POWER THAT VEHICLE SUPPLIED 
20101224153542.000|20101224153542.000|CC1|FOR US.                         
20101224153542.000|20101224153543.000|CC1|>> THAT'S WHY IT WAS INSIDE THE 
20101224153543.000|20101224153544.000|CC1|ARMORED VEHICLE.                
20101224153544.000|20101224153545.000|CC1|IT TOOK THREE LAPTOPS AND A LOT 
20101224153545.000|20101224153547.000|CC1|OF LUCK WITH A SKYPE SIGNAL.    
20101224153547.000|20101224153548.000|CC1|BUT YOU WERE THERE THROUGH THE  
20101224153548.000|20101224153551.000|CC1|CONTRACTIONS.                   
20101224153551.000|20101224153552.000|CC1|WHAT KIND OF ADVICE DID YOU GIVE
20101224153553.000|20101224153553.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101224153552.000|20101224153554.000|CC1|HER DURING THOSE DIFFICULT TIMES
20101224153554.000|20101224153556.000|CC1|IN LABOR?                       
20101224153556.000|20101224153558.000|CC1|>> I WASN'T REALLY SURE WHAT TO 
20101224153558.000|20101224153604.000|CC1|SAY SO I JUST KEPT TELLING HER  
20101224153604.000|20101224153605.000|CC1|TO DO                           
20101224153605.000|20101224153606.000|CC1|A GOOD JOB AND TO KEEP GOING.   
20101224153606.000|20101224153606.000|CC1|DOING WHAT SHE WAS DOING.       
20101224153606.000|20101224153607.000|CC1|SHE WAS DOING A GOOD JOB.       
20101224153607.000|20101224153608.000|CC1|>> MELANIE, YOU TOLD US THAT YOU
20101224153608.000|20101224153608.000|CC1|ACTUALLY FELT GUILTY THAT THE   
20101224153608.000|20101224153609.000|CC1|LABOR LASTED 17 HOURS.          
20101224153609.000|20101224153610.000|CC1|>> YEAH, I FELT BAD.            
20101224153610.000|20101224153613.000|CC1|HE WAS SITTING IN A VEHICLE     
20101224153613.000|20101224153614.000|CC1|FOREVER LIKE HE STARTED OUT IT  
20101224153614.000|20101224153616.000|CC1|WAS DARK AND BY THE TIME WE     
20101224153616.000|20101224153617.000|CC1|FINISHED IT WAS DAYLIGHT THE    
20101224153617.000|20101224153620.000|CC1|NEXT DAY FOR HIM.               
20101224153620.000|20101224153622.000|CC1|>> SO AFTER 17 HOURS OF LABOR,  
20101224153622.000|20101224153623.000|CC1|KEN, FINALLY THE MOMENT COMES   
20101224153623.000|20101224153623.000|CC1|WHEN RILEY COMES INTO THIS      
20101224153623.000|20101224153626.000|CC1|WORLD.                          
20101224153626.000|20101224153626.000|CC1|WHAT WAS THAT LIKE SEEING YOUR  
20101224153626.000|20101224153627.000|CC1|NEWBORN BABY DAUGHTER FOR THE   
20101224153627.000|20101224153628.000|CC1|VERY FIRST TIME?                
20101224153628.000|20101224153633.000|CC1|>> IT WAS UNBELIEVABLE.         
20101224153633.000|20101224153634.000|CC1|I WAS AT A LOSS FOR WORDS.      
20101224153634.000|20101224153640.000|CC1|I DIDN'T KNOW HOW I FELT.       
20101224153640.000|20101224153641.000|CC1|I JUST -- JOYFUL, SPEECHLESS.   
20101224153641.000|20101224153642.000|CC1|>> KIDS LOVE TO HEAR THE STORIES
20101224153642.000|20101224153644.000|CC1|OF THE DAY THEY WERE BORN.      
20101224153644.000|20101224153647.000|CC1|MELANIE, KEN, WHAT ARE YOU GOING
20101224153647.000|20101224153648.000|CC1|TO TELL BABY RILEY ONE DAY ABOUT
20101224153648.000|20101224153649.000|CC1|THE DAY SHE ENTERED THE WORLD   
20101224153649.000|20101224153651.000|CC1|AND HOW THAT ALL HAPPENED?      
20101224153651.000|20101224153655.000|CC1|>> I WILL JUST LET HER KNOW IT  
20101224153656.000|20101224153656.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101224153655.000|20101224153658.000|CC1|WAS KIND OF A CRAZY EXPERIENCE  
20101224153658.000|20101224153659.000|CC1|BUT IT WAS GOOD, I MEAN.        
20101224153659.000|20101224153702.000|CC1|>> I'M NOT REALLY SURE.         
20101224153702.000|20101224153703.000|CC1|PROBABLY JUST TELL HER, YOU     
20101224153703.000|20101224153704.000|CC1|KNOW, WHAT I WAS DOING AND WHERE
20101224153704.000|20101224153707.000|CC1|I WAS AT THE TIME THAT SHE WAS  
20101224153707.000|20101224153708.000|CC1|BEING BORN AND HOW -- EVEN      
20101224153708.000|20101224153711.000|CC1|THOUGH I WASN'T THERE, I WAS    
20101224153711.000|20101224153713.000|CC1|STILL THERE FOR HER THROUGH     
20101224153713.000|20101224153714.000|CC1|TECHNOLOGY, SO --               
20101224153714.000|20101224153715.000|CC1|>> AND, KEN, YOU COME HOME IN   
20101224153715.000|20101224153715.000|CC1|SPRING?                         
20101224153715.000|20101224153716.000|CC1|YOU'LL BE ABLE TO FINALLY HOLD  
20101224153716.000|20101224153720.000|CC1|YOUR NEW BABY DAUGHTER?         
20101224153720.000|20101224153721.000|CC1|>> YES, AND I CAN'T WAIT.       
20101224153721.000|20101224153723.000|CC1|I CAN'T WAIT UNTIL I GET OFF    
20101224153723.000|20101224153727.000|CC1|THAT BUS AND SEE THEM BOTH.     
20101224153727.000|20101224153730.000|CC1|>> WELL, KEN, MELANIE, BABY     
20101224153730.000|20101224153731.000|CC1|RILEY BLISSFULLY ASLEEP, BY THE 
20101224153731.000|20101224153732.000|CC1|WAY.                            
20101224153732.000|20101224153735.000|CC1|THIS IS THE BEST BABY, MELANIE. 
20101224153735.000|20101224153736.000|CC1|YOU'RE SO LUCKY.                
20101224153736.000|20101224153736.000|CC1|>> YEAH.                        
20101224153736.000|20101224153738.000|CC1|THAT WASN'T THE CASE LAST NIGHT.
20101224153738.000|20101224153739.000|CC1|>> OH REALLY?                   
20101224153739.000|20101224153740.000|CC1|CONGRATULATIONS TO ALL OF YOU.  
20101224153740.000|20101224153741.000|CC1|>> THANK YOU.                   
20101224153741.000|20101224153741.000|CC1|>> SO SORRY TO HEAR THAT.       
20101224153741.000|20101224153742.000|CC1|AT ANY RATE, MERRY CHRISTMAS EVE
20101224153742.000|20101224153744.000|CC1|TO BOTH OF YOU.                 
20101224153744.000|20101224153745.000|CC1|AND, KEN, THANK YOU SO MUCH FOR 
20101224153745.000|20101224153746.000|CC1|YOUR SERVICE.                   
20101224153746.000|20101224153748.000|CC1|MELANIE, FOR YOURS, AS WELL.    
20101224153748.000|20101224153749.000|CC1|BECAUSE AS WE KNOW IT'S THE     
20101224153749.000|20101224153750.000|CC1|FAMILIES AS WELL OF THE PEOPLE  
20101224153750.000|20101224153752.000|CC1|WHO ARE SERVING OVERSEAS WHO ARE
20101224153752.000|20101224153753.000|CC1|SACRIFICING SO MUCH.            
20101224153753.000|20101224153753.000|CC1|THANK YOU.                      
20101224153753.000|20101224153755.000|CC1|>> THANK YOU.                   
20101224153755.000|20101224153804.000|SEG|Type=Story
20101224153755.000|20101224153756.000|CC1|>>> AND NOW THERE'S SOME OTHER  
20101224153756.000|20101224153758.000|CC1|STORIES DEVELOPING THIS MORNING.
20101224153759.000|20101224153759.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101224153758.000|20101224153800.000|CC1|SO LET'S CHECK IN WITH JUJU     
20101224153800.000|20101224153801.000|CC1|CHANG WHO IS AT THE NEWS DESK.  
20101224153801.000|20101224153802.000|CC1|JUJU?                           
20101224153802.000|20101224153803.000|CC1|>> GOOD MORNING, ELIZABETH.     
20101224153803.000|20101224153803.000|CC1|THAT STORY MADE EVERYBODY SMILE.
20101224153803.000|20101224153804.000|CC1|HOW LOVELY.                     
20101224153804.000|20101224153825.000|SEG|Type=Story
20101224153804.000|20101224153806.000|CC1|>>> WE'RE GOING TO BEGIN THE    
20101224153806.000|20101224153806.000|CC1|NEWS AT THE MALL.               
20101224153806.000|20101224153808.000|CC1|STORES ARE EXPECTING RECORD     
20101224153808.000|20101224153809.000|CC1|CHRISTMAS EVE CROWDS BECAUSE    
20101224153809.000|20101224153811.000|CC1|CHRISTMAS FALLS ON A SATURDAY.  
20101224153811.000|20101224153812.000|CC1|TODAY IS A HOLIDAY FOR MOST     
20101224153812.000|20101224153816.000|CC1|PEOPLE, GIVING THEM EXTRA TIME  
20101224153816.000|20101224153817.000|CC1|TO FINISH LAST-MINUTE SHOPPING. 
20101224153817.000|20101224153818.000|CC1|JEWELRY, SWEATERS AND GIFT CARDS
20101224153818.000|20101224153818.000|CC1|ARE EXPECTED TO BE THE HOTTEST  
20101224153818.000|20101224153819.000|CC1|ITEMS.                          
20101224153819.000|20101224153821.000|CC1|RETAILERS HAVE ENJOYED A        
20101224153821.000|20101224153822.000|CC1|SURPRISINGLY STRONG SEASON.     
20101224153822.000|20101224153823.000|CC1|OVERALL SALES ARE UP 3% FROM    
20101224153823.000|20101224153825.000|CC1|LAST YEAR.                      
20101224153825.000|20101224153838.000|SEG|Type=Story
20101224153825.000|20101224153828.000|CC1|>>> THE POSITIVE NEWS HAS SPREAD
20101224153828.000|20101224153829.000|CC1|TO WALL STREET WHERE THE DOW    
20101224153829.000|20101224153829.000|CC1|CLOSED AT A TWO-YEAR HIGH       
20101224153829.000|20101224153831.000|CC1|THURSDAY.                       
20101224153831.000|20101224153834.000|CC1|REPORTS SHOW BUSINESSES ARE     
20101224153834.000|20101224153835.000|CC1|BEGINNING TO SPEND AGAIN,       
20101224153835.000|20101224153835.000|CC1|AND FEWER PEOPLE ARE FILING FOR 
20101224153835.000|20101224153838.000|CC1|UNEMPLOYMENT BENEFITS.          
20101224153838.000|20101224153854.000|SEG|Type=Story
20101224153838.000|20101224153841.000|CC1|>>> TOKYO HAS AGREED -- TOYOTA, 
20101224153841.000|20101224153842.000|CC1|RATHER, HAS AGREED              
20101224153842.000|20101224153843.000|CC1|TO PAY A $10 MILLION SETTLEMENT 
20101224153843.000|20101224153844.000|CC1|TO THE FAMILY OF FOUR PEOPLE    
20101224153844.000|20101224153845.000|CC1|KILLED LAST YEAR WHEN THEIR     
20101224153845.000|20101224153846.000|CC1|LEXUS CRASHED ON A SAN DIEGO    
20101224153846.000|20101224153848.000|CC1|FREEWAY GOING 120 MILES PER     
20101224153848.000|20101224153849.000|CC1|HOUR.                           
20101224153849.000|20101224153850.000|CC1|THE CRASH WAS CLAIMED ON A      
20101224153850.000|20101224153853.000|CC1|JAMMED GAS PEDAL AND PROMPTED   
20101224153853.000|20101224153853.000|CC1|THE FIRST IN A SERIES OF TOYOTA 
20101224153853.000|20101224153854.000|CC1|RECALLS.                        
20101224153854.000|20101224153907.000|SEG|Type=Story
20101224153854.000|20101224153855.000|CC1|>>> A DRAMATIC CRASH WAS CAUGHT 
20101224153855.000|20101224153858.000|CC1|ON TAPE IN OREGON.              
20101224153858.000|20101224153900.000|CC1|A SEMI TRUCK                    
20101224153900.000|20101224153902.000|CC1|APPEARED TO TAKE THIS TURN TOO  
20101224153904.000|20101224153904.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101224153902.000|20101224153905.000|CC1|QUICKLY CRUSHING A PICKUP TRUCK 
20101224153905.000|20101224153906.000|CC1|WAITING AT A RED LIGHT.         
20101224153906.000|20101224153906.000|CC1|IT TOOK HOURS TO RESCUE THE     
20101224153906.000|20101224153907.000|CC1|DRIVER.                         
20101224153907.000|20101224153937.000|SEG|Type=Story
20101224153907.000|20101224153909.000|CC1|>>> AND NEW YORK POLICE ARE     
20101224153909.000|20101224153911.000|CC1|SEARCHING FOR SOME SOPHISTICATED
20101224153911.000|20101224153912.000|CC1|ART THIEVES THIS MORNING.       
20101224153912.000|20101224153913.000|CC1|THEY'RE MADE OFF WITH SIX PIECES
20101224153913.000|20101224153916.000|CC1|OF RARE ART BY ANDY WARHOL, ROY 
20101224153916.000|20101224153918.000|CC1|LICHTENSTEIN AND                
20101224153918.000|20101224153919.000|CC1|KARL FUDGE ALL BY TUMMING       
20101224153919.000|20101224153923.000|CC1|THROUGH THE HALLWAY INTO A      
20101224153923.000|20101224153924.000|CC1|GREENWICH VILLAGE, APARTMENT.   
