TOP|20101224073501|2010-12-24_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e8938f02-0f38-11e0-9a7a-001517add720
DUR|1:01:28.85
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224081416.000|20101224081417.000|CC1|LAST YEAR AS I SAID YOU ARE     
20101224081417.000|20101224081418.000|CC1|A SPORTSMAN.                    
20101224081418.000|20101224081420.000|CC1|THAT IS WHAT YOU ARE.           
20101224081420.000|20101224081420.000|CC1|>> SPORTSMAN.                   
20101224081420.000|20101224081421.000|CC1|>> Dave: AND YOU LET ME TAKE    
20101224081421.000|20101224081423.000|CC1|A SHOT AT THE MEATBALL.         
20101224081423.000|20101224081424.000|CC1|>> NO, I WAS BACK OVER          
20101224081424.000|20101224081424.000|CC1|THERE.                          
20101224081424.000|20101224081426.000|CC1|YOU CHEATED.                    
20101224081426.000|20101224081427.000|CC1|>> AND I KNOCKED IT OFF.        
20101224081427.000|20101224081428.000|CC1|>> YES, DID YOU.                
20101224081428.000|20101224081429.000|CC1|>> Dave: YES AND SO             
20101224081429.000|20101224081430.000|CC1|ESSENTIALLY WE WASTED YOUR      
20101224081430.000|20101224081431.000|CC1|AIRFARE.                        
20101224081431.000|20101224081432.000|CC1|>> YES, YOU DID BUT NOW WHAT    
20101224081432.000|20101224081434.000|CC1|DO YOU DO TO KEEP IN SHAPE      
20101224081434.000|20101224081435.000|CC1|FOR THE BIG QUARTERBACK         
20101224081435.000|20101224081435.000|CC1|CHALLENGE.                      
20101224081435.000|20101224081437.000|CC1|>> ACTUALLY, YOU KNOW, I WAS    
20101224081437.000|20101224081439.000|CC1|INJURED THIS YEAR.              
20101224081439.000|20101224081439.000|CC1|>> Dave: REALLY?                
20101224081439.000|20101224081441.000|CC1|>> AND I WAS REALLY NERVOUS.    
20101224081441.000|20101224081443.000|CC1|I WAS AT A GOLF TOURNAMENT      
20101224081443.000|20101224081445.000|CC1|AND I WAS CHEATING AT THE       
20101224081445.000|20101224081445.000|CC1|GOLF TOURNAMENT.                
20101224081445.000|20101224081446.000|CC1|>> Dave: WHAT DOW MEAN          
20101224081446.000|20101224081446.000|CC1|CHEATING.                       
20101224081447.000|20101224081447.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20101224081446.000|20101224081447.000|CC1|>> I WAS PLAYING AGAINST A      
20101224081447.000|20101224081449.000|CC1|GUY WHO WAS REALLY GOOD AND     
20101224081449.000|20101224081450.000|CC1|HE WAS KILLING ME.              
20101224081450.000|20101224081452.000|CC1|AND I GOT TIRED OF HIM          
20101224081452.000|20101224081453.000|CC1|KILLING ME SO I DECIDED TO      
20101224081453.000|20101224081456.000|CC1|CHEAT.                          
20101224081456.000|20101224081456.000|CC1|SO.                             
20101224081456.000|20101224081459.000|CC1|>> THAT'S THE AMERICAN WAY.     
20101224081459.000|20101224081459.000|CC1|>> Dave: YEAH.                  
20101224081459.000|20101224081502.000|CC1|>> I HOOKED A BALL AROUND A     
20101224081502.000|20101224081503.000|CC1|TREE AND IT WAS SITTING UP      
20101224081504.000|20101224081504.000|XDS|%    TITLE:   
20101224081504.000|20101224081504.000|XDS|%    TITLE: LETRMN-3420-005
20101224081503.000|20101224081505.000|CC1|ON A CLUMP OF GRASS AND         
20101224081505.000|20101224081506.000|CC1|THERE WAS THE GREENWAY DOWN     
20101224081506.000|20101224081508.000|CC1|BELOW AND I LOOKED AND I        
20101224081508.000|20101224081509.000|CC1|COULD SEE THAT THEY COULDN'T    
20101224081509.000|20101224081510.000|CC1|SEE ME.                         
20101224081510.000|20101224081512.000|CC1|SO AND IT WAS WAY DOWN IN       
20101224081512.000|20101224081513.000|CC1|THIS, YOU KNOW, VALLEY.         
20101224081513.000|20101224081515.000|CC1|SO I GOT THE BALL AND I         
20101224081515.000|20101224081516.000|CC1|THREW IT.                       
20101224081516.000|20101224081518.000|CC1|AND IT LANDED IN THE SAND       
20101224081518.000|20101224081518.000|CC1|TRAP.                           
20101224081518.000|20101224081520.000|CC1|>> OH, NO.                      
20101224081520.000|20101224081521.000|CC1|>> SO HERE THEY COME.           
20101224081521.000|20101224081522.000|CC1|I GOT ANOTHER BALL.             
20101224081522.000|20101224081523.000|CC1|I THROW IT.                     
20101224081523.000|20101224081525.000|CC1|AND IT LANDS IN THE SAND        
20101224081525.000|20101224081526.000|CC1|TRAP.                           
20101224081526.000|20101224081528.000|CC1|SO I GO TO PIE BAG, I GET A     
20101224081528.000|20101224081530.000|CC1|THIRD BALL AND I THROW IT SO    
20101224081530.000|20101224081533.000|CC1|HARD THAT I ROLL DOWN THE       
20101224081533.000|20101224081537.000|CC1|HILL AND I LAND IN THE SAND     
20101224081537.000|20101224081538.000|CC1|TRAP AND WHEN THE GUYS COME     
20101224081538.000|20101224081541.000|CC1|UP, THEY GO OH HE'S DOING       
20101224081541.000|20101224081542.000|CC1|LIKE SAND ANGELS OR-- YOU       
20101224081542.000|20101224081545.000|CC1|KNOW, ACTING SILLY.             
20101224081545.000|20101224081547.000|CC1|SO THEN NOW THESE GUYS ARE      
20101224081547.000|20101224081549.000|CC1|WATCHING AND THEY'RE GOING I    
20101224081549.000|20101224081551.000|CC1|THOUGHT HE WAS CHEATING.        
20101224081551.000|20101224081553.000|CC1|MY SHOULDER STARTED TO FEEL     
20101224081553.000|20101224081554.000|CC1|WEIRD.                          
20101224081554.000|20101224081555.000|CC1|AND I THOUGHT YOU KNOW THIS     
20101224081555.000|20101224081557.000|CC1|IS REALLY ALL I HAVE.           
20101224081557.000|20101224081602.000|CC1|AND-- I MEAN I GOT TO DO        
20101224081602.000|20101224081602.000|CC1|THIS.                           
20101224081602.000|20101224081603.000|CC1|>> Dave: THIS IS ALL YOU        
20101224081603.000|20101224081604.000|CC1|HAVE.                           
20101224081604.000|20101224081606.000|CC1|>> YEAH, YOU KNOW, IT'S LIKE    
20101224081606.000|20101224081607.000|CC1|YOU KNOW, SAME TIME NEXT        
20101224081607.000|20101224081609.000|CC1|YEAR WITHOUT THE SEX.           
20101224081609.000|20101224081612.000|CC1|SO-- IT REALLY HURT.            
20101224081612.000|20101224081614.000|CC1|I WENT TO THE THERAPIST AND     
20101224081614.000|20101224081615.000|CC1|I'M HOMEOPATHIC.                
20101224081615.000|20101224081616.000|CC1|AND SO WE DID EVERYTHING WE     
20101224081616.000|20101224081618.000|CC1|COULD DO.                       
20101224081618.000|20101224081621.000|CC1|AND A GUY SHOT ME WITH COBRA    
20101224081621.000|20101224081622.000|CC1|VENOM.                          
20101224081622.000|20101224081623.000|CC1|>> Dave: NO, HE DIDN'T.         
20101224081623.000|20101224081624.000|CC1|>> ABSOLUTELY, HE DID.          
20101224081624.000|20101224081625.000|CC1|>> Dave: NO.                    
20101224081625.000|20101224081626.000|CC1|>> COBRA VENOM.                 
20101224081626.000|20101224081627.000|CC1|>> Dave: NO, NO, ARE YOU        
20101224081627.000|20101224081633.000|CC1|MISTAKEN T IS CORTISONE.        
20101224081633.000|20101224081634.000|CC1|>> NO I'M HOW MANY WHO          
20101224081634.000|20101224081637.000|CC1|PATHIC T IS COBRA VENOM AND     
20101224081637.000|20101224081638.000|CC1|THE MOTTO IS IF IT DOESN'T      
20101224081638.000|20101224081639.000|CC1|KILL YOU, YOU LIVE.             
20101224081639.000|20101224081641.000|CC1|THAT'S THE MOTTO.               
20101224081641.000|20101224081643.000|CC1|AND THEY SHOT ME UP AND I'M     
20101224081643.000|20101224081644.000|CC1|NOT JOKING, I HAD TO GET        
20101224081644.000|20101224081647.000|CC1|SHOT UP TO DO THIS STUPID       
20101224081647.000|20101224081649.000|CC1|FRIGIN THING THAT I DO.         
20101224081649.000|20101224081650.000|CC1|>> Dave: STUPID TO YOU,         
20101224081650.000|20101224081651.000|CC1|PERHAPS, BUT YOU'RE THE ONE     
20101224081651.000|20101224081654.000|CC1|WHO STWARTED IT WHEN MR. NFL    
20101224081654.000|20101224081655.000|CC1|QUARTER BACK VINNY              
20101224081655.000|20101224081656.000|CC1|TESTAVERDE COULDN'T GET THE     
20101224081656.000|20101224081657.000|CC1|JOB DONE.                       
20101224081657.000|20101224081658.000|CC1|COULDN'T GET THE SQOB DONE,     
20101224081658.000|20101224081659.000|CC1|YOU COME RUNS OUT OF THE        
20101224081659.000|20101224081700.000|CC1|GREEN ROOM, GRAB A BALL,        
20101224081700.000|20101224081702.000|CC1|KNOCK THE THING OFF, SAY        
20101224081702.000|20101224081703.000|CC1|GOOD NIGHT AND A TRADITION      
20101224081703.000|20101224081704.000|CC1|WAS BORN.                       
20101224081704.000|20101224081705.000|CC1|>> THANK YOU.                   
20101224081705.000|20101224081706.000|CC1|>> Dave: DOW EVER WONDER--      
20101224081706.000|20101224081709.000|CC1|(APPLAUSE)                      
20101224081709.000|20101224081711.000|CC1|>> POOR VINNY.                  
20101224081711.000|20101224081713.000|CC1|I ENVISION VINNY TESTAVERDE     
20101224081713.000|20101224081715.000|CC1|SITTING WITH AN OPEN ROAD       
20101224081715.000|20101224081716.000|CC1|SCRATCHING HIMSELF, YOU         
20101224081716.000|20101224081716.000|CC1|KNOW.                           
20101224081716.000|20101224081717.000|CC1|>> Dave: WELL, YOU WOULD.       
20101224081717.000|20101224081720.000|CC1|BECAUSE YOU'RE HOMEO            
20101224081720.000|20101224081721.000|CC1|PHOBIC-- WHATEVER IT, WHAT      
20101224081721.000|20101224081723.000|CC1|WAS IT YOU WERE.                
20101224081723.000|20101224081724.000|CC1|>> HOMEOPATHIC.                 
20101224081724.000|20101224081724.000|CC1|>> Dave: OH.                    
20101224081724.000|20101224081726.000|CC1|(LAUGHTER)                      
20101224081726.000|20101224081732.000|CC1|SORRY.                          
20101224081732.000|20101224081734.000|CC1|NOW LISTEN.                     
20101224081734.000|20101224081734.000|CC1|THE OTHER PART OF THE           
20101224081734.000|20101224081736.000|CC1|TRADITION WHEN WE COME BACK     
20101224081736.000|20101224081737.000|CC1|YOU'RE GOING TO TELL US THE     
20101224081737.000|20101224081739.000|CC1|GREATEST TALK SHOW STORY OF     
20101224081739.000|20101224081740.000|CC1|ALL TIME.                       
20101224081740.000|20101224081740.000|CC1|>> RIGHT.                       
20101224081740.000|20101224081741.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101224081741.000|20101224081743.000|CC1|WITH JAY THOMAS, LADIES AND     
20101224081743.000|20101224081746.000|CC1|GENTLEMEN.                      
20101224081746.000|20101224081748.000|CC1|>> I'M THOMAS GUNNERY           
20101224081748.000|20101224081750.000|CC1|SERGEANT THOMAS QUINTON         
20101224081750.000|20101224081752.000|CC1|STATIONED IN BAGRAM,            
20101224081752.000|20101224081752.000|CC1|AFGHANISTAN.                    
20101224081752.000|20101224081753.000|CC1|I WOULD LIKE TO SAY I LOVE      
20101224081753.000|20101224081755.000|CC1|YOU AND I MISS YOU TO PAULTA    
20101224081755.000|20101224081759.000|CC1|CLINTON IN NORTH CAROLINA.      
20101224081759.000|20101224082056.000|SEG_01|Type=Commercial
20101224081759.000|20101224081800.000|CC1| Teen: Hey, what's up, Grandpa? 
20101224081800.000|20101224081800.000|CC1| Grandpa: How did Jesse like his
20101224081800.000|20101224081801.000|CC1|            present?            
20101224081801.000|20101224081801.000|CC1|   Dad: Well dad, you know, he  
20101224081801.000|20101224081803.000|CC1|              uh...             
20101224081802.000|20101224081802.000|XDS|%    TITLE:   
20101224081802.000|20101224081802.000|XDS|%    TITLE: SXFT0316000H
20101224081803.000|20101224081803.000|CC1|  Teen: Dad, why don't you show 
20101224081803.000|20101224081806.000|CC1|    him that video you shot.    
20101224081806.000|20101224081806.000|CC1| Dad: Why don't we all watch it 
20101224081806.000|20101224081808.000|CC1|      when we're together?      
20101224081808.000|20101224081809.000|CC1|      Teen: To the cloud...     
20101224081809.000|20101224081811.000|CC1|         Dad: The what?         
20101224081811.000|20101224081812.000|CC1|     Dad: Well, look at you.    
20101224081812.000|20101224081813.000|CC1|       Grandpa: Oh, yeah.       
20101224081813.000|20101224081818.000|CC1|     Dad: Hitting play now.     
20101224081818.000|20101224081818.000|CC1| Grandpa: I'm worried about that
20101224081818.000|20101224081821.000|CC1|              boy.              
20101224081821.000|20101224081822.000|CC1| To the Cloud with Windows Live.
20101224081822.000|20101224081824.000|CC1| To create and share. Anywhere. 
20101224081824.000|20101224081928.000|CC1|        windows.com/cloud       
20101224081830.000|20101224081830.000|XDS|%    TITLE:   
20101224081831.000|20101224081831.000|XDS|%    TITLE: EMCT1531H
20101224081845.000|20101224081845.000|XDS|%    TITLE:   
20101224081846.000|20101224081846.000|XDS|%    TITLE: MGQ4505WALRH
20101224081900.000|20101224081900.000|XDS|%    TITLE:   
20101224081901.000|20101224081901.000|XDS|%    TITLE: WVTN1825H
20101224081915.000|20101224081915.000|XDS|%    TITLE:   
20101224081916.000|20101224081916.000|XDS|%    TITLE: QEVY3120H
20101224081928.000|20101224081928.000|CC1|       THIS HOLIDAY SEASON,     
20101224081928.000|20101224081930.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224081929.000|20101224081929.000|XDS|%    TITLE:   
20101224081930.000|20101224081930.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224081930.000|20101224081933.000|CC1|       POWERTRAIN WARRANTY.     
20101224081931.000|20101224081931.000|XDS|%    TITLE: GMRA8906H
20101224081933.000|20101224081933.000|CC1|       AND OUR BEST OFFERS      
20101224081933.000|20101224081935.000|CC1|        OF THE YEAR LIKE,       
20101224081935.000|20101224081935.000|CC1|    ZERO PERCENT APR FINANCING  
20101224081935.000|20101224081938.000|CC1|      FOR QUALIFIED BUYERS,     
20101224081938.000|20101224081938.000|CC1|       PLUS $1,500 HOLIDAY      
20101224081938.000|20101224081941.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224081941.000|20101224081941.000|CC1|      PAYMENTS UNTIL SPRING     
20101224081941.000|20101224081943.000|CC1|      ON MOST CHEVY MODELS.     
20101224081943.000|20101224081943.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224081943.000|20101224081947.000|CC1|     OF THE SEASON ENDS SOON.   
20101224081947.000|20101224081947.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101224081947.000|20101224081949.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101224081949.000|20101224081949.000|CC1|         0% APR FINANCING       
20101224081949.000|20101224081951.000|CC1|       AND FIFTEEN- HUNDRED     
20101224081951.000|20101224081951.000|CC1|        HOLIDAY ALLOWANCE       
20101224081951.000|20101224081954.000|CC1|        ON THIS SILVERADO.      
20101224081954.000|20101224081954.000|CC1|         SEE YOUR LOCAL         
20101224081954.000|20101224082056.000|CC1|        CHEVY DEALER NOW.       
20101224082001.000|20101224082001.000|SEG_01|Type=Story start
20101224082001.000|20101224082001.000|XDS|%    TITLE:   
20101224082003.000|20101224082003.000|XDS|%    TITLE: BECK0218000H
20101224082005.000|20101224082005.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20101224082006.000|20101224082006.000|XDS|%    TITLE:   
20101224082007.000|20101224082007.000|XDS|%    TITLE: Yu-Gi-Oh
20101224082050.000|20101224082050.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20101224082056.000|20101224082058.000|CC1|>> COMING AT YOU FROM           
20101224082058.000|20101224082100.000|CC1|KANDAHAR, I WANT TO WISH PIE    
20101224082100.000|20101224082101.000|CC1|FAMILY A HAPPY AND SAFE         
20101224082101.000|20101224082103.000|CC1|HOLIDAY, MY WIFE AND SON IN     
20101224082103.000|20101224082105.000|CC1|NEW JERSEY, THANK YOU FOR       
20101224082105.000|20101224082105.000|CC1|YOUR SUPPORT AND I LOVE YOU     
20101224082105.000|20101224082108.000|CC1|AND SEE YOU SOON.               
20101224082108.000|20101224082111.000|CC1|I'M MAJOR MIKE IN KANDAHAR.     
20101224082111.000|20101224082112.000|CC1|I LIKE TO WISH HAPPY            
20101224082112.000|20101224082113.000|CC1|HOLIDAYS TO MY PARENTS TOM      
20101224082113.000|20101224082115.000|CC1|AND JACK ANDERSON IN            
20101224082115.000|20101224082115.000|CC1|MONTANA.                        
20101224082115.000|20101224082118.000|CC1|GO BOBCATS.                     
20101224082118.000|20101224082119.000|CC1|WITH.                           
20101224082119.000|20101224082120.000|CC1|>> MY NAME IS CAPTAIN           
20101224082120.000|20101224082121.000|CC1|STEADMAN STATIONED OUT OF       
20101224082121.000|20101224082123.000|CC1|KABUL, AFGHANISTAN, JUST        
20101224082123.000|20101224082124.000|CC1|WANT TO SEND SOME LOVE AND      
20101224082124.000|20101224082125.000|CC1|GREETINGS TO MY FAMILY IN       
20101224082125.000|20101224082126.000|CC1|THE BRONX, NEW YORK.            
20101224082126.000|20101224082128.000|CC1|LOVE YOU ALL AND MI             
20101224082128.000|20101224082129.000|CC1|YOU-- MISS YOU AND SEE YOU      
20101224082129.000|20101224082159.000|CC1|SOON.                           
20101224082151.000|20101224082151.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20101224082159.000|20101224082232.000|SEG_01|Type=Commercial
20101224082159.000|20101224082159.000|CC1|         THIS NEW JETTA         
20101224082159.000|20101224082200.000|CC1|           IS AWESOME.          
20101224082200.000|20101224082200.000|CC1|   YEAH, RIGHT NOW              
20101224082200.000|20101224082202.000|CC1|DURING SIGN THEN DRIVE,         
20101224082202.000|20101224082202.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101224082202.000|20101224082204.000|CC1|FOR JUST YOUR SIGNATURE.        
20101224082204.000|20101224082204.000|CC1|           REALLY? THAT'S GREAT.
20101224082204.000|20101224082206.000|CC1|  YEAH.                         
20101224082206.000|20101224082206.000|CC1|  PLUS, IT INCLUDES             
20101224082206.000|20101224082209.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224082209.000|20101224082210.000|CC1|                    HUH.        
20101224082210.000|20101224082212.000|CC1|   LIGHT'S GREEN.               
20101224082212.000|20101224082214.000|CC1|    THERE YOU GO.               
20101224082214.000|20101224082216.000|CC1| OH, YOU NEED A PEN.            
20101224082216.000|20101224082216.000|CC1|   I HAD ONE HERE               
20101224082216.000|20101224082218.000|CC1| JUST A SECOND AGO.             
20101224082218.000|20101224082220.000|CC1|WHO WOULD TAKE MY PEN??         
20101224082220.000|20101224082220.000|CC1|        [ Male Announcer ]      
20101224082220.000|20101224082222.000|CC1|           IT'S AMAZING         
20101224082222.000|20101224082223.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224082223.000|20101224082224.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224082224.000|20101224082224.000|CC1|        FOR A LIMITED TIME      
20101224082224.000|20101224082226.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224082226.000|20101224082226.000|CC1|         FOR PRACTICALLY        
20101224082226.000|20101224082228.000|CC1|       JUST YOUR SIGNATURE.     
20101224082228.000|20101224082228.000|CC1|        FOR A LIMITED TIME      
20101224082228.000|20101224082230.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224082230.000|20101224082230.000|CC1|[ Man ] I LOVE YOU GUYS.        
20101224082230.000|20101224082232.000|CC1|     [ laughs ]                 
20101224082232.000|20101224082232.000|SEG_01|Type=Story start
20101224082232.000|20101224082232.000|CC1|I MEAN, JUST, YOU KNOW,         
20101224082232.000|20101224082235.000|CC1|THE WHOLE HEIST THING.          
20101224082235.000|20101224082235.000|CC1| JUST PUTTING JEWELS            
20101224082235.000|20101224082237.000|CC1|   IN TEDDY BEARS.              
20101224082237.000|20101224082237.000|CC1|THIS GUY'S WEARING A WIRE       
20101224082237.000|20101224082240.000|CC1|THE WHOLE TIME. RIGHT?          
20101224082240.000|20101224082240.000|CC1|    LOOK AT THAT!               
20101224082240.000|20101224082241.000|CC1|HE'S WEARING A WIRE!            
20101224082241.000|20101224082241.000|CC1|     [ laughs ]                 
20101224082241.000|20101224082244.000|CC1|ALL RIGHT, LET'S DO THIS.       
20101224082244.000|20101224082244.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20101224082244.000|20101224082246.000|CC1|CHANGES HER MIND. GO.           
20101224082246.000|20101224082330.000|SEG_01|Type=Commercial
20101224082246.000|20101224082246.000|CC1|        [ Male Announcer ]      
20101224082246.000|20101224082246.000|CC1|       YOUR FAVORITE MOVIES     
20101224082246.000|20101224082248.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20101224082248.000|20101224082248.000|CC1|   WATCH UNLIMITED TV EPISODES  
20101224082248.000|20101224082251.000|CC1|       AND MOVIES INSTANTLY     
20101224082251.000|20101224082251.000|CC1|    THROUGH YOUR GAME CONSOLE   
20101224082251.000|20101224082254.000|CC1|        OR OTHER DEVICES,       
20101224082253.000|20101224082253.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20101224082254.000|20101224082254.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20101224082254.000|20101224082256.000|CC1|          FROM NETFLIX.         
20101224082256.000|20101224082256.000|CC1|                   WHOOPS.      
20101224082256.000|20101224082330.000|CC1|         NO SEQUEL FOR THAT GUY.
20101224082330.000|20101224082331.000|SEG_01|Type=Story start
20101224082330.000|20101224082331.000|CC1|>> TAKE A SHOUT OUT TO MY       
20101224082331.000|20101224082332.000|CC1|SON IN DURHAM, NORTH            
20101224082332.000|20101224082333.000|CC1|CAROLINA.                       
20101224082333.000|20101224082340.000|CC1|I LOVE YOU, COME HOME SOON.     
20101224082340.000|20101224082342.000|CC1|>> Dave: OKAY, NOW HERE THIS    
20101224082342.000|20101224082344.000|CC1|IS THE STORY JAY HAS TOLD, I    
20101224082344.000|20101224082346.000|CC1|GUESS THIS WILL BE YOUR 13th    
20101224082346.000|20101224082346.000|CC1|TIME.                           
20101224082346.000|20101224082346.000|CC1|>> SURE.                        
20101224082346.000|20101224082347.000|CC1|>> Dave: AND YOU THINK THAT     
20101224082347.000|20101224082348.000|CC1|YOU MIGHT GET TIRED OF IT       
20101224082348.000|20101224082349.000|CC1|AFTER A FEW YEARS BUT YOU       
20101224082349.000|20101224082350.000|CC1|DON'T.                          
20101224082350.000|20101224082351.000|CC1|IT ONLY GETS BETTER IT IS A     
20101224082351.000|20101224082352.000|CC1|GREAT STORY.                    
20101224082352.000|20101224082354.000|CC1|JAY DOES A WONDERFUL JOB        
20101224082354.000|20101224082355.000|CC1|TELLING THE STORY.              
20101224082356.000|20101224082356.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20101224082355.000|20101224082357.000|CC1|AND IF YOU SQUINT YOU CAN       
20101224082357.000|20101224082358.000|CC1|PRETEND IT'S ABOUT THE          
20101224082358.000|20101224082400.000|CC1|HOLIDAYS BUT IT'S NOT.          
20101224082400.000|20101224082401.000|CC1|>> RIGHT.                       
20101224082401.000|20101224082402.000|CC1|>> Dave: TAKE IT AWAY.          
20101224082402.000|20101224082403.000|CC1|>> AND I DID A LITTLE           
20101224082403.000|20101224082404.000|CC1|RESEARCH, THIS IS A STORY       
20101224082404.000|20101224082406.000|CC1|ABOUT THE LONE RANGER.          
20101224082406.000|20101224082407.000|CC1|>> Dave: CLAYTON MOORE.         
20101224082407.000|20101224082408.000|CC1|>> CLAYTON MOORE.               
20101224082408.000|20101224082409.000|CC1|AND HE WORE A MASK AND HE       
20101224082409.000|20101224082410.000|CC1|WAS A GOOD PERSON.              
20101224082410.000|20101224082412.000|CC1|AND I DID SOME RESEARCH THAT    
20101224082412.000|20101224082414.000|CC1|HIS BROTHER HAD BEEN KILLED     
20101224082414.000|20101224082416.000|CC1|AND HE CUT HIS BROTHER'S        
20101224082416.000|20101224082417.000|CC1|SHIRT AND MADE THE MASK OUT     
20101224082417.000|20101224082418.000|CC1|OF IT.                          
20101224082418.000|20101224082418.000|CC1|>> Dave: THAT'S RIGHT.          
20101224082418.000|20101224082419.000|CC1|>> TO BE A CRIME FIGHT          
20101224082419.000|20101224082421.000|CC1|ENGINEER THE LORE OF THE        
20101224082421.000|20101224082422.000|CC1|LONE RANGER.                    
20101224082422.000|20101224082424.000|CC1|>> AND ERODE WITH WANT          
20101224082424.000|20101224082424.000|CC1|INDIAN.                         
20101224082424.000|20101224082426.000|CC1|>> Dave: NATIVE AMERICAN.       
20101224082426.000|20101224082428.000|CC1|>> NATIVE AMERICAN, NAMED       
20101224082428.000|20101224082430.000|CC1|TONTO WHICH MEANS STUPID.       
20101224082430.000|20101224082431.000|CC1|>> Dave: NO, IT DOESN'T.        
20101224082431.000|20101224082432.000|CC1|>> YES, IT DOES.                
20101224082432.000|20101224082433.000|CC1|THE WRITERS DID THAT.           
20101224082433.000|20101224082434.000|CC1|>> Dave: STUPID.                
20101224082434.000|20101224082437.000|CC1|>> AND THEN KEMO SABE IN LA     
20101224082437.000|20101224082440.000|CC1|COTTA SIOUX MEANT KISS MY       
20101224082440.000|20101224082440.000|CC1|ASS.                            
20101224082440.000|20101224082442.000|CC1|>> Dave: OH, IT DID NOT.        
20101224082442.000|20101224082442.000|CC1|>> THAT'S TRUE.                 
20101224082442.000|20101224082443.000|CC1|>> Dave: WE NEVER HEARD THIS    
20101224082443.000|20101224082443.000|CC1|BEFORE.                         
20101224082443.000|20101224082444.000|CC1|THIS IS NEW INFORMATION.        
20101224082444.000|20101224082446.000|CC1|>> I DID THE RESEARCH.          
20101224082446.000|20101224082448.000|CC1|>> NEVER HEARD THIS.            
20101224082448.000|20101224082449.000|CC1|>> 12 YEARS WE'VE NEVER         
20101224082449.000|20101224082449.000|CC1|HEARD THIS.                     
20101224082449.000|20101224082451.000|CC1|>> WELL, I JUST WANTED TO       
20101224082451.000|20101224082453.000|CC1|ADD A LITTLE RESEARCH.          
20101224082453.000|20101224082455.000|CC1|TONTO AND KEM ORGANIZE SABE.    
20101224082455.000|20101224082456.000|CC1|LOOK IT UP.                     
20101224082456.000|20101224082458.000|CC1|SO THE LONE RANGER CLAYTON      
20101224082458.000|20101224082458.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20101224082458.000|20101224082459.000|CC1|MOORE, I USED TO OPEN THESE     
20101224082459.000|20101224082501.000|CC1|CAR DEALERSHIPS AND HE WAS      
20101224082501.000|20101224082501.000|CC1|WORKING FOR THE DODGE           
20101224082501.000|20101224082502.000|CC1|COMPANY.                        
20101224082502.000|20101224082503.000|CC1|I'M IN CHARLOTTE.               
20101224082503.000|20101224082504.000|CC1|>> Dave: HE WOULD DO            
20101224082504.000|20101224082505.000|CC1|PERSONAL APPEARANCES.           
20101224082505.000|20101224082506.000|CC1|>> PERSONAL APPEARANCE.         
20101224082506.000|20101224082508.000|CC1|AND I WORE THIS CAROLINA        
20101224082508.000|20101224082509.000|CC1|BLUE OUTFIT AND HE WORE THE     
20101224082509.000|20101224082510.000|CC1|MASK.                           
20101224082510.000|20101224082511.000|CC1|AND THE HAT AND HE TOOK IT      
20101224082511.000|20101224082512.000|CC1|VERY SERIOUSLY.                 
20101224082512.000|20101224082513.000|CC1|>> Dave: SIX SHOOTER.           
20101224082513.000|20101224082514.000|CC1|>> WITH THE SIX SHOOTERS AND    
20101224082514.000|20101224082515.000|CC1|THE LITTLE KID WAS COME.        
20101224082515.000|20101224082518.000|CC1|AND SO YOU KNOW, I'M A DISC     
20101224082518.000|20101224082520.000|CC1|JOCKEY AND WOULD BE THERE A     
20101224082520.000|20101224082521.000|CC1|COUPLE OF HOURS.                
20101224082521.000|20101224082522.000|CC1|THE LONE RANGER WOULD AM        
20101224082522.000|20101224082523.000|CC1|CORK THE KID WAS COME.          
20101224082523.000|20101224082525.000|CC1|SO THE LONE RANGER COMES AND    
20101224082525.000|20101224082526.000|CC1|EVERYBODY GOES CRAZY FOR THE    
20101224082526.000|20101224082528.000|CC1|LONE RANGER SO MY BUDDY MIKE    
