TOP|20101224190001|2010-12-24_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|535228d0-0f98-11e0-a237-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224193001.000|20101224193003.000|CC1|FROM THEIR HOMES BETWEEN NOW    
20101224193003.000|20101224193004.000|CC1|AND JANUARY 2.                  
20101224193004.000|20101224193006.000|CC1|NEARLY THREE MILLION OF THOSE   
20101224193006.000|20101224193007.000|CC1|SURVEYED PLAN TO FLY.           
20101224193007.000|20101224193014.000|CC1|WEATHER BY PLANE, TRAIN OR      
20101224193014.000|20101224193016.000|CC1|AUTOMOBILE -- DID WE ALREADY    
20101224193016.000|20101224193016.000|CC1|SAY THAT?                       
20101224193016.000|20101224193019.000|CC1|WHERE ARE WE GOING NOW?         
20101224193019.000|20101224193020.000|CC1|T.S.A.                          
20101224193020.000|20101224193022.000|CC1|OKAY.                           
20101224193022.000|20101224193024.000|CC1|THOSE WHO ARE FLYING, ONE MORE  
20101224193024.000|20101224193027.000|CC1|OBSTACLE TO FACE OVER THE       
20101224193027.000|20101224193027.000|CC1|HOLIDAYS.                       
20101224193027.000|20101224193028.000|CC1|INCREASED SECURITY.             
20101224193028.000|20101224193030.000|CC1|THERE'S A NEW WARNING ABOUT     
20101224193030.000|20101224193031.000|CC1|INSULATED COFFEE MUGS.          
20101224193031.000|20101224193033.000|CC1|HOMELAND SECURITY DEPARTMENT IS 
20101224193033.000|20101224193035.000|CC1|WARNING AIR CARRIERS ABOUT      
20101224193035.000|20101224193036.000|CC1|THERMOSES POSSIBLY BEING USED   
20101224193036.000|20101224193038.000|CC1|IN A TERROR ATTACK.             
20101224193038.000|20101224193039.000|CC1|HOWEVER, AUTHORITIES SAY THEY   
20101224193039.000|20101224193042.000|CC1|DON'T HAVE A SPECIFIC THREAT    
20101224193042.000|20101224193043.000|CC1|INVOLVING THE ITEMS.            
20101224193043.000|20101224193044.000|CC1|STILL PASSENGERS CAN EXPECT     
20101224193044.000|20101224193046.000|CC1|SECURITY LINES TO TAKE A LITTLE 
20101224193046.000|20101224193047.000|CC1|LONGER THAN USUAL.              
20101224193047.000|20101224193049.000|CC1|AND ONLY DURING THE HOLIDAY     
20101224193049.000|20101224193051.000|CC1|SEASON DO YOU SEE SOMETHING     
20101224193051.000|20101224193052.000|CC1|LIKE THIS.                      
20101224193052.000|20101224193053.000|CC1|CUSTOMS OFFICIALS SEIZING TWO   
20101224193053.000|20101224193055.000|CC1|DECORATIVE RAIN DEER AT L.A.X.  
20101224193055.000|20101224193058.000|CC1|THE REINDEER RA MADE FROM GLASS 
20101224193058.000|20101224193100.000|CC1|MATERIAL AND THE OWNER          
20101224193100.000|20101224193101.000|CC1|APPARENTLY LACKED THE PROPER    
20101224193101.000|20101224193105.000|CC1|CERTIFICATION TO BRING THEM     
20101224193105.000|20101224193106.000|CC1|INTO THE U.S.                   
20101224193106.000|20101224193106.000|CC1|AGRICULTURAL INSPECTORS FOUND   
20101224193106.000|20101224193109.000|CC1|THAT THE GRASS AND SEEDS SHOWED 
20101224193109.000|20101224193110.000|CC1|SIGNS OF DISEASE.               
20101224193110.000|20101224193111.000|CC1|THE REINDEER ABOUT NOW BE       
20101224193111.000|20101224193112.000|CC1|RESTORED.                       
20101224193112.000|20101224193113.000|CC1|PHILLIP: AND THERE'S SOME BAD   
20101224193113.000|20101224193115.000|CC1|NEWS FOR PEOPLE WHO DRIVE OVER  
20101224193115.000|20101224193116.000|CC1|THE HOLIDAYS.                   
20101224193116.000|20101224193118.000|CC1|GAS PRICES NOW AT A RECORD HIGH 
20101224193118.000|20101224193119.000|CC1|FOR ANY CHRISTMAS WEEK EVER.    
20101224193119.000|20101224193122.000|CC1|THE AVERAGE PRICE OF A GALLON   
20101224193122.000|20101224193125.000|CC1|OF REGULAR ROSE TO $3.28 IN     
20101224193125.000|20101224193125.000|CC1|L.A. COUNTY.                    
20101224193125.000|20101224193126.000|CC1|AS FOR TRAFFIC, YOU CAN SEE AT  
20101224193126.000|20101224193130.000|CC1|LEAST YOU CAN KIND OF PUT IT ON 
20101224193130.000|20101224193131.000|CC1|CRUISE CONTROL.                 
20101224193131.000|20101224193132.000|CC1|THAT'S SOUTHBOUND 405 AT        
20101224193132.000|20101224193133.000|CC1|WESTERN.                        
20101224193133.000|20101224193134.000|CC1|DON'T FORGET, THOUGH, WE DO     
20101224193134.000|20101224193136.000|CC1|HAVE SOME TOOLS ON OUR WEBSITE  
20101224193136.000|20101224193138.000|CC1|TO TRACK THE LATEST TRAVEL      
20101224193138.000|20101224193140.000|CC1|CONDITIONS FOR WHEREVER YOU'RE  
20101224193140.000|20101224193140.000|CC1|GOING.                          
20101224193140.000|20101224193142.000|CC1|JUST GO TO abc7.com, CLICK ON   
20101224193142.000|20101224193145.000|CC1|SEEN ON TV LINK.                
20101224193145.000|20101224193146.000|CC1|LESLIE: THE CLEANUP FROM THE    
20101224193146.000|20101224193150.000|CC1|BIG STORM IS GOING TO TAKE      
20101224193150.000|20101224193151.000|CC1|AWHILE.                         
20101224193151.000|20101224193152.000|CC1|MONDAY CREWS WILL BE SET TO     
20101224193152.000|20101224193159.000|CC1|CLEAR THE BURN AREAS.           
20101224193159.000|20101224193202.000|CC1|IN FEBRUARY -- I'M SORRY.       
20101224193202.000|20101224193204.000|CC1|MUD AND ROCKS WENT INTO THE     
20101224193204.000|20101224193205.000|CC1|NEIGHBORHOOD BELOW.             
20101224193205.000|20101224193207.000|CC1|DOZENS OF HOMES WERE DESTROYED. 
20101224193207.000|20101224193209.000|CC1|SINCE THE DISASTER THE BASIN    
20101224193209.000|20101224193211.000|CC1|WAS EXPANDED AND OFFICIALS SAY  
20101224193211.000|20101224193214.000|CC1|IT WORKED AS DESIGNED THIS TIME 
20101224193214.000|20101224193215.000|CC1|AROUND.                         
20101224193215.000|20101224193218.000|CC1|THERE WAS NO OVERFLOW AND NO    
20101224193218.000|20101224193219.000|CC1|HOMES WERE DAMAGED.             
20101224193219.000|20101224193220.000|CC1|STEEP SLOPES, THOUGH, MEANS THE 
20101224193220.000|20101224193222.000|CC1|AREA IS ALWAYS AT RISK.         
20101224193222.000|20101224193223.000|CC1|>> Reporter: THIS IS AN ACTUAL  
20101224193223.000|20101224193223.000|CC1|PROCESS.                        
20101224193223.000|20101224193224.000|CC1|WE CAN PUT OUR HOUSES IN THE    
20101224193224.000|20101224193226.000|CC1|WAY AND TRY TO PUT THE TRUCKS   
20101224193226.000|20101224193231.000|CC1|IN THE WAY BUT MOTHER NATURE    
20101224193231.000|20101224193235.000|CC1|DOESN'T STOP FOR US.            
20101224193235.000|20101224193237.000|CC1|LESLIE: DISASTER DECLARATIONS   
20101224193237.000|20101224193240.000|CC1|HAVE BEEN ISSUED IN 10          
20101224193240.000|20101224193241.000|CC1|CALIFORNIA COUNTIES.            
20101224193241.000|20101224193242.000|CC1|MEANTIME, THE RAINS COMPROMISED 
20101224193242.000|20101224193247.000|CC1|SOME GRAVES AT ROSE HILL        
20101224193247.000|20101224193247.000|CC1|MEMORIAL PARK.                  
20101224193247.000|20101224193250.000|CC1|THEY ARE LOCATED IN THE FLORAL  
20101224193250.000|20101224193252.000|CC1|LINE AND TERRACE OF FAITH       
20101224193252.000|20101224193257.000|CC1|PORTIONS OF THE PARK.           
20101224193257.000|20101224193259.000|CC1|FEWER THAN 10 GRAVES WERE       
20101224193259.000|20101224193300.000|CC1|DISTURBED.                      
20101224193300.000|20101224193302.000|CC1|THE FAMILIES AFFECTED ARE BEING 
20101224193302.000|20101224193304.000|CC1|CONTACTED.                      
20101224193304.000|20101224193305.000|CC1|PHILLIP: A FAMILY OF SEVEN IS   
20101224193305.000|20101224193308.000|CC1|OUT OF A HOME BECAUSE OF A FIRE.
20101224193308.000|20101224193309.000|CC1|SIX RESIDENTS WERE THERE AT THE 
20101224193309.000|20101224193311.000|CC1|TIME BUT WERE ABLE TO GET OUT   
20101224193311.000|20101224193311.000|CC1|SAFELY.                         
20101224193311.000|20101224193313.000|CC1|AMERICAN RED CROSS IS PREPARED  
20101224193313.000|20101224193314.000|CC1|TO HELP THE FIVE ADULTS AND TWO 
20101224193314.000|20101224193315.000|CC1|CHILDREN IF THEY NEED IT.       
20101224193315.000|20101224193318.000|CC1|THE CAUSE OF THE FIRE IS NOW    
20101224193318.000|20101224193319.000|CC1|UNDER INVESTIGATION.            
20101224193319.000|20101224193320.000|CC1|IN BOYLE HEIGHTS, INVESTIGATORS 
20101224193320.000|20101224193321.000|CC1|ARE TRYING TO FIGURE OUT THE    
20101224193321.000|20101224193324.000|CC1|CAUSE OF A HOUSE FIRE THEY SAY  
20101224193324.000|20101224193325.000|CC1|WAS FUELED BY PACK RAT          
20101224193325.000|20101224193326.000|CC1|CONDITIONS.                     
20101224193326.000|20101224193329.000|CC1|IT PARKED IN THE 100 BLOCK OF   
20101224193329.000|20101224193334.000|CC1|SOUTH CLEARANCE STREETLIGHT  -- 
20101224193334.000|20101224193336.000|CC1|STREET JUST BEFORE MIDNIGHT.    
20101224193336.000|20101224193339.000|CC1|THEY FOUND IT PACKED AND        
20101224193339.000|20101224193341.000|CC1|SURROUNDED BY PERSONAL          
20101224193341.000|20101224193342.000|CC1|POSSESSIONS.                    
20101224193342.000|20101224193344.000|CC1|DAMAGE IS ESTIMATED AT $90,000. 
20101224193344.000|20101224193349.000|CC1|LESLIE: BIZARRE INCIDENT IN A   
20101224193349.000|20101224193350.000|CC1|PARKING GARAGE LEADS TO AN      
20101224193350.000|20101224193352.000|CC1|OFFICER INVOLVED SHOOTING AND   
20101224193352.000|20101224193352.000|CC1|AN ARREST.                      
20101224193352.000|20101224193357.000|CC1|OFFICERS WERE RESPONDING TO A   
20101224193357.000|20101224193359.000|CC1|REPORT OF A FIGHT INVOLVING     
20101224193359.000|20101224193401.000|CC1|PEOPLE THIS MORNING.            
20101224193401.000|20101224193403.000|CC1|OFFICERS SAW A DRIVER SWERVING  
20101224193403.000|20101224193405.000|CC1|INTO PARKED CARS, COMING        
20101224193405.000|20101224193406.000|CC1|DANGEROUSLY CLOSE TO PEOPLE     
20101224193406.000|20101224193407.000|CC1|TRYING TO LEAVE.                
20101224193407.000|20101224193410.000|CC1|POLICE SAY HE EVEN AIMED HIS    
20101224193410.000|20101224193411.000|CC1|CAR AT THEM.                    
20101224193411.000|20101224193412.000|CC1|POLICE CHASED HIM THREE STORIES 
20101224193412.000|20101224193414.000|CC1|OF THE PARKING STRUCTURE BEFORE 
20101224193414.000|20101224193415.000|CC1|OPENING FIRE.                   
20101224193415.000|20101224193416.000|CC1|THE DRIVER AND HIS PASSENGER    
20101224193416.000|20101224193417.000|CC1|CRASHED INTO A WALL.            
20101224193417.000|20101224193419.000|CC1|THEY WERE NOT HIT BY GUN FIRE.  
20101224193419.000|20101224193420.000|CC1|THE DRIVER IS IN CUSTODY.       
20101224193420.000|20101224193424.000|CC1|NO WORD ON WHAT CHARGES HE MAY  
20101224193424.000|20101224193427.000|CC1|FACE.                           
20101224193427.000|20101224193430.000|CC1|AND A WARNING FROM ARCADIA      
20101224193430.000|20101224193432.000|CC1|POLICE ABOUT A BURGLARY SUSPECT 
20101224193432.000|20101224193434.000|CC1|WHO MAY BE POSING AS A UTILITY  
20101224193434.000|20101224193435.000|CC1|WORKER.                         
20101224193435.000|20101224193436.000|CC1|THE MAN KNOCKED ON THE DOOR OF  
20101224193436.000|20101224193438.000|CC1|A HOME ON THE 1,000 BLOCK OF    
20101224193438.000|20101224193440.000|CC1|FAIR VIEW AVENUE LAST WEEK.     
20101224193440.000|20101224193441.000|CC1|HE WORE AN I.D. BADGE AROUND    
20101224193441.000|20101224193443.000|CC1|HIS NECK WITH THE WORDS STATE   
20101224193443.000|20101224193446.000|CC1|OF CALIFORNIA AND THE NAME JOHN 
20101224193446.000|20101224193447.000|CC1|WRITTEN ON IT.                  
20101224193447.000|20101224193449.000|CC1|ONCE INSIDE HE BEGAN TURNING ON 
20101224193449.000|20101224193450.000|CC1|WATER FAUCETS AND THEN MADE HIS 
20101224193450.000|20101224193452.000|CC1|WAY INTO THE BEDROOM.           
20101224193452.000|20101224193454.000|CC1|THE MAN WAS LEFT UNATTENDED.    
20101224193454.000|20101224193455.000|CC1|LATER THE VICTIM SAW THE        
20101224193455.000|20101224193457.000|CC1|SUSPECT LEAVING THE RESIDENCE   
20101224193457.000|20101224193500.000|CC1|AND FOUND THE BEDROOM RANSACKED 
20101224193500.000|20101224193501.000|CC1|AND JEWELRY MISSING.            
20101224193501.000|20101224193507.000|CC1|IF YOU HAVE ANY INFORMATION,    
20101224193507.000|20101224193510.000|CC1|PLEASE CALL ARCADIA POLICE.     
20101224193510.000|20101224193511.000|CC1|PHILLIP: FACEBOOK PAGE FALSELY  
20101224193511.000|20101224193512.000|CC1|ACCUSES A MAN IN PENNSYLVANIA   
20101224193512.000|20101224193515.000|CC1|OF BEING A SERIAL KILLER.       
20101224193515.000|20101224193518.000|CC1|SOME RESIDENTS IN PHILADELPHIA  
20101224193518.000|20101224193519.000|CC1|JOINED A FACEBOOK PAGE.         
20101224193519.000|20101224193522.000|CC1|SIX WOMEN HAVE BEEN ATTACKED,   
20101224193522.000|20101224193525.000|CC1|THREE WERE KILLED.              
20101224193525.000|20101224193527.000|CC1|THE FACEBOOK POST HAD A LISTED  
20101224193527.000|20101224193528.000|CC1|ADDRESS AND CONTACT INFORMATION.
20101224193528.000|20101224193531.000|CC1|SOON AFTER A GROUP OF PEOPLE    
20101224193531.000|20101224193532.000|CC1|GATHERED OUTSIDE THAT MAN'S     
20101224193532.000|20101224193533.000|CC1|HOME PROMPTING HIM TO CALL      
20101224193533.000|20101224193533.000|CC1|POLICE.                         
20101224193533.000|20101224193535.000|CC1|HE WAS INTERVIEWED AND CLEARED  
20101224193535.000|20101224193537.000|CC1|AFTER HIS D.N.A. DIDN'T MATCH   
20101224193537.000|20101224193540.000|CC1|D.N.A. FROM CRIME SCENES.       
20101224193540.000|20101224193542.000|CC1|POLICE SAY WHOEVER CREATED THE  
20101224193542.000|20101224193543.000|CC1|POST COULD FACE CHARGES IF      
20101224193543.000|20101224193544.000|CC1|CAUGHT.                         
20101224193544.000|20101224193545.000|CC1|LESLIE: POLICE INVESTIGATING A  
20101224193545.000|20101224193546.000|CC1|MAJOR ART FEST.                 
20101224193546.000|20101224193548.000|CC1|SOMEONE TUMBLED THROUGH A WALL  
20101224193548.000|20101224193550.000|CC1|INTO AN APARTMENT AND STOLE     
20101224193550.000|20101224193552.000|CC1|SEVERAL EXPENSIVE PIECES.       
20101224193552.000|20101224193555.000|CC1|THEY INCLUDED A SET OF EIGHT    
20101224193555.000|20101224193556.000|CC1|PRINTS CALLED CAMOFLAUGE.       
20101224193556.000|20101224193557.000|CC1|THE APARTMENT WAS BROKEN INTO   
20101224193557.000|20101224193605.000|CC1|WHILE THE OWNER WAS AWAY FOR    
20101224193605.000|20101224193612.000|CC1|THANKSGIVING.                   
20101224193612.000|20101224193615.000|CC1|WATCHES, JEWELRY AND A VIDEO    
20101224193615.000|20101224193615.000|CC1|RECORDER CONNECTED TO           
20101224193615.000|20101224193616.000|CC1|SURVEILLANCE CAMERAS WERE ALSO  
20101224193616.000|20101224193617.000|CC1|TAKEN.                          
20101224193617.000|20101224193620.000|CC1|THE ITEMS ARE WORTH A TOTAL OF  
20101224193620.000|20101224193621.000|CC1|$750,000.                       
20101224193621.000|20101224193624.000|CC1|AND A WOMAN HAS BEEN ARRESTED   
20101224193624.000|20101224193625.000|CC1|FOR ALLEGEDLY STEALING HOLIDAY  
20101224193625.000|20101224193629.000|CC1|PACKAGES FROM NEWPORT BEACH     
20101224193629.000|20101224193630.000|CC1|HOMES.                          
20101224193630.000|20101224193630.000|CC1|POLICE ARRESTED 42-YEAR-OLD     
20101224193630.000|20101224193632.000|CC1|MILLIE ASPEN AFTER SEEING HER   
20101224193632.000|20101224193634.000|CC1|FOLLOW A DELIVERY TRUCK AND     
20101224193634.000|20101224193635.000|CC1|THEN FINDING STOLEN PACKAGES IN 
20101224193635.000|20101224193636.000|CC1|HER CAR.                        
20101224193636.000|20101224193637.000|CC1|DETECTIVES ARE NOW WORKING ON   
20101224193637.000|20101224193639.000|CC1|RETURNING ALL THE PACKAGES TO   
20101224193639.000|20101224193643.000|CC1|THEIR RIGHTFUL OWNERS BEFORE    
20101224193643.000|20101224193644.000|CC1|CHRISTMAS.                      
20101224193644.000|20101224193646.000|CC1|PHILLIP: HOW MANY PEOPLE ARE IN 
20101224193646.000|20101224193648.000|CC1|THE CHRISTMAS SPIRIT IN THE     
20101224193648.000|20101224193651.000|CC1|MIDDLE OF THE NIGHT?            
20101224193651.000|20101224193653.000|CC1|POSSIBLY SANTA AND THESE        
20101224193653.000|20101224193653.000|CC1|CAROLERS.                       
20101224193653.000|20101224193658.000|CC1|?SFWLO SOMETHING SOMEWHERE ELSE.
20101224193658.000|20101224193659.000|CC1|GET OFF OUR PROPERTY NOW.       
20101224193659.000|20101224193701.000|CC1|THE COPS ARE ON THEIR WAY.      
20101224193701.000|20101224193705.000|CC1|PHILLIP: THIS VIDEO ON youtube  
20101224193705.000|20101224193706.000|CC1|SHOWS THE CAROLERS GOING DOOR   
20101224193706.000|20101224193708.000|CC1|TO DOOR SURPRISING PEOPLE WITH  
20101224193708.000|20101224193711.000|CC1|LOUD CAROLING, COMPLETE WITH A  
20101224193711.000|20101224193714.000|CC1|DRUMMER, A FLUTE PLAYER.        
20101224193714.000|20101224193715.000|CC1|POLICE FINALLY CAUGHT UP WITH   
20101224193715.000|20101224193716.000|CC1|THE CHRISTMAS SINGERS.          
20101224193716.000|20101224193718.000|CC1|>> DO YOU HAVE ANY IDEA WHAT    
20101224193718.000|20101224193722.000|CC1|TIME IT'S CLOSE TO RIGHT NOW?   
20101224193722.000|20101224193723.000|CC1|>> 2:30.                        
20101224193723.000|20101224193723.000|CC1|3:00.                           
20101224193723.000|20101224193727.000|CC1|?R IT IS 4:30 IN THE MORNING.   
20101224193727.000|20101224193728.000|CC1|PHILLIP: THE CAROLERS DIDN'T    
20101224193728.000|20101224193729.000|CC1|LET THE POLICE DAMPEN THEIR     
20101224193729.000|20101224193730.000|CC1|CHRISTMAS CHEER.                
20101224193730.000|20101224193732.000|CC1|THEY WENT ON TO PLAY FOR THE    
20101224193732.000|20101224193733.000|CC1|POLICE OFFICERS.                
20101224193733.000|20101224193734.000|CC1|IT APPEARED THE OFFICERS HAD A  
20101224193734.000|20101224193737.000|CC1|GOOD SENSE OF HUMOR ABOUT THE   
20101224193737.000|20101224193737.000|CC1|WHOLE THING.                    
20101224193737.000|20101224193738.000|CC1|THE VIDEO SHOWS THEM CHUCKLING  
20101224193738.000|20101224193740.000|CC1|ABOUT THE SITUATION.            
20101224193740.000|20101224193743.000|CC1|THEY'VE ALSO SURPRISED PEOPLE   
20101224193743.000|20101224193746.000|CC1|AT TARGET, K-MART, WAL-MART,    
20101224193746.000|20101224193747.000|CC1|DENNY'S, THE GYM.               
20101224193747.000|20101224193750.000|CC1|INSTEAD OF GETTING ANGRY, GRAB  
20101224193750.000|20101224193752.000|CC1|A BUCKET OF WATER AND WHEN THEY 
20101224193752.000|20101224193754.000|CC1|WON'T GET OFF YOUR DOORSTEP,    
20101224193754.000|20101224193755.000|CC1|YOU JUST THROW WATER AT THEM    
20101224193755.000|20101224193755.000|CC1|AND OFF THEY GO.                
20101224193755.000|20101224193758.000|CC1|I DON'T THINK THEY WOULD BE     
20101224193758.000|20101224193759.000|CC1|NEARLY AS MUCH FUN WHEN THEY'RE 
20101224193759.000|20101224193800.000|CC1|FREEZING COLD.                  
20101224193800.000|20101224193802.000|CC1|LESLIE: THAT WOULD BE THE TRICK.
20101224193802.000|20101224193804.000|CC1|WE'RE GETTING A NICE, DRY BREAK 
20101224193804.000|20101224193805.000|CC1|IN THE WEATHER THIS CHRISTMAS   
20101224193805.000|20101224193806.000|CC1|EVE.                            
20101224193806.000|20101224193808.000|CC1|WILL IT LAST THROUGH THE        
20101224193808.000|20101224193809.000|CC1|HOLIDAY?                        
20101224193809.000|20101224193811.000|CC1|PHILLIP: TAKE A LIVE LOOK       
20101224193811.000|20101224193812.000|CC1|THROUGH BURBANK.                
20101224193812.000|20101224193813.000|CC1|INDRA PETERSONS WILL TELL US    
20101224193813.000|20101224193814.000|CC1|WHEN THE NEXT ROUND OF RAIN     
20101224193814.000|20101224193815.000|CC1|WILL ARRIVE.                    
20101224193815.000|20101224193817.000|CC1|LESLIE: RAIN OR SHINE, LOTS OF  
20101224193817.000|20101224193819.000|CC1|PEOPLE WILL SPEND THEIR HOLIDAY 
20101224193819.000|20101224193821.000|CC1|WEEKEND EATING.                 
20101224193821.000|20101224193822.000|CC1|STILL AHEAD, A LIVE LOOK AT     
20101224193822.000|20101224193823.000|CC1|WHICH ARE THE FAVORITES.        
20101224193823.000|20101224193826.000|CC1|PHILLIP: IN SOME PARTS OF THE   
20101224193826.000|20101224193828.000|CC1|WORLD, SANTA HAS ALREADY MADE   
20101224193828.000|20101224193829.000|CC1|HIS CHRISTMAS DELIVERIES.       
20101224193829.000|20101224193830.000|CC1|WE'RE TRACKING HIM HERE.        
20101224193830.000|20101224194109.000|CC1|STAY WITH US.                   
20101224194109.000|20101224194110.000|CC1|PHILLIP: HERE IS THE GOOD THAT  
20101224194110.000|20101224194112.000|CC1|CAME WITH THE STORMS THAT WE    
20101224194112.000|20101224194112.000|CC1|HAD.                            
20101224194112.000|20101224194113.000|CC1|I KNOW WE HAD MUDSLIDES AND A   
20101224194113.000|20101224194115.000|CC1|LOT OF DAMAGE AND THAT'S STUFF  
20101224194115.000|20101224194117.000|CC1|WE'LL HAVE TO DEAL WITH AND IT  
20101224194117.000|20101224194122.000|CC1|IS SAD, BUT GETTING MORE OF A   
20101224194122.000|20101224194125.000|CC1|SNOW PACK IN THE BIG BEAR AREA  
20101224194125.000|20101224194128.000|CC1|AND ANY TIME YOU CAN INCREASE   
20101224194128.000|20101224194129.000|CC1|SNOW PACK FOR THE DROUGHT       
20101224194129.000|20101224194130.000|CC1|CONDITIONS IS GOOD.             
20101224194130.000|20101224194132.000|CC1|LESLIE: ALL RIGHT.              
20101224194132.000|20101224194134.000|CC1|LET'S TALK TO INDRA RIGHT NOW   
20101224194134.000|20101224194137.000|CC1|WITH MORE ON THE CHRISTMAS EVE, 
20101224194137.000|20101224194139.000|CC1|CHRISTMAS DAY AND THEREFORE     
20101224194139.000|20101224194140.000|CC1|FORECAST.                       
20101224194140.000|20101224194143.000|CC1|INDRA: ONE TO TWO FEET OF       
20101224194143.000|20101224194143.000|CC1|MOUNTAIN SNOW.                  
20101224194143.000|20101224194144.000|CC1|MAMMOTH IS GETTING A WHITE      
20101224194144.000|20101224194145.000|CC1|CHRISTMAS.                      
20101224194145.000|20101224194147.000|CC1|THEY HAVE 18 FEET OF FRESH SNOW 
20101224194147.000|20101224194147.000|CC1|OUT THERE.                      
20101224194147.000|20101224194149.000|CC1|HERE IS WHAT WE'RE WATCHING,    
20101224194149.000|20101224194150.000|CC1|THE NEXT STORM OUT OF THE       
20101224194150.000|20101224194151.000|CC1|DISTANCE.                       
20101224194151.000|20101224194152.000|CC1|IT WILL TAKE SOME TIME.         
20101224194152.000|20101224194153.000|CC1|DON'T WORRY.                    
20101224194153.000|20101224194154.000|CC1|ENJOY THE SUNSHINE YOU'RE       
20101224194154.000|20101224194155.000|CC1|SEEING TODAY.                   
20101224194155.000|20101224194155.000|CC1|A LITTLE RIDGE OF HIGH PRESSURE 
20101224194155.000|20101224194156.000|CC1|IS TRYING TO HOLD ON FOR        
20101224194156.000|20101224194157.000|CC1|ANOTHER DAY.                    
20101224194157.000|20101224194159.000|CC1|YOU CAN SEE THE CLOUDS ARE      
20101224194159.000|20101224194200.000|CC1|TRYING TO BREAK THROUGH.        
20101224194200.000|20101224194201.000|CC1|OUT IN THE DISTANCE, THERE'S    
20101224194201.000|20101224194202.000|CC1|THE LOW.                        
20101224194202.000|20101224194204.000|CC1|IT'S STILL FAR ENOUGH AWAY      
20101224194204.000|20101224194206.000|CC1|WE'LL SEE DRY TODAY AND DRY     
20101224194206.000|20101224194208.000|CC1|TONIGHT AND FOR THE FESTIVITIES 
20101224194208.000|20101224194215.000|CC1|TOMORROW, WE'LL  STILL STAY DRY.
20101224194215.000|20101224194217.000|CC1|THIS IS WHAT IS HEADED OUR WAY, 
20101224194217.000|20101224194219.000|CC1|ANOTHER CHANCE OF RAIN, NOT A   
20101224194219.000|20101224194220.000|CC1|BIG STORM BUT HALF INCH, MAYBE  
20101224194220.000|20101224194223.000|CC1|AN INCH UP TO THE FOOTHILLS.    
20101224194223.000|20101224194223.000|CC1|MINIMUM CHANCE FOR              
20101224194223.000|20101224194225.000|CC1|THUNDERSTORMS IN THAT AS WELL.  
20101224194225.000|20101224194226.000|CC1|BEHIND IT IT CLEARS, ONLY TO    
20101224194226.000|20101224194230.000|CC1|HAVE ANOTHER CHANCE IN THE      
20101224194230.000|20101224194231.000|CC1|DISTANCE.                       
20101224194231.000|20101224194232.000|CC1|WE'LL BE MONITORING THIS.       
20101224194232.000|20101224194234.000|CC1|OTHERWISE, JUST ENJOY THE GOOD  
20101224194234.000|20101224194235.000|CC1|STUFF TODAY.                    
20101224194235.000|20101224194237.000|CC1|ANAHEIM ABOUT 66.               
20101224194237.000|20101224194238.000|CC1|DOWNTOWN 68 DEGREES.            
20101224194238.000|20101224194239.000|CC1|COASTLINE, MOUNTAINS LOOKING    
20101224194239.000|20101224194240.000|CC1|FOR 61 TODAY.                   
20101224194240.000|20101224194241.000|CC1|BEAUTIFUL, SOME CLOUDS ARE      
20101224194241.000|20101224194242.000|CC1|GOING TO BE STREAMING THROUGH   
20101224194242.000|20101224194245.000|CC1|BUT OVERALL, NOT TOO BAD.       
20101224194245.000|20101224194248.000|CC1|HIGH DESERT IS HANGING OUT IN   
20101224194248.000|20101224194248.000|CC1|THE 50s.                        
20101224194248.000|20101224194249.000|CC1|FRASIER PARK, BEAUTIFUL OUT     
20101224194249.000|20101224194250.000|CC1|THERE AND 55 DEGREES.           
20101224194250.000|20101224194256.000|CC1|NOW LET'S TALK ABOUT THE        
20101224194256.000|20101224194257.000|CC1|SEVEN-DAY FORECAST.             
20101224194257.000|20101224194258.000|CC1|TONIGHT, TOMORROW CLOUDS        
20101224194258.000|20101224194304.000|CC1|THICKEN UP .                    
20101224194304.000|20101224194306.000|CC1|IF YOU'RE GOING TO OXNARD,      
20101224194306.000|20101224194308.000|CC1|CLOUDS COMING BEFORE US.        
20101224194308.000|20101224194310.000|CC1|THEN FOR US, OVERNIGHT SATURDAY 
20101224194310.000|20101224194312.000|CC1|IN THROUGH SUN, ABOUT HALF AN   
20101224194312.000|20101224194314.000|CC1|INCH, POSSIBLY AN INCH UP TO    
20101224194314.000|20101224194315.000|CC1|THE FOOTHILLS.                  
20101224194315.000|20101224194317.000|CC1|YOU'RE PROBABLY NOT GOING TO    
20101224194317.000|20101224194319.000|CC1|NOTICE IT SINCE YOU'LL BE       
20101224194319.000|20101224194319.000|CC1|SLEEPING.                       
20101224194319.000|20101224194322.000|CC1|SUNDAY IN THROUGH MONDAY,       
20101224194322.000|20101224194324.000|CC1|EVERYTHING DRIES OUT.           
20101224194324.000|20101224194325.000|CC1|STAYS DRY THROUGH TUESDAY.      
20101224194325.000|20101224194326.000|CC1|WEDNESDAY AND THURSDAY WE'LL BE 
20101224194326.000|20101224194327.000|CC1|WATCHING FOR A STORM IN THE     
20101224194327.000|20101224194328.000|CC1|DISTANCE.                       
