TOP|20101224190001|2010-12-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|53457f72-0f98-11e0-8e22-001517add6fa
DUR|0:59:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224192337.000|20101224192340.000|CC1|BACK.                           
20101224192340.000|20101224192344.000|CC1|AND I HAD TO BE, YOU KNOW,      
20101224192344.000|20101224192344.000|CC1|REELED BACK.                    
20101224192344.000|20101224192347.000|CC1|>> TELL ME ABOUT THE TEDDY BEAR,
20101224192347.000|20101224192349.000|CC1|ONE OF MY FAVORITE CHAPTERS.    
20101224192349.000|20101224192350.000|CC1|>> THIS IS DAYTIME.             
20101224192350.000|20101224192353.000|CC1|THIS IS A TOPIC THAT'S VERY,    
20101224192353.000|20101224192354.000|CC1|LET'S TREAD --                  
20101224192354.000|20101224192355.000|CC1|>> WATCH HOW GREAT I DO WITH    
20101224192355.000|20101224192356.000|CC1|THIS.                           
20101224192356.000|20101224192358.000|CC1|WHEN I WAS A LITTLE GIRL, WE    
20101224192358.000|20101224192400.000|CC1|LEARNED THAT YOU CAN'T THROUGH  
20101224192400.000|20101224192403.000|CC1|PUBERTY AND TAKE CARE OF        
20101224192403.000|20101224192404.000|CC1|YOURSELF, OTHERWISE YOU'LL GO   
20101224192404.000|20101224192404.000|CC1|BLIND AND DEAF.                 
20101224192404.000|20101224192405.000|CC1|THAT'S WHAT WE LEARNED IN       
20101224192405.000|20101224192406.000|CC1|CATHOLIC SCHOOL.                
20101224192406.000|20101224192407.000|CC1|>> NICE CATHOLIC GIRL.          
20101224192407.000|20101224192410.000|CC1|>>  CAN'T ENJOY YOURSELF.       
20101224192410.000|20101224192413.000|CC1|>>  SO I HAD A LITTLE -- I HAD A
20101224192413.000|20101224192415.000|CC1|LITTLE BEAR THAT I CALLED TUBBY.
20101224192415.000|20101224192416.000|CC1|>>  TUBBY.                      
20101224192416.000|20101224192418.000|CC1|TUBBY THE TEDDY BEAR AND I      
20101224192418.000|20101224192419.000|CC1|THOUGHT TO MYSELF, WELL, IF     
20101224192419.000|20101224192421.000|CC1|TUBBY DOES IT, HE'S GOING TO    
20101224192421.000|20101224192423.000|CC1|HURT HIMSELF.                   
20101224192423.000|20101224192423.000|CC1|NOT ME.                         
20101224192423.000|20101224192425.000|CC1|SO TUBBY WAS THIS BEAR I HAD FOR
20101224192425.000|20101224192426.000|CC1|MANY YEARS AND THE SAD PART OF  
20101224192426.000|20101224192427.000|CC1|THE STORY THAT I WRITE IN THE   
20101224192427.000|20101224192429.000|CC1|BOOK, I CAME HOME ONE DAY AND MY
20101224192429.000|20101224192430.000|CC1|MOM SOLD IT IN A GARAGE SALE.   
20101224192430.000|20101224192431.000|CC1|>> TUBBY.                       
20101224192431.000|20101224192433.000|CC1|>> TUBBY WAS THE FIRST ONE AND  
20101224192433.000|20101224192437.000|CC1|BY THE WAY, YOU GO TEE-HEE-HEE. 
20101224192437.000|20101224192439.000|CC1|>>  I WAS SMOKING AND DRINKING  
20101224192439.000|20101224192439.000|CC1|IN THAT.                        
20101224192439.000|20101224192443.000|CC1|>>  KIT, LET ME TELL YOU.       
20101224192443.000|20101224192445.000|CC1|>>  YOU WRITE SO WELL, THOUGH.  
20101224192445.000|20101224192446.000|CC1|I LAUGHED OUTLOUD READING THIS  
20101224192446.000|20101224192447.000|CC1|BOOK AND YOUR FIRST LOVE, YOU   
20101224192447.000|20101224192448.000|CC1|TALKED ABOUT.                   
20101224192448.000|20101224192449.000|CC1|THIS GUY HAS TO BE THE ROCK STAR
20101224192449.000|20101224192450.000|CC1|OF HIS TOWN NOW.                
20101224192450.000|20101224192451.000|CC1|HAVE YOU KEPT IN TOUCH WITH HIM?
20101224192451.000|20101224192453.000|CC1|>>  NO, NO.                     
20101224192453.000|20101224192455.000|CC1|YES, NO, I WISH HIM WELL.       
20101224192455.000|20101224192456.000|CC1|I DON'T KNOW ABOUT MY --        
20101224192456.000|20101224192458.000|CC1|>> DOES NOT WANT TO BE FOUND,   
20101224192458.000|20101224192458.000|CC1|RIGHT?                          
20101224192458.000|20101224192459.000|CC1|>>  THAT'S RIGHT.               
20101224192459.000|20101224192501.000|CC1|I JUST KNOW THAT --             
20101224192501.000|20101224192503.000|CC1|>> HOW COULD HE NOT?            
20101224192503.000|20101224192504.000|CC1|>>  TONY'S WIFE DOES NOT WANT   
20101224192504.000|20101224192505.000|CC1|YOU TO FIND HIM.                
20101224192505.000|20101224192506.000|CC1|>> NOT TONY.                    
20101224192506.000|20101224192506.000|CC1|>> YOU KNOW WHAT?               
20101224192506.000|20101224192508.000|CC1|GIRLS ONLY WANT TO GO BACK TO   
20101224192508.000|20101224192511.000|CC1|LOOK AT THEIR FIRST LOVE NOT TO,
20101224192511.000|20101224192513.000|CC1|YOU KNOW, NECESSARILY I DIDN'T  
20101224192513.000|20101224192514.000|CC1|WANT TO REUNITE AND, YOU KNOW,  
20101224192514.000|20101224192517.000|CC1|MAKE LOVE TO HIM OR ANYTHING.   
20101224192517.000|20101224192518.000|CC1|ALL I WANTED TO DO IS LIKE WE DO
20101224192518.000|20101224192521.000|CC1|ON FACEBOOK IS GO BACK AND SEE  
20101224192521.000|20101224192524.000|CC1|IF THEY GOT BALD OR FAT, YOU    
20101224192524.000|20101224192524.000|CC1|KNOW.                           
20101224192524.000|20101224192526.000|CC1|OR, YOU KNOW, HOW MANY KIDS DO  
20101224192526.000|20101224192526.000|CC1|THEY HAVE?                      
20101224192526.000|20101224192527.000|CC1|MAYBE REMINISCE A LITTLE.       
20101224192527.000|20101224192528.000|CC1|I WASN'T LOOKING FOR A LOVE     
20101224192528.000|20101224192529.000|CC1|CONNECTION THERE.               
20101224192529.000|20101224192529.000|CC1|JUST --                         
20101224192529.000|20101224192530.000|CC1|>> OK.                          
20101224192530.000|20101224192531.000|CC1|>> GOOD OLD TIMES.              
20101224192531.000|20101224192532.000|CC1|>> THERE IS A GREAT LOVE        
20101224192532.000|20101224192533.000|CC1|CONNECTION IN HERE.             
20101224192533.000|20101224192534.000|CC1|TELL ME ABOUT.                  
20101224192534.000|20101224192536.000|CC1|TELL EVERYBODY ABOUT THIS       
20101224192536.000|20101224192537.000|CC1|INCREDIBLY WILD, PASSIONATE WITH
20101224192537.000|20101224192541.000|CC1|BRAD PITT.                      
20101224192541.000|20101224192542.000|CC1|>>  I HAD --                    
20101224192542.000|20101224192543.000|CC1|>> NOT WANT TO HEAR THIS.       
20101224192543.000|20101224192548.000|CC1|>>  IN THE BOOK, I DISCUSS MY   
20101224192548.000|20101224192554.000|CC1|INCREDIBLE SEXY LUSTFUL EVENING 
20101224192554.000|20101224192556.000|CC1|WITH BRAD PITT.                 
20101224192556.000|20101224192558.000|CC1|AND IT IS EVERYTHING EVERY WOMAN
20101224192558.000|20101224192559.000|CC1|COULD IMAGINE.                  
20101224192559.000|20101224192600.000|CC1|>> DELIVERED ON EVERY FRONT.    
20101224192600.000|20101224192602.000|CC1|>> ON EVERY FRONT.              
20101224192602.000|20101224192604.000|CC1|HE IS JUST AS GOOD AS EVERYONE  
20101224192604.000|20101224192605.000|CC1|WOULD BELIEVE.                  
20101224192605.000|20101224192606.000|CC1|>> UNDERNEATH IT ALL.           
20101224192606.000|20101224192608.000|CC1|>> WE MEN UNDERNEATH IT ALL, WE 
20101224192608.000|20101224192608.000|CC1|WORRY.                          
20101224192608.000|20101224192609.000|CC1|WE HAVE AN INSECURITY ABOUT     
20101224192609.000|20101224192610.000|CC1|WHETHER OR NOT WE'RE DELIVERING.
20101224192610.000|20101224192613.000|CC1|BRAD PITT DELIVERED ON EVERY    
20101224192613.000|20101224192614.000|CC1|FRONT.                          
20101224192614.000|20101224192615.000|CC1|>> EVEN WEARING HIS --          
20101224192615.000|20101224192616.000|CC1|>> LONGEVITY.                   
20101224192616.000|20101224192616.000|CC1|>> YES.                         
20101224192616.000|20101224192619.000|CC1|>> STAMINA.                     
20101224192619.000|20101224192620.000|CC1|>> THAT'S THE KICKER.           
20101224192620.000|20101224192621.000|CC1|>> THAT'S THE ULTIMATE ONE.     
20101224192621.000|20101224192623.000|CC1|>> AND THEN GIVE US THE KICKER. 
20101224192623.000|20101224192625.000|CC1|>> THE KICKER IS -- I CAN'T!    
20101224192625.000|20101224192626.000|CC1|YOU HAVE TO GET THE BOOK.       
20101224192626.000|20101224192629.000|CC1|>> NO, THAT'S NOT FAIR!         
20101224192629.000|20101224192630.000|CC1|>>  OK.                         
20101224192630.000|20101224192631.000|CC1|OK.                             
20101224192631.000|20101224192632.000|CC1|>>  YOU'LL HAVE TO GET -- THANK 
20101224192632.000|20101224192634.000|CC1|YOU, BILLY.                     
20101224192634.000|20101224192636.000|CC1|>> I ALMOST BLEW IT.            
20101224192636.000|20101224192637.000|CC1|>> SHE IS SO UNPREDICTABLE AND  
20101224192637.000|20101224192638.000|CC1|FUN.                            
20101224192638.000|20101224192640.000|CC1|I LOVE HER JUST FEET KICKED UP. 
20101224192640.000|20101224192641.000|CC1|>> HOW DID SHE -- SHE WAS       
20101224192641.000|20101224192642.000|CC1|SITTING IN HER CHAIR CROSS      
20101224192642.000|20101224192643.000|CC1|LEGGED.                         
20101224192643.000|20101224192644.000|CC1|>> I'M TOO JAMMED UP.           
20101224192644.000|20101224192645.000|CC1|I CAN'T DO THAT MOVE.           
20101224192645.000|20101224192646.000|CC1|>> HOT WOMAN.                   
20101224192646.000|20101224192648.000|CC1|COMING UP, WE'LL WHIP OUR HAIR  
20101224192648.000|20101224192650.000|CC1|BACK AND FORTH WITH WILLOW AND  
20101224192650.000|20101224192651.000|CC1|JADA'S LITTLEST WILLOW SMITH.   
20101224192651.000|20101224192653.000|CC1|>> SO CUTE.                     
20101224192653.000|20101224192654.000|CC1|AFTER THESE MESSAGES FROM YOUR  
20101224192654.000|20101224192800.000|CC1|LOCAL STATIONS.                 
20101224192800.000|20101224193012.000|SEG_01|Type=Commercial
20101224192800.000|20101224192800.000|CC1|       I SPEND THREE HOURS      
20101224192800.000|20101224192803.000|CC1|        ON MY HOMEWORK --       
20101224192803.000|20101224192803.000|CC1|           OR AT LEAST          
20101224192803.000|20101224192806.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101224192806.000|20101224192806.000|CC1|    WITH HIGH SPEED INTERNET    
20101224192806.000|20101224192808.000|CC1|           FROM AT&T,           
20101224192808.000|20101224192809.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101224192809.000|20101224192809.000|CC1|         LEAVING ME TIME        
20101224192809.000|20101224192811.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101224192811.000|20101224192813.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101224192813.000|20101224192813.000|CC1|                   [ Mom ]      
20101224192813.000|20101224192814.000|CC1|            HOW'S YOUR STUDYING?
20101224192814.000|20101224192817.000|CC1|       IT'S COMING ALONG!       
20101224192817.000|20101224192817.000|CC1|       [ Female Announcer ]     
20101224192817.000|20101224192818.000|CC1|      WORK FASTER, PLAY MORE    
20101224192818.000|20101224192818.000|CC1|    WITH THE FASTEST INTERNET   
20101224192818.000|20101224192821.000|CC1|          FOR THE PRICE.        
20101224192821.000|20101224192823.000|CC1|      CALL TO GET HIGH SPEED    
20101224192823.000|20101224192824.000|CC1|        FOR $14.95 A MONTH      
20101224192824.000|20101224192825.000|CC1|         WITH A ONE-YEAR        
20101224192825.000|20101224192827.000|CC1|         PRICE GUARANTEE.       
20101224192827.000|20101224192830.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101224192830.000|20101224192830.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101224192830.000|20101224192833.000|CC1|           IS SO FAST           
20101224192833.000|20101224192833.000|CC1|      THAT WE GET MORE DONE     
20101224192833.000|20101224192834.000|CC1|          IN LESS TIME,         
20101224192834.000|20101224192834.000|CC1|   LEAVING ME TIME TO CHAT...   
20101224192834.000|20101224192837.000|CC1|         WATCH MOVIES...        
20101224192837.000|20101224192840.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101224192840.000|20101224192840.000|CC1|       AND IT'S AFFORDABLE      
20101224192840.000|20101224192842.000|CC1|         FOR OUR FAMILY.        
20101224192842.000|20101224192842.000|CC1|       [ Female Announcer ]     
20101224192842.000|20101224192843.000|CC1|      CALL TO GET HIGH SPEED    
20101224192843.000|20101224192845.000|CC1|        FOR $14.95 A MONTH      
20101224192845.000|20101224192846.000|CC1|         WITH A ONE-YEAR        
20101224192846.000|20101224192847.000|CC1|         PRICE GUARANTEE.       
20101224192847.000|20101224192849.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101224192849.000|20101224192849.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101224192849.000|20101224192853.000|CC1|            ON THE GO.          
20101224192853.000|20101224192854.000|CC1|      COOKIES?                  
20101224192854.000|20101224192855.000|CC1|          [ Boy ] SURE!         
20101224192855.000|20101224192855.000|CC1|TELL YOUR FRIENDS HI            
20101224192855.000|20101224192856.000|CC1|       FOR ME.                  
20101224192856.000|20101224192858.000|CC1|               ? ?              
20101224192858.000|20101224192858.000|CC1|       [ Female Announcer ]     
20101224192858.000|20101224193012.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101224193012.000|20101224193014.000|SEG_01|Type=Story start
20101224193012.000|20101224193014.000|CC1|AUTO OOP SPRAY PAINT, YOU LOOK  
20101224193014.000|20101224193015.000|CC1|LIKE YOU WERE PLAYING WITH      
20101224193015.000|20101224193016.000|CC1|EVERYTHING.                     
20101224193016.000|20101224193016.000|CC1|GETTING YOUR HANDS IN IT.       
20101224193016.000|20101224193020.000|CC1|TELL ME WHAT'S HAPPENING HERE.  
20101224193020.000|20101224193022.000|CC1|LOOK AT YOU.                    
20101224193022.000|20101224193024.000|CC1|>> IS THAT COTTON CANDY, WILLOW?
20101224193024.000|20101224193025.000|CC1|WHAT WAS THE BEST PART ABOUT    
20101224193025.000|20101224193026.000|CC1|MAKING THAT VIDEO?              
20101224193026.000|20101224193027.000|CC1|>> THE BEST PART ABOUT MAKING   
20101224193027.000|20101224193031.000|CC1|THAT VIDEO WAS LIKE BECAUSE MY  
20101224193031.000|20101224193035.000|CC1|BEST FRIENDS, SO IT WAS JUST MY 
20101224193035.000|20101224193036.000|CC1|FAMILY AND MY BEST FRIENDS, THAT
20101224193036.000|20101224193038.000|CC1|MAKES IT EVEN BETTER.           
20101224193038.000|20101224193040.000|CC1|>> CAN WE TALK ABOUT HER STYLE  
20101224193040.000|20101224193041.000|CC1|FOR A MINUTE?                   
20101224193041.000|20101224193042.000|CC1|I THINK THEY'RE GOING TO BE     
20101224193042.000|20101224193044.000|CC1|COPYING IT A LOT.               
20101224193044.000|20101224193048.000|CC1|WHAT'S AROUND YOUR HEAD THERE?  
20101224193048.000|20101224193051.000|CC1|>>  THIS IS A ROPE.             
20101224193051.000|20101224193052.000|CC1|>>  IS IT AROUND YOUR HEAD?     
20101224193052.000|20101224193054.000|CC1|>>  WELL, IT'S A LONG STORY.    
20101224193054.000|20101224193058.000|CC1|I WAS AT MY HOUSE THIS MORNING  
20101224193058.000|20101224193102.000|CC1|AND MARCIA, MY HAIRDRESSER BUT  
20101224193102.000|20101224193104.000|CC1|MY BEST FRIEND, TOO, SHE HAD A  
20101224193104.000|20101224193107.000|CC1|ROPE IN HER BAG.                
20101224193107.000|20101224193111.000|CC1|AND MY COUSIN SYDNEY TAKES THESE
20101224193111.000|20101224193113.000|CC1|LITTLE THINGIES AND DOES IT     
20101224193113.000|20101224193114.000|CC1|AROUND HER HEAD.                
20101224193114.000|20101224193115.000|CC1|I DON'T KNOW WHAT THEY'RE CALLED
20101224193115.000|20101224193116.000|CC1|AND I SAID MOMMY.               
20101224193116.000|20101224193118.000|CC1|AND I PUT IT AROUND MY HEAD.    
20101224193118.000|20101224193119.000|CC1|>>  TREND SETTER.               
20101224193119.000|20101224193120.000|CC1|TREND SETTER.                   
20101224193120.000|20101224193122.000|CC1|>> FIND THINGS AND PUTS THEM ON.
20101224193122.000|20101224193123.000|CC1|JUNK YARD, COLLECT THEM.        
20101224193123.000|20101224193125.000|CC1|>> THE NAILS HERE LIKE HALLOWEEN
20101224193125.000|20101224193126.000|CC1|CANDY ON THE NAILS.             
20101224193126.000|20101224193127.000|CC1|THIS IS ALL NEW TO ME.          
20101224193127.000|20101224193128.000|CC1|I LOVE ALL THIS STUFF.          
20101224193128.000|20101224193130.000|CC1|>> KEEP THEM RIGHT THERE AND    
20101224193130.000|20101224193131.000|CC1|SHOW ME YOUR FAVORITE ONES.     
20101224193131.000|20101224193133.000|CC1|THIS LOOKS LIKE YOU HAVE A SNAIL
20101224193133.000|20101224193136.000|CC1|ON THERE OR SOMETHING.          
20101224193136.000|20101224193137.000|CC1|>> THIS IS A CAKE.              
20101224193137.000|20101224193138.000|CC1|>>  OH, IT'S A CAKE.            
20101224193138.000|20101224193140.000|CC1|YOU GOT TO LOOK AT A SYMBOL OR  
20101224193140.000|20101224193142.000|CC1|ALL KINDS OF COOL THINGS.       
20101224193142.000|20101224193144.000|CC1|>> I DON'T KNOW WHAT THIS IS.   
20101224193144.000|20101224193146.000|CC1|I KNOW THAT'S A STRAWBERRY.     
20101224193146.000|20101224193147.000|CC1|>> HOW LONG DOES IT TAKE TO PUT 
20101224193147.000|20101224193148.000|CC1|THESE TOGETHER?                 
20101224193148.000|20101224193150.000|CC1|>>  NO, I'M --                  
20101224193150.000|20101224193151.000|CC1|>> SNAP ON?                     
20101224193151.000|20101224193153.000|CC1|>>  YEAH, THEY'RE SNAP ONS.     
20101224193153.000|20101224193154.000|CC1|>> YEAH.                        
20101224193154.000|20101224193155.000|CC1|YOU JUST GLUE THEM IN THERE?    
20101224193155.000|20101224193157.000|CC1|CAN YOU TAKE THEM OFF?          
20101224193157.000|20101224193158.000|CC1|>>  NO.                         
20101224193158.000|20101224193159.000|CC1|GOING TO TAKE THEM OFF, BILLY.  
20101224193159.000|20101224193202.000|CC1|THAT'S ROCKING IT OVER THERE.   
20101224193202.000|20101224193204.000|CC1|>>  WILLOW, LOOKING AT ME OVER  
20101224193204.000|20101224193204.000|CC1|HERE AS AN OLD WOMAN.           
20101224193204.000|20101224193207.000|CC1|WHO DO I NEED TO DO TO MY STYLE 
20101224193207.000|20101224193208.000|CC1|TO JAZZ IT UP?                  
20101224193208.000|20101224193209.000|CC1|I WANT TO FOLLOW YOUR LOOK OVER 
20101224193209.000|20101224193212.000|CC1|THERE?                          
20101224193212.000|20101224193215.000|CC1|>>  WELL, YOU COULD PUT ZIPPERS 
20101224193215.000|20101224193217.000|CC1|ON THE PANTS AND LET THEM BE    
20101224193217.000|20101224193220.000|CC1|DIFFERENT COLORS.               
20101224193220.000|20101224193225.000|CC1|YOU CAN HAVE YOUR -- YOUR SHOES 
20101224193225.000|20101224193228.000|CC1|BE LIKE HOW DO YOU DO, YOU CAN  
20101224193228.000|20101224193230.000|CC1|MAKE THIS EVEN LONGER.          
20101224193230.000|20101224193230.000|CC1|>> ALWAYS CREATIVE.             
20101224193230.000|20101224193233.000|CC1|ALWAYS CREATIVE THERE.          
20101224193233.000|20101224193235.000|CC1|>> THAT WOULD BE 5'2" IF SHE PUT
20101224193235.000|20101224193237.000|CC1|THAT IN THE FRONT, RIGHT?       
20101224193237.000|20101224193238.000|CC1|>>  WE HAVE THE PICTURES OF YOU 
20101224193238.000|20101224193238.000|CC1|ALL DECKED OUT.                 
20101224193238.000|20101224193240.000|CC1|YOU ARE ALWAYS WORKING IT ON THE
20101224193240.000|20101224193241.000|CC1|RUNWAY LOOKING SO GOOD.         
20101224193241.000|20101224193242.000|CC1|>> THANK YOU.                   
20101224193242.000|20101224193244.000|CC1|>>  TALK ABOUT YOUR -- LISTEN,  
20101224193244.000|20101224193246.000|CC1|YOUR MOM RIGHT NOW IS BACKSTAGE,
20101224193246.000|20101224193247.000|CC1|GOOD PICTURE OF THE TWO OF YOU  
20101224193247.000|20101224193248.000|CC1|TOGETHER.                       
20101224193248.000|20101224193249.000|CC1|SHE'S BACKSTAGE, ALWAYS WITH    
20101224193249.000|20101224193249.000|CC1|YOU.                            
20101224193249.000|20101224193251.000|CC1|YOU'VE GOT FAMILY WHEREVER YOU  
20101224193251.000|20101224193251.000|CC1|GO.                             
20101224193251.000|20101224193253.000|CC1|WHAT'S THE ONE THING -- WHAT'S  
20101224193253.000|20101224193254.000|CC1|MOM'S BIGGEST RULE AND WHAT'S   
20101224193254.000|20101224193256.000|CC1|DAD'S BIGGEST RULE AND WITH     
20101224193256.000|20101224193258.000|CC1|WHICH ONE CAN YOU GET AWAY WITH 
20101224193258.000|20101224193259.000|CC1|THE MOST?                       
20101224193259.000|20101224193301.000|CC1|>>  OH, NO, BOTH OF THEM ARE    
20101224193301.000|20101224193302.000|CC1|PRETTY STRICT.                  
20101224193302.000|20101224193303.000|CC1|I CAN'T GET AWAY WITH ANYTHING  
20101224193303.000|20101224193305.000|CC1|WITH THEM.                      
20101224193305.000|20101224193305.000|CC1|>> THEY'RE STRICT, HUH?         
20101224193305.000|20101224193308.000|CC1|>>  NO, THEY'RE NOT THAT STRICT.
20101224193308.000|20101224193309.000|CC1|THEY JUST -- LIKE YOU KNOW HOW  
20101224193309.000|20101224193312.000|CC1|SOME PARENTS, YOU KNOW, WHEN YOU
20101224193312.000|20101224193312.000|CC1|DO SOMETHING BAD.               
20101224193312.000|20101224193313.000|CC1|THEY --                         
20101224193313.000|20101224193314.000|CC1|>> THEY SPANK YOU?              
20101224193314.000|20101224193315.000|CC1|>>  I'M KIDDING.                
20101224193315.000|20101224193316.000|CC1|>> THEY SPANK YOU OR GROUND YOU 
20101224193316.000|20101224193319.000|CC1|BUT WITH MY MOM AND DAD, LIKE   
20101224193319.000|20101224193320.000|CC1|IT'S -- LIKE WHEN WE DO         
20101224193320.000|20101224193322.000|CC1|SOMETHING BAD, THEY TAKE AWAY   
20101224193322.000|20101224193324.000|CC1|THAT PRIVILEGE.                 
20101224193324.000|20101224193327.000|CC1|>>  WHAT DO THEY TAKE AWAY FROM 
20101224193327.000|20101224193327.000|CC1|YOU?                            
20101224193327.000|20101224193328.000|CC1|TV, VIDEO?                      
20101224193328.000|20101224193330.000|CC1|WHAT DO THEY TAKE AWAY FROM YOU?
20101224193330.000|20101224193333.000|CC1|>>  IT DEPENDS ON WHAT I DID.   
20101224193333.000|20101224193334.000|CC1|LIKE IF I WAS WATCHING TOO MUCH 
20101224193334.000|20101224193336.000|CC1|TV, THEY WOULD TAKE AWAY MY TV. 
20101224193336.000|20101224193337.000|CC1|>> GOOD PARENTING.              
20101224193337.000|20101224193339.000|CC1|>> BY THE WAY, YOU KNOW WHAT HER
20101224193339.000|20101224193340.000|CC1|FAVORITE SHOW IS?               
20101224193340.000|20101224193342.000|CC1|SHE GETS TO WATCH IT A LITTLE   
20101224193342.000|20101224193343.000|CC1|BIT EVERY NIGHT.                
20101224193343.000|20101224193344.000|CC1|>> GOLDEN GIRLS.                
20101224193344.000|20101224193344.000|CC1|>> GOLDEN GIRLS.                
20101224193344.000|20101224193345.000|CC1|>> I  LOVE THAT SHOW.           
20101224193345.000|20101224193347.000|CC1|>>  THAT'S SO CUTE OF YOU.      
20101224193347.000|20101224193353.000|CC1|>> SHE LOVES ESTELLE GEDDY AND  
20101224193353.000|20101224193353.000|CC1|--                              
20101224193353.000|20101224193354.000|CC1|>> AND BEA.                     
20101224193354.000|20101224193356.000|CC1|>> YOUR BROTHER SAYS, BY THE    
20101224193356.000|20101224193357.000|CC1|WAY, YOU'RE THE BOSS OF THE     
20101224193357.000|20101224193357.000|CC1|HOUSEHOLD.                      
20101224193357.000|20101224193358.000|CC1|IS THIS TRUE?                   
20101224193358.000|20101224193402.000|CC1|>>  WHAT WILLOW WANTS, WILLOW   
20101224193402.000|20101224193402.000|CC1|GETS?                           
20101224193402.000|20101224193406.000|CC1|>>  WHEN I WORK AND I EARN      
20101224193406.000|20101224193408.000|CC1|STUFF, I GET WHAT I WANT.       
20101224193408.000|20101224193410.000|CC1|WHEN I DON'T WORK AND I DON'T   
20101224193410.000|20101224193411.000|CC1|EARN THINGS --                  
20101224193411.000|20101224193412.000|CC1|>> HEY, WHAT DO YOU WANT PEOPLE 
20101224193412.000|20101224193414.000|CC1|TO KNOW ABOUT YOUR VIDEO?       
20101224193414.000|20101224193416.000|CC1|TELL PEOPLE WHY YOU DID "WHIP MY
20101224193416.000|20101224193417.000|CC1|HAIR" AND WHAT IT MEANS.        
20101224193417.000|20101224193420.000|CC1|>> WELL, I DID "WHIP MY HAIR"   
20101224193420.000|20101224193421.000|CC1|BECAUSE -- JUST TO SHOW PEOPLE  
20101224193421.000|20101224193424.000|CC1|THAT THEY DON'T HAVE TO BE      
20101224193424.000|20101224193425.000|CC1|SCARED OF WHO THEY ARE.         
20101224193425.000|20101224193426.000|CC1|THEY CAN JUST PAINT THEIR WORLD 
20101224193426.000|20101224193428.000|CC1|THE WAY THEY WANT IT TO BE.     
20101224193428.000|20101224193430.000|CC1|>> HOW CUTE IS THAT?            
20101224193430.000|20101224193432.000|CC1|CAN WE HEAR FROM WILLOW?        
20101224193432.000|20101224193433.000|CC1|>>  LET ME SEE YOU WHIP YOUR    
20101224193433.000|20101224193434.000|CC1|HAIR BACK AND FORTH.            
20101224193434.000|20101224193435.000|CC1|>> HAVE SOME TALENT.            
20101224193435.000|20101224193438.000|CC1|>> HAIR NOW, WHIP IT BACK AND   
20101224193438.000|20101224193438.000|CC1|FORTH.                          
20101224193438.000|20101224193439.000|CC1|>> I  CAN'T.                    
20101224193439.000|20101224193439.000|CC1|IT MIGHT FALL OUT.              
20101224193439.000|20101224193440.000|CC1|>> EXTENSIONS.                  
20101224193440.000|20101224193442.000|CC1|STRAIGHT AHEAD, AN INTIMATE LOOK
20101224193442.000|20101224193445.000|CC1|INSIDE HEIDI AND SEAL'S         
20101224193445.000|20101224193446.000|CC1|BOUDAIRE.                       
20101224193446.000|20101224193447.000|CC1|WE HAVE BOTH ON THE RECORD ABOUT
20101224193447.000|20101224193449.000|CC1|STARRING IN SEAL'S SEXY MUSIC   
20101224193449.000|20101224193449.000|CC1|VIDEO.                          
20101224193449.000|20101224193809.000|CC1|IT'S NEXT.                      
20101224193809.000|20101224193813.000|CC1|>>  ? LOOK AT ME                
20101224193813.000|20101224193818.000|CC1|I'M YOUR SECRET                 
20101224193818.000|20101224193821.000|CC1|FROM WHAT I'VE SEEN             
20101224193821.000|20101224193824.000|CC1|YOU'RE TRYING HARD TO KEEP IT ? 
20101224193824.000|20101224193825.000|CC1|>>  SHE LOVED THIS SONG AND OF  
20101224193825.000|20101224193826.000|CC1|COURSE, THE SONG IS A STORY OF  
20101224193826.000|20101224193829.000|CC1|US AND SHE SAID WHY DON'T WE    
20101224193829.000|20101224193830.000|CC1|JUST DO SOMETHING THAT -- THAT  
20101224193830.000|20101224193832.000|CC1|WE CAN BE PROUD OF, SOMETHING   
20101224193832.000|20101224193836.000|CC1|THAT CELEBRATES OUR LOVE?       
20101224193836.000|20101224193837.000|CC1|>>  THAT'S WHEN WE'RE TALKING   
20101224193837.000|20101224193839.000|CC1|ABOUT HEIDI KLUM AND THE SEXY   
20101224193839.000|20101224193842.000|CC1|AND VERY INTIMATE VIDEO         
20101224193842.000|20101224193842.000|CC1|"SECRETS".                      
20101224193842.000|20101224193844.000|CC1|IT MADE ITS WORLD PREMIERE HERE 
20101224193844.000|20101224193845.000|CC1|ON "ACCESS HOLLYWOOD LIVE."     
20101224193845.000|20101224193846.000|CC1|>> FINGER IN THE MOUTH.         
