TOP|20101224010001|2010-12-24_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|7321a75e-0f01-11e0-b43f-001517add6fa
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224014055.000|20101224014056.000|CC1|HUNDREDS OF LAWSUITS ARE        
20101224014056.000|20101224014057.000|CC1|PENDING.                        
20101224014057.000|20101224014058.000|CC1|LESLIE: IN THE MEDICAL WORLD    
20101224014058.000|20101224014059.000|CC1|MISTAKES CAN DESTROY LIVES      
20101224014059.000|20101224014102.000|CC1|ACCORDING TO THE INSTITUTE OF   
20101224014102.000|20101224014105.000|CC1|MEDICINE MEDICAL ERRORS KILL    
20101224014105.000|20101224014106.000|CC1|98,000 HOSPITAL PATIENTS EACH   
20101224014106.000|20101224014106.000|CC1|YEAR.                           
20101224014106.000|20101224014108.000|CC1|PATIENTS WHO DO BEST ARE THOSE  
20101224014108.000|20101224014111.000|CC1|WHO TAKE AN ACTIVE ROLE IN THEIR
20101224014111.000|20101224014112.000|CC1|CARE.                           
20101224014112.000|20101224014113.000|CC1|HEALTH SPECIALIST DENISE DADOR  
20101224014113.000|20101224014114.000|CC1|SHOWS US HOW TO DO JUST THAT.   
20101224014114.000|20101224014115.000|CC1|>> Reporter: THE HOSPITAL IS A  
20101224014115.000|20101224014117.000|CC1|PLACE NO ONE WANTS TO GO, BUT   
20101224014117.000|20101224014118.000|CC1|SOMETIMES YOU DON'T HAVE A      
20101224014118.000|20101224014119.000|CC1|CHOICE.                         
20101224014119.000|20101224014120.000|CC1|>> THERE ARE A LOT OF THINGS    
20101224014120.000|20101224014123.000|CC1|THAT YOU DON'T REALLY APPRECIATE
20101224014123.000|20101224014125.000|CC1|UNTIL YOU'RE A PATIENT.         
20101224014125.000|20101224014125.000|CC1|>> Reporter: ELLEN HAS BEEN ON  
20101224014125.000|20101224014128.000|CC1|BOTH SIDES OF THE HOSPITAL BED. 
20101224014128.000|20101224014129.000|CC1|THIS REGISTERED NURSE AND TOP   
20101224014129.000|20101224014130.000|CC1|HOSPITAL MANAGER BECAME A       
20101224014130.000|20101224014132.000|CC1|PATIENT WITH A BRAIN TUMOR.     
20101224014132.000|20101224014135.000|CC1|>> I'VE HAD TWO BRAIN SURGERIES 
20101224014135.000|20101224014136.000|CC1|AND RADIATION WITHIN A YEAR AND 
20101224014136.000|20101224014137.000|CC1|A HALF.                         
20101224014137.000|20101224014139.000|CC1|>> Reporter: DURING RECOVERY SHE
20101224014139.000|20101224014141.000|CC1|REALIZED HER INSIDER KNOWLEDGE  
20101224014141.000|20101224014143.000|CC1|OF THE SYSTEM MAY HAVE KEPT HER 
20101224014143.000|20101224014143.000|CC1|SAFER.                          
20101224014143.000|20101224014146.000|CC1|HER TOP BEHIND THE SCENES TIP.  
20101224014146.000|20101224014147.000|CC1|>> WHAT TIME DO YOU CHANGE      
20101224014147.000|20101224014147.000|CC1|SHIFTS?                         
20101224014147.000|20101224014149.000|CC1|ASK THAT QUESTION BECAUSE IT'S  
20101224014149.000|20101224014150.000|CC1|DIFFERENT IN EVERY HOSPITAL.    
20101224014150.000|20101224014151.000|CC1|>> Reporter: ELLEN SAYS SAFETY  
20101224014151.000|20101224014153.000|CC1|CAN SLACK OFF DURING SHIFT      
20101224014153.000|20101224014153.000|CC1|CHANGES.                        
20101224014153.000|20101224014154.000|CC1|NEXT UP WHAT IS THE NURSING TURN
20101224014154.000|20101224014156.000|CC1|OVER RATE ON YOUR FLOOR?        
20101224014156.000|20101224014158.000|CC1|MORE THAN 10% IS A RED FLAG AND 
20101224014158.000|20101224014200.000|CC1|COULD MEAN UNHAPPY NURSES THAT  
20101224014200.000|20101224014201.000|CC1|IMPACT YOUR CARE.               
20101224014201.000|20101224014203.000|CC1|ALSO STUDY YOUR OWN MEDICAL     
20101224014203.000|20101224014204.000|CC1|CHARTS.                         
20101224014204.000|20101224014206.000|CC1|>> SOMEBODY HAS TO MAKE SURE    
20101224014206.000|20101224014208.000|CC1|THEY'VE GOT THE RIGHT KIDNEY    
20101224014208.000|20101224014209.000|CC1|WHEN THEY TAKE IT OUT.          
20101224014209.000|20101224014210.000|CC1|>> Reporter: KNOW YOUR DOCTORS  
20101224014210.000|20101224014211.000|CC1|EXPERIENCE AND NUMBERS AND WE   
20101224014211.000|20101224014213.000|CC1|DON'T MEAN HIS PAGER.           
20101224014213.000|20101224014215.000|CC1|>> HOW MANY OF THESE HAVE YOU   
20101224014215.000|20101224014219.000|CC1|DONE IN THE LAST WEEK, MONTH,   
20101224014219.000|20101224014219.000|CC1|YEAR.                           
20101224014219.000|20101224014220.000|CC1|>> Reporter: AVOID SURGERY IN   
20101224014220.000|20101224014222.000|CC1|JULY, THAT'S WHEN NEW MEDICAL   
20101224014222.000|20101224014222.000|CC1|STUDENTS START.                 
20101224014222.000|20101224014224.000|CC1|IT'S LINKED TO A 2% BOOST IN    
20101224014224.000|20101224014226.000|CC1|LENGTH OF STAY AND A 4% SPIKE IN
20101224014226.000|20101224014227.000|CC1|MORTALITY.                      
20101224014227.000|20101224014229.000|CC1|DON'T GO UNDER THE KNIFE ON     
20101224014229.000|20101224014230.000|CC1|FRIDAY, ONE STUDY FOUND HIGHER  
20101224014230.000|20101224014232.000|CC1|MORTALITY RATES ON THAT DAY     
20101224014232.000|20101224014233.000|CC1|COMPARED TO MONDAY THROUGH      
20101224014233.000|20101224014234.000|CC1|WEDNESDAY.                      
20101224014234.000|20101224014237.000|CC1|>> IT'S A LONG JOURNEY FOR      
20101224014237.000|20101224014238.000|CC1|PATIENTS, THAT'S THE THING I    
20101224014238.000|20101224014238.000|CC1|KNOW.                           
20101224014238.000|20101224014239.000|CC1|>> Reporter: NOW ELLEN IS MAKING
20101224014239.000|20101224014241.000|CC1|SURE HER JOURNEY MAKES YOURS A  
20101224014241.000|20101224014244.000|CC1|LITTLE LESS FRIGHTENING.        
20101224014244.000|20101224014247.000|CC1|IF YOU'RE PLANNING ELECTIVE     
20101224014247.000|20101224014248.000|CC1|SURGERY ASK YOUR DOCTOR IF HE'S 
20101224014248.000|20101224014250.000|CC1|GOING ON SRAEU WAEUGSS.         
20101224014250.000|20101224014251.000|CC1|IF THERE ARE COMPLICATIONS YOU  
20101224014251.000|20101224014253.000|CC1|DON'T WANT YOUR DOCTOR TO BE OUT
20101224014253.000|20101224014253.000|CC1|OF TOWN.                        
20101224014253.000|20101224014255.000|CC1|IN THE NEWSROOM DENISE DADOR,   
20101224014255.000|20101224014255.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20101224014255.000|20101224014256.000|CC1|MARC: SOME TAXPAYERS WILL NOT BE
20101224014256.000|20101224014258.000|CC1|ABLE TO FILE THEIR TAX RETURNS  
20101224014258.000|20101224014300.000|CC1|UNTIL MID TO LATE FEBRUARY BUT  
20101224014300.000|20101224014301.000|CC1|THE WAIT WILL PAYOFF.           
20101224014301.000|20101224014302.000|CC1|CONGRESS APPROVED TAX BREAKS FOR
20101224014302.000|20101224014304.000|CC1|HIGHER EDUCATION TUITION, STATE 
20101224014304.000|20101224014306.000|CC1|AND LOCAL SALES TAXES AND       
20101224014306.000|20101224014308.000|CC1|OUT-OF-POCKET EXPENSES FOR      
20101224014308.000|20101224014311.000|CC1|TEACHERS IN KINDERGARTEN THROUGH
20101224014311.000|20101224014313.000|CC1|HIGH SCHOOL.                    
20101224014313.000|20101224014316.000|CC1|THE IRS NEEDS TIME TO REPROGRAM 
20101224014316.000|20101224014316.000|CC1|COMPUTERS.                      
20101224014316.000|20101224014318.000|CC1|IT ONLY APPLIES TO THOSE THAT   
20101224014318.000|20101224014319.000|CC1|APPLY FOR THE TAX BREAKS.       
20101224014319.000|20101224014320.000|CC1|LESLIE: SPORTS IS UP NEXT.      
20101224014320.000|20101224014323.000|CC1|ROB IS HERE WITH A PREVIEW ROB  
20101224014323.000|20101224014329.000|CC1|.ROB: THE HRABZ RETURN TO THE   
20101224014329.000|20101224014331.000|CC1|PRACTICE FLOOR AND TALK ABOUT   
20101224014331.000|20101224014332.000|CC1|THE CHRISTMAS DAY GAME.         
20101224014332.000|20101224014335.000|CC1|THE NCAA COMES DOWN HARD ON OHIO
20101224014335.000|20101224014337.000|CC1|STATE UNIVERSITY, BUT THEY ALSO 
20101224014337.000|20101224014339.000|CC1|GOT A BREAK.                    
20101224014339.000|20101224014438.000|CC1|WE'LL EXPLAIN.                  
20101224014438.000|20101224014615.000|CC1|    ON        EL                
20101224014615.000|20101224014616.000|CC1|[SINGING]                       
20101224014616.000|20101224014620.000|CC1|?                               
20101224014620.000|20101224014621.000|CC1|LESLIE: AT THE WEST L.A. HOME   
20101224014621.000|20101224014623.000|CC1|FOR HEROS THEY WERE JAZZING IT  
20101224014623.000|20101224014625.000|CC1|UP FOR CHRISTMAS TODAY.         
20101224014625.000|20101224014629.000|CC1|VETERANS AT THE WEST L.A. HEALTH
20101224014629.000|20101224014631.000|CC1|CENTER GOT A VISIT FROM THE PAY 
20101224014631.000|20101224014632.000|CC1|IT FORWARD JAZZ BAND.           
20101224014632.000|20101224014633.000|CC1|THEY TRAVEL ALL OVER L.A.       
20101224014633.000|20101224014634.000|CC1|COUNTY.                         
20101224014634.000|20101224014636.000|CC1|THE GROUP PERFORMS EXCLUSIVELY  
20101224014636.000|20101224014641.000|CC1|FOR NURSING HOMES AND           
20101224014641.000|20101224014644.000|CC1|CONVALESCENT HOSPITALS.         
20101224014644.000|20101224014644.000|CC1|MARC: ROB IS HERE.              
20101224014644.000|20101224014647.000|CC1|THEY HAVE THIS BASKETBALL GAME  
20101224014647.000|20101224014647.000|CC1|COMING UP.                      
20101224014647.000|20101224014649.000|CC1|ROB: WE ARE STARTING TO HYPE IT 
20101224014649.000|20101224014649.000|CC1|UP.                             
20101224014649.000|20101224014652.000|CC1|IT HAS BEEN GOING ON SINCE      
20101224014652.000|20101224014653.000|CC1|SUMMER.                         
20101224014653.000|20101224014655.000|CC1|SOME SAY THE GAME FAVORS THE    
20101224014655.000|20101224014656.000|CC1|ROAD TEAM THEM.                 
20101224014656.000|20101224014657.000|CC1|DON'T HAVE TO WORRY ABOUT ALL   
20101224014657.000|20101224014658.000|CC1|THE FESTIVITIES.                
20101224014658.000|20101224014700.000|CC1|THE PLAYERS AT HOME ARE TRYING  
20101224014700.000|20101224014702.000|CC1|TO ENJOY CHRISTMAS DUTIES AT    
20101224014702.000|20101224014704.000|CC1|HOME WHILE GETTING UP FOR THE   
20101224014704.000|20101224014705.000|CC1|GAME.                           
20101224014705.000|20101224014708.000|CC1|THE TWO-TIME DEFENDING CHAMPIONS
20101224014708.000|20101224014711.000|CC1|WERE BACK AT WORK GETTING READY 
20101224014711.000|20101224014715.000|CC1|TO TAKE ON THE MIAMI HEAT.      
20101224014715.000|20101224014717.000|CC1|THE PURPLE AND GOLD HAVE THE    
20101224014717.000|20101224014719.000|CC1|BEST RECORD IN THE LEAGUE.      
20101224014719.000|20101224014722.000|CC1|THE HEAT CAME INTO THE YEAR AS  
20101224014722.000|20101224014724.000|CC1|LAS VEGAS' FAVORITE TO WHO IS   
20101224014724.000|20101224014727.000|CC1|THE LARRY O'BRIEN TROPHY.       
20101224014727.000|20101224014728.000|CC1|PHIL JACKSON HOW DO YOU VIEW    
20101224014728.000|20101224014730.000|CC1|THIS GAME?                      
20101224014730.000|20101224014731.000|CC1|>> LIKE IT'S A CHAMPION GAME, A 
20101224014731.000|20101224014734.000|CC1|PLAYOFF GAME, NO.               
20101224014734.000|20101224014736.000|CC1|IT'S A CHRISTMAS DAY GAME.      
20101224014736.000|20101224014738.000|CC1|SO YOU GO OUT THERE AND PLAY,   
20101224014738.000|20101224014741.000|CC1|AND PLAY HARD, AND ENJOY THE DAY
20101224014741.000|20101224014742.000|CC1|AFTER IT'S OVER.                
20101224014742.000|20101224014744.000|CC1|>> FOR US IT'S ABOUT, YOU KNOW, 
20101224014744.000|20101224014745.000|CC1|BEING PREPARED TO WIN A         
20101224014745.000|20101224014747.000|CC1|CHAMPIONSHIP AT THE RIGHT TIME, 
20101224014747.000|20101224014750.000|CC1|AND SO A BIG GAME ON CHRISTMAS  
20101224014750.000|20101224014752.000|CC1|HASN'T NECESSARILY MEANT AS MUCH
20101224014752.000|20101224014753.000|CC1|BUT IT DOESN'T MEAN THAT WE     
20101224014753.000|20101224014754.000|CC1|DON'T TAKE IT SERIOUSLY AND WE  
20101224014754.000|20101224014756.000|CC1|ARE NOT GOING TO GO OUT THERE   
20101224014756.000|20101224014757.000|CC1|AND GIVE OUR BEST EFFORT.       
20101224014757.000|20101224014801.000|CC1|THAT IS WHAT OUR FANS DESERVE.  
20101224014801.000|20101224014803.000|CC1|>> OBVIOUSLY IT'S A GAME WITH A 
20101224014803.000|20101224014805.000|CC1|LOT OF EXCITEMENT AROUND.       
20101224014805.000|20101224014806.000|CC1|IT IT'S ON CHRISTMAS.           
20101224014806.000|20101224014807.000|CC1|SHOULD BE A FUN GAME AGAINST ONE
20101224014807.000|20101224014810.000|CC1|OF THE HOTTEST TEAMS IN THE NBA.
20101224014810.000|20101224014812.000|CC1|ROB: YOU CAN CATCH THE HEAT AND 
20101224014812.000|20101224014815.000|CC1|THE LAKERS CHRISTMAS DAY ON ABC7
20101224014815.000|20101224014817.000|CC1|COVERAGE BEGINS AT 2:00.        
20101224014817.000|20101224014818.000|CC1|THE SOUTHERN CALIFORIA TOYOTA   
20101224014818.000|20101224014819.000|CC1|SPORTS ZONE FOLLOWS THE GAME.   
20101224014819.000|20101224014821.000|CC1|FIVE TIME NBA CHAMPION MICHAEL  
20101224014821.000|20101224014824.000|CC1|COOPER AND TWO-TIME WNBA        
20101224014824.000|20101224014826.000|CC1|CHAMPION LISA LESLIE WILL JOIN  
20101224014826.000|20101224014828.000|CC1|ME IN STUDIO.                   
20101224014828.000|20101224014831.000|CC1|CURT SANDOVAL WILL HAVE POST    
20101224014831.000|20101224014833.000|CC1|GAME INTERVIEWS.                
20101224014833.000|20101224014836.000|CC1|THE HEAT TAKES ON PHOENIX       
20101224014836.000|20101224014837.000|CC1|TONIGHT.                        
20101224014837.000|20101224014838.000|CC1|DANE WADE MAY NOT BE IN UNIFORM 
20101224014838.000|20101224014840.000|CC1|TONIGHT, HE'S LISTED AS         
20101224014840.000|20101224014841.000|CC1|QUESTIONABLE.                   
20101224014841.000|20101224014842.000|CC1|A SORE LEFT KNEE KEPT HIM FROM  
20101224014842.000|20101224014843.000|CC1|PARTICIPATING IN THE SHOOTAROUND
20101224014843.000|20101224014844.000|CC1|THIS MORNING.                   
20101224014844.000|20101224014846.000|CC1|THE TEAM WILL TAKE A WEIGHT AND 
20101224014846.000|20101224014848.000|CC1|SEE APPROACH AS WADE WILL BE    
20101224014848.000|20101224014849.000|CC1|GETTING TREATMENT THROUGHOUT THE
20101224014849.000|20101224014849.000|CC1|DAY.                            
20101224014849.000|20101224014851.000|CC1|TO COLLEGE FOOTBALL THE NCAA    
20101224014851.000|20101224014854.000|CC1|WASTED NO TIME IN TATTOOING OHIO
20101224014854.000|20101224014855.000|CC1|STATE'S FOOTBALL PROGRAM.       
20101224014855.000|20101224014858.000|CC1|FIVE BUCKEYES HAVE BEEN         
20101224014858.000|20101224014900.000|CC1|SUSPENDED FOR THE FIRST FIVE    
20101224014900.000|20101224014902.000|CC1|GAMES OF NEXT SEASON BUT WILL BE
20101224014902.000|20101224014904.000|CC1|ABLE TO PLAY IN THE SUGARLAND   
20101224014904.000|20101224014907.000|CC1|BOWL AGAINST ARKANSAS.          
20101224014907.000|20101224014908.000|CC1|TERRELL PRYER ALONG WITH FOUR   
20101224014908.000|20101224014911.000|CC1|OTHERS WERE SITED FOR SELLING   
20101224014911.000|20101224014913.000|CC1|CHAMPIONSHIP RINGS, JERSEYS AND 
20101224014913.000|20101224014915.000|CC1|AWARDS AND RECEIVING IMPROPER   
20101224014915.000|20101224014918.000|CC1|BENEFITS FROM A TATTOO PARLOR.  
20101224014918.000|20101224014921.000|CC1|THE OTHERS ARE DANIEL HERRON,   
20101224014921.000|20101224014923.000|CC1|DEVIER POSEY, MIKE ADAMS AND    
20101224014923.000|20101224014924.000|CC1|SOLOMON THOMAS.                 
20101224014924.000|20101224014927.000|CC1|THEY ALL MUST REPAY A THOUSAND  
20101224014927.000|20101224014930.000|CC1|TO $2,500 TO CHARITY.           
20101224014930.000|20101224014931.000|CC1|>> THE DECISIONS THAT THEY MADE 
20101224014931.000|20101224014933.000|CC1|THEY MADE TO HELP THEIR         
20101224014933.000|20101224014933.000|CC1|FAMILIES.                       
20101224014933.000|20101224014935.000|CC1|THE DECISIONS THAT THEY MADE    
20101224014935.000|20101224014937.000|CC1|WERE DECISIONS THAT A LOT OF    
20101224014937.000|20101224014939.000|CC1|PEOPLE WERE FACED WITH WHEN     
20101224014939.000|20101224014942.000|CC1|TRYING TO DEAL WITH THE ECONOMIC
20101224014942.000|20101224014944.000|CC1|TIMES THAT ALL OF US IN THIS    
20101224014944.000|20101224014945.000|CC1|COUNTRY WERE STRUGGLING WITH.   
20101224014945.000|20101224014946.000|CC1|>> I DON'T KNOW WHAT IS IN THE  
20101224014946.000|20101224014947.000|CC1|MINDS OF A 19-YEAR-OLD BUT IT   
20101224014947.000|20101224014949.000|CC1|MIGHT BE WELL I'M GOING TO WIN  
20101224014949.000|20101224014950.000|CC1|FOUR MORE OF THESE SO I'M GOING 
20101224014950.000|20101224014953.000|CC1|TO HELP OUT AT HOME WITH THIS   
20101224014953.000|20101224014955.000|CC1|ONE, NOT THAT THAT IS SOUND     
20101224014955.000|20101224014955.000|CC1|THINKING.                       
20101224014955.000|20101224014958.000|CC1|ROB: AND FINALLY BUFFALO        
20101224014958.000|20101224015001.000|CC1|BUSINESS OWNER GAVE BILLS FANS A
20101224015001.000|20101224015007.000|CC1|CHRISTMAS GIFT WITH THE SUNDAY'S
20101224015007.000|20101224015009.000|CC1|PATRIOT'S-BILLS GAME RUSSELL J. 
20101224015009.000|20101224015010.000|CC1|SALVATORE STEPPED UP TO THE     
20101224015010.000|20101224015011.000|CC1|PLATE AND BOUGHT THE REMAINING  
20101224015011.000|20101224015013.000|CC1|TICKETS SO BILLS FANS COULD     
20101224015013.000|20101224015015.000|CC1|WATCH A FINAL HOME GAME ON TV.  
20101224015015.000|20101224015017.000|CC1|>> THE TIMING WAS PERFECT, IT'S 
20101224015017.000|20101224015018.000|CC1|CHRISTMAS, CHILLY AND BUFFALO IS
20101224015018.000|20101224015019.000|CC1|GOOD TO ME AND I WANTED TO BE   
20101224015019.000|20101224015020.000|CC1|GOOD BACK TO THEM.              
20101224015020.000|20101224015022.000|CC1|THE COMMUNITY IS SO GREAT, I    
20101224015022.000|20101224015025.000|CC1|HAVEN'T GONE TO THE BUFFALO     
20101224015025.000|20101224015027.000|CC1|BILLS GAME IN MIAMI, I FIGURED  
20101224015027.000|20101224015028.000|CC1|THE LAST GAME OF THE SEASON YOU 
20101224015028.000|20101224015029.000|CC1|WAKE UP SOME MORNING AND YOU    
20101224015029.000|20101224015031.000|CC1|FEEL GOOD INSIDE WHATEVER YOU   
20101224015031.000|20101224015033.000|CC1|CAN DO FOR PEOPLE, YOU FEEL     
20101224015033.000|20101224015035.000|CC1|GOOD, IT COMES FROM THE HEART.  
20101224015035.000|20101224015038.000|CC1|ROB: VERY NICE.                 
20101224015038.000|20101224015040.000|CC1|SANTA SALVADOR WE'LL CALL HIM   
20101224015040.000|20101224015041.000|CC1|THERE.                          
20101224015041.000|20101224015044.000|CC1|RUMORS ARE SWIRLING ABOUT TRADE 
20101224015044.000|20101224015046.000|CC1|IN CLIPPER LAND NOT REGARDING   
20101224015046.000|20101224015048.000|CC1|BLAKE GRIFFIN, DON'T WORRY.     
20101224015048.000|20101224015051.000|CC1|LESLIE: YOU PROBABLY HEARD OF   
20101224015051.000|20101224015053.000|CC1|FLASH MOBS WHERE DOZENS OF      
20101224015053.000|20101224015054.000|CC1|PEOPLE BREAK OUT IN SOUND AND   
20101224015054.000|20101224015055.000|CC1|DANCE AT PUBLIC VENUES.         
20101224015055.000|20101224015056.000|CC1|A VERY WET VERSION OF IT        
20101224015056.000|20101224015059.000|CC1|HAPPENED THIS WEEK IN DOWN DOWN 
20101224015059.000|20101224015107.000|CC1|DOWNTOWNLOS ANGELES.            
20101224015107.000|20101224015108.000|CC1|FORGET FLASH MOB THIS IS BEING  
20101224015108.000|20101224015108.000|CC1|CALLED A SPLASH MOB.            
20101224015108.000|20101224015110.000|CC1|IT HAPPENED AT L.A. LIVE MONDAY 
20101224015110.000|20101224015111.000|CC1|NIGHT.                          
20101224015111.000|20101224015115.000|CC1|THIS VIDEO PROVIDED BY THE      
20101224015115.000|20101224015117.000|CC1|GABRIELLA AXELROD FOUNDATION.   
20101224015117.000|20101224015118.000|CC1|150 PEOPLE BRAVING TORRENTIAL   
20101224015118.000|20101224015120.000|CC1|RAIN WHILE DANCING TO CHRISTMAS 
20101224015120.000|20101224015120.000|CC1|MUSIC.                          
20101224015120.000|20101224015123.000|CC1|THEY ARE MEMBERS OF AN          
20101224015123.000|20101224015124.000|CC1|INNER-CITY NONPROFIT DANCE      
20101224015124.000|20101224015125.000|CC1|PROGRAM.                        
20101224015125.000|20101224015126.000|CC1|THOSE 0 WHO WEREN'T INVOLVED    
20101224015126.000|20101224015128.000|CC1|APPEAR THRILLED OR CONFUSED.    
20101224015128.000|20101224015129.000|CC1|ALL IN ALL MOST SEEMED TO LOVE  
20101224015129.000|20101224015129.000|CC1|IT.                             
20101224015129.000|20101224015131.000|CC1|YOU CAN SEE THE ENTIRE THING ON 
20101224015131.000|20101224015132.000|CC1|ABC7.COM.                       
20101224015132.000|20101224015134.000|CC1|MARC: THAT IS JUST FUN.         
20101224015134.000|20101224015135.000|CC1|NEW AT 5:00 HONG KONG SHOPPING  
20101224015135.000|20101224015140.000|CC1|MALLS HAVE GONE ALL OUT THIS    
20101224015140.000|20101224015140.000|CC1|SEASON.                         
20101224015140.000|20101224015143.000|CC1|THEY WANT TO LURE CUSTOMERS WITH
20101224015143.000|20101224015146.000|CC1|LAVISH CHRISTMAS DECORATIONS.   
20101224015146.000|20101224015148.000|CC1|YOU NAME IT THEY'VE DONE IT.    
20101224015148.000|20101224015151.000|CC1|ONE MALL HAS A 40-FOOT TALL     
20101224015151.000|20101224015155.000|CC1|CHRISTMAS TREE CREATED FROM 53  
20101224015155.000|20101224015157.000|CC1|CHAMPAGNE GLASSES.              
20101224015157.000|20101224015157.000|CC1|53?                             
20101224015157.000|20101224015200.000|CC1|LESLIE: IT HAS TO BE MORE THAN  
20101224015200.000|20101224015200.000|CC1|THAT.                           
20101224015200.000|20101224015203.000|CC1|MARC: THEY ARE INFLUENCING      
20101224015203.000|20101224015204.000|CC1|SHOPPERS WITH THE HOLIDAY       
20101224015204.000|20101224015205.000|CC1|SPIRIT.                         
20101224015205.000|20101224015209.000|CC1|LESLIE: SOMEONE WAS DRINKING    
20101224015209.000|20101224015213.000|CC1|CHAMPAGNE WRITING THAT, MAYBE?  
20101224015213.000|20101224015215.000|CC1|MARC: WE'LL TAKE YOU TO A RESORT
20101224015215.000|20101224015217.000|CC1|AND FIND OUT WHAT IS EXPECTED   
20101224015217.000|20101224015218.000|CC1|OVER THE HOLIDAY WEEKEND.       
20101224015218.000|20101224015220.000|CC1|DAVID: IT'S THE DAY AFTER A     
20101224015220.000|20101224015221.000|CC1|MONSTER FORM.                   
20101224015221.000|20101224015222.000|CC1|PEOPLE IN SOUTHERN CALIFORNIA   
20101224015222.000|20101224015223.000|CC1|ARE DIGGING OUT FROM THE        
20101224015223.000|20101224015226.000|CC1|MOUNTAINS OF MUD THAT SWALLOWED 
20101224015226.000|20101224015226.000|CC1|HOMES AND CARS.                 
20101224015226.000|20101224015230.000|CC1|WE ARE LIVE WITH THE CLEANUP.   
20101224015230.000|20101224015233.000|CC1|A ROBBER CAUGHT ON THIS         
20101224015233.000|20101224015234.000|CC1|SURVEILLANCE TAPE MADE A CRUCIAL
20101224015234.000|20101224015238.000|CC1|MISTAKE AUTHORITIES SAY.        
20101224015238.000|20101224015239.000|CC1|THAT AND BREAKING NEWS AS IT    
20101224015239.000|20101224015241.000|CC1|HAPPENS ON "EYEWITNESS NEWS" AT 
20101224015241.000|20101224015507.000|SEG_01|Type=Commercial
20101224015241.000|20101224015303.000|CC1|6:00.                           
20101224015303.000|20101224015304.000|CC1| ? I'm gonna get it, I know I'm 
20101224015304.000|20101224015308.000|CC1|         gonna get it. ?        
20101224015308.000|20101224015310.000|CC1|         ? I can't wait ?       
20101224015310.000|20101224015310.000|CC1|   ? Every little step, Brings  
20101224015310.000|20101224015310.000|CC1|                              me
20101224015310.000|20101224015313.000|CC1|             late. ?            
20101224015313.000|20101224015313.000|CC1|   Rip it open in a second and  
20101224015313.000|20101224015315.000|CC1|     's time to play. ?         
20101224015315.000|20101224015315.000|CC1|     ? I was up all night in    
20101224015315.000|20101224015315.000|CC1|  anticipation feeling electric 
20101224015315.000|20101224015319.000|CC1|     jewels of jubilation. ?    
20101224015319.000|20101224015319.000|CC1|   ? Yule tide carols from the  
20101224015319.000|20101224015322.000|CC1|      local congregation. ?     
20101224015322.000|20101224015322.000|CC1|    ? Make it tough to hold my  
20101224015322.000|20101224015325.000|CC1|       patience in check. ?     
20101224015325.000|20101224015325.000|CC1|                           ? IsI
20101224015325.000|20101224015329.000|CC1|         can't wait. ?          
20101224015329.000|20101224015329.000|CC1|  ? Is it time yet, Is it time, 
20101224015329.000|20101224015507.000|CC1|         I  can't wait. ?       
20101224015507.000|20101224015508.000|SEG_01|Type=Story start
20101224015507.000|20101224015508.000|CC1|MARC: INSTEAD OF HEADING HOME A 
20101224015508.000|20101224015509.000|CC1|LOT OF PEOPLE ARE HEADING FOR   
20101224015509.000|20101224015511.000|CC1|THE MOUNTAINS THIS CHRISTMAS.   
20101224015511.000|20101224015512.000|CC1|IT'S BEAUTIFUL UP THERE.        
20101224015512.000|20101224015514.000|CC1|AT MOUNTAIN HIGH SKI RESORT IN  
20101224015514.000|20101224015517.000|CC1|WRIGHTWOOD THERE ARE TWO FEET OF
20101224015517.000|20101224015517.000|CC1|NEW SNOW.                       
20101224015517.000|20101224015519.000|CC1|SKIERS AND SNOWBOARDERS CONTINUE
20101224015519.000|20101224015520.000|CC1|BE HAPPIER.                     
20101224015520.000|20101224015523.000|CC1|LEO STALLWORTH JOINS US LIVE.   
20101224015523.000|20101224015524.000|CC1|>> Reporter: AFTER BEING CLOSED 
20101224015524.000|20101224015527.000|CC1|FOR SEVERAL DAYS DUE TO THE BIG 
20101224015527.000|20101224015528.000|CC1|RAINSTORM, MOUNTAIN HIGH RESORT 
20101224015528.000|20101224015530.000|CC1|IN WRIGHTWOOD REOPENED TO A     
20101224015530.000|20101224015532.000|CC1|SOLD-OUT CROWD TODAY, PEOPLE ARE
20101224015532.000|20101224015534.000|CC1|EAGER TO HIT THE SLOPES IN THE  
20101224015534.000|20101224015535.000|CC1|SNOW.                           
20101224015535.000|20101224015537.000|CC1|>> IT'S AMAZING.                
20101224015537.000|20101224015540.000|CC1|WE HAVE TOO MANY WEEKEND        
20101224015540.000|20101224015542.000|CC1|WARRIORS HERE BUT IT'S AMAZING. 
20101224015542.000|20101224015543.000|CC1|>> Reporter: WHY IS IT AMAZING. 
20101224015543.000|20101224015547.000|CC1|>> BECAUSE WE JUST GOT SNOW.    
20101224015547.000|20101224015548.000|CC1|>> Reporter: VISITORS AND LOCAL 
20101224015548.000|20101224015550.000|CC1|RESIDENTS SAY ENOUGH SNOW       
